Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;988;-69.5086;-16.1255;63.4112;9.66948;3787.02;5.59108;0;0;6.77707e-48;0.01;0;4.52257;102;0;-1-1;-1
960;989;-78.1803;-1.73934;61.5654;9.34853;3422.31;5.40317;0;0;5.42165e-48;0.01;0;5.04455;102;0;-1-1;-1
960;990;-69.4346;30.0028;61.6856;10.4534;4784.81;6.03465;0;0;6.77707e-48;0.01;0;4.69681;102;0;-1-1;-1
960;991;-53.5297;-62.4317;62.2161;9.84718;3999.68;5.69674;0;0;6.77707e-48;0.01;0;3.95977;102;0;-1-1;-1
960;992;-54.3803;-52.0217;74.7779;9.04123;3095.79;5.20806;0;0;6.77707e-48;0.01;0;3.75233;102;0;-1-1;-1
960;993;-54.0358;-24.5461;63.979;9.83996;3990.87;5.68848;0;0;6.77707e-48;0.01;0;5.32892;102;0;-1-1;-1
960;994;-62.1154;-1.09272;66.7932;9.5472;3645.16;5.51753;0;0;6.77707e-48;0.01;0;5.01811;102;0;-1-1;-1
960;995;-54.6078;12.8573;62.7963;9.00897;3062.77;5.19882;0;0;8.47133e-48;0.01;0;6.18912;102;0;-1-1;-1
960;996;-51.8865;28.3915;63.6741;9.27245;3339.42;5.36252;0;0;6.77707e-48;0.01;0;5.68368;102;0;-1-1;-1
960;997;-58.4563;43.8375;66.9724;10.3259;4611.78;5.96741;0;0;6.77707e-48;0.01;0;3.85617;102;0;-1-1;-1
960;998;-39.4747;-51.3095;65.7848;10.1167;4337.15;5.83241;0;0;6.77707e-48;0.01;0;5.54224;102;0;-1-1;-1
960;999;-39.3113;-34.031;63.0019;9.32956;3401.52;5.38624;0;0;6.77707e-48;0.01;0;4.82125;102;0;-1-1;-1
960;1000;-39.4042;-12.7854;64.2052;10.6785;5100.54;6.16283;0;0;5.42165e-48;0.01;0;5.82872;102;0;-1-1;-1
960;1001;-46.0417;2.98646;72.0212;9.51498;3608.38;5.4982;0;0;6.77707e-48;0.01;0;6.93438;102;0;-1-1;-1
960;1002;-37.8894;18.9128;63.704;9.61293;3720.97;5.54999;0;0;6.77707e-48;0.01;0;6.87656;102;0;-1-1;-1
960;1003;-39.4252;40.8671;63.4783;10.8672;5375.72;6.25878;0;0;6.77707e-48;0.01;0;5.97604;102;0;-1-1;-1
960;1004;-39.0037;57.1284;72.517;10.3303;4617.71;5.95545;0;0;6.77707e-48;0.01;0;4.20548;102;0;-1-1;-1
960;1005;-41.5304;71.7719;59.9866;10.5261;4885.3;6.07673;0;0;6.77707e-48;0.01;0;3.50285;102;0;-1-1;-1
960;1006;-19.7629;-82.1607;60.955;9.1926;3253.89;5.30832;0;0;6.77707e-48;0.01;0;2.51586;102;0;-1-1;-1
960;1007;-25.3181;-64.3669;62.973;11.3444;6115.5;6.55455;0;0;5.42165e-48;0.01;0;4.46237;102;0;-1-1;-1
960;1008;-24.7085;-41.6855;64.7794;8.90682;2959.76;5.12784;0;0;6.77707e-48;0.01;0;5.35564;102;0;-1-1;-1
960;1009;-25.984;-24.6601;60.8409;9.30265;3372.16;5.37134;0;0;6.77707e-48;0.01;0;4.26476;102;0;-1-1;-1
960;1010;-22.4921;-9.85866;68.2814;8.96397;3017.1;5.17788;0;0;6.77707e-48;0.01;0;3.91181;102;0;-1-1;-1
960;1011;-21.8402;14.9699;65.607;9.25322;3318.7;5.34636;0;0;6.77707e-48;0.01;0;4.97054;102;0;-1-1;-1
960;1012;-22.8036;31.6447;63.5895;9.80675;3950.6;5.65882;0;0;5.42165e-48;0.01;0;5.93278;102;0;-1-1;-1
960;1013;-22.4972;49.0224;68.5996;10.6955;5124.95;6.1766;0;0;6.77707e-48;0.01;0;6.24573;102;0;-1-1;-1
960;1014;-24.7302;62.9207;79.9651;9.60819;3715.47;5.5597;0;0;6.77707e-48;0.01;0;3.87088;102;0;-1-1;-1
960;1015;-8.05272;-70.0942;61.056;9.3012;3370.59;5.3732;0;0;6.77707e-48;0.01;0;5.58197;102;0;-1-1;-1
960;1016;-9.41145;-53.4628;69.6154;11.2256;5925.41;6.49239;0;0;5.42165e-48;0.01;0;4.97017;102;0;-1-1;-1
960;1017;0.375397;-36.8299;70.2435;9.84953;4002.53;5.68609;0;0;6.77707e-48;0.01;0;4.60478;102;0;-1-1;-1
960;1018;-0.659273;-16.5861;71.1188;9.43066;3513.29;5.44563;0;0;5.42165e-48;0.01;0;3.89845;102;0;-1-1;-1
960;1019;-8.62775;6.22431;62.3919;9.30671;3376.58;5.36853;0;0;6.77707e-48;0.01;0;3.52648;102;0;-1-1;-1
960;1020;-0.503593;20.4383;60.9825;9.65605;3771.26;5.56999;0;0;6.77707e-48;0.01;0;3.94453;102;0;-1-1;-1
960;1021;-6.80668;40.461;63.2211;10.474;4813.07;6.04691;0;0;6.77707e-48;0.01;0;4.27608;102;0;-1-1;-1
960;1022;-10.0661;63.6988;70.4983;10.5115;4864.95;6.06516;0;0;5.42165e-48;0.01;0;5.88234;102;0;-1-1;-1
960;1023;-9.64768;84.7579;72.7573;11.2254;5925.12;6.47948;0;0;6.77707e-48;0.01;0;2.88019;102;0;-1-1;-1
960;1024;16.8237;-77.3569;67.1613;9.24733;3312.37;5.34186;0;0;5.42165e-48;0.01;0;3.20848;102;0;-1-1;-1
960;1025;8.50993;-61.4969;63.6367;11.1785;5851.09;6.45626;0;0;6.77707e-48;0.01;0;4.75122;102;0;-1-1;-1
960;1026;15.1909;-45.0293;70.575;9.25023;3315.48;5.33637;0;0;6.77707e-48;0.01;0;4.65528;102;0;-1-1;-1
960;1027;14.682;-25.6428;70.0374;10.8722;5383.21;6.27713;0;0;6.77707e-48;0.01;0;5.68828;102;0;-1-1;-1
960;1028;14.7498;-6.22885;70.8196;11.266;5989.66;6.50075;0;0;5.42165e-48;0.01;0;4.17049;102;0;-1-1;-1
960;1029;13.6966;10.7046;60.9739;9.46066;3546.93;5.46585;0;0;5.42165e-48;0.01;0;4.18093;102;0;-1-1;-1
960;1030;13.1048;29.1879;60.6172;9.20278;3264.72;5.30764;0;0;6.77707e-48;0.01;0;5.10183;102;0;-1-1;-1
960;1031;10.3421;44.8765;60.3261;8.92116;2974.08;5.14573;0;0;6.77707e-48;0.01;0;5.24282;102;0;-1-1;-1
960;1032;5.57584;73.7174;70.4207;10.1774;4415.72;5.87737;0;0;6.77707e-48;0.01;0;5.67871;102;0;-1-1;-1
960;1033;29.3145;-67.33;64.8236;9.27264;3339.64;5.36081;0;0;6.77707e-48;0.01;0;2.99629;102;0;-1-1;-1
960;1034;28.2471;-51.2013;62.2806;9.31074;3380.97;5.37256;0;0;6.77707e-48;0.01;0;5.03139;102;0;-1-1;-1
960;1035;29.5768;-35.9056;70.9403;9.25019;3315.44;5.33704;0;0;6.77707e-48;0.01;0;5.1711;102;0;-1-1;-1
960;1036;28.5772;-15.1744;62.4154;9.22394;3287.29;5.32451;0;0;5.42165e-48;0.01;0;4.80265;102;0;-1-1;-1
960;1037;28.5728;1.99933;61.6334;9.24751;3312.55;5.33276;0;0;6.77707e-48;0.01;0;5.43917;102;0;-1-1;-1
960;1038;28.5932;20.5131;64.7954;11.2692;5994.65;6.50902;0;0;6.77707e-48;0.01;0;6.31126;102;0;-1-1;-1
960;1039;26.4129;38.9807;61.7256;9.50014;3591.52;5.48452;0;0;5.42165e-48;0.01;0;5.23779;102;0;-1-1;-1
960;1040;27.7645;55.1052;63.9263;9.25951;3325.47;5.34306;0;0;6.77707e-48;0.01;0;5.59981;102;0;-1-1;-1
960;1041;23.4096;69.9467;72.0021;9.8685;4025.7;5.69474;0;0;6.77707e-48;0.01;0;3.67234;102;0;-1-1;-1
960;1042;41.4207;-56.6077;70.7308;9.25952;3325.47;5.3448;0;0;5.42165e-48;0.01;0;3.0568;102;0;-1-1;-1
960;1043;42.8445;-41.8367;62.023;10.1013;4317.34;5.82961;0;0;6.77707e-48;0.01;0;6.77358;102;0;-1-1;-1
960;1044;42.9937;-24.3594;64.9479;9.62649;3736.73;5.55731;0;0;6.77707e-48;0.01;0;5.81727;102;0;-1-1;-1
960;1045;43.7955;-6.7119;63.3507;9.71487;3840.6;5.59815;0;0;6.77707e-48;0.01;0;5.71349;102;0;-1-1;-1
960;1046;44.4926;10.5611;63.3353;10.305;4583.94;5.9472;0;0;6.77707e-48;0.01;0;6.14766;102;0;-1-1;-1
960;1047;44.659;28.5492;62.4224;9.25619;3321.89;5.35251;0;0;6.77707e-48;0.01;0;5.93387;102;0;-1-1;-1
960;1048;42.7685;46.3152;63.3575;10.1055;4322.75;5.83935;0;0;6.77707e-48;0.01;0;5.9713;102;0;-1-1;-1
960;1049;41.7984;63.5153;70.1728;10.5789;4959.13;6.1064;0;0;6.77707e-48;0.01;0;3.57976;102;0;-1-1;-1
960;1050;58.1131;-49.3099;67.7092;10.503;4853.18;6.06463;0;0;6.77707e-48;0.01;0;4.3461;102;0;-1-1;-1
960;1051;57.5611;-33.3188;61.7104;9.23618;3300.39;5.3342;0;0;5.42165e-48;0.01;0;5.96335;102;0;-1-1;-1
960;1052;58.6414;-16.3528;65.1559;10.4906;4835.99;6.06638;0;0;6.77707e-48;0.01;0;6.38543;102;0;-1-1;-1
960;1053;59.4762;1.65963;63.2157;9.30508;3374.8;5.35591;0;0;6.77707e-48;0.01;0;6.11104;102;0;-1-1;-1
960;1054;59.1315;20.3965;63.7474;9.29987;3369.14;5.36237;0;0;6.77707e-48;0.01;0;5.71697;102;0;-1-1;-1
960;1055;55.85;36.4818;72.8;10.6698;5088.18;6.1638;0;0;6.77707e-48;0.01;0;4.68639;102;0;-1-1;-1
960;1056;58.4869;54.9825;70.8269;11.0814;5699.98;6.39347;0;0;6.77707e-48;0.01;0;2.4147;102;0;-1-1;-1
960;1057;72.6084;-39.4749;62.7937;9.01901;3073.02;5.20455;0;0;6.77707e-48;0.01;0;3.66369;102;0;-1-1;-1
960;1058;74.1824;-22.7206;59.9712;9.33962;3412.52;5.38065;0;0;6.77707e-48;0.01;0;4.52749;102;0;-1-1;-1
960;1059;73.124;-7.26739;66.7936;9.27335;3340.4;5.34595;0;0;6.77707e-48;0.01;0;3.81838;102;0;-1-1;-1
960;1060;74.3917;11.5254;66.447;10.6175;5013.7;6.13765;0;0;6.77707e-48;0.01;0;3.28417;102;0;-1-1;-1
960;1061;72.08;28.9197;70.4258;9.64123;3753.93;5.57893;0;0;6.77707e-48;0.01;0;1.91648;102;0;-1-1;-1
960;1062;-67.3456;-21.9766;85.4874;10.1662;4401.16;5.87001;0;0;6.77707e-48;0.01;0;0.629318;102;0;-1-1;-1
960;1063;-66.0569;-2.27237;85.3478;9.3457;3419.2;5.38284;0;0;6.77707e-48;0.01;0;1.98526;102;0;-1-1;-1
960;1064;-63.7348;12.84;77.0673;10.1765;4414.49;5.88545;0;0;6.77707e-48;0.01;0;4.47714;102;0;-1-1;-1
960;1065;-72.782;39.8598;75.6153;9.0374;3091.86;5.22016;0;0;6.77707e-48;0.01;0;1.9641;102;0;-1-1;-1
960;1066;-40.2551;-54.4346;83.1574;9.3807;3457.76;5.40443;0;0;6.77707e-48;0.01;0;3.73882;102;0;-1-1;-1
960;1067;-44.4584;-39.2928;77.7216;9.58546;3689.16;5.54447;0;0;6.77707e-48;0.01;0;4.29257;102;0;-1-1;-1
960;1068;-52.5684;-12.298;78.6764;10.9436;5489.91;6.32791;0;0;6.77707e-48;0.01;0;5.15185;102;0;-1-1;-1
960;1069;-50.8534;5.52324;88.3448;10.3184;4601.77;5.95678;0;0;6.77707e-48;0.01;0;4.67589;102;0;-1-1;-1
960;1070;-47.9616;19.0669;76.8492;9.34525;3418.71;5.39988;0;0;6.77707e-48;0.01;0;6.26209;102;0;-1-1;-1
960;1071;-46.9944;42.0448;81.0577;10.6661;5082.83;6.15483;0;0;5.42165e-48;0.01;0;3.67797;102;0;-1-1;-1
960;1072;-26.7029;-64.7687;88.6016;10.6111;5004.62;6.11394;0;0;6.77707e-48;0.01;0;1.75946;102;0;-1-1;-1
960;1073;-30.9659;-40.9723;88.852;9.84758;4000.16;5.67891;0;0;6.77707e-48;0.01;0;3.65889;102;0;-1-1;-1
960;1074;-36.9047;-23.8867;85.5494;11.0017;5577.84;6.34761;0;0;6.77707e-48;0.01;0;4.3779;102;0;-1-1;-1
960;1075;-33.337;-6.00603;80.2412;10.1567;4388.81;5.86464;0;0;6.77707e-48;0.01;0;5.24337;102;0;-1-1;-1
960;1076;-32.6684;12.2379;78.8345;9.88825;4049.92;5.71098;0;0;6.77707e-48;0.01;0;5.55565;102;0;-1-1;-1
960;1077;-33.5022;29.9018;78.049;10.1211;4342.87;5.85293;0;0;6.77707e-48;0.01;0;5.99163;102;0;-1-1;-1
960;1078;-29.3763;46.3966;84.9379;10.1059;4323.33;5.83331;0;0;5.42165e-48;0.01;0;4.95423;102;0;-1-1;-1
960;1079;-12.0211;-54.0127;87.6836;9.63554;3747.29;5.56979;0;0;6.77707e-48;0.01;0;3.61472;102;0;-1-1;-1
960;1080;-14.8999;-37.6464;80.3043;11.2089;5898.96;6.471;0;0;6.77707e-48;0.01;0;5.70109;102;0;-1-1;-1
960;1081;-14.3492;-15.3618;82.3348;10.3247;4610.24;5.95861;0;0;5.42165e-48;0.01;0;5.23468;102;0;-1-1;-1
960;1082;-16.5533;3.43092;80.1408;11.138;5787.73;6.42329;0;0;6.77707e-48;0.01;0;5.98939;102;0;-1-1;-1
960;1083;-10.5203;20.5271;89.2661;9.70019;3823.22;5.59793;0;0;6.77707e-48;0.01;0;6.17317;102;0;-1-1;-1
960;1084;-14.943;35.0931;79.539;11.0056;5583.87;6.35565;0;0;5.42165e-48;0.01;0;6.03388;102;0;-1-1;-1
960;1085;-11.4156;52.4809;86.1916;10.856;5359.24;6.25906;0;0;6.77707e-48;0.01;0;4.04841;102;0;-1-1;-1
960;1086;1.9299;-75.0274;72.8984;8.97001;3023.2;5.17447;0;0;6.77707e-48;0.01;0;3.17198;102;0;-1-1;-1
960;1087;2.24965;-44.7476;85.0854;9.38081;3457.88;5.41496;0;0;6.77707e-48;0.01;0;5.91329;102;0;-1-1;-1
960;1088;1.46152;-26.3885;86.0064;10.995;5567.66;6.3349;0;0;6.77707e-48;0.01;0;6.70169;102;0;-1-1;-1
960;1089;1.93273;-6.62703;86.1813;10.8772;5390.66;6.27693;0;0;5.42165e-48;0.01;0;5.712;102;0;-1-1;-1
960;1090;3.75728;11.8799;88.3734;9.70865;3833.23;5.61255;0;0;6.77707e-48;0.01;0;4.58728;102;0;-1-1;-1
960;1091;4.2826;30.0499;84.4846;10.5412;4906.32;6.09348;0;0;6.77707e-48;0.01;0;4.45323;102;0;-1-1;-1
960;1092;4.74423;46.7209;88.8677;8.9581;3011.18;5.1753;0;0;8.47133e-48;0.01;0;4.02296;102;0;-1-1;-1
960;1093;-3.50296;72.0786;85.9662;10.5517;4920.99;6.09453;0;0;6.77707e-48;0.01;0;2.49463;102;0;-1-1;-1
960;1094;16.672;-53.4823;85.2221;9.60162;3707.85;5.55405;0;0;6.77707e-48;0.01;0;3.68286;102;0;-1-1;-1
960;1095;18.0924;-35.8962;84.9239;10.7635;5223.33;6.21137;0;0;6.77707e-48;0.01;0;6.44672;102;0;-1-1;-1
960;1096;18.1985;-15.8885;86.1958;9.94595;4121.24;5.75091;0;0;6.77707e-48;0.01;0;6.10824;102;0;-1-1;-1
960;1097;18.1789;2.20471;86.7223;9.53591;3632.24;5.51039;0;0;6.77707e-48;0.01;0;6.10442;102;0;-1-1;-1
960;1098;18.1545;19.1769;85.7988;9.24624;3311.19;5.33659;0;0;6.77707e-48;0.01;0;5.40581;102;0;-1-1;-1
960;1099;17.5601;44.5898;76.5121;11.0237;5611.35;6.36915;0;0;6.77707e-48;0.01;0;6.20265;102;0;-1-1;-1
960;1100;12.0846;61.5672;83.0192;10.483;4825.57;6.0429;0;0;6.77707e-48;0.01;0;4.73444;102;0;-1-1;-1
960;1101;34.3394;-46.3274;84.3333;11.0979;5725.43;6.41416;0;0;6.77707e-48;0.01;0;4.28031;102;0;-1-1;-1
960;1102;34.3718;-26.1203;85.7489;11.0022;5578.6;6.3487;0;0;6.77707e-48;0.01;0;5.23054;102;0;-1-1;-1
960;1103;33.2569;-7.31643;85.3188;9.36467;3440.06;5.41587;0;0;6.77707e-48;0.01;0;4.9894;102;0;-1-1;-1
960;1104;32.2122;11.7265;81.745;9.9905;4176.86;5.77212;0;0;6.77707e-48;0.01;0;5.6976;102;0;-1-1;-1
960;1105;31.3155;30.985;83.2111;11.1701;5837.97;6.44566;0;0;6.77707e-48;0.01;0;5.26004;102;0;-1-1;-1
960;1106;44.3267;48.9638;79.7263;8.92289;2975.81;5.15615;0;0;5.42165e-48;0.01;0;3.94929;102;0;-1-1;-1
960;1107;48.6344;-35.7659;77.2024;10.1576;4390.03;5.86718;0;0;6.77707e-48;0.01;0;3.94374;102;0;-1-1;-1
960;1108;46.7212;-14.3566;78.2873;9.2931;3361.78;5.37454;0;0;6.77707e-48;0.01;0;4.52992;102;0;-1-1;-1
960;1109;45.9628;2.1159;78.6473;9.30124;3370.63;5.37389;0;0;6.77707e-48;0.01;0;5.29652;102;0;-1-1;-1
960;1110;47.5506;20.6158;78.426;10.5477;4915.42;6.07808;0;0;6.77707e-48;0.01;0;5.33348;102;0;-1-1;-1
960;1111;48.1888;35.6224;88.4274;9.319;3389.97;5.37927;0;0;6.77707e-48;0.01;0;2.59523;102;0;-1-1;-1
960;1112;60.8951;-5.27555;78.2363;9.32285;3394.18;5.37701;0;0;6.77707e-48;0.01;0;3.11008;102;0;-1-1;-1
960;1113;-43.9938;-10.0636;95.7186;10.7456;5197.3;6.19118;0;0;6.77707e-48;0.01;0;4.34758;102;0;-1-1;-1
960;1114;-37.2126;5.01348;100.285;9.28479;3352.78;5.35528;0;0;6.77707e-48;0.01;0;3.27425;102;0;-1-1;-1
960;1115;-40.6476;20.7311;92.9931;10.8947;5416.76;6.29439;0;0;6.77707e-48;0.01;0;4.20284;102;0;-1-1;-1
960;1116;-33.3322;-21.9833;102.922;9.04669;3101.4;5.22073;0;0;8.47133e-48;0.01;0;2.69494;102;0;-1-1;-1
960;1117;-24.8171;-8.17122;96.1182;10.9003;5424.99;6.28808;0;0;5.42165e-48;0.01;0;5.48251;102;0;-1-1;-1
960;1118;-24.3948;12.976;94.0493;9.26097;3327.04;5.34158;0;0;5.42165e-48;0.01;0;5.14767;102;0;-1-1;-1
960;1119;-24.5443;31.0757;95.614;11.1716;5840.26;6.44548;0;0;6.77707e-48;0.01;0;4.62204;102;0;-1-1;-1
960;1120;-8.40667;-38.7866;98.1811;10.9171;5450.18;6.2948;0;0;5.42165e-48;0.01;0;2.94912;102;0;-1-1;-1
960;1121;-8.05647;-15.7138;99.2322;10.4084;4723.21;6.00398;0;0;5.42165e-48;0.01;0;3.64784;102;0;-1-1;-1
960;1122;-9.50357;3.90846;98.1045;10.8188;5304.25;6.23556;0;0;6.77707e-48;0.01;0;4.73319;102;0;-1-1;-1
960;1123;-13.8441;19.7493;104.914;8.96809;3021.27;5.16217;0;0;6.77707e-48;0.01;0;3.33219;102;0;-1-1;-1
960;1124;-7.19184;36.7803;95.2914;9.23005;3293.83;5.32958;0;0;6.77707e-48;0.01;0;4.49141;102;0;-1-1;-1
960;1125;12.4584;-44.2163;98.9398;9.40612;3485.94;5.4349;0;0;6.77707e-48;0.01;0;3.12292;102;0;-1-1;-1
960;1126;14.8235;-26.1404;100.744;10.8149;5298.47;6.24932;0;0;6.77707e-48;0.01;0;3.64319;102;0;-1-1;-1
960;1127;14.0716;-6.72929;101.38;10.6692;5087.26;6.16499;0;0;6.77707e-48;0.01;0;3.58391;102;0;-1-1;-1
960;1128;15.3782;12.7498;101.159;10.1661;4401.02;5.87487;0;0;6.77707e-48;0.01;0;4.13967;102;0;-1-1;-1
960;1129;17.4447;31.0569;97.6844;10.3206;4604.67;5.95926;0;0;6.77707e-48;0.01;0;4.24998;102;0;-1-1;-1
960;1130;28.1551;-37.7048;98.9175;9.27113;3338;5.34393;0;0;5.42165e-48;0.01;0;3.3022;102;0;-1-1;-1
960;1131;29.6361;-14.9555;99.7254;9.78574;3925.27;5.65049;0;0;6.77707e-48;0.01;0;4.43595;102;0;-1-1;-1
960;1132;29.7367;2.59465;98.1181;9.34679;3420.39;5.40401;0;0;6.77707e-48;0.01;0;5.42629;102;0;-1-1;-1
960;1133;30.848;19.3936;97.3762;9.74589;3877.51;5.63253;0;0;6.77707e-48;0.01;0;4.47662;102;0;-1-1;-1
960;1134;25.8242;45.8991;92.4849;9.3899;3467.94;5.4221;0;0;5.42165e-48;0.01;0;2.65075;102;0;-1-1;-1
960;1135;45.2789;-5.80666;98.4022;10.7122;5149.01;6.18892;0;0;5.42165e-48;0.01;0;2.23156;102;0;-1-1;-1
960;1136;44.2232;10.1407;93.1061;9.27442;3341.56;5.36597;0;0;6.77707e-48;0.01;0;3.11411;102;0;-1-1;-1
960;1137;-17.6405;-51.3075;54.3061;8.9347;2987.64;5.1629;0;0;5.42165e-48;0.01;0;5.29022;102;0;-1-1;-1
960;1138;-2.43033;-78.4022;11.1101;8.9724;3025.62;5.17962;0;0;5.42165e-48;0.01;0;5.71822;102;0;-1-1;-1
960;1139;77.8513;-25.3948;-21.9027;8.97385;3027.08;5.17948;0;0;6.77707e-48;0.01;0;6.37306;102;0;-1-1;-1
960;1140;-96.2585;-27.6796;-15.3718;9.10429;3161.02;5.24473;0;0;5.42165e-48;0.01;0;5.35345;102;0;-1-1;-1
960;1141;-2.43303;-50.9351;-101.484;9.00424;3057.94;5.18732;0;0;5.42165e-48;0.01;0;1.97294;102;0;-1-1;-1
960;1142;-25.5516;-51.9435;76.9713;8.95251;3005.54;5.17667;0;0;6.77707e-48;0.01;0;5.69693;102;0;-1-1;-1
960;1143;-9.69516;83.0355;7.90063;8.82097;2875;5.08982;0;0;6.77707e-48;0.01;0;5.92401;102;0;-1-1;-1
960;1144;-25.7328;-56.3852;-18.3061;8.99121;3044.69;5.18544;0;0;5.42165e-48;0.01;0;7.14507;102;0;-1-1;-1
960;1145;96.8471;-42.0007;-9.20963;8.98998;3043.44;5.18533;0;0;6.77707e-48;0.01;0;4.3874;102;0;-1-1;-1
960;1146;-13.4103;-29.2364;-9.35936;9.01571;3069.65;5.19949;0;0;6.77707e-48;0.01;0;5.27609;102;0;-1-1;-1
960;1147;90.9864;37.6661;2.7252;9.00853;3062.31;5.20169;0;0;6.77707e-48;0.01;0;6.20447;102;0;-1-1;-1
960;1148;12.6583;59.2345;66.1141;8.92469;2977.61;5.1488;0;0;6.77707e-48;0.01;0;6.57452;102;0;-1-1;-1
960;1149;107.267;-16.5485;-4.18437;8.93424;2987.18;5.1451;0;0;6.77707e-48;0.01;0;3.87325;102;0;-1-1;-1
960;1150;-60.2631;30.0446;77.085;9.03828;3092.76;5.21521;0;0;6.77707e-48;0.01;0;4.3912;102;0;-1-1;-1
960;1151;-82.1184;11.579;-54.0539;8.89992;2952.89;5.13966;0;0;6.77707e-48;0.01;0;3.66867;102;0;-1-1;-1
960;1152;2.18444;-60.7585;80.9172;8.98177;3035.11;5.18186;0;0;6.77707e-48;0.01;0;3.74886;102;0;-1-1;-1
960;1153;-43.4677;74.0554;-51.9593;8.94649;2999.49;5.16571;0;0;6.77707e-48;0.01;0;6.09261;102;0;-1-1;-1
960;1154;29.4968;56.726;80.3701;8.9601;3013.2;5.17322;0;0;6.77707e-48;0.01;0;4.33021;102;0;-1-1;-1
960;1155;12.2345;-95.0905;33.9752;9.02226;3076.35;5.20808;0;0;6.77707e-48;0.01;0;5.20973;102;0;-1-1;-1
960;1156;-81.702;13.4717;-0.00138183;8.99908;3052.7;5.1835;0;0;6.77707e-48;0.01;0;6.5441;102;0;-1-1;-1
960;1157;-83.3202;47.2889;4.11628;9.0164;3070.36;5.2;0;0;6.77707e-48;0.01;0;6.15397;102;0;-1-1;-1
960;1158;1.59014;23.5181;100.201;9.05014;3104.95;5.22236;0;0;6.77707e-48;0.01;0;3.78845;102;0;-1-1;-1
960;1159;-39.4198;-89.6809;-24.2381;8.88932;2942.35;5.1268;0;0;6.77707e-48;0.01;0;5.22307;102;0;-1-1;-1
960;1160;-92.3359;19.0867;44.0169;8.93935;2992.31;5.14756;0;0;5.42165e-48;0.01;0;4.15341;102;0;-1-1;-1
960;1161;-78.879;-51.8696;49.9183;9.04399;3098.62;5.22065;0;0;6.77707e-48;0.01;0;3.01643;102;0;-1-1;-1
960;1162;-26.2249;64.3981;62.9376;8.95779;3010.86;5.17624;0;0;5.42165e-48;0.01;0;5.13308;102;0;-1-1;-1
960;1163;-46.2389;-23.0476;-71.7736;9.02442;3078.56;5.20328;0;0;6.77707e-48;0.01;0;6.65127;102;0;-1-1;-1
960;1164;-53.7339;-42.0329;62.3748;9.07912;3134.87;5.24358;0;0;6.77707e-48;0.01;0;6.11448;102;0;-1-1;-1
960;1165;49.1023;18.3844;-71.697;8.99953;3053.15;5.18969;0;0;6.77707e-48;0.01;0;5.50767;102;0;-1-1;-1
960;1166;-29.0866;74.2043;-57.3971;8.98461;3037.99;5.17676;0;0;6.77707e-48;0.01;0;6.68493;102;0;-1-1;-1
960;1167;80.2371;56.1281;17.7671;8.98718;3040.6;5.17947;0;0;6.77707e-48;0.01;0;5.58091;102;0;-1-1;-1
960;1168;-31.7573;2.83912;65.0919;8.98846;3041.9;5.18168;0;0;6.77707e-48;0.01;0;6.17019;102;0;-1-1;-1
960;1169;-28.2055;-50.0097;-4.17144;9.0704;3125.85;5.23102;0;0;6.77707e-48;0.01;0;6.40862;102;0;-1-1;-1
960;1170;-32.0835;-77.4347;-41.4174;9.04831;3103.07;5.22065;0;0;6.77707e-48;0.01;0;6.43271;102;0;-1-1;-1
960;1171;71.3388;-55.6569;58.8519;9.00576;3059.49;5.18619;0;0;6.77707e-48;0.01;0;2.51207;102;0;-1-1;-1
960;1172;-7.01076;-0.84887;-52.8404;8.8839;2936.97;5.12349;0;0;6.77707e-48;0.01;0;5.1406;102;0;-1-1;-1
960;1173;17.3159;80.7502;-7.23211;9.00155;3055.21;5.1894;0;0;6.77707e-48;0.01;0;5.61337;102;0;-1-1;-1
960;1174;-6.23968;-14.8124;32.1686;9.03771;3092.18;5.2167;0;0;6.77707e-48;0.01;0;5.41133;102;0;-1-1;-1
960;1175;34.7328;17.4567;-22.4991;9.02788;3082.09;5.21012;0;0;6.77707e-48;0.01;0;5.38152;102;0;-1-1;-1
960;1176;13.8919;42.4597;-25.2062;8.97293;3026.15;5.17433;0;0;6.77707e-48;0.01;0;5.1754;102;0;-1-1;-1
960;1177;82.2909;-15.4629;-9.96378;9.06756;3122.91;5.23063;0;0;6.77707e-48;0.01;0;6.3896;102;0;-1-1;-1
960;1178;-107.157;-3.18296;-10.406;8.91979;2972.71;5.14929;0;0;6.77707e-48;0.01;0;4.38827;102;0;-1-1;-1
960;1179;-79.5651;-13.3171;-1.64026;8.99848;3052.08;5.18979;0;0;6.77707e-48;0.01;0;6.60119;102;0;-1-1;-1
960;1180;-38.3325;76.9586;2.92566;9.09386;3150.16;5.25209;0;0;6.77707e-48;0.01;0;7.02756;102;0;-1-1;-1
960;1181;31.68;45.9955;-3.75893;9.00828;3062.06;5.19698;0;0;8.47133e-48;0.01;0;6.42236;102;0;-1-1;-1
960;1182;29.0762;58.6141;-56.8342;9.09584;3152.22;5.2442;0;0;8.47133e-48;0.01;0;5.16456;102;0;-1-1;-1
960;1183;34.9768;78.1008;0.284449;8.91064;2963.57;5.14971;0;0;8.47133e-48;0.01;0;6.19957;102;0;-1-1;-1
