Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;687;-71.9618;18.145;27.8732;8.18476;2296.71;4.96897;0;0;0.1;0.01;0;7.41365;1;0;-1-1;-1
1160;688;-60.7354;57.0037;21.4247;8.21451;2321.85;4.98214;0;0;0.1;0.01;0;7.36567;1;0;-1-1;-1
1160;689;-45.4902;76.2849;11.0838;8.19065;2301.67;4.96104;0;0;0.1;0.01;0;7.22711;1;0;-1-1;-1
1160;690;-41.1751;97.3734;17.3387;9.85388;4007.84;6.03848;0;0;0.1;0.01;0;7.45589;0;618;-1-1;-1
1160;691;-59.3436;113.002;25.7646;8.19159;2302.47;4.96654;0;0;0.1;0.01;0;2.60058;1;0;-1-1;-1
1160;692;-36.5618;-115.649;15.5512;10.1186;4339.57;6.17651;0;0;0.1;0.01;0;6.34816;0;0;-1-1;-1
1160;693;-34.7338;-102.688;25.254;8.808;2862.34;5.41185;0;0;0.1;0.01;0;7.08229;0;0;-1-1;-1
1160;694;-58.1516;-69.2819;21.5348;10.2127;4461.86;6.2185;0;0;0.1;0.01;0;7.11808;0;0;-1-1;-1
1160;695;-36.468;-53.8143;37.6827;8.1982;2308.05;4.96746;0;0;0.1;0.01;0;7.46434;1;0;-1-1;-1
1160;696;-32.7731;-26.694;13.0532;8.68418;2743.31;5.35172;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
1160;697;-34.6202;-20.1006;6.36292;2.10871;39.2768;2.05099;0;0;8.69272e-17;0.01;0;6.88077;100;0;-1-1;-1
1160;698;-44.5681;12.7733;13.8479;8.61522;2678.48;5.28722;0;0;0.1;0.01;0;7.90925;0;62;-1-1;-1
1160;699;-50.4716;36.1612;10.7928;8.21014;2318.14;4.97744;0;0;0.1;0.01;0;6.84622;1;0;-1-1;-1
1160;700;-32.2247;67.1195;14.6048;8.6811;2740.39;5.31067;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
1160;701;-42.6103;83.9983;23.158;8.18166;2294.1;4.96952;0;0;0.1;0.01;0;7.06566;1;0;-1-1;-1
1160;1660;-17.5529;21.5554;-16.4167;8.27474;2373.3;5.01766;0;0;0.1;0.01;0;7.14434;0;0;-1-1;-1
1160;703;-28.8629;-110.877;36.6641;8.59148;2656.39;5.2656;0;0;0.1;0.01;0;5.5259;0;0;-1-1;-1
1160;704;-17.9504;-84.7529;22.2674;8.13574;2255.69;4.94651;0;0;0.1;0.01;0;7.23237;1;0;-1-1;-1
1160;705;-22.2742;-61.742;34.2593;11.7745;6837.74;7.07058;0;0;8.44354e-26;0.01;0;9.38336;102;616;-1-1;-1
1160;706;-15.7755;-49.3191;44.1285;8.15171;2269;4.95412;0;0;0.1;0.01;0;6.79733;1;0;-1-1;-1
1160;1851;12.5125;-76.2455;-78.6278;8.16106;2276.82;4.96125;0;0;0.1;0.01;0;6.16776;1;0;-1-1;-1
1160;708;-21.9845;5.82538;28.2482;9.46368;3550.33;5.80376;0;0;0.1;0.01;0;8.5444;0;48;-1-1;-1
1160;709;-5.57754;7.06819;34.0674;9.57015;3671.51;5.87071;0;0;0.1;0.01;0;9.19128;0;0;-1-1;-1
1160;710;-27.2821;31.2941;11.483;8.1977;2307.62;4.97657;0;0;0.1;0.01;0;6.56313;1;0;-1-1;-1
1160;1857;-82.4054;30.0227;-15.4651;8.15862;2274.78;4.95981;0;0;0.1;0.01;0;6.61366;1;0;-1-1;-1
1160;712;-30.1098;92.0728;29.2256;10.2822;4553.52;6.25875;0;0;0.1;0.01;0;7.75102;0;0;-1-1;-1
1160;713;-18.4377;116.044;30.7612;10.1678;4403.18;6.21198;0;0;0.1;0.01;0;4.63601;0;0;-1-1;-1
1160;714;-1.03413;-122.644;18.5789;12.5537;8287.05;7.49216;0;0;3.74969e-24;0.01;0;4.01292;102;72;-1-1;-1
1160;715;3.59366;-96.9;22.0482;10.2742;4542.86;6.24322;0;0;0.1;0.01;0;7.48128;0;0;-1-1;-1
1160;716;-2.16391;-79.8782;18.0971;10.1711;4407.48;6.20845;0;0;0.1;0.01;0;7.7816;0;0;-1-1;-1
1160;717;22.4045;-54.1895;42.1478;9.06433;3119.58;5.53927;0;0;0.1;0.01;0;8.5458;0;0;-1-1;-1
1160;718;-7.4394;-20.3763;18.0864;10.2616;4526.19;6.23877;0;0;0.1;0.01;0;9.06815;0;0;-1-1;-1
1160;719;1.29506;-8.27893;19.3882;8.15484;2271.62;4.95659;0;0;0.1;0.01;0;7.84861;1;0;-1-1;-1
1160;720;7.62953;11.3856;28.6595;9.19328;3254.62;5.67232;0;0;0.1;0.01;0;8.22208;0;0;-1-1;-1
1160;721;-7.16829;33.591;16.4629;11.8744;7013.31;7.12171;0;0;5.80236e-27;0.01;0;9.57505;102;42;-1-1;-1
1160;722;4.99998;67.9075;14.0095;10.2335;4489.17;6.23621;0;0;0.1;0.01;0;9.16842;0;0;-1-1;-1
1160;2804;57.9887;22.8046;-60.0536;8.3763;2461.76;5.10734;0;0;0.1;0.01;0;7.2844;0;0;-1-1;-1
1160;724;9.37064;107.096;36.5559;10.1985;4443.17;6.20314;0;0;0.1;0.01;0;6.84801;0;0;-1-1;-1
1160;725;-3.78961;120.394;32.8541;8.17809;2291.1;4.96475;0;0;0.1;0.01;0;3.83882;1;0;-1-1;-1
1160;2013;-35.7013;-33.3691;71.2673;10.217;4467.39;6.21757;0;0;0.1;0.01;0;7.94602;0;0;-1-1;-1
1160;727;27.8574;-90.8523;25.6116;10.2424;4500.79;6.23278;0;0;0.1;0.01;0;6.97601;0;0;-1-1;-1
1160;1705;12.479;-10.3066;59.595;8.19597;2306.16;4.97279;0;0;0.1;0.01;0;7.64167;1;0;-1-1;-1
1160;729;11.6084;-43.7581;19.1492;10.0068;4197.3;5.92827;0;0;1.05544e-25;0.01;0;9.20944;102;0;-1-1;-1
1160;730;36.848;-17.972;10.0904;8.33569;2426.13;5.07905;0;0;0.1;0.01;0;7.21368;0;0;-1-1;-1
1160;731;29.5129;-12.8704;28.8019;10.2707;4538.19;6.23334;0;0;0.1;0.01;0;9.03355;0;0;-1-1;-1
1160;732;31.1918;5.40883;28.953;8.31385;2407.1;5.06212;0;0;0.1;0.01;0;7.15774;0;0;-1-1;-1
1160;733;9.96492;48.0917;47.0142;8.18053;2293.15;4.96174;0;0;0.1;0.01;0;6.91205;1;0;-1-1;-1
1160;734;23.5149;72.0694;13.0058;8.16198;2277.59;4.9608;0;0;0.1;0.01;0;6.62739;1;0;-1-1;-1
1160;735;25.6209;102.711;29.8796;8.15563;2272.28;4.95776;0;0;0.1;0.01;0;5.83946;1;0;-1-1;-1
1160;736;26.2863;115.972;45.5348;8.18842;2299.79;4.97022;0;0;0.1;0.01;0;4.12243;1;0;-1-1;-1
1160;737;38.1968;-109.356;26.033;8.1804;2293.04;4.97058;0;0;0.1;0.01;0;4.77371;1;0;-1-1;-1
1160;738;42.4666;-95.6976;26.2673;8.37433;2460.02;5.11427;0;0;0.1;0.01;0;6.57195;0;0;-1-1;-1
1160;739;49.1578;-82.6058;28.4505;8.21094;2318.82;4.98566;0;0;0.1;0.01;0;6.45248;1;0;-1-1;-1
1160;740;28.4768;-60.2435;17.3899;8.16161;2277.28;4.95063;0;0;0.1;0.01;0;7.20083;1;0;-1-1;-1
1160;741;22.4134;-19.1154;16.057;8.29917;2394.38;5.05133;0;0;0.1;0.01;0;8.83504;0;0;-1-1;-1
1160;742;37.8784;6.05732;17.3049;8.2286;2333.82;4.98667;0;0;0.1;0.01;0;8.27753;1;0;-1-1;-1
1160;743;38.6684;21.3542;34.4049;8.18338;2295.55;4.97056;0;0;0.1;0.01;0;6.92813;1;0;-1-1;-1
1160;744;50.5804;43.3804;26.4613;8.17753;2290.63;4.96243;0;0;0.1;0.01;0;6.40411;1;0;-1-1;-1
1160;745;30.9055;57.7786;19.9572;10.2508;4511.88;6.24299;0;0;0.1;0.01;0;8.1994;0;0;-1-1;-1
1160;746;60.9487;78.1173;32.9826;8.20578;2314.45;4.97291;0;0;0.1;0.01;0;6.61632;1;0;-1-1;-1
1160;747;27.213;119.391;17.6915;8.52965;2599.45;5.23715;0;0;0.1;0.01;0;4.69162;0;0;-1-1;-1
1160;3122;-31.411;-2.75704;-119.004;8.18435;2296.37;4.96823;0;0;0.1;0.01;0;3.20943;1;0;-1-1;-1
1160;2829;106.24;31.9343;4.06691;8.33614;2426.52;5.08596;0;0;0.1;0.01;0;6.91487;0;0;-1-1;-1
1160;750;52.7164;-67.5405;26.0424;10.1232;4345.5;6.17329;0;0;0.1;0.01;0;6.92681;0;0;-1-1;-1
1160;1995;56.7124;75.2749;-82.1522;10.2353;4491.52;6.22513;0;0;0.1;0.01;0;4.32376;0;0;-1-1;-1
1160;752;37.8793;-21.12;41.029;9.33819;3410.96;5.76407;0;0;0.1;0.01;0;7.68628;0;644;-1-1;-1
1160;753;50.4841;9.76524;14.1767;8.30041;2395.45;5.04814;0;0;0.1;0.01;0;8.16054;0;58;-1-1;-1
1160;754;55.0996;19.5499;22.9852;8.77032;2825.76;5.41139;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
1160;2653;-98.5669;-18.5562;-63.1922;8.61684;2679.99;5.28958;0;0;0.1;0.01;0;5.08325;0;0;-1-1;-1
1160;756;61.3583;46.3958;0.836687;9.81953;3966.07;6.03003;0;0;0.1;0.01;0;7.71066;0;96;-1-1;-1
1160;757;75.2;78.9873;36.1752;8.17561;2289.02;4.96265;0;0;0.1;0.01;0;7.95917;1;0;-1-1;-1
1160;758;50.1302;118.395;19.1236;10.1821;4421.85;6.20435;0;0;0.1;0.01;0;3.1901;0;0;-1-1;-1
1160;1797;5.48045;14.6521;96.8645;8.17394;2287.62;4.96108;0;0;0.1;0.01;0;6.60593;1;0;-1-1;-1
1160;760;88.6384;-73.1603;23.3285;10.1863;4427.26;6.20063;0;0;0.1;0.01;0;5.90899;0;0;-1-1;-1
1160;761;77.2166;-60.5501;14.4893;12.1481;7509.61;7.26061;0;0;4.32309e-26;0.01;0;9.51993;102;640;-1-1;-1
1160;762;69.092;-29.7143;35.4365;11.8333;6940.83;7.09391;0;0;1.13327e-26;0.01;0;8.59485;102;78;-1-1;-1
1160;763;75.937;-10.407;38.7199;8.16198;2277.59;4.96433;0;0;0.1;0.01;0;5.79797;1;0;-1-1;-1
1160;764;82.2331;22.2646;29.9348;8.31797;2410.69;5.0707;0;0;0.1;0.01;0;7.48041;0;48;-1-1;-1
1160;765;62.0502;34.9202;15.8264;12.5195;8219.52;7.46621;0;0;5.03274e-25;0.01;0;9.36854;102;0;-1-1;-1
1160;766;81.2019;59.7575;23.8618;10.2642;4529.64;6.24401;0;0;0.1;0.01;0;7.7617;0;0;-1-1;-1
1160;2005;107.393;40.4733;-9.97881;10.2308;4485.61;6.22473;0;0;0.1;0.01;0;5.87896;0;0;-1-1;-1
1160;768;107.794;-77.1594;36.1371;8.17739;2290.51;4.97164;0;0;0.1;0.01;0;1.38902;1;0;-1-1;-1
1160;769;101.442;-42.7868;36.886;12.0575;7342.8;7.23854;0;0;5.40387e-26;0.01;0;4.96432;102;46;-1-1;-1
1160;770;98.2313;-16.1524;30.3461;10.2628;4527.81;6.24886;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
1160;771;105.154;2.09974;26.2131;8.15058;2268.06;4.95441;0;0;0.1;0.01;0;6.31785;1;0;-1-1;-1
1160;772;112.89;28.7699;50.785;8.967;3020.16;5.51649;0;0;0.1;0.01;0;3.39329;0;0;-1-1;-1
1160;773;88.9508;49.0944;12.3573;10.0108;4202.38;5.95261;0;0;3.22096e-25;0.01;0;7.57193;102;0;-1-1;-1
1160;774;86.4912;76.4867;18.9521;10.2294;4483.67;6.2328;0;0;0.1;0.01;0;7.01328;0;0;-1-1;-1
1160;2037;77.4995;-17.1034;89.7843;10.2015;4447.17;6.22027;0;0;0.1;0.01;0;4.39312;0;0;-1-1;-1
1160;776;115.065;-17.8137;31.4229;10.2069;4454.22;6.21147;0;0;0.1;0.01;0;4.95119;0;0;-1-1;-1
1160;777;121.604;13.1638;25.5154;8.20681;2315.32;4.97524;0;0;0.1;0.01;0;4.05575;1;0;-1-1;-1
1160;778;128.308;36.3588;28.7465;8.30982;2403.61;5.05449;0;0;0.1;0.01;0;2.71342;0;0;-1-1;-1
1160;779;-113.303;9.1137;40.0492;8.14918;2266.89;4.95273;0;0;0.1;0.01;0;5.06953;1;0;-1-1;-1
1160;780;-119.082;-42.8361;36.3512;9.05967;3114.77;5.57178;0;0;0.1;0.01;0;3.62521;0;80;-1-1;-1
1160;781;-100.185;-24.9822;42.6279;8.37569;2461.22;5.11254;0;0;0.1;0.01;0;7.05491;0;0;-1-1;-1
1160;782;-101.853;-10.936;45.0277;8.21637;2323.42;4.98275;0;0;0.1;0.01;0;6.59631;1;0;-1-1;-1
1160;2063;-39.4409;8.85026;-52.1778;10.2096;4457.75;6.21089;0;0;0.1;0.01;0;8.85983;0;0;-1-1;-1
1160;784;-119.145;41.1137;40.9213;8.21367;2321.14;4.97632;0;0;0.1;0.01;0;1.91199;1;52;-1-1;-1
1160;785;-99.0221;68.642;37.1134;10.2473;4507.25;6.22634;0;0;0.1;0.01;0;4.86572;0;0;-1-1;-1
1160;786;-82.2318;-91.1355;31.8635;8.55076;2618.8;5.2472;0;0;0.1;0.01;0;5.11938;0;0;-1-1;-1
1160;787;-92.8449;-67.5441;46.0478;8.84702;2900.54;5.44822;0;0;0.1;0.01;0;4.22493;0;0;-1-1;-1
1160;788;-76.2215;-44.1913;52.2813;12.1443;7502.53;7.28202;0;0;2.99975e-24;0.01;0;8.91422;102;30;-1-1;-1
1160;789;-76.3593;-12.4601;36.169;9.94275;4117.26;5.89821;0;0;1.41659e-26;0.01;0;7.98501;102;632;-1-1;-1
1160;790;-96.0453;9.42004;36.2494;8.19669;2306.77;4.96904;0;0;0.1;0.01;0;6.61321;1;0;-1-1;-1
1160;791;-86.0508;12.4772;48.9894;9.95685;4134.81;5.91043;0;0;9.06618e-27;0.01;0;7.91595;102;624;-1-1;-1
1160;792;-84.7649;40.3521;40.141;10.2774;4547.09;6.2409;0;0;0.1;0.01;0;6.8826;0;0;-1-1;-1
1160;793;-97.1322;76.4594;52.1806;9.16435;3223.99;5.65434;0;0;0.1;0.01;0;2.62922;0;0;-1-1;-1
1160;794;-66.2134;-111.154;29.2728;9.57882;3681.5;5.89776;0;0;0.1;0.01;0;4.06665;0;98;-1-1;-1
1160;795;-65.1753;-87.196;47.5872;8.48541;2559.22;5.19127;0;0;0.1;0.01;0;6.40643;0;0;-1-1;-1
1160;796;-76.3516;-68.9348;44.7012;8.78432;2839.32;5.39971;0;0;0.1;0.01;0;7.08921;0;0;-1-1;-1
1160;797;-46.2381;-28.07;42.3126;10.1764;4414.42;6.20233;0;0;0.1;0.01;0;9.24992;0;0;-1-1;-1
1160;798;-61.9105;6.95146;41.587;8.76848;2823.98;5.39818;0;0;0.1;0.01;0;7.73159;0;0;-1-1;-1
1160;799;-57.051;17.8427;31.6495;10.2566;4519.6;6.23653;0;0;0.1;0.01;0;9.18934;0;0;-1-1;-1
1160;800;-68.3869;46.6279;30.6398;10.2405;4498.38;6.23211;0;0;0.1;0.01;0;9.55215;0;0;-1-1;-1
1160;801;-57.8298;69.2917;48.2686;10.1578;4390.18;6.19272;0;0;0.1;0.01;0;7.75926;0;664;-1-1;-1
1160;802;-61.6154;86.7456;36.5629;10.1737;4410.82;6.21627;0;0;0.1;0.01;0;7.1738;0;0;-1-1;-1
1160;3376;88.2715;24.8415;-22.6892;8.14508;2263.47;4.95378;0;0;0.1;0.01;0;7.48114;1;0;-1-1;-1
1160;2846;25.6083;-20.7328;108.556;8.30603;2400.32;5.05286;0;0;0.1;0.01;0;5.72266;0;0;-1-1;-1
1160;2019;37.4228;-0.202479;-74.5858;1.82095;25.2919;1.78821;0;0;1.68142e-19;0.01;0;6.60355;100;0;-1-1;-1
1160;806;-38.0206;-28.2526;56.5775;9.96737;4147.92;6.0915;0;0;0.1;0.01;0;8.20789;0;46;-1-1;-1
1160;807;-49.8962;-18.463;31.011;8.19676;2306.83;4.96787;0;0;0.1;0.01;0;7.79389;1;0;-1-1;-1
1160;808;-48.9552;-12.4047;45.8588;8.18482;2296.76;4.96933;0;0;0.1;0.01;0;7.45728;1;0;-1-1;-1
1160;809;-40.0273;19.7672;39.9013;8.16821;2282.81;4.97117;0;0;0.1;0.01;0;7.27102;1;0;-1-1;-1
1160;810;-40.2964;55.3065;20.1368;8.81539;2869.55;5.4425;0;0;0.1;0.01;0;8.34662;0;0;-1-1;-1
1160;811;-57.1099;56.298;37.208;8.1668;2281.62;4.96822;0;0;0.1;0.01;0;7.27939;1;0;-1-1;-1
1160;2740;-0.449269;-69.1414;53.0944;8.45519;2531.97;5.17908;0;0;0.1;0.01;0;6.62609;0;0;-1-1;-1
1160;813;-30.689;-124.409;28.2271;8.98718;3040.6;5.51682;0;0;0.1;0.01;0;4.0133;0;48;-1-1;-1
1160;814;-40.85;-91.1748;35.9322;10.1649;4399.39;6.1942;0;0;0.1;0.01;0;7.93546;0;0;-1-1;-1
1160;815;-31.4987;-77.8439;34.2395;10.2783;4548.32;6.25057;0;0;0.1;0.01;0;8.60856;0;0;-1-1;-1
1160;816;-26.5295;-56.002;51.351;10.2889;4562.37;6.25709;0;0;0.1;0.01;0;8.77585;0;0;-1-1;-1
1160;817;-16.39;-27.0641;43.2197;10.2343;4490.15;6.23302;0;0;0.1;0.01;0;8.65485;0;0;-1-1;-1
1160;818;-19.1201;-10.2794;47.1285;8.23884;2342.53;4.99337;0;0;0.1;0.01;0;7.55054;0;0;-1-1;-1
1160;819;-31.4699;-5.75971;42.0979;8.18839;2299.77;4.9764;0;0;0.1;0.01;0;7.75578;1;0;-1-1;-1
1160;1746;-1.43318;-88.6038;-87.3684;8.20851;2316.77;4.9734;0;0;0.1;0.01;0;4.46416;1;0;-1-1;-1
1160;821;-31.868;58.3245;29.8571;8.45673;2533.35;5.1774;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
1160;822;-14.772;58.4925;34.2038;8.16166;2277.32;4.96357;0;0;0.1;0.01;0;6.72903;1;0;-1-1;-1
1160;823;-39.1254;120.367;21.8488;9.59418;3699.23;5.90252;0;0;0.1;0.01;0;2.61577;0;78;-1-1;-1
1160;2759;-22.7894;-123.953;14.1295;8.41964;2500.17;5.14604;0;0;0.1;0.01;0;4.75154;0;0;-1-1;-1
1160;825;-5.87598;-99.5272;35.0253;8.19321;2303.83;4.97509;0;0;0.1;0.01;0;7.21673;1;0;-1-1;-1
1160;826;-0.201029;-55.9178;49.184;8.30363;2398.24;5.06144;0;0;0.1;0.01;0;7.41363;0;0;-1-1;-1
1160;827;-4.78981;-40.543;28.622;10.2129;4462.05;6.21388;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
1160;2803;29.982;6.30906;-78.1677;8.35605;2443.95;5.09853;0;0;0.1;0.01;0;7.84926;0;0;-1-1;-1
1160;829;-11.1283;-9.97567;58.6568;8.2773;2375.5;5.03076;0;0;0.1;0.01;0;8.39423;0;0;-1-1;-1
1160;830;-20.5187;31.5878;47.3789;9.56693;3667.8;5.89854;0;0;0.1;0.01;0;9.09106;0;80;-1-1;-1
1160;831;-13.1114;32.2798;31.9966;8.19537;2305.65;4.97699;0;0;0.1;0.01;0;8.42039;1;0;-1-1;-1
1160;832;-0.655681;82.5527;52.1904;10.1902;4432.4;6.1988;0;0;0.1;0.01;0;7.84585;0;0;-1-1;-1
1160;833;-7.55671;88.313;58.77;1.97692;32.3636;1.93016;0;0;1.56594e-18;0.01;0;7.05372;100;0;-1-1;-1
1160;834;11.805;117.787;51.3335;10.2654;4531.22;6.24478;0;0;0.1;0.01;0;3.831;0;0;-1-1;-1
1160;835;13.769;-114.321;47.0896;10.2096;4457.72;6.21859;0;0;0.1;0.01;0;5.78994;0;0;-1-1;-1
1160;836;30.5979;-115.377;40.1874;9.87115;4028.95;5.8633;0;0;3.71351e-27;0.01;0;4.51261;102;0;-1-1;-1
1160;837;14.1807;-89.9835;33.3641;8.19004;2301.16;4.96246;0;0;0.1;0.01;0;6.87016;1;0;-1-1;-1
1160;838;17.336;-43.8353;65.6102;9.56173;3661.83;5.88501;0;0;0.1;0.01;0;7.91208;0;622;-1-1;-1
1160;839;31.0266;-43.2879;36.9901;8.18517;2297.06;4.96394;0;0;0.1;0.01;0;7.39112;1;0;-1-1;-1
1160;2798;-88.2581;-25.7246;34.6853;8.37816;2463.39;5.11218;0;0;0.1;0.01;0;6.44363;0;0;-1-1;-1
1160;841;6.14773;13.8758;58.5137;8.19991;2309.49;4.97903;0;0;0.1;0.01;0;7.81693;1;0;-1-1;-1
1160;2397;28.4768;-70.9037;-30.0947;9.4215;3503.07;5.7951;0;0;0.1;0.01;0;8.34024;0;0;-1-1;-1
1160;843;-6.6308;56.4992;66.2846;9.83268;3982.03;6.02921;0;0;0.1;0.01;0;8.4237;0;0;-1-1;-1
1160;844;17.9235;79.2135;50.2071;10.2593;4523.21;6.23918;0;0;0.1;0.01;0;7.6132;0;0;-1-1;-1
1160;845;17.6345;92.0035;40.4591;8.21512;2322.36;4.97625;0;0;0.1;0.01;0;6.68698;1;0;-1-1;-1
1160;846;33.9616;-117.095;65.4757;9.35116;3425.19;5.74236;0;0;0.1;0.01;0;1.90657;0;52;-1-1;-1
1160;1973;25.1751;-36.8888;104.806;10.2329;4488.27;6.2343;0;0;0.1;0.01;0;6.7167;0;0;-1-1;-1
1160;848;42.157;-40.985;43.2875;8.1831;2295.32;4.96217;0;0;0.1;0.01;0;6.97568;1;0;-1-1;-1
1160;3151;-5.99583;115.687;-32.9699;8.17543;2288.87;4.95716;0;0;0.1;0.01;0;6.17866;1;0;-1-1;-1
1160;850;6.24731;-23.0821;46.6969;9.81458;3960.08;6.01687;0;0;0.1;0.01;0;8.24984;0;76;-1-1;-1
1160;851;17.8875;14.1749;51.7246;8.16863;2283.16;4.96203;0;0;0.1;0.01;0;7.16892;1;0;-1-1;-1
1160;852;22.7791;27.1519;51.2847;8.20098;2310.39;4.9751;0;0;0.1;0.01;0;7.00712;1;0;-1-1;-1
1160;853;31.7749;42.4566;35.1119;8.45795;2534.45;5.17906;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
1160;2062;-1.6538;-93.4159;-70.6693;10.1879;4429.41;6.20629;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
1160;855;32.6401;91.9229;39.3446;10.302;4579.81;6.25658;0;0;0.1;0.01;0;8.45965;0;0;-1-1;-1
1160;856;36.8517;109.637;22.8768;8.35286;2441.15;5.09434;0;0;0.1;0.01;0;6.30927;0;0;-1-1;-1
1160;857;67.6411;-100.515;38.5246;10.1885;4430.13;6.20922;0;0;0.1;0.01;0;4.16595;0;0;-1-1;-1
1160;858;46.3111;-72.3977;39.8326;8.5143;2585.45;5.22884;0;0;0.1;0.01;0;7.13695;0;0;-1-1;-1
1160;859;51.5769;-56.4529;38.3501;10.2131;4462.32;6.22175;0;0;0.1;0.01;0;8.19594;0;0;-1-1;-1
1160;860;53.3997;-34.1185;39.1344;9.89677;4060.4;5.87286;0;0;9.06618e-27;0.01;0;8.16447;102;628;-1-1;-1
1160;861;42.9763;-7.14435;37.4896;8.20304;2312.13;4.97444;0;0;0.1;0.01;0;6.59773;1;0;-1-1;-1
1160;862;63.607;6.80687;24.3108;10.2674;4533.87;6.25298;0;0;0.1;0.01;0;8.66265;0;0;-1-1;-1
1160;863;53.5444;52.9681;37.0179;9.016;3069.94;5.55449;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
1160;1993;52.5373;-99.9371;-16.5986;10.2375;4494.41;6.22355;0;0;0.1;0.01;0;7.08607;0;0;-1-1;-1
1160;1899;111.582;-30.1814;-52.1654;8.1533;2270.33;4.95062;0;0;0.1;0.01;0;4.00003;1;0;-1-1;-1
1160;866;47.9262;114.63;35.2683;9.4031;3482.58;5.78195;0;0;0.1;0.01;0;5.06192;0;78;-1-1;-1
1160;867;81.0285;-96.957;46.9252;8.19483;2305.2;4.96792;0;0;0.1;0.01;0;2.04576;1;0;-1-1;-1
1160;1873;117.697;2.10472;-63.9849;8.16001;2275.94;4.96088;0;0;0.1;0.01;0;3.03601;1;0;-1-1;-1
1160;869;58.93;-22.8443;48.003;8.42542;2505.32;5.15814;0;0;0.1;0.01;0;7.39622;0;0;-1-1;-1
1160;2000;46.888;6.89643;63.5852;10.2442;4503.27;6.23279;0;0;0.1;0.01;0;8.85127;0;0;-1-1;-1
1160;3150;71.8878;72.277;25.1758;8.17561;2289.02;4.96265;0;0;0.1;0.01;0;7.09168;1;0;-1-1;-1
1160;872;83.5373;2.09264;53.962;8.20366;2312.66;4.97144;0;0;0.1;0.01;0;6.24004;1;0;-1-1;-1
1160;873;58.2092;34.1286;46.8876;8.18022;2292.89;4.97116;0;0;0.1;0.01;0;6.92287;1;0;-1-1;-1
1160;1773;-53.143;-90.6399;9.15873;8.18537;2297.22;4.97266;0;0;0.1;0.01;0;7.11844;1;0;-1-1;-1
1160;875;69.2445;91.9769;36.7867;8.22914;2334.28;4.98659;0;0;0.1;0.01;0;4.13607;1;0;-1-1;-1
1160;876;81.5746;-70.7437;41.0673;8.20088;2310.31;4.9636;0;0;0.1;0.01;0;4.87841;1;0;-1-1;-1
1160;877;96.8219;-56.6848;57.9926;8.27905;2377.01;5.02761;0;0;0.1;0.01;0;4.36208;0;0;-1-1;-1
1160;878;75.4009;-45.6919;31.5101;8.20032;2309.83;4.97005;0;0;0.1;0.01;0;6.89287;1;0;-1-1;-1
1160;2033;16.8498;80.2509;-23.3521;10.2088;4456.64;6.21341;0;0;0.1;0.01;0;8.0731;0;0;-1-1;-1
1160;880;93.731;10.1901;48.6581;8.18244;2294.76;4.9652;0;0;0.1;0.01;0;5.70401;1;0;-1-1;-1
1160;881;80.4523;41.4774;44.1841;8.14554;2263.85;4.95166;0;0;0.1;0.01;0;5.87378;1;0;-1-1;-1
1160;882;90.7143;60.1848;29.7655;2.42025;59.3842;2.2931;0;0;9.42467e-15;0.01;0;5.1632;100;0;-1-1;-1
1160;883;90.6913;70.6701;36.9473;11.9504;7148.76;7.16158;0;0;1.64913e-25;0.01;0;6.18064;102;0;-1-1;-1
1160;1856;-11.1493;-18.983;87.0882;8.15552;2272.18;4.95915;0;0;0.1;0.01;0;6.30296;1;0;-1-1;-1
1160;885;123.897;-31.9;50.2583;8.18149;2293.96;4.96474;0;0;0.1;0.01;0;1.30586;1;0;-1-1;-1
1160;886;117.164;-0.661398;32.8532;9.73867;3868.9;5.96617;0;0;0.1;0.01;0;4.53215;0;50;-1-1;-1
1160;2090;-61.7805;1.61953;101.23;10.175;4412.56;6.19759;0;0;0.1;0.01;0;4.59053;0;0;-1-1;-1
1160;888;98.0164;47.145;32.1952;8.19481;2305.18;4.97593;0;0;0.1;0.01;0;3.83505;1;0;-1-1;-1
1160;889;-113.203;-23.2718;65.9896;8.87637;2929.51;5.44656;0;0;0.1;0.01;0;3.3388;0;74;-1-1;-1
1160;2668;-16.9786;-46.8628;-13.6092;8.55414;2621.91;5.24008;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
1160;891;-96.7187;-77.4495;71.2578;10.1073;4325.1;6.17576;0;0;0.1;0.01;0;1.29179;0;698;-1-1;-1
1160;892;-98.5475;-44.7545;67.8767;8.18425;2296.28;4.96788;0;0;0.1;0.01;0;5.46002;1;0;-1-1;-1
1160;893;-106.76;-24.9954;81.188;9.1147;3171.87;5.59745;0;0;0.1;0.01;0;2.76439;0;0;-1-1;-1
