Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1370;-0.106802;-51.9192;24.9585;10.28;4550.54;6.24708;0;0;0.1;0.01;0;8.30739;0;0;-1-1;-1
920;1371;58.1156;33.2475;61.6852;10.2616;4526.22;6.24364;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
920;1372;9.54709;28.7986;8.55762;8.14021;2259.41;4.95333;0;0;0.1;0.01;0;6.39986;1;0;-1-1;-1
920;1373;-43.1873;-39.3196;-94.3829;10.2552;4517.75;6.23981;0;0;0.1;0.01;0;5.04664;0;0;-1-1;-1
920;1374;57.749;-2.2754;-64.3547;10.2736;4542.06;6.26093;0;0;0.1;0.01;0;7.88856;0;0;-1-1;-1
920;1375;-20.1334;-61.9047;16.1425;10.2622;4526.95;6.24711;0;0;0.1;0.01;0;6.87478;0;0;-1-1;-1
920;2358;-21.7009;26.3165;35.1178;8.30068;2395.68;5.04786;0;0;0.1;0.01;0;7.52196;0;0;-1-1;-1
920;1377;-70.4123;22.4565;-49.3367;10.2812;4552.12;6.25087;0;0;0.1;0.01;0;7.88075;0;0;-1-1;-1
920;1378;-19.6881;74.3556;5.29649;8.17268;2286.56;4.9586;0;0;0.1;0.01;0;7.01856;1;0;-1-1;-1
920;1379;90.1917;-6.4683;55.0111;11.9122;7080.57;7.23512;0;0;6.03179e-15;0.01;0;6.04081;101;0;-1-1;-1
920;1380;-92.0533;-40.2668;40.1103;10.2769;4546.43;6.24543;0;0;0.1;0.01;0;6.80713;0;630;-1-1;-1
920;1381;46.2085;-12.1079;98.7059;10.2908;4564.99;6.25979;0;0;0.1;0.01;0;5.34981;0;626;-1-1;-1
920;1382;20.1924;31.5234;-57.2574;8.15183;2269.1;4.95118;0;0;0.1;0.01;0;7.12934;1;0;-1-1;-1
920;1383;-52.6738;1.54425;-61.2727;8.16011;2276.02;4.95376;0;0;0.1;0.01;0;6.63295;1;0;-1-1;-1
920;1384;93.4932;75.8019;4.24759;8.13819;2257.73;4.95269;0;0;0.1;0.01;0;3.89726;1;0;-1-1;-1
920;1385;18.9158;-2.73213;111.877;8.13753;2257.18;4.94994;0;0;0.1;0.01;0;3.38589;1;0;-1-1;-1
920;1386;-91.9418;-11.4883;57.0175;10.2461;4505.7;6.23018;0;0;0.1;0.01;0;6.38849;0;0;-1-1;-1
920;1387;57.9874;26.2894;-65.4869;10.2451;4504.38;6.23558;0;0;0.1;0.01;0;7.12782;0;0;-1-1;-1
920;1388;-37.526;-107.329;34.1926;8.15221;2269.42;4.94996;0;0;0.1;0.01;0;4.28694;1;0;-1-1;-1
920;1389;-60.4258;-11.892;-34.7235;10.2481;4508.31;6.2378;0;0;0.1;0.01;0;8.49715;0;0;-1-1;-1
920;1390;-51.2603;79.0269;-2.79247;10.2398;4497.48;6.23195;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
920;1391;-59.9333;24.6889;-63.4455;10.259;4522.73;6.24261;0;0;0.1;0.01;0;7.70443;0;0;-1-1;-1
920;1392;72.6517;-63.8213;-32.168;2.7264;84.8902;2.49095;0;0;1.5966e-12;0.01;0;5.24127;100;0;-1-1;-1
920;1393;102.963;29.6223;-25.4008;10.2425;4500.96;6.23805;0;0;0.1;0.01;0;6.1269;0;0;-1-1;-1
920;1394;-93.4519;-52.8999;-3.38771;8.13987;2259.13;4.95845;0;0;0.1;0.01;0;5.94503;1;0;-1-1;-1
920;1395;44.2681;28.2901;34.8515;10.2486;4509.06;6.23251;0;0;0.1;0.01;0;7.21723;0;0;-1-1;-1
920;1396;59.959;49.2218;66.7623;10.2286;4482.67;6.22889;0;0;0.1;0.01;0;6.66103;0;0;-1-1;-1
920;1397;45.576;62.3966;40.8811;10.2374;4494.19;6.23516;0;0;0.1;0.01;0;7.37024;0;0;-1-1;-1
920;1398;74.199;29.3122;-28.6116;10.2371;4493.85;6.23111;0;0;0.1;0.01;0;7.08143;0;0;-1-1;-1
920;1399;89.0605;21.2212;30.7543;10.2306;4485.33;6.2209;0;0;0.1;0.01;0;7.51451;0;0;-1-1;-1
920;1400;-23.4618;-7.71985;65.4543;10.2555;4518.16;6.23655;0;0;0.1;0.01;0;8.44474;0;0;-1-1;-1
920;1401;96.7851;57.1168;-64.5844;8.13571;2255.67;4.94813;0;0;0.1;0.01;0;1.9547;1;0;-1-1;-1
920;1402;-16.4615;-58.1655;-28.1011;10.2127;4461.84;6.22799;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
920;1403;-103.512;7.28481;58.8639;10.2342;4490.02;6.22557;0;0;0.1;0.01;0;5.09121;0;0;-1-1;-1
920;1404;-50.7241;-65.3761;-59.183;10.2301;4484.64;6.22664;0;0;0.1;0.01;0;6.41086;0;0;-1-1;-1
920;1405;74.4319;-16.6913;-12.8941;10.2184;4469.24;6.22539;0;0;0.1;0.01;0;8.71725;0;0;-1-1;-1
920;1406;-39.1833;-17.9453;63.6595;10.249;4509.51;6.2316;0;0;0.1;0.01;0;8.74331;0;0;-1-1;-1
920;2328;21.9323;35.8119;84.6536;8.60829;2672.02;5.27332;0;0;0.1;0.01;0;6.62822;0;0;-1-1;-1
920;1408;-8.97385;57.8292;-74.7982;10.2266;4480.06;6.22488;0;0;0.1;0.01;0;7.75967;0;0;-1-1;-1
920;1409;-51.9307;-1.22405;-25.6954;10.2192;4470.33;6.22036;0;0;0.1;0.01;0;8.15936;0;0;-1-1;-1
920;1410;-45.0831;48.825;10.9025;10.2366;4493.26;6.23336;0;0;0.1;0.01;0;8.73662;0;0;-1-1;-1
920;1411;36.018;-48.6754;-77.0041;10.2154;4465.28;6.22743;0;0;0.1;0.01;0;8.28076;0;0;-1-1;-1
920;1412;35.3918;13.276;-78.1737;10.2223;4474.42;6.2395;0;0;0.1;0.01;0;7.7926;0;0;-1-1;-1
920;1413;28.913;35.6089;-96.0191;10.2616;4526.14;6.23685;0;0;0.1;0.01;0;6.40597;0;0;-1-1;-1
920;1414;-38.5347;-79.1726;21.0883;10.2381;4495.18;6.2173;0;0;0.1;0.01;0;7.66223;0;0;-1-1;-1
920;1415;43.18;24.3093;18.1611;10.2431;4501.71;6.23195;0;0;0.1;0.01;0;7.98242;0;0;-1-1;-1
920;1416;-71.7916;54.9988;-48.9875;10.2325;4487.74;6.2173;0;0;0.1;0.01;0;5.89057;0;0;-1-1;-1
920;1417;44.3418;58.9893;-37.135;10.2027;4448.73;6.21471;0;0;0.1;0.01;0;8.0348;0;0;-1-1;-1
920;1418;-95.7715;28.1155;-47.0151;10.2219;4473.82;6.21363;0;0;0.1;0.01;0;6.08117;0;0;-1-1;-1
920;1419;22.0891;-49.1373;-36.7366;10.2024;4448.26;6.22211;0;0;0.1;0.01;0;8.48996;0;0;-1-1;-1
920;1420;-12.1599;-90.5861;16.1136;10.2189;4469.93;6.21739;0;0;0.1;0.01;0;7.9096;0;0;-1-1;-1
920;1421;-67.6793;-65.0047;31.0723;10.2185;4469.45;6.22207;0;0;0.1;0.01;0;7.13252;0;0;-1-1;-1
920;1422;-61.583;-41.0179;47.0797;10.2141;4463.62;6.2193;0;0;0.1;0.01;0;8.29653;0;0;-1-1;-1
920;1423;11.2936;-33.1488;-9.87463;2.69073;81.6014;2.48478;0;0;1.27728e-12;0.01;0;6.26586;100;0;-1-1;-1
920;1424;-106.584;-26.7177;7.43978;10.1944;4437.88;6.21568;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
920;1425;73.6758;-32.3656;4.92739;10.2218;4473.7;6.2286;0;0;0.1;0.01;0;8.34894;0;0;-1-1;-1
920;1426;-66.1928;-28.157;-35.7775;10.2097;4457.84;6.21729;0;0;0.1;0.01;0;8.25895;0;0;-1-1;-1
920;1427;90.3929;14.4292;56.9786;10.2027;4448.65;6.2123;0;0;0.1;0.01;0;5.87211;0;0;-1-1;-1
920;1428;62.0003;82.5124;-21.5653;10.2385;4495.67;6.22067;0;0;0.1;0.01;0;6.64153;0;0;-1-1;-1
920;1429;-80.2574;-2.09641;20.5886;10.201;4446.5;6.21185;0;0;0.1;0.01;0;8.40942;0;0;-1-1;-1
920;1430;-50.0704;42.346;38.4292;10.2106;4459.09;6.21021;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
920;1431;27.9513;-75.4713;-67.2892;10.2238;4476.42;6.22497;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
920;1432;-77.1083;70.6807;-54.0125;10.2229;4475.15;6.22442;0;0;0.1;0.01;0;5.23766;0;0;-1-1;-1
920;1433;19.5575;109.97;1.74733;10.2186;4469.52;6.21834;0;0;0.1;0.01;0;7.28577;0;0;-1-1;-1
920;1434;-57.8822;-16.1688;32.389;10.2109;4459.49;6.21788;0;0;0.1;0.01;0;9.19835;0;0;-1-1;-1
920;1435;44.1828;-7.54024;-24.3939;10.1939;4437.25;6.20698;0;0;0.1;0.01;0;8.16155;0;0;-1-1;-1
920;1436;-13.2191;57.2484;70.9992;10.2124;4461.4;6.20793;0;0;0.1;0.01;0;7.10625;0;0;-1-1;-1
920;1437;45.8491;69.9784;82.5369;10.1977;4442.18;6.2118;0;0;0.1;0.01;0;5.28722;0;0;-1-1;-1
920;1438;101.425;-13.4513;-11.1265;10.194;4437.32;6.20839;0;0;0.1;0.01;0;8.06683;0;0;-1-1;-1
920;1439;39.0449;62.4506;-21.3647;10.1875;4428.84;6.21279;0;0;0.1;0.01;0;7.78957;0;0;-1-1;-1
920;1440;1.63194;-49.878;-18.364;10.1946;4438.06;6.21609;0;0;0.1;0.01;0;8.41982;0;0;-1-1;-1
920;2307;-33.2138;-31.3943;-11.0754;8.86456;2917.83;5.46312;0;0;0.1;0.01;0;8.47433;0;732;-1-1;-1
920;1442;-1.38896;43.893;72.8211;10.1864;4427.47;6.21243;0;0;0.1;0.01;0;8.19996;0;0;-1-1;-1
920;1443;73.3882;14.0076;86.8193;10.1661;4400.99;6.19692;0;0;0.1;0.01;0;4.48196;0;0;-1-1;-1
920;1444;-36.1967;8.60155;26.0477;10.1551;4386.78;6.19294;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
920;1445;-83.9278;-15.8244;-66.7941;10.1842;4424.53;6.20297;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
920;1446;-22.9282;100.979;2.65543;10.2044;4450.96;6.21214;0;0;0.1;0.01;0;5.89558;0;0;-1-1;-1
920;1447;-111.478;11.1671;17.4978;10.1771;4415.34;6.19734;0;0;0.1;0.01;0;5.28072;0;0;-1-1;-1
920;1448;-31.948;-45.6186;-70.4231;10.1593;4392.14;6.19441;0;0;0.1;0.01;0;8.11587;0;0;-1-1;-1
920;1449;85.0866;13.0315;-64.8042;10.1919;4434.57;6.20614;0;0;0.1;0.01;0;5.07377;0;0;-1-1;-1
920;1450;-86.5898;42.004;-18.4744;10.1623;4396.03;6.19592;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
920;1451;-7.16637;45.8436;-99.223;10.1596;4392.52;6.19813;0;0;0.1;0.01;0;5.91696;0;0;-1-1;-1
920;1452;29.9016;-2.4054;-86.318;10.1587;4391.44;6.20026;0;0;0.1;0.01;0;8.22286;0;0;-1-1;-1
920;1453;62.8886;-11.942;69.0627;10.1668;4401.88;6.20103;0;0;0.1;0.01;0;7.83771;0;0;-1-1;-1
920;1454;-81.0667;15.3702;20.487;10.1457;4374.58;6.19306;0;0;0.1;0.01;0;7.71338;0;0;-1-1;-1
920;1455;-72.4334;30.2151;22.5655;10.16;4393.09;6.19509;0;0;0.1;0.01;0;7.73914;0;0;-1-1;-1
920;1456;-63.4604;79.8789;-49.0163;10.181;4420.38;6.19755;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
920;1457;-26.5216;48.6803;-16.7395;10.2051;4451.8;6.1986;0;0;0.1;0.01;0;8.99918;0;0;-1-1;-1
920;1458;78.4897;-10.5161;-46.8465;10.1438;4372.14;6.20646;0;0;0.1;0.01;0;6.9862;0;0;-1-1;-1
920;1459;-65.8809;70.5263;-17.9876;10.164;4398.33;6.19625;0;0;0.1;0.01;0;6.01924;0;0;-1-1;-1
920;1460;-31.0421;-28.6593;25.9358;10.1516;4382.26;6.19038;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
920;1461;28.0737;-42.9951;-10.7276;10.1742;4411.47;6.19781;0;0;0.1;0.01;0;7.85321;0;0;-1-1;-1
920;1462;53.7938;46.1159;-42.3359;10.1523;4383.1;6.19365;0;0;0.1;0.01;0;7.7637;0;0;-1-1;-1
920;1463;10.1367;64.9033;86.2958;10.1456;4374.49;6.19353;0;0;0.1;0.01;0;5.30801;0;0;-1-1;-1
920;1465;-27.7621;46.445;12.0373;10.1766;4414.71;6.19594;0;0;0.1;0.01;0;9.2343;0;0;-1-1;-1
920;1466;2.64382;-30.3644;-39.1114;10.154;4385.27;6.20125;0;0;0.1;0.01;0;9.15118;0;0;-1-1;-1
920;1467;-24.6612;-31.4918;-44.3149;10.1723;4409.02;6.20525;0;0;0.1;0.01;0;8.8657;0;0;-1-1;-1
920;1468;-77.1847;58.8499;7.26792;10.1356;4361.57;6.17973;0;0;0.1;0.01;0;8.44649;0;0;-1-1;-1
920;1469;-22.4211;77.0736;-33.2142;5.54894;715.68;3.88595;0;0;0.000430659;0.01;0;4.58245;100;0;-1-1;-1
920;1470;-14.008;-45.2213;-18.9841;10.1211;4342.76;6.17546;0;0;0.1;0.01;0;8.87498;0;0;-1-1;-1
920;1471;108.011;13.6452;1.22848;10.1219;4343.89;6.18256;0;0;0.1;0.01;0;6.47132;0;0;-1-1;-1
920;1472;-69.0428;-82.8313;34.5119;10.1511;4381.57;6.18849;0;0;0.1;0.01;0;6.45918;0;0;-1-1;-1
920;1473;-68.7477;4.66143;53.0464;10.1432;4371.39;6.18301;0;0;0.1;0.01;0;7.92097;0;0;-1-1;-1
920;1475;31.5348;101.272;-32.4633;10.1504;4380.64;6.1819;0;0;0.1;0.01;0;4.94387;0;0;-1-1;-1
920;1476;-92.9171;61.9745;2.13899;10.1429;4370.99;6.17273;0;0;0.1;0.01;0;5.45775;0;0;-1-1;-1
920;1477;-40.0558;104.911;3.54505;10.1563;4388.25;6.19194;0;0;0.1;0.01;0;6.25785;0;0;-1-1;-1
920;1478;33.6029;-69.6487;42.3151;10.1595;4392.39;6.18763;0;0;0.1;0.01;0;7.57081;0;0;-1-1;-1
920;1479;9.47316;25.0026;107.039;10.1432;4371.38;6.1847;0;0;0.1;0.01;0;6.3547;0;0;-1-1;-1
920;1480;-43.8222;23.8089;-31.7801;10.1254;4348.33;6.18771;0;0;0.1;0.01;0;7.24096;0;0;-1-1;-1
920;1481;28.5607;0.757211;2.05748;10.1444;4372.84;6.18274;0;0;0.1;0.01;0;8.14177;0;0;-1-1;-1
920;1482;99.162;-20.7546;5.88007;10.1415;4369.09;6.17704;0;0;0.1;0.01;0;8.0424;0;0;-1-1;-1
920;1483;21.7525;-57.8093;-106.523;10.1358;4361.76;6.18125;0;0;0.1;0.01;0;5.26833;0;0;-1-1;-1
920;1484;54.7447;-73.0402;-4.20565;10.1142;4333.96;6.17808;0;0;0.1;0.01;0;7.80065;0;0;-1-1;-1
920;1485;-39.28;57.9456;-56.7971;10.1481;4377.69;6.18748;0;0;0.1;0.01;0;7.05449;0;0;-1-1;-1
920;1486;4.10487;-29.6644;105.305;10.1543;4385.75;6.1854;0;0;0.1;0.01;0;6.78986;0;0;-1-1;-1
920;1487;-2.26288;12.6609;60.7182;10.1307;4355.13;6.17715;0;0;0.1;0.01;0;7.95825;0;0;-1-1;-1
920;1488;38.172;-63.6654;57.903;10.1496;4379.56;6.17079;0;0;0.1;0.01;0;6.79299;0;0;-1-1;-1
920;1489;28.8211;-74.2253;-20.8397;10.1236;4346.05;6.17934;0;0;0.1;0.01;0;7.94124;0;0;-1-1;-1
920;1490;43.7745;46.1294;-25.4837;10.1657;4400.54;6.1855;0;0;0.1;0.01;0;8.67972;0;0;-1-1;-1
920;1491;53.9868;22.9265;-2.77071;10.1434;4371.59;6.18491;0;0;0.1;0.01;0;7.08054;0;0;-1-1;-1
920;1492;-31.2183;-112.633;0.692711;10.1243;4346.95;6.17806;0;0;0.1;0.01;0;6.16946;0;0;-1-1;-1
920;1493;-19.7873;-91.7212;-70.3763;10.125;4347.78;6.18364;0;0;0.1;0.01;0;3.68824;0;0;-1-1;-1
920;1494;-11.1466;-10.4051;-77.3366;10.1242;4346.76;6.17672;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
920;1495;-5.92939;-12.5908;-6.77361;10.0921;4305.54;6.17177;0;0;0.1;0.01;0;9.26929;0;0;-1-1;-1
920;1496;25.9529;28.2705;12.5236;10.1482;4377.83;6.17839;0;0;0.1;0.01;0;8.52238;0;0;-1-1;-1
920;1497;5.0531;-24.3629;-11.082;10.1117;4330.73;6.17892;0;0;0.1;0.01;0;9.61454;0;0;-1-1;-1
920;1498;-11.4873;-76.7289;-69.9256;10.1347;4360.34;6.17075;0;0;0.1;0.01;0;7.20892;0;0;-1-1;-1
920;1499;-28.0809;16.6921;-13.7463;10.1267;4350.09;6.17639;0;0;0.1;0.01;0;8.01105;0;0;-1-1;-1
920;1500;64.0046;-58.9241;-26.537;10.0994;4314.98;6.17552;0;0;0.1;0.01;0;8.49656;0;0;-1-1;-1
920;1501;-115.397;-11.5668;3.16753;10.137;4363.36;6.17522;0;0;0.1;0.01;0;5.31688;0;0;-1-1;-1
920;1502;15.1178;-90.4639;0.59357;10.1207;4342.34;6.15758;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
920;1503;59.3752;-55.4681;75.6758;10.125;4347.78;6.19264;0;0;0.1;0.01;0;5.85097;0;0;-1-1;-1
920;1504;-55.8627;35.3018;-78.4003;10.1293;4353.36;6.17914;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
920;1505;2.4724;-70.7802;-42.1241;10.1075;4325.36;6.17018;0;0;0.1;0.01;0;8.45645;0;0;-1-1;-1
920;1506;8.81356;1.30594;63.4116;10.123;4345.25;6.17884;0;0;0.1;0.01;0;8.99202;0;0;-1-1;-1
920;1507;29.8599;77.0225;-23.9038;10.1246;4347.37;6.17061;0;0;0.1;0.01;0;8.5996;0;0;-1-1;-1
920;1508;-99.4337;-23.8219;27.1597;10.1014;4317.51;6.17684;0;0;0.1;0.01;0;6.66983;0;0;-1-1;-1
920;1509;-93.0036;-77.0483;11.8357;10.1251;4347.96;6.15929;0;0;0.1;0.01;0;4.82787;0;0;-1-1;-1
920;1510;-16.8625;5.71512;58.9405;10.1197;4341.06;6.16918;0;0;0.1;0.01;0;8.90551;0;0;-1-1;-1
920;1511;49.2489;-55.6552;-85.5301;10.1034;4320.12;6.17185;0;0;0.1;0.01;0;4.61388;0;0;-1-1;-1
920;1512;19.1063;-26.1055;-67.3702;10.1299;4354.13;6.17467;0;0;0.1;0.01;0;8.25402;0;0;-1-1;-1
920;1513;7.37842;-14.5249;-61.8346;10.1097;4328.1;6.16055;0;0;0.1;0.01;0;8.24141;0;0;-1-1;-1
920;1514;68.4289;44.855;-33.7363;10.1316;4356.3;6.17755;0;0;0.1;0.01;0;7.25992;0;0;-1-1;-1
920;1515;-36.7753;-60.2913;58.4722;10.1194;4340.65;6.17534;0;0;0.1;0.01;0;7.51559;0;0;-1-1;-1
920;1516;2.53431;-44.339;63.1352;10.0864;4298.27;6.15856;0;0;0.1;0.01;0;7.88474;0;0;-1-1;-1
920;1517;-45.6677;-37.2956;-77.2912;10.1025;4318.9;6.16351;0;0;0.1;0.01;0;7.59652;0;0;-1-1;-1
920;1518;59.6072;-43.6654;44.8133;10.0897;4302.54;6.148;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
920;1519;-30.0076;6.80997;-65.2197;10.1153;4335.32;6.17319;0;0;0.1;0.01;0;8.09026;0;0;-1-1;-1
920;1520;-29.8468;-93.4958;-56.1005;10.1082;4326.24;6.17024;0;0;0.1;0.01;0;6.18555;0;0;-1-1;-1
920;1521;-81.2413;-50.3517;-11.8892;1.87588;27.6505;1.83088;0;0;4.77887e-18;0.01;0;6.13987;100;0;-1-1;-1
920;1522;1.87179;65.8955;-16.5408;10.1258;4348.88;6.16796;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
920;1523;28.8795;-87.2628;-9.14359;10.0889;4301.5;6.16349;0;0;0.1;0.01;0;8.16237;0;0;-1-1;-1
920;1524;-63.1545;93.6658;23.3135;10.1375;4363.96;6.17169;0;0;0.1;0.01;0;5.59099;0;0;-1-1;-1
920;1525;51.5649;-7.1925;21.8339;10.0981;4313.34;6.16457;0;0;0.1;0.01;0;8.17541;0;0;-1-1;-1
920;1526;30.1873;-59.8421;-11.2259;10.109;4327.26;6.1685;0;0;0.1;0.01;0;8.11639;0;0;-1-1;-1
920;1527;37.2675;-14.0007;47.4381;10.0745;4283.14;6.15787;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
920;1528;-26.102;89.3513;-25.9586;10.1132;4332.65;6.15876;0;0;0.1;0.01;0;7.6676;0;0;-1-1;-1
920;1529;2.00703;-36.8165;77.4146;10.0929;4306.59;6.16902;0;0;0.1;0.01;0;7.68936;0;0;-1-1;-1
920;1530;44.4383;32.4628;51.9312;10.0929;4306.59;6.16346;0;0;0.1;0.01;0;8.46994;0;0;-1-1;-1
920;1531;3.30952;44.6261;-83.9426;10.0901;4303.07;6.15676;0;0;0.1;0.01;0;8.35308;0;0;-1-1;-1
920;1532;-32.3593;83.6192;-41.905;10.1175;4338.2;6.17988;0;0;0.1;0.01;0;8.24183;0;0;-1-1;-1
920;1533;-1.09229;-80.8981;-28.6697;10.0873;4299.51;6.16128;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
920;1534;-41.8368;7.66023;-15.0351;10.0879;4300.28;6.15824;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
920;1535;51.8967;38.2856;-11.7474;10.1022;4318.54;6.16717;0;0;0.1;0.01;0;8.83334;0;0;-1-1;-1
920;1536;-40.5068;63.5722;69.4597;10.0996;4315.21;6.17012;0;0;0.1;0.01;0;7.18524;0;0;-1-1;-1
920;1537;50.9227;-43.9501;-53.5234;10.1089;4327.12;6.16122;0;0;0.1;0.01;0;7.81484;0;0;-1-1;-1
920;1538;36.7604;18.4379;60.434;10.0917;4305.06;6.15891;0;0;0.1;0.01;0;8.4733;0;0;-1-1;-1
920;1539;-31.1725;-7.16936;20.2593;10.0845;4295.86;6.14414;0;0;0.1;0.01;0;7.89969;0;0;-1-1;-1
920;1540;31.0796;37.8775;42.6474;10.0755;4284.33;6.15054;0;0;0.1;0.01;0;8.62069;0;0;-1-1;-1
920;1541;58.6256;-86.0451;9.20235;10.1047;4321.76;6.16692;0;0;0.1;0.01;0;5.86858;0;0;-1-1;-1
920;1542;30.9437;-87.3561;38.4015;10.0689;4276.02;6.15366;0;0;0.1;0.01;0;7.91474;0;0;-1-1;-1
920;1543;30.0343;83.5256;19.9946;10.0943;4308.39;6.16454;0;0;0.1;0.01;0;7.00851;0;0;-1-1;-1
920;1544;-45.2416;-36.0973;22.334;10.0941;4308.19;6.16246;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
920;2406;-39.2865;-32.8014;-48.2858;8.19984;2309.43;4.97326;0;0;0.1;0.01;0;7.33198;1;0;-1-1;-1
920;1546;31.5633;68.7249;-37.1528;10.0945;4308.7;6.15328;0;0;0.1;0.01;0;7.63566;0;0;-1-1;-1
920;1547;-19.2331;-105.643;13.2933;10.0981;4313.33;6.15409;0;0;0.1;0.01;0;8.27681;0;0;-1-1;-1
920;1548;9.28063;-35.4033;0.776946;10.0813;4291.85;6.14893;0;0;0.1;0.01;0;9.12267;0;0;-1-1;-1
920;1549;-71.8455;68.4208;-36.7473;10.0753;4284.12;6.14579;0;0;0.1;0.01;0;6.49035;0;0;-1-1;-1
920;1550;-79.4893;-30.9502;-26.0245;10.0944;4308.57;6.16347;0;0;0.1;0.01;0;7.66784;0;0;-1-1;-1
920;1551;73.3159;-47.6846;53.9304;10.0362;4234.48;6.14166;0;0;0.1;0.01;0;7.0726;0;0;-1-1;-1
920;1552;45.8502;-87.3977;-3.62803;10.0787;4288.42;6.16203;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
920;1553;104.999;27.9826;28.8297;10.0813;4291.74;6.16154;0;0;0.1;0.01;0;5.93556;0;0;-1-1;-1
920;1554;-75.7085;-64.3097;-7.8046;10.0601;4264.71;6.15954;0;0;0.1;0.01;0;7.32405;0;0;-1-1;-1
920;1555;-90.9921;-27.9565;52.3307;10.0658;4271.97;6.14593;0;0;0.1;0.01;0;6.31864;0;0;-1-1;-1
920;1556;-18.4717;-47.2181;-102.261;10.0693;4276.54;6.14408;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
920;1557;27.8939;0.888759;-70.6939;10.0533;4256.13;6.1581;0;0;0.1;0.01;0;8.25666;0;0;-1-1;-1
920;1559;-58.0738;11.3188;-52.9453;10.0643;4270.15;6.13963;0;0;0.1;0.01;0;8.13522;0;0;-1-1;-1
920;1561;-95.6589;18.7561;13.976;10.0666;4273.07;6.14542;0;0;0.1;0.01;0;7.77944;0;0;-1-1;-1
920;1562;12.7255;-14.5852;23.3055;5.92644;871.908;4.06757;0;0;0.0008407;0.01;0;5.53941;100;0;-1-1;-1
920;1563;-44.7629;43.0453;-45.4095;10.065;4270.94;6.13969;0;0;0.1;0.01;0;8.19593;0;0;-1-1;-1
920;1564;-3.03688;56.5576;-2.06176;10.0864;4298.34;6.15386;0;0;0.1;0.01;0;8.83783;0;0;-1-1;-1
920;1565;74.9188;50.128;-4.44035;10.0359;4234.01;6.14707;0;0;0.1;0.01;0;7.65046;0;0;-1-1;-1
920;1566;61.718;32.1134;-49.9245;10.0909;4304;6.15522;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
920;1567;-65.8278;-38.9597;-48.1836;10.0801;4290.31;6.15046;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
920;1568;-40.6161;-78.4517;-52.7772;10.0518;4254.22;6.13246;0;0;0.1;0.01;0;6.94922;0;0;-1-1;-1
920;1569;82.8943;-56.9302;30.6899;10.0606;4265.44;6.13718;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
920;1570;-65.0703;-51.2505;61.2073;10.0729;4281.05;6.1581;0;0;0.1;0.01;0;8.69166;0;0;-1-1;-1
920;1571;18.7252;71.9848;72.5275;10.0607;4265.56;6.12849;0;0;0.1;0.01;0;6.29885;0;0;-1-1;-1
920;1572;-83.8127;-17.5224;-83.9661;10.0586;4262.83;6.1485;0;0;0.1;0.01;0;4.39591;0;0;-1-1;-1
920;1573;-4.98505;44.1063;-37.0796;10.0576;4261.64;6.13307;0;0;0.1;0.01;0;8.50381;0;0;-1-1;-1
920;1574;17.6889;0.690337;-12.7034;10.0422;4242;6.13183;0;0;0.1;0.01;0;9.19137;0;0;-1-1;-1
920;1575;-46.3135;-94.7486;17.6521;10.0646;4270.52;6.14139;0;0;0.1;0.01;0;7.26151;0;0;-1-1;-1
920;1576;-46.1637;-2.21977;15.0174;3.13873;129.525;2.75106;0;0;1.03178e-09;0.01;0;5.36264;100;0;-1-1;-1
920;1577;36.6671;-35.3427;12.2464;10.0717;4279.53;6.14076;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
920;1578;-7.72792;48.1499;35.3362;10.0589;4263.22;6.14476;0;0;0.1;0.01;0;8.47541;0;0;-1-1;-1
920;1579;-72.6047;7.95526;88.1588;10.0347;4232.58;6.13133;0;0;0.1;0.01;0;5.33994;0;0;-1-1;-1
920;1580;-77.7728;-32.1007;-74.3004;10.0516;4254;6.15785;0;0;0.1;0.01;0;6.86196;0;0;-1-1;-1
