Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;24.1719;71.2473;59.9267;9.92929;4100.56;6.0688;0;0;0.1;0.01;0;3.36486;0;0;-1-1;-1
280;1042;38.9708;-57.3491;59.8416;9.64854;3762.47;5.9158;0;0;0.1;0.01;0;4.88154;0;0;-1-1;-1
280;1043;40.2459;-40.0859;62.3759;10.0034;4193.04;6.09698;0;0;0.1;0.01;0;6.25676;0;0;-1-1;-1
280;1044;40.3874;-23.4095;61.3128;9.86061;4016.06;6.01581;0;0;0.1;0.01;0;7.36228;0;0;-1-1;-1
280;1045;39.6684;-5.92406;60.8899;9.90771;4073.89;6.03726;0;0;0.1;0.01;0;7.12154;0;0;-1-1;-1
280;1046;41.1062;11.6871;59.3921;10.0916;4304.92;6.12962;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
280;1047;42.4873;27.8977;59.495;9.5612;3661.22;5.88078;0;0;0.1;0.01;0;6.96693;0;0;-1-1;-1
280;1048;40.5053;45.1664;60.0897;10.0305;4227.24;6.10862;0;0;0.1;0.01;0;6.4848;0;0;-1-1;-1
280;1049;38.6581;61.994;60.412;10.2163;4466.47;6.18495;0;0;0.1;0.01;0;4.63144;0;0;-1-1;-1
280;1050;51.3695;-51.3636;70.0154;10.1242;4346.83;6.14622;0;0;0.1;0.01;0;1.93414;0;44;-1-1;-1
280;1051;55.7624;-31.8714;60.5343;9.73281;3861.92;5.97137;0;0;0.1;0.01;0;5.94516;0;0;-1-1;-1
280;1052;54.652;-14.6325;61.2285;10.1557;4387.51;6.14896;0;0;0.1;0.01;0;7.30811;0;78;-1-1;-1
280;1053;54.739;2.42818;59.5883;9.77144;3908.08;5.97086;0;0;0.1;0.01;0;7.51941;0;0;-1-1;-1
280;1054;56.0221;19.214;61.4607;9.52857;3623.86;5.85221;0;0;0.1;0.01;0;5.95173;0;0;-1-1;-1
280;1055;56.8251;36.9794;61.186;10.2518;4513.3;6.20871;0;0;0.1;0.01;0;6.5904;0;0;-1-1;-1
280;1056;58.2929;49.4266;72.2777;8.59377;2658.52;5.25345;0;0;0.1;0.01;0;2.0655;0;0;-1-1;-1
280;1057;79.146;-39.8233;56.9647;9.35744;3432.09;5.72699;0;0;0.1;0.01;0;2.04929;0;0;-1-1;-1
280;1058;62.2994;-13.3526;53.5841;2.03741;35.4261;1.94499;0;0;2.87618e-14;0.01;0;6.52211;100;0;-1-1;-1
280;1059;69.4322;-8.08167;59.8189;9.69693;3819.37;5.92657;0;0;0.1;0.01;0;5.64161;0;0;-1-1;-1
280;1060;69.5217;8.49631;64.8;10.208;4455.67;6.18024;0;0;0.1;0.01;0;3.23454;0;60;-1-1;-1
280;1061;70.8599;24.9988;63.8711;9.85454;4008.65;6.01985;0;0;0.1;0.01;0;2.7344;0;0;-1-1;-1
280;1062;-58.7287;-24.1289;74.2796;10.0516;4253.98;6.11892;0;0;0.1;0.01;0;5.00549;0;0;-1-1;-1
280;1063;-54.0993;-8.5293;80.2487;9.51036;3603.13;5.83021;0;0;0.1;0.01;0;4.33637;0;0;-1-1;-1
280;1064;-59.1699;6.44956;74.0871;10.0547;4257.87;6.11552;0;0;0.1;0.01;0;4.88818;0;0;-1-1;-1
280;1065;-59.9975;23.4735;73.5374;9.33007;3402.07;5.73637;0;0;0.1;0.01;0;3.73981;0;0;-1-1;-1
280;1066;-44.1674;-50.4673;74.5642;9.71496;3840.71;5.95068;0;0;0.1;0.01;0;3.751;0;0;-1-1;-1
280;1067;-45.0046;-33.2363;77.3487;9.84553;3997.66;6.01692;0;0;0.1;0.01;0;4.92105;0;0;-1-1;-1
280;1068;-43.9833;-17.6536;72.4531;8.19293;2303.6;4.94728;0;0;0.1;0.01;0;7.1012;1;0;-1-1;-1
280;1069;-41.6478;2.28704;84.0931;8.3117;2405.24;5.18649;0;0;0.0288261;0.01;0;6.17379;100;62;-1-1;-1
280;1070;-44.358;16.4066;73.7062;9.75069;3883.24;5.97051;0;0;0.1;0.01;0;6.33929;0;0;-1-1;-1
280;1071;-44.1254;34.8455;63.0803;8.15342;2270.43;4.93231;0;0;0.1;0.01;0;4.18257;1;58;-1-1;-1
280;1072;-30.8643;-52.2679;70.1945;2.90483;102.671;2.57476;0;0;5.67227e-11;0.01;0;5.20557;100;0;-1-1;-1
280;1073;-30.2945;-42.4669;77.3264;9.93098;4102.65;6.05296;0;0;0.1;0.01;0;6.70344;0;0;-1-1;-1
280;1074;-28.7722;-24.4686;79.6857;11.7787;6845.15;7.04441;0;0;1.85869e-11;0.01;0;7.56878;101;54;-1-1;-1
280;1075;-30.6777;-7.89716;74.5011;10.0524;4255.04;6.119;0;0;0.1;0.01;0;8.39632;0;0;-1-1;-1
280;1076;-29.4172;8.71664;74.1082;9.95677;4134.7;6.06765;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
280;1077;-29.6313;24.9732;77.7551;10.0524;4254.98;6.1129;0;0;0.1;0.01;0;7.11832;0;0;-1-1;-1
280;1078;-28.053;40.431;75.4082;10.028;4224.11;6.09918;0;0;0.1;0.01;0;4.66734;0;0;-1-1;-1
280;1079;-15.2943;-48.2296;83.1032;9.8573;4012.01;6.0249;0;0;0.1;0.01;0;5.38835;0;0;-1-1;-1
280;1080;-19.5171;-42.614;74.1334;2.71919;84.2187;2.32581;0;0;3.93593e-09;0.01;0;5.48633;100;0;-1-1;-1
280;1081;-15.8558;-11.4969;80.5035;8.33922;2429.21;5.21295;0;0;0.0288261;0.01;0;6.91853;100;46;-1-1;-1
280;1082;-25.9207;-0.0152778;68.465;2.32826;52.8667;2.09262;0;0;1.48695e-11;0.01;0;6.34084;100;52;-1-1;-1
280;1083;-14.5497;18.4283;74.7777;9.9179;4086.47;6.05182;0;0;0.1;0.01;0;7.16522;0;0;-1-1;-1
280;1084;-20.1349;31.2618;75.5999;3.43764;170.165;2.92925;0;0;7.68735e-09;0.01;0;5.72183;100;66;-1-1;-1
280;1085;-10.6019;52.7571;70.6455;3.31242;152.239;2.80995;0;0;1.28972e-09;0.01;0;3.88095;100;72;-1-1;-1
280;1086;-0.115001;-55.9526;86.2613;9.32448;3395.96;5.7195;0;0;0.1;0.01;0;4.06478;0;0;-1-1;-1
280;1087;-0.749499;-44.0159;74.8023;9.69506;3817.16;5.92617;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
280;1088;-11.3093;-25.4719;77.5489;8.21017;2318.17;4.95784;0;0;0.1;0.01;0;5.37341;1;62;-1-1;-1
280;1089;3.94392;-4.52613;81.5358;8.1759;2289.26;4.94196;0;0;0.1;0.01;0;7.0203;1;76;-1-1;-1
280;1090;0.404679;10.6421;74.858;9.8837;4044.33;6.0295;0;0;0.1;0.01;0;7.50932;0;0;-1-1;-1
280;1091;0.236691;30.0704;75.9406;11.5799;6504.4;6.94866;0;0;3.11836e-12;0.01;0;8.24259;101;0;-1-1;-1
280;1092;7.53398;46.6986;72.7158;9.28012;3347.72;5.69993;0;0;0.1;0.01;0;5.90299;0;0;-1-1;-1
280;1093;1.03387;62.5801;74.1057;10.2077;4455.28;6.19257;0;0;0.1;0.01;0;4.45085;0;48;-1-1;-1
280;1094;14.8807;-49.8541;72.4847;9.85179;4005.29;6.02311;0;0;0.1;0.01;0;6.03267;0;0;-1-1;-1
280;1095;13.1279;-31.3058;75.5081;11.644;6613.02;6.97728;0;0;7.09033e-11;0.01;0;7.28149;101;0;-1-1;-1
280;1096;16.1803;-13.9653;77.9749;9.967;4147.46;6.07196;0;0;0.1;0.01;0;7.00925;0;0;-1-1;-1
280;1097;16.2342;2.79632;77.0648;9.84374;3995.48;6.00726;0;0;0.1;0.01;0;7.78794;0;0;-1-1;-1
280;1098;15.3446;19.5397;76.569;9.65577;3770.93;5.92878;0;0;0.1;0.01;0;7.62367;0;0;-1-1;-1
280;1099;15.8653;37.1806;82.175;8.37411;2459.83;5.09314;0;0;0.1;0.01;0;6.12447;0;0;-1-1;-1
280;1100;19.8347;59.7739;75.0201;11.2234;5921.9;6.74788;0;0;5.28271e-10;0.01;0;4.28631;101;0;-1-1;-1
280;1101;28.2234;-41.1108;74.2255;8.63351;2695.57;5.28615;0;0;0.1;0.01;0;5.33492;0;0;-1-1;-1
280;1102;31.6325;-24.4296;77.0225;11.7156;6735.74;7.01254;0;0;1.10786e-10;0.01;0;8.58619;101;56;-1-1;-1
280;1103;30.8227;-5.87593;75.9087;9.76924;3905.44;5.98548;0;0;0.1;0.01;0;6.98677;0;0;-1-1;-1
280;1104;30.5344;11.29;78.302;9.96382;4143.49;6.07272;0;0;0.1;0.01;0;6.97346;0;0;-1-1;-1
280;1105;28.5314;28.4607;80.9246;9.31975;3390.79;5.70073;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
280;1106;26.6926;43.4913;73.1714;9.21538;3278.14;5.67026;0;0;0.1;0.01;0;5.90436;0;94;-1-1;-1
280;1107;48.4071;-31.3229;75.4658;10.016;4208.98;6.10831;0;0;0.1;0.01;0;4.02133;0;0;-1-1;-1
280;1108;46.0785;-13.8797;75.0934;9.7492;3881.46;5.95234;0;0;0.1;0.01;0;6.03555;0;0;-1-1;-1
280;1109;45.2031;3.01858;74.4449;9.77211;3908.89;5.98519;0;0;0.1;0.01;0;6.52332;0;0;-1-1;-1
280;1110;45.0212;20.1818;75.098;10.1604;4393.57;6.16633;0;0;0.1;0.01;0;5.88868;0;0;-1-1;-1
280;1111;54.8195;35.052;78.523;9.60482;3711.56;5.88107;0;0;0.1;0.01;0;2.51376;0;0;-1-1;-1
280;1112;60.498;-4.27232;73.7295;9.56541;3666.06;5.87586;0;0;0.1;0.01;0;3.85306;0;0;-1-1;-1
280;1113;-34.8022;-5.22156;85.8589;3.58841;193.551;2.941;0;0;1.8768e-08;0.01;0;5.59729;100;56;-1-1;-1
280;1114;-36.0678;-4.07063;97.7056;9.66481;3781.53;5.91612;0;0;0.1;0.01;0;2.80762;0;0;-1-1;-1
280;1115;-43.123;9.8148;98.0147;8.19545;2305.72;4.95044;0;0;0.1;0.01;0;1.87987;1;0;-1-1;-1
280;1116;-19.7159;-19.0131;93.9661;9.34783;3421.53;5.7514;0;0;0.1;0.01;0;3.95438;0;0;-1-1;-1
280;1117;-25.8031;-0.832378;86.6522;8.20724;2315.69;4.95329;0;0;0.1;0.01;0;5.67344;1;0;-1-1;-1
280;1118;-19.576;12.0909;89.0079;9.53934;3636.16;5.84516;0;0;0.1;0.01;0;5.84885;0;0;-1-1;-1
280;1119;-15.6223;30.9113;84.5064;8.36523;2452.01;5.08571;0;0;0.1;0.01;0;5.3604;0;78;-1-1;-1
280;1120;-3.4811;-41.5095;90.0649;8.19248;2303.22;4.95129;0;0;0.1;0.01;0;3.68048;1;0;-1-1;-1
280;1121;-3.6392;-14.5516;90.819;10.1253;4348.28;6.14028;0;0;0.1;0.01;0;5.90991;0;0;-1-1;-1
280;1122;-7.97917;1.89566;85.0327;8.17082;2285;4.94067;0;0;0.1;0.01;0;6.66932;1;0;-1-1;-1
280;1123;-5.41333;18.7833;88.4214;9.27623;3343.52;5.68624;0;0;0.1;0.01;0;7.16165;0;0;-1-1;-1
280;1124;-5.84381;32.7755;96.4952;9.522;3616.37;5.83759;0;0;0.1;0.01;0;3.62301;0;0;-1-1;-1
280;1125;11.3539;-44.1992;88.1615;9.79712;3938.98;5.98434;0;0;0.1;0.01;0;3.9569;0;0;-1-1;-1
280;1126;20.5601;-23.3351;84.0242;3.13468;129.024;2.77387;0;0;3.38093e-10;0.01;0;6.13536;100;0;-1-1;-1
280;1127;11.9313;-6.64318;94.4775;10.242;4500.29;6.19785;0;0;0.1;0.01;0;4.26284;0;78;-1-1;-1
280;1128;8.06021;9.86561;90.2553;10.0418;4241.58;6.11462;0;0;0.1;0.01;0;5.71044;0;0;-1-1;-1
280;1129;9.28909;26.9199;91.7711;10.1251;4347.95;6.13891;0;0;0.1;0.01;0;5.78694;0;0;-1-1;-1
280;1130;23.3381;-32.55;90.81;9.6815;3801.16;5.92428;0;0;0.1;0.01;0;4.06966;0;0;-1-1;-1
280;1131;26.3749;-15.5393;91.5951;9.90177;4066.56;6.04551;0;0;0.1;0.01;0;4.92986;0;0;-1-1;-1
280;1132;26.5567;1.52127;91.1008;9.78017;3918.58;5.99138;0;0;0.1;0.01;0;5.40861;0;0;-1-1;-1
280;1133;23.7066;18.0821;92.6453;9.88899;4050.83;6.03171;0;0;0.1;0.01;0;4.55437;0;0;-1-1;-1
280;1134;24.2335;35.4187;95.3723;9.77517;3912.56;5.98907;0;0;0.1;0.01;0;2.52907;0;0;-1-1;-1
280;1135;41.6259;-6.39915;89.6746;10.2345;4490.41;6.19175;0;0;0.1;0.01;0;3.38171;0;44;-1-1;-1
280;1136;42.0872;10.183;90.0949;9.75045;3882.95;5.96621;0;0;0.1;0.01;0;2.49276;0;0;-1-1;-1
280;1137;-60.1987;17.0741;-71.0802;9.28102;3348.7;5.70738;0;0;0.1;0.01;0;4.33838;0;0;-1-1;-1
280;1138;-33.7319;-49.1478;-75.9775;9.30492;3374.63;5.71277;0;0;0.1;0.01;0;4.23659;0;0;-1-1;-1
280;1139;-52.6249;25.0814;-65.2135;4.54974;394.501;3.27575;0;0;5.7829e-05;0.01;0;5.30551;100;0;-1-1;-1
280;1140;-6.4145;46.751;-55.545;9.30483;3374.54;5.72808;0;0;0.1;0.01;0;6.85961;0;0;-1-1;-1
280;1141;2.05686;0.931584;-43.0774;9.28812;3356.39;5.71806;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
280;1142;17.0394;70.0814;-35.6201;9.33973;3412.65;5.71762;0;0;0.1;0.01;0;6.80918;0;0;-1-1;-1
280;1143;16.193;39.703;-30.5891;9.3105;3380.7;5.71331;0;0;0.1;0.01;0;7.45531;0;0;-1-1;-1
280;1144;-28.9492;-55.2358;-16.5528;9.30369;3373.29;5.73062;0;0;0.1;0.01;0;6.82612;0;0;-1-1;-1
280;1145;-29.4928;-43.6159;-6.31393;9.32624;3397.88;5.7245;0;0;0.1;0.01;0;6.97663;0;0;-1-1;-1
280;1146;16.2093;83.0045;-4.7456;9.30318;3372.74;5.72434;0;0;0.1;0.01;0;6.86515;0;0;-1-1;-1
280;1147;74.7219;-19.1582;-5.19027;9.33112;3403.22;5.72805;0;0;0.1;0.01;0;7.61148;0;0;-1-1;-1
280;1148;-60.101;13.535;-6.30297;9.33558;3408.1;5.74108;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
280;1149;-64.6043;38.9211;1.97548;9.34408;3417.42;5.74135;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
280;1150;-34.5244;63.5371;4.67741;9.35248;3426.64;5.72447;0;0;0.1;0.01;0;6.67779;0;0;-1-1;-1
280;1151;46.5535;85.1764;-0.68148;9.33754;3410.25;5.75557;0;0;0.1;0.01;0;5.12008;0;0;-1-1;-1
280;1152;86.8683;29.3492;12.5143;9.2961;3365.04;5.71702;0;0;0.1;0.01;0;6.44205;0;0;-1-1;-1
280;1153;1.06391;64.4866;11.8834;9.35402;3428.33;5.73391;0;0;0.1;0.01;0;7.6706;0;0;-1-1;-1
280;1154;-13.7979;-16.7892;21.5181;9.31341;3383.88;5.7233;0;0;0.1;0.01;0;7.27751;0;0;-1-1;-1
280;1155;-82.1996;8.65408;61.1371;9.32912;3401.03;5.7378;0;0;0.1;0.01;0;3.44481;0;0;-1-1;-1
280;1156;-73.1082;-48.2957;46.0334;9.33191;3404.08;5.73477;0;0;0.1;0.01;0;4.43767;0;0;-1-1;-1
280;1157;-20.0146;-43.4051;51.6645;9.36194;3437.05;5.73794;0;0;0.1;0.01;0;6.34883;0;0;-1-1;-1
280;1158;65.3729;-44.8894;63.0273;9.32806;3399.87;5.70877;0;0;0.1;0.01;0;2.66959;0;0;-1-1;-1
280;1159;3.47831;43.1722;88.0968;9.28534;3353.37;5.71542;0;0;0.1;0.01;0;3.33773;0;0;-1-1;-1
280;1160;39.6558;35.4286;72.8588;9.3081;3378.1;5.7156;0;0;0.1;0.01;0;5.52238;0;0;-1-1;-1
280;1161;-22.8696;-36.2957;91.7607;9.33669;3409.32;5.75201;0;0;0.1;0.01;0;2.70365;0;0;-1-1;-1
280;1162;-11.2117;-49.8864;-94.2847;9.31256;3382.95;5.72022;0;0;0.1;0.01;0;2.03266;0;0;-1-1;-1
280;1163;-54.4716;-69.5896;-39.2033;9.29228;3360.9;5.7116;0;0;0.1;0.01;0;4.62407;0;0;-1-1;-1
280;1164;-42.6219;68.5781;-42.2774;9.29006;3358.49;5.7299;0;0;0.1;0.01;0;6.58734;0;0;-1-1;-1
280;1165;-20.3039;-65.8435;-43.0604;9.34452;3417.91;5.73649;0;0;0.1;0.01;0;6.26094;0;0;-1-1;-1
280;1166;52.1307;-25.7307;-38.1112;9.30446;3374.14;5.71447;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
280;1167;-87.2612;-23.3202;-10.9207;9.32827;3400.1;5.72133;0;0;0.1;0.01;0;5.39347;0;0;-1-1;-1
280;1168;-11.1597;-32.9548;-8.5391;9.33829;3411.07;5.71384;0;0;0.1;0.01;0;7.5786;0;0;-1-1;-1
280;1169;-75.2376;-18.7604;-1.44871;9.31926;3390.26;5.71764;0;0;0.1;0.01;0;7.31192;0;0;-1-1;-1
280;1170;-6.68958;-72.9287;2.6541;9.34474;3418.14;5.74834;0;0;0.1;0.01;0;7.12382;0;0;-1-1;-1
280;1171;83.7511;-47.3854;3.21099;9.32331;3394.68;5.73108;0;0;0.1;0.01;0;4.22416;0;0;-1-1;-1
280;1172;-33.8784;-101.452;6.12755;9.32983;3401.81;5.73483;0;0;0.1;0.01;0;2.64014;0;0;-1-1;-1
280;1173;6.33795;-74.8405;37.9847;9.32316;3394.52;5.73081;0;0;0.1;0.01;0;7.0363;0;0;-1-1;-1
280;1174;7.45631;-63.9409;73.6154;9.33454;3406.96;5.71963;0;0;0.1;0.01;0;4.5525;0;0;-1-1;-1
280;1175;-45.1908;-21.2202;-63.0077;9.31627;3386.99;5.70782;0;0;0.1;0.01;0;6.11143;0;0;-1-1;-1
280;1176;5.73048;51.9542;-64.1688;9.2991;3368.3;5.70469;0;0;0.1;0.01;0;7.03086;0;0;-1-1;-1
280;1177;19.167;54.1194;-56.2713;9.31713;3387.93;5.7282;0;0;0.1;0.01;0;7.17178;0;0;-1-1;-1
280;1178;51.2735;15.844;-64.7175;9.31993;3390.99;5.72525;0;0;0.1;0.01;0;5.48373;0;0;-1-1;-1
280;1179;-43.3061;-17.0062;-46.4462;9.29536;3364.25;5.70318;0;0;0.1;0.01;0;6.16363;0;0;-1-1;-1
280;1180;-21.9289;66.3341;-54.7926;9.30007;3369.36;5.70749;0;0;0.1;0.01;0;6.39325;0;0;-1-1;-1
280;1181;72.6127;-19.4671;-20.309;9.29301;3361.7;5.71497;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
280;1182;31.1145;44.8362;-9.20035;9.29152;3360.07;5.70806;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
280;1183;-67.1422;14.8842;60.7118;9.31783;3388.7;5.70571;0;0;0.1;0.01;0;5.92354;0;0;-1-1;-1
280;1184;-31.8302;-62.2553;64.2337;9.30512;3374.85;5.7187;0;0;0.1;0.01;0;4.3751;0;0;-1-1;-1
280;1185;-3.92147;69.8029;58.7557;9.29625;3365.21;5.69386;0;0;0.1;0.01;0;5.90484;0;0;-1-1;-1
280;1186;-59.5454;35.8795;62.213;9.33548;3407.99;5.71717;0;0;0.1;0.01;0;3.27645;0;0;-1-1;-1
280;1187;-25.6185;59.7949;56.4799;9.26275;3328.96;5.71068;0;0;0.1;0.01;0;6.41309;0;0;-1-1;-1
280;1188;-30.9675;0.0657148;59.4346;9.28297;3350.81;5.70937;0;0;0.1;0.01;0;7.86165;0;0;-1-1;-1
280;1189;-7.29746;76.5426;7.00515;9.27774;3345.15;5.70164;0;0;0.1;0.01;0;6.84039;0;0;-1-1;-1
280;1190;-36.7197;71.9252;-57.6651;9.29731;3366.36;5.70881;0;0;0.1;0.01;0;4.51853;0;0;-1-1;-1
280;1191;13.5275;-66.4632;-34.0486;9.2629;3329.12;5.68802;0;0;0.1;0.01;0;7.48573;0;0;-1-1;-1
280;1192;90.1577;-39.2466;-15.664;9.25947;3325.43;5.69064;0;0;0.1;0.01;0;3.55258;0;0;-1-1;-1
280;1193;-19.159;39.3944;-52.1893;9.29058;3359.06;5.6953;0;0;0.1;0.01;0;7.37621;0;0;-1-1;-1
280;1194;7.47687;-82.6655;-25.1984;9.25723;3323.01;5.6827;0;0;0.1;0.01;0;6.92504;0;0;-1-1;-1
280;1195;67.669;-73.2972;-18.5572;9.25253;3317.95;5.66052;0;0;0.1;0.01;0;1.71362;0;0;-1-1;-1
280;1196;85.9572;45.133;16.4816;9.29068;3359.17;5.70845;0;0;0.1;0.01;0;4.17046;0;0;-1-1;-1
280;1197;0.781719;18.7151;103.385;9.27411;3341.23;5.6985;0;0;0.1;0.01;0;3.22625;0;0;-1-1;-1
280;1198;-39.1499;27.0117;-56.8007;9.27098;3337.85;5.6727;0;0;0.1;0.01;0;8.0759;0;0;-1-1;-1
280;1199;-8.65147;28.7834;-50.0807;9.26922;3335.94;5.70806;0;0;0.1;0.01;0;7.14253;0;0;-1-1;-1
280;1200;36.8582;73.2607;4.97794;9.22873;3292.42;5.68262;0;0;0.1;0.01;0;7.91467;0;0;-1-1;-1
280;1201;67.035;18.163;-4.8341;9.23655;3300.79;5.70205;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
280;1202;-21.3647;-92.2317;-21.7495;9.25288;3318.32;5.70453;0;0;0.1;0.01;0;4.72303;0;0;-1-1;-1
280;1203;76.9656;53.1246;-39.2969;9.24385;3308.62;5.70087;0;0;0.1;0.01;0;4.74309;0;0;-1-1;-1
280;1204;40.0666;20.6655;-17.0513;9.28381;3351.72;5.69594;0;0;0.1;0.01;0;7.63251;0;0;-1-1;-1
280;1205;76.8068;30.5927;42.1846;9.23798;3302.33;5.67326;0;0;0.1;0.01;0;4.22472;0;0;-1-1;-1
280;1206;-48.7687;-41.0254;61.7723;9.27912;3346.64;5.70936;0;0;0.1;0.01;0;7.1277;0;0;-1-1;-1
280;1207;-69.2675;6.12237;-31.4745;9.24903;3314.19;5.67906;0;0;0.1;0.01;0;6.47778;0;0;-1-1;-1
280;1208;-73.3543;-4.72766;4.73483;9.24889;3314.04;5.70544;0;0;0.1;0.01;0;7.4433;0;0;-1-1;-1
280;1209;97.1656;-24.1617;3.71663;9.279;3346.51;5.69883;0;0;0.1;0.01;0;3.26665;0;0;-1-1;-1
280;1210;7.1909;42.3316;-90.0482;9.23879;3303.2;5.67454;0;0;0.1;0.01;0;4.19086;0;0;-1-1;-1
280;1211;1.84189;-30.5226;-79.0293;9.20626;3268.42;5.68013;0;0;0.1;0.01;0;7.37028;0;0;-1-1;-1
280;1212;-64.7532;-47.3664;4.03082;9.23215;3296.07;5.67086;0;0;0.1;0.01;0;5.96043;0;0;-1-1;-1
280;1213;-35.964;98.2471;-31.6238;9.20761;3269.86;5.66945;0;0;0.1;0.01;0;1.92263;0;0;-1-1;-1
280;1214;-98.767;-7.28893;-19.1605;9.21969;3282.75;5.64936;0;0;0.1;0.01;0;4.50569;0;0;-1-1;-1
280;1215;34.3731;53.0475;83.2984;9.24927;3314.45;5.67557;0;0;0.1;0.01;0;1.5044;0;0;-1-1;-1
280;1216;20.9055;19.0932;54.3387;9.19939;3261.12;5.64978;0;0;0.1;0.01;0;6.09743;0;0;-1-1;-1
280;1217;21.0944;-42.6428;46.403;9.21489;3277.62;5.68049;0;0;0.1;0.01;0;7.49571;0;0;-1-1;-1
280;1218;-55.432;13.4718;-33.6609;9.2063;3268.47;5.65866;0;0;0.1;0.01;0;7.57638;0;0;-1-1;-1
280;1219;-41.2158;10.7442;57.7608;9.17107;3231.09;5.64831;0;0;0.1;0.01;0;7.45022;0;0;-1-1;-1
280;1220;10.9727;42.0657;58.6695;9.19237;3253.65;5.64702;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
280;1221;-6.83097;-84.3262;39.4477;9.15211;3211.09;5.63415;0;0;0.1;0.01;0;5.96386;0;0;-1-1;-1
280;1222;-33.9305;-82.5096;-21.7746;9.14808;3206.85;5.62365;0;0;0.1;0.01;0;5.59463;0;0;-1-1;-1
280;1223;-28.8404;27.6435;-7.46021;9.11861;3175.96;5.58599;0;0;0.1;0.01;0;7.68478;0;62;-1-1;-1
280;1224;6.60861;-6.33863;67.0224;9.12852;3186.33;5.6168;0;0;0.1;0.01;0;6.75394;0;0;-1-1;-1
280;1225;75.854;-8.05809;-49.4093;9.1583;3217.61;5.61739;0;0;0.1;0.01;0;6.37924;0;70;-1-1;-1
280;1226;37.5955;1.59621;-82.8169;9.12001;3177.42;5.58303;0;0;0.1;0.01;0;4.8605;0;72;-1-1;-1
280;1227;-20.4156;-51.1612;68.1314;9.14588;3204.54;5.64142;0;0;0.1;0.01;0;6.74048;0;72;-1-1;-1
280;1228;5.8223;-89.0748;16.6543;9.08071;3136.52;5.5815;0;0;0.1;0.01;0;4.50136;0;0;-1-1;-1
280;1229;-32.3419;-37.5718;28.853;9.0945;3150.83;5.57449;0;0;0.1;0.01;0;5.8345;0;56;-1-1;-1
280;1230;-86.4085;47.1358;2.89014;2.7959;91.5489;2.34606;0;0;6.14988e-09;0.01;0;4.1895;100;0;-1-1;-1
280;1231;-10.6998;-6.85859;87.08;2.37553;56.1523;2.1447;0;0;8.86292e-11;0.01;0;5.80817;100;64;-1-1;-1
280;1232;-80.5313;-25.6088;-52.246;9.05178;3106.64;5.56321;0;0;0.1;0.01;0;4.04981;0;0;-1-1;-1
280;1233;67.7351;22.3463;12.2788;9.05565;3110.62;5.58352;0;0;0.1;0.01;0;7.05477;0;0;-1-1;-1
280;1234;-10.9827;-48.5948;72.868;2.59334;73.0576;2.21684;0;0;8.25423e-10;0.01;0;5.40362;100;0;-1-1;-1
280;1235;-12.058;-21.0482;86.4357;2.59561;73.2497;2.25001;0;0;8.25423e-10;0.01;0;5.64579;100;0;-1-1;-1
280;1236;60.9206;14.5642;-19.3701;9.21457;3277.28;5.51648;0;0;4.91991e-09;0.01;0;7.28297;101;0;-1-1;-1
280;1237;1.28781;105.195;-15.9767;8.99161;3045.09;5.52452;0;0;0.1;0.01;0;2.63895;0;86;-1-1;-1
280;1238;14.9678;-7.46425;-23.4433;8.97687;3030.14;5.51717;0;0;0.1;0.01;0;7.34664;0;96;-1-1;-1
280;1239;-44.18;69.1953;16.8391;8.92832;2981.24;5.48631;0;0;0.1;0.01;0;6.78795;0;112;-1-1;-1
280;1240;47.7155;43.1302;-78.3604;8.89046;2943.49;5.4563;0;0;0.1;0.01;0;2.31462;0;90;-1-1;-1
280;1241;18.6563;-30.7674;-78.8485;8.89611;2949.1;5.44764;0;0;0.1;0.01;0;6.32456;0;102;-1-1;-1
280;1242;46.5065;-67.3134;-29.4545;2.82606;94.544;2.37114;0;0;1.8768e-08;0.01;0;4.28964;100;0;-1-1;-1
280;1243;-59.5319;-39.6422;18.2018;8.87461;2927.76;5.46712;0;0;0.1;0.01;0;7.65496;0;96;-1-1;-1
280;1244;12.9129;51.3437;-78.6263;8.86612;2919.37;5.44723;0;0;0.1;0.01;0;4.79562;0;0;-1-1;-1
280;1245;-5.3142;0.686372;-86.3298;8.85514;2908.54;5.42775;0;0;0.1;0.01;0;5.08443;0;0;-1-1;-1
280;1246;-21.4395;28.6654;31.6799;8.84249;2896.09;5.4615;0;0;0.1;0.01;0;7.99412;0;92;-1-1;-1
