Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4566;-48.7344;61.7456;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22354;0;0;-1-1;-1
0;1051;50.3657;-33.3902;60.8821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8747;1;0;-1-1;-1
0;1052;51.0262;-15.28;62.1393;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69883;0;0;-1-1;-1
0;1053;50.0352;0.797632;62.6947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13004;1;0;-1-1;-1
0;1054;50.5507;20.6959;60.9284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72338;1;0;-1-1;-1
0;1055;50.8709;34.8056;61.8166;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0166;0;0;-1-1;-1
0;1056;53.6968;53.0102;62.7358;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14189;0;0;-1-1;-1
0;1057;67.0782;-40.8601;60.895;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85132;0;0;-1-1;-1
0;1058;64.4543;-21.518;62.1432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95855;1;0;-1-1;-1
0;1059;64.4424;-5.4395;61.8698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08091;1;0;-1-1;-1
0;1060;66.7712;9.19746;60.6556;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28664;0;0;-1-1;-1
0;1061;65.1726;25.0299;60.1651;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81956;0;0;-1-1;-1
0;1062;-54.4239;-23.7706;75.986;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60126;0;0;-1-1;-1
0;1063;-56.5091;-4.70654;78.7047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66225;1;0;-1-1;-1
0;1064;-54.9446;10.6829;76.2468;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90417;0;0;-1-1;-1
0;1065;-56.4417;29.7257;75.0124;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23462;0;0;-1-1;-1
0;1066;-40.0307;-48.9607;77.0267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24556;1;0;-1-1;-1
0;1067;-42.2487;-30.797;77.7872;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75049;0;0;-1-1;-1
0;1068;-40.3988;-15.9246;75.0949;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54711;0;0;-1-1;-1
0;1069;-40.4536;2.87095;77.9497;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73136;0;0;-1-1;-1
0;1070;-41.6312;17.7792;74.6511;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54846;0;0;-1-1;-1
0;1071;-39.3199;33.6837;76.4749;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14264;0;0;-1-1;-1
0;1072;-24.3917;-55.1633;76.9398;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46737;0;0;-1-1;-1
0;1073;-26.2713;-40.8461;74.9506;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50556;0;0;-1-1;-1
0;1074;-27.4697;-23.1544;76.5355;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
0;1075;-27.2493;-4.51839;77.8994;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54999;0;0;-1-1;-1
0;1076;-24.9827;12.2924;77.0431;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77426;0;0;-1-1;-1
0;1077;-25.7902;26.5301;77.3038;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89725;0;0;-1-1;-1
0;1078;-25.3414;43.7241;77.7643;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80749;0;0;-1-1;-1
0;1079;-10.0673;-47.8118;76.3996;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9241;0;0;-1-1;-1
0;1080;-12.4525;-31.144;76.4174;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47961;0;0;-1-1;-1
0;1081;-12.8014;-16.1682;74.6152;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35152;0;0;-1-1;-1
0;1082;-13.569;0.328092;78.4975;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5953;0;0;-1-1;-1
0;1083;-11.4826;20.5736;78.3221;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80884;0;0;-1-1;-1
0;1084;-10.888;36.51;76.7763;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27577;0;0;-1-1;-1
0;1085;-11.9902;51.5973;76.3121;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78309;0;0;-1-1;-1
0;1086;3.54393;-58.8464;76.6001;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37264;0;0;-1-1;-1
0;1087;1.37481;-42.2285;78.4799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97827;1;0;-1-1;-1
0;1088;4.76938;-23.2449;76.3308;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.8086;0;0;-1-1;-1
0;1089;1.29919;-7.59295;78.2422;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26988;0;0;-1-1;-1
0;1090;3.27514;11.4169;77.6351;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54024;0;0;-1-1;-1
0;1091;1.50612;27.3588;77.7804;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23876;0;0;-1-1;-1
0;1092;2.5441;42.4954;76.4684;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33609;0;0;-1-1;-1
0;1093;4.04663;61.3728;76.5678;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29164;0;0;-1-1;-1
0;1094;16.4705;-49.5981;74.9946;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51385;0;0;-1-1;-1
0;1095;17.4659;-30.7376;77.8459;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04471;0;0;-1-1;-1
0;1096;18.4935;-13.1234;74.6082;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14111;0;0;-1-1;-1
0;1097;16.7215;3.3388;76.3051;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25198;0;0;-1-1;-1
0;1098;18.4095;20.1272;76.7574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81182;1;0;-1-1;-1
0;1099;18.6038;33.9778;76.0117;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30745;0;0;-1-1;-1
0;1100;18.5688;54.4275;76.1447;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60073;0;0;-1-1;-1
0;1101;32.5497;-40.1998;76.4277;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81258;0;0;-1-1;-1
0;1102;31.2465;-22.9447;78.5525;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58339;0;0;-1-1;-1
0;1103;31.1815;-5.987;77.3431;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19989;0;0;-1-1;-1
0;1104;32.3737;11.7444;76.1737;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46264;0;0;-1-1;-1
0;1105;34.5179;28.4105;76.6483;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87538;0;0;-1-1;-1
0;1106;30.9564;46.4954;78.1603;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16905;0;0;-1-1;-1
0;1107;49.0871;-30.3934;78.6688;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68967;0;0;-1-1;-1
0;1108;45.4492;-13.8815;75.3043;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76307;0;0;-1-1;-1
0;1109;47.4449;0.400504;77.9765;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4542;0;0;-1-1;-1
0;1110;48.323;20.0362;74.9218;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86992;0;0;-1-1;-1
0;1111;49.0107;36.2354;77.4617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34229;1;0;-1-1;-1
0;1112;60.4386;-6.10811;78.4402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59539;1;0;-1-1;-1
0;1113;-36.2706;-15.7312;89.6379;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24708;0;0;-1-1;-1
0;1114;-36.4124;1.56898;91.2375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9226;1;0;-1-1;-1
0;1115;-38.4464;16.9486;89.8859;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77187;0;0;-1-1;-1
0;1116;-21.1038;-24.4716;90.0489;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94889;0;0;-1-1;-1
0;1117;-23.4139;-6.3638;93.0757;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5407;0;0;-1-1;-1
0;1118;-22.7372;11.6894;89.7687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56322;1;0;-1-1;-1
0;1119;-21.6293;27.6367;93.3754;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63746;0;0;-1-1;-1
0;1120;-7.47687;-31.4717;90.7882;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74739;0;0;-1-1;-1
0;1121;-8.53522;-14.0111;89.4448;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43358;0;0;-1-1;-1
0;1122;-6.51408;1.18198;92.6568;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31313;0;0;-1-1;-1
0;1123;-5.80808;19.1317;93.3204;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37671;0;0;-1-1;-1
0;1124;-7.61373;35.0383;92.356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71031;1;0;-1-1;-1
0;1125;5.41902;-38.5703;92.1399;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77365;0;0;-1-1;-1
0;1126;6.63315;-23.37;92.1217;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85875;0;0;-1-1;-1
0;1127;7.32754;-5.04193;91.6057;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37079;0;0;-1-1;-1
0;1128;6.66621;10.8035;91.214;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12343;0;0;-1-1;-1
0;1129;6.09568;28.7488;90.0592;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33365;0;0;-1-1;-1
0;1130;23.7559;-31.968;89.8607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94966;1;0;-1-1;-1
0;1131;20.7082;-13.4754;89.3554;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82253;0;0;-1-1;-1
0;1132;22.7964;0.118707;90.1647;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46749;0;0;-1-1;-1
0;1133;20.007;20.8204;90.9627;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25125;0;0;-1-1;-1
0;1134;20.8896;36.7169;90.344;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71818;0;0;-1-1;-1
0;1135;37.3241;-7.81238;89.7315;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63601;0;0;-1-1;-1
0;1136;35.4304;9.72649;91.1647;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96249;0;0;-1-1;-1
