Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1046;38.7382;11.8722;61.1671;9.52343;3618;5.74993;0;0;0.1;0.01;0;6.41004;0;0;-1-1;-1
40;1047;39.8914;27.5202;59.0559;8.49326;2566.33;5.10589;0;0;0.1;0.01;0;6.60894;1;0;-1-1;-1
40;1048;38.7635;43.7364;61.0209;9.32713;3398.86;5.64108;0;0;0.1;0.01;0;6.06588;0;0;-1-1;-1
40;1049;38.1932;60.4586;61.967;9.77928;3917.5;5.89627;0;0;0.1;0.01;0;4.37804;0;0;-1-1;-1
40;1050;50.1932;-50.6108;63.8374;9.58859;3692.78;5.78829;0;0;0.1;0.01;0;2.53256;0;0;-1-1;-1
40;1051;50.0934;-30.5599;60.9386;8.63699;2698.84;5.24436;0;0;0.1;0.01;0;4.30889;0;0;-1-1;-1
40;1052;51.8734;-14.6019;61.9266;9.64489;3758.2;5.81576;0;0;0.1;0.01;0;6.44519;0;0;-1-1;-1
40;1053;51.7323;2.0108;61.332;8.63533;2697.28;5.23227;0;0;0.1;0.01;0;6.06412;0;0;-1-1;-1
40;1054;53.1884;18.6131;59.5561;8.49298;2566.07;5.10555;0;0;0.1;0.01;0;6.18794;1;0;-1-1;-1
40;1055;53.4119;35.109;61.2722;9.86329;4019.33;5.94752;0;0;0.1;0.01;0;5.6803;0;0;-1-1;-1
40;1056;53.9179;52.7063;61.6287;10.1669;4402.03;6.12218;0;0;0.1;0.01;0;3.73545;0;0;-1-1;-1
40;1057;75.7776;-40.1307;59.4749;8.28021;2378.01;4.97945;0;0;0.1;0.01;0;1.49065;1;0;-1-1;-1
40;1058;64.5933;-19.8561;59.3823;6.30559;1050.18;4.02236;0;0;0.0120623;0.01;0;2.48473;100;0;-1-1;-1
40;1059;65.0469;-6.49386;62.5884;8.58386;2649.34;5.18807;0;0;0.1;0.01;0;4.19984;0;0;-1-1;-1
40;1060;66.5155;9.28234;61.9817;9.76137;3896.02;5.88569;0;0;0.1;0.01;0;3.62187;0;0;-1-1;-1
40;1061;66.9012;25.5243;61.2505;8.92277;2975.69;5.40606;0;0;0.1;0.01;0;3.26585;0;0;-1-1;-1
40;1062;-57.031;-25.1447;74.8753;9.42397;3505.82;5.69644;0;0;0.1;0.01;0;3.66078;0;0;-1-1;-1
40;1063;-55.953;-4.85586;77.891;8.49323;2566.3;5.10525;0;0;0.1;0.01;0;2.72696;1;0;-1-1;-1
40;1064;-56.2418;10.808;76.5138;9.40599;3485.8;5.68427;0;0;0.1;0.01;0;3.26285;0;0;-1-1;-1
40;1065;-58.0154;25.4708;80.8601;8.29329;2389.29;4.98722;0;0;0.1;0.01;0;2.43968;1;0;-1-1;-1
40;1066;-41.3439;-48.0311;76.5761;8.60982;2673.44;5.21599;0;0;0.1;0.01;0;3.20498;0;0;-1-1;-1
40;1067;-42.4317;-32.0227;77.6069;8.91596;2968.88;5.4028;0;0;0.1;0.01;0;4.44786;0;0;-1-1;-1
40;1068;-43.5663;-14.9201;74.8378;10.0231;4217.83;6.03791;0;0;0.1;0.01;0;6.35369;0;0;-1-1;-1
40;1069;-42.0444;2.52939;79.6783;9.58218;3685.37;5.78452;0;0;0.1;0.01;0;5.91512;0;0;-1-1;-1
40;1070;-42.3161;18.0561;74.6075;8.68797;2746.91;5.27115;0;0;0.1;0.01;0;5.3247;0;0;-1-1;-1
40;1071;-42.6139;34.5413;76.9572;9.91603;4084.15;5.97789;0;0;0.1;0.01;0;3.91657;0;0;-1-1;-1
40;1072;-26.2708;-55.9815;77.9617;9.79213;3932.96;5.90404;0;0;0.1;0.01;0;2.89433;0;0;-1-1;-1
40;1073;-28.524;-39.9153;76.6583;9.12798;3185.76;5.52263;0;0;0.1;0.01;0;5.63339;0;0;-1-1;-1
40;1074;-28.4236;-23.6963;74.3214;10.0955;4309.95;6.08042;0;0;0.1;0.01;0;7.33178;0;0;-1-1;-1
40;1075;-28.4863;-7.2055;77.2573;9.42546;3507.49;5.69756;0;0;0.1;0.01;0;6.11325;0;0;-1-1;-1
40;1076;-28.1538;10.3728;75.3567;9.15019;3209.07;5.53616;0;0;0.1;0.01;0;6.41359;0;0;-1-1;-1
40;1077;-28.399;26.2147;76.9024;9.39704;3475.86;5.67799;0;0;0.1;0.01;0;6.80966;0;0;-1-1;-1
40;1078;-28.243;43.6358;77.8957;9.36846;3444.24;5.66054;0;0;0.1;0.01;0;4.08009;0;0;-1-1;-1
40;1079;-11.5955;-48.2235;79.7207;8.92992;2982.85;5.4127;0;0;0.1;0.01;0;4.11666;0;0;-1-1;-1
40;1080;-13.6168;-32.6693;75.2258;10.2472;4507.23;6.1707;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
40;1081;-13.4412;-15.2677;75.348;9.4818;3570.76;5.72546;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
40;1082;-14.0801;1.62696;76.3839;10.2423;4500.74;6.16556;0;0;0.1;0.01;0;7.26816;0;0;-1-1;-1
40;1083;-14.2092;17.9761;74.6089;9.06335;3118.57;5.48782;0;0;0.1;0.01;0;6.63079;0;0;-1-1;-1
40;1084;-14.0968;34.291;77.8313;10.1117;4330.77;6.09153;0;0;0.1;0.01;0;7.11887;0;0;-1-1;-1
40;1085;-12.8902;51.7486;77.2629;9.97228;4154.05;6.00856;0;0;0.1;0.01;0;4.06801;0;0;-1-1;-1
40;1086;-1.71643;-58.6386;84.2525;8.25812;2359.02;4.96661;0;0;0.1;0.01;0;1.30167;1;0;-1-1;-1
40;1087;1.90503;-39.7526;77.0144;8.57597;2642.03;5.18135;0;0;0.1;0.01;0;5.94769;0;0;-1-1;-1
40;1088;1.19795;-23.1796;76.5218;10.0767;4285.85;6.07065;0;0;0.1;0.01;0;7.6257;0;0;-1-1;-1
40;1089;0.900941;-6.01549;78.0362;9.96575;4145.9;6.00603;0;0;0.1;0.01;0;7.3847;0;0;-1-1;-1
40;1090;0.555024;10.0103;76.4865;9.01404;3067.94;5.45587;0;0;0.1;0.01;0;6.22124;0;0;-1-1;-1
40;1091;0.575615;25.9069;75.412;9.71483;3840.56;5.86693;0;0;0.1;0.01;0;6.41939;0;0;-1-1;-1
40;1092;7.77844;48.3594;72.7118;8.18633;2298.04;4.92433;0;0;0.1;0.01;0;4.79089;1;0;-1-1;-1
40;1093;2.13004;61.5449;76.7585;9.75905;3893.24;5.88966;0;0;0.1;0.01;0;3.43574;0;0;-1-1;-1
40;1094;15.7166;-47.7942;73.2477;8.94067;2993.63;5.41832;0;0;0.1;0.01;0;4.49487;0;0;-1-1;-1
40;1095;15.9304;-31.4345;76.3908;9.98741;4172.99;6.01848;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
40;1096;16.0785;-14.0303;75.002;9.21365;3276.3;5.57278;0;0;0.1;0.01;0;6.69606;0;0;-1-1;-1
40;1097;15.41;2.30715;75.4206;8.90554;2958.49;5.39239;0;0;0.1;0.01;0;6.2765;0;0;-1-1;-1
40;1098;15.2585;17.8553;77.0915;8.55039;2618.46;5.16295;0;0;0.1;0.01;0;5.90647;0;0;-1-1;-1
40;1099;14.999;34.2626;74.5156;10.1262;4349.33;6.09995;0;0;0.1;0.01;0;6.31753;0;0;-1-1;-1
40;1100;19.3419;58.3084;74.1807;9.65583;3771.01;5.82523;0;0;0.1;0.01;0;3.61884;0;0;-1-1;-1
40;1101;31.2154;-39.7399;77.1691;10.2084;4456.18;6.1458;0;0;0.1;0.01;0;3.92608;0;0;-1-1;-1
40;1102;30.9979;-22.1801;78.0798;10.1562;4388.1;6.11566;0;0;0.1;0.01;0;6.32965;0;0;-1-1;-1
40;1103;29.4325;-5.7943;76.0461;8.70033;2758.65;5.28077;0;0;0.1;0.01;0;6.0347;0;0;-1-1;-1
40;1104;31.4236;11.3685;76.4114;9.17271;3232.82;5.55043;0;0;0.1;0.01;0;5.26299;0;0;-1-1;-1
40;1105;27.8699;26.1415;80.497;8.18558;2297.4;4.92418;0;0;0.1;0.01;0;5.32127;1;0;-1-1;-1
40;1106;30.2236;39.0969;74.6817;8.20451;2313.38;4.93536;0;0;0.1;0.01;0;4.4939;1;0;-1-1;-1
40;1107;46.1765;-29.5525;76.406;9.34607;3419.61;5.65476;0;0;0.1;0.01;0;3.1378;0;0;-1-1;-1
40;1108;43.8781;-13.6542;75.3811;8.67335;2733.06;5.25429;0;0;0.1;0.01;0;5.74934;0;0;-1-1;-1
40;1109;43.7058;1.06699;76.0361;8.69569;2754.24;5.2774;0;0;0.1;0.01;0;5.44673;0;0;-1-1;-1
40;1110;48.2189;16.0822;74.641;9.64939;3763.47;5.82491;0;0;0.1;0.01;0;3.33723;0;0;-1-1;-1
40;1111;51.4536;38.0923;77.4694;8.50409;2576.15;5.1148;0;0;0.1;0.01;0;1.37126;0;0;-1-1;-1
40;1112;57.2799;-6.68531;75.5297;8.49329;2566.35;5.10576;0;0;0.1;0.01;0;2.82431;1;0;-1-1;-1
40;1113;-36.4692;-14.1242;90.5011;9.878;4037.35;5.95451;0;0;0.1;0.01;0;3.73505;0;0;-1-1;-1
40;1114;-36.3699;1.45167;94.0443;8.55843;2625.86;5.16718;0;0;0.1;0.01;0;3.04131;0;0;-1-1;-1
40;1115;-35.8569;16.7673;89.1383;10.0472;4248.32;6.05257;0;0;0.1;0.01;0;3.7899;0;0;-1-1;-1
40;1116;-21.6891;-18.5002;87.5915;8.29736;2392.81;4.98952;0;0;0.1;0.01;0;5.12998;1;0;-1-1;-1
40;1117;-21.2398;-3.97132;92.7566;10.0704;4277.94;6.06446;0;0;0.1;0.01;0;4.85268;0;0;-1-1;-1
40;1118;-19.4154;11.902;88.2305;8.49297;2566.06;5.10517;0;0;0.1;0.01;0;4.71836;1;0;-1-1;-1
40;1119;-22.1593;27.6475;92.9405;10.1952;4438.86;6.13895;0;0;0.1;0.01;0;3.71138;0;0;-1-1;-1
40;1120;-5.00081;-32.5079;90.5948;10.0311;4228.01;6.04459;0;0;0.1;0.01;0;3.90039;0;0;-1-1;-1
40;1121;-6.39394;-14.5305;90.3623;9.56751;3668.47;5.77303;0;0;0.1;0.01;0;5.47147;0;0;-1-1;-1
40;1122;-5.68333;3.49769;91.6874;9.96544;4145.51;6.0062;0;0;0.1;0.01;0;5.74768;0;0;-1-1;-1
40;1123;-8.01294;21.5836;87.7901;8.24221;2345.42;4.95751;0;0;0.1;0.01;0;5.69279;1;0;-1-1;-1
40;1124;-7.52605;35.2173;93.0751;8.49316;2566.23;5.10544;0;0;0.1;0.01;0;3.32395;1;0;-1-1;-1
40;1125;10.3161;-39.1207;90.1169;8.77704;2832.26;5.31838;0;0;0.1;0.01;0;3.38608;0;0;-1-1;-1
40;1126;9.21346;-23.0058;91.9046;10.0101;4201.54;6.03299;0;0;0.1;0.01;0;5.29486;0;0;-1-1;-1
40;1127;8.81407;-5.84228;92.7506;9.81527;3960.91;5.91722;0;0;0.1;0.01;0;4.24609;0;0;-1-1;-1
40;1128;9.42048;10.5236;89.7971;9.38279;3460.07;5.67273;0;0;0.1;0.01;0;4.81216;0;0;-1-1;-1
40;1129;6.81927;28.067;90.4167;9.54378;3641.25;5.75905;0;0;0.1;0.01;0;5.27424;0;0;-1-1;-1
40;1130;23.6783;-30.6081;90.2742;8.56;2627.3;5.16845;0;0;0.1;0.01;0;3.82033;0;0;-1-1;-1
40;1131;22.7909;-14.2536;89.5838;9.0697;3125.13;5.4919;0;0;0.1;0.01;0;5.11899;0;0;-1-1;-1
40;1132;23.0979;1.23111;88.6363;8.70781;2765.77;5.28582;0;0;0.1;0.01;0;5.05309;0;0;-1-1;-1
40;1133;21.2946;20.301;91.895;8.99867;3052.27;5.44755;0;0;0.1;0.01;0;3.84199;0;0;-1-1;-1
40;1134;21.6092;35.9076;89.5295;8.74945;2805.63;5.31069;0;0;0.1;0.01;0;2.89935;0;0;-1-1;-1
40;1135;37.7201;-7.53341;89.3529;9.81808;3964.32;5.91781;0;0;0.1;0.01;0;3.96643;0;0;-1-1;-1
40;1136;35.8687;8.74748;91.0183;8.6683;2728.28;5.25785;0;0;0.1;0.01;0;2.59721;0;0;-1-1;-1
40;1137;-58.9766;16.5225;-71.7906;8.21321;2320.74;4.94001;0;0;0.1;0.01;0;3.11984;1;0;-1-1;-1
40;1138;-32.592;-45.2763;-71.4385;8.27596;2374.35;4.97703;0;0;0.1;0.01;0;4.6888;1;0;-1-1;-1
40;1139;-52.7762;25.0749;-62.8245;8.24245;2345.62;4.95728;0;0;0.1;0.01;0;6.21933;1;0;-1-1;-1
40;1140;-5.04581;50.6335;-50.9363;8.29275;2388.82;4.9867;0;0;0.1;0.01;0;6.07509;1;0;-1-1;-1
40;1141;4.15715;-0.904873;-43.1688;8.15642;2272.93;4.90701;0;0;0.1;0.01;0;6.21847;1;0;-1-1;-1
40;1142;16.6987;70.0766;-35.5454;8.19649;2306.6;4.93096;0;0;0.1;0.01;0;5.60922;1;0;-1-1;-1
40;1143;13.6399;41.7393;-29.7691;8.2412;2344.55;4.95693;0;0;0.1;0.01;0;6.1303;1;0;-1-1;-1
40;1144;-25.0134;-49.731;-15.6892;8.25102;2352.94;4.96264;0;0;0.1;0.01;0;5.9173;1;0;-1-1;-1
40;1145;-30.3781;-44.0178;-4.60247;8.28689;2383.77;4.98329;0;0;0.1;0.01;0;6.24867;1;0;-1-1;-1
40;1146;16.1547;77.6923;-7.02732;8.25605;2357.25;4.96546;0;0;0.1;0.01;0;5.50649;1;0;-1-1;-1
40;1147;72.2548;-19.793;-7.67103;8.29752;2392.95;4.98969;0;0;0.1;0.01;0;6.76375;1;0;-1-1;-1
40;1148;-59.2501;18.2749;-2.1512;8.29382;2389.75;4.98747;0;0;0.1;0.01;0;5.85923;1;0;-1-1;-1
40;1149;-65.0034;39.9742;0.0489147;8.27699;2375.23;4.97778;0;0;0.1;0.01;0;4.59722;1;0;-1-1;-1
40;1150;-35.3259;64.4462;0.863509;8.28984;2386.31;4.985;0;0;0.1;0.01;0;5.61241;1;0;-1-1;-1
40;1151;45.5226;80.678;-1.96286;8.25492;2356.28;4.96463;0;0;0.1;0.01;0;3.81509;1;0;-1-1;-1
40;1152;82.197;31.4408;9.99421;8.22653;2332.05;4.94793;0;0;0.1;0.01;0;5.86275;1;0;-1-1;-1
40;1153;1.74392;66.3403;12.0911;8.26155;2361.97;4.96817;0;0;0.1;0.01;0;5.39026;1;0;-1-1;-1
40;1154;-11.3416;-9.87047;27.4997;8.26908;2368.43;4.9729;0;0;0.1;0.01;0;5.0221;1;0;-1-1;-1
40;1155;-85.6118;6.41765;55.8677;8.2623;2362.61;4.96896;0;0;0.1;0.01;0;2.00133;1;0;-1-1;-1
40;1156;-66.8426;-49.0995;46.2078;8.28208;2379.62;4.98067;0;0;0.1;0.01;0;3.4139;1;0;-1-1;-1
40;1157;-15.2837;-46.513;51.5012;8.23543;2339.63;4.95334;0;0;0.1;0.01;0;5.73406;1;0;-1-1;-1
40;1158;61.5407;-39.83;62.0727;8.28021;2378.01;4.97945;0;0;0.1;0.01;0;2.64073;1;0;-1-1;-1
40;1159;0.0870921;40.5022;81.803;8.18633;2298.04;4.92433;0;0;0.1;0.01;0;4.31269;1;0;-1-1;-1
40;1160;40.4804;29.4244;73.5214;8.18558;2297.4;4.92418;0;0;0.1;0.01;0;4.713;1;0;-1-1;-1
40;1161;-20.3397;-32.3248;91.098;8.29736;2392.81;4.98952;0;0;0.1;0.01;0;1.78321;1;0;-1-1;-1
40;1162;-9.71124;-50.1189;-91.7333;8.24607;2348.71;4.95936;0;0;0.1;0.01;0;1.42361;1;0;-1-1;-1
40;1163;-55.5017;-66.7799;-40.979;8.20624;2314.84;4.93614;0;0;0.1;0.01;0;3.63007;1;0;-1-1;-1
40;1164;-41.1409;65.7934;-45.2492;8.22917;2334.3;4.94988;0;0;0.1;0.01;0;5.48508;1;0;-1-1;-1
40;1165;-26.9503;-62.9808;-37.1792;8.28943;2385.96;4.98495;0;0;0.1;0.01;0;6.16637;1;0;-1-1;-1
40;1166;49.2631;-25.3007;-36.9419;8.19769;2307.62;4.9311;0;0;0.1;0.01;0;6.16927;1;0;-1-1;-1
40;1167;-82.9067;-21.6797;-8.44285;8.26571;2365.54;4.97092;0;0;0.1;0.01;0;5.59346;1;0;-1-1;-1
40;1168;-6.00689;-34.0275;-10.367;8.26003;2360.66;4.96763;0;0;0.1;0.01;0;4.67957;1;0;-1-1;-1
40;1169;-71.4841;-13.07;-1.47147;8.28551;2382.58;4.98255;0;0;0.1;0.01;0;5.83729;1;0;-1-1;-1
40;1170;-9.77682;-70.3717;8.26279;8.2466;2349.17;4.9596;0;0;0.1;0.01;0;4.33859;1;0;-1-1;-1
40;1171;82.1918;-40.3469;2.89088;8.26294;2363.15;4.96941;0;0;0.1;0.01;0;4.20828;1;0;-1-1;-1
40;1172;-30.4606;-97.0922;9.99693;8.29719;2392.66;4.98951;0;0;0.1;0.01;0;2.17504;1;0;-1-1;-1
40;1173;5.93534;-72.7094;38.1172;8.29797;2393.34;4.98989;0;0;0.1;0.01;0;6.04066;1;0;-1-1;-1
40;1174;8.54496;-61.6091;74.2367;8.25812;2359.02;4.96661;0;0;0.1;0.01;0;2.65643;1;0;-1-1;-1
40;1175;-43.8062;-18.4957;-65.3229;8.28419;2381.43;4.98189;0;0;0.1;0.01;0;5.94189;1;0;-1-1;-1
40;1176;4.97501;51.3981;-60.4366;8.17185;2285.86;4.91607;0;0;0.1;0.01;0;6.36453;1;0;-1-1;-1
40;1177;17.9417;53.3028;-57.0633;8.28339;2380.75;4.98138;0;0;0.1;0.01;0;5.68501;1;0;-1-1;-1
40;1178;47.5078;13.521;-65.1866;8.25212;2353.89;4.96347;0;0;0.1;0.01;0;5.33534;1;0;-1-1;-1
40;1179;-40.4737;-20.7482;-51.8778;8.1628;2278.28;4.91108;0;0;0.1;0.01;0;6.26522;1;0;-1-1;-1
40;1180;-19.081;66.8682;-57.3294;8.2321;2336.8;4.95129;0;0;0.1;0.01;0;5.08258;1;0;-1-1;-1
40;1181;68.212;-19.0071;-20.8763;8.23468;2338.99;4.95304;0;0;0.1;0.01;0;5.7777;1;0;-1-1;-1
40;1182;32.2636;40.4061;-1.66184;8.2535;2355.06;4.96368;0;0;0.1;0.01;0;5.46351;1;0;-1-1;-1
40;1183;-60.2526;12.3072;61.1065;8.21924;2325.86;4.94401;0;0;0.1;0.01;0;4.54883;1;0;-1-1;-1
40;1184;-29.9173;-60.1351;62.7966;8.25861;2359.45;4.96675;0;0;0.1;0.01;0;3.55121;1;0;-1-1;-1
40;1185;-5.74176;66.2076;57.7827;8.18865;2299.99;4.92578;0;0;0.1;0.01;0;4.79986;1;0;-1-1;-1
40;1186;-56.621;34.4101;69.81;8.29329;2389.29;4.98722;0;0;0.1;0.01;0;3.47512;1;0;-1-1;-1
40;1187;-26.5868;58.8539;51.1716;8.1994;2309.06;4.93218;0;0;0.1;0.01;0;5.67181;1;0;-1-1;-1
40;1188;-25.9298;-1.77389;57.6644;8.22891;2334.08;4.94945;0;0;0.1;0.01;0;5.35187;1;0;-1-1;-1
40;1189;-9.93829;72.9038;6.303;8.20565;2314.34;4.93624;0;0;0.1;0.01;0;5.19564;1;0;-1-1;-1
40;1190;-32.813;68.3621;-56.5213;8.26338;2363.53;4.96966;0;0;0.1;0.01;0;5.00075;1;0;-1-1;-1
40;1191;19.9934;-62.7541;-35.7319;8.15705;2273.47;4.90719;0;0;0.1;0.01;0;5.93608;1;0;-1-1;-1
40;1192;86.5874;-37.3298;-19.15;8.14908;2266.81;4.90329;0;0;0.1;0.01;0;2.40762;1;0;-1-1;-1
40;1193;-13.5507;39.3952;-52.4507;8.23706;2341.02;4.95447;0;0;0.1;0.01;0;6.33226;1;0;-1-1;-1
40;1194;8.72469;-87.3653;-22.7414;8.19335;2303.95;4.92871;0;0;0.1;0.01;0;4.65443;1;0;-1-1;-1
40;1195;67.1252;-70.2303;-16.5807;8.18749;2299.01;4.92472;0;0;0.1;0.01;0;2.67624;1;0;-1-1;-1
40;1196;84.7069;43.029;17.9183;8.23804;2341.85;4.9549;0;0;0.1;0.01;0;3.74216;1;0;-1-1;-1
40;1197;-1.09318;17.0635;99.4405;8.24221;2345.42;4.95751;0;0;0.1;0.01;0;2.6179;1;0;-1-1;-1
40;1198;-39.3835;25.3043;-56.6891;8.16463;2279.81;4.91172;0;0;0.1;0.01;0;6.41467;1;0;-1-1;-1
40;1199;-6.55926;26.839;-55.667;8.24288;2345.98;4.95761;0;0;0.1;0.01;0;6.2289;1;0;-1-1;-1
40;1200;33.358;67.1686;7.22068;8.17946;2292.25;4.92061;0;0;0.1;0.01;0;4.83075;1;0;-1-1;-1
40;1201;66.8804;17.2402;-0.971495;8.15102;2268.42;4.90428;0;0;0.1;0.01;0;5.84487;1;0;-1-1;-1
40;1202;-23.3176;-89.3701;-22.6708;8.21302;2320.59;4.94015;0;0;0.1;0.01;0;3.88418;1;0;-1-1;-1
40;1203;77.5357;54.5253;-32.6569;8.22268;2328.79;4.94622;0;0;0.1;0.01;0;2.33868;1;0;-1-1;-1
40;1204;35.4624;14.0631;-16.1361;8.24245;2345.62;4.95766;0;0;0.1;0.01;0;5.43624;1;0;-1-1;-1
40;1205;77.8375;30.5681;43.1624;8.177;2290.18;4.91918;0;0;0.1;0.01;0;4.0219;1;0;-1-1;-1
40;1206;-49.0827;-38.6286;58.9639;8.28168;2379.27;4.98056;0;0;0.1;0.01;0;5.77184;1;0;-1-1;-1
40;1207;-68.551;7.21121;-37.031;8.16252;2278.04;4.91125;0;0;0.1;0.01;0;6.56771;1;0;-1-1;-1
40;1208;-69.7961;-1.7682;6.98369;8.20731;2315.74;4.93693;0;0;0.1;0.01;0;5.96972;1;0;-1-1;-1
40;1209;94.0661;-27.1049;1.20287;8.23786;2341.7;4.95513;0;0;0.1;0.01;0;2.81489;1;0;-1-1;-1
40;1210;8.89109;42.7735;-82.478;8.18233;2294.67;4.92245;0;0;0.1;0.01;0;5.04488;1;0;-1-1;-1
40;1211;0.609241;-28.2362;-73.3009;8.13939;2258.73;4.89769;0;0;0.1;0.01;0;6.06072;1;0;-1-1;-1
40;1212;-67.0239;-45.5115;5.52293;8.15626;2272.8;4.9069;0;0;0.1;0.01;0;5.68548;1;0;-1-1;-1
40;1213;-34.5987;94.5488;-27.9304;8.16991;2284.23;4.91504;0;0;0.1;0.01;0;1.5547;1;0;-1-1;-1
40;1214;-97.9109;-3.36231;-14.6848;8.16626;2281.17;4.91319;0;0;0.1;0.01;0;3.1078;1;0;-1-1;-1
40;1215;32.2263;51.804;81.0456;8.20451;2313.38;4.93536;0;0;0.1;0.01;0;1.31498;1;0;-1-1;-1
40;1216;21.4338;17.2633;58.125;8.20498;2313.78;4.93618;0;0;0.1;0.01;0;5.15956;1;0;-1-1;-1
40;1217;19.1083;-39.3515;45.3039;8.16701;2281.8;4.91392;0;0;0.1;0.01;0;5.9156;1;0;-1-1;-1
40;1218;-55.5301;10.6265;-34.3886;8.17043;2284.67;4.91611;0;0;0.1;0.01;0;5.74819;1;0;-1-1;-1
40;1219;-40.3744;15.5842;52.2248;8.17034;2284.6;4.91573;0;0;0.1;0.01;0;5.44088;1;0;-1-1;-1
40;1220;4.35085;42.1644;61.129;8.18386;2295.95;4.92373;0;0;0.1;0.01;0;5.37149;1;0;-1-1;-1
40;1221;-5.21414;-81.4672;38.8972;8.13621;2256.08;4.8956;0;0;0.1;0.01;0;4.9659;1;0;-1-1;-1
40;1222;-40.4517;-81.3201;-23.8295;8.19468;2305.07;4.93005;0;0;0.1;0.01;0;4.35636;1;0;-1-1;-1
40;1223;-23.7413;30.8649;-9.1847;8.15118;2268.56;4.90587;0;0;0.1;0.01;0;5.02345;1;0;-1-1;-1
40;1224;6.45789;-7.09972;65.2102;8.14;2259.24;4.8989;0;0;0.1;0.01;0;5.92064;1;0;-1-1;-1
40;1225;76.1247;-3.10975;-45.6054;8.17373;2287.44;4.91782;0;0;0.1;0.01;0;5.95196;1;0;-1-1;-1
40;1226;36.0403;7.28208;-80.9429;8.13133;2252.02;4.89498;0;0;0.1;0.01;0;4.92846;1;0;-1-1;-1
40;1227;-21.1528;-44.7659;64.5485;8.16399;2279.27;4.91234;0;0;0.1;0.01;0;5.93157;1;0;-1-1;-1
