Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1012;-19.7026;48.3758;86.6376;10.264;4529.42;6.23989;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
1120;1013;-27.3418;64.3094;86.2809;11.7959;6875.19;7.08732;0;0;3.22096e-25;0.01;0;6.47395;102;0;-1-1;-1
1120;1014;-27.1525;82.4452;83.0925;10.218;4468.81;6.23155;0;0;0.1;0.01;0;4.69608;0;0;-1-1;-1
1120;1015;-4.9995;-86.8282;91.9175;10.2145;4464.14;6.22506;0;0;0.1;0.01;0;4.35356;0;0;-1-1;-1
1120;1016;-19.4124;-72.2646;94.3937;9.83487;3984.69;6.03288;0;0;0.1;0.01;0;4.50411;0;706;-1-1;-1
1120;1017;-7.88884;-57.1816;74.8997;10.2223;4474.36;6.22711;0;0;0.1;0.01;0;7.75108;0;0;-1-1;-1
1120;1018;-11.3096;-30.3939;85.5244;10.2339;4489.59;6.2278;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
1120;1019;-10.3344;3.81248;96.2054;10.0749;4283.59;6.15817;0;0;0.1;0.01;0;8.22374;0;606;-1-1;-1
1120;1020;-11.8166;34.2454;85.5729;10.2784;4548.52;6.24398;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
1120;1021;-11.0716;60.4229;92.6772;8.51585;2586.86;5.20648;0;0;0.1;0.01;0;5.60679;0;0;-1-1;-1
1120;1022;-3.38856;68.7259;72.6868;8.55687;2624.42;5.24117;0;0;0.1;0.01;0;7.73855;0;0;-1-1;-1
1120;1023;-20.5294;98.7859;85.8546;10.0063;4196.73;6.11628;0;0;0.1;0.01;0;3.22832;0;658;-1-1;-1
1120;1024;31.707;-85.8357;77.1835;10.0964;4311.11;6.00142;0;0;1.14431e-23;0.01;0;3.6193;102;0;-1-1;-1
1120;1025;18.4892;-68.6655;55.6845;12.5476;8275.15;7.49367;0;0;5.45651e-23;0.01;0;7.57494;102;0;-1-1;-1
1120;1026;18.3296;-57.6468;71.8283;9.96175;4140.91;5.91882;0;0;1.05544e-25;0.01;0;7.3202;102;0;-1-1;-1
1120;1960;48.1579;60.2672;24.1939;10.205;4451.67;6.2227;0;0;0.1;0.01;0;7.82571;0;0;-1-1;-1
1120;1028;15.7778;-18.7664;70.1548;10.1064;4323.91;6.02756;0;0;6.82064e-23;0.01;0;9.04015;102;66;-1-1;-1
1120;1029;18.0603;7.61615;64.2902;8.14394;2262.52;4.94746;0;0;0.1;0.01;0;6.8889;1;0;-1-1;-1
1120;1030;17.0409;40.384;71.7256;10.1779;4416.29;6.19982;0;0;0.1;0.01;0;7.823;0;0;-1-1;-1
1120;1824;-76.9565;6.45104;-6.97379;10.2544;4516.66;6.22815;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
1120;1032;22.9295;100.265;72.7909;8.21757;2324.44;4.98073;0;0;0.1;0.01;0;2.16401;1;0;-1-1;-1
1120;3084;-34.1619;-70.6415;-69.8599;8.164;2279.28;4.96693;0;0;0.1;0.01;0;6.46656;1;0;-1-1;-1
1120;1034;30.7873;-69.0774;73.367;10.1576;4389.95;6.19533;0;0;0.1;0.01;0;7.55457;0;0;-1-1;-1
1120;2400;28.8504;117.786;-39.3598;9.18752;3248.5;5.65108;0;0;0.1;0.01;0;4.98231;0;0;-1-1;-1
1120;1036;27.2444;-23.0283;85.7577;9.95918;4137.7;5.92493;0;0;3.22096e-25;0.01;0;7.19354;102;0;-1-1;-1
1120;1037;38.5588;2.91347;89.6828;10.137;4363.38;6.17975;0;0;0.1;0.01;0;7.68688;0;0;-1-1;-1
1120;1038;38.299;37.1002;95.6836;9.966;4146.22;6.09188;0;0;0.1;0.01;0;4.99425;0;0;-1-1;-1
1120;1039;33.793;44.081;77.4875;10.2186;4469.54;6.22972;0;0;0.1;0.01;0;6.34684;0;0;-1-1;-1
1120;1040;34.6091;68.3016;75.671;10.0963;4310.91;6.15688;0;0;0.1;0.01;0;7.3956;0;660;-1-1;-1
1120;1041;39.7512;100.454;71.9466;8.13992;2259.17;4.95113;0;0;0.1;0.01;0;1.65085;1;0;-1-1;-1
1120;1042;58.8277;-70.0446;67.8852;10.1506;4380.9;6.19276;0;0;0.1;0.01;0;5.87691;0;0;-1-1;-1
1120;1043;50.844;-56.3041;65.3438;8.16918;2283.62;4.95764;0;0;0.1;0.01;0;6.6657;1;0;-1-1;-1
1120;1044;38.9552;-36.621;84.0435;10.2404;4498.22;6.22235;0;0;0.1;0.01;0;7.03729;0;0;-1-1;-1
1120;1045;51.0098;0.83712;84.0342;8.16171;2277.36;4.95388;0;0;0.1;0.01;0;6.69595;1;0;-1-1;-1
1120;1046;65.8786;22.8932;72.2525;8.19606;2306.23;4.97362;0;0;0.1;0.01;0;6.73824;1;0;-1-1;-1
1120;3083;-5.84737;-30.964;-118.509;8.15549;2272.16;4.95281;0;0;0.1;0.01;0;3.47469;1;0;-1-1;-1
1120;1048;44.5519;73.1537;65.1781;8.19515;2305.47;4.97013;0;0;0.1;0.01;0;6.63478;1;0;-1-1;-1
1120;1049;45.9879;84.9923;73.0677;8.76135;2817.1;5.37104;0;0;0.1;0.01;0;4.42276;0;0;-1-1;-1
1120;1050;79.0843;-64.1781;96.3015;8.29707;2392.56;5.05787;0;0;0.1;0.01;0;0.652771;0;44;-1-1;-1
1120;1051;54.3982;-40.9757;76.548;10.2378;4494.83;6.2239;0;0;0.1;0.01;0;7.25561;0;0;-1-1;-1
1120;1052;92.6882;-33.9492;84.3884;8.24302;2346.11;4.99273;0;0;0.1;0.01;0;1.56332;1;78;-1-1;-1
1120;1053;80.8646;1.70499;67.7789;10.2098;4458.02;6.2115;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
1120;1054;66.4411;43.5108;89.597;10.1035;4320.2;6.17339;0;0;0.1;0.01;0;3.87562;0;0;-1-1;-1
1120;1055;81.0258;47.846;72.5995;8.89474;2947.73;5.47948;0;0;0.1;0.01;0;4.75588;0;0;-1-1;-1
1120;1056;79.807;64.7167;73.4048;9.64125;3753.95;5.91556;0;0;0.1;0.01;0;2.82131;0;644;-1-1;-1
1120;2758;78.8711;-56.8937;-2.65438;8.23299;2337.55;4.99112;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
1120;1474;-44.3889;97.6082;76.5463;8.44143;2519.63;5.16507;0;0;0.1;0.01;0;3.50971;0;0;-1-1;-1
1120;1059;105.108;-14.4634;74.0332;10.132;4356.82;6.18592;0;0;0.1;0.01;0;3.23914;0;0;-1-1;-1
1120;1060;98.4331;-4.29658;86.3773;8.61579;2679.01;5.29427;0;0;0.1;0.01;0;3.00342;0;60;-1-1;-1
1120;1061;91.5681;35.461;75.6991;10.2642;4529.62;6.2453;0;0;0.1;0.01;0;4.24347;0;0;-1-1;-1
1120;1062;-82.2521;-37.7226;94.8128;8.19539;2305.67;4.97395;0;0;0.1;0.01;0;2.79277;1;0;-1-1;-1
1120;1063;-61.0973;-14.9267;94.547;10.12;4341.36;6.17555;0;0;0.1;0.01;0;6.17733;0;628;-1-1;-1
1120;1064;-74.1977;-4.90991;97.7932;8.2144;2321.76;4.97862;0;0;0.1;0.01;0;4.50365;1;0;-1-1;-1
1120;1065;-85.8402;46.2838;94.9352;10.2201;4471.51;6.09489;0;0;1.93854e-21;0.01;0;1.93975;102;692;-1-1;-1
1120;1066;-69.7802;-73.2174;87.2324;10.1934;4436.57;6.22248;0;0;0.1;0.01;0;3.38991;0;0;-1-1;-1
1120;1067;-67.1746;-31.8089;97.9034;10.2233;4475.67;6.22096;0;0;0.1;0.01;0;5.08239;0;0;-1-1;-1
1120;1068;-53.6117;-26.2734;106.005;9.24617;3311.11;5.68554;0;0;0.1;0.01;0;4.04893;0;0;-1-1;-1
1120;2297;-78.8451;-52.5478;-13.1383;9.86187;4017.6;6.02579;0;0;0.1;0.01;0;8.30261;0;706;-1-1;-1
1120;1070;-64.2339;20.3708;97.8658;10.2132;4462.4;6.21439;0;0;0.1;0.01;0;5.77881;0;0;-1-1;-1
1120;1071;-60.2333;45.2313;84.753;8.74266;2799.11;5.36801;0;0;0.1;0.01;0;4.97327;0;58;-1-1;-1
1120;1831;57.8006;-2.02484;9.1095;10.2616;4526.17;6.23995;0;0;0.1;0.01;0;8.80841;0;0;-1-1;-1
1120;1073;-38.183;-67.3556;93.0324;10.2512;4512.42;6.23087;0;0;0.1;0.01;0;4.32438;0;0;-1-1;-1
1120;1074;-37.9131;-34.0016;101.348;10.8766;5389.79;6.26379;0;0;3.68979e-52;0.01;0;4.87686;102;54;-1-1;-1
1120;1075;-45.7807;-12.4006;85.8016;3.83687;236.604;3.10467;0;0;1.39832e-07;0.01;0;4.40051;100;0;-1-1;-1
1120;1076;-50.6456;11.1857;112.331;8.17657;2289.83;4.95646;0;0;0.1;0.01;0;3.67532;1;0;-1-1;-1
1120;1077;-44.1489;40.2561;113.391;8.21307;2320.62;4.97344;0;0;0.1;0.01;0;2.58056;1;0;-1-1;-1
1120;1078;-54.0952;64.1106;85.253;8.19046;2301.51;4.97585;0;0;0.1;0.01;0;2.49694;1;0;-1-1;-1
1120;1079;-17.0033;-63.2932;109.975;10.2512;4512.49;6.24296;0;0;0.1;0.01;0;4.85217;0;0;-1-1;-1
1120;1700;34.9612;80.1362;32.1003;8.17356;2287.3;4.96031;0;0;0.1;0.01;0;6.92841;1;0;-1-1;-1
1120;2296;-29.4378;30.2926;-12.4811;10.2144;4463.97;6.08366;0;0;5.91596e-21;0.01;0;8.22899;102;0;-1-1;-1
1120;1560;36.2309;114.415;47.465;8.25077;2352.73;5.0062;0;0;0.1;0.01;0;3.36272;0;0;-1-1;-1
1120;1083;-29.6338;6.4585;95.8388;10.279;4549.28;6.24828;0;0;0.1;0.01;0;7.34104;0;0;-1-1;-1
1120;2031;-53.5823;109.043;-9.31046;10.1665;4401.46;6.19224;0;0;0.1;0.01;0;5.80268;0;0;-1-1;-1
1120;2002;-50.9062;92.4431;-46.9318;10.1562;4388.19;6.19799;0;0;0.1;0.01;0;7.71485;0;0;-1-1;-1
1120;1086;0.657551;-62.1657;105.838;10.0002;4189.09;6.12058;0;0;0.1;0.01;0;6.07569;0;0;-1-1;-1
1120;1087;8.6906;-46.3297;107.116;10.1277;4351.38;6.17235;0;0;0.1;0.01;0;6.22636;0;0;-1-1;-1
1120;3074;-92.028;75.5705;-12.6968;8.14923;2266.93;4.95452;0;0;0.1;0.01;0;3.74878;1;0;-1-1;-1
1120;1089;4.14186;-16.104;105.964;9.27025;3337.05;5.68936;0;0;0.1;0.01;0;6.88976;0;76;-1-1;-1
1120;1090;-5.18213;19.6596;92.2009;8.13535;2255.37;4.95205;0;0;0.1;0.01;0;6.64849;1;0;-1-1;-1
1120;1091;1.72752;34.3247;94.5431;10.2681;4534.87;5.95168;0;0;6.19043e-53;0.01;0;8.00875;102;0;-1-1;-1
1120;1092;21.4185;56.5541;76.9164;9.98001;4163.72;6.10497;0;0;0.1;0.01;0;6.93132;0;0;-1-1;-1
1120;1093;6.11878;77.7361;79.6966;8.43275;2511.86;5.1625;0;0;0.1;0.01;0;6.35111;0;48;-1-1;-1
1120;1094;35.2595;-73.5615;89.6566;10.221;4472.72;6.22222;0;0;0.1;0.01;0;3.15338;0;0;-1-1;-1
1120;1095;21.4464;-47.0899;87.2135;10.7395;5188.44;6.20711;0;0;1.40754e-51;0.01;0;7.61691;102;0;-1-1;-1
1120;1096;15.0166;-18.4668;95.8245;8.19627;2306.41;4.96582;0;0;0.1;0.01;0;7.27094;1;0;-1-1;-1
1120;1097;24.118;6.59887;95.2324;10.2484;4508.78;6.23321;0;0;0.1;0.01;0;8.54638;0;0;-1-1;-1
1120;1098;14.8979;21.9616;94.8053;10.175;4412.57;6.19843;0;0;0.1;0.01;0;7.70749;0;0;-1-1;-1
1120;1099;29.9599;45.9821;107.195;9.5003;3591.71;5.84682;0;0;0.1;0.01;0;4.925;0;628;-1-1;-1
1120;1100;30.9156;71.0228;92.7751;10.559;4931.26;6.12663;0;0;1.0487e-50;0.01;0;4.15041;102;0;-1-1;-1
1120;1101;35.5348;-55.6948;84.2162;9.71529;3841.1;5.94899;0;0;0.1;0.01;0;6.58446;0;0;-1-1;-1
1120;1102;37.8753;-26.9477;99.1613;10.9287;5467.54;6.30783;0;0;2.19928e-51;0.01;0;7.1292;102;56;-1-1;-1
1120;1103;29.3903;-10.0441;96.5868;10.1929;4435.86;6.21125;0;0;0.1;0.01;0;8.28452;0;0;-1-1;-1
1120;1104;39.3608;24.617;105.33;8.14914;2266.86;4.95549;0;0;0.1;0.01;0;4.91242;1;0;-1-1;-1
1120;2664;-41.1653;93.8862;-59.3908;8.34318;2432.67;5.08668;0;0;0.1;0.01;0;6.00717;0;0;-1-1;-1
1120;3046;-15.3595;-4.05931;-62.4149;8.16713;2281.9;4.96303;0;0;0.1;0.01;0;7.59602;1;0;-1-1;-1
1120;1107;79.9818;-40.6649;85.8044;8.17454;2288.12;4.96639;0;0;0.1;0.01;0;2.60708;1;0;-1-1;-1
1120;1108;67.0041;-27.5005;79.4297;10.1989;4443.74;6.21759;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
1120;1109;56.1209;0.792672;96.8405;10.2201;4471.46;6.21738;0;0;0.1;0.01;0;5.77741;0;0;-1-1;-1
1120;1110;56.7625;31.5174;94.7627;8.55222;2620.14;5.25413;0;0;0.1;0.01;0;4.2828;0;0;-1-1;-1
1120;2336;9.71476;-9.19797;-12.2939;2.90764;102.97;2.54961;0;0;5.28271e-10;0.01;0;5.15902;100;0;-1-1;-1
1120;1112;71.4144;-2.56464;81.2157;10.1325;4357.52;6.18422;0;0;0.1;0.01;0;7.2174;0;0;-1-1;-1
1120;2038;-15.8146;-79.2977;-9.92753;10.1072;4324.99;6.17543;0;0;0.1;0.01;0;8.47031;0;0;-1-1;-1
1120;1114;-44.31;-3.11696;116.908;10.1456;4374.44;6.16496;0;0;0.1;0.01;0;3.23578;0;0;-1-1;-1
1120;3142;-86.9857;2.42197;-21.6705;8.1839;2295.99;4.96944;0;0;0.1;0.01;0;6.97364;1;0;-1-1;-1
1120;1116;-26.8949;-5.51847;118.479;10.1579;4390.39;6.05115;0;0;2.08149e-22;0.01;0;4.49511;102;0;-1-1;-1
1120;3082;52.498;-8.53881;60.0368;8.15273;2269.86;4.95127;0;0;0.1;0.01;0;6.94772;1;0;-1-1;-1
1120;1118;-34.0343;11.2032;118.814;10.129;4353;6.18604;0;0;0.1;0.01;0;3.99739;0;0;-1-1;-1
1120;1119;-14.8581;31.6718;106.765;12.1408;7496.06;7.28356;0;0;6.29093e-25;0.01;0;8.40159;102;78;-1-1;-1
1120;1120;-4.1825;-60.3882;121.44;9.1507;3209.6;5.65056;0;0;0.1;0.01;0;3.29723;0;614;-1-1;-1
1120;1121;-11.3836;-0.609043;112.586;8.42794;2507.57;5.1545;0;0;0.1;0.01;0;6.47804;0;0;-1-1;-1
1120;1122;-2.05382;5.72472;103.02;2.08167;37.7856;2.03809;0;0;2.44678e-18;0.01;0;6.86827;100;0;-1-1;-1
1120;1123;-2.23164;27.5631;120.446;10.038;4236.73;6.12887;0;0;0.1;0.01;0;5.44758;0;0;-1-1;-1
1120;1124;2.48189;41.4394;111.261;10.0493;4251.09;5.97267;0;0;1.91984e-24;0.01;0;6.57022;102;0;-1-1;-1
1120;1125;13.0102;-60.5443;117.432;10.225;4477.92;6.21764;0;0;0.1;0.01;0;3.15243;0;0;-1-1;-1
1120;1996;-107.909;59.486;24.3551;10.1615;4394.99;6.19171;0;0;0.1;0.01;0;3.2213;0;0;-1-1;-1
1120;1127;16.2389;-15.7185;124.238;8.57452;2640.69;5.25203;0;0;0.1;0.01;0;2.93922;0;78;-1-1;-1
1120;1128;16.9668;19.869;109.891;8.1985;2308.3;4.97461;0;0;0.1;0.01;0;6.09202;1;0;-1-1;-1
1120;1129;24.6874;36.7309;124.38;8.31274;2406.14;5.06352;0;0;0.1;0.01;0;4.74925;0;0;-1-1;-1
1120;1130;22.6235;-45.4835;118.744;10.1652;4399.88;6.20592;0;0;0.1;0.01;0;3.33347;0;0;-1-1;-1
1120;1131;32.0162;-31.4918;126.22;8.16285;2278.32;4.95296;0;0;0.1;0.01;0;1.74356;1;0;-1-1;-1
1120;1132;47.1355;7.22952;109.73;10.2082;4455.89;6.22224;0;0;0.1;0.01;0;3.82414;0;0;-1-1;-1
1120;1133;33.6331;26.4554;129.4;8.16345;2278.82;4.95736;0;0;0.1;0.01;0;2.08088;1;0;-1-1;-1
1120;1134;38.896;34.5885;116.737;10.1974;4441.8;6.20477;0;0;0.1;0.01;0;3.7969;0;0;-1-1;-1
1120;1135;74.3189;-0.00264803;106.026;8.725;2782.18;5.36382;0;0;0.1;0.01;0;2.40651;0;44;-1-1;-1
1120;1136;64.4652;9.39974;115.02;10.2078;4455.32;6.2173;0;0;0.1;0.01;0;1.24658;0;0;-1-1;-1
1120;1137;-75.2758;20.6996;-84.8486;12.5567;8293.08;7.48315;0;0;2.3998e-24;0.01;0;4.87263;102;632;-1-1;-1
1120;1138;-38.0308;-65.7905;-93.0463;10.0001;4188.97;6.10241;0;0;0.1;0.01;0;2.53383;0;600;-1-1;-1
1120;2114;24.5596;76.3015;-53.8637;10.0644;4270.23;6.14861;0;0;0.1;0.01;0;6.15243;0;0;-1-1;-1
1120;2699;6.20682;24.5757;52.0798;8.30579;2400.11;5.05237;0;0;0.1;0.01;0;7.05264;0;0;-1-1;-1
1120;1141;1.50725;11.458;-61.9721;9.98622;4171.5;6.10017;0;0;0.1;0.01;0;8.28993;0;632;-1-1;-1
1120;1142;21.3487;85.9145;-38.8015;10.0773;4286.63;5.98959;0;0;9.15451e-24;0.01;0;7.38474;102;646;-1-1;-1
1120;1143;10.8332;53.654;-47.1362;10.0221;4216.64;6.12508;0;0;0.1;0.01;0;8.5159;0;664;-1-1;-1
1120;1144;-33.8505;-75.5302;-16.9299;12.4711;8124.55;7.43313;0;0;1.3193e-25;0.01;0;8.32529;102;0;-1-1;-1
1120;1145;-24.0951;-59.9736;-16.8926;10.0571;4260.92;6.12681;0;0;0.1;0.01;0;8.27623;0;0;-1-1;-1
1120;2351;61.9619;-69.491;12.9852;9.47379;3561.72;5.81986;0;0;0.1;0.01;0;7.81049;0;0;-1-1;-1
1120;1147;94.1926;-8.85071;2.58154;10.006;4196.3;6.11601;0;0;0.1;0.01;0;8.49255;0;636;-1-1;-1
1120;1148;-88.566;17.7478;-12.5;10.0547;4257.96;6.12636;0;0;0.1;0.01;0;7.84426;0;642;-1-1;-1
1120;1149;-83.9576;32.6787;-4.73472;10.0735;4281.86;6.0007;0;0;3.49217e-23;0.01;0;7.06902;102;614;-1-1;-1
1120;1150;-34.4071;81.2357;0.445079;10.1074;4325.17;6.00744;0;0;1.43039e-23;0.01;0;8.09151;102;0;-1-1;-1
1120;1151;51.8824;101.358;13.1057;2.99033;112.007;2.64532;0;0;3.38093e-10;0.01;0;5.01048;100;0;-1-1;-1
1120;1152;103.535;40.6864;15.6244;9.97322;4155.23;6.08936;0;0;0.1;0.01;0;7.31523;0;0;-1-1;-1
1120;1153;-7.37607;81.5765;12.5643;10.0895;4302.3;6.17725;0;0;0.1;0.01;0;7.79902;0;0;-1-1;-1
1120;1154;-18.7386;-29.4899;26.1043;9.95076;4127.22;6.08106;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
1120;1155;-92.125;17.0743;78.7556;10.0413;4240.95;5.98696;0;0;1.43039e-23;0.01;0;4.76322;102;648;-1-1;-1
1120;1156;-94.4073;-52.5666;51.5663;9.96984;4151;6.11363;0;0;0.1;0.01;0;5.5912;0;0;-1-1;-1
1120;1157;-14.4645;-66.1167;61.8823;10.0519;4254.34;6.14389;0;0;0.1;0.01;0;8.30104;0;0;-1-1;-1
1120;2766;81.4228;-59.6825;31.0752;8.21122;2319.06;4.97563;0;0;0.1;0.01;0;6.27885;1;0;-1-1;-1
1120;1159;-9.68348;49.7912;103.535;10.117;4337.58;6.03605;0;0;4.36521e-23;0.01;0;5.442;102;634;-1-1;-1
1120;1160;56.6079;57.8546;89.645;10.0097;4201.01;6.12365;0;0;0.1;0.01;0;3.85433;0;0;-1-1;-1
1120;1161;-18.5875;-50.8759;122.721;10.0464;4247.39;6.12623;0;0;0.1;0.01;0;3.15508;0;0;-1-1;-1
1120;1162;-14.2794;-48.3112;-123.285;9.98923;4175.27;6.12019;0;0;0.1;0.01;0;3.98677;0;668;-1-1;-1
1120;1163;-63.1424;-97.2565;-72.952;10.0732;4281.39;6.00154;0;0;2.23499e-23;0.01;0;1.90308;102;626;-1-1;-1
1120;1164;-55.1436;87.6701;-63.3762;10.0237;4218.68;6.13301;0;0;0.1;0.01;0;6.76298;0;654;-1-1;-1
1120;2647;40.6516;53.6661;-27.8248;8.38442;2468.92;5.11426;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
1120;1166;64.2546;-36.0848;-52.8493;10.094;4308.09;6.01124;0;0;4.36521e-23;0.01;0;6.77359;102;0;-1-1;-1
1120;1167;-118.969;-19.9999;-13.3157;12.6209;8420.83;7.50603;0;0;4.68711e-24;0.01;0;5.35595;102;640;-1-1;-1
1120;1168;-9.50856;-24.4474;-11.8262;10.0308;4227.65;6.13208;0;0;0.1;0.01;0;9.23877;0;0;-1-1;-1
1120;1169;-105.788;-29.5508;-3.53854;9.97135;4152.89;6.09016;0;0;0.1;0.01;0;7.6515;0;642;-1-1;-1
1120;1170;1.65141;-85.3081;3.20323;10.1207;4342.32;6.0338;0;0;2.79373e-23;0.01;0;8.26817;102;0;-1-1;-1
1120;1171;117.995;-54.8036;0.216558;10.0517;4254.04;6.13381;0;0;0.1;0.01;0;4.10282;0;636;-1-1;-1
1120;2785;16.027;-127.741;-9.47945;8.21041;2318.37;4.97944;0;0;0.1;0.01;0;2.64295;1;0;-1-1;-1
1120;1173;10.5818;-98.4751;70.0371;3.10312;125.166;2.72793;0;0;1.03178e-09;0.01;0;4.54087;100;646;-1-1;-1
1120;2802;82.4071;-26.7284;77.8513;8.24302;2346.11;4.99273;0;0;0.1;0.01;0;5.33018;1;0;-1-1;-1
1120;2817;-37.514;-104.673;-64.8782;8.21424;2321.61;4.98762;0;0;0.1;0.01;0;4.15497;1;0;-1-1;-1
1120;1176;-1.72815;74.5403;-85.8381;10.041;4240.54;6.13424;0;0;0.1;0.01;0;5.25859;0;656;-1-1;-1
1120;1177;24.131;71.8853;-72.951;10.014;4206.42;5.96571;0;0;2.99975e-24;0.01;0;5.57332;102;0;-1-1;-1
1120;1178;76.4746;18.2312;-98.5394;10.0617;4266.74;6.1334;0;0;0.1;0.01;0;3.77403;0;646;-1-1;-1
1120;1179;-60.5869;-17.7608;-71.8758;10.0041;4193.88;6.1215;0;0;0.1;0.01;0;7.98654;0;0;-1-1;-1
1120;1180;-39.8876;89.401;-74.3825;10.0099;4201.28;6.12306;0;0;0.1;0.01;0;5.68338;0;0;-1-1;-1
1120;1181;91.9086;-23.3043;-20.6762;10.1305;4354.89;6.04292;0;0;2.60187e-22;0.01;0;7.40562;102;654;-1-1;-1
1120;1182;38.467;52.3255;-10.0463;12.5254;8231.11;7.45736;0;0;3.22096e-25;0.01;0;8.89668;102;0;-1-1;-1
1120;1183;-86.2687;32.9864;83.3775;10.0329;4230.21;6.12697;0;0;0.1;0.01;0;4.75196;0;0;-1-1;-1
1120;1184;-48.4728;-80.3293;87.778;10.0644;4270.27;6.14735;0;0;0.1;0.01;0;2.56184;0;642;-1-1;-1
1120;1185;-7.12981;100.603;75.0766;9.98726;4172.8;6.1117;0;0;0.1;0.01;0;3.99948;0;664;-1-1;-1
1120;1186;-71.5157;48.9522;63.8161;10.0255;4220.93;6.13387;0;0;0.1;0.01;0;6.14492;0;632;-1-1;-1
1120;1187;-29.6009;76.5388;66.3486;9.95605;4133.8;6.09457;0;0;0.1;0.01;0;7.88818;0;0;-1-1;-1
1120;1188;-50.6534;8.10489;70.918;10.0163;4209.29;6.12811;0;0;0.1;0.01;0;7.40913;0;0;-1-1;-1
1120;1189;-6.56464;98.8864;9.2031;9.98106;4165.04;6.08214;0;0;0.1;0.01;0;6.184;0;0;-1-1;-1
1120;2784;86.616;36.1728;-30.5269;8.20866;2316.89;4.97354;0;0;0.1;0.01;0;7.54841;1;0;-1-1;-1
1120;1191;11.5946;-88.2866;-40.6708;10.0278;4223.84;5.97361;0;0;4.68711e-24;0.01;0;7.5155;102;0;-1-1;-1
1120;2504;-14.3478;-78.1335;-39.9393;8.77212;2827.5;5.37632;0;0;0.1;0.01;0;8.32233;0;0;-1-1;-1
1120;1193;-32.9881;39.1032;-55.0701;9.97469;4157.06;6.10861;0;0;0.1;0.01;0;8.36642;0;642;-1-1;-1
1120;1194;4.93855;-100.636;-27.8222;12.7108;8602.1;7.57401;0;0;5.45651e-23;0.01;0;10.0103;102;652;-1-1;-1
1120;1195;81.29;-85.4435;-18.1692;10.0399;4239.15;5.96825;0;0;9.15451e-24;0.01;0;4.81107;102;652;-1-1;-1
1120;1196;97.7461;59.5099;22.6813;10.018;4211.49;6.11598;0;0;0.1;0.01;0;6.43831;0;624;-1-1;-1
1120;1197;11.833;28.6121;131.503;10.173;4410.03;6.06193;0;0;2.08149e-22;0.01;0;2.98648;102;644;-1-1;-1
1120;1198;-50.2454;30.4266;-75.4371;9.96642;4146.73;6.09416;0;0;0.1;0.01;0;6.73571;0;630;-1-1;-1
1120;2663;-118.697;-5.70651;1.48265;8.34691;2435.94;5.08751;0;0;0.1;0.01;0;4.99047;0;0;-1-1;-1
1120;1200;41.8515;97.1939;8.79299;10.1455;4374.36;6.05659;0;0;6.35221e-22;0.01;0;7.88935;102;0;-1-1;-1
1120;2580;70.4448;92.0116;-35.8821;8.54056;2609.44;5.23558;0;0;0.1;0.01;0;5.20116;0;0;-1-1;-1
1120;1202;-27.9305;-102.424;-38.1126;9.95022;4126.55;6.09526;0;0;0.1;0.01;0;7.53333;0;670;-1-1;-1
1120;1203;88.9401;74.3439;-45.6496;9.94088;4114.94;6.107;0;0;0.1;0.01;0;5.02996;0;0;-1-1;-1
1120;1204;64.2249;23.8845;-15.0524;10.0151;4207.86;5.96276;0;0;7.3236e-24;0.01;0;8.79862;102;642;-1-1;-1
1120;1205;100.854;52.8009;42.1048;9.95827;4136.56;6.08;0;0;0.1;0.01;0;3.8253;0;716;-1-1;-1
1120;1206;-67.2745;-52.885;77.6452;9.86485;4021.24;6.04774;0;0;0.1;0.01;0;7.96052;0;0;-1-1;-1
1120;1207;-88.7507;-0.315894;-36.7589;10.086;4297.76;6.00909;0;0;4.36521e-23;0.01;0;8.70937;102;0;-1-1;-1
1120;2765;-4.46716;55.0329;-1.49926;8.22229;2328.45;4.98209;0;0;0.1;0.01;0;7.38385;1;0;-1-1;-1
1120;1209;123.161;-24.4552;-6.10411;9.9928;4179.75;5.94874;0;0;9.82958e-25;0.01;0;4.68485;102;0;-1-1;-1
1120;1210;19.5991;42.1096;-111.08;9.96212;4141.37;6.08944;0;0;0.1;0.01;0;4.6518;0;0;-1-1;-1
1120;2912;-65.5408;53.649;-7.85932;8.19123;2302.16;4.9717;0;0;0.1;0.01;0;7.30694;1;0;-1-1;-1
1120;1212;-84.9902;-60.9993;5.57739;9.96769;4148.32;6.10344;0;0;0.1;0.01;0;7.8072;0;0;-1-1;-1
1120;1213;-37.4128;120.77;-29.9879;10.1884;4430.06;6.08357;0;0;5.08177e-22;0.01;0;3.75459;102;0;-1-1;-1
1120;1214;-122.45;6.16234;-25.4696;9.94093;4115;6.07852;0;0;0.1;0.01;0;3.78194;0;0;-1-1;-1
