Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;24.6076;74.4814;61.1167;10.0965;4311.26;6.16;0;0;0.1;0.01;0;2.86286;0;0;-1-1;-1
360;1042;40.6431;-57.9625;61.0595;9.89526;4058.54;6.05509;0;0;0.1;0.01;0;4.57596;0;0;-1-1;-1
360;1043;42.1521;-40.6998;64.4652;10.1521;4382.81;6.17889;0;0;0.1;0.01;0;7.18261;0;0;-1-1;-1
360;1044;41.9577;-23.8928;62.3409;10.0531;4255.91;6.12304;0;0;0.1;0.01;0;7.08266;0;0;-1-1;-1
360;1045;40.8483;-5.83046;61.4433;10.0866;4298.57;6.13716;0;0;0.1;0.01;0;7.31561;0;0;-1-1;-1
360;1046;42.7066;12.2726;60.333;10.2175;4468.12;6.20007;0;0;0.1;0.01;0;7.0316;0;0;-1-1;-1
360;1047;42.1219;28.6221;59.225;9.83112;3980.13;6.03373;0;0;0.1;0.01;0;6.65672;0;0;-1-1;-1
360;1048;40.3212;46.7247;59.8088;10.1793;4418.21;6.18978;0;0;0.1;0.01;0;7.00037;0;0;-1-1;-1
360;1049;36.9559;67.1899;55.2592;8.18352;2295.67;4.94902;0;0;0.1;0.01;0;4.75709;1;0;-1-1;-1
360;1050;52.7749;-52.3195;72.1559;10.2431;4501.8;6.21237;0;0;0.1;0.01;0;2.57296;0;44;-1-1;-1
360;1051;57.8688;-32.3515;62.2931;9.959;4137.49;6.09506;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
360;1052;62.5907;-17.1052;66.3285;8.14738;2265.39;4.92851;0;0;0.1;0.01;0;3.9403;1;78;-1-1;-1
360;1053;56.5166;2.19679;60.7457;9.99806;4186.36;6.09647;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
360;1054;57.7088;22.5093;62.1213;9.80093;3943.58;6.00867;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
360;1055;66.056;36.5732;64.6411;8.203;2312.1;4.96013;0;0;0.1;0.01;0;5.55639;1;0;-1-1;-1
360;1056;59.4623;47.3557;73.0823;9.07807;3133.78;5.56937;0;0;0.1;0.01;0;2.64301;0;0;-1-1;-1
360;1057;80.7275;-40.9138;57.4863;9.69376;3815.63;5.92501;0;0;0.1;0.01;0;2.02698;0;0;-1-1;-1
360;1058;59.9206;-13.8152;53.6845;1.69895;20.5415;1.66809;0;0;3.8231e-18;0.01;0;6.03533;100;0;-1-1;-1
360;1059;71.499;-5.8275;60.1491;9.93517;4107.85;6.06095;0;0;0.1;0.01;0;5.14725;0;0;-1-1;-1
360;1060;72.5074;8.09066;72.0402;8.17865;2291.57;4.94578;0;0;0.1;0.01;0;2.6807;1;60;-1-1;-1
360;1061;74.2129;23.6886;67.8031;10.0491;4250.82;6.12715;0;0;0.1;0.01;0;3.67228;0;0;-1-1;-1
360;1062;-60.1293;-24.6204;74.8568;10.189;4430.87;6.19452;0;0;0.1;0.01;0;5.14232;0;0;-1-1;-1
360;1063;-56.0131;-9.2122;81.5491;9.79545;3936.96;5.99572;0;0;0.1;0.01;0;3.86704;0;0;-1-1;-1
360;1064;-60.7668;6.61537;75.1625;10.1948;4438.4;6.19276;0;0;0.1;0.01;0;4.68763;0;0;-1-1;-1
360;1065;-60.0275;24.6743;73.8357;9.66708;3784.2;5.93451;0;0;0.1;0.01;0;4.15317;0;0;-1-1;-1
360;1066;-45.2356;-52.9487;76.0278;9.94726;4122.87;6.07956;0;0;0.1;0.01;0;3.72382;0;0;-1-1;-1
360;1067;-45.8619;-33.3049;79.4838;10.041;4240.49;6.12466;0;0;0.1;0.01;0;4.87489;0;0;-1-1;-1
360;1068;-44.8626;-18.0979;72.1182;8.5079;2579.62;5.19622;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
360;1069;-35.537;-0.419889;82.4395;4.37669;351.176;3.29362;0;0;3.97425e-06;0.01;0;5.75744;100;62;-1-1;-1
360;1070;-45.2687;15.857;74.1171;9.97089;4152.32;6.09222;0;0;0.1;0.01;0;6.40585;0;0;-1-1;-1
360;1071;-45.6966;35.7455;63.5835;8.31415;2407.37;5.05218;0;0;0.1;0.01;0;5.01729;0;58;-1-1;-1
360;1072;-31.4579;-52.3748;70.6414;2.31606;52.0403;2.18922;0;0;7.53974e-15;0.01;0;6.01535;100;0;-1-1;-1
360;1073;-31.255;-43.7589;78.4344;10.1032;4319.86;6.14847;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
360;1074;-28.9298;-25.9754;82.9136;12.3062;7806.64;7.33479;0;0;2.47062e-15;0.01;0;6.95923;101;54;-1-1;-1
360;1075;-31.182;-9.84321;74.1457;10.1904;4432.58;6.19467;0;0;0.1;0.01;0;8.55132;0;0;-1-1;-1
360;1076;-29.9133;7.40187;73.6591;10.1254;4348.38;6.16067;0;0;0.1;0.01;0;8.32153;0;0;-1-1;-1
360;1077;-30.6161;24.3344;78.7;10.1928;4435.82;6.1907;0;0;0.1;0.01;0;6.85063;0;0;-1-1;-1
360;1078;-32.1072;40.2779;73.1474;10.172;4408.61;6.17948;0;0;0.1;0.01;0;4.95933;0;0;-1-1;-1
360;1079;-15.4053;-48.775;84.3097;10.052;4254.46;6.13142;0;0;0.1;0.01;0;5.61004;0;0;-1-1;-1
360;1080;-20.6614;-44.1987;75.3198;2.14052;41.0814;1.99282;0;0;5.23174e-13;0.01;0;6.37895;100;0;-1-1;-1
360;1081;-14.3628;-7.36685;86.8364;4.34269;343.056;3.30697;0;0;3.97425e-06;0.01;0;5.69902;100;46;-1-1;-1
360;1082;-27.4172;-1.5354;68.5784;1.88511;28.0606;1.79542;0;0;1.9765e-15;0.01;0;7.96607;100;52;-1-1;-1
360;1083;-15.2768;15.9672;76.0279;10.0968;4311.58;6.15003;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
360;1084;-23.8732;33.5568;78.4119;2.68831;81.3817;2.50054;0;0;1.02182e-12;0.01;0;5.50555;100;66;-1-1;-1
360;1085;-9.74966;53.2935;68.3395;2.61033;74.5032;2.40439;0;0;1.71434e-13;0.01;0;4.91501;100;72;-1-1;-1
360;1086;-0.60551;-57.6398;88.3502;9.66411;3780.72;5.91949;0;0;0.1;0.01;0;3.80309;0;0;-1-1;-1
360;1087;-0.700284;-45.2269;76.6271;9.93482;4107.41;6.06139;0;0;0.1;0.01;0;6.36398;0;0;-1-1;-1
360;1088;-10.9077;-23.2758;79.4412;8.51687;2587.79;5.20281;0;0;0.1;0.01;0;6.0244;0;62;-1-1;-1
360;1089;3.35274;-3.61291;83.6759;8.40282;2485.22;5.12555;0;0;0.1;0.01;0;6.86225;0;76;-1-1;-1
360;1090;0.754938;10.4807;75.9644;10.0674;4274.02;6.13182;0;0;0.1;0.01;0;7.87555;0;0;-1-1;-1
360;1091;-0.177328;30.2428;78.1615;12.1128;7444.19;7.24463;0;0;4.14501e-16;0.01;0;8.3029;101;0;-1-1;-1
360;1092;7.44461;48.3053;74.3786;9.62239;3731.97;5.90204;0;0;0.1;0.01;0;5.60288;0;0;-1-1;-1
360;1093;5.29199;68.7198;71.56;8.17699;2290.18;4.9555;0;0;0.1;0.01;0;4.73076;1;48;-1-1;-1
360;1094;15.2578;-50.3108;72.4629;10.0441;4244.47;6.12891;0;0;0.1;0.01;0;5.82081;0;0;-1-1;-1
360;1095;12.6607;-31.8666;78.6743;12.1872;7582.37;7.27825;0;0;9.42467e-15;0.01;0;6.84777;101;0;-1-1;-1
360;1096;16.8775;-13.5092;77.9872;10.1295;4353.64;6.16185;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
360;1097;16.9493;2.94509;78.3136;10.0402;4239.55;6.11675;0;0;0.1;0.01;0;8.21424;0;0;-1-1;-1
360;1098;15.3408;19.4475;77.8738;9.89891;4063.04;6.06474;0;0;0.1;0.01;0;7.62858;0;0;-1-1;-1
360;1099;16.3251;40.2442;85.0396;8.86327;2916.56;5.43153;0;0;0.1;0.01;0;5.55342;0;0;-1-1;-1
360;1100;21.091;61.9473;75.6096;11.7635;6818.63;7.04851;0;0;7.02193e-14;0.01;0;4.72036;101;0;-1-1;-1
360;1101;28.7554;-41.7996;76.7364;9.10354;3160.24;5.5952;0;0;0.1;0.01;0;5.47938;0;0;-1-1;-1
360;1102;32.5861;-24.2922;79.2574;12.2474;7695.23;7.30651;0;0;1.4726e-14;0.01;0;8.67798;101;56;-1-1;-1
360;1103;31.9819;-5.34578;76.2564;9.98659;4171.96;6.10474;0;0;0.1;0.01;0;6.7845;0;0;-1-1;-1
360;1104;31.4195;11.0575;78.7352;10.1307;4355.25;6.16436;0;0;0.1;0.01;0;6.76715;0;0;-1-1;-1
360;1105;28.0698;29.6925;81.6786;9.66691;3784;5.9052;0;0;0.1;0.01;0;6.38738;0;0;-1-1;-1
360;1106;27.2426;44.9823;73.8291;9.57323;3675.06;5.88387;0;0;0.1;0.01;0;6.33826;0;94;-1-1;-1
360;1107;49.9996;-31.287;77.239;10.1626;4396.43;6.18802;0;0;0.1;0.01;0;3.99513;0;0;-1-1;-1
360;1108;48.1082;-13.8762;75.4543;9.97148;4153.05;6.07728;0;0;0.1;0.01;0;6.09226;0;0;-1-1;-1
360;1109;46.5857;2.88664;75.0538;9.99003;4176.27;6.10483;0;0;0.1;0.01;0;6.39188;0;0;-1-1;-1
360;1110;40.7878;23.123;77.8193;8.15023;2267.76;4.93943;0;0;0.1;0.01;0;5.08578;1;0;-1-1;-1
360;1111;56.4639;31.5845;75.839;9.07431;3129.9;5.59175;0;0;0.0669448;0.01;0;4.20396;100;0;-1-1;-1
360;1112;62.5819;-4.00145;75.2207;9.83513;3985;6.02951;0;0;0.1;0.01;0;3.76751;0;0;-1-1;-1
360;1113;-33.8229;-5.97367;84.9782;2.77889;89.8884;2.50909;0;0;2.49469e-12;0.01;0;5.80684;100;56;-1-1;-1
360;1114;-36.2597;-2.14412;95.6259;9.90838;4074.71;6.05359;0;0;0.1;0.01;0;3.71874;0;0;-1-1;-1
360;1115;-45.2333;10.6603;99.0894;8.46483;2540.64;5.1697;0;0;0.1;0.01;0;1.36251;0;0;-1-1;-1
360;1116;-19.9902;-17.5178;95.8583;9.67863;3797.78;5.94537;0;0;0.1;0.01;0;3.39992;0;0;-1-1;-1
360;1117;-24.2857;-1.92978;85.5278;8.58902;2654.11;5.25838;0;0;0.1;0.01;0;6.46308;0;0;-1-1;-1
360;1118;-20.7193;11.8578;91.9628;9.81873;3965.1;6.00648;0;0;0.1;0.01;0;6.18933;0;0;-1-1;-1
360;1119;-16.9079;29.5583;85.3479;8.8272;2881.1;5.42703;0;0;0.1;0.01;0;4.97676;0;78;-1-1;-1
360;1120;-2.88873;-42.0158;91.9964;8.37044;2456.6;5.09293;0;0;0.1;0.01;0;3.63982;0;0;-1-1;-1
360;1121;-4.6831;-14.2509;91.5256;10.2462;4505.91;6.20823;0;0;0.1;0.01;0;5.75901;0;0;-1-1;-1
360;1122;-9.67783;2.87595;85.4973;8.34333;2432.8;5.08554;0;0;0.1;0.01;0;7.39284;0;0;-1-1;-1
360;1123;-5.82409;18.3026;89.7645;9.6244;3734.31;5.89261;0;0;0.1;0.01;0;7.47689;0;0;-1-1;-1
360;1124;-6.73153;32.8186;97.5762;9.81319;3958.39;6.00566;0;0;0.1;0.01;0;3.85196;0;0;-1-1;-1
360;1125;12.2983;-46.9441;89.5037;10.008;4198.8;6.10163;0;0;0.1;0.01;0;4.05472;0;0;-1-1;-1
360;1126;20.4975;-22.191;84.3195;2.51631;66.7393;2.38504;0;0;4.49403e-14;0.01;0;6.2248;100;0;-1-1;-1
360;1127;7.39803;-12.0885;102.112;8.20126;2310.63;4.95654;0;0;0.1;0.01;0;1.73683;1;78;-1-1;-1
360;1128;8.23581;9.69567;91.9386;10.1835;4423.69;6.19242;0;0;0.1;0.01;0;5.74302;0;0;-1-1;-1
360;1129;9.52066;27.6356;93.2992;10.2493;4509.96;6.20847;0;0;0.1;0.01;0;5.07074;0;0;-1-1;-1
360;1130;24.465;-34.7168;92.9242;9.92512;4095.39;6.06125;0;0;0.1;0.01;0;3.89882;0;0;-1-1;-1
360;1131;24.0672;-16.8057;94.06;10.08;4290.17;6.14375;0;0;0.1;0.01;0;4.80426;0;0;-1-1;-1
360;1132;28.807;0.691116;92.2424;9.99702;4185.04;6.10989;0;0;0.1;0.01;0;5.01912;0;0;-1-1;-1
360;1133;23.9041;17.5506;93.2858;10.0753;4284.19;6.13496;0;0;0.1;0.01;0;4.73178;0;0;-1-1;-1
360;1134;24.9954;34.7444;97.7813;9.98967;4175.82;6.10633;0;0;0.1;0.01;0;2.56743;0;0;-1-1;-1
360;1135;50.1501;-3.69844;93.9297;8.19629;2306.43;4.95202;0;0;0.1;0.01;0;1.60529;1;44;-1-1;-1
360;1136;43.9634;10.7055;90.2602;9.97282;4154.73;6.08946;0;0;0.1;0.01;0;3.21309;0;0;-1-1;-1
360;1137;-60.3011;16.6778;-68.2011;9.62006;3729.26;5.90743;0;0;0.1;0.01;0;5.31562;0;0;-1-1;-1
360;1138;-33.9073;-50.9938;-76.1301;9.63693;3748.91;5.90933;0;0;0.1;0.01;0;3.84102;0;0;-1-1;-1
360;1139;-53.8561;26.1179;-64.887;3.22506;140.508;2.67519;0;0;7.68735e-09;0.01;0;5.40834;100;0;-1-1;-1
360;1140;-6.80161;46.5648;-57.9447;9.63494;3746.58;5.92258;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
360;1141;0.858726;-1.03781;-44.2347;9.63428;3745.82;5.92092;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
360;1142;16.502;69.6478;-36.1676;9.68788;3808.68;5.92126;0;0;0.1;0.01;0;7.15436;0;0;-1-1;-1
360;1143;16.2811;38.0075;-33.8314;9.64882;3762.8;5.91262;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
360;1144;-28.2577;-57.9992;-15.864;9.63926;3751.63;5.92747;0;0;0.1;0.01;0;7.53664;0;0;-1-1;-1
360;1145;-30.2322;-43.7329;-8.44987;9.65946;3775.26;5.9208;0;0;0.1;0.01;0;7.42595;0;0;-1-1;-1
360;1146;16.018;84.9432;-4.49963;9.63677;3748.72;5.92108;0;0;0.1;0.01;0;6.70012;0;0;-1-1;-1
360;1147;74.9958;-18.0771;-4.79434;9.66263;3778.98;5.92347;0;0;0.1;0.01;0;7.75251;0;0;-1-1;-1
360;1148;-61.0266;14.4668;-5.72843;9.66914;3786.62;5.93609;0;0;0.1;0.01;0;8.05596;0;0;-1-1;-1
360;1149;-67.5907;39.9836;1.66652;9.67848;3797.61;5.93742;0;0;0.1;0.01;0;5.8552;0;0;-1-1;-1
360;1150;-36.1339;64.4594;3.34907;9.68839;3809.29;5.92215;0;0;0.1;0.01;0;8.22837;0;0;-1-1;-1
360;1151;46.7455;87.8427;0.965488;9.67421;3792.59;5.95142;0;0;0.1;0.01;0;4.63654;0;0;-1-1;-1
360;1152;87.9138;29.2181;12.8913;9.63417;3745.69;5.91611;0;0;0.1;0.01;0;5.93209;0;0;-1-1;-1
360;1153;1.23321;66.02;12.9262;9.69366;3815.5;5.93273;0;0;0.1;0.01;0;7.05788;0;0;-1-1;-1
360;1154;-14.0871;-17.4539;22.091;9.64664;3760.25;5.91997;0;0;0.1;0.01;0;7.83735;0;0;-1-1;-1
360;1155;-83.2775;9.84489;61.6448;9.666;3782.94;5.93471;0;0;0.1;0.01;0;3.55292;0;0;-1-1;-1
360;1156;-74.9907;-47.0748;49.9717;9.66526;3782.07;5.93062;0;0;0.1;0.01;0;4.42645;0;0;-1-1;-1
360;1157;-20.0046;-43.9086;52.453;9.70429;3828.07;5.93803;0;0;0.1;0.01;0;6.22199;0;0;-1-1;-1
360;1158;66.9978;-46.5612;64.1252;9.66296;3779.37;5.90684;0;0;0.1;0.01;0;3.33672;0;0;-1-1;-1
360;1159;2.18041;44.6031;90.0298;9.62731;3737.7;5.9165;0;0;0.1;0.01;0;3.31073;0;0;-1-1;-1
360;1160;41.3627;37.373;73.4676;9.6538;3768.63;5.91823;0;0;0.1;0.01;0;5.57344;0;0;-1-1;-1
360;1161;-23.7903;-38.8672;94.8999;9.66675;3783.81;5.94544;0;0;0.1;0.01;0;2.66178;0;0;-1-1;-1
360;1162;-11.2334;-50.003;-96.3504;9.64761;3761.39;5.91822;0;0;0.1;0.01;0;1.85092;0;0;-1-1;-1
360;1163;-55.4844;-70.1368;-40.017;9.63663;3748.56;5.91404;0;0;0.1;0.01;0;4.49042;0;0;-1-1;-1
360;1164;-43.4784;68.747;-41.5362;9.63072;3741.66;5.92913;0;0;0.1;0.01;0;6.76008;0;0;-1-1;-1
360;1165;-21.5559;-67.7252;-46.7604;9.68082;3800.36;5.93403;0;0;0.1;0.01;0;6.67142;0;0;-1-1;-1
360;1166;52.8412;-25.7685;-37.8187;9.64938;3763.46;5.9175;0;0;0.1;0.01;0;7.83289;0;0;-1-1;-1
360;1167;-88.9138;-24.3692;-11.1728;9.66688;3783.96;5.92091;0;0;0.1;0.01;0;6.09347;0;0;-1-1;-1
360;1168;-9.94422;-31.9527;-7.86453;9.6789;3798.1;5.91486;0;0;0.1;0.01;0;8.06609;0;0;-1-1;-1
360;1169;-77.7014;-20.3415;0.443814;9.65282;3767.49;5.91533;0;0;0.1;0.01;0;6.97424;0;0;-1-1;-1
360;1170;-7.66736;-72.9401;2.42;9.68558;3805.97;5.94733;0;0;0.1;0.01;0;7.57384;0;0;-1-1;-1
360;1171;85.8824;-48.2352;4.23111;9.66242;3778.73;5.92988;0;0;0.1;0.01;0;4.35997;0;0;-1-1;-1
360;1172;-34.6256;-102.747;4.09807;9.66456;3781.25;5.9314;0;0;0.1;0.01;0;2.57989;0;0;-1-1;-1
360;1173;4.88112;-75.9852;38.7564;9.6578;3773.32;5.92746;0;0;0.1;0.01;0;6.44058;0;0;-1-1;-1
360;1174;7.96509;-65.1558;74.6393;9.67543;3794.02;5.92023;0;0;0.1;0.01;0;4.35062;0;0;-1-1;-1
360;1175;-47.7239;-21.3575;-64.3605;9.65218;3766.74;5.90666;0;0;0.1;0.01;0;6.52594;0;0;-1-1;-1
360;1176;5.58773;53.8222;-66.1806;9.65005;3764.24;5.91051;0;0;0.1;0.01;0;6.47745;0;0;-1-1;-1
360;1177;19.1615;54.4798;-57.8907;9.65169;3766.16;5.92537;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
360;1178;51.8764;16.0081;-66.0374;9.66273;3779.1;5.92651;0;0;0.1;0.01;0;5.40048;0;0;-1-1;-1
360;1179;-44.3422;-17.028;-47.0322;9.65034;3764.58;5.91124;0;0;0.1;0.01;0;7.15729;0;0;-1-1;-1
360;1180;-22.5191;67.0756;-55.0801;9.64499;3758.32;5.9108;0;0;0.1;0.01;0;6.37397;0;0;-1-1;-1
360;1181;71.4513;-20.8382;-19.765;9.63636;3748.25;5.91705;0;0;0.1;0.01;0;6.79162;0;0;-1-1;-1
360;1182;31.2309;45.0195;-10.191;9.63261;3743.87;5.9095;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
360;1183;-67.3574;15.5881;61.3013;9.66492;3781.67;5.9105;0;0;0.1;0.01;0;6.25322;0;0;-1-1;-1
360;1184;-33.9076;-62.6487;66.8829;9.64692;3760.58;5.9197;0;0;0.1;0.01;0;4.44755;0;0;-1-1;-1
360;1185;-3.8829;71.5897;59.1726;9.64786;3761.67;5.90107;0;0;0.1;0.01;0;5.86309;0;0;-1-1;-1
360;1186;-61.72;36.0128;60.5326;9.67384;3792.15;5.9172;0;0;0.1;0.01;0;4.32574;0;0;-1-1;-1
360;1187;-24.6322;58.1361;59.3927;9.61078;3718.47;5.9154;0;0;0.1;0.01;0;6.4256;0;0;-1-1;-1
360;1188;-31.6294;-2.1286;59.3982;9.62869;3739.3;5.91335;0;0;0.1;0.01;0;8.87839;0;0;-1-1;-1
360;1189;-7.41374;79.9785;7.88105;9.62657;3736.83;5.90741;0;0;0.1;0.01;0;6.8037;0;0;-1-1;-1
360;1190;-38.0517;72.8204;-57.6062;9.64114;3753.82;5.91155;0;0;0.1;0.01;0;4.61941;0;0;-1-1;-1
360;1191;13.1174;-68.4408;-33.8137;9.61733;3726.08;5.89736;0;0;0.1;0.01;0;8.35623;0;0;-1-1;-1
360;1192;90.6081;-40.2642;-15.245;9.61452;3722.81;5.89988;0;0;0.1;0.01;0;3.8982;0;0;-1-1;-1
360;1193;-21.015;39.3808;-53.0024;9.6416;3754.36;5.90237;0;0;0.1;0.01;0;7.21967;0;0;-1-1;-1
360;1194;7.08082;-82.3412;-25.9114;9.60926;3716.71;5.89136;0;0;0.1;0.01;0;8.21784;0;0;-1-1;-1
360;1195;68.1699;-74.7073;-18.8226;9.60733;3714.47;5.87135;0;0;0.1;0.01;0;1.05751;0;0;-1-1;-1
360;1196;86.6883;47.4769;17.9939;9.63964;3752.07;5.91416;0;0;0.1;0.01;0;4.50002;0;0;-1-1;-1
360;1197;0.890958;19.2177;105.186;9.62121;3730.59;5.90378;0;0;0.1;0.01;0;3.23881;0;0;-1-1;-1
360;1198;-39.7352;29.4722;-56.2167;9.6285;3739.08;5.88471;0;0;0.1;0.01;0;8.42472;0;0;-1-1;-1
360;1199;-8.07986;31.1152;-49.4127;9.61664;3725.28;5.91248;0;0;0.1;0.01;0;7.16922;0;0;-1-1;-1
360;1200;37.6343;74.3744;5.64748;9.58261;3685.87;5.89255;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
360;1201;66.9272;18.0085;-5.00655;9.59472;3699.87;5.91264;0;0;0.1;0.01;0;7.07672;0;0;-1-1;-1
360;1202;-22.2429;-93.3013;-21.5888;9.60336;3709.87;5.91171;0;0;0.1;0.01;0;4.56224;0;0;-1-1;-1
360;1203;79.5957;54.5702;-41.2665;9.59334;3698.27;5.90744;0;0;0.1;0.01;0;4.52109;0;0;-1-1;-1
360;1204;42.5751;22.3738;-16.0046;9.63363;3745.05;5.90342;0;0;0.1;0.01;0;8.66672;0;0;-1-1;-1
360;1205;76.5458;32.5448;41.659;9.59416;3699.21;5.88466;0;0;0.1;0.01;0;4.62258;0;0;-1-1;-1
360;1206;-48.7885;-40.9789;65.1224;9.62332;3733.05;5.91308;0;0;0.1;0.01;0;6.82578;0;0;-1-1;-1
360;1207;-71.7642;7.13076;-30.953;9.61245;3720.41;5.89351;0;0;0.1;0.01;0;6.30201;0;0;-1-1;-1
360;1208;-75.3218;-5.36072;5.246;9.60181;3708.07;5.91432;0;0;0.1;0.01;0;7.50806;0;0;-1-1;-1
360;1209;98.3347;-23.8077;2.76431;9.63486;3746.49;5.90964;0;0;0.1;0.01;0;3.43465;0;0;-1-1;-1
360;1210;7.72942;40.2013;-90.1584;9.59973;3705.66;5.88894;0;0;0.1;0.01;0;4.79202;0;0;-1-1;-1
360;1211;2.33374;-31.2264;-80.8091;9.57057;3672;5.89552;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
360;1212;-65.6334;-49.31;3.67285;9.59727;3702.82;5.88725;0;0;0.1;0.01;0;7.17987;0;0;-1-1;-1
360;1213;-35.6502;99.3077;-33.811;9.57138;3672.93;5.88547;0;0;0.1;0.01;0;2.05376;0;0;-1-1;-1
360;1214;-99.6349;-10.6677;-19.1631;9.58597;3689.75;5.86763;0;0;0.1;0.01;0;5.41518;0;0;-1-1;-1
360;1215;35.9154;54.2982;84.2576;9.61281;3720.83;5.89114;0;0;0.1;0.01;0;1.99808;0;0;-1-1;-1
360;1216;20.8592;18.4624;52.5797;9.56234;3662.53;5.8661;0;0;0.1;0.01;0;6.79579;0;0;-1-1;-1
360;1217;22.7369;-43.055;46.673;9.58087;3683.86;5.89786;0;0;0.1;0.01;0;7.84051;0;0;-1-1;-1
360;1218;-57.5305;14.1163;-33.6189;9.57563;3677.82;5.87883;0;0;0.1;0.01;0;7.16858;0;0;-1-1;-1
360;1219;-38.5692;11.9844;59.0152;9.53783;3634.44;5.86724;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
360;1220;12.3637;43.3205;59.4837;9.56099;3660.98;5.86798;0;0;0.1;0.01;0;7.40725;0;0;-1-1;-1
360;1221;-7.65301;-87.3617;39.8201;9.53082;3626.43;5.86116;0;0;0.1;0.01;0;5.63195;0;0;-1-1;-1
360;1222;-35.5242;-83.9467;-22.0047;9.52925;3624.64;5.85319;0;0;0.1;0.01;0;6.37136;0;0;-1-1;-1
360;1223;-28.8;28.1473;-9.6853;9.50365;3595.5;5.81839;0;0;0.1;0.01;0;7.75674;0;62;-1-1;-1
360;1224;4.78306;-4.79624;69.4712;9.51625;3609.82;5.84967;0;0;0.1;0.01;0;7.39656;0;0;-1-1;-1
360;1225;76.717;-7.45688;-51.1115;9.54536;3643.05;5.84951;0;0;0.1;0.01;0;7.84876;0;70;-1-1;-1
360;1226;36.8372;0.556473;-85.2551;9.51357;3606.78;5.81949;0;0;0.1;0.01;0;5.51697;0;72;-1-1;-1
360;1227;-20.9791;-52.7391;69.3525;9.53489;3631.08;5.87454;0;0;0.1;0.01;0;7.10286;0;72;-1-1;-1
360;1228;7.31289;-89.9338;15.8296;9.47665;3564.95;5.82119;0;0;0.1;0.01;0;4.34666;0;0;-1-1;-1
360;1229;-32.2008;-37.8057;28.5841;9.49501;3585.71;5.81702;0;0;0.1;0.01;0;6.08557;0;56;-1-1;-1
360;1230;-86.1255;48.3499;3.14167;2.18248;43.5449;2.00359;0;0;8.1746e-13;0.01;0;5.41473;100;0;-1-1;-1
360;1231;-10.457;-5.09308;90.0134;1.91273;29.3124;1.83298;0;0;1.17808e-14;0.01;0;6.26735;100;64;-1-1;-1
360;1232;-81.7509;-25.3969;-53.5604;9.45684;3542.63;5.80952;0;0;0.1;0.01;0;4.16627;0;0;-1-1;-1
360;1233;69.2379;22.9122;10.6169;9.46019;3546.4;5.82999;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
360;1234;-12.02;-51.028;74.3314;2.03537;35.3201;1.88456;0;0;1.09718e-13;0.01;0;6.01939;100;0;-1-1;-1
360;1235;-12.7926;-21.1285;88.6781;2.05752;36.4855;1.92603;0;0;1.09718e-13;0.01;0;6.43602;100;0;-1-1;-1
360;1236;61.6177;15.5638;-20.0327;9.66463;3781.33;5.766;0;0;6.53968e-13;0.01;0;7.84459;101;0;-1-1;-1
360;1237;1.25991;107.889;-17.5857;9.40745;3487.42;5.78002;0;0;0.1;0.01;0;2.70756;0;86;-1-1;-1
360;1238;15.5857;-7.24946;-23.9882;9.39566;3474.33;5.77574;0;0;0.1;0.01;0;7.38236;0;96;-1-1;-1
360;1239;-44.6607;70.1057;16.6189;9.36128;3436.32;5.75485;0;0;0.1;0.01;0;7.40088;0;112;-1-1;-1
360;1240;46.604;43.9036;-78.9303;9.32193;3393.17;5.72586;0;0;0.1;0.01;0;3.04786;0;90;-1-1;-1
360;1241;19.6004;-30.0196;-82.3565;9.33929;3412.17;5.72281;0;0;0.1;0.01;0;7.05919;0;102;-1-1;-1
360;1242;45.9358;-68.6783;-30.1869;2.19186;44.1092;2.02123;0;0;2.49469e-12;0.01;0;5.35027;100;0;-1-1;-1
360;1243;-60.2076;-39.639;16.2332;9.31214;3382.49;5.74344;0;0;0.1;0.01;0;8.20211;0;96;-1-1;-1
360;1244;13.3975;52.0804;-80.6849;9.31083;3381.07;5.72552;0;0;0.1;0.01;0;4.74833;0;0;-1-1;-1
360;1245;-6.14459;0.831298;-88.4649;9.30422;3373.87;5.70791;0;0;0.1;0.01;0;4.97738;0;0;-1-1;-1
360;1246;-23.3983;30.8952;31.6295;9.28048;3348.11;5.73991;0;0;0.1;0.01;0;7.93611;0;92;-1-1;-1
