Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1450;-98.0047;44.3573;-22.462;8.19014;2301.24;4.97104;0;0;0.1;0.01;0;6.61451;1;0;-1-1;-1
1040;1451;-5.00791;49.3342;-111.943;8.18458;2296.56;4.97006;0;0;0.1;0.01;0;3.05744;1;0;-1-1;-1
1040;1452;28.0771;-8.58688;-98.514;8.18993;2301.07;4.97432;0;0;0.1;0.01;0;6.4587;1;0;-1-1;-1
1040;1453;73.0607;-12.5132;68.7824;8.19064;2301.66;4.97202;0;0;0.1;0.01;0;6.67765;1;0;-1-1;-1
1040;1454;-79.1725;22.7064;19.1011;8.17544;2288.88;4.96905;0;0;0.1;0.01;0;6.76002;1;0;-1-1;-1
1040;1455;-82.7626;39.6735;24.3524;8.18576;2297.56;4.96958;0;0;0.1;0.01;0;6.94362;1;0;-1-1;-1
1040;1456;-73.14;81.8531;-45.5623;8.19997;2309.54;4.97143;0;0;0.1;0.01;0;5.0124;1;0;-1-1;-1
1040;1457;-23.7705;53.7278;-20.1746;8.21407;2321.48;4.97359;0;0;0.1;0.01;0;7.67559;1;0;-1-1;-1
1040;1458;79.2828;-10.391;-47.1115;10.301;4578.57;6.27399;0;0;0.1;0.01;0;6.97397;0;0;-1-1;-1
1040;1459;-73.1875;79.6247;-21.7814;8.18546;2297.3;4.96937;0;0;0.1;0.01;0;4.59777;1;0;-1-1;-1
1040;1460;-30.5247;-34.3052;32.496;8.1804;2293.05;4.9681;0;0;0.1;0.01;0;7.36249;1;0;-1-1;-1
1040;1461;35.5954;-47.3232;-13.3346;8.19397;2304.47;4.97263;0;0;0.1;0.01;0;6.50873;1;0;-1-1;-1
1040;1462;53.1957;49.5993;-34.5427;8.18116;2293.68;4.96967;0;0;0.1;0.01;0;7.61728;1;0;-1-1;-1
1040;1463;15.2888;62.8363;91.9984;8.17515;2288.63;4.96944;0;0;0.1;0.01;0;3.7676;1;0;-1-1;-1
1040;1465;-25.1245;54.7696;8.40181;8.20094;2310.36;4.97177;0;0;0.1;0.01;0;7.33239;1;0;-1-1;-1
1040;1466;7.43525;-32.3991;-38.705;8.18316;2295.36;4.97437;0;0;0.1;0.01;0;7.21948;1;0;-1-1;-1
1040;1467;-29.075;-36.2235;-38.6534;8.19864;2308.41;4.97568;0;0;0.1;0.01;0;7.35196;1;0;-1-1;-1
1040;1468;-82.8061;67.8463;0.919112;8.17347;2287.22;4.96326;0;0;0.1;0.01;0;6.97032;1;0;-1-1;-1
1040;1469;-21.7891;85.6718;-36.3841;3.21628;139.364;2.81038;0;0;6.60339e-10;0.01;0;5.66113;100;0;-1-1;-1
1040;1470;-13.9414;-39.4556;-25.7775;8.16505;2280.16;4.96049;0;0;0.1;0.01;0;7.60024;1;0;-1-1;-1
1040;1471;118.902;13.2641;2.77982;8.16224;2277.81;4.96228;0;0;0.1;0.01;0;4.04456;1;0;-1-1;-1
1040;1472;-69.6162;-94.6362;34.4763;8.18221;2294.57;4.96732;0;0;0.1;0.01;0;5.67266;1;0;-1-1;-1
1040;1473;-72.1467;4.7908;56.8873;10.3058;4584.98;6.25962;0;0;0.1;0.01;0;8.33102;0;0;-1-1;-1
1040;1475;37.7771;107.145;-38.4863;8.18347;2295.63;4.96456;0;0;0.1;0.01;0;3.70518;1;0;-1-1;-1
1040;1476;-105.373;68.0508;1.03672;8.17898;2291.85;4.95972;0;0;0.1;0.01;0;3.05025;1;0;-1-1;-1
1040;1477;-37.8117;117.8;3.933;8.18756;2299.07;4.96932;0;0;0.1;0.01;0;3.70273;1;0;-1-1;-1
1040;1478;34.5069;-77.6128;43.3444;8.19045;2301.51;4.9683;0;0;0.1;0.01;0;6.88496;1;0;-1-1;-1
1040;1479;12.4324;30.3617;116.37;8.17772;2290.79;4.96569;0;0;0.1;0.01;0;5.9242;1;0;-1-1;-1
1040;1480;-42.3371;21.8636;-28.2691;8.16803;2282.66;4.9673;0;0;0.1;0.01;0;6.78015;1;0;-1-1;-1
1040;1481;33.6853;-6.54838;1.62846;8.17958;2292.35;4.96504;0;0;0.1;0.01;0;7.12758;1;0;-1-1;-1
1040;1482;102.584;-22.4953;5.22043;10.3061;4585.3;6.25611;0;0;0.1;0.01;0;7.89433;0;0;-1-1;-1
1040;1483;23.0735;-54.951;-101.491;8.17331;2287.09;4.96383;0;0;0.1;0.01;0;6.38499;1;0;-1-1;-1
1040;1484;53.3215;-80.8053;-2.01065;8.15835;2274.55;4.96242;0;0;0.1;0.01;0;7.0831;1;0;-1-1;-1
1040;1485;-44.0582;64.1714;-63.8026;8.18231;2294.65;4.96787;0;0;0.1;0.01;0;6.08741;1;0;-1-1;-1
1040;1486;10.6022;-24.6341;113.782;8.18631;2298.02;4.96578;0;0;0.1;0.01;0;4.45124;1;0;-1-1;-1
1040;1487;2.76653;13.348;70.8901;8.17036;2284.61;4.96227;0;0;0.1;0.01;0;6.67607;1;0;-1-1;-1
1040;1488;41.2521;-70.3622;64.5531;8.18404;2296.11;4.95882;0;0;0.1;0.01;0;5.71661;1;0;-1-1;-1
1040;1489;29.0172;-76.9061;-21.0969;10.2912;4565.49;6.25753;0;0;0.1;0.01;0;7.9396;0;0;-1-1;-1
1040;1490;47.5021;43.679;-22.6229;8.1966;2306.69;4.96825;0;0;0.1;0.01;0;7.39557;1;0;-1-1;-1
1040;1491;64.3736;27.412;-0.0421368;8.18138;2293.86;4.96689;0;0;0.1;0.01;0;7.46231;1;0;-1-1;-1
1040;1492;-29.4858;-125.258;-2.07855;8.16863;2283.16;4.96282;0;0;0.1;0.01;0;2.81518;1;0;-1-1;-1
1040;1493;-22.4661;-102.906;-64.2583;8.16791;2282.56;4.96539;0;0;0.1;0.01;0;3.81694;1;0;-1-1;-1
1040;1494;-11.9297;-13.4275;-84.698;8.17098;2285.13;4.96295;0;0;0.1;0.01;0;7.37789;1;0;-1-1;-1
1040;1495;-6.88192;-12.0148;-6.70699;10.2681;4534.8;6.25266;0;0;0.1;0.01;0;9.14616;0;0;-1-1;-1
1040;1496;32.1784;33.6649;13.0529;8.18522;2297.1;4.96385;0;0;0.1;0.01;0;7.60587;1;0;-1-1;-1
1040;1497;6.74734;-21.9537;-10.5982;10.284;4555.85;6.25805;0;0;0.1;0.01;0;9.75863;0;0;-1-1;-1
1040;1498;-5.85492;-72.4205;-77.0327;8.17492;2288.44;4.95935;0;0;0.1;0.01;0;5.80228;1;0;-1-1;-1
1040;1499;-36.8625;16.4812;-15.591;8.1733;2287.08;4.96331;0;0;0.1;0.01;0;7.13157;1;0;-1-1;-1
1040;1500;65.5432;-60.5495;-27.2757;10.275;4543.9;6.25588;0;0;0.1;0.01;0;8.10491;0;0;-1-1;-1
1040;1501;-114.225;-17.5715;7.41378;8.17878;2291.68;4.96242;0;0;0.1;0.01;0;5.58499;1;0;-1-1;-1
1040;1502;15.6719;-93.6658;1.18038;10.294;4569.27;6.2439;0;0;0.1;0.01;0;7.84855;0;0;-1-1;-1
1040;1503;61.3875;-56.5804;83.0178;8.16831;2282.89;4.97193;0;0;0.1;0.01;0;3.95206;1;0;-1-1;-1
1040;1504;-58.5395;38.1248;-83.4608;10.3017;4579.53;6.2595;0;0;0.1;0.01;0;6.06668;0;0;-1-1;-1
1040;1505;-1.90553;-75.673;-42.515;8.15722;2273.6;4.95897;0;0;0.1;0.01;0;7.05433;1;0;-1-1;-1
1040;1506;14.099;-3.35579;70.4669;8.16851;2283.06;4.96441;0;0;0.1;0.01;0;7.30468;1;0;-1-1;-1
1040;1507;29.9609;87.1743;-24.6707;8.17041;2284.65;4.95927;0;0;0.1;0.01;0;6.65611;1;0;-1-1;-1
1040;1508;-107.252;-24.4352;32.3413;8.1565;2273;4.96375;0;0;0.1;0.01;0;5.34803;1;0;-1-1;-1
1040;1509;-96.5757;-78.3783;13.7398;10.2995;4576.53;6.24612;0;0;0.1;0.01;0;4.79511;0;0;-1-1;-1
1040;1510;-22.2847;5.18471;64.1805;8.16668;2281.53;4.95881;0;0;0.1;0.01;0;7.80163;1;0;-1-1;-1
1040;1511;59.3362;-62.7545;-86.7067;8.15609;2272.66;4.96121;0;0;0.1;0.01;0;3.70596;1;0;-1-1;-1
1040;1512;20.4328;-30.3801;-79.829;8.176;2289.34;4.96184;0;0;0.1;0.01;0;7.655;1;0;-1-1;-1
1040;1513;13.6405;-14.8013;-64.0088;8.16219;2277.77;4.95512;0;0;0.1;0.01;0;7.4653;1;0;-1-1;-1
1040;1514;79.7094;41.5462;-31.2289;8.17708;2290.25;4.96465;0;0;0.1;0.01;0;5.23221;1;0;-1-1;-1
1040;1515;-37.0479;-62.5348;60.0955;10.2933;4568.33;6.25688;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
1040;1516;3.21326;-45.528;67.7941;10.2682;4534.91;6.2451;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
1040;1517;-53.5149;-38.0182;-78.1714;8.15719;2273.58;4.95665;0;0;0.1;0.01;0;5.52566;1;0;-1-1;-1
1040;1518;62.1207;-44.5535;44.6943;10.2711;4538.8;6.23775;0;0;0.1;0.01;0;7.85669;0;0;-1-1;-1
1040;1519;-31.1694;10.6324;-71.8257;8.16396;2279.25;4.96203;0;0;0.1;0.01;0;6.56522;1;0;-1-1;-1
1040;1520;-38.5595;-96.477;-51.8913;8.16038;2276.25;4.9608;0;0;0.1;0.01;0;5.69082;1;0;-1-1;-1
1040;2573;50.1306;26.9655;81.4922;8.20718;2315.64;4.9768;0;0;0.1;0.01;0;6.31877;1;0;-1-1;-1
1040;1522;0.078938;63.6124;-18.9878;8.17339;2287.15;4.95957;0;0;0.1;0.01;0;7.70479;1;0;-1-1;-1
1040;1523;26.185;-93.86;-10.78;8.14732;2265.34;4.95619;0;0;0.1;0.01;0;6.73922;1;0;-1-1;-1
1040;1524;-71.7349;102.693;26.4263;8.1788;2291.7;4.96092;0;0;0.1;0.01;0;2.173;1;0;-1-1;-1
1040;1525;51.889;-7.9129;21.511;10.2775;4547.27;6.24954;0;0;0.1;0.01;0;8.42296;0;0;-1-1;-1
1040;1526;38.1927;-58.7717;-6.54592;8.16033;2276.21;4.95901;0;0;0.1;0.01;0;6.82503;1;0;-1-1;-1
1040;1527;35.7567;-12.5177;49.7662;10.2589;4522.57;6.24477;0;0;0.1;0.01;0;8.44122;0;0;-1-1;-1
1040;1528;-30.9301;96.1365;-26.0136;8.1647;2279.87;4.95378;0;0;0.1;0.01;0;6.96955;1;0;-1-1;-1
1040;1529;-3.50116;-45.0696;81.7062;8.15278;2269.9;4.95981;0;0;0.1;0.01;0;6.86976;1;0;-1-1;-1
1040;1530;46.8713;25.3662;57.5825;8.15213;2269.36;4.95741;0;0;0.1;0.01;0;6.66088;1;0;-1-1;-1
1040;1531;2.91481;47.3997;-85.3024;10.2731;4541.44;6.24473;0;0;0.1;0.01;0;7.84053;0;0;-1-1;-1
1040;1532;-33.0077;85.3546;-41.6698;10.2938;4568.95;6.26081;0;0;0.1;0.01;0;6.73128;0;0;-1-1;-1
1040;1533;-5.41904;-87.3048;-30.6463;8.14762;2265.59;4.95639;0;0;0.1;0.01;0;7.1674;1;0;-1-1;-1
1040;1534;-40.7967;5.96492;-18.2284;4.27735;327.803;3.29532;0;0;2.03482e-06;0.01;0;5.83353;100;0;-1-1;-1
1040;1535;58.6002;44.0417;-13.9875;8.15806;2274.31;4.95842;0;0;0.1;0.01;0;7.4184;1;0;-1-1;-1
1040;1536;-40.8268;66.1588;71.4132;10.2807;4551.57;6.25426;0;0;0.1;0.01;0;6.91302;0;0;-1-1;-1
1040;1537;54.9446;-45.7686;-61.2191;8.16404;2279.31;4.95602;0;0;0.1;0.01;0;6.02953;1;0;-1-1;-1
1040;1538;36.7394;18.827;64.0033;10.2739;4542.46;6.24626;0;0;0.1;0.01;0;7.58506;0;0;-1-1;-1
1040;1539;-35.0836;-10.107;21.3187;10.2706;4538.15;6.23652;0;0;0.1;0.01;0;7.44492;0;0;-1-1;-1
1040;1540;25.5254;39.082;46.9301;8.14224;2261.1;4.94956;0;0;0.1;0.01;0;7.93485;1;0;-1-1;-1
1040;1541;61.834;-91.5405;14.7599;8.16014;2276.05;4.96024;0;0;0.1;0.01;0;4.28102;1;0;-1-1;-1
1040;1542;33.4623;-92.6675;39.1177;10.2571;4520.21;6.24293;0;0;0.1;0.01;0;7.09252;0;0;-1-1;-1
1040;1543;31.1135;86.282;20.581;10.2782;4548.24;6.25109;0;0;0.1;0.01;0;8.01893;0;0;-1-1;-1
1040;1544;-39.8058;-35.3569;25.1807;8.15465;2271.46;4.95829;0;0;0.1;0.01;0;6.40645;1;0;-1-1;-1
1040;2406;-38.4318;-34.4697;-49.1886;8.71474;2772.37;5.37214;0;0;0.1;0.01;0;7.72441;0;0;-1-1;-1
1040;1546;33.8362;77.5732;-40.9503;8.15884;2274.96;4.95312;0;0;0.1;0.01;0;6.98246;1;0;-1-1;-1
1040;1547;-20.4849;-108.067;8.22491;8.15714;2273.54;4.95235;0;0;0.1;0.01;0;6.34564;1;0;-1-1;-1
1040;1548;9.0689;-37.3943;-2.99207;10.2698;4537.09;6.24063;0;0;0.1;0.01;0;8.52797;0;0;-1-1;-1
1040;1549;-74.3399;69.0838;-36.6556;10.264;4529.33;6.23807;0;0;0.1;0.01;0;7.82165;0;0;-1-1;-1
1040;1550;-89.7651;-34.1226;-32.8237;8.15542;2272.1;4.95743;0;0;0.1;0.01;0;6.44239;1;0;-1-1;-1
1040;1551;75.7953;-48.7864;54.7183;10.2321;4487.3;6.23489;0;0;0.1;0.01;0;6.76346;0;0;-1-1;-1
1040;1552;45.7084;-91.5736;-2.91894;10.2665;4532.66;6.24969;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
1040;1553;116.756;29.8134;31.126;8.14784;2265.77;4.957;0;0;0.1;0.01;0;3.3777;1;0;-1-1;-1
1040;1554;-79.37;-66.5604;-9.6141;10.2516;4512.96;6.24777;0;0;0.1;0.01;0;7.86241;0;0;-1-1;-1
1040;1555;-94.0722;-30.0386;52.9546;10.2587;4522.3;6.23899;0;0;0.1;0.01;0;6.56595;0;0;-1-1;-1
1040;1556;-19.9911;-49.9391;-106.565;10.262;4526.79;6.23789;0;0;0.1;0.01;0;6.4079;0;0;-1-1;-1
1040;1557;27.968;2.02707;-72.8339;10.2462;4505.88;6.24687;0;0;0.1;0.01;0;8.90308;0;0;-1-1;-1
1040;1559;-51.154;17.6004;-48.943;8.13916;2258.54;4.94563;0;0;0.1;0.01;0;7.89432;1;0;-1-1;-1
1040;1561;-99.3772;19.4551;13.4325;10.2588;4522.45;6.23872;0;0;0.1;0.01;0;8.11869;0;0;-1-1;-1
1040;1562;17.7121;-16.3307;22.7749;3.29447;149.777;2.83152;0;0;1.28972e-09;0.01;0;6.53369;100;0;-1-1;-1
1040;1563;-45.082;44.9754;-46.5983;10.2594;4523.31;6.23523;0;0;0.1;0.01;0;8.68325;0;0;-1-1;-1
1040;1564;-0.714174;60.9551;-6.01728;8.15319;2270.24;4.95455;0;0;0.1;0.01;0;6.24267;1;0;-1-1;-1
1040;1565;77.0811;50.4559;-5.64328;10.2325;4487.87;6.23933;0;0;0.1;0.01;0;8.23147;0;0;-1-1;-1
1040;1566;61.9573;32.5628;-52.8101;10.2812;4552.16;6.24698;0;0;0.1;0.01;0;7.31312;0;0;-1-1;-1
1040;1567;-67.6775;-38.5213;-49.4538;10.2715;4539.25;6.24311;0;0;0.1;0.01;0;8.3785;0;0;-1-1;-1
1040;1568;-44.5112;-77.5135;-56.0785;10.2493;4509.97;6.23018;0;0;0.1;0.01;0;7.89553;0;0;-1-1;-1
1040;1569;92.6434;-58.4603;31.7261;8.13749;2257.15;4.94533;0;0;0.1;0.01;0;5.00734;1;0;-1-1;-1
1040;1570;-68.7428;-54.3439;62.2275;7.8533;2028.83;5.0185;0;0;0.0150215;0.01;0;7.15248;100;0;-1-1;-1
1040;1571;18.8057;75.3066;76.0668;10.2585;4522.07;6.22804;0;0;0.1;0.01;0;6.94387;0;0;-1-1;-1
1040;1572;-86.1901;-20.0662;-87.7596;10.2558;4518.48;6.24189;0;0;0.1;0.01;0;3.74975;0;0;-1-1;-1
1040;1573;-2.09031;49.0729;-45.2931;8.13693;2256.68;4.94324;0;0;0.1;0.01;0;7.55706;1;0;-1-1;-1
1040;1574;16.9581;0.104551;-14.4216;10.2427;4501.25;6.2301;0;0;0.1;0.01;0;8.51259;0;0;-1-1;-1
1040;1575;-45.6391;-96.8349;18.9706;10.2604;4524.59;6.23706;0;0;0.1;0.01;0;7.65519;0;0;-1-1;-1
1040;1576;-49.7475;-1.4835;16.2919;2.26495;48.6705;2.17926;0;0;1.5812e-15;0.01;0;6.87102;100;0;-1-1;-1
1040;1577;37.9373;-34.9856;12.9729;10.2654;4531.27;6.23646;0;0;0.1;0.01;0;7.37123;0;0;-1-1;-1
1040;1578;-7.75304;48.3527;38.3039;5.22927;598.981;3.75932;0;0;0.00011294;0.01;0;4.78267;100;0;-1-1;-1
1040;1579;-74.1744;8.04713;91.4219;10.2354;4491.65;6.22929;0;0;0.1;0.01;0;5.41881;0;0;-1-1;-1
1040;1580;-79.9967;-33.8279;-76.3673;10.2478;4507.98;6.24791;0;0;0.1;0.01;0;5.51761;0;0;-1-1;-1
1040;1581;-20.6341;81.7103;-50.7216;8.13825;2257.78;4.94499;0;0;0.1;0.01;0;6.9088;1;0;-1-1;-1
1040;1583;-15.6585;-52.1479;10.8999;8.13704;2256.77;4.94399;0;0;0.1;0.01;0;7.26059;1;0;-1-1;-1
1040;1584;1.79946;41.9144;-1.0259;10.2527;4514.38;6.24071;0;0;0.1;0.01;0;8.46627;0;0;-1-1;-1
1040;1585;46.6689;-10.9783;4.05861;10.2263;4479.72;6.21636;0;0;0.1;0.01;0;8.59311;0;0;-1-1;-1
1040;1586;-32.0229;21.0324;100.016;10.2381;4495.16;6.22991;0;0;0.1;0.01;0;7.63089;0;0;-1-1;-1
1040;1587;2.11624;0.360434;111.126;10.2577;4521.08;6.24778;0;0;0.1;0.01;0;6.92311;0;0;-1-1;-1
1040;1588;17.0972;-105.107;-13.6412;10.2246;4477.35;6.23309;0;0;0.1;0.01;0;8.34281;0;0;-1-1;-1
1040;1589;-102.757;-10.0389;15.8473;10.2379;4494.91;6.23852;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
1040;1591;-2.59164;75.0616;-1.21166;10.2326;4487.9;6.22506;0;0;0.1;0.01;0;7.69229;0;0;-1-1;-1
1040;1592;91.8459;21.0863;3.09662;10.2316;4486.64;6.22924;0;0;0.1;0.01;0;8.46962;0;0;-1-1;-1
1040;1593;-82.6381;49.3659;52.2649;10.233;4488.5;6.23892;0;0;0.1;0.01;0;5.93377;0;0;-1-1;-1
1040;1594;-94.5008;-45.0085;-8.05091;8.1367;2256.49;4.95113;0;0;0.1;0.01;0;6.93446;1;0;-1-1;-1
1040;1595;4.16336;-72.8798;-105.604;10.2374;4494.24;6.23143;0;0;0.1;0.01;0;3.89254;0;0;-1-1;-1
1040;1596;-13.2348;43.4789;-83.959;10.2403;4498.1;6.22849;0;0;0.1;0.01;0;7.3678;0;0;-1-1;-1
1040;1597;2.90118;35.2741;39.6469;10.2302;4484.82;6.23449;0;0;0.1;0.01;0;8.7555;0;0;-1-1;-1
1040;1598;-60.83;-54.496;-22.3715;10.2192;4470.28;6.23248;0;0;0.1;0.01;0;7.6814;0;0;-1-1;-1
1040;1599;-116.919;45.3512;-6.57754;10.243;4501.58;6.23292;0;0;0.1;0.01;0;4.32204;0;0;-1-1;-1
1040;1600;36.794;34.0811;-13.4563;10.2214;4473.19;6.22207;0;0;0.1;0.01;0;8.61459;0;0;-1-1;-1
1040;1601;-25.899;-66.3558;1.29491;10.2441;4503.11;6.23449;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
1040;1602;-32.6335;56.5511;41.6787;10.2421;4500.45;6.22669;0;0;0.1;0.01;0;7.70099;0;0;-1-1;-1
1040;1603;45.0467;13.2766;77.8458;10.2325;4487.77;6.23498;0;0;0.1;0.01;0;7.86026;0;0;-1-1;-1
1040;1604;110.912;-7.88131;0.874925;10.2499;4510.7;6.23699;0;0;0.1;0.01;0;7.65096;0;0;-1-1;-1
1040;1605;-69.1896;-77.9085;20.1143;10.2424;4500.84;6.23647;0;0;0.1;0.01;0;7.96412;0;0;-1-1;-1
1040;1606;38.6866;-63.3078;13.6924;10.2514;4512.66;6.22022;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
1040;1607;16.8448;-88.437;62.5375;10.2247;4477.55;6.21673;0;0;0.1;0.01;0;7.04853;0;0;-1-1;-1
1040;1608;-26.3001;48.4415;100.956;10.2469;4506.72;6.22707;0;0;0.1;0.01;0;3.41945;0;0;-1-1;-1
1040;1609;72.4663;74.1526;-52.7042;10.2036;4449.92;6.22467;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
1040;1610;-41.9773;-32.8508;-31.6085;10.2127;4461.78;6.22853;0;0;0.1;0.01;0;8.73486;0;0;-1-1;-1
1040;1611;48.8792;54.1086;-68.6567;10.2325;4487.85;6.22683;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
1040;1612;-30.627;-49.632;-54.7497;8.13048;2251.32;4.94571;0;0;0.1;0.01;0;6.71983;1;0;-1-1;-1
1040;1613;12.8723;29.0119;27.6841;10.228;4481.89;6.22232;0;0;0.1;0.01;0;8.90541;0;0;-1-1;-1
1040;1614;46.2916;55.7524;74.179;10.2374;4494.29;6.22784;0;0;0.1;0.01;0;5.92053;0;0;-1-1;-1
1040;1615;-33.6681;-8.06094;88.7244;8.13385;2254.12;4.94701;0;0;0.1;0.01;0;6.30413;1;0;-1-1;-1
1040;1617;21.9926;52.7973;50.8436;10.2432;4501.9;6.23996;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
1040;1618;0.641531;20.5026;-47.0604;10.2255;4478.62;6.22222;0;0;0.1;0.01;0;9.01317;0;0;-1-1;-1
1040;1619;98.0838;58.5501;-46.9876;10.2414;4499.48;6.22368;0;0;0.1;0.01;0;4.65222;0;0;-1-1;-1
1040;1620;19.5034;-54.923;-23.3644;10.2147;4464.38;6.23033;0;0;0.1;0.01;0;9.03845;0;0;-1-1;-1
1040;1621;88.2505;17.9691;-41.8632;10.2439;4502.85;6.24163;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
1040;1622;39.5166;-19.302;18.3003;10.2357;4492.04;6.21979;0;0;0.1;0.01;0;8.41566;0;0;-1-1;-1
1040;1623;-46.974;76.2228;-36.8553;10.2252;4478.15;6.21635;0;0;0.1;0.01;0;8.85915;0;0;-1-1;-1
1040;2409;-112.002;-5.23177;50.9359;8.70486;2762.95;5.35355;0;0;0.1;0.01;0;5.37335;0;0;-1-1;-1
1040;1625;49.3024;-80.7589;-46.0127;8.13565;2255.62;4.94498;0;0;0.1;0.01;0;5.97305;1;0;-1-1;-1
1040;1626;8.42288;-62.9684;40.1195;10.2385;4495.67;6.23167;0;0;0.1;0.01;0;8.34807;0;0;-1-1;-1
1040;1627;-4.15273;1.81178;42.9842;3.1578;131.899;2.79375;0;0;5.28271e-10;0.01;0;4.92238;100;0;-1-1;-1
1040;1628;67.5741;78.9566;41.7456;10.2356;4491.91;6.22965;0;0;0.1;0.01;0;6.16576;0;0;-1-1;-1
1040;1629;-1.70781;-33.0499;-100.482;10.2357;4492;6.22432;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
1040;1630;-63.3205;-16.8626;-52.7721;10.2124;4461.45;6.22256;0;0;0.1;0.01;0;7.40345;0;0;-1-1;-1
1040;1631;-6.17099;89.7562;-52.3115;10.219;4470.01;6.23416;0;0;0.1;0.01;0;7.37267;0;0;-1-1;-1
1040;1633;-10.7308;-28.4474;-85.0644;10.2424;4500.87;6.2297;0;0;0.1;0.01;0;7.25856;0;0;-1-1;-1
1040;1634;17.3068;87.0114;-71.9646;10.2149;4464.63;6.2223;0;0;0.1;0.01;0;5.59597;0;0;-1-1;-1
1040;1635;-99.2502;-31.6673;-38.3808;4.93602;503.755;3.62516;0;0;4.62639e-05;0.01;0;4.4878;100;0;-1-1;-1
1040;1636;108.286;-0.931344;-38.9721;10.2382;4495.34;6.22758;0;0;0.1;0.01;0;6.25078;0;0;-1-1;-1
1040;1637;-13.0969;64.2074;9.97837;10.2172;4467.71;6.22832;0;0;0.1;0.01;0;8.79725;0;0;-1-1;-1
1040;1638;96.6048;-78.4072;11.2654;10.2311;4486;6.21972;0;0;0.1;0.01;0;3.47611;0;0;-1-1;-1
1040;1639;85.5714;10.9938;-10.9482;10.2085;4456.29;6.22599;0;0;0.1;0.01;0;6.67485;0;0;-1-1;-1
1040;1640;81.019;50.0567;37.2934;10.224;4476.64;6.21792;0;0;0.1;0.01;0;7.03029;0;0;-1-1;-1
1040;1641;-67.8709;58.4506;-5.79058;10.228;4481.9;6.22739;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
1040;1642;73.7051;-37.0384;-8.73528;10.2109;4459.49;6.21542;0;0;0.1;0.01;0;8.74273;0;0;-1-1;-1
1040;1643;6.35301;103.077;-54.7303;10.2024;4448.37;6.22497;0;0;0.1;0.01;0;6.85127;0;0;-1-1;-1
1040;1645;6.1887;97.117;52.7347;10.2294;4483.78;6.21633;0;0;0.1;0.01;0;6.77708;0;0;-1-1;-1
1040;1646;26.1581;-92.8241;-27.0511;10.2234;4475.88;6.21494;0;0;0.1;0.01;0;6.27104;0;0;-1-1;-1
1040;1647;83.894;66.2762;-11.4148;10.2094;4457.54;6.22205;0;0;0.1;0.01;0;8.08042;0;0;-1-1;-1
1040;1649;2.66445;-22.6288;-27.6256;10.2278;4481.68;6.22806;0;0;0.1;0.01;0;8.84319;0;0;-1-1;-1
1040;1650;53.963;91.1596;-10.1049;10.2098;4457.97;6.21801;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
1040;1651;-92.0728;-7.62901;32.7907;10.2289;4483.01;6.22008;0;0;0.1;0.01;0;6.84863;0;0;-1-1;-1
1040;1652;43.6045;-35.4303;63.9043;10.2179;4468.62;6.21425;0;0;0.1;0.01;0;7.28279;0;0;-1-1;-1
1040;1655;-25.4595;-61.0193;-44.8046;10.2195;4470.73;6.22601;0;0;0.1;0.01;0;8.94266;0;0;-1-1;-1
1040;1656;-75.6577;-10.0001;-30.5746;10.2014;4446.97;6.21961;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
1040;1657;-65.6961;-93.565;-18.0816;10.2079;4455.47;6.21178;0;0;0.1;0.01;0;5.72639;0;0;-1-1;-1
1040;1658;-55.1461;-61.6371;67.4586;10.2165;4466.85;6.21145;0;0;0.1;0.01;0;8.35104;0;0;-1-1;-1
1040;1659;-104.201;-56.6514;-32.9496;10.1854;4426.06;6.20797;0;0;0.1;0.01;0;3.97345;0;0;-1-1;-1
1040;1661;-29.9799;45.3219;-88.4108;10.1962;4440.27;6.21574;0;0;0.1;0.01;0;7.5578;0;0;-1-1;-1
1040;1662;-49.2441;-49.2159;-66.3536;10.1956;4439.39;6.21616;0;0;0.1;0.01;0;6.68355;0;0;-1-1;-1
1040;1663;6.48058;16.1522;37.9734;10.2095;4457.61;6.21995;0;0;0.1;0.01;0;8.91851;0;0;-1-1;-1
1040;1664;-34.6347;92.0515;59.8837;10.1906;4432.9;6.21894;0;0;0.1;0.01;0;5.35807;0;0;-1-1;-1
1040;1665;-30.3235;65.8796;-13.2796;10.2186;4469.58;6.21577;0;0;0.1;0.01;0;8.87748;0;0;-1-1;-1
1040;1666;17.7653;-14.8809;-21.6195;10.1914;4434.01;6.2104;0;0;0.1;0.01;0;8.97114;0;0;-1-1;-1
