Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1041;27.3813;76.2083;61.2306;10.2215;4473.37;6.22323;0;0;0.1;0.01;0;3.22952;0;0;-1-1;-1
440;1042;43.3674;-58.7782;62.2478;10.0767;4285.85;6.15112;0;0;0.1;0.01;0;4.4669;0;0;-1-1;-1
440;1043;43.3099;-40.44;66.0386;10.2632;4528.31;6.23591;0;0;0.1;0.01;0;7.15315;0;0;-1-1;-1
440;1044;44.4117;-23.3827;62.6485;10.1947;4438.24;6.19745;0;0;0.1;0.01;0;7.20456;0;0;-1-1;-1
440;1045;41.6636;-5.17619;61.6318;10.2186;4469.6;6.2068;0;0;0.1;0.01;0;7.02376;0;0;-1-1;-1
440;1046;44.934;14.4943;56.1667;8.18185;2294.26;4.95729;0;0;0.1;0.01;0;5.9964;1;0;-1-1;-1
440;1047;42.1988;28.7781;59.5461;10.0306;4227.3;6.13869;0;0;0.1;0.01;0;7.34687;0;0;-1-1;-1
440;1048;41.681;52.8184;54.2375;8.16289;2278.35;4.95378;0;0;0.1;0.01;0;6.10634;1;0;-1-1;-1
440;1049;37.2245;65.3356;56.6455;8.34084;2430.62;5.06755;0;0;0.1;0.01;0;5.41121;0;0;-1-1;-1
440;1050;60.7345;-53.9938;82.9389;8.19933;2309;4.96337;0;0;0.1;0.01;0;1.24693;1;44;-1-1;-1
440;1051;60.3246;-33.7401;62.7232;10.1249;4347.69;6.17978;0;0;0.1;0.01;0;5.42313;0;0;-1-1;-1
440;1052;62.9613;-19.5784;70.0372;8.23707;2341.03;4.98075;0;0;0.1;0.01;0;4.22732;0;78;-1-1;-1
440;1053;57.7054;3.65442;62.0585;10.1614;4394.93;6.18203;0;0;0.1;0.01;0;7.53344;0;0;-1-1;-1
440;1054;57.5145;22.7764;64.6732;10.0044;4194.27;6.118;0;0;0.1;0.01;0;7.24081;0;0;-1-1;-1
440;1055;66.9631;36.2469;65.3825;8.50604;2577.93;5.2095;0;0;0.1;0.01;0;5.314;0;0;-1-1;-1
440;1056;58.0701;46.9074;73.0656;9.4761;3564.33;5.80988;0;0;0.1;0.01;0;3.13656;0;0;-1-1;-1
440;1057;83.7571;-41.3575;59.7198;9.94043;4114.38;6.06288;0;0;0.1;0.01;0;1.73279;0;0;-1-1;-1
440;1474;-39.0456;66.9526;57.7793;8.22149;2327.77;4.97308;0;0;0.1;0.01;0;4.602;1;0;-1-1;-1
440;1059;71.3901;-8.03574;61.0038;10.1098;4328.32;6.15436;0;0;0.1;0.01;0;5.9307;0;0;-1-1;-1
440;1060;72.2087;6.41376;69.7396;8.36645;2453.08;5.09137;0;0;0.1;0.01;0;4.06245;0;60;-1-1;-1
440;1061;75.6497;22.8546;68.0784;10.1921;4434.88;6.20119;0;0;0.1;0.01;0;3.65244;0;0;-1-1;-1
440;1062;-67.4638;-29.2106;74.9397;8.16535;2280.41;4.95565;0;0;0.1;0.01;0;3.13482;1;0;-1-1;-1
440;1063;-57.0349;-9.40471;84.404;10.0063;4196.68;6.11071;0;0;0.1;0.01;0;3.72177;0;0;-1-1;-1
440;1064;-66.5368;2.79508;82.3711;8.17137;2285.46;4.95397;0;0;0.1;0.01;0;2.19216;1;0;-1-1;-1
440;1065;-60.3049;26.6034;74.0513;9.91574;4083.79;6.07128;0;0;0.1;0.01;0;4.15215;0;0;-1-1;-1
440;1066;-47.6689;-54.699;77.3487;10.1176;4338.31;6.1684;0;0;0.1;0.01;0;3.56878;0;0;-1-1;-1
440;1067;-47.1207;-33.7733;81.7075;10.185;4425.61;6.19915;0;0;0.1;0.01;0;4.48451;0;0;-1-1;-1
440;1068;-44.8962;-18.1538;72.9184;8.99972;3053.35;5.52526;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
440;1069;-33.2663;-3.21371;84.4311;3.22374;140.336;2.75592;0;0;5.28271e-10;0.01;0;5.26029;100;62;-1-1;-1
440;1070;-45.1689;17.0597;74.75;10.1328;4357.95;6.17636;0;0;0.1;0.01;0;6.57275;0;0;-1-1;-1
440;1071;-48.9056;35.8544;66.9275;8.78276;2837.8;5.38868;0;0;0.1;0.01;0;5.94927;0;58;-1-1;-1
440;1072;-32.4335;-53.552;70.9399;1.90966;29.1714;1.8626;0;0;1.0022e-18;0.01;0;6.88793;100;0;-1-1;-1
440;1073;-32.9982;-45.5945;79.1927;10.2308;4485.51;6.21501;0;0;0.1;0.01;0;6.90147;0;0;-1-1;-1
440;1074;-29.2463;-27.4442;85.0168;12.7708;8724.64;7.58567;0;0;3.28402e-19;0.01;0;7.66617;102;54;-1-1;-1
440;1075;-34.4168;-12.1693;79.9992;8.1669;2281.71;4.95547;0;0;0.1;0.01;0;7.0768;1;0;-1-1;-1
440;1076;-30.7919;5.91924;76.7922;10.2491;4509.72;6.22473;0;0;0.1;0.01;0;8.36195;0;0;-1-1;-1
440;1077;-32.7995;27.776;84.3218;8.16916;2283.61;4.9524;0;0;0.1;0.01;0;5.61502;1;0;-1-1;-1
440;1078;-36.2701;39.43;71.5339;8.1553;2272;4.94617;0;0;0.1;0.01;0;4.36752;1;0;-1-1;-1
440;1079;-15.5869;-47.9913;83.9803;10.1951;4438.73;6.20474;0;0;0.1;0.01;0;5.76574;0;0;-1-1;-1
440;1080;-22.6669;-46.4619;75.9387;1.76401;22.9926;1.71107;0;0;6.95418e-17;0.01;0;7.95054;100;0;-1-1;-1
440;1081;-12.7065;-6.29164;89.5311;3.17878;134.545;2.7558;0;0;5.28271e-10;0.01;0;4.72944;100;46;-1-1;-1
440;1560;28.5118;92.2226;39.8493;8.1694;2283.81;4.94864;0;0;0.1;0.01;0;2.78897;1;0;-1-1;-1
440;1083;-15.8068;15.6199;77.481;10.2281;4481.96;6.21759;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
440;1084;-25.1288;31.4236;80.5165;2.20549;44.9372;2.13943;0;0;1.35824e-16;0.01;0;6.22425;100;66;-1-1;-1
440;1085;-7.56561;54.5735;69.4316;2.1402;41.0631;2.05932;0;0;2.27875e-17;0.01;0;4.98198;100;72;-1-1;-1
440;1086;-1.7632;-58.469;90.1932;9.9148;4082.64;6.05883;0;0;0.1;0.01;0;3.69178;0;0;-1-1;-1
440;1087;0.588773;-47.237;77.8566;10.1103;4328.87;6.15514;0;0;0.1;0.01;0;6.64978;0;0;-1-1;-1
440;1088;-11.5918;-24.6963;81.1404;9.00142;3055.08;5.52878;0;0;0.1;0.01;0;5.84148;0;62;-1-1;-1
440;1089;3.60907;-5.61831;86.2892;8.89755;2950.53;5.47106;0;0;0.1;0.01;0;6.42047;0;76;-1-1;-1
440;1090;0.639402;11.7302;76.7887;10.2031;4449.24;6.20303;0;0;0.1;0.01;0;7.49454;0;0;-1-1;-1
440;1091;-0.744068;31.6958;78.9516;12.1265;7469.61;7.22913;0;0;5.50967e-20;0.01;0;8.48018;102;0;-1-1;-1
440;1092;9.30329;48.6891;76.8771;9.87699;4036.11;6.04384;0;0;0.1;0.01;0;6.20883;0;0;-1-1;-1
440;1093;3.94128;70.081;72.7188;8.23785;2341.7;4.9829;0;0;0.1;0.01;0;5.11633;1;48;-1-1;-1
440;1094;16.1957;-51.6941;73.3095;10.1862;4427.11;6.20204;0;0;0.1;0.01;0;5.90586;0;0;-1-1;-1
440;1095;13.2774;-32.2717;81.1742;12.6643;8508.13;7.53771;0;0;1.25275e-18;0.01;0;7.35508;102;0;-1-1;-1
440;1096;17.3706;-13.639;78.1271;10.25;4510.81;6.22443;0;0;0.1;0.01;0;7.39338;0;0;-1-1;-1
440;1097;16.5405;3.37225;78.37;10.1849;4425.45;6.19287;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
440;1098;15.54;20.3952;77.9486;10.0781;4287.66;6.15822;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
440;1099;16.3811;39.3411;88.5159;9.30944;3379.56;5.70846;0;0;0.1;0.01;0;5.39025;0;0;-1-1;-1
440;1100;20.5379;63.7851;75.3745;12.2547;7709.02;7.31777;0;0;9.33374e-18;0.01;0;5.44536;101;0;-1-1;-1
440;1101;29.8847;-43.4328;78.2101;9.48794;3577.71;5.8279;0;0;0.1;0.01;0;5.55277;0;0;-1-1;-1
440;1102;33.9942;-25.3254;80.0359;12.7333;8647.89;7.57108;0;0;1.95743e-18;0.01;0;8.69354;101;56;-1-1;-1
440;1103;32.5685;-5.23305;76.6432;10.1456;4374.37;6.18635;0;0;0.1;0.01;0;6.4615;0;0;-1-1;-1
440;1104;31.6444;11.711;80.0701;10.2534;4515.34;6.22748;0;0;0.1;0.01;0;7.1268;0;0;-1-1;-1
440;1105;30.3303;29.9681;82.4733;9.92131;4090.69;6.04807;0;0;0.1;0.01;0;6.30275;0;0;-1-1;-1
440;1106;29.328;46.1521;74.9416;9.84041;3991.43;6.03321;0;0;0.1;0.01;0;6.3596;0;94;-1-1;-1
440;1107;52.5937;-30.7387;77.9987;10.2719;4539.82;6.24311;0;0;0.1;0.01;0;4.40363;0;0;-1-1;-1
440;1108;48.9092;-13.5147;76.1756;10.1347;4360.33;6.16447;0;0;0.1;0.01;0;6.85651;0;0;-1-1;-1
440;1109;48.1525;3.23815;76.8567;10.1491;4378.93;6.18662;0;0;0.1;0.01;0;6.93357;0;0;-1-1;-1
440;1110;43.2751;21.8383;75.1256;8.27458;2373.16;5.02303;0;0;0.1;0.01;0;6.20647;0;0;-1-1;-1
440;1111;56.8673;34.4192;70.9476;4.47837;376.227;3.36689;0;0;9.70269e-06;0.01;0;4.5819;100;0;-1-1;-1
440;1112;63.6809;-4.88191;76.8258;10.0341;4231.74;6.1352;0;0;0.1;0.01;0;4.43574;0;0;-1-1;-1
440;1113;-32.5626;-7.10931;87.2945;2.25292;47.8989;2.14574;0;0;3.31601e-16;0.01;0;6.01533;100;56;-1-1;-1
440;1114;-33.9671;-0.999761;96.1672;10.0878;4300.09;6.14916;0;0;0.1;0.01;0;5.49228;0;0;-1-1;-1
440;1115;-46.3575;9.47366;101.208;8.95468;3007.73;5.50548;0;0;0.1;0.01;0;1.32552;0;0;-1-1;-1
440;1116;-23.7327;-16.3755;99.0067;9.92246;4092.11;6.0788;0;0;0.1;0.01;0;4.28908;0;0;-1-1;-1
440;1117;-22.7061;-5.15071;85.6634;9.06849;3123.87;5.57549;0;0;0.1;0.01;0;6.82031;0;0;-1-1;-1
440;1118;-21.9808;11.1008;92.791;10.0247;4219.94;6.11838;0;0;0.1;0.01;0;5.80393;0;0;-1-1;-1
440;1119;-18.0549;29.5234;87.6091;9.26461;3330.96;5.70527;0;0;0.1;0.01;0;6.0033;0;78;-1-1;-1
440;1120;-2.62314;-41.5339;92.8397;8.8439;2897.48;5.43083;0;0;0.1;0.01;0;3.64177;0;0;-1-1;-1
440;1121;-8.12892;-16.5153;103.09;8.20421;2313.12;4.96236;0;0;0.1;0.01;0;3.48777;1;0;-1-1;-1
440;1122;-9.09618;3.33627;87.1135;8.81155;2865.8;5.43554;0;0;0.1;0.01;0;6.715;0;0;-1-1;-1
440;1123;-6.14981;18.6613;91.2041;9.88349;4044.08;6.038;0;0;0.1;0.01;0;7.28916;0;0;-1-1;-1
440;1124;-5.34698;33.7019;98.3095;10.0262;4221.85;6.12096;0;0;0.1;0.01;0;3.84725;0;0;-1-1;-1
440;1125;12.7756;-48.7751;90.9079;10.1625;4396.35;6.18288;0;0;0.1;0.01;0;4.03231;0;0;-1-1;-1
440;1126;21.601;-22.0158;84.2219;2.09757;38.658;2.05169;0;0;5.97359e-18;0.01;0;7.43201;100;0;-1-1;-1
440;1127;7.20304;-13.667;99.9874;8.55626;2623.86;5.26241;0;0;0.1;0.01;0;3.26313;0;78;-1-1;-1
440;1128;8.60996;13.79;90.0819;8.16337;2278.75;4.95381;0;0;0.1;0.01;0;5.89234;1;0;-1-1;-1
440;1129;15.2823;30.2153;104.109;8.20726;2315.71;4.96281;0;0;0.1;0.01;0;3.19914;1;0;-1-1;-1
440;1130;26.2391;-37.1507;94.4295;10.1034;4320.1;6.15587;0;0;0.1;0.01;0;3.3306;0;0;-1-1;-1
440;1131;23.9407;-18.4811;94.6663;10.2122;4461.15;6.21194;0;0;0.1;0.01;0;4.29635;0;0;-1-1;-1
440;1132;30.3313;1.62431;93.3902;10.1551;4386.67;6.19067;0;0;0.1;0.01;0;4.53587;0;0;-1-1;-1
440;1133;22.9734;18.9952;94.1758;10.2122;4461.16;6.2064;0;0;0.1;0.01;0;5.14177;0;0;-1-1;-1
440;1134;29.1395;35.363;98.8654;10.1475;4376.95;6.18708;0;0;0.1;0.01;0;2.55174;0;0;-1-1;-1
440;1135;51.7393;-2.84939;90.7487;8.58794;2653.11;5.2648;0;0;0.1;0.01;0;3.06689;0;44;-1-1;-1
440;1136;44.9881;12.9489;90.8428;10.1358;4361.79;6.17461;0;0;0.1;0.01;0;3.45906;0;0;-1-1;-1
440;1137;-60.6355;17.2811;-70.4591;9.87332;4031.6;6.0478;0;0;0.1;0.01;0;5.13174;0;0;-1-1;-1
440;1138;-32.8977;-52.5085;-77.8237;9.88531;4046.32;6.04792;0;0;0.1;0.01;0;3.54505;0;0;-1-1;-1
440;1139;-60.0657;26.6106;-62.943;2.51474;66.6143;2.28226;0;0;1.02182e-12;0.01;0;6.26444;100;0;-1-1;-1
440;1140;-8.5611;46.6401;-60.5787;9.88273;4043.15;6.05899;0;0;0.1;0.01;0;8.02085;0;0;-1-1;-1
440;1141;1.2706;-2.1217;-45.55;9.88944;4051.38;6.06093;0;0;0.1;0.01;0;8.65202;0;0;-1-1;-1
440;1142;16.7007;71.2847;-36.2268;9.94174;4116.01;6.06238;0;0;0.1;0.01;0;6.77187;0;0;-1-1;-1
440;1143;15.4793;38.5168;-36.983;9.89991;4064.27;6.05228;0;0;0.1;0.01;0;8.43083;0;0;-1-1;-1
440;1144;-28.8105;-59.5172;-15.4088;9.88924;4051.14;6.06432;0;0;0.1;0.01;0;7.23019;0;0;-1-1;-1
440;1145;-29.9096;-44.3872;-10.102;9.90732;4073.4;6.05833;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
440;1146;16.7567;83.5124;-1.35282;4.93877;504.598;3.5942;0;0;9.03542e-05;0.01;0;4.81141;100;0;-1-1;-1
440;1147;75.206;-18.7798;-4.46949;9.909;4075.48;6.0602;0;0;0.1;0.01;0;7.43183;0;0;-1-1;-1
440;1148;-62.173;15.6411;-5.41023;9.91673;4085.02;6.07156;0;0;0.1;0.01;0;8.03046;0;0;-1-1;-1
440;1149;-68.3873;38.1144;2.25015;9.92469;4094.87;6.07283;0;0;0.1;0.01;0;7.77544;0;0;-1-1;-1
440;1150;-36.7468;63.5021;2.4221;9.93596;4108.83;6.06042;0;0;0.1;0.01;0;8.73703;0;0;-1-1;-1
440;1151;47.778;89.3296;1.51046;9.92171;4091.18;6.08513;0;0;0.1;0.01;0;4.38358;0;0;-1-1;-1
440;1152;88.7152;28.6787;12.8753;9.88575;4046.85;6.05513;0;0;0.1;0.01;0;6.39522;0;0;-1-1;-1
440;1153;-2.77698;67.0758;11.3588;9.94251;4116.96;6.07034;0;0;0.1;0.01;0;5.88118;0;0;-1-1;-1
440;1154;-13.4736;-19.23;24.0271;9.89459;4057.72;6.05742;0;0;0.1;0.01;0;7.25848;0;0;-1-1;-1
440;1155;-84.0886;12.0084;61.6474;9.9152;4083.13;6.07106;0;0;0.1;0.01;0;3.87594;0;0;-1-1;-1
440;1156;-74.5177;-48.3557;52.8097;9.91222;4079.45;6.06674;0;0;0.1;0.01;0;4.48815;0;0;-1-1;-1
440;1157;-18.8157;-44.8793;54.1418;9.95295;4129.94;6.0754;0;0;0.1;0.01;0;6.76858;0;0;-1-1;-1
440;1158;68.426;-48.2821;68.5535;9.91167;4078.77;6.04669;0;0;0.1;0.01;0;3.41387;0;0;-1-1;-1
440;1159;1.36577;47.3789;91.2402;9.88104;4041.07;6.05624;0;0;0.1;0.01;0;3.30702;0;0;-1-1;-1
440;1160;44.8543;36.7518;75.4334;9.90817;4074.45;6.0588;0;0;0.1;0.01;0;5.30624;0;0;-1-1;-1
440;1161;-25.2319;-41.6184;96.7891;9.91113;4078.1;6.07863;0;0;0.1;0.01;0;2.50292;0;0;-1-1;-1
440;1162;-11.0132;-50.792;-99.4695;9.89587;4059.29;6.05622;0;0;0.1;0.01;0;2.5002;0;0;-1-1;-1
440;1163;-57.3514;-69.9976;-42.5656;9.89177;4054.25;6.055;0;0;0.1;0.01;0;4.24546;0;0;-1-1;-1
440;1164;-42.4711;67.9374;-41.4664;9.88423;4044.99;6.06698;0;0;0.1;0.01;0;6.58808;0;0;-1-1;-1
440;1165;-20.2075;-68.4118;-47.0771;9.92823;4099.24;6.07063;0;0;0.1;0.01;0;7.3814;0;0;-1-1;-1
440;1166;53.8504;-26.46;-37.8995;9.90302;4068.09;6.05805;0;0;0.1;0.01;0;8.39085;0;0;-1-1;-1
440;1167;-93.6753;-24.62;-8.98593;9.91658;4084.83;6.05981;0;0;0.1;0.01;0;6.25566;0;0;-1-1;-1
440;1168;-8.421;-32.2929;-6.07769;9.92902;4100.22;6.05518;0;0;0.1;0.01;0;8.08503;0;0;-1-1;-1
440;1169;-78.9813;-23.8884;3.10334;9.90036;4064.82;6.05366;0;0;0.1;0.01;0;6.90297;0;0;-1-1;-1
440;1170;-6.50301;-74.4495;2.84583;9.9342;4106.65;6.08287;0;0;0.1;0.01;0;7.9312;0;0;-1-1;-1
440;1171;88.311;-48.6388;3.77125;9.91301;4080.43;6.0676;0;0;0.1;0.01;0;4.44726;0;0;-1-1;-1
440;1172;-36.0227;-105.458;4.03545;9.91275;4080.1;6.06795;0;0;0.1;0.01;0;2.53104;0;0;-1-1;-1
440;1173;5.10831;-78.3399;40.3207;9.90674;4072.68;6.06456;0;0;0.1;0.01;0;7.12455;0;0;-1-1;-1
440;1174;7.54708;-66.5626;76.233;9.92613;4096.64;6.05987;0;0;0.1;0.01;0;4.30693;0;0;-1-1;-1
440;1175;-47.5377;-21.8724;-63.7513;9.90216;4067.04;6.04686;0;0;0.1;0.01;0;6.47842;0;0;-1-1;-1
440;1176;4.68161;54.8898;-67.9868;9.90815;4074.42;6.05363;0;0;0.1;0.01;0;6.09173;0;0;-1-1;-1
440;1177;18.7592;54.8048;-59.2557;9.90024;4064.67;6.06262;0;0;0.1;0.01;0;6.95732;0;0;-1-1;-1
440;1178;54.1846;14.2142;-67.4291;9.91506;4082.95;6.06567;0;0;0.1;0.01;0;6.19835;0;0;-1-1;-1
440;1179;-45.2363;-16.1717;-48.2458;9.91047;4077.29;6.05532;0;0;0.1;0.01;0;7.64507;0;0;-1-1;-1
440;1180;-22.0081;68.89;-56.68;9.90011;4064.51;6.05264;0;0;0.1;0.01;0;6.12508;0;0;-1-1;-1
440;1181;72.477;-22.0549;-19.9857;9.89101;4053.32;6.05756;0;0;0.1;0.01;0;6.97745;0;0;-1-1;-1
440;1182;30.3075;45.0622;-9.38283;9.88676;4048.09;6.05063;0;0;0.1;0.01;0;8.26157;0;0;-1-1;-1
440;1183;-67.8093;16.2886;61.9503;9.91918;4088.04;6.05288;0;0;0.1;0.01;0;6.51532;0;0;-1-1;-1
440;1184;-35.5721;-64.053;68.7056;9.90054;4065.04;6.05965;0;0;0.1;0.01;0;4.03093;0;0;-1-1;-1
440;1185;-3.56132;72.1478;59.3113;9.90659;4072.5;6.04587;0;0;0.1;0.01;0;5.54298;0;0;-1-1;-1
440;1186;-62.9114;36.715;60.0247;9.92313;4092.94;6.0568;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
440;1187;-24.6829;60.0991;61.2528;9.86962;4027.08;6.0572;0;0;0.1;0.01;0;6.20587;0;0;-1-1;-1
440;1188;-32.8168;-1.695;60.3579;9.88509;4046.04;6.05509;0;0;0.1;0.01;0;8.55702;0;0;-1-1;-1
440;1189;-7.32283;85.0555;9.09088;9.88475;4045.62;6.05058;0;0;0.1;0.01;0;6.38828;0;0;-1-1;-1
440;1190;-38.7717;70.8809;-59.3414;9.89662;4060.22;6.0533;0;0;0.1;0.01;0;4.18407;0;0;-1-1;-1
440;1191;16.649;-70.0822;-34.2013;9.87905;4038.63;6.04317;0;0;0.1;0.01;0;7.93363;0;0;-1-1;-1
440;1192;92.0536;-41.2887;-15.0997;9.87679;4035.86;6.0454;0;0;0.1;0.01;0;3.79644;0;0;-1-1;-1
440;1193;-23.7504;38.794;-52.2013;9.90115;4065.8;6.04724;0;0;0.1;0.01;0;7.13382;0;0;-1-1;-1
440;1194;5.74648;-83.6883;-26.8549;9.87077;4028.48;6.03763;0;0;0.1;0.01;0;7.63654;0;0;-1-1;-1
440;1195;69.6512;-76.0923;-19.6568;9.87156;4029.45;6.02108;0;0;0.1;0.01;0;2.31667;0;0;-1-1;-1
440;1196;86.7215;50.1767;18.4607;9.89732;4061.08;6.0568;0;0;0.1;0.01;0;4.65639;0;0;-1-1;-1
440;1197;3.48686;19.9071;105.095;9.87952;4039.21;6.04735;0;0;0.1;0.01;0;4.13108;0;0;-1-1;-1
440;1198;-40.5858;31.1704;-56.7099;9.89132;4053.7;6.03318;0;0;0.1;0.01;0;8.34293;0;0;-1-1;-1
440;1199;-9.01624;31.0548;-52.5379;9.87599;4034.88;6.05492;0;0;0.1;0.01;0;7.36257;0;0;-1-1;-1
440;1200;38.3564;75.6334;5.32623;9.84676;3999.16;6.03918;0;0;0.1;0.01;0;7.48049;0;0;-1-1;-1
440;1201;67.8261;18.5791;-5.06453;9.85994;4015.24;6.05736;0;0;0.1;0.01;0;7.20859;0;0;-1-1;-1
440;1202;-24.2394;-93.8085;-21.0616;9.86386;4020.03;6.05498;0;0;0.1;0.01;0;4.94134;0;0;-1-1;-1
440;1203;80.4268;55.3203;-41.6919;9.85468;4008.82;6.05109;0;0;0.1;0.01;0;4.74797;0;0;-1-1;-1
440;1204;41.7024;20.3832;-14.7056;9.89173;4054.2;6.04779;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
440;1205;78.4406;32.1923;41.5252;9.85916;4014.29;6.03297;0;0;0.1;0.01;0;5.334;0;0;-1-1;-1
440;1206;-49.5956;-41.5552;66.4318;9.8798;4039.55;6.05492;0;0;0.1;0.01;0;6.99759;0;0;-1-1;-1
440;1207;-75.4934;9.77759;-33.454;9.88024;4040.09;6.04253;0;0;0.1;0.01;0;6.78183;0;0;-1-1;-1
440;1208;-76.1611;-6.78943;3.84322;9.86338;4019.44;6.05797;0;0;0.1;0.01;0;7.79899;0;0;-1-1;-1
440;1209;99.6872;-22.798;3.25507;9.89604;4059.5;6.05493;0;0;0.1;0.01;0;3.41965;0;0;-1-1;-1
440;1210;6.67559;39.5621;-90.4392;9.86649;4023.25;6.03811;0;0;0.1;0.01;0;5.74896;0;0;-1-1;-1
440;1211;2.52051;-30.9957;-81.8781;9.84133;3992.54;6.04444;0;0;0.1;0.01;0;7.65836;0;0;-1-1;-1
440;1212;-67.4325;-50.5885;3.35184;9.86694;4023.79;6.03772;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
440;1213;-36.3352;100.891;-34.6446;9.84254;3994.03;6.03602;0;0;0.1;0.01;0;2.41637;0;0;-1-1;-1
440;1214;-101.439;-12.4096;-17.9581;9.85761;4012.39;6.02117;0;0;0.1;0.01;0;5.612;0;0;-1-1;-1
440;1215;36.5983;56.6613;85.6781;9.88087;4040.87;6.04103;0;0;0.1;0.01;0;1.33309;0;0;-1-1;-1
440;1216;22.2791;20.6616;53.8776;9.83528;3985.19;6.01937;0;0;0.1;0.01;0;7.01574;0;0;-1-1;-1
440;1217;23.7195;-41.887;46.8987;9.85122;4004.59;6.04728;0;0;0.1;0.01;0;7.89237;0;0;-1-1;-1
440;1218;-60.5138;16.5057;-34.6847;9.849;4001.89;6.03188;0;0;0.1;0.01;0;7.27139;0;0;-1-1;-1
440;1219;-39.9737;11.9305;59.6817;9.81359;3958.88;6.02122;0;0;0.1;0.01;0;7.79514;0;0;-1-1;-1
440;1220;13.024;45.4007;61.1135;9.83517;3985.06;6.02252;0;0;0.1;0.01;0;8.33761;0;0;-1-1;-1
440;1221;-7.96059;-90.1455;39.9631;9.813;3958.16;6.01939;0;0;0.1;0.01;0;5.88389;0;0;-1-1;-1
440;1222;-38.1919;-85.2673;-23.0277;9.81428;3959.71;6.014;0;0;0.1;0.01;0;6.51912;0;0;-1-1;-1
440;1223;-27.4601;30.5256;-9.59679;9.79319;3934.25;5.98425;0;0;0.1;0.01;0;7.64175;0;62;-1-1;-1
440;1224;2.8015;-3.84602;71.279;9.80565;3949.28;6.01236;0;0;0.1;0.01;0;7.50611;0;0;-1-1;-1
440;1225;76.6929;-7.13276;-51.6822;9.83249;3981.79;6.01206;0;0;0.1;0.01;0;7.03935;0;70;-1-1;-1
440;1226;38.271;0.067836;-89.145;9.80715;3951.1;5.98737;0;0;0.1;0.01;0;5.46416;0;72;-1-1;-1
440;1227;-21.9873;-54.8433;69.7997;9.82278;3970.01;6.03439;0;0;0.1;0.01;0;6.7664;0;72;-1-1;-1
440;1228;8.94111;-91.5503;15.5425;9.77491;3912.26;5.9906;0;0;0.1;0.01;0;4.35535;0;0;-1-1;-1
440;1229;-33.3151;-34.5965;30.2307;9.7937;3934.86;5.98803;0;0;0.1;0.01;0;6.98072;0;56;-1-1;-1
440;1230;-88.1641;49.854;2.56393;1.78371;23.7717;1.71578;0;0;1.08659e-16;0.01;0;3.90453;100;0;-1-1;-1
440;1582;-9.71797;-80.9918;-24.0824;8.18873;2300.06;4.95726;0;0;0.1;0.01;0;6.38949;1;0;-1-1;-1
440;1232;-82.9418;-23.8705;-57.4962;9.76164;3896.34;5.98336;0;0;0.1;0.01;0;4.05117;0;0;-1-1;-1
440;1233;69.2074;22.7361;10.5168;9.7632;3898.21;6.00122;0;0;0.1;0.01;0;6.74638;0;0;-1-1;-1
440;1632;-39.1983;-65.3736;-2.98592;8.14817;2266.05;4.93387;0;0;0.1;0.01;0;5.52907;1;0;-1-1;-1
440;1235;-14.3363;-20.3988;98.2299;1.69861;20.5292;1.65066;0;0;1.4584e-17;0.01;0;5.9891;100;0;-1-1;-1
440;1236;62.3513;17.2442;-20.616;10.0735;4281.8;5.98917;0;0;8.69272e-17;0.01;0;8.22532;101;0;-1-1;-1
440;1237;1.39264;110.488;-17.8721;9.72435;3851.86;5.96225;0;0;0.1;0.01;0;3.11976;0;86;-1-1;-1
440;1238;18.7098;-6.83562;-23.639;9.7144;3840.05;5.95959;0;0;0.1;0.01;0;7.84524;0;96;-1-1;-1
440;1239;-45.141;70.3582;16.2745;9.69148;3812.93;5.94611;0;0;0.1;0.01;0;6.58494;0;112;-1-1;-1
440;1240;43.1201;42.6575;-82.0998;9.65506;3770.11;5.92083;0;0;0.1;0.01;0;4.32964;0;90;-1-1;-1
440;1241;20.0089;-31.1347;-83.9615;9.67913;3798.37;5.92163;0;0;0.1;0.01;0;7.0797;0;102;-1-1;-1
440;1242;44.6256;-70.8548;-30.9654;1.78805;23.9458;1.72727;0;0;3.31601e-16;0.01;0;5.78288;100;0;-1-1;-1
440;1243;-61.2868;-41.6695;16.0674;9.6503;3764.53;5.94011;0;0;0.1;0.01;0;8.32642;0;96;-1-1;-1
440;1244;13.213;53.0314;-83.1036;9.65391;3768.76;5.92548;0;0;0.1;0.01;0;5.14341;0;0;-1-1;-1
440;1245;-6.57165;1.3542;-91.8907;9.6512;3765.59;5.91111;0;0;0.1;0.01;0;4.62359;0;0;-1-1;-1
440;1246;-24.854;33.2802;31.0484;9.6224;3731.98;5.93812;0;0;0.1;0.01;0;9.11155;0;92;-1-1;-1
440;1247;55.4433;-48.1602;56.5089;9.60046;3706.5;5.91009;0;0;0.1;0.01;0;6.56195;0;90;-1-1;-1
