Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1042;37.4524;-57.151;59.8921;9.32037;3391.48;5.71765;0;0;0.1;0.01;0;4.42466;0;0;-1-1;-1
200;1043;39.194;-39.7202;60.9417;9.80896;3953.28;5.9816;0;0;0.1;0.01;0;6.7946;0;0;-1-1;-1
200;1044;39.4143;-22.9857;61.0359;9.60385;3710.44;5.86397;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
200;1045;38.6114;-6.27072;60.586;9.67036;3788.06;5.89658;0;0;0.1;0.01;0;7.07238;0;0;-1-1;-1
200;1046;39.6354;10.6811;60.0786;9.92764;4098.52;6.03166;0;0;0.1;0.01;0;7.27168;0;0;-1-1;-1
200;1047;41.7981;26.9831;58.8704;9.20803;3270.3;5.66383;0;0;0.1;0.01;0;7.09855;0;0;-1-1;-1
200;1048;39.7959;44.4071;60.1066;9.83265;3981.99;5.99255;0;0;0.1;0.01;0;6.28406;0;0;-1-1;-1
200;1049;39.1007;61.1087;60.4726;10.0899;4302.79;6.10964;0;0;0.1;0.01;0;4.44843;0;0;-1-1;-1
200;1050;50.5011;-50.4818;68.1971;9.96939;4150.45;6.05406;0;0;0.1;0.01;0;2.52596;0;44;-1-1;-1
200;1051;53.8279;-31.1292;58.9668;9.42973;3512.26;5.79354;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
200;1052;53.8755;-14.7985;60.5164;10.008;4198.85;6.06083;0;0;0.1;0.01;0;7.12544;0;78;-1-1;-1
200;1053;53.4286;1.77261;60.1425;9.46243;3548.92;5.78935;0;0;0.1;0.01;0;7.01338;0;0;-1-1;-1
200;1054;54.4786;18.1402;59.323;9.1771;3237.46;5.63482;0;0;0.1;0.01;0;5.97723;0;0;-1-1;-1
200;1055;55.1041;36.4926;60.8746;10.1395;4366.49;6.14175;0;0;0.1;0.01;0;6.02054;0;0;-1-1;-1
200;1056;56.9306;51.6008;71.3182;8.19493;2305.28;4.94491;0;0;0.1;0.01;0;1.83091;1;0;-1-1;-1
200;1057;77.275;-38.7883;55.6619;8.92172;2974.64;5.45431;0;0;0.1;0.01;0;2.0258;0;0;-1-1;-1
200;1058;62.2791;-13.6329;52.1921;2.53517;68.251;2.26897;0;0;2.1638e-10;0.01;0;6.11872;100;0;-1-1;-1
200;1059;67.9086;-7.38894;59.602;9.37904;3455.92;5.73695;0;0;0.1;0.01;0;5.46936;0;0;-1-1;-1
200;1060;68.463;9.06967;61.8544;10.0787;4288.48;6.10322;0;0;0.1;0.01;0;3.60562;0;60;-1-1;-1
200;1061;68.2705;25.0009;62.4659;9.59501;3700.2;5.86709;0;0;0.1;0.01;0;2.93271;0;0;-1-1;-1
200;1062;-57.7919;-24.008;73.9996;9.87178;4029.72;6.01232;0;0;0.1;0.01;0;4.91918;0;0;-1-1;-1
200;1063;-57.5727;-7.98984;80.0766;9.14034;3198.72;5.59979;0;0;0.1;0.01;0;3.31919;0;0;-1-1;-1
200;1064;-57.3729;6.95043;72.4553;9.87002;4027.57;6.00647;0;0;0.1;0.01;0;5.59055;0;0;-1-1;-1
200;1065;-57.9224;23.8439;74.1403;8.8971;2950.09;5.46093;0;0;0.1;0.01;0;3.88226;0;0;-1-1;-1
200;1066;-42.6749;-48.9543;73.2046;9.40439;3484.02;5.76698;0;0;0.1;0.01;0;4.47746;0;0;-1-1;-1
200;1067;-43.8119;-32.8719;77.3507;9.58566;3689.39;5.86384;0;0;0.1;0.01;0;5.25669;0;0;-1-1;-1
200;1068;-43.1612;-15.2709;75.5731;10.2337;4489.4;6.1838;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
200;1069;-43.2855;1.13742;81.8686;9.96884;4149.75;6.05376;0;0;0.1;0.01;0;5.71138;0;62;-1-1;-1
200;1070;-43.9714;16.6864;74.0918;9.45655;3542.31;5.79718;0;0;0.1;0.01;0;6.50686;0;0;-1-1;-1
200;1071;-43.7027;33.998;75.0003;10.1717;4408.31;6.1576;0;0;0.1;0.01;0;4.11672;0;58;-1-1;-1
200;1072;-31.0733;-51.5614;69.8617;3.88919;246.414;3.06979;0;0;4.26734e-07;0.01;0;4.95995;100;0;-1-1;-1
200;1073;-28.9246;-40.7344;75.2365;9.70361;3827.27;5.91857;0;0;0.1;0.01;0;6.81185;0;0;-1-1;-1
200;1074;-27.8839;-23.3964;77.4294;11.1947;5876.63;6.718;0;0;1.39832e-07;0.01;0;6.97757;101;54;-1-1;-1
200;1075;-28.7739;-5.38717;74.0451;9.87223;4030.27;6.01247;0;0;0.1;0.01;0;6.61266;0;0;-1-1;-1
200;1076;-29.0478;9.9606;74.1355;9.73168;3860.58;5.93505;0;0;0.1;0.01;0;6.34711;0;0;-1-1;-1
200;1077;-29.3446;25.0764;77.1893;9.86683;4023.66;6.00297;0;0;0.1;0.01;0;7.68548;0;0;-1-1;-1
200;1078;-27.4648;41.2483;75.3043;9.83945;3990.26;5.98692;0;0;0.1;0.01;0;4.49838;0;0;-1-1;-1
200;1079;-14.2889;-45.9777;81.7449;9.59804;3703.7;5.87302;0;0;0.1;0.01;0;5.4275;0;0;-1-1;-1
200;1080;-16.9968;-40.4031;71.3933;3.85969;240.85;2.84365;0;0;2.96095e-05;0.01;0;4.5427;100;0;-1-1;-1
200;1081;-14.1857;-12.8598;76.5085;9.91963;4088.6;6.02605;0;0;0.1;0.01;0;7.58159;0;46;-1-1;-1
200;1082;-24.1807;1.65943;65.3048;3.03586;117.202;2.44932;0;0;1.11866e-07;0.01;0;4.41882;100;52;-1-1;-1
200;1083;-14.272;19.6657;74.2789;9.67932;3798.59;5.91165;0;0;0.1;0.01;0;7.08768;0;0;-1-1;-1
200;1084;-18.5095;31.9311;73.5055;4.96096;511.429;3.62078;0;0;5.7829e-05;0.01;0;4.69805;100;66;-1-1;-1
200;1085;-13.7774;51.6197;69.8755;4.55136;394.923;3.37206;0;0;9.70269e-06;0.01;0;3.03351;100;72;-1-1;-1
200;1086;-2.10237;-56.2167;85.1371;8.8879;2940.94;5.44427;0;0;0.1;0.01;0;2.77712;0;0;-1-1;-1
200;1087;-0.759621;-40.8149;74.6304;9.37461;3451.03;5.73491;0;0;0.1;0.01;0;6.54476;0;0;-1-1;-1
200;1088;-1.08753;-22.9529;76.2765;10.266;4531.98;6.20483;0;0;0.1;0.01;0;6.4576;0;62;-1-1;-1
200;1089;-0.102284;-5.01048;77.7085;10.2054;4452.29;6.17297;0;0;0.1;0.01;0;7.27978;0;76;-1-1;-1
200;1090;0.661765;10.4901;75.1934;9.64002;3752.52;5.885;0;0;0.1;0.01;0;7.04533;0;0;-1-1;-1
200;1091;1.31054;28.4158;74.211;10.9886;5557.93;6.61538;0;0;2.34599e-08;0.01;0;7.45856;101;0;-1-1;-1
200;1092;8.77282;47.4867;71.2384;8.84213;2895.74;5.42289;0;0;0.1;0.01;0;5.51742;0;0;-1-1;-1
200;1093;0.835309;62.4603;73.4745;10.0786;4288.31;6.11627;0;0;0.1;0.01;0;3.98428;0;48;-1-1;-1
200;1094;14.0809;-48.7114;71.6554;9.59657;3702;5.87268;0;0;0.1;0.01;0;5.55693;0;0;-1-1;-1
200;1095;13.7877;-31.3239;73.8809;11.0403;5636.78;6.63774;0;0;5.33417e-07;0.01;0;7.71681;101;0;-1-1;-1
200;1096;14.9709;-14.1655;76.5294;9.75295;3885.94;5.94546;0;0;0.1;0.01;0;7.0674;0;0;-1-1;-1
200;1097;15.4671;2.3699;75.5818;9.58207;3685.25;5.8525;0;0;0.1;0.01;0;7.62632;0;0;-1-1;-1
200;1098;16.0585;19.4;75.3495;9.33283;3405.09;5.73468;0;0;0.1;0.01;0;7.12881;0;0;-1-1;-1
200;1099;16.1144;35.2494;79.8595;8.17053;2284.75;4.93423;0;0;0.1;0.01;0;6.0559;1;0;-1-1;-1
200;1100;19.059;60.4562;74.8223;10.6211;5018.75;6.40753;0;0;3.97425e-06;0.01;0;3.93981;101;0;-1-1;-1
200;1101;27.719;-40.3307;72.691;8.21557;2322.75;4.95332;0;0;0.1;0.01;0;5.1366;1;0;-1-1;-1
200;1102;30.7031;-24.3482;76.3778;11.1262;5769.34;6.68185;0;0;8.33464e-07;0.01;0;7.84356;101;56;-1-1;-1
200;1103;29.7562;-6.18322;75.3623;9.47668;3564.98;5.81364;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
200;1104;30.342;10.5649;77.3304;9.74174;3872.56;5.94227;0;0;0.1;0.01;0;6.78981;0;0;-1-1;-1
200;1105;29.1709;27.9903;80.1646;8.86894;2922.16;5.42002;0;0;0.1;0.01;0;5.58802;0;0;-1-1;-1
200;1106;27.2335;41.9372;72.3471;8.76475;2820.38;5.37862;0;0;0.1;0.01;0;5.2938;0;94;-1-1;-1
200;1107;47.1626;-31.0779;73.9626;9.82423;3971.77;5.99522;0;0;0.1;0.01;0;4.05092;0;0;-1-1;-1
200;1108;44.7785;-14.1311;74.4126;9.45185;3537.03;5.77618;0;0;0.1;0.01;0;5.92823;0;0;-1-1;-1
200;1109;44.2293;2.08307;74.1427;9.47818;3566.67;5.81266;0;0;0.1;0.01;0;6.18431;0;0;-1-1;-1
200;1110;45.2866;18.9615;73.8901;10.0135;4205.83;6.07958;0;0;0.1;0.01;0;5.06767;0;0;-1-1;-1
200;1111;54.026;38.2831;77.868;9.26353;3329.8;5.67409;0;0;0.1;0.01;0;2.11454;0;0;-1-1;-1
200;1112;58.9284;-5.41243;73.4564;9.21164;3274.16;5.65845;0;0;0.1;0.01;0;3.50023;0;0;-1-1;-1
200;1113;-34.4819;-8.5601;85.6763;5.21547;594.251;3.67103;0;0;0.000141169;0.01;0;4.30428;100;56;-1-1;-1
200;1114;-36.0807;-0.695449;96.5388;9.34187;3414.99;5.72242;0;0;0.1;0.01;0;2.51573;0;0;-1-1;-1
200;1115;-36.0828;15.1815;89.589;10.2432;4501.92;6.19088;0;0;0.1;0.01;0;3.71727;0;0;-1-1;-1
200;1116;-19.1009;-21.11;91.5629;8.92065;2973.57;5.48001;0;0;0.1;0.01;0;4.66541;0;0;-1-1;-1
200;1117;-21.097;-4.99957;90.0811;10.2612;4525.74;6.19583;0;0;0.1;0.01;0;4.83806;0;0;-1-1;-1
200;1118;-19.225;11.0992;87.0964;9.17458;3234.8;5.61981;0;0;0.1;0.01;0;3.6908;0;0;-1-1;-1
200;1119;-17.7301;31.6791;84.7486;8.20449;2313.36;4.95003;0;0;0.1;0.01;0;4.37439;1;78;-1-1;-1
200;1120;-6.32223;-32.5327;89.642;10.2391;4496.48;6.19216;0;0;0.1;0.01;0;4.44427;0;0;-1-1;-1
200;1121;-4.99993;-14.3884;91.3701;9.96628;4146.56;6.04545;0;0;0.1;0.01;0;5.34304;0;0;-1-1;-1
200;1122;-5.44281;3.15618;92.1655;10.2013;4446.92;6.17228;0;0;0.1;0.01;0;5.32037;0;0;-1-1;-1
200;1123;-5.22116;18.9265;87.2232;8.83491;2888.65;5.40664;0;0;0.1;0.01;0;6.4579;0;0;-1-1;-1
200;1124;-5.69094;33.2709;93.2693;9.14084;3199.24;5.60105;0;0;0.1;0.01;0;3.37352;0;0;-1-1;-1
200;1125;9.40352;-42.5825;87.2066;9.51488;3608.26;5.81783;0;0;0.1;0.01;0;3.50723;0;0;-1-1;-1
200;1126;17.3498;-23.1125;84.2323;4.21364;313.372;3.27607;0;0;2.54352e-06;0.01;0;4.96693;100;0;-1-1;-1
200;1127;10.0107;-6.36087;91.4229;10.1202;4341.72;6.12556;0;0;0.1;0.01;0;3.13193;0;78;-1-1;-1
200;1128;9.71431;10.0106;88.9932;9.85498;4009.19;6.0041;0;0;0.1;0.01;0;6.09488;0;0;-1-1;-1
200;1129;9.00274;26.711;90.3136;9.96043;4139.26;6.04129;0;0;0.1;0.01;0;6.28122;0;0;-1-1;-1
200;1130;22.4496;-32.1095;89.7773;9.35641;3430.97;5.73006;0;0;0.1;0.01;0;3.51369;0;0;-1-1;-1
200;1131;24.8489;-15.0797;90.0683;9.66654;3783.58;5.90661;0;0;0.1;0.01;0;4.95552;0;0;-1-1;-1
200;1132;24.583;1.55842;89.6558;9.48744;3577.14;5.82001;0;0;0.1;0.01;0;5.99355;0;0;-1-1;-1
200;1133;23.8331;18.3448;91.0666;9.64051;3753.08;5.88522;0;0;0.1;0.01;0;5.1306;0;0;-1-1;-1
200;1134;23.4152;35.3465;93.2068;9.48948;3579.44;5.82168;0;0;0.1;0.01;0;2.53671;0;0;-1-1;-1
200;1135;39.9256;-6.21309;88.8371;10.1142;4333.99;6.11992;0;0;0.1;0.01;0;3.28168;0;44;-1-1;-1
200;1136;38.5294;10.2366;91.803;9.45231;3537.55;5.79055;0;0;0.1;0.01;0;2.47936;0;0;-1-1;-1
200;1137;-62.1339;17.6125;-73.4237;8.84965;2903.14;5.43333;0;0;0.1;0.01;0;2.89429;0;0;-1-1;-1
200;1138;-34.0929;-47.724;-75.1698;8.88365;2936.72;5.44517;0;0;0.1;0.01;0;4.29293;0;0;-1-1;-1
200;1139;-54.4608;23.2437;-61.8719;8.87799;2931.11;5.4263;0;0;0.1;0.01;0;6.4516;0;0;-1-1;-1
200;1140;-6.31582;47.731;-53.0143;8.88808;2941.12;5.46171;0;0;0.1;0.01;0;6.40849;0;0;-1-1;-1
200;1141;1.71804;1.62891;-43.996;8.84006;2893.71;5.43473;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
200;1142;18.4133;71.8074;-34.7537;8.8861;2939.15;5.436;0;0;0.1;0.01;0;7.09252;0;0;-1-1;-1
200;1143;16.1603;41.9037;-30.6905;8.8775;2930.63;5.44033;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
200;1144;-28.8508;-52.9271;-17.3037;8.87583;2928.97;5.45835;0;0;0.1;0.01;0;6.83815;0;0;-1-1;-1
200;1145;-30.3035;-45.4879;-4.95794;8.9014;2954.36;5.45577;0;0;0.1;0.01;0;7.09057;0;0;-1-1;-1
200;1146;16.3697;80.7903;-4.17013;8.87752;2930.65;5.4531;0;0;0.1;0.01;0;6.43388;0;0;-1-1;-1
200;1147;73.1972;-19.4691;-5.51283;8.90783;2960.77;5.46003;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
200;1148;-59.947;16.4627;-3.52614;8.90982;2962.75;5.47171;0;0;0.1;0.01;0;6.83572;0;0;-1-1;-1
200;1149;-63.3223;37.9525;2.08394;8.91207;2965;5.46846;0;0;0.1;0.01;0;6.89079;0;0;-1-1;-1
200;1150;-33.7785;63.411;3.94808;8.9204;2973.32;5.45395;0;0;0.1;0.01;0;6.36192;0;0;-1-1;-1
200;1151;45.5068;82.5147;-0.0594126;8.90171;2954.67;5.47932;0;0;0.1;0.01;0;5.13696;0;0;-1-1;-1
200;1152;83.4308;29.5246;12.4541;8.86416;2917.43;5.44285;0;0;0.1;0.01;0;6.28666;0;0;-1-1;-1
200;1153;1.19093;64.9155;11.092;8.91403;2966.96;5.45852;0;0;0.1;0.01;0;7.44422;0;0;-1-1;-1
200;1154;-13.4364;-15.5794;21.9891;8.88776;2940.8;5.45285;0;0;0.1;0.01;0;6.46797;0;0;-1-1;-1
200;1155;-81.2004;7.30702;59.0263;8.89689;2949.87;5.46465;0;0;0.1;0.01;0;3.28847;0;0;-1-1;-1
200;1156;-71.4857;-47.801;46.7794;8.90451;2957.45;5.4641;0;0;0.1;0.01;0;4.02629;0;0;-1-1;-1
200;1157;-17.547;-46.0469;53.2037;8.91326;2966.19;5.458;0;0;0.1;0.01;0;6.58208;0;0;-1-1;-1
200;1158;63.8365;-42.9806;62.2153;8.90039;2953.35;5.44015;0;0;0.1;0.01;0;3.35815;0;0;-1-1;-1
200;1159;3.71361;41.7864;84.3929;8.84627;2899.81;5.43675;0;0;0.1;0.01;0;3.41025;0;0;-1-1;-1
200;1160;40.1632;34.0113;71.8471;8.86097;2914.28;5.43483;0;0;0.1;0.01;0;5.76102;0;0;-1-1;-1
200;1161;-23.1709;-35.4812;89.4224;8.9127;2965.63;5.48157;0;0;0.1;0.01;0;3.50888;0;0;-1-1;-1
200;1162;-11.5861;-48.3642;-92.738;8.88165;2934.73;5.44681;0;0;0.1;0.01;0;2.01608;0;0;-1-1;-1
200;1163;-53.7374;-68.7203;-39.0541;8.85104;2904.5;5.43244;0;0;0.1;0.01;0;4.62385;0;0;-1-1;-1
200;1164;-41.9092;68.3037;-44.2683;8.85588;2909.27;5.45304;0;0;0.1;0.01;0;5.70393;0;0;-1-1;-1
200;1165;-21.3434;-64.2685;-41.3109;8.91069;2963.62;5.46244;0;0;0.1;0.01;0;6.2516;0;0;-1-1;-1
200;1166;52.734;-25.2187;-36.5088;8.85779;2911.15;5.43245;0;0;0.1;0.01;0;6.87857;0;0;-1-1;-1
200;1167;-85.721;-23.5645;-10.3119;8.89238;2945.39;5.44629;0;0;0.1;0.01;0;6.0732;0;0;-1-1;-1
200;1168;-9.3708;-34.261;-8.08438;8.89802;2951;5.438;0;0;0.1;0.01;0;6.19117;0;0;-1-1;-1
200;1169;-74.6825;-16.4014;-2.05239;8.89221;2945.22;5.44643;0;0;0.1;0.01;0;7.32119;0;0;-1-1;-1
200;1170;-6.89139;-71.7958;5.33967;8.89988;2952.85;5.46723;0;0;0.1;0.01;0;6.83739;0;0;-1-1;-1
200;1171;82.1494;-44.5693;4.7207;8.88818;2941.22;5.45573;0;0;0.1;0.01;0;4.24884;0;0;-1-1;-1
200;1172;-32.9604;-100.746;7.03549;8.90216;2955.12;5.46346;0;0;0.1;0.01;0;2.66509;0;0;-1-1;-1
200;1173;6.18437;-73.7807;37.5233;8.89742;2950.4;5.46043;0;0;0.1;0.01;0;6.80646;0;0;-1-1;-1
200;1174;6.66621;-62.3372;73.4813;8.8948;2947.8;5.44355;0;0;0.1;0.01;0;4.20818;0;0;-1-1;-1
200;1175;-44.1762;-20.0899;-63.3323;8.88871;2941.74;5.43789;0;0;0.1;0.01;0;6.76805;0;0;-1-1;-1
200;1176;4.94334;52.2403;-62.7151;8.846;2899.55;5.42083;0;0;0.1;0.01;0;6.99887;0;0;-1-1;-1
200;1177;18.9767;54.5406;-57.6431;8.88992;2942.94;5.45626;0;0;0.1;0.01;0;5.7286;0;0;-1-1;-1
200;1178;48.367;15.4263;-65.1258;8.87837;2931.48;5.44613;0;0;0.1;0.01;0;5.34848;0;0;-1-1;-1
200;1179;-41.6589;-17.2016;-47.2943;8.83581;2889.53;5.41525;0;0;0.1;0.01;0;6.37208;0;0;-1-1;-1
200;1180;-21.5142;66.4158;-54.3866;8.85826;2911.61;5.42832;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
200;1181;71.7276;-19.2592;-19.8002;8.85432;2907.73;5.43617;0;0;0.1;0.01;0;7.18685;0;0;-1-1;-1
200;1182;30.2647;44.399;-8.50508;8.85834;2911.69;5.4326;0;0;0.1;0.01;0;7.59612;0;0;-1-1;-1
200;1183;-66.5668;14.2037;59.0863;8.86782;2921.05;5.42344;0;0;0.1;0.01;0;5.44036;0;0;-1-1;-1
200;1184;-29.1446;-61.1395;63.2842;8.86934;2922.55;5.44214;0;0;0.1;0.01;0;4.2234;0;0;-1-1;-1
200;1185;-3.42584;68.4088;58.7682;8.84336;2896.95;5.41005;0;0;0.1;0.01;0;5.41559;0;0;-1-1;-1
200;1186;-56.4201;35.6243;64.24;8.90036;2953.32;5.44286;0;0;0.1;0.01;0;2.59764;0;0;-1-1;-1
200;1187;-27.225;58.0148;53.2029;8.81955;2873.61;5.42689;0;0;0.1;0.01;0;5.9634;0;0;-1-1;-1
200;1188;-29.7531;1.0388;56.1944;8.84158;2895.2;5.42788;0;0;0.1;0.01;0;7.2232;0;0;-1-1;-1
200;1189;-7.29799;75.3815;5.85561;8.83115;2884.96;5.41816;0;0;0.1;0.01;0;6.54631;0;0;-1-1;-1
200;1190;-35.2794;71.792;-57.9647;8.86049;2913.81;5.43152;0;0;0.1;0.01;0;4.50546;0;0;-1-1;-1
200;1191;14.964;-64.5783;-35.9808;8.80748;2861.83;5.39975;0;0;0.1;0.01;0;6.28081;0;0;-1-1;-1
200;1192;89.3219;-36.4753;-17.2016;8.80342;2857.87;5.40197;0;0;0.1;0.01;0;2.89514;0;0;-1-1;-1
200;1193;-18.0407;39.5964;-50.2298;8.84292;2896.52;5.41289;0;0;0.1;0.01;0;6.49575;0;0;-1-1;-1
200;1194;7.76474;-84.7814;-24.5631;8.80902;2863.33;5.39788;0;0;0.1;0.01;0;6.18751;0;0;-1-1;-1
200;1195;67.4229;-70.9378;-18.9824;8.803;2857.46;5.37741;0;0;0.1;0.01;0;1.80249;0;0;-1-1;-1
200;1196;84.5571;44.0938;16.1513;8.84413;2897.71;5.42455;0;0;0.1;0.01;0;4.38853;0;0;-1-1;-1
200;1197;0.765465;16.7511;100.873;8.83388;2887.64;5.4178;0;0;0.1;0.01;0;2.93481;0;0;-1-1;-1
200;1198;-38.4463;25.3781;-55.695;8.81016;2864.44;5.38318;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
200;1199;-8.87809;27.9512;-53.5117;8.83065;2884.47;5.42732;0;0;0.1;0.01;0;6.91575;0;0;-1-1;-1
200;1200;36.1886;71.6198;4.77761;8.78083;2835.93;5.39468;0;0;0.1;0.01;0;7.31764;0;0;-1-1;-1
200;1201;67.5427;16.7763;-4.09755;8.77886;2834.02;5.40781;0;0;0.1;0.01;0;7.33818;0;0;-1-1;-1
200;1202;-21.6535;-90.6158;-21.3844;8.80722;2861.57;5.41725;0;0;0.1;0.01;0;4.6164;0;0;-1-1;-1
200;1203;73.8166;52.339;-37.5069;8.80311;2857.57;5.41633;0;0;0.1;0.01;0;4.61547;0;0;-1-1;-1
200;1204;37.021;16.3744;-15.3337;8.83567;2889.39;5.41084;0;0;0.1;0.01;0;6.64312;0;0;-1-1;-1
200;1205;75.4957;31.4431;41.6886;8.78595;2840.9;5.38514;0;0;0.1;0.01;0;4.57882;0;0;-1-1;-1
200;1206;-47.8733;-39.3765;61.1787;8.84395;2897.52;5.42964;0;0;0.1;0.01;0;6.8431;0;0;-1-1;-1
200;1207;-67.9999;5.50496;-33.5068;8.78388;2838.89;5.38436;0;0;0.1;0.01;0;6.15078;0;0;-1-1;-1
200;1208;-70.6913;-3.82615;5.26462;8.79889;2853.46;5.41414;0;0;0.1;0.01;0;7.06093;0;0;-1-1;-1
200;1209;95.0495;-24.7183;3.52721;8.82177;2875.78;5.40673;0;0;0.1;0.01;0;2.99487;0;0;-1-1;-1
200;1210;7.29738;41.8707;-88.2727;8.77828;2833.46;5.38024;0;0;0.1;0.01;0;4.11736;0;0;-1-1;-1
200;1211;1.33786;-28.955;-75.3008;8.74416;2800.55;5.38181;0;0;0.1;0.01;0;6.72641;0;0;-1-1;-1
200;1212;-64.6284;-45.2238;6.84979;8.76628;2821.85;5.37376;0;0;0.1;0.01;0;6.14786;0;0;-1-1;-1
200;1213;-34.4522;98.3463;-29.2405;8.7492;2805.39;5.37363;0;0;0.1;0.01;0;1.40622;0;0;-1-1;-1
200;1214;-98.9647;-7.144;-17.6297;8.75554;2811.49;5.35411;0;0;0.1;0.01;0;3.1041;0;0;-1-1;-1
200;1215;32.4125;52.9951;81.8273;8.78617;2841.11;5.38043;0;0;0.1;0.01;0;1.37337;0;0;-1-1;-1
200;1216;21.5641;18.7475;55.4688;8.74859;2804.81;5.35986;0;0;0.1;0.01;0;5.40207;0;0;-1-1;-1
200;1217;20.5843;-42.5742;45.8933;8.74854;2804.76;5.3782;0;0;0.1;0.01;0;6.94215;0;0;-1-1;-1
200;1218;-54.1965;9.80355;-34.8844;8.73819;2794.82;5.3571;0;0;0.1;0.01;0;6.23325;0;0;-1-1;-1
200;1219;-42.3148;11.4073;54.1412;8.71504;2772.66;5.35212;0;0;0.1;0.01;0;6.85167;0;0;-1-1;-1
200;1220;8.53116;42.1143;57.5015;8.72846;2785.49;5.34674;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
200;1221;-7.16683;-80.9003;38.2172;8.67799;2737.45;5.32485;0;0;0.1;0.01;0;6.18103;0;0;-1-1;-1
200;1222;-32.8998;-81.2976;-23.0334;8.67721;2736.71;5.31467;0;0;0.1;0.01;0;5.98523;0;0;-1-1;-1
200;1223;-27.8862;26.8373;-7.14068;8.64549;2706.81;5.27984;0;0;0.1;0.01;0;7.30725;0;62;-1-1;-1
200;1224;7.81695;-6.96811;64.8302;8.64795;2709.12;5.30198;0;0;0.1;0.01;0;6.30762;0;0;-1-1;-1
200;1225;77.3666;-6.94652;-48.3823;8.67598;2735.55;5.30546;0;0;0.1;0.01;0;5.91944;0;70;-1-1;-1
200;1226;38.4464;4.31475;-82.7868;8.63329;2695.36;5.27077;0;0;0.1;0.01;0;4.22401;0;72;-1-1;-1
200;1227;-20.0539;-50.0322;67.4692;8.65997;2720.43;5.31992;0;0;0.1;0.01;0;7.04039;0;72;-1-1;-1
200;1228;5.7008;-88.5902;17.3355;8.59987;2664.18;5.26366;0;0;0.1;0.01;0;3.95113;0;0;-1-1;-1
200;1229;-31.7631;-35.369;29.11;8.60349;2667.55;5.25342;0;0;0.1;0.01;0;5.57842;0;56;-1-1;-1
200;1230;-84.7394;47.9909;2.30915;4.01455;271.02;2.90228;0;0;4.62639e-05;0.01;0;2.97896;100;0;-1-1;-1
200;1231;-9.99551;-5.79713;85.1635;3.17057;133.506;2.53959;0;0;6.66771e-07;0.01;0;6.05798;100;64;-1-1;-1
200;1232;-79.375;-26.6587;-51.4633;8.56279;2629.87;5.23769;0;0;0.1;0.01;0;3.58838;0;0;-1-1;-1
200;1233;65.0988;23.0841;13.607;8.56382;2630.82;5.25091;0;0;0.1;0.01;0;6.55903;0;0;-1-1;-1
200;1234;-11.3086;-44.4381;70.7291;3.58108;192.367;2.67751;0;0;6.20975e-06;0.01;0;4.76624;100;0;-1-1;-1
200;1235;-10.7233;-22.0102;84.0663;3.57344;191.139;2.70327;0;0;6.20975e-06;0.01;0;5.54811;100;0;-1-1;-1
200;1236;60.4115;14.2245;-17.0101;8.71185;2769.61;5.23349;0;0;3.70116e-05;0.01;0;6.04876;101;0;-1-1;-1
200;1237;2.31358;102.143;-15.3974;8.50667;2578.5;5.19462;0;0;0.1;0.01;0;2.78527;0;86;-1-1;-1
200;1238;13.4415;-6.83844;-24.0959;8.48864;2562.14;5.18239;0;0;0.1;0.01;0;6.66174;0;96;-1-1;-1
200;1239;-43.7689;68.7721;16.0387;8.43234;2511.5;5.14248;0;0;0.1;0.01;0;7.06863;0;112;-1-1;-1
200;1240;47.6537;42.9447;-76.5758;8.40675;2488.7;5.11877;0;0;0.1;0.01;0;2.02651;0;90;-1-1;-1
200;1241;17.8749;-30.2594;-75.5787;8.4014;2483.96;5.10679;0;0;0.1;0.01;0;6.33941;0;102;-1-1;-1
200;1242;48.9404;-66.287;-29.1048;4.16343;302.304;2.97014;0;0;0.000141169;0.01;0;3.34889;100;0;-1-1;-1
200;1243;-59.6122;-39.848;19.9427;8.39258;2476.14;5.11506;0;0;0.1;0.01;0;7.01792;0;96;-1-1;-1
200;1244;14.2646;49.5455;-76.7381;8.37442;2460.1;5.09815;0;0;0.1;0.01;0;5.03075;0;0;-1-1;-1
200;1245;-4.99305;1.86921;-85.5269;8.36272;2449.81;5.08302;0;0;0.1;0.01;0;4.94827;0;0;-1-1;-1
200;1246;-22.6696;27.1948;35.4149;8.36663;2453.24;5.10414;0;0;0.1;0.01;0;7.08869;0;92;-1-1;-1
200;1247;51.7629;-44.7238;53.301;8.35234;2440.69;5.0844;0;0;0.1;0.01;0;5.74382;0;90;-1-1;-1
200;1248;-101.184;17.8827;-3.83713;8.35974;2447.18;5.0811;0;0;0.1;0.01;0;2.20419;0;100;-1-1;-1
