Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;690;-36.0845;93.0043;15.033;8.18878;2300.1;4.97058;0;0;0.1;0.01;0;6.03957;1;618;-1-1;-1
760;691;-48.0395;101.753;18.6059;9.33636;3408.96;5.72883;0;0;0.1;0.01;0;4.71532;0;0;-1-1;-1
760;692;-34.563;-105.086;24.745;8.52663;2596.69;5.22947;0;0;0.1;0.01;0;4.59292;0;0;-1-1;-1
760;693;-28.4205;-90.7316;23.5703;9.91151;4078.57;6.06682;0;0;0.1;0.01;0;7.90267;0;0;-1-1;-1
760;694;-48.5117;-63.5989;22.9467;8.95383;3006.87;5.50829;0;0;0.1;0.01;0;7.70714;0;0;-1-1;-1
760;695;-29.3543;-44.8983;23.8704;9.33697;3409.62;5.72678;0;0;0.1;0.01;0;8.46151;0;0;-1-1;-1
760;696;-28.3173;-36.4744;10.9356;9.7946;3935.95;5.99224;0;0;0.1;0.01;0;8.51302;0;0;-1-1;-1
760;697;-24.2894;-20.4412;15.2832;9.59624;3701.62;5.89173;0;0;0.1;0.01;0;8.52077;0;0;-1-1;-1
760;698;-41.9538;14.5284;15.6737;9.81724;3963.3;6.02711;0;0;0.1;0.01;0;8.76396;0;62;-1-1;-1
760;699;-37.3023;32.0741;13.3199;9.4382;3521.73;5.79802;0;0;0.1;0.01;0;8.75911;0;0;-1-1;-1
760;700;-30.2334;58.8953;7.28487;9.8015;3944.27;6.01221;0;0;0.1;0.01;0;8.63104;0;0;-1-1;-1
760;701;-31.3406;70.3099;16.3221;9.2795;3347.05;5.71683;0;0;0.1;0.01;0;6.96857;0;0;-1-1;-1
760;1660;-14.7653;22.5392;-17.8692;9.50382;3595.7;5.8132;0;0;0.1;0.01;0;9.08634;0;0;-1-1;-1
760;703;-15.0476;-99.7003;29.1857;9.87777;4037.06;6.05213;0;0;0.1;0.01;0;6.95425;0;0;-1-1;-1
760;704;-17.1906;-72.8866;22.59;8.99008;3043.54;5.52989;0;0;0.1;0.01;0;7.33371;0;0;-1-1;-1
760;705;-18.3608;-54.3246;31.0371;10.6353;5038.86;6.49641;0;0;2.03482e-06;0.01;0;9.28473;101;616;-1-1;-1
760;706;-17.7986;-37.3726;35.1268;9.13818;3196.45;5.62246;0;0;0.1;0.01;0;8.48789;0;0;-1-1;-1
760;1851;10.3117;-58.0523;-71.5556;9.17755;3237.94;5.65902;0;0;0.1;0.01;0;7.06685;0;0;-1-1;-1
760;708;-14.0885;3.20852;23.6666;10.1628;4396.68;6.18385;0;0;0.1;0.01;0;9.207;0;48;-1-1;-1
760;709;-17.7032;18.8464;27.5353;10.1714;4407.87;6.2106;0;0;0.1;0.01;0;8.54899;0;0;-1-1;-1
760;710;-20.0486;28.9978;12.4455;9.37686;3453.51;5.77532;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
760;1857;-72.5139;26.5612;-21.1618;9.1686;3228.48;5.64912;0;0;0.1;0.01;0;7.94312;0;0;-1-1;-1
760;712;-29.6443;81.969;25.4273;9.14061;3199;5.6444;0;0;0.1;0.01;0;7.61327;0;0;-1-1;-1
760;713;-18.3715;104.445;29.1603;8.69697;2755.45;5.36888;0;0;0.1;0.01;0;3.4775;0;0;-1-1;-1
760;714;-2.87319;-106.689;17.4661;10.899;5423.15;6.61227;0;0;9.03542e-05;0.01;0;5.29576;101;72;-1-1;-1
760;715;3.90971;-87.5638;17.6212;9.09883;3155.33;5.59584;0;0;0.1;0.01;0;8.24915;0;0;-1-1;-1
760;716;-2.99696;-73.4448;17.638;8.69989;2758.23;5.36003;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
760;717;15.716;-49.4592;27.812;9.99704;4185.07;6.12408;0;0;0.1;0.01;0;8.53809;0;0;-1-1;-1
760;718;-3.69668;-21.7748;17.5907;9.07647;3132.13;5.58024;0;0;0.1;0.01;0;8.62608;0;0;-1-1;-1
760;719;-1.6545;-7.57474;24.6833;9.15623;3215.43;5.63725;0;0;0.1;0.01;0;8.98443;0;0;-1-1;-1
760;720;0.698324;5.50444;15.7629;10.0534;4256.22;6.1475;0;0;0.1;0.01;0;8.92961;0;0;-1-1;-1
760;721;-2.09708;29.5281;10.9878;10.8538;5355.92;6.61954;0;0;1.39832e-07;0.01;0;8.75872;101;42;-1-1;-1
760;722;-1.22225;62.9133;12.0987;8.9526;3005.64;5.5233;0;0;0.1;0.01;0;7.73723;0;0;-1-1;-1
760;723;6.86538;79.8768;26.7661;4.24331;320.038;3.0211;0;0;0.00011294;0.01;0;4.62868;100;612;-1-1;-1
760;724;3.00316;95.3108;31.7259;8.79739;2852;5.39305;0;0;0.1;0.01;0;6.1014;0;0;-1-1;-1
760;725;8.15442;109.586;29.1492;9.26205;3328.2;5.69667;0;0;0.1;0.01;0;3.77386;0;0;-1-1;-1
760;2013;-32.8268;-32.4033;60.6025;8.87081;2924.01;5.45351;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
760;727;21.492;-76.3773;22.8541;8.92463;2977.55;5.49232;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
760;1705;5.8175;-14.9468;52.7645;9.38382;3461.2;5.77048;0;0;0.1;0.01;0;7.9547;0;0;-1-1;-1
760;729;14.6107;-37.6415;16.1342;8.91551;2968.43;5.3746;0;0;2.54352e-06;0.01;0;8.22545;101;0;-1-1;-1
760;730;21.1452;-11.102;10.9988;9.60164;3707.87;5.89479;0;0;0.1;0.01;0;8.30196;0;0;-1-1;-1
760;731;24.5394;-7.07071;24.3859;9.05019;3105;5.54684;0;0;0.1;0.01;0;7.39786;0;0;-1-1;-1
760;732;20.2884;14.9565;24.7851;9.53067;3626.26;5.84524;0;0;0.1;0.01;0;8.31223;0;0;-1-1;-1
760;733;16.1588;42.4735;33.4419;9.26194;3328.08;5.68171;0;0;0.1;0.01;0;8.69165;0;0;-1-1;-1
760;734;20.7776;64.7624;18.2389;9.14216;3200.63;5.62737;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
760;735;15.8578;87.7994;24.7689;9.06714;3122.48;5.58396;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
760;736;17.1953;96.7524;38.1899;9.3557;3430.18;5.75083;0;0;0.1;0.01;0;6.37132;0;0;-1-1;-1
760;737;28.3366;-101.012;17.6904;9.32717;3398.9;5.74504;0;0;0.1;0.01;0;4.46283;0;0;-1-1;-1
760;738;34.5729;-85.6155;19.2465;9.65096;3765.3;5.91313;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
760;739;34.9148;-70.5046;23.5355;9.51166;3604.61;5.86739;0;0;0.1;0.01;0;8.27092;0;0;-1-1;-1
760;740;26.6598;-45.7031;17.1994;9.1109;3167.91;5.58679;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
760;741;22.7721;-24.6632;19.0824;9.57676;3679.13;5.87655;0;0;0.1;0.01;0;8.7456;0;0;-1-1;-1
760;742;34.9317;-0.767644;15.2094;9.53621;3632.58;5.86364;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
760;743;34.402;12.6963;30.2013;9.27665;3343.96;5.708;0;0;0.1;0.01;0;8.04399;0;0;-1-1;-1
760;744;36.772;39.184;20.6727;9.21196;3274.49;5.6609;0;0;0.1;0.01;0;8.68135;0;0;-1-1;-1
760;745;28.1027;52.0082;18.5132;9.01794;3071.92;5.56285;0;0;0.1;0.01;0;7.82845;0;0;-1-1;-1
760;746;47.3747;67.3674;25.745;9.40321;3482.71;5.77008;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
760;747;28.1717;93.6324;13.4745;9.67227;3790.3;5.9272;0;0;0.1;0.01;0;5.69357;0;0;-1-1;-1
760;748;57.9845;-82.9;29.708;4.51721;386.101;3.39473;0;0;1.21283e-05;0.01;0;3.83744;100;52;-1-1;-1
760;2300;9.68057;-21.6153;-82.4871;4.62413;414.169;3.22713;0;0;0.000538252;0.01;0;4.62483;100;0;-1-1;-1
760;750;46.8284;-62.6041;17.9354;8.49366;2566.69;5.19697;0;0;0.1;0.01;0;7.69247;0;0;-1-1;-1
760;1995;48.6504;64.7103;-75.8435;8.92762;2980.54;5.48603;0;0;0.1;0.01;0;3.27672;0;0;-1-1;-1
760;752;42.546;-17.9556;32.9592;10.0959;4310.48;6.16782;0;0;0.1;0.01;0;7.0297;0;644;-1-1;-1
760;753;45.7295;9.30424;19.7836;9.66802;3785.31;5.93868;0;0;0.1;0.01;0;8.41152;0;58;-1-1;-1
760;754;55.9606;21.5108;26.4464;9.88306;4043.56;6.05025;0;0;0.1;0.01;0;8.61182;0;0;-1-1;-1
760;755;50.1045;30.9187;24.5955;2.92335;104.648;2.6647;0;0;1.48695e-11;0.01;0;5.48408;100;0;-1-1;-1
760;756;54.7523;47.8821;7.80196;8.1394;2258.74;4.94873;0;0;0.1;0.01;0;5.45065;1;96;-1-1;-1
760;757;63.1908;67.0828;22.2909;9.25432;3319.88;5.6882;0;0;0.1;0.01;0;7.71575;0;0;-1-1;-1
760;758;48.1598;106.688;24.9034;8.70924;2767.12;5.35274;0;0;0.1;0.01;0;2.70595;0;0;-1-1;-1
760;1797;4.02088;3.94403;88.4903;9.2576;3323.41;5.68898;0;0;0.1;0.01;0;8.13073;0;0;-1-1;-1
760;760;74.6278;-65.7533;26.3084;8.71781;2775.31;5.35116;0;0;0.1;0.01;0;5.03424;0;0;-1-1;-1
760;761;70.133;-55.0137;14.2054;10.9799;5544.7;6.67541;0;0;1.04183e-06;0.01;0;7.87851;101;640;-1-1;-1
760;762;61.095;-30.0982;30.4401;10.7208;5161.39;6.53536;0;0;2.7311e-07;0.01;0;8.75988;101;78;-1-1;-1
760;763;59.6281;-13.264;31.8562;9.21003;3272.44;5.67942;0;0;0.1;0.01;0;7.64949;0;0;-1-1;-1
760;764;71.2236;15.8909;26.401;9.63765;3749.75;5.94493;0;0;0.1;0.01;0;7.65287;0;48;-1-1;-1
760;765;58.8158;33.2137;12.6992;11.0115;5592.77;6.68028;0;0;1.21283e-05;0.01;0;8.11394;101;0;-1-1;-1
760;766;71.4301;53.8087;22.0295;9.07766;3133.37;5.5899;0;0;0.1;0.01;0;6.71832;0;0;-1-1;-1
760;2005;95.7595;37.7104;-10.2902;8.91024;2963.17;5.48065;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
760;768;90.3019;-66.3104;25.5511;9.24625;3311.2;5.708;0;0;0.1;0.01;0;3.64818;0;0;-1-1;-1
760;769;90.0481;-37.9963;32.2759;10.7885;5259.87;6.58758;0;0;1.30229e-06;0.01;0;6.39064;101;46;-1-1;-1
760;770;90.1046;-18.0146;25.4385;9.135;3193.12;5.63919;0;0;0.1;0.01;0;6.93135;0;0;-1-1;-1
760;771;86.9507;-2.97255;24.5338;9.10675;3163.58;5.60299;0;0;0.1;0.01;0;6.76311;0;0;-1-1;-1
760;772;92.5833;27.09;44.2054;9.93299;4105.15;6.08566;0;0;0.1;0.01;0;4.78769;0;0;-1-1;-1
760;773;84.3765;42.6319;12.4732;8.78537;2840.33;5.3189;0;0;7.76217e-06;0.01;0;6.80252;101;0;-1-1;-1
760;774;77.7696;65.4116;15.9589;8.95576;3008.82;5.5192;0;0;0.1;0.01;0;6.43091;0;0;-1-1;-1
760;2037;67.8115;-12.867;79.8992;8.79286;2847.61;5.41965;0;0;0.1;0.01;0;4.70979;0;0;-1-1;-1
760;776;105.298;-15.4833;31.381;8.74759;2803.84;5.368;0;0;0.1;0.01;0;4.26347;0;0;-1-1;-1
760;777;108.041;4.92355;15.4547;9.38423;3461.66;5.76364;0;0;0.1;0.01;0;6.12938;0;0;-1-1;-1
760;778;112.183;37.665;19.6355;9.62118;3730.55;5.91527;0;0;0.1;0.01;0;3.22018;0;0;-1-1;-1
760;779;-106.046;9.19068;40.5636;9.12572;3183.39;5.61394;0;0;0.1;0.01;0;4.48253;0;0;-1-1;-1
760;780;-102.507;-40.2413;31.8485;9.98398;4168.69;6.11013;0;0;0.1;0.01;0;2.66876;0;80;-1-1;-1
760;781;-81.635;-21.5753;34.3834;9.62613;3736.32;5.90611;0;0;0.1;0.01;0;6.7469;0;0;-1-1;-1
760;782;-96.5352;-16.4044;39.1556;9.46945;3556.83;5.82852;0;0;0.1;0.01;0;5.97574;0;0;-1-1;-1
760;2063;-39.2336;5.23723;-51.6789;8.74635;2802.65;5.3685;0;0;0.1;0.01;0;6.72735;0;0;-1-1;-1
760;784;-101.582;28.2526;36.9794;9.43999;3523.74;5.79009;0;0;0.1;0.01;0;4.31474;0;52;-1-1;-1
760;785;-88.0674;57.6443;33.725;8.97627;3029.54;5.50973;0;0;0.1;0.01;0;2.58454;0;0;-1-1;-1
760;786;-82.9373;-77.9948;26.8171;9.77402;3911.18;5.99858;0;0;0.1;0.01;0;3.84527;0;0;-1-1;-1
760;787;-78.2643;-55.4915;34.0402;9.88911;4050.99;6.06387;0;0;0.1;0.01;0;6.4267;0;0;-1-1;-1
760;788;-74.3273;-39.4912;50.1145;10.5354;4898.27;6.42429;0;0;7.2285e-05;0.01;0;9.01562;101;30;-1-1;-1
760;789;-70.8342;-10.1269;30.062;9.03093;3085.21;5.4497;0;0;3.41387e-07;0.01;0;7.6716;101;632;-1-1;-1
760;790;-84.507;7.24466;32.5584;9.35995;3434.87;5.7431;0;0;0.1;0.01;0;7.43171;0;0;-1-1;-1
760;791;-76.6244;13.7687;43.1675;8.9611;3014.2;5.41097;0;0;2.18488e-07;0.01;0;7.86022;101;624;-1-1;-1
760;792;-77.3258;37.2307;36.5884;9.13823;3196.51;5.61146;0;0;0.1;0.01;0;7.05812;0;0;-1-1;-1
760;793;-79.6285;62.2726;48.0494;10.0589;4263.3;6.15132;0;0;0.1;0.01;0;4.19894;0;0;-1-1;-1
760;794;-59.9907;-89.9298;22.6758;10.2153;4465.23;6.20632;0;0;0.1;0.01;0;4.73742;0;98;-1-1;-1
760;795;-55.8761;-68.1779;42.0511;9.70805;3832.52;5.94622;0;0;0.1;0.01;0;7.63045;0;0;-1-1;-1
760;796;-65.5251;-53.5526;44.2451;9.8998;4064.13;6.05593;0;0;0.1;0.01;0;8.07239;0;0;-1-1;-1
760;797;-43.0917;-24.1607;35.1982;8.71849;2775.95;5.36144;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
760;798;-55.0224;1.82518;37.7854;9.87401;4032.45;6.04373;0;0;0.1;0.01;0;8.77568;0;0;-1-1;-1
760;799;-54.2253;13.7911;28.1919;9.04278;3097.39;5.56294;0;0;0.1;0.01;0;7.44539;0;0;-1-1;-1
760;800;-63.1034;38.7821;30.4976;8.92165;2974.57;5.49362;0;0;0.1;0.01;0;6.88016;0;0;-1-1;-1
760;801;-52.0277;61.6153;44.1048;8.55656;2624.14;5.24343;0;0;0.1;0.01;0;6.37073;0;664;-1-1;-1
760;802;-56.4343;78.2079;33.5453;8.76694;2822.49;5.40933;0;0;0.1;0.01;0;6.90974;0;0;-1-1;-1
760;803;-37.3558;-105.858;36.2573;5.02319;530.917;3.64421;0;0;7.2285e-05;0.01;0;3.26315;100;74;-1-1;-1
760;804;-46.1901;-78.2771;39.8333;4.86336;481.835;3.35501;0;0;0.000672701;0.01;0;5.16872;100;618;-1-1;-1
760;2019;42.4188;0.480716;-74.0424;8.85858;2911.93;5.44476;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
760;806;-34.7464;-28.8173;46.7317;8.21426;2321.63;4.97939;0;0;0.1;0.01;0;7.66706;1;46;-1-1;-1
760;807;-38.0469;-13.4504;25.4721;9.33092;3403;5.7218;0;0;0.1;0.01;0;8.39989;0;0;-1-1;-1
760;808;-43.1355;-9.12868;38.4773;9.2899;3358.31;5.71988;0;0;0.1;0.01;0;8.45707;0;0;-1-1;-1
760;809;-29.2437;16.3554;37.7358;9.3036;3373.2;5.75154;0;0;0.1;0.01;0;8.13113;0;0;-1-1;-1
760;810;-36.1031;44.4868;24.7031;9.90413;4069.47;6.03785;0;0;0.1;0.01;0;8.44198;0;0;-1-1;-1
760;811;-41.7432;57.4339;34.4907;9.28648;3354.61;5.73411;0;0;0.1;0.01;0;8.08946;0;0;-1-1;-1
760;812;-38.5232;86.6041;41.3817;4.0395;276.104;2.91853;0;0;5.7829e-05;0.01;0;3.33587;100;0;-1-1;-1
760;813;-25.2751;-112.687;35.5738;9.97519;4157.69;6.09959;0;0;0.1;0.01;0;2.92222;0;48;-1-1;-1
760;814;-33.1407;-81.7123;36.1307;8.66975;2729.66;5.32201;0;0;0.1;0.01;0;7.3596;0;0;-1-1;-1
760;815;-27.1217;-69.1833;32.9436;9.20155;3263.41;5.66589;0;0;0.1;0.01;0;7.86598;0;0;-1-1;-1
760;816;-23.9826;-47.9342;45.0433;9.19098;3252.18;5.66516;0;0;0.1;0.01;0;8.52727;0;0;-1-1;-1
760;817;-15.1135;-22.3679;39.3319;8.92434;2977.26;5.50209;0;0;0.1;0.01;0;7.53289;0;0;-1-1;-1
760;818;-18.0097;-8.68027;47.6804;9.62215;3731.68;5.91208;0;0;0.1;0.01;0;9.12944;0;0;-1-1;-1
760;819;-27.6467;-4.11323;35.5486;9.31971;3390.75;5.75881;0;0;0.1;0.01;0;8.49183;0;0;-1-1;-1
760;1746;1.48268;-69.7581;-74.0929;9.36542;3440.89;5.74273;0;0;0.1;0.01;0;6.15061;0;0;-1-1;-1
760;821;-22.6981;53.4435;23.1019;9.62161;3731.05;5.90142;0;0;0.1;0.01;0;8.59008;0;0;-1-1;-1
760;822;-15.564;60.0011;35.4616;9.16004;3219.45;5.65104;0;0;0.1;0.01;0;8.65494;0;0;-1-1;-1
760;823;-34.2378;99.0994;28.9291;10.2019;4447.61;6.212;0;0;0.1;0.01;0;4.42723;0;78;-1-1;-1
760;824;11.482;-97.066;36.4631;4.34136;342.74;3.0584;0;0;0.000220555;0.01;0;5.36374;100;46;-1-1;-1
760;825;-5.49368;-81.7614;30.5849;9.36233;3437.49;5.76986;0;0;0.1;0.01;0;8.36112;0;0;-1-1;-1
760;826;-6.66886;-47.8078;39.8302;9.52273;3617.2;5.85173;0;0;0.1;0.01;0;7.62092;0;0;-1-1;-1
760;827;-5.18867;-34.1591;27.9543;8.73047;2787.41;5.3577;0;0;0.1;0.01;0;8.32977;0;0;-1-1;-1
760;828;-4.80089;-14.281;44.6458;4.55115;394.869;3.15278;0;0;0.000430659;0.01;0;5.26713;100;0;-1-1;-1
760;829;-3.77357;-1.84118;46.973;9.53543;3631.69;5.85505;0;0;0.1;0.01;0;8.59625;0;0;-1-1;-1
760;830;-19.9999;30.5871;41.6609;10.1844;4424.82;6.19958;0;0;0.1;0.01;0;7.65334;0;80;-1-1;-1
760;831;-9.3362;31.5342;29.4661;9.37401;3450.37;5.78277;0;0;0.1;0.01;0;8.50026;0;0;-1-1;-1
760;832;-6.2694;71.1419;43.117;8.75186;2807.95;5.36588;0;0;0.1;0.01;0;6.8044;0;0;-1-1;-1
760;833;-4.30987;81.7142;54.1701;9.18981;3250.93;5.65308;0;0;0.1;0.01;0;4.7629;0;0;-1-1;-1
760;834;4.96746;105.166;44.0741;9.07977;3135.54;5.59102;0;0;0.1;0.01;0;3.97379;0;0;-1-1;-1
760;835;14.124;-104.441;45.8568;8.89369;2946.69;5.47029;0;0;0.1;0.01;0;4.38219;0;0;-1-1;-1
760;836;22.5696;-101.193;33.3724;9.02171;3075.78;5.45146;0;0;8.94926e-08;0.01;0;5.66968;101;0;-1-1;-1
760;837;7.92478;-75.339;28.3069;9.24087;3305.42;5.664;0;0;0.1;0.01;0;8.30856;0;0;-1-1;-1
760;838;9.59487;-44.5333;46.0993;10.1994;4444.39;6.2136;0;0;0.1;0.01;0;7.68773;0;622;-1-1;-1
760;839;20.0226;-34.5914;31.0957;9.32416;3395.61;5.72272;0;0;0.1;0.01;0;7.59661;0;0;-1-1;-1
760;1994;-24.7463;-29.1158;41.4421;3.97157;262.407;2.96143;0;0;1.89503e-05;0.01;0;6.09815;100;0;-1-1;-1
760;841;9.44475;5.64262;44.8794;9.42713;3509.36;5.81408;0;0;0.1;0.01;0;8.77605;0;0;-1-1;-1
760;842;10.3979;37.5968;39.5543;2.10994;39.3461;1.96555;0;0;1.71434e-13;0.01;0;7.418;100;0;-1-1;-1
760;843;-6.03434;51.267;57.1507;8.17494;2288.46;4.96079;0;0;0.1;0.01;0;6.71527;1;0;-1-1;-1
760;844;21.3745;72.8938;42.9629;9.0777;3133.4;5.58857;0;0;0.1;0.01;0;7.93597;0;0;-1-1;-1
760;845;9.27014;82.5516;38.9645;9.48003;3568.77;5.81138;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
760;846;30.4612;-100.085;49.1727;10.0752;4284.03;6.15209;0;0;0.1;0.01;0;4.22087;0;52;-1-1;-1
760;1973;27.982;-38.512;95.1498;8.97802;3031.31;5.53492;0;0;0.1;0.01;0;4.96589;0;0;-1-1;-1
760;848;34.5557;-48.967;38.7476;9.24997;3315.2;5.67486;0;0;0.1;0.01;0;6.43026;0;0;-1-1;-1
760;849;43.3038;-34.2926;47.0542;4.43461;365.303;3.40052;0;0;6.20975e-06;0.01;0;5.17597;100;0;-1-1;-1
760;850;6.16869;-15.0325;39.4417;8.14657;2264.71;4.95158;0;0;0.1;0.01;0;6.32335;1;76;-1-1;-1
760;851;21.9187;12.9097;40.0077;9.23666;3300.91;5.68658;0;0;0.1;0.01;0;8.2813;0;0;-1-1;-1
760;852;32.8288;21.9616;43.6842;9.39728;3476.12;5.78233;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
760;853;29.8551;51.1008;33.2925;9.66996;3787.59;5.93381;0;0;0.1;0.01;0;8.43586;0;0;-1-1;-1
760;2062;-6.07561;-89.1279;-56.9934;8.7297;2786.68;5.36527;0;0;0.1;0.01;0;6.7905;0;0;-1-1;-1
760;855;27.2376;84.1237;34.4355;9.19528;3256.75;5.65363;0;0;0.1;0.01;0;7.15573;0;0;-1-1;-1
760;856;35.9598;96.9838;28.355;9.60861;3715.96;5.89908;0;0;0.1;0.01;0;5.42296;0;0;-1-1;-1
760;857;53.0027;-87.8627;39.0859;8.72603;2783.16;5.36403;0;0;0.1;0.01;0;4.19015;0;0;-1-1;-1
760;858;45.3128;-62.5606;33.2265;9.73549;3865.11;5.9793;0;0;0.1;0.01;0;7.83392;0;0;-1-1;-1
760;859;47.3996;-47.6229;32.5499;8.86998;2923.18;5.46129;0;0;0.1;0.01;0;6.59559;0;0;-1-1;-1
760;860;45.055;-33.571;35.7049;9.02961;3083.87;5.44668;0;0;2.18488e-07;0.01;0;7.34818;101;628;-1-1;-1
760;861;37.256;-2.72264;31.1822;9.42284;3504.57;5.79024;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
760;862;59.4901;5.44432;24.7391;9.08096;3136.77;5.60958;0;0;0.1;0.01;0;7.97946;0;0;-1-1;-1
760;863;44.4008;42.4226;34.4963;9.97117;4152.67;6.08718;0;0;0.1;0.01;0;8.81088;0;0;-1-1;-1
760;1993;47.2339;-94.8137;-19.0411;8.93347;2986.41;5.48873;0;0;0.1;0.01;0;5.1568;0;0;-1-1;-1
760;1899;90.9696;-24.2334;-44.7451;9.12219;3179.7;5.60246;0;0;0.1;0.01;0;4.46732;0;0;-1-1;-1
760;866;52.3832;94.433;34.9401;10.1109;4329.68;6.16331;0;0;0.1;0.01;0;3.97371;0;78;-1-1;-1
760;867;64.545;-82.0646;47.8944;9.30773;3377.69;5.71202;0;0;0.1;0.01;0;3.2466;0;0;-1-1;-1
760;1873;105.866;-1.98414;-50.0606;9.16157;3221.06;5.64375;0;0;0.1;0.01;0;3.96722;0;0;-1-1;-1
760;869;53.4705;-22.2746;43.1993;9.67744;3796.39;5.94452;0;0;0.1;0.01;0;7.79294;0;0;-1-1;-1
760;2000;45.8424;4.38692;54.4932;8.93186;2984.79;5.49364;0;0;0.1;0.01;0;7.64037;0;0;-1-1;-1
760;871;79.272;-4.62086;38.2591;4.61329;411.264;3.42307;0;0;1.51603e-05;0.01;0;4.78361;100;42;-1-1;-1
760;872;73.0461;5.77819;44.1372;9.37162;3447.73;5.74961;0;0;0.1;0.01;0;7.28069;0;0;-1-1;-1
760;873;54.2233;31.0406;40.6598;9.28235;3350.14;5.72591;0;0;0.1;0.01;0;7.81381;0;0;-1-1;-1
760;1773;-48.8185;-73.6599;11.0334;9.31438;3384.93;5.74219;0;0;0.1;0.01;0;7.80534;0;0;-1-1;-1
760;875;58.6845;82.1292;23.8794;9.52651;3621.51;5.85503;0;0;0.1;0.01;0;6.23218;0;0;-1-1;-1
760;876;71.322;-69.379;40.6338;9.30071;3370.05;5.68444;0;0;0.1;0.01;0;4.82979;0;0;-1-1;-1
760;877;84.8405;-47.45;45.5822;9.60291;3709.35;5.90226;0;0;0.1;0.01;0;5.76286;0;0;-1-1;-1
760;878;72.6329;-41.2044;36.777;9.40086;3480.09;5.76502;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
760;2033;17.8372;65.0983;-21.3273;8.80793;2862.26;5.4134;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
760;880;87.6538;8.54238;40.1272;9.22149;3284.67;5.66823;0;0;0.1;0.01;0;5.3355;0;0;-1-1;-1
760;881;73.8189;30.1131;30.601;9.10274;3159.4;5.60085;0;0;0.1;0.01;0;7.40714;0;0;-1-1;-1
760;882;84.5799;52.7766;34.575;9.48117;3570.05;5.82358;0;0;0.1;0.01;0;3.95869;0;0;-1-1;-1
760;883;84.6913;70.7932;40.5097;10.6869;5112.66;6.51281;0;0;3.97425e-06;0.01;0;2.36445;101;0;-1-1;-1
760;1856;-11.3612;-13.8728;74.1259;9.1626;3222.14;5.64764;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
760;885;107.937;-29.6902;43.2101;9.25824;3324.09;5.68908;0;0;0.1;0.01;0;1.80948;0;0;-1-1;-1
760;886;97.9191;7.43667;27.5771;10.2232;4475.56;6.22187;0;0;0.1;0.01;0;5.47017;0;50;-1-1;-1
760;2090;-56.9457;-0.233734;90.0319;8.68478;2743.88;5.32962;0;0;0.1;0.01;0;5.26403;0;0;-1-1;-1
760;888;88.2571;37.7169;27.7934;9.37739;3454.1;5.77916;0;0;0.1;0.01;0;6.67971;0;0;-1-1;-1
760;889;-104.473;-10.3063;60.3154;9.94925;4125.34;6.0846;0;0;0.1;0.01;0;2.68017;0;74;-1-1;-1
760;890;-98.064;17.6341;40.2301;3.61339;197.62;2.73782;0;0;6.20975e-06;0.01;0;4.70808;100;612;-1-1;-1
760;891;-94.2077;-68.5335;68.7662;8.46678;2542.39;5.18714;0;0;0.1;0.01;0;0.684354;0;698;-1-1;-1
760;892;-91.3427;-40.899;54.5476;9.26094;3327.01;5.69677;0;0;0.1;0.01;0;4.13705;0;0;-1-1;-1
760;893;-95.6253;-24.8749;62.4271;9.98989;4176.1;6.10657;0;0;0.1;0.01;0;4.28043;0;0;-1-1;-1
760;894;-82.1962;4.92675;54.6794;9.31106;3381.32;5.71275;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
760;895;-79.4831;30.7563;60.8336;9.19865;3260.32;5.67872;0;0;0.1;0.01;0;5.89854;0;0;-1-1;-1
760;896;-89.3989;34.6926;47.5352;9.5773;3679.74;5.89789;0;0;0.1;0.01;0;5.25318;0;0;-1-1;-1
760;897;-73.4087;-67.2238;45.9845;9.3215;3392.71;5.72654;0;0;0.1;0.01;0;4.30169;0;0;-1-1;-1
760;898;-66.8166;-59.0049;70.8711;9.58787;3691.94;5.90647;0;0;0.1;0.01;0;6.08459;0;0;-1-1;-1
760;899;-70.4945;-29.0479;46.1392;2.69957;82.4087;2.31863;0;0;2.51899e-09;0.01;0;4.95177;100;0;-1-1;-1
