Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1044;39.2324;-22.7021;61.0286;9.44941;3534.29;5.76803;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
160;1045;38.6227;-6.44026;60.404;9.52829;3623.55;5.80813;0;0;0.1;0.01;0;7.1007;0;0;-1-1;-1
160;1046;39.2217;10.7625;59.5563;9.83119;3980.21;5.97075;0;0;0.1;0.01;0;7.32163;0;0;-1-1;-1
160;1047;41.1317;26.9276;58.1806;9.00355;3057.24;5.5284;0;0;0.1;0.01;0;7.02012;0;0;-1-1;-1
160;1048;39.4846;43.9543;59.8378;9.71426;3839.88;5.91876;0;0;0.1;0.01;0;6.89422;0;0;-1-1;-1
160;1049;39.6409;61.1652;60.5166;10.0156;4208.4;6.06302;0;0;0.1;0.01;0;4.34259;0;0;-1-1;-1
160;1050;50.3785;-50.3606;66.9594;9.87837;4037.79;5.9967;0;0;0.1;0.01;0;2.56353;0;44;-1-1;-1
160;1051;52.9094;-30.9021;58.3617;9.24656;3311.54;5.6797;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
160;1052;53.6405;-14.793;60.123;9.92114;4090.47;6.00668;0;0;0.1;0.01;0;6.95398;0;78;-1-1;-1
160;1053;52.7206;2.06148;60.3193;9.27325;3340.3;5.67287;0;0;0.1;0.01;0;6.98445;0;0;-1-1;-1
160;1054;53.9835;18.1504;58.8876;8.97625;3029.52;5.50147;0;0;0.1;0.01;0;5.92589;0;0;-1-1;-1
160;1055;54.3966;35.9936;60.6271;10.0734;4281.67;6.09992;0;0;0.1;0.01;0;6.14696;0;0;-1-1;-1
160;1056;56.3689;52.1182;71.1268;8.16151;2277.19;4.9241;0;0;0.1;0.01;0;1.69923;1;0;-1-1;-1
160;1057;76.1757;-38.7918;55.4044;8.67908;2738.48;5.29186;0;0;0.1;0.01;0;1.99982;0;0;-1-1;-1
160;1058;62.4346;-13.4325;52.6413;2.89757;101.904;2.45608;0;0;1.8768e-08;0.01;0;5.4831;100;0;-1-1;-1
160;1059;68.2641;-8.12011;60.2524;9.18859;3249.64;5.61785;0;0;0.1;0.01;0;4.64985;0;0;-1-1;-1
160;1060;67.6563;8.35701;61.9653;10.0027;4192.2;6.05561;0;0;0.1;0.01;0;3.96633;0;60;-1-1;-1
160;1061;67.3513;24.9986;62.8644;9.43894;3522.56;5.77016;0;0;0.1;0.01;0;3.25456;0;0;-1-1;-1
160;1062;-57.6065;-24.5372;73.7274;9.76548;3900.95;5.94527;0;0;0.1;0.01;0;4.69929;0;0;-1-1;-1
160;1063;-56.8743;-7.79073;79.2686;8.92995;2982.87;5.4593;0;0;0.1;0.01;0;3.24499;0;0;-1-1;-1
160;1064;-56.6933;7.21293;72.2376;9.76038;3894.83;5.93788;0;0;0.1;0.01;0;5.41372;0;0;-1-1;-1
160;1065;-57.0829;23.8783;74.9113;8.65884;2719.37;5.29532;0;0;0.1;0.01;0;3.6733;0;0;-1-1;-1
160;1066;-42.4644;-48.6349;73.4338;9.21756;3280.47;5.65042;0;0;0.1;0.01;0;4.33972;0;0;-1-1;-1
160;1067;-43.5088;-32.942;77.1935;9.42978;3512.31;5.76686;0;0;0.1;0.01;0;5.13459;0;0;-1-1;-1
160;1068;-43.12;-15.738;74.9708;10.1826;4422.51;6.1516;0;0;0.1;0.01;0;6.92187;0;0;-1-1;-1
160;1069;-42.7088;1.30079;81.3504;9.87674;4035.8;5.99579;0;0;0.1;0.01;0;5.9936;0;62;-1-1;-1
160;1070;-43.5408;16.8824;74.1289;9.27914;3346.66;5.68702;0;0;0.1;0.01;0;6.32802;0;0;-1-1;-1
160;1071;-43.7901;34.1337;76.9572;10.1104;4329.07;6.11882;0;0;0.1;0.01;0;3.65372;0;58;-1-1;-1
160;1072;-30.4036;-51.857;70.7709;4.79077;460.579;3.48579;0;0;3.70116e-05;0.01;0;4.48855;100;0;-1-1;-1
160;1073;-28.4694;-40.1694;74.4727;9.56824;3669.31;5.83418;0;0;0.1;0.01;0;6.80146;0;0;-1-1;-1
160;1074;-27.7587;-23.3734;76.3717;10.8766;5389.71;6.53819;0;0;1.21283e-05;0.01;0;7.46532;101;54;-1-1;-1
160;1075;-28.7265;-5.62518;74.7825;9.76592;3901.47;5.94556;0;0;0.1;0.01;0;6.27841;0;0;-1-1;-1
160;1076;-28.7549;9.97127;74.2766;9.59638;3701.78;5.85092;0;0;0.1;0.01;0;6.35016;0;0;-1-1;-1
160;1077;-29.1708;25.8194;76.1662;9.75627;3889.92;5.93374;0;0;0.1;0.01;0;7.4027;0;0;-1-1;-1
160;1078;-27.8114;42.1524;76.1636;9.72785;3856.02;5.91678;0;0;0.1;0.01;0;4.09097;0;0;-1-1;-1
160;1079;-13.5624;-45.2531;80.3942;9.44249;3526.53;5.77659;0;0;0.1;0.01;0;5.18517;0;0;-1-1;-1
160;1080;-15.6552;-37.6378;69.772;5.28773;619.295;3.51382;0;0;0.0025601;0.01;0;4.50036;100;0;-1-1;-1
160;1081;-14.4087;-13.2209;76.2721;9.81644;3962.33;5.96161;0;0;0.1;0.01;0;7.52876;0;46;-1-1;-1
160;1082;-24.0838;1.88288;65.84;3.61398;197.718;2.6987;0;0;9.70269e-06;0.01;0;3.76774;100;52;-1-1;-1
160;1083;-14.6439;18.8241;73.9562;9.53598;3632.33;5.82261;0;0;0.1;0.01;0;7.14685;0;0;-1-1;-1
160;1084;-15.5455;33.2425;74.5967;6.97475;1421.26;4.57101;0;0;0.004985;0.01;0;4.10787;100;66;-1-1;-1
160;1085;-13.75;51.3795;71.5414;5.92319;870.474;4.0105;0;0;0.0008407;0.01;0;2.76077;100;72;-1-1;-1
160;1086;-2.67915;-57.8165;84.8741;8.64672;2707.96;5.28014;0;0;0.1;0.01;0;1.90587;0;0;-1-1;-1
160;1087;-0.149177;-39.3935;74.7757;9.18251;3243.19;5.61462;0;0;0.1;0.01;0;6.51248;0;0;-1-1;-1
160;1088;-0.806049;-22.5295;75.9839;10.2201;4471.5;6.17564;0;0;0.1;0.01;0;7.21326;0;62;-1-1;-1
160;1089;-0.0590138;-5.09501;77.3657;10.1481;4377.66;6.13687;0;0;0.1;0.01;0;6.84003;0;76;-1-1;-1
160;1090;0.339237;10.0063;75.1514;9.49405;3584.62;5.79388;0;0;0.1;0.01;0;6.26876;0;0;-1-1;-1
160;1091;0.0520858;27.0901;73.2678;10.6656;5082.16;6.43143;0;0;2.03482e-06;0.01;0;7.71398;101;0;-1-1;-1
160;1092;8.48522;49.2093;71.4006;8.59976;2664.09;5.25751;0;0;0.1;0.01;0;5.05121;0;0;-1-1;-1
160;1093;0.909788;62.8667;73.276;10.0024;4191.8;6.06819;0;0;0.1;0.01;0;3.9583;0;48;-1-1;-1
160;1094;13.1184;-48.2831;71.8947;9.44367;3527.86;5.7773;0;0;0.1;0.01;0;5.37614;0;0;-1-1;-1
160;1095;13.9143;-31.0008;74.0638;10.7101;5146.06;6.45003;0;0;4.62639e-05;0.01;0;7.64566;101;0;-1-1;-1
160;1096;14.9935;-14.1752;76.3577;9.62576;3735.89;5.86604;0;0;0.1;0.01;0;7.19166;0;0;-1-1;-1
160;1097;15.2078;1.93865;75.062;9.42487;3506.83;5.75485;0;0;0.1;0.01;0;7.56102;0;0;-1-1;-1
160;1098;15.5445;18.1419;74.9204;9.14039;3198.77;5.61169;0;0;0.1;0.01;0;7.0593;0;0;-1-1;-1
160;1099;15.7855;34.5823;73.2788;10.2553;4517.82;6.19551;0;0;0.1;0.01;0;6.89253;0;0;-1-1;-1
160;1100;19.0275;60.8532;74.5392;10.2906;4564.75;6.21873;0;0;0.000344564;0.01;0;3.77258;101;0;-1-1;-1
160;1101;27.4752;-39.8785;72.7026;8.18509;2296.99;4.9351;0;0;0.1;0.01;0;5.07842;1;0;-1-1;-1
160;1102;30.1932;-23.6478;75.5839;10.8047;5283.53;6.49952;0;0;7.2285e-05;0.01;0;7.39389;101;56;-1-1;-1
160;1103;29.3734;-6.35882;74.8366;9.29898;3368.17;5.70337;0;0;0.1;0.01;0;6.95073;0;0;-1-1;-1
160;1104;30.0373;10.5757;77.191;9.60873;3716.1;5.85963;0;0;0.1;0.01;0;6.59612;0;0;-1-1;-1
160;1105;29.149;27.647;79.4617;8.61679;2679.94;5.25313;0;0;0.1;0.01;0;5.51247;0;0;-1-1;-1
160;1106;29.6175;42.3097;72.4643;8.52444;2594.7;5.20694;0;0;0.1;0.01;0;4.91825;0;94;-1-1;-1
160;1107;46.0795;-31.0654;73.4304;9.71083;3835.81;5.92371;0;0;0.1;0.01;0;4.05386;0;0;-1-1;-1
160;1108;44.3142;-14.1233;73.9765;9.27233;3339.3;5.66515;0;0;0.1;0.01;0;5.90222;0;0;-1-1;-1
160;1109;43.4013;1.80405;73.624;9.29938;3368.61;5.70189;0;0;0.1;0.01;0;6.19843;0;0;-1-1;-1
160;1110;45.7485;18.1306;73.3794;9.92684;4097.52;6.02516;0;0;0.1;0.01;0;4.74887;0;0;-1-1;-1
160;1111;53.4023;38.899;77.3559;9.06424;3119.48;5.54613;0;0;0.1;0.01;0;1.98942;0;0;-1-1;-1
160;1112;58.0722;-5.51779;72.9708;9.00635;3060.1;5.52305;0;0;0.1;0.01;0;3.52501;0;0;-1-1;-1
160;1113;-34.2853;-12.0882;87.6983;7.50948;1773.85;4.77885;0;0;0.0120623;0.01;0;4.34813;100;56;-1-1;-1
160;1114;-36.2911;0.740681;96.5314;9.14983;3208.69;5.60105;0;0;0.1;0.01;0;2.50665;0;0;-1-1;-1
160;1115;-35.4662;16.1435;89.1335;10.1954;4439.22;6.1604;0;0;0.1;0.01;0;3.76307;0;0;-1-1;-1
160;1116;-20.8208;-19.9889;90.4186;8.68327;2742.45;5.31544;0;0;0.1;0.01;0;3.74222;0;0;-1-1;-1
160;1117;-21.0148;-4.62544;91.242;10.2149;4464.73;6.16655;0;0;0.1;0.01;0;4.61937;0;0;-1-1;-1
160;1118;-18.9514;10.8505;86.9545;8.96515;3018.29;5.48164;0;0;0.1;0.01;0;4.42144;0;0;-1-1;-1
160;1119;-20.3097;26.7302;90.1672;10.3056;4584.64;6.21937;0;0;0.1;0.01;0;4.16714;0;78;-1-1;-1
160;1120;-4.74199;-32.5564;89.5472;10.1889;4430.72;6.16023;0;0;0.1;0.01;0;3.46391;0;0;-1-1;-1
160;1121;-5.96264;-14.416;90.9224;9.87191;4029.88;5.98636;0;0;0.1;0.01;0;5.71969;0;0;-1-1;-1
160;1122;-5.13333;3.26686;91.8098;10.1448;4373.41;6.13641;0;0;0.1;0.01;0;5.95916;0;0;-1-1;-1
160;1123;-5.61419;18.8284;86.7136;8.59576;2660.36;5.24276;0;0;0.1;0.01;0;6.69105;0;0;-1-1;-1
160;1124;-5.62597;33.3827;91.7654;8.92358;2976.5;5.45602;0;0;0.1;0.01;0;3.36547;0;0;-1-1;-1
160;1125;10.1575;-41.6296;87.2162;9.34451;3417.89;5.71238;0;0;0.1;0.01;0;3.29296;0;0;-1-1;-1
160;1126;13.6933;-22.3647;86.2859;5.30758;626.294;3.76233;0;0;0.000220555;0.01;0;3.90532;100;0;-1-1;-1
160;1127;9.72957;-7.13335;91.3546;10.048;4249.37;6.0804;0;0;0.1;0.01;0;4.47273;0;78;-1-1;-1
160;1128;9.67221;9.99934;88.5095;9.74378;3875;5.93417;0;0;0.1;0.01;0;5.78833;0;0;-1-1;-1
160;1129;8.61329;26.6656;88.2191;9.86227;4018.09;5.98025;0;0;0.1;0.01;0;6.29588;0;0;-1-1;-1
160;1130;22.5278;-31.1614;89.1535;9.16218;3221.7;5.60783;0;0;0.1;0.01;0;3.47953;0;0;-1-1;-1
160;1131;24.6287;-14.9492;89.5956;9.5264;3621.39;5.81897;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
160;1132;23.9667;1.4158;88.8872;9.3093;3379.4;5.70978;0;0;0.1;0.01;0;5.934;0;0;-1-1;-1
160;1133;23.3039;18.5859;90.3556;9.49122;3581.41;5.7926;0;0;0.1;0.01;0;4.95506;0;0;-1-1;-1
160;1134;21.8805;36.1302;89.6775;9.31779;3388.66;5.71518;0;0;0.1;0.01;0;2.73382;0;0;-1-1;-1
160;1135;39.3003;-6.21336;88.1718;10.0434;4243.62;6.07554;0;0;0.1;0.01;0;3.28197;0;44;-1-1;-1
160;1136;37.3735;10.0511;91.9441;9.27196;3338.9;5.67887;0;0;0.1;0.01;0;2.22737;0;0;-1-1;-1
160;1137;-60.5356;17.4213;-72.5993;8.61228;2675.74;5.2696;0;0;0.1;0.01;0;2.85883;0;0;-1-1;-1
160;1138;-33.9532;-47.445;-74.4226;8.65277;2713.65;5.28649;0;0;0.1;0.01;0;4.87509;0;0;-1-1;-1
160;1139;-53.3315;23.4958;-61.5463;8.63945;2701.14;5.26648;0;0;0.1;0.01;0;6.40526;0;0;-1-1;-1
160;1140;-5.98361;49.2829;-51.7839;8.66075;2721.16;5.30249;0;0;0.1;0.01;0;6.15141;0;0;-1-1;-1
160;1141;1.23322;0.373485;-45.3009;8.58959;2654.64;5.26278;0;0;0.1;0.01;0;6.75738;0;0;-1-1;-1
160;1142;18.2652;71.7281;-35.0379;8.6319;2694.06;5.2675;0;0;0.1;0.01;0;6.34459;0;0;-1-1;-1
160;1143;15.8244;42.4281;-30.4023;8.6384;2700.16;5.2778;0;0;0.1;0.01;0;6.90786;0;0;-1-1;-1
160;1144;-28.0424;-50.7437;-15.8013;8.6403;2701.94;5.29432;0;0;0.1;0.01;0;6.91694;0;0;-1-1;-1
160;1145;-31.1237;-44.6437;-3.71904;8.66786;2727.87;5.2958;0;0;0.1;0.01;0;7.12569;0;0;-1-1;-1
160;1146;15.8793;79.1941;-5.61814;8.64296;2704.43;5.2903;0;0;0.1;0.01;0;5.60385;0;0;-1-1;-1
160;1147;72.2206;-18.9318;-5.48194;8.67488;2734.51;5.30029;0;0;0.1;0.01;0;7.59295;0;0;-1-1;-1
160;1148;-59.6039;18.1217;-2.37279;8.67565;2735.23;5.30985;0;0;0.1;0.01;0;6.41096;0;0;-1-1;-1
160;1149;-62.4857;37.1194;1.80947;8.67187;2731.66;5.30384;0;0;0.1;0.01;0;6.58797;0;0;-1-1;-1
160;1150;-33.5009;64.1338;3.16451;8.68135;2740.63;5.2935;0;0;0.1;0.01;0;6.14281;0;0;-1-1;-1
160;1151;45.0634;81.2781;-0.283376;8.65885;2719.38;5.31032;0;0;0.1;0.01;0;5.0114;0;0;-1-1;-1
160;1152;82.5853;30.0438;12.7056;8.62578;2688.33;5.27847;0;0;0.1;0.01;0;6.42989;0;0;-1-1;-1
160;1153;1.61591;65.6052;11.2836;8.669;2728.95;5.29331;0;0;0.1;0.01;0;7.04743;0;0;-1-1;-1
160;1154;-11.8529;-14.3577;24.0988;8.65316;2714.02;5.29111;0;0;0.1;0.01;0;5.70801;0;0;-1-1;-1
160;1155;-82.53;6.24474;57.6914;8.65793;2718.51;5.29998;0;0;0.1;0.01;0;2.72135;0;0;-1-1;-1
160;1156;-70.8758;-47.1166;46.9143;8.66838;2728.37;5.30162;0;0;0.1;0.01;0;4.02662;0;0;-1-1;-1
160;1157;-15.7563;-45.485;53.0559;8.66076;2721.18;5.28888;0;0;0.1;0.01;0;6.22106;0;0;-1-1;-1
160;1158;62.8535;-42.1348;61.6007;8.66498;2725.16;5.28193;0;0;0.1;0.01;0;3.39755;0;0;-1-1;-1
160;1159;2.46518;40.7214;81.5946;8.6026;2666.72;5.2686;0;0;0.1;0.01;0;3.52963;0;0;-1-1;-1
160;1160;40.7179;33.0037;71.4089;8.61161;2675.11;5.26599;0;0;0.1;0.01;0;5.76815;0;0;-1-1;-1
160;1161;-22.4734;-34.6387;88.0059;8.67808;2737.54;5.31739;0;0;0.1;0.01;0;3.01074;0;0;-1-1;-1
160;1162;-11.4828;-47.7495;-91.9778;8.64252;2704.02;5.28283;0;0;0.1;0.01;0;2.02006;0;0;-1-1;-1
160;1163;-54.027;-68.4581;-39.0009;8.6075;2671.28;5.26518;0;0;0.1;0.01;0;4.56325;0;0;-1-1;-1
160;1164;-42.0071;67.6716;-45.5715;8.61738;2680.49;5.28553;0;0;0.1;0.01;0;5.31526;0;0;-1-1;-1
160;1165;-22.133;-63.6752;-40.4051;8.67055;2730.41;5.29796;0;0;0.1;0.01;0;6.28583;0;0;-1-1;-1
160;1166;51.9364;-25.1165;-35.6226;8.60894;2672.62;5.26274;0;0;0.1;0.01;0;6.4711;0;0;-1-1;-1
160;1167;-84.4687;-23.4591;-10.2263;8.65134;2712.3;5.28215;0;0;0.1;0.01;0;5.85354;0;0;-1-1;-1
160;1168;-8.19646;-34.8086;-8.11317;8.65376;2714.59;5.27439;0;0;0.1;0.01;0;5.86518;0;0;-1-1;-1
160;1169;-74.2031;-16.1482;-1.16556;8.65705;2717.68;5.28511;0;0;0.1;0.01;0;6.88627;0;0;-1-1;-1
160;1170;-7.54237;-71.4733;7.13265;8.65087;2711.86;5.2957;0;0;0.1;0.01;0;5.57663;0;0;-1-1;-1
160;1171;81.8779;-43.6896;4.41548;8.64821;2709.36;5.2903;0;0;0.1;0.01;0;4.12539;0;0;-1-1;-1
160;1172;-32.6494;-99.7965;7.35149;8.66733;2727.38;5.30087;0;0;0.1;0.01;0;2.75277;0;0;-1-1;-1
160;1173;5.94623;-73.4146;37.5748;8.66449;2724.7;5.29889;0;0;0.1;0.01;0;6.82853;0;0;-1-1;-1
160;1174;7.03954;-62.42;73.5371;8.65125;2712.22;5.27912;0;0;0.1;0.01;0;3.94786;0;0;-1-1;-1
160;1175;-44.0911;-19.6269;-64.3439;8.65458;2715.35;5.27883;0;0;0.1;0.01;0;5.82192;0;0;-1-1;-1
160;1176;4.70443;52.6202;-61.7818;8.59429;2659;5.25105;0;0;0.1;0.01;0;6.56381;0;0;-1-1;-1
160;1177;18.5746;54.6696;-56.9615;8.65524;2715.98;5.29343;0;0;0.1;0.01;0;5.40697;0;0;-1-1;-1
160;1178;48.0389;15.3624;-64.9659;8.63463;2696.62;5.27874;0;0;0.1;0.01;0;5.18138;0;0;-1-1;-1
160;1179;-40.1409;-18.6465;-49.6003;8.58059;2646.31;5.2429;0;0;0.1;0.01;0;6.16456;0;0;-1-1;-1
160;1180;-20.9339;65.8924;-53.9211;8.61539;2678.64;5.26224;0;0;0.1;0.01;0;6.40107;0;0;-1-1;-1
160;1181;70.8993;-19.4931;-19.5344;8.6136;2676.96;5.2693;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
160;1182;29.1864;42.2954;-6.92136;8.62195;2684.76;5.26899;0;0;0.1;0.01;0;6.20546;0;0;-1-1;-1
160;1183;-65.472;13.8546;59.2039;8.61783;2680.91;5.25551;0;0;0.1;0.01;0;5.1594;0;0;-1-1;-1
160;1184;-28.7111;-60.5976;63.1577;8.63085;2693.08;5.277;0;0;0.1;0.01;0;3.98015;0;0;-1-1;-1
160;1185;-3.20209;67.9206;58.7125;8.59304;2657.84;5.24187;0;0;0.1;0.01;0;5.14826;0;0;-1-1;-1
160;1186;-55.2852;35.4446;65.1092;8.6608;2721.22;5.28042;0;0;0.1;0.01;0;2.81384;0;0;-1-1;-1
160;1187;-27.6405;56.7793;52.5271;8.5773;2643.27;5.25601;0;0;0.1;0.01;0;5.66232;0;0;-1-1;-1
160;1188;-28.565;0.530745;55.506;8.60008;2664.38;5.25955;0;0;0.1;0.01;0;6.71662;0;0;-1-1;-1
160;1189;-7.68323;73.9269;4.61785;8.58614;2651.44;5.24908;0;0;0.1;0.01;0;5.84382;0;0;-1-1;-1
160;1190;-34.2001;71.6561;-57.9342;8.62283;2685.58;5.26716;0;0;0.1;0.01;0;4.18359;0;0;-1-1;-1
160;1191;15.6243;-63.4316;-36.2086;8.55648;2624.06;5.22788;0;0;0.1;0.01;0;6.14275;0;0;-1-1;-1
160;1192;88.0189;-35.3637;-17.3801;8.55206;2620;5.22948;0;0;0.1;0.01;0;2.82512;0;0;-1-1;-1
160;1193;-17.2003;39.7488;-49.7622;8.59921;2663.57;5.24652;0;0;0.1;0.01;0;6.37915;0;0;-1-1;-1
160;1194;8.34379;-85.0762;-24.4022;8.56478;2631.7;5.22958;0;0;0.1;0.01;0;5.56244;0;0;-1-1;-1
160;1195;67.4291;-70.0333;-18.2309;8.55911;2626.48;5.21284;0;0;0.1;0.01;0;1.8666;0;0;-1-1;-1
160;1196;84.5096;44.322;16.8115;8.60025;2664.54;5.25533;0;0;0.1;0.01;0;3.93927;0;0;-1-1;-1
160;1197;0.849918;17.1913;99.685;8.59513;2659.78;5.25158;0;0;0.1;0.01;0;2.8806;0;0;-1-1;-1
160;1198;-37.9311;25.64;-55.3973;8.55638;2623.97;5.21278;0;0;0.1;0.01;0;7.64003;0;0;-1-1;-1
160;1199;-8.00856;28.2123;-53.5613;8.59373;2658.48;5.25985;0;0;0.1;0.01;0;6.94952;0;0;-1-1;-1
160;1200;35.5207;70.4875;4.76154;8.53843;2607.49;5.22344;0;0;0.1;0.01;0;5.96397;0;0;-1-1;-1
160;1201;67.3716;16.5515;-3.47186;8.52903;2598.89;5.22975;0;0;0.1;0.01;0;7.01429;0;0;-1-1;-1
160;1202;-22.2574;-89.7015;-20.9647;8.56539;2632.27;5.24482;0;0;0.1;0.01;0;4.49633;0;0;-1-1;-1
160;1203;73.9121;52.0486;-37.1328;8.56568;2632.54;5.24624;0;0;0.1;0.01;0;4.30467;0;0;-1-1;-1
160;1204;37.0194;14.9515;-15.7837;8.59139;2656.31;5.24219;0;0;0.1;0.01;0;6.57995;0;0;-1-1;-1
160;1205;74.8658;32.5887;41.2965;8.54087;2609.73;5.21521;0;0;0.1;0.01;0;5.18873;0;0;-1-1;-1
160;1206;-48.0621;-38.9683;61.5031;8.60954;2673.18;5.26354;0;0;0.1;0.01;0;6.82918;0;0;-1-1;-1
160;1207;-67.9517;6.64505;-35.7784;8.53071;2600.43;5.20989;0;0;0.1;0.01;0;6.08989;0;0;-1-1;-1
160;1208;-69.809;-3.10559;4.85872;8.55477;2622.49;5.23864;0;0;0.1;0.01;0;6.70155;0;0;-1-1;-1
160;1209;93.8473;-24.6912;2.52445;8.57352;2639.77;5.23324;0;0;0.1;0.01;0;3.18119;0;0;-1-1;-1
160;1210;7.39068;41.9834;-87.4045;8.52912;2598.97;5.20646;0;0;0.1;0.01;0;4.00141;0;0;-1-1;-1
160;1211;1.75926;-29.0286;-74.882;8.49491;2567.82;5.20309;0;0;0.1;0.01;0;6.62771;0;0;-1-1;-1
160;1212;-64.5211;-44.9249;7.78975;8.51403;2585.2;5.19808;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
160;1213;-33.606;97.908;-28.6466;8.50432;2576.37;5.19862;0;0;0.1;0.01;0;1.29786;0;0;-1-1;-1
160;1214;-99.2299;-6.56485;-16.0668;8.50653;2578.37;5.18245;0;0;0.1;0.01;0;3.167;0;0;-1-1;-1
160;1215;32.0048;53.6521;81.7801;8.53713;2606.3;5.20706;0;0;0.1;0.01;0;1.36897;0;0;-1-1;-1
160;1216;22.3369;17.9234;56.8365;8.51171;2583.08;5.19197;0;0;0.1;0.01;0;5.55395;0;0;-1-1;-1
160;1217;20.8781;-42.1201;45.8448;8.498;2570.63;5.19761;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
160;1218;-54.0693;9.67669;-34.3624;8.48876;2562.25;5.18008;0;0;0.1;0.01;0;6.15757;0;0;-1-1;-1
160;1219;-42.5577;12.1014;53.4027;8.47571;2550.45;5.17906;0;0;0.1;0.01;0;6.56257;0;0;-1-1;-1
160;1220;6.37641;39.3648;61.309;8.48373;2557.69;5.17202;0;0;0.1;0.01;0;5.92028;0;0;-1-1;-1
160;1221;-6.75323;-80.463;38.2243;8.4304;2509.77;5.14437;0;0;0.1;0.01;0;5.95114;0;0;-1-1;-1
160;1222;-34.6157;-80.7776;-23.3005;8.43796;2516.52;5.13757;0;0;0.1;0.01;0;5.3323;0;0;-1-1;-1
160;1223;-27.2971;26.6066;-6.9832;8.40538;2487.49;5.10833;0;0;0.1;0.01;0;6.95866;0;62;-1-1;-1
160;1224;7.81033;-8.32016;64.5685;8.40242;2484.86;5.12047;0;0;0.1;0.01;0;6.31728;0;0;-1-1;-1
160;1225;76.574;-5.10967;-47.4179;8.42914;2508.64;5.12799;0;0;0.1;0.01;0;5.32318;0;70;-1-1;-1
160;1226;38.3249;5.61364;-81.9535;8.3863;2470.58;5.09667;0;0;0.1;0.01;0;4.35606;0;72;-1-1;-1
160;1227;-19.3541;-49.0483;66.6919;8.41198;2493.35;5.13152;0;0;0.1;0.01;0;6.69572;0;72;-1-1;-1
160;1228;5.08147;-90.0425;18.2216;8.3631;2450.13;5.08485;0;0;0.1;0.01;0;3.12105;0;0;-1-1;-1
160;1229;-32.1682;-35.2036;29.7153;8.3619;2449.08;5.07562;0;0;0.1;0.01;0;5.44604;0;56;-1-1;-1
160;1230;-84.6911;47.4594;2.58151;5.56795;723.06;3.64119;0;0;0.00399297;0.01;0;2.35679;100;0;-1-1;-1
160;1231;-10.4943;-5.06788;84.3273;3.92705;253.681;2.87785;0;0;5.7829e-05;0.01;0;5.55402;100;64;-1-1;-1
160;1232;-78.4485;-27.3662;-51.7195;8.32769;2419.14;5.05681;0;0;0.1;0.01;0;3.41035;0;0;-1-1;-1
160;1233;63.3386;24.1856;14.4513;8.32603;2417.7;5.06148;0;0;0.1;0.01;0;6.36771;0;0;-1-1;-1
160;1234;-9.30626;-43.2303;67.9554;4.64724;420.411;3.17572;0;0;0.000538252;0.01;0;4.85259;100;0;-1-1;-1
160;1235;-13.875;-25.0599;81.9127;4.65028;421.235;3.20165;0;0;0.000538252;0.01;0;4.70685;100;0;-1-1;-1
160;1236;59.853;13.7442;-16.1296;8.4356;2514.41;5.07623;0;0;0.00319756;0.01;0;5.93851;101;0;-1-1;-1
160;1237;2.18078;101.291;-15.0832;8.2905;2386.88;5.01766;0;0;0.1;0.01;0;2.80161;0;86;-1-1;-1
160;1238;13.3461;-6.91296;-24.2028;8.27312;2371.9;5.00328;0;0;0.1;0.01;0;6.54001;0;96;-1-1;-1
160;1239;-43.4905;68.3363;15.1475;8.22581;2331.44;4.96545;0;0;0.1;0.01;0;6.23781;0;112;-1-1;-1
160;1240;47.1171;42.4389;-76.1088;8.21358;2321.06;4.95291;0;0;0.1;0.01;0;2.35046;0;90;-1-1;-1
160;1241;17.4245;-30.0603;-74.8824;8.21129;2319.12;4.94909;0;0;0.1;0.01;0;6.66104;1;102;-1-1;-1
160;1242;52.8133;-68.5613;-29.8498;6.0797;941.314;3.87746;0;0;0.0120623;0.01;0;2.82728;100;0;-1-1;-1
160;1243;-59.0894;-40.9934;20.6525;8.21774;2324.59;4.95261;0;0;0.1;0.01;0;6.70265;1;96;-1-1;-1
160;1244;15.4637;48.2507;-76.3762;8.19368;2304.23;4.93971;0;0;0.1;0.01;0;4.56984;1;0;-1-1;-1
160;1245;-6.35683;3.40204;-85.7203;8.19175;2302.6;4.93832;0;0;0.1;0.01;0;4.38557;1;0;-1-1;-1
160;1246;-22.5158;26.7601;36.5639;8.20125;2310.62;4.94338;0;0;0.1;0.01;0;6.07502;1;92;-1-1;-1
160;1247;50.8031;-44.1053;52.5203;8.19865;2308.43;4.94148;0;0;0.1;0.01;0;5.75125;1;90;-1-1;-1
160;1248;-100.619;17.8383;-2.48243;8.19939;2309.05;4.94351;0;0;0.1;0.01;0;2.306;1;100;-1-1;-1
160;1249;-23.6276;-16.6256;-6.33677;8.20334;2312.39;4.94434;0;0;0.1;0.01;0;5.22589;1;0;-1-1;-1
160;1250;-1.06648;20.323;-90.7879;8.19369;2304.24;4.93859;0;0;0.1;0.01;0;2.94536;1;102;-1-1;-1
