Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1042;43.6808;-58.753;63.3679;10.2094;4457.42;6.217;0;0;0.1;0.01;0;4.53912;0;0;-1-1;-1
520;1043;42.7481;-42.015;62.5332;8.21206;2319.77;4.97666;0;0;0.1;0.01;0;6.59594;1;0;-1-1;-1
520;1044;45.9613;-28.6394;67.7256;8.17022;2284.49;4.95609;0;0;0.1;0.01;0;6.30699;1;0;-1-1;-1
520;1045;44.5478;-2.20713;64.7536;8.18649;2298.17;4.96064;0;0;0.1;0.01;0;5.84139;1;0;-1-1;-1
520;1046;48.4208;16.5654;58.0797;8.27386;2372.54;5.01361;0;0;0.1;0.01;0;6.76556;0;0;-1-1;-1
520;1047;41.584;29.8246;61.6306;10.1764;4414.45;6.21003;0;0;0.1;0.01;0;7.42417;0;0;-1-1;-1
520;1048;41.0247;54.2115;53.9697;8.24653;2349.1;4.99745;0;0;0.1;0.01;0;6.4376;0;0;-1-1;-1
520;1049;38.0188;68.2358;58.5606;8.81736;2871.47;5.40677;0;0;0.1;0.01;0;5.31676;0;0;-1-1;-1
520;1050;63.8756;-54.0264;84.3959;8.48128;2555.48;5.19062;0;0;0.1;0.01;0;1.38054;0;44;-1-1;-1
520;1051;60.239;-34.3939;66.0538;10.246;4505.6;6.23753;0;0;0.1;0.01;0;6.48277;0;0;-1-1;-1
520;1052;63.7188;-19.6686;71.9133;8.67045;2730.32;5.31663;0;0;0.1;0.01;0;4.63255;0;78;-1-1;-1
520;1053;59.4309;5.70267;63.5853;10.2787;4548.87;6.24004;0;0;0.1;0.01;0;6.78524;0;0;-1-1;-1
520;1054;57.3965;25.3554;67.0174;10.1545;4385.96;6.19358;0;0;0.1;0.01;0;6.71451;0;0;-1-1;-1
520;1055;67.4919;37.8846;65.6783;8.99769;3051.28;5.5443;0;0;0.1;0.01;0;5.5984;0;0;-1-1;-1
520;1056;58.9539;48.4451;74.4271;9.77527;3912.68;5.98078;0;0;0.1;0.01;0;2.97853;0;0;-1-1;-1
520;1057;82.3983;-41.3592;59.9003;10.1185;4339.52;6.15748;0;0;0.1;0.01;0;1.89336;0;0;-1-1;-1
520;1474;-39.789;65.955;60.0183;8.59047;2655.46;5.26749;0;0;0.1;0.01;0;4.49937;0;0;-1-1;-1
520;1059;72.831;-8.67107;62.5372;10.237;4493.77;6.21885;0;0;0.1;0.01;0;5.76351;0;0;-1-1;-1
520;1060;74.3287;6.1441;70.9865;8.85396;2907.38;5.43554;0;0;0.1;0.01;0;4.09928;0;60;-1-1;-1
520;1061;79.7965;31.8291;71.9943;8.17051;2284.73;4.95854;0;0;0.1;0.01;0;2.07115;1;0;-1-1;-1
520;1062;-70.4996;-30.3676;77.88;8.23729;2341.22;4.98778;0;0;0.1;0.01;0;2.86343;0;0;-1-1;-1
520;1063;-54.586;-9.35675;86.4092;10.1603;4393.42;6.18969;0;0;0.1;0.01;0;4.33062;0;0;-1-1;-1
520;1064;-67.4254;1.38262;84.3477;8.30743;2401.54;5.04816;0;0;0.1;0.01;0;2.64488;0;0;-1-1;-1
520;1065;-60.609;27.2593;75.8102;10.0964;4311.05;6.16435;0;0;0.1;0.01;0;4.11779;0;0;-1-1;-1
520;1066;-51.156;-56.928;76.7333;10.2418;4500.04;6.2293;0;0;0.1;0.01;0;4.56374;0;0;-1-1;-1
520;1067;-52.7029;-30.5798;84.7434;8.16431;2279.54;4.95857;0;0;0.1;0.01;0;3.10234;1;0;-1-1;-1
520;1068;-44.6644;-18.4962;74.4159;9.41752;3498.64;5.78037;0;0;0.1;0.01;0;6.95624;0;0;-1-1;-1
520;1069;-33.1109;-3.34342;89.5064;2.53776;68.4603;2.34454;0;0;7.02193e-14;0.01;0;4.90057;100;62;-1-1;-1
520;1070;-46.0459;16.5605;75.8719;10.2514;4512.73;6.23423;0;0;0.1;0.01;0;6.7588;0;0;-1-1;-1
520;1071;-48.6779;36.8224;67.8503;9.23112;3294.97;5.67128;0;0;0.1;0.01;0;5.3568;0;58;-1-1;-1
520;1831;52.6617;-0.444366;5.72318;8.14988;2267.48;4.94944;0;0;0.1;0.01;0;7.11287;1;0;-1-1;-1
520;1073;-40.9294;-48.6907;86.0698;8.1924;2303.15;4.96592;0;0;0.1;0.01;0;2.59006;1;0;-1-1;-1
520;1074;-30.9819;-25.9848;85.5081;12.5251;8230.65;7.41309;0;0;4.36521e-23;0.01;0;6.88969;102;54;-1-1;-1
520;1075;-39.2493;-8.73988;85.286;8.25124;2353.14;4.99984;0;0;0.1;0.01;0;6.44234;0;0;-1-1;-1
520;1076;-34.433;5.1124;85.8081;8.20457;2313.43;4.97171;0;0;0.1;0.01;0;6.07755;1;0;-1-1;-1
520;1077;-30.9257;30.4851;84.0566;8.29594;2391.58;5.03523;0;0;0.1;0.01;0;6.71992;0;0;-1-1;-1
520;1078;-34.685;41.7024;75.5257;8.24788;2350.25;4.99789;0;0;0.1;0.01;0;5.50828;0;0;-1-1;-1
520;1079;-14.5454;-54.7265;91.2443;8.1734;2287.16;4.96124;0;0;0.1;0.01;0;3.33447;1;0;-1-1;-1
520;1700;27.8939;63.9243;25.5236;8.20504;2313.82;4.97092;0;0;0.1;0.01;0;7.0614;1;0;-1-1;-1
520;1081;-14.1661;-7.19738;90.7391;2.51072;66.2958;2.34557;0;0;7.02193e-14;0.01;0;5.1609;100;46;-1-1;-1
520;1560;26.778;91.1648;41.7962;8.32982;2421.01;5.065;0;0;0.1;0.01;0;3.57516;0;0;-1-1;-1
520;1083;-21.2225;7.21687;80.5899;8.19255;2303.28;4.96759;0;0;0.1;0.01;0;6.60934;1;0;-1-1;-1
520;1084;-23.541;35.5456;84.9256;1.85327;26.6627;1.8306;0;0;1.80541e-20;0.01;0;7.0359;100;66;-1-1;-1
520;1085;-6.28823;53.5476;68.6094;1.79484;24.2194;1.76382;0;0;3.02897e-21;0.01;0;6.07791;100;72;-1-1;-1
520;1086;-0.312107;-61.1736;92.3204;10.0969;4311.71;6.15448;0;0;0.1;0.01;0;3.2982;0;0;-1-1;-1
520;1087;1.24769;-50.8198;79.2647;10.2378;4494.8;6.2197;0;0;0.1;0.01;0;6.59504;0;0;-1-1;-1
520;1088;-12.3921;-28.0704;82.5408;9.41484;3495.65;5.78183;0;0;0.1;0.01;0;7.07796;0;62;-1-1;-1
520;1089;4.03992;-6.41206;87.7025;9.34018;3413.14;5.74503;0;0;0.1;0.01;0;6.84495;0;76;-1-1;-1
520;1090;-1.54612;18.3883;74.1153;8.17433;2287.94;4.95838;0;0;0.1;0.01;0;6.6544;1;0;-1-1;-1
520;1091;0.0865951;33.6214;82.0247;11.884;7030.37;7.06135;0;0;7.3236e-24;0.01;0;7.75628;102;0;-1-1;-1
520;1092;9.84156;49.9531;78.4266;10.0636;4269.22;6.142;0;0;0.1;0.01;0;6.0368;0;0;-1-1;-1
520;1093;4.94551;70.8597;73.4187;8.64649;2707.75;5.29919;0;0;0.1;0.01;0;4.78562;0;48;-1-1;-1
520;1094;24.0672;-57.1962;80.4916;8.16517;2280.26;4.95903;0;0;0.1;0.01;0;3.47693;1;0;-1-1;-1
520;1095;14.9848;-34.0015;79.6408;12.4137;8013.04;7.36334;0;0;1.66519e-22;0.01;0;6.27001;102;0;-1-1;-1
520;1096;21.2979;-16.084;85.1863;8.20737;2315.8;4.97172;0;0;0.1;0.01;0;5.03776;1;0;-1-1;-1
520;1097;22.7512;-0.290315;81.9677;8.16555;2280.58;4.9536;0;0;0.1;0.01;0;5.73508;1;0;-1-1;-1
520;1098;13.7026;19.1892;78.271;10.2094;4457.52;6.22217;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
520;1099;16.1924;39.7036;90.3201;9.65465;3769.62;5.91021;0;0;0.1;0.01;0;5.65183;0;0;-1-1;-1
520;1100;21.4747;64.7078;78.4574;12.1733;7556.31;7.24459;0;0;1.24067e-21;0.01;0;4.93337;102;0;-1-1;-1
520;1101;31.8395;-44.1397;77.5467;9.7776;3915.48;5.9927;0;0;0.1;0.01;0;5.68401;0;0;-1-1;-1
520;1102;34.9104;-26.0883;80.5644;12.6714;8522.33;7.50857;0;0;2.60187e-22;0.01;0;7.95955;102;56;-1-1;-1
520;1103;34.1018;-6.71378;75.899;10.2614;4525.99;6.24199;0;0;0.1;0.01;0;6.97414;0;0;-1-1;-1
520;1104;35.3726;17.748;88.4154;8.20726;2315.71;4.97326;0;0;0.1;0.01;0;5.17013;1;0;-1-1;-1
520;1105;30.6359;31.5672;84.8245;10.1049;4322.05;6.1465;0;0;0.1;0.01;0;5.0274;0;0;-1-1;-1
520;1106;30.1532;47.0807;77.4054;10.0363;4234.6;6.13598;0;0;0.1;0.01;0;6.1508;0;94;-1-1;-1
520;1107;67.0567;-31.7435;80.3101;8.21709;2324.04;4.98046;0;0;0.1;0.01;0;2.33571;1;0;-1-1;-1
520;1108;49.467;-13.2353;76.657;10.2539;4516.07;6.22501;0;0;0.1;0.01;0;7.05863;0;0;-1-1;-1
520;1109;48.3913;4.82514;78.2599;10.2648;4530.43;6.24233;0;0;0.1;0.01;0;7.35515;0;0;-1-1;-1
520;1110;43.7201;20.9975;76.8522;8.74114;2797.65;5.37066;0;0;0.1;0.01;0;6.57743;0;0;-1-1;-1
520;1111;57.0327;37.371;69.9926;3.24288;142.85;2.78709;0;0;1.28972e-09;0.01;0;5.52572;100;0;-1-1;-1
520;1112;63.9302;-4.29791;77.5057;10.1794;4418.32;6.20726;0;0;0.1;0.01;0;5.02788;0;0;-1-1;-1
520;1113;-32.8173;-7.33486;91.2618;1.8765;27.6779;1.83513;0;0;4.40773e-20;0.01;0;4.12234;100;56;-1-1;-1
520;1114;-34.1434;-1.64849;100.004;10.219;4470.11;6.21514;0;0;0.1;0.01;0;5.67318;0;0;-1-1;-1
520;1115;-47.1281;9.31995;101.977;9.38023;3457.23;5.76767;0;0;0.1;0.01;0;0.646582;0;0;-1-1;-1
520;1116;-25.7178;-17.3494;101.524;10.0997;4315.39;6.16945;0;0;0.1;0.01;0;3.77468;0;0;-1-1;-1
520;1117;-23.9876;-7.02032;86.7284;9.46537;3552.23;5.81596;0;0;0.1;0.01;0;7.65167;0;0;-1-1;-1
520;1118;-22.5448;12.5121;94.8185;10.1749;4412.38;6.19517;0;0;0.1;0.01;0;5.77413;0;0;-1-1;-1
520;1119;-17.0159;29.8572;90.2353;9.60908;3716.5;5.90795;0;0;0.1;0.01;0;5.92937;0;78;-1-1;-1
520;1120;-3.55582;-41.1698;91.889;9.28612;3354.22;5.70789;0;0;0.1;0.01;0;3.98581;0;0;-1-1;-1
520;1121;-9.06824;-16.287;104.48;8.55108;2619.09;5.23326;0;0;0.1;0.01;0;3.29601;0;0;-1-1;-1
520;1122;-9.99817;2.11406;88.729;9.25325;3318.73;5.71608;0;0;0.1;0.01;0;6.97974;0;0;-1-1;-1
520;1123;-4.5066;18.0386;90.8803;10.0727;4280.79;6.13871;0;0;0.1;0.01;0;7.05408;0;0;-1-1;-1
520;1124;-2.94148;32.5708;100.419;10.1801;4419.15;6.19909;0;0;0.1;0.01;0;3.76661;0;0;-1-1;-1
520;1125;13.7107;-49.3587;98.8857;8.15215;2269.37;4.94911;0;0;0.1;0.01;0;1.71514;1;0;-1-1;-1
520;1126;22.5329;-24.6044;83.2961;1.78068;23.6509;1.76494;0;0;7.94027e-22;0.01;0;6.84099;100;0;-1-1;-1
520;1127;6.35777;-13.3433;102.02;9.02902;3083.26;5.58632;0;0;0.1;0.01;0;3.15281;0;78;-1-1;-1
520;1128;10.533;10.4635;91.4371;8.28905;2385.63;5.03981;0;0;0.1;0.01;0;5.70084;0;0;-1-1;-1
520;1129;13.0776;33.1374;104.858;8.5663;2633.11;5.25833;0;0;0.1;0.01;0;3.95798;0;0;-1-1;-1
520;1130;27.296;-39.3518;94.0239;10.233;4488.46;6.22077;0;0;0.1;0.01;0;4.00245;0;0;-1-1;-1
520;1131;22.877;-26.7795;103.308;8.18189;2294.3;4.96392;0;0;0.1;0.01;0;1.36527;1;0;-1-1;-1
520;1132;32.9772;2.63026;93.2559;10.2698;4537.11;6.24551;0;0;0.1;0.01;0;5.19625;0;0;-1-1;-1
520;1133;21.5966;21.2682;106.137;8.18544;2297.29;4.96239;0;0;0.1;0.01;0;3.02746;1;0;-1-1;-1
520;1134;29.2355;34.1493;100.19;10.2631;4528.13;6.24234;0;0;0.1;0.01;0;2.23513;0;0;-1-1;-1
520;1135;54.0707;-3.48269;91.2525;9.06317;3118.38;5.57914;0;0;0.1;0.01;0;3.45663;0;44;-1-1;-1
520;1136;48.4889;12.5724;94.1218;10.2548;4517.16;6.23315;0;0;0.1;0.01;0;3.43516;0;0;-1-1;-1
520;1137;-62.3291;17.5842;-72.3835;10.0595;4264.06;6.14493;0;0;0.1;0.01;0;5.08019;0;0;-1-1;-1
520;1138;-32.4237;-52.1341;-78.9056;10.0682;4275.02;6.14422;0;0;0.1;0.01;0;4.22427;0;0;-1-1;-1
520;1139;-61.9578;26.1263;-65.5223;2.04438;35.7907;1.95034;0;0;1.35824e-16;0.01;0;6.50099;100;0;-1-1;-1
520;1140;-9.40065;47.9495;-61.0308;10.0655;4271.69;6.15322;0;0;0.1;0.01;0;7.6716;0;0;-1-1;-1
520;1141;2.86056;0.302968;-47.0275;10.0751;4283.86;6.15643;0;0;0.1;0.01;0;8.7115;0;0;-1-1;-1
520;1142;16.3861;71.5653;-37.2284;10.1238;4346.3;6.15869;0;0;0.1;0.01;0;6.79784;0;0;-1-1;-1
520;1143;13.8823;36.5759;-37.763;10.0833;4294.33;6.14873;0;0;0.1;0.01;0;9.06896;0;0;-1-1;-1
520;1144;-30.0787;-60.0921;-16.9778;10.0725;4280.6;6.15815;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
520;1145;-29.9565;-44.2928;-10.3394;10.0886;4301.08;6.15324;0;0;0.1;0.01;0;8.61335;0;0;-1-1;-1
520;1146;14.8771;86.4422;-0.129296;3.41856;167.347;2.8936;0;0;1.20115e-08;0.01;0;6.0682;100;0;-1-1;-1
520;1147;78.067;-19.0353;-2.83691;10.0892;4301.83;6.15447;0;0;0.1;0.01;0;7.16401;0;0;-1-1;-1
520;1148;-64.0387;17.0652;-5.68281;10.0973;4312.22;6.16419;0;0;0.1;0.01;0;8.47511;0;0;-1-1;-1
520;1149;-68.3416;38.7777;0.620701;10.1033;4319.99;6.16511;0;0;0.1;0.01;0;7.50477;0;0;-1-1;-1
520;1150;-36.6107;65.216;1.30045;10.1152;4335.26;6.15561;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
520;1151;46.8585;93.396;2.77639;10.1011;4317.1;6.17526;0;0;0.1;0.01;0;4.06898;0;0;-1-1;-1
520;1152;89.3089;29.3554;12.6743;10.0701;4277.52;6.15088;0;0;0.1;0.01;0;7.28793;0;0;-1-1;-1
520;1153;-2.67457;69.7324;11.6244;10.1218;4343.73;6.16415;0;0;0.1;0.01;0;6.73211;0;0;-1-1;-1
520;1154;-14.2447;-18.3146;26.9645;10.0763;4285.44;6.15219;0;0;0.1;0.01;0;8.18692;0;0;-1-1;-1
520;1155;-86.0774;13.6643;63.02;10.0965;4311.23;6.16408;0;0;0.1;0.01;0;3.92022;0;0;-1-1;-1
520;1156;-71.5669;-51.6214;53.0819;10.0923;4305.89;6.16003;0;0;0.1;0.01;0;5.94209;0;0;-1-1;-1
520;1157;-16.2114;-45.6418;54.4212;10.1309;4355.5;6.16842;0;0;0.1;0.01;0;6.5249;0;0;-1-1;-1
520;1158;69.5536;-48.4064;70.1364;10.0932;4307.04;6.14389;0;0;0.1;0.01;0;3.3539;0;0;-1-1;-1
520;1159;1.25082;48.4508;93.5371;10.0667;4273.12;6.15212;0;0;0.1;0.01;0;3.2176;0;0;-1-1;-1
520;1160;46.2802;37.0725;76.3264;10.0926;4306.17;6.15498;0;0;0.1;0.01;0;5.23896;0;0;-1-1;-1
520;1161;-24.6781;-42.5103;94.8133;10.0895;4302.28;6.16918;0;0;0.1;0.01;0;3.36059;0;0;-1-1;-1
520;1162;-12.0045;-50.3879;-101.586;10.0774;4286.79;6.15125;0;0;0.1;0.01;0;3.15662;0;0;-1-1;-1
520;1163;-57.5386;-71.1618;-46.8957;10.0778;4287.33;6.15176;0;0;0.1;0.01;0;4.22816;0;0;-1-1;-1
520;1164;-42.3545;67.1882;-42.6606;10.0698;4277.16;6.161;0;0;0.1;0.01;0;7.53724;0;0;-1-1;-1
520;1165;-19.4855;-68.1629;-46.4876;10.1074;4325.22;6.16376;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
520;1166;55.7336;-26.8397;-38.4579;10.087;4299.09;6.15416;0;0;0.1;0.01;0;7.65574;0;0;-1-1;-1
520;1167;-95.7475;-23.3153;-5.99016;10.0979;4312.99;6.15512;0;0;0.1;0.01;0;6.56718;0;0;-1-1;-1
520;1168;-6.74523;-32.4398;-6.77011;10.1098;4328.28;6.15169;0;0;0.1;0.01;0;8.69554;0;0;-1-1;-1
520;1169;-77.7963;-24.9322;1.81357;10.0814;4291.89;6.14918;0;0;0.1;0.01;0;7.93278;0;0;-1-1;-1
520;1170;-6.65008;-75.2222;2.51111;10.1132;4332.6;6.17407;0;0;0.1;0.01;0;8.3573;0;0;-1-1;-1
520;1171;91.5962;-47.884;0.833447;10.0952;4309.51;6.1616;0;0;0.1;0.01;0;4.23939;0;0;-1-1;-1
520;1172;-36.8773;-105.763;4.79368;10.0937;4307.59;6.16139;0;0;0.1;0.01;0;2.69532;0;0;-1-1;-1
520;1173;4.29902;-79.5394;40.7096;10.0886;4301.17;6.15865;0;0;0.1;0.01;0;7.38256;0;0;-1-1;-1
520;1174;7.50946;-66.8205;77.0162;10.1075;4325.31;6.15562;0;0;0.1;0.01;0;5.28727;0;0;-1-1;-1
520;1175;-49.3551;-22.9793;-66.6106;10.085;4296.49;6.14417;0;0;0.1;0.01;0;6.40825;0;0;-1-1;-1
520;1176;3.06095;55.472;-71.6853;10.0948;4309.1;6.15166;0;0;0.1;0.01;0;6.92669;0;0;-1-1;-1
520;1177;18.2633;55.278;-62.6849;10.082;4292.66;6.15682;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
520;1178;57.639;15.8942;-74.9281;10.0978;4312.94;6.1605;0;0;0.1;0.01;0;6.22678;0;0;-1-1;-1
520;1179;-45.8182;-15.7787;-51.1479;10.098;4313.13;6.15361;0;0;0.1;0.01;0;8.41614;0;0;-1-1;-1
520;1180;-25.2817;71.459;-57.1888;10.0857;4297.36;6.1501;0;0;0.1;0.01;0;7.01938;0;0;-1-1;-1
520;1181;74.9978;-23.1623;-19.0683;10.0768;4286.04;6.15383;0;0;0.1;0.01;0;8.23627;0;0;-1-1;-1
520;1182;30.8285;44.8404;-9.13521;10.0728;4280.96;6.14797;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
520;1183;-69.3362;18.0686;63.0877;10.1026;4319.11;6.1505;0;0;0.1;0.01;0;6.99387;0;0;-1-1;-1
520;1184;-37.7607;-65.9632;69.6414;10.0854;4297.02;6.15557;0;0;0.1;0.01;0;3.28084;0;0;-1-1;-1
520;1185;-3.55695;73.5215;60.7162;10.0938;4307.73;6.14549;0;0;0.1;0.01;0;6.80852;0;0;-1-1;-1
520;1186;-65.3293;36.0674;61.185;10.1038;4320.63;6.15279;0;0;0.1;0.01;0;4.80988;0;0;-1-1;-1
520;1187;-24.544;61.0513;61.4097;10.059;4263.37;6.15402;0;0;0.1;0.01;0;6.6687;0;0;-1-1;-1
520;1188;-33.0868;-1.95259;60.2308;10.0721;4280.1;6.15215;0;0;0.1;0.01;0;8.59246;0;0;-1-1;-1
520;1189;-7.1377;88.015;7.3494;10.0728;4280.91;6.14877;0;0;0.1;0.01;0;6.44719;0;0;-1-1;-1
520;1190;-41.9638;71.5848;-61.0235;10.0829;4293.86;6.15078;0;0;0.1;0.01;0;4.52395;0;0;-1-1;-1
520;1191;15.9691;-71.1109;-32.8082;10.0693;4276.54;6.14332;0;0;0.1;0.01;0;8.97959;0;0;-1-1;-1
520;1192;94.5244;-42.5889;-15.1215;8.99351;3047.02;5.56216;0;0;0.0544522;0.01;0;3.87715;100;0;-1-1;-1
520;1193;-25.7293;40.2312;-52.1139;10.0894;4302.16;6.14686;0;0;0.1;0.01;0;7.59149;0;0;-1-1;-1
520;1194;6.56948;-85.1759;-25.9586;10.0618;4266.87;6.13862;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
520;1195;70.0036;-75.386;-21.0812;10.0646;4270.47;6.12557;0;0;0.1;0.01;0;1.86659;0;0;-1-1;-1
520;1196;88.3198;52.7908;17.9201;10.0843;4295.68;6.15419;0;0;0.1;0.01;0;4.21801;0;0;-1-1;-1
520;1197;5.99308;17.6753;105.745;10.0683;4275.23;6.14617;0;0;0.1;0.01;0;4.78879;0;0;-1-1;-1
520;1198;-40.517;32.1694;-57.8057;10.0815;4292.01;6.13565;0;0;0.1;0.01;0;8.78242;0;0;-1-1;-1
520;1199;-10.1751;31.5128;-55.085;10.0658;4272.08;6.15251;0;0;0.1;0.01;0;7.70442;0;0;-1-1;-1
520;1200;37.6484;77.4715;5.1853;10.0406;4240.04;6.14007;0;0;0.1;0.01;0;8.14992;0;0;-1-1;-1
520;1201;70.1031;18.6071;-5.02588;10.0532;4256.02;6.15543;0;0;0.1;0.01;0;7.13275;0;0;-1-1;-1
520;1202;-24.0723;-92.6691;-22.8529;10.0543;4257.45;6.15265;0;0;0.1;0.01;0;5.3361;0;0;-1-1;-1
520;1203;78.5647;57.7309;-41.4416;10.0466;4247.61;6.14944;0;0;0.1;0.01;0;6.04275;0;0;-1-1;-1
520;1204;43.7584;19.7296;-15.3475;10.0791;4289;6.14679;0;0;0.1;0.01;0;8.3754;0;0;-1-1;-1
520;1205;79.4267;35.7323;40.0868;10.0529;4255.62;6.13539;0;0;0.1;0.01;0;5.45497;0;0;-1-1;-1
520;1206;-50.8177;-41.527;68.0493;10.0674;4274.11;6.15211;0;0;0.1;0.01;0;7.05911;0;0;-1-1;-1
520;1207;-77.394;10.5747;-34.8639;10.074;4282.52;6.14441;0;0;0.1;0.01;0;5.41274;0;0;-1-1;-1
520;1208;-76.1542;-7.3981;3.17007;10.0542;4257.3;6.15542;0;0;0.1;0.01;0;8.05755;0;0;-1-1;-1
520;1209;101.924;-22.2999;3.91778;10.0846;4296.04;6.1536;0;0;0.1;0.01;0;4.84394;0;0;-1-1;-1
520;1210;7.47589;40.4175;-91.3947;10.0603;4265.07;6.14033;0;0;0.1;0.01;0;6.08712;0;0;-1-1;-1
520;1211;2.84928;-31.6833;-82.2688;10.0391;4238.07;6.14586;0;0;0.1;0.01;0;6.59162;0;0;-1-1;-1
520;1212;-67.9506;-52.3713;3.79599;10.0626;4267.91;6.14069;0;0;0.1;0.01;0;8.39164;0;0;-1-1;-1
520;1213;-36.1486;102.388;-37.0846;10.0408;4240.27;6.13921;0;0;0.1;0.01;0;2.5962;0;0;-1-1;-1
520;1214;-105.335;-12.5735;-16.5639;10.0552;4258.58;6.12734;0;0;0.1;0.01;0;5.61951;0;0;-1-1;-1
520;1215;37.1058;58.5244;88.0867;10.0748;4283.48;6.14348;0;0;0.1;0.01;0;2.04296;0;0;-1-1;-1
520;1216;22.4486;21.091;53.6188;10.0359;4234.01;6.12582;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
520;1217;24.6332;-40.9929;47.7141;10.0477;4248.97;6.14852;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
520;1218;-60.9019;17.8202;-33.9936;10.0477;4248.99;6.13655;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
520;1219;-40.8743;11.9497;59.8187;10.0166;4209.64;6.12756;0;0;0.1;0.01;0;7.71767;0;0;-1-1;-1
520;1220;12.8843;47.2691;61.6559;10.0353;4233.28;6.12883;0;0;0.1;0.01;0;7.40172;0;0;-1-1;-1
520;1221;-7.86041;-91.7811;40.0027;10.019;4212.75;6.12776;0;0;0.1;0.01;0;5.92587;0;0;-1-1;-1
520;1222;-38.7133;-84.7693;-24.0805;10.0223;4216.9;6.12436;0;0;0.1;0.01;0;6.82602;0;0;-1-1;-1
520;1223;-27.538;28.7085;-10.8306;10.0056;4195.79;6.10006;0;0;0.1;0.01;0;8.24469;0;62;-1-1;-1
520;1224;1.05974;-4.71551;72.3028;10.0166;4209.69;6.12374;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
520;1225;78.2583;-7.66159;-53.0721;10.0404;4239.81;6.12351;0;0;0.1;0.01;0;7.04259;0;70;-1-1;-1
520;1226;37.8638;-0.372076;-90.5053;10.0207;4214.86;6.10389;0;0;0.1;0.01;0;5.63418;0;72;-1-1;-1
520;1227;-23.2757;-54.9863;69.414;10.0311;4228;6.14194;0;0;0.1;0.01;0;5.69783;0;72;-1-1;-1
520;1228;11.2549;-92.7007;13.4937;9.99339;4180.49;6.10755;0;0;0.1;0.01;0;4.52114;0;0;-1-1;-1
520;1229;-35.7777;-36.021;30.2871;10.0106;4202.18;6.10584;0;0;0.1;0.01;0;7.32581;0;56;-1-1;-1
520;1712;8.37378;13.0796;-53.8129;8.18607;2297.81;4.96713;0;0;0.1;0.01;0;6.3312;1;0;-1-1;-1
520;1582;-11.2189;-82.8819;-25.2607;8.32088;2413.22;5.04749;0;0;0.1;0.01;0;6.01712;0;0;-1-1;-1
520;1232;-82.2173;-25.8315;-57.5096;9.98443;4169.26;6.10305;0;0;0.1;0.01;0;5.047;0;0;-1-1;-1
520;1233;72.459;24.0096;11.5178;9.98417;4168.92;6.11756;0;0;0.1;0.01;0;7.15893;0;0;-1-1;-1
520;1632;-38.8292;-66.5084;-6.43263;8.21963;2326.19;4.96926;0;0;0.1;0.01;0;5.57483;1;0;-1-1;-1
520;1648;-44.4991;34.0005;12.4363;8.20281;2311.94;4.97164;0;0;0.1;0.01;0;7.28465;1;0;-1-1;-1
520;1236;62.8904;18.4636;-20.0475;10.2512;4512.43;6.07379;0;0;1.15546e-20;0.01;0;8.68822;102;0;-1-1;-1
520;1237;-0.343981;112.703;-18.6104;9.95719;4135.22;6.08836;0;0;0.1;0.01;0;3.1558;0;86;-1-1;-1
520;1238;20.5395;-10.7326;-22.8201;9.94848;4124.38;6.08654;0;0;0.1;0.01;0;8.34806;0;96;-1-1;-1
520;1239;-46.8685;70.35;14.6242;9.93359;4105.89;6.07801;0;0;0.1;0.01;0;7.50713;0;112;-1-1;-1
520;1240;42.9722;41.671;-84.4368;9.90164;4066.4;6.05708;0;0;0.1;0.01;0;4.4829;0;90;-1-1;-1
520;1241;21.7843;-32.5481;-85.3933;9.92815;4099.15;6.05994;0;0;0.1;0.01;0;7.13419;0;102;-1-1;-1
520;1720;48.2688;-32.7453;-4.42103;8.20125;2310.62;4.96918;0;0;0.1;0.01;0;6.20984;1;0;-1-1;-1
520;1243;-63.9593;-41.8285;15.5699;9.89991;4064.27;6.07522;0;0;0.1;0.01;0;7.30054;0;96;-1-1;-1
520;1244;13.6998;55.8405;-85.6248;9.90652;4072.42;6.0639;0;0;0.1;0.01;0;4.38243;0;0;-1-1;-1
520;1245;-8.97924;-1.17158;-94.5749;9.90653;4072.43;6.05271;0;0;0.1;0.01;0;5.09605;0;0;-1-1;-1
520;1246;-25.8026;33.1374;28.7066;9.87658;4035.6;6.07428;0;0;0.1;0.01;0;8.60547;0;92;-1-1;-1
520;1247;56.3593;-48.877;58.377;9.85842;4013.39;6.05114;0;0;0.1;0.01;0;6.77537;0;90;-1-1;-1
520;1248;-110.987;17.7031;-4.58517;9.90078;4065.33;6.05336;0;0;0.1;0.01;0;2.62041;0;100;-1-1;-1
