Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1041;23.8097;69.7159;60.8947;9.82674;3974.82;6.00961;0;0;0.1;0.01;0;3.7997;0;0;-1-1;-1
240;1042;38.1946;-57.0095;59.4657;9.4953;3586.04;5.82503;0;0;0.1;0.01;0;4.79771;0;0;-1-1;-1
240;1043;39.8346;-39.9323;61.5769;9.91222;4079.45;6.04401;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
240;1044;39.932;-23.1389;61.0505;9.74092;3871.58;5.94621;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
240;1045;39.0363;-6.01873;60.6258;9.79689;3938.7;5.97267;0;0;0.1;0.01;0;6.98711;0;0;-1-1;-1
240;1046;40.4978;11.3594;59.3116;10.0146;4207.16;6.08447;0;0;0.1;0.01;0;7.1596;0;0;-1-1;-1
240;1047;42.3152;27.5218;59.1445;9.39515;3473.76;5.78117;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
240;1048;40.1224;44.7952;59.9977;9.93814;4111.53;6.05555;0;0;0.1;0.01;0;6.43336;0;0;-1-1;-1
240;1049;38.7398;61.4625;60.5875;10.1569;4389.11;6.1502;0;0;0.1;0.01;0;4.53629;0;0;-1-1;-1
240;1050;50.8569;-51.0194;69.1207;10.0515;4253.85;6.10376;0;0;0.1;0.01;0;2.51512;0;44;-1-1;-1
240;1051;54.8648;-31.5336;59.7083;9.59174;3696.42;5.89023;0;0;0.1;0.01;0;5.98853;0;0;-1-1;-1
240;1052;54.2181;-14.7356;60.8757;10.0864;4298.25;6.10819;0;0;0.1;0.01;0;7.24919;0;78;-1-1;-1
240;1053;53.9629;1.95975;59.8885;9.62829;3738.84;5.88814;0;0;0.1;0.01;0;7.29667;0;0;-1-1;-1
240;1054;55.1436;18.663;60.3463;9.36262;3437.81;5.7518;0;0;0.1;0.01;0;5.98188;0;0;-1-1;-1
240;1055;56.124;36.9887;61.0365;10.1991;4443.96;6.1779;0;0;0.1;0.01;0;6.45447;0;0;-1-1;-1
240;1056;57.7417;50.2429;71.4742;8.35589;2443.81;5.07905;0;0;0.1;0.01;0;2.06845;0;0;-1-1;-1
240;1057;78.1717;-39.2482;56.3938;9.15116;3210.09;5.60032;0;0;0.1;0.01;0;2.03705;0;0;-1-1;-1
240;1058;61.9175;-13.34;53.1111;2.25826;48.2406;2.10037;0;0;2.49469e-12;0.01;0;6.0213;100;0;-1-1;-1
240;1059;68.6767;-7.74795;59.6141;9.54868;3646.85;5.83952;0;0;0.1;0.01;0;5.53116;0;0;-1-1;-1
240;1060;68.7982;8.86364;63.1713;10.1473;4376.63;6.14468;0;0;0.1;0.01;0;3.35274;0;60;-1-1;-1
240;1061;69.3209;25.0054;62.9499;9.73355;3862.8;5.94993;0;0;0.1;0.01;0;2.58535;0;0;-1-1;-1
240;1062;-58.5712;-24.236;74.1844;9.96729;4147.83;6.06998;0;0;0.1;0.01;0;4.95906;0;0;-1-1;-1
240;1063;-56.2607;-8.68366;80.3167;9.33572;3408.26;5.72373;0;0;0.1;0.01;0;3.74499;0;0;-1-1;-1
240;1064;-58.3343;6.54391;73.1918;9.96825;4149.02;6.06547;0;0;0.1;0.01;0;5.38861;0;0;-1-1;-1
240;1065;-58.8477;23.789;73.9787;9.1245;3182.11;5.60877;0;0;0.1;0.01;0;3.99683;0;0;-1-1;-1
240;1066;-43.202;-49.5572;73.6342;9.57025;3671.63;5.86662;0;0;0.1;0.01;0;4.51795;0;0;-1-1;-1
240;1067;-44.2167;-32.435;77.1626;9.72428;3851.78;5.94682;0;0;0.1;0.01;0;5.45166;0;0;-1-1;-1
240;1068;-44.7908;-17.0226;71.6528;8.15711;2273.51;4.92741;0;0;0.1;0.01;0;6.69591;1;0;-1-1;-1
240;1069;-42.779;1.9912;83.4133;10.0517;4254.13;6.10388;0;0;0.1;0.01;0;6.69103;0;62;-1-1;-1
240;1070;-44.3388;16.4292;73.9551;9.61367;3721.83;5.8912;0;0;0.1;0.01;0;6.72071;0;0;-1-1;-1
240;1071;-43.6991;33.6053;72.003;10.2271;4480.7;6.19115;0;0;0.1;0.01;0;4.83925;0;58;-1-1;-1
240;1072;-31.3032;-51.7476;70.0027;3.32114;153.444;2.7987;0;0;4.91991e-09;0.01;0;5.17798;100;0;-1-1;-1
240;1073;-29.8027;-41.7044;76.5312;9.82464;3972.27;5.99123;0;0;0.1;0.01;0;6.81825;0;0;-1-1;-1
240;1074;-27.7424;-24.0818;78.0373;11.4947;6361.77;6.88626;0;0;1.61216e-09;0.01;0;7.50269;101;54;-1-1;-1
240;1075;-30.1285;-6.63265;73.3389;9.9679;4148.58;6.07007;0;0;0.1;0.01;0;7.98408;0;0;-1-1;-1
240;1076;-29.391;9.68048;74.1975;9.85184;4005.35;6.00697;0;0;0.1;0.01;0;6.94608;0;0;-1-1;-1
240;1077;-29.3026;25.3111;77.6504;9.96563;4145.75;6.06247;0;0;0.1;0.01;0;7.14915;0;0;-1-1;-1
240;1078;-27.3936;41.3004;75.3073;9.93965;4113.41;6.04753;0;0;0.1;0.01;0;4.50645;0;0;-1-1;-1
240;1079;-14.7114;-46.895;82.6093;9.73636;3866.15;5.95541;0;0;0.1;0.01;0;5.42009;0;0;-1-1;-1
240;1080;-18.7718;-41.5462;73.4052;3.16194;132.419;2.53257;0;0;3.41387e-07;0.01;0;5.01449;100;0;-1-1;-1
240;1081;-14.8003;-10.8517;78.843;10.0119;4203.75;6.08157;0;0;0.1;0.01;0;7.62241;0;46;-1-1;-1
240;1082;-24.7319;1.49061;66.1816;2.63502;76.6369;2.26046;0;0;1.28972e-09;0.01;0;5.73816;100;52;-1-1;-1
240;1083;-14.2464;19.556;74.6307;9.80666;3950.5;5.9877;0;0;0.1;0.01;0;7.14147;0;0;-1-1;-1
240;1084;-19.1572;31.4946;74.7771;4.01895;271.91;3.19901;0;0;6.66771e-07;0.01;0;5.37517;100;66;-1-1;-1
240;1085;-12.8831;51.0392;69.388;3.81977;233.454;3.05004;0;0;1.11866e-07;0.01;0;3.46529;100;72;-1-1;-1
240;1086;-0.501746;-55.2512;85.5248;9.1173;3174.59;5.59164;0;0;0.1;0.01;0;3.46276;0;0;-1-1;-1
240;1087;-0.777472;-42.8646;74.81;9.54567;3643.41;5.83843;0;0;0.1;0.01;0;6.78637;0;0;-1-1;-1
240;1088;-10.0494;-25.3817;76.2251;8.17826;2291.24;4.94124;0;0;0.1;0.01;0;6.01923;1;62;-1-1;-1
240;1089;2.16364;-6.27126;82.5583;8.13788;2257.47;4.9217;0;0;0.1;0.01;0;6.18552;1;76;-1-1;-1
240;1090;0.716341;11.0465;75.1467;9.76994;3906.29;5.96321;0;0;0.1;0.01;0;6.7956;0;0;-1-1;-1
240;1091;1.01392;29.5405;75.095;11.2925;6032.01;6.78728;0;0;2.70475e-10;0.01;0;7.7624;101;0;-1-1;-1
240;1092;8.1221;46.5022;72.0976;9.07217;3127.68;5.57117;0;0;0.1;0.01;0;5.85409;0;0;-1-1;-1
240;1093;0.564723;62.1677;73.8712;10.1471;4376.43;6.15757;0;0;0.1;0.01;0;4.21396;0;48;-1-1;-1
240;1094;14.6167;-49.2572;72.2307;9.73265;3861.73;5.95424;0;0;0.1;0.01;0;5.85453;0;0;-1-1;-1
240;1095;13.6033;-31.5856;74.329;11.3507;6125.77;6.81295;0;0;6.14988e-09;0.01;0;7.49989;101;0;-1-1;-1
240;1096;15.9833;-13.961;77.1964;9.86683;4023.66;6.01385;0;0;0.1;0.01;0;7.13755;0;0;-1-1;-1
240;1097;15.4858;2.47168;76.1196;9.72171;3848.72;5.93629;0;0;0.1;0.01;0;7.6521;0;0;-1-1;-1
240;1098;15.9609;19.7981;76.3153;9.50494;3596.97;5.83997;0;0;0.1;0.01;0;7.31738;0;0;-1-1;-1
240;1099;16.0751;36.1203;80.9093;8.20318;2312.25;4.95266;0;0;0.1;0.01;0;6.17332;1;0;-1-1;-1
240;1100;19.3864;59.2828;75.069;10.9311;5471.13;6.58333;0;0;4.58202e-08;0.01;0;4.23774;101;0;-1-1;-1
240;1101;28.1884;-40.788;73.0353;8.39817;2481.09;5.11188;0;0;0.1;0.01;0;5.26446;0;0;-1-1;-1
240;1102;31.159;-24.429;76.598;11.429;6253.41;6.85236;0;0;9.60919e-09;0.01;0;8.37924;101;56;-1-1;-1
240;1103;30.3114;-5.9279;75.5343;9.63327;3744.64;5.90712;0;0;0.1;0.01;0;6.94109;0;0;-1-1;-1
240;1104;30.3251;10.8435;77.7449;9.86018;4015.53;6.01299;0;0;0.1;0.01;0;6.92023;0;0;-1-1;-1
240;1105;29.1451;28.3103;80.6584;9.10654;3163.36;5.57024;0;0;0.1;0.01;0;5.92003;0;0;-1-1;-1
240;1106;26.7339;42.7613;72.6021;8.99983;3053.45;5.53434;0;0;0.1;0.01;0;5.61627;0;94;-1-1;-1
240;1107;47.7202;-31.263;74.6905;9.92612;4096.63;6.05649;0;0;0.1;0.01;0;4.02465;0;0;-1-1;-1
240;1108;45.3252;-14.0118;74.7282;9.61074;3718.42;5.87151;0;0;0.1;0.01;0;5.98496;0;0;-1-1;-1
240;1109;44.7311;2.59404;74.4754;9.63558;3747.34;5.90655;0;0;0.1;0.01;0;6.31384;0;0;-1-1;-1
240;1110;44.9982;19.5801;74.6727;10.0915;4304.86;6.12648;0;0;0.1;0.01;0;5.52704;0;0;-1-1;-1
240;1111;54.4572;36.8586;78.4438;9.4446;3528.9;5.78566;0;0;0.1;0.01;0;2.29263;0;0;-1-1;-1
240;1112;59.7201;-5.02856;73.6729;9.39921;3478.26;5.77597;0;0;0.1;0.01;0;3.64114;0;0;-1-1;-1
240;1113;-34.4773;-6.39291;86.9195;4.20395;311.215;3.2164;0;0;1.62786e-06;0.01;0;5.03104;100;56;-1-1;-1
240;1114;-35.9509;-2.38564;98.1896;9.51387;3607.12;5.82715;0;0;0.1;0.01;0;2.61238;0;0;-1-1;-1
240;1115;-41.4096;11.6693;97.5148;8.16184;2277.47;4.93171;0;0;0.1;0.01;0;2.11209;1;0;-1-1;-1
240;1116;-18.704;-21.3594;92.5514;9.14545;3204.09;5.62598;0;0;0.1;0.01;0;4.78503;0;0;-1-1;-1
240;1117;-25.7882;-1.00387;86.4327;8.17516;2288.64;4.93474;0;0;0.1;0.01;0;5.4931;1;0;-1-1;-1
240;1118;-19.4814;11.9162;87.8562;9.36757;3443.26;5.74116;0;0;0.1;0.01;0;5.13365;0;0;-1-1;-1
240;1119;-16.3738;31.6958;84.683;8.23182;2336.56;4.96549;0;0;0.1;0.01;0;4.83841;1;78;-1-1;-1
240;1120;-6.24175;-33.2814;89.5491;10.2845;4556.63;6.21984;0;0;0.1;0.01;0;4.51004;0;0;-1-1;-1
240;1121;-3.66683;-15.8205;91.348;10.0509;4253.04;6.09661;0;0;0.1;0.01;0;5.91885;0;0;-1-1;-1
240;1122;-5.30775;3.20466;92.2675;10.2524;4513.99;6.20333;0;0;0.1;0.01;0;5.49091;0;0;-1-1;-1
240;1123;-5.20901;19.2952;87.8378;9.06576;3121.05;5.55568;0;0;0.1;0.01;0;6.64842;0;0;-1-1;-1
240;1124;-5.68397;33.1946;95.1891;9.34241;3415.59;5.72856;0;0;0.1;0.01;0;3.41147;0;0;-1-1;-1
240;1125;9.2887;-42.5146;87.9546;9.6657;3782.59;5.90808;0;0;0.1;0.01;0;3.85826;0;0;-1-1;-1
240;1126;19.8577;-23.4837;83.4173;3.5828;192.645;2.99805;0;0;2.93249e-08;0.01;0;5.82782;100;0;-1-1;-1
240;1127;11.2131;-5.6651;92.4402;10.185;4425.61;6.1646;0;0;0.1;0.01;0;3.96245;0;78;-1-1;-1
240;1128;9.87094;10.234;89.6221;9.95443;4131.79;6.064;0;0;0.1;0.01;0;5.23195;0;0;-1-1;-1
240;1129;9.30261;26.9968;91.3363;10.0481;4249.57;6.09402;0;0;0.1;0.01;0;6.3356;0;0;-1-1;-1
240;1130;22.9179;-32.7077;90.0408;9.52982;3625.29;5.83522;0;0;0.1;0.01;0;3.89831;0;0;-1-1;-1
240;1131;25.3472;-15.4164;90.879;9.79177;3932.53;5.98181;0;0;0.1;0.01;0;4.88711;0;0;-1-1;-1
240;1132;25.5826;1.58477;90.2785;9.64423;3757.43;5.91331;0;0;0.1;0.01;0;5.47554;0;0;-1-1;-1
240;1133;24.4109;18.3485;92.0223;9.77313;3910.11;5.96459;0;0;0.1;0.01;0;4.51648;0;0;-1-1;-1
240;1134;23.9444;35.4038;94.3589;9.64194;3754.76;5.91252;0;0;0.1;0.01;0;2.54973;0;0;-1-1;-1
240;1135;40.59;-6.43076;89.3235;10.178;4416.54;6.15858;0;0;0.1;0.01;0;3.34219;0;44;-1-1;-1
240;1136;40.245;10.4308;90.6342;9.61171;3719.56;5.88586;0;0;0.1;0.01;0;2.3196;0;0;-1-1;-1
240;1137;-62.1564;17.4242;-72.8615;9.07585;3131.49;5.58001;0;0;0.1;0.01;0;3.24087;0;0;-1-1;-1
240;1138;-33.7563;-48.453;-75.486;9.10435;3161.08;5.58813;0;0;0.1;0.01;0;4.37576;0;0;-1-1;-1
240;1139;-54.8022;23.6759;-63.0483;6.21224;1004.23;4.07633;0;0;0.004985;0.01;0;4.98643;100;0;-1-1;-1
240;1140;-6.49995;47.0629;-54.3676;9.10611;3162.91;5.60426;0;0;0.1;0.01;0;6.72446;0;0;-1-1;-1
240;1141;1.91925;1.08203;-43.5387;9.07611;3131.76;5.5871;0;0;0.1;0.01;0;7.64815;0;0;-1-1;-1
240;1142;17.924;71.2398;-35.038;9.12534;3182.99;5.58696;0;0;0.1;0.01;0;6.84219;0;0;-1-1;-1
240;1143;16.2821;40.6427;-30.3733;9.10485;3161.6;5.58637;0;0;0.1;0.01;0;6.6917;0;0;-1-1;-1
240;1144;-29.1245;-54.2515;-17.497;9.10027;3156.83;5.60441;0;0;0.1;0.01;0;6.66387;0;0;-1-1;-1
240;1145;-30.5244;-45.0324;-5.49171;9.1242;3181.8;5.59951;0;0;0.1;0.01;0;6.95752;0;0;-1-1;-1
240;1146;16.2739;81.7132;-4.05144;9.10088;3157.47;5.59849;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
240;1147;73.8344;-19.3871;-5.47548;9.12991;3187.78;5.60346;0;0;0.1;0.01;0;7.64451;0;0;-1-1;-1
240;1148;-59.7948;14.2033;-4.8983;9.13314;3191.16;5.61613;0;0;0.1;0.01;0;7.11157;0;0;-1-1;-1
240;1149;-63.9058;38.5385;2.30147;9.13943;3197.76;5.61503;0;0;0.1;0.01;0;7.00863;0;0;-1-1;-1
240;1150;-34.2179;63.2863;4.295;9.14747;3206.21;5.59858;0;0;0.1;0.01;0;6.58393;0;0;-1-1;-1
240;1151;46.1128;83.8686;-0.458697;9.13122;3189.15;5.62822;0;0;0.1;0.01;0;5.16768;0;0;-1-1;-1
240;1152;84.746;29.5561;12.4402;9.09088;3147.07;5.58977;0;0;0.1;0.01;0;6.26381;0;0;-1-1;-1
240;1153;1.01681;64.6535;11.4722;9.1457;3204.35;5.60622;0;0;0.1;0.01;0;7.79547;0;0;-1-1;-1
240;1154;-14.2796;-16.2797;20.9059;9.11115;3168.17;5.5977;0;0;0.1;0.01;0;6.92392;0;0;-1-1;-1
240;1155;-81.5743;8.28956;60.3981;9.12394;3181.53;5.61126;0;0;0.1;0.01;0;3.4126;0;0;-1-1;-1
240;1156;-72.1678;-48.6188;46.4153;9.12899;3186.82;5.60924;0;0;0.1;0.01;0;4.00209;0;0;-1-1;-1
240;1157;-19.0012;-44.3141;52.07;9.15025;3209.13;5.6085;0;0;0.1;0.01;0;6.58012;0;0;-1-1;-1
240;1158;64.5947;-43.9324;62.682;9.12476;3182.39;5.58346;0;0;0.1;0.01;0;3.33938;0;0;-1-1;-1
240;1159;3.83372;42.6155;86.619;9.07708;3132.76;5.58634;0;0;0.1;0.01;0;3.3745;0;0;-1-1;-1
240;1160;39.8342;34.8034;72.3138;9.0964;3152.81;5.58548;0;0;0.1;0.01;0;5.3923;0;0;-1-1;-1
240;1161;-23.5153;-36.0711;90.8162;9.13553;3193.66;5.62702;0;0;0.1;0.01;0;3.44535;0;0;-1-1;-1
240;1162;-11.2735;-49.1587;-93.2471;9.10824;3165.13;5.59341;0;0;0.1;0.01;0;2.01155;0;0;-1-1;-1
240;1163;-53.9713;-69.1256;-39.2016;9.08275;3138.63;5.58204;0;0;0.1;0.01;0;4.60017;0;0;-1-1;-1
240;1164;-42.0291;68.5229;-42.82;9.08356;3139.47;5.60174;0;0;0.1;0.01;0;6.22554;0;0;-1-1;-1
240;1165;-20.7558;-65.2176;-42.3543;9.13883;3197.13;5.60947;0;0;0.1;0.01;0;6.08652;0;0;-1-1;-1
240;1166;53.3286;-24.2675;-37.5508;9.09303;3149.3;5.58385;0;0;0.1;0.01;0;7.56353;0;0;-1-1;-1
240;1167;-86.6944;-23.2218;-10.5895;9.12151;3178.98;5.59361;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
240;1168;-10.2684;-33.7616;-8.57522;9.12968;3187.54;5.58555;0;0;0.1;0.01;0;6.87792;0;0;-1-1;-1
240;1169;-74.7872;-17.3288;-2.51428;9.11641;3173.65;5.59156;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
240;1170;-6.27128;-72.3789;3.55693;9.13458;3192.67;5.61875;0;0;0.1;0.01;0;6.78633;0;0;-1-1;-1
240;1171;82.6128;-46.1351;3.72553;9.1167;3173.96;5.60343;0;0;0.1;0.01;0;3.99703;0;0;-1-1;-1
240;1172;-33.4658;-101.003;6.53036;9.1265;3184.21;5.6089;0;0;0.1;0.01;0;2.62241;0;0;-1-1;-1
240;1173;6.1751;-74.2038;37.7247;9.12049;3177.92;5.6052;0;0;0.1;0.01;0;6.89912;0;0;-1-1;-1
240;1174;7.27913;-63.1071;73.4368;9.12605;3183.74;5.59136;0;0;0.1;0.01;0;4.41703;0;0;-1-1;-1
240;1175;-44.5698;-20.334;-62.8418;9.11278;3169.87;5.58193;0;0;0.1;0.01;0;6.78994;0;0;-1-1;-1
240;1176;5.3759;51.7745;-63.4618;9.08439;3140.33;5.57292;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
240;1177;19.1581;54.0905;-57.0961;9.11402;3171.16;5.60199;0;0;0.1;0.01;0;6.43795;0;0;-1-1;-1
240;1178;50.0651;15.6461;-64.7601;9.11044;3167.43;5.59586;0;0;0.1;0.01;0;5.70087;0;0;-1-1;-1
240;1179;-42.2108;-17.0148;-46.1314;9.07769;3133.39;5.56962;0;0;0.1;0.01;0;5.85793;0;0;-1-1;-1
240;1180;-21.8779;66.5383;-54.7489;9.09014;3146.3;5.57771;0;0;0.1;0.01;0;6.48245;0;0;-1-1;-1
240;1181;72.4123;-19.2804;-20.2072;9.08443;3140.38;5.58557;0;0;0.1;0.01;0;7.79741;0;0;-1-1;-1
240;1182;31.0909;44.9836;-9.10237;9.08519;3141.16;5.57988;0;0;0.1;0.01;0;8.00552;0;0;-1-1;-1
240;1183;-66.7968;14.7722;59.8829;9.10477;3161.52;5.57459;0;0;0.1;0.01;0;5.70973;0;0;-1-1;-1
240;1184;-30.1114;-61.6559;63.5421;9.09776;3154.22;5.59023;0;0;0.1;0.01;0;4.35335;0;0;-1-1;-1
240;1185;-3.51282;69.0048;58.8364;9.08141;3137.25;5.5618;0;0;0.1;0.01;0;5.58905;0;0;-1-1;-1
240;1186;-58.282;35.9069;63.4527;9.12892;3186.74;5.58954;0;0;0.1;0.01;0;2.89992;0;0;-1-1;-1
240;1187;-26.5205;59.4722;54.4213;9.05181;3106.66;5.57917;0;0;0.1;0.01;0;6.17317;0;0;-1-1;-1
240;1188;-30.8797;1.02262;57.6789;9.07301;3128.55;5.57871;0;0;0.1;0.01;0;7.9476;0;0;-1-1;-1
240;1189;-7.30925;75.8912;6.41804;9.06548;3120.77;5.56998;0;0;0.1;0.01;0;6.79202;0;0;-1-1;-1
240;1190;-36.1023;71.8945;-57.7079;9.08916;3145.29;5.57973;0;0;0.1;0.01;0;4.57136;0;0;-1-1;-1
240;1191;13.7234;-65.643;-35.0659;9.04672;3101.43;5.55412;0;0;0.1;0.01;0;6.45504;0;0;-1-1;-1
240;1192;90.1772;-37.7579;-16.5368;9.04298;3097.58;5.55664;0;0;0.1;0.01;0;3.05212;0;0;-1-1;-1
240;1193;-18.7063;39.3573;-51.0268;9.07743;3133.12;5.56367;0;0;0.1;0.01;0;6.58334;0;0;-1-1;-1
240;1194;7.59342;-83.5242;-24.3684;9.04381;3098.44;5.55004;0;0;0.1;0.01;0;6.90271;0;0;-1-1;-1
240;1195;67.7716;-72.0106;-19.1014;9.03815;3092.63;5.52798;0;0;0.1;0.01;0;1.7867;0;0;-1-1;-1
240;1196;85.0677;44.5938;16.6712;9.0783;3134.02;5.57661;0;0;0.1;0.01;0;4.32662;0;0;-1-1;-1
240;1197;0.68604;16.8489;101.814;9.06421;3119.45;5.56782;0;0;0.1;0.01;0;3.02139;0;0;-1-1;-1
240;1198;-38.359;25.9683;-56.5538;9.05234;3107.21;5.5378;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
240;1199;-8.74948;27.5705;-52.2805;9.05981;3114.92;5.57757;0;0;0.1;0.01;0;6.69318;0;0;-1-1;-1
240;1200;36.4763;72.7252;5.08357;9.01506;3068.99;5.54872;0;0;0.1;0.01;0;7.47162;0;0;-1-1;-1
240;1201;67.8082;17.2485;-4.12247;9.01882;3072.82;5.56597;0;0;0.1;0.01;0;7.52953;0;0;-1-1;-1
240;1202;-21.2581;-91.7193;-21.6728;9.04052;3095.06;5.57135;0;0;0.1;0.01;0;4.69491;0;0;-1-1;-1
240;1203;75.3445;52.9559;-38.2515;9.03332;3087.67;5.56872;0;0;0.1;0.01;0;4.69507;0;0;-1-1;-1
240;1204;38.2292;18.6569;-15.823;9.07068;3126.14;5.56332;0;0;0.1;0.01;0;7.26043;0;0;-1-1;-1
240;1205;76.2888;30.0602;41.9587;9.02248;3076.57;5.53898;0;0;0.1;0.01;0;4.36746;0;0;-1-1;-1
240;1206;-48.1642;-40.0823;61.1621;9.07134;3126.82;5.57927;0;0;0.1;0.01;0;7.04573;0;0;-1-1;-1
240;1207;-68.3919;5.78546;-32.2059;9.02771;3081.92;5.54197;0;0;0.1;0.01;0;6.37913;0;0;-1-1;-1
240;1208;-72.0598;-4.6429;4.82867;9.03458;3088.96;5.5706;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
240;1209;96.1331;-24.3359;3.74195;9.06156;3116.72;5.56322;0;0;0.1;0.01;0;3.18923;0;0;-1-1;-1
240;1210;7.01874;42.5886;-89.3324;9.01942;3073.44;5.53758;0;0;0.1;0.01;0;4.19251;0;0;-1-1;-1
240;1211;1.44911;-30.1596;-77.0026;8.98581;3039.2;5.54175;0;0;0.1;0.01;0;6.97987;0;0;-1-1;-1
240;1212;-62.9125;-45.3391;5.64994;9.01023;3064.05;5.53262;0;0;0.1;0.01;0;6.38628;0;0;-1-1;-1
240;1213;-35.344;98.3767;-30.2513;8.98838;3041.82;5.53173;0;0;0.1;0.01;0;1.7183;0;0;-1-1;-1
240;1214;-98.9299;-7.58468;-18.9841;8.99806;3051.65;5.51131;0;0;0.1;0.01;0;4.13751;0;0;-1-1;-1
240;1215;33.5404;52.838;82.5997;9.02841;3082.64;5.53805;0;0;0.1;0.01;0;1.39752;0;0;-1-1;-1
240;1216;21.4628;18.9795;55.3553;8.98278;3036.13;5.5139;0;0;0.1;0.01;0;5.48054;0;0;-1-1;-1
240;1217;20.4664;-42.693;45.9386;8.99251;3046.01;5.54033;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
240;1218;-54.6728;13.33;-34.1886;8.98263;3035.98;5.51814;0;0;0.1;0.01;0;7.40412;0;0;-1-1;-1
240;1219;-42.3584;11.2614;56.2153;8.95198;3005.01;5.50988;0;0;0.1;0.01;0;7.29072;0;0;-1-1;-1
240;1220;9.89017;42.261;57.8669;8.97016;3023.36;5.50675;0;0;0.1;0.01;0;6.54921;0;0;-1-1;-1
240;1221;-7.03004;-82.6079;38.7242;8.92451;2977.43;5.48975;0;0;0.1;0.01;0;5.78891;0;0;-1-1;-1
240;1222;-33.2824;-82.515;-22.2358;8.92073;2973.65;5.47873;0;0;0.1;0.01;0;6.17586;0;0;-1-1;-1
240;1223;-28.5513;27.1102;-6.74327;8.88992;2942.94;5.44145;0;0;0.1;0.01;0;7.60891;0;62;-1-1;-1
240;1224;7.92636;-7.40344;65.2722;8.89678;2949.76;5.46936;0;0;0.1;0.01;0;6.52078;0;0;-1-1;-1
240;1225;76.513;-8.08088;-48.8572;8.92599;2978.91;5.47091;0;0;0.1;0.01;0;5.83551;0;70;-1-1;-1
240;1226;38.1772;2.09797;-82.8531;8.88501;2938.07;5.43557;0;0;0.1;0.01;0;4.64572;0;72;-1-1;-1
240;1227;-20.2724;-50.5069;67.8616;8.9119;2964.83;5.49168;0;0;0.1;0.01;0;6.855;0;72;-1-1;-1
240;1228;5.91829;-88.7759;16.8336;8.84697;2900.5;5.43163;0;0;0.1;0.01;0;4.22853;0;0;-1-1;-1
240;1229;-31.8362;-36.4448;28.7799;8.85625;2909.63;5.42279;0;0;0.1;0.01;0;5.80903;0;56;-1-1;-1
240;1230;-85.5023;47.4084;2.62609;3.26509;145.806;2.56342;0;0;5.33417e-07;0.01;0;3.8085;100;0;-1-1;-1
240;1231;-9.73022;-6.70575;88.1525;2.7083;83.2103;2.32409;0;0;7.68735e-09;0.01;0;5.59224;100;64;-1-1;-1
240;1232;-79.9657;-25.7676;-51.9449;8.81321;2867.42;5.40937;0;0;0.1;0.01;0;3.9195;0;0;-1-1;-1
240;1233;66.8121;22.4917;12.9749;8.8162;2870.33;5.42739;0;0;0.1;0.01;0;7.13775;0;0;-1-1;-1
240;1234;-10.9196;-47.0547;71.9696;2.99802;112.874;2.41457;0;0;7.15941e-08;0.01;0;4.97591;100;0;-1-1;-1
240;1235;-10.6179;-23.0205;85.7597;2.99196;112.19;2.44311;0;0;7.15941e-08;0.01;0;5.60786;100;0;-1-1;-1
240;1236;60.6393;15.2591;-18.0179;8.9707;3023.9;5.37974;0;0;4.26734e-07;0.01;0;6.74431;101;0;-1-1;-1
240;1237;1.60267;103.625;-15.2536;8.75155;2807.66;5.36724;0;0;0.1;0.01;0;2.75614;0;86;-1-1;-1
240;1238;13.9714;-7.27829;-23.6022;8.73497;2791.73;5.35764;0;0;0.1;0.01;0;6.95639;0;96;-1-1;-1
240;1239;-44.0362;68.7267;16.5118;8.68038;2739.71;5.32159;0;0;0.1;0.01;0;6.70456;0;112;-1-1;-1
240;1240;47.8161;43.0402;-77.6504;8.64672;2707.97;5.29338;0;0;0.1;0.01;0;1.99008;0;90;-1-1;-1
240;1241;18.133;-30.8447;-76.8433;8.64577;2707.07;5.28214;0;0;0.1;0.01;0;6.57927;0;102;-1-1;-1
240;1242;47.157;-66.5673;-28.8418;3.32423;153.873;2.59563;0;0;1.62786e-06;0.01;0;3.74131;100;0;-1-1;-1
240;1243;-59.2168;-39.3283;19.3725;8.62947;2691.79;5.29816;0;0;0.1;0.01;0;7.35019;0;96;-1-1;-1
240;1244;12.8725;50.9634;-77.6167;8.61648;2679.65;5.27871;0;0;0.1;0.01;0;5.22863;0;0;-1-1;-1
240;1245;-4.99124;0.811377;-85.7853;8.60413;2668.15;5.26003;0;0;0.1;0.01;0;5.23679;0;0;-1-1;-1
240;1246;-22.5945;27.7314;33.3903;8.5995;2663.84;5.29083;0;0;0.1;0.01;0;7.28558;0;92;-1-1;-1
240;1247;52.2529;-45.7089;53.6763;8.57956;2645.35;5.26363;0;0;0.1;0.01;0;5.90238;0;90;-1-1;-1
