Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;939;14.2682;-25.8682;87.9259;9.24413;3308.92;5.6915;0;0;0.1;0.01;0;8.11631;0;0;-1-1;-1
1280;940;8.25088;29.645;68.942;9.21823;3281.19;5.66411;0;0;0.1;0.01;0;8.06636;0;0;-1-1;-1
1280;941;-6.84699;29.3811;60.7501;10.5217;4879.17;6.39276;0;0;0.00622157;0.01;0;9.17191;101;652;-1-1;-1
1280;2225;-43.1352;-66.6971;-63.1777;10.7041;5137.3;6.49674;0;0;0.000344564;0.01;0;8.72118;101;1194;-1-1;-1
1280;943;3.12075;99.5068;62.9598;8.62455;2687.19;5.28793;0;0;0.1;0.01;0;6.72242;0;0;-1-1;-1
1280;1992;41.5188;67.5311;-96.8574;8.55554;2623.2;5.17738;0;0;0.000672701;0.01;0;3.48408;101;1208;-1-1;-1
1280;945;27.3165;-112.059;52.3879;8.78044;2835.55;5.40759;0;0;0.1;0.01;0;6.71338;0;0;-1-1;-1
1280;946;27.3753;-102.629;55.7718;2.75301;87.3997;2.53119;0;0;1.27728e-12;0.01;0;5.60095;100;0;-1-1;-1
1280;2631;17.5073;96.9997;-25.8335;9.32626;3397.9;5.73131;0;0;0.1;0.01;0;8.05058;0;0;-1-1;-1
1280;3018;-109.882;33.3854;35.3825;8.82841;2882.28;5.42107;0;0;0.1;0.01;0;6.74322;0;0;-1-1;-1
1280;949;23.1576;-18.0921;60.4785;8.73609;2792.81;5.35962;0;0;0.1;0.01;0;7.11022;0;0;-1-1;-1
1280;950;38.0624;12.2326;59.3348;8.2225;2328.63;4.97877;0;0;0.1;0.01;0;7.42732;1;0;-1-1;-1
1280;2018;-17.0822;-73.1318;-105.959;8.56427;2631.23;5.19304;0;0;0.000275675;0.01;0;4.93327;101;1208;-1-1;-1
1280;952;-0.406692;42.3028;69.3765;9.68546;3805.83;5.71163;0;0;2.02183e-31;0.01;0;8.31247;102;0;-1-1;-1
1280;953;21.4919;77.0577;70.0723;8.91606;2968.98;5.48836;0;0;0.1;0.01;0;7.42685;0;0;-1-1;-1
1280;1918;-30.1725;-95.4149;7.94382;8.39552;2478.74;5.12089;0;0;0.1;0.01;0;7.40305;0;0;-1-1;-1
1280;955;34.8932;-78.7768;62.2841;8.71468;2772.32;5.37384;0;0;0.1;0.01;0;7.90288;0;0;-1-1;-1
1280;956;38.4167;-80.1985;71.3581;2.35196;54.4977;2.25722;0;0;6.47658e-16;0.01;0;5.2142;100;0;-1-1;-1
1280;1892;-15.1851;129.834;-28.7315;8.6717;2731.5;5.32687;0;0;0.1;0.01;0;3.49758;0;0;-1-1;-1
1280;2818;-127.046;-23.5666;31.6488;9.02956;3083.81;5.5723;0;0;0.1;0.01;0;5.31418;0;0;-1-1;-1
1280;959;40.339;-2.28258;77.6685;9.21317;3275.79;5.66565;0;0;0.1;0.01;0;7.93581;0;0;-1-1;-1
1280;960;47.5527;0.777874;53.5318;9.32967;3401.63;5.7301;0;0;0.1;0.01;0;8.28718;0;0;-1-1;-1
1280;2003;-110.45;34.0293;-6.18502;8.76421;2819.85;5.30669;0;0;1.51603e-05;0.01;0;6.1831;101;0;-1-1;-1
1280;962;30.6834;75.8525;42.2284;8.76955;2825.02;5.38807;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
1280;963;42.5869;87.5211;52.0559;11.4027;6210.34;6.79701;0;0;8.89209e-33;0.01;0;8.2597;102;624;-1-1;-1
1280;2279;-56.7629;30.9717;66.9152;5.54573;714.44;3.91737;0;0;0.000344564;0.01;0;4.17931;100;678;-1-1;-1
1280;965;61.2961;-94.4533;61.2229;5.25877;609.174;3.49823;0;0;0.0025601;0.01;0;2.98096;100;0;-1-1;-1
1280;966;61.3921;-65.6842;54.9879;10.1493;4379.24;6.18986;0;0;0.1;0.01;0;6.95333;0;96;-1-1;-1
1280;2630;-29.5668;18.1984;-1.8797;9.33929;3412.17;5.74289;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
1280;968;64.0693;-33.6994;69.4536;8.97093;3024.13;5.51692;0;0;0.1;0.01;0;6.98425;0;0;-1-1;-1
1280;969;67.5487;-1.59071;51.3494;2.29173;50.4173;2.19814;0;0;1.5812e-15;0.01;0;5.6315;100;0;-1-1;-1
1280;970;73.134;17.4733;60.408;11.834;6941.96;7.06149;0;0;3.94888e-31;0.01;0;8.96759;102;74;-1-1;-1
1280;971;70.6397;53.6993;51.584;9.15941;3218.78;5.63491;0;0;0.1;0.01;0;7.06701;0;0;-1-1;-1
1280;972;66.8172;69.5657;56.8047;9.59688;3702.36;5.91329;0;0;0.1;0.01;0;6.75882;0;0;-1-1;-1
1280;973;58.5066;114.268;51.9383;9.76098;3895.55;5.96674;0;0;0.1;0.01;0;3.16103;0;66;-1-1;-1
1280;974;69.9935;-80.3114;64.5194;8.39748;2480.48;5.13624;0;0;0.1;0.01;0;4.92989;0;0;-1-1;-1
1280;975;101.711;-71.64;60.3155;8.95414;3007.18;5.50942;0;0;0.1;0.01;0;2.25821;0;0;-1-1;-1
1280;976;82.2745;-34.5156;52.6639;8.21077;2318.68;4.97488;0;0;0.1;0.01;0;7.28579;1;1226;-1-1;-1
1280;3238;-2.12804;-50.4626;-36.2027;8.59392;2658.66;5.28218;0;0;0.1;0.01;0;8.59871;0;0;-1-1;-1
1280;1901;-51.5251;-40.8941;8.81324;8.37502;2460.63;5.10905;0;0;0.1;0.01;0;8.18811;0;0;-1-1;-1
1280;979;105.017;35.7185;63.5206;9.72855;3856.85;5.97334;0;0;0.1;0.01;0;4.95915;0;50;-1-1;-1
1280;980;80.1952;60.4033;62.7411;10.6356;5039.34;6.11206;0;0;2.89514e-58;0.01;0;6.87801;102;0;-1-1;-1
1280;981;91.3525;78.8767;58.8661;8.50737;2579.14;5.2189;0;0;0.1;0.01;0;2.81919;0;0;-1-1;-1
1280;982;96.0245;-31.9503;51.461;8.47115;2546.34;5.1768;0;0;0.1;0.01;0;6.52103;0;0;-1-1;-1
1280;983;102.933;-25.8656;77.7586;8.18677;2298.4;4.971;0;0;0.1;0.01;0;2.93154;1;648;-1-1;-1
1280;984;104.868;4.9325;72.0631;11.3703;6157.58;6.80024;0;0;2.17092e-32;0.01;0;4.42612;102;82;-1-1;-1
1280;2122;-32.4228;-23.0334;117.37;8.15759;2273.92;4.95877;0;0;0.1;0.01;0;4.46553;1;0;-1-1;-1
1280;986;98.5196;53.1524;63.25;12.0671;7360.27;7.14;0;0;4.24008e-32;0.01;0;4.6517;102;634;-1-1;-1
1280;987;-87.4047;-51.0216;66.7241;8.55864;2626.05;5.2644;0;0;0.1;0.01;0;6.56911;0;0;-1-1;-1
1280;988;-94.6656;-14.653;83.2695;8.64603;2707.32;5.31206;0;0;0.1;0.01;0;4.72884;0;0;-1-1;-1
1280;989;-92.0295;-2.16228;100.617;8.23869;2342.41;4.99601;0;0;0.1;0.01;0;2.61684;0;0;-1-1;-1
1280;1923;68.134;99.5509;1.4093;8.43636;2515.1;5.15392;0;0;0.1;0.01;0;6.10295;0;0;-1-1;-1
1280;991;-51.6295;-84.2679;75.3842;8.62722;2689.69;5.30551;0;0;0.1;0.01;0;5.0327;0;0;-1-1;-1
1280;992;-78.535;-61.4987;87.1374;5.7909;813.443;4.05804;0;0;0.000430659;0.01;0;4.74204;100;0;-1-1;-1
1280;993;-60.6926;-31.6202;81.0308;8.51688;2587.8;5.21784;0;0;0.1;0.01;0;7.10423;0;0;-1-1;-1
1280;994;-87.9042;-15.9465;96.1403;8.42411;2504.15;5.14854;0;0;0.1;0.01;0;4.36211;0;0;-1-1;-1
1280;995;-74.6211;16.6148;72.0917;8.15954;2275.55;4.96027;0;0;0.1;0.01;0;6.57093;1;626;-1-1;-1
1280;996;-59.6951;31.0232;86.173;8.28446;2381.67;5.03684;0;0;0.1;0.01;0;7.18755;0;0;-1-1;-1
1280;1858;44.0863;-2.61121;-11.3943;8.43213;2511.31;5.16611;0;0;0.1;0.01;0;8.01577;0;0;-1-1;-1
1280;998;-39.7971;-57.8133;89.1979;8.85589;2909.28;5.45687;0;0;0.1;0.01;0;6.98554;0;0;-1-1;-1
1280;999;-41.5389;-44.3808;81.7354;8.35382;2441.99;5.09678;0;0;0.1;0.01;0;7.06904;0;0;-1-1;-1
1280;1000;-57.0612;-17.6262;85.5462;9.57162;3673.2;5.87957;0;0;0.1;0.01;0;8.84095;0;70;-1-1;-1
1280;1001;-72.2507;-2.1867;92.9283;8.36916;2455.47;5.10953;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
1280;1002;-45.4092;37.9222;91.49;8.67628;2735.84;5.33994;0;0;0.1;0.01;0;7.44868;0;0;-1-1;-1
1280;1957;-8.54633;-106.67;59.8725;8.40173;2484.25;5.12608;0;0;0.1;0.01;0;6.03862;0;0;-1-1;-1
1280;1004;-61.7315;58.7845;76.8129;9.19281;3254.12;5.65977;0;0;0.1;0.01;0;5.90943;0;86;-1-1;-1
1280;1005;-57.9953;90.2042;79.1655;9.22544;3288.89;5.66925;0;0;0.1;0.01;0;3.79677;0;0;-1-1;-1
1280;1006;-25.4729;-103.714;80.7939;8.30789;2401.93;5.05071;0;0;0.1;0.01;0;4.47281;0;1224;-1-1;-1
1280;1007;-12.9806;-78.5521;79.6579;12.053;7334.62;7.14023;0;0;1.11151e-32;0.01;0;8.36555;102;626;-1-1;-1
1280;1008;-22.5437;-50.2676;89.177;10.1838;4424.05;6.20098;0;0;0.1;0.01;0;7.18365;0;82;-1-1;-1
1280;1009;-37.0194;-11.1468;101.649;8.42692;2506.66;5.13857;0;0;0.1;0.01;0;7.10804;0;0;-1-1;-1
1280;1010;-24.2061;-5.93771;105.093;9.70041;3823.48;5.75084;0;0;6.17012e-31;0.01;0;6.89397;102;0;-1-1;-1
1280;1011;-39.8108;15.18;95.1537;8.3586;2446.18;5.07952;0;0;0.0077619;0.01;0;7.72558;101;1202;-1-1;-1
1280;1012;-22.9223;45.7165;85.9633;8.34169;2431.37;5.07022;0;0;0.1;0.01;0;7.6579;0;1228;-1-1;-1
1280;1013;-28.8048;67.7278;93.1132;11.3547;6132.24;6.77707;0;0;5.69094e-33;0.01;0;5.66475;102;0;-1-1;-1
1280;1014;-36.7969;93.0706;89.1595;8.36558;2452.32;5.10366;0;0;0.1;0.01;0;3.29333;0;0;-1-1;-1
1280;1015;-0.904144;-89.2286;104.175;8.33247;2423.31;5.07667;0;0;0.1;0.01;0;2.598;0;0;-1-1;-1
1280;1016;-20.9945;-76.8391;97.0043;10.1786;4417.21;6.20673;0;0;0.1;0.01;0;5.57911;0;706;-1-1;-1
1280;1017;-13.5769;-60.4861;78.3471;8.44624;2523.94;5.17093;0;0;0.1;0.01;0;7.2035;0;0;-1-1;-1
1280;1018;-20.2599;-35.1849;86.1906;8.41015;2491.72;5.13599;0;0;0.1;0.01;0;6.98959;0;0;-1-1;-1
1280;1019;-12.8961;-0.166433;99.7697;8.18014;2292.83;4.97002;0;0;0.1;0.01;0;5.4562;1;606;-1-1;-1
1280;1020;-15.9459;40.3884;97.244;8.39732;2480.34;5.12458;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
1280;1021;-10.2369;65.1614;98.9927;9.42204;3503.67;5.77692;0;0;0.1;0.01;0;5.4929;0;0;-1-1;-1
1280;1022;-4.20128;71.4108;73.8561;9.44353;3527.7;5.80073;0;0;0.1;0.01;0;6.76077;0;0;-1-1;-1
1280;1023;-23.6806;105.509;91.1087;8.14983;2267.43;4.95293;0;0;0.1;0.01;0;1.55552;1;658;-1-1;-1
1280;1024;32.305;-88.2244;75.0955;9.6924;3814.01;5.72201;0;0;2.02183e-31;0.01;0;5.53176;102;0;-1-1;-1
1280;1025;20.5578;-70.1093;54.7966;12.0581;7343.82;7.15125;0;0;9.64082e-31;0.01;0;8.108;102;0;-1-1;-1
1280;1026;21.7673;-61.8164;75.9294;9.57302;3674.82;5.64841;0;0;1.86481e-33;0.01;0;6.58496;102;0;-1-1;-1
1280;1960;46.8696;60.0564;24.1772;8.39582;2479.01;5.12979;0;0;0.1;0.01;0;6.72233;0;0;-1-1;-1
1280;1028;16.5522;-17.4164;74.2314;9.72004;3846.73;5.75703;0;0;1.2051e-30;0.01;0;8.39226;102;66;-1-1;-1
1280;1029;17.4544;6.60626;66.0372;8.64367;2705.1;5.30647;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
1280;1030;13.735;43.6232;75.1982;8.2283;2333.56;4.98528;0;0;0.1;0.01;0;7.36585;1;0;-1-1;-1
1280;1824;-76.9229;-1.01143;-7.34529;8.51151;2582.91;5.20664;0;0;0.1;0.01;0;7.58577;0;0;-1-1;-1
1280;1032;23.208;101.112;69.307;8.96018;3013.27;5.52359;0;0;0.1;0.01;0;4.18759;0;0;-1-1;-1
1280;3084;-31.9893;-77.3512;-67.6746;8.73157;2788.46;5.37217;0;0;0.1;0.01;0;7.00947;0;0;-1-1;-1
1280;1034;33.3864;-72.9483;79.0623;8.6717;2731.5;5.25648;0;0;7.2285e-05;0.01;0;6.40969;101;0;-1-1;-1
1280;2400;30.8152;121.501;-40.629;10.1632;4397.19;6.2222;0;0;0.000176454;0.01;0;4.96427;101;0;-1-1;-1
1280;1036;28.983;-21.7978;88.2641;9.57973;3682.55;5.65864;0;0;5.69094e-33;0.01;0;6.74259;102;0;-1-1;-1
1280;1037;36.2935;2.60376;104.277;8.21076;2318.66;4.97875;0;0;0.1;0.01;0;7.35541;1;0;-1-1;-1
1280;1038;40.3277;38.6858;100.322;10.2499;4510.72;6.23301;0;0;0.1;0.01;0;5.10163;0;0;-1-1;-1
1280;1039;39.4537;52.8235;74.0437;8.37729;2462.63;5.11851;0;0;0.1;0.01;0;6.50345;0;0;-1-1;-1
1280;1040;31.4322;79.2186;78.6024;5.80698;820.237;3.74978;0;0;0.0077619;0.01;0;5.8843;100;660;-1-1;-1
1280;1041;43.5821;104.741;78.2925;8.64203;2703.56;5.3167;0;0;0.1;0.01;0;2.02143;0;0;-1-1;-1
1280;1042;56.7436;-84.0868;65.9862;8.60074;2664.99;5.21494;0;0;0.00011294;0.01;0;5.12742;101;0;-1-1;-1
1280;1043;53.2641;-60.7507;67.2753;8.83177;2885.57;5.42777;0;0;0.1;0.01;0;7.00013;0;0;-1-1;-1
1280;1044;29.5023;-36.8106;93.0889;8.55816;2625.61;5.25102;0;0;0.1;0.01;0;5.88593;0;0;-1-1;-1
1280;1045;52.9796;0.98355;92.2101;8.66371;2723.96;5.32177;0;0;0.1;0.01;0;7.19556;0;0;-1-1;-1
1280;1046;66.87;22.7846;76.6105;8.97189;3025.11;5.52215;0;0;0.1;0.01;0;7.00734;0;0;-1-1;-1
1280;3083;-8.70809;-29.2416;-120.576;8.73073;2787.67;5.3605;0;0;0.1;0.01;0;4.53449;0;0;-1-1;-1
1280;1048;43.7552;77.0722;67.6229;8.96412;3017.26;5.52377;0;0;0.1;0.01;0;7.18492;0;0;-1-1;-1
1280;1049;49.2769;90.4281;73.106;9.58551;3689.21;5.87118;0;0;0.1;0.01;0;6.14358;0;0;-1-1;-1
1280;1050;76.5087;-66.083;97.2177;9.23744;3301.75;5.69431;0;0;0.1;0.01;0;1.32439;0;44;-1-1;-1
1280;1051;66.4794;-44.3632;79.2893;8.59503;2659.69;5.27354;0;0;0.1;0.01;0;7.08509;0;0;-1-1;-1
1280;1052;97.0309;-38.5492;84.6552;9.07532;3130.94;5.59076;0;0;0.1;0.01;0;2.54886;0;78;-1-1;-1
1280;1053;75.2499;1.37738;67.3421;8.39139;2475.09;5.1235;0;0;0.1;0.01;0;6.47283;0;0;-1-1;-1
1280;1054;67.4586;52.246;104.091;8.50284;2575.02;5.16368;0;0;0.000538252;0.01;0;1.35863;101;1216;-1-1;-1
1280;1055;83.7236;49.0999;75.3469;9.66615;3783.11;5.93808;0;0;0.1;0.01;0;5.48767;0;0;-1-1;-1
1280;1056;79.9989;66.7655;79.3249;10.3585;4655.57;6.31901;0;0;0.00164035;0.01;0;2.71789;101;644;-1-1;-1
1280;2758;80.9108;-59.9824;-3.49551;9.13973;3198.08;5.60581;0;0;0.1;0.01;0;8.16913;0;0;-1-1;-1
1280;1474;-45.7788;101.472;78.7676;9.34934;3423.2;5.75009;0;0;0.1;0.01;0;4.32715;0;0;-1-1;-1
1280;1059;117.212;-13.5269;77.0838;8.20809;2316.41;4.98049;0;0;0.1;0.01;0;0.826304;1;1208;-1-1;-1
1280;1060;103.447;-2.65973;89.4526;9.48445;3573.76;5.84184;0;0;0.1;0.01;0;3.00823;0;60;-1-1;-1
1280;1061;98.381;42.3821;84.3066;8.57657;2642.59;5.24654;0;0;0.1;0.01;0;1.19993;0;0;-1-1;-1
1280;1062;-81.8403;-34.2509;93.2882;8.88267;2935.75;5.46392;0;0;0.1;0.01;0;4.9338;0;0;-1-1;-1
1280;1063;-62.5258;-15.2989;102.821;8.48901;2562.47;5.14898;0;0;0.0010506;0.01;0;5.10631;101;628;-1-1;-1
1280;1064;-78.6795;-7.9392;105.058;8.94997;3002.99;5.50624;0;0;0.1;0.01;0;5.08891;0;0;-1-1;-1
1280;1065;-84.2875;48.5058;96.2074;9.82433;3971.89;5.81628;0;0;3.42511e-29;0.01;0;1.9172;102;692;-1-1;-1
1280;1066;-69.318;-79.2765;99.3345;6.01015;909.38;3.86474;0;0;0.00967895;0.01;0;1.49688;100;1220;-1-1;-1
1280;1067;-75.2575;-31.8095;112.147;8.48149;2555.67;5.19915;0;0;0.1;0.01;0;2.08561;0;0;-1-1;-1
1280;1068;-59.0781;-28.5612;113.373;9.97552;4158.1;6.10532;0;0;0.023227;0.01;0;4.62505;101;0;-1-1;-1
1280;2297;-81.4302;-57.0101;-14.2947;10.1964;4440.49;6.2;0;0;0.1;0.01;0;8.06268;0;706;-1-1;-1
1280;1070;-77.3909;21.7048;99.2342;8.3493;2438.03;5.08709;0;0;0.1;0.01;0;4.93411;0;0;-1-1;-1
1280;1071;-60.4802;46.2368;87.6895;9.56147;3661.53;5.87261;0;0;0.1;0.01;0;5.85872;0;58;-1-1;-1
1280;1831;65.6236;1.27404;17.1294;8.60484;2668.8;5.28707;0;0;0.1;0.01;0;8.64207;0;0;-1-1;-1
1280;1073;-44.9654;-78.3415;104.214;8.62401;2686.69;5.28964;0;0;0.1;0.01;0;1.91865;0;0;-1-1;-1
1280;1074;-41.3998;-32.9845;106.859;10.4915;4837.3;5.99765;0;0;6.51929e-60;0.01;0;5.79486;102;54;-1-1;-1
1280;1075;-46.988;-14.3088;85.0888;2.36064;55.1035;2.24956;0;0;2.47062e-15;0.01;0;5.93587;100;0;-1-1;-1
1280;1076;-52.3148;9.11354;116.733;8.87783;2930.95;5.47622;0;0;0.1;0.01;0;4.38626;0;0;-1-1;-1
1280;1077;-48.3178;37.9795;118.177;9.00397;3057.67;5.52181;0;0;0.1;0.01;0;3.74148;0;0;-1-1;-1
1280;1078;-51.0176;65.1072;87.3013;8.86745;2920.68;5.46865;0;0;0.1;0.01;0;3.98305;0;0;-1-1;-1
1280;1079;-14.519;-60.65;111.725;8.59001;2655.03;5.26807;0;0;0.1;0.01;0;5.80856;0;0;-1-1;-1
1280;1700;37.4291;80.9228;30.5177;8.82875;2882.61;5.41343;0;0;0.1;0.01;0;7.33243;0;0;-1-1;-1
1280;2296;-33.6379;31.7878;-8.8438;9.81397;3959.35;5.80437;0;0;1.04526e-28;0.01;0;8.71305;102;0;-1-1;-1
1280;1560;43.335;122.219;50.0557;9.17838;3238.82;5.64669;0;0;0.1;0.01;0;3.44101;0;0;-1-1;-1
1280;1083;-35.6276;2.13666;97.3616;8.6136;2676.96;5.28433;0;0;0.1;0.01;0;7.14278;0;0;-1-1;-1
1280;2031;-64.3205;114.433;-8.82918;8.2247;2330.5;4.98322;0;0;0.1;0.01;0;4.03891;1;0;-1-1;-1
1280;2002;-53.5933;89.9378;-40.1238;6.9457;1403.58;4.314;0;0;0.0357137;0.01;0;5.13509;100;0;-1-1;-1
1280;1086;2.01821;-62.2832;107.825;10.2702;4537.63;6.24963;0;0;0.1;0.01;0;6.62742;0;0;-1-1;-1
1280;1087;6.60592;-53.637;118.598;6.00204;905.7;3.85632;0;0;0.00967895;0.01;0;4.45113;100;1222;-1-1;-1
1280;3074;-98.8441;80.7827;-11.5132;8.77838;2833.56;5.39728;0;0;0.1;0.01;0;3.28462;0;0;-1-1;-1
1280;1089;2.64858;-18.6331;112.378;9.88574;4046.84;6.0403;0;0;0.1;0.01;0;7.57674;0;76;-1-1;-1
1280;1090;-3.93337;27.2621;95.8287;8.65591;2716.61;5.31961;0;0;0.1;0.01;0;8.0004;0;0;-1-1;-1
1280;1091;-0.024037;40.6302;100.006;9.89395;4056.93;5.69659;0;0;1.09375e-60;0.01;0;7.86955;102;0;-1-1;-1
1280;1092;27.385;59.7997;83.3028;8.13958;2258.89;4.95083;0;0;0.1;0.01;0;6.61844;1;1250;-1-1;-1
1280;1093;7.60614;79.8557;82.3657;9.33;3401.99;5.75237;0;0;0.1;0.01;0;7.2451;0;48;-1-1;-1
1280;1094;26.5569;-81.9818;89.3249;8.41773;2498.47;5.13647;0;0;0.1;0.01;0;3.14181;0;0;-1-1;-1
1280;1095;21.0461;-52.3307;90.68;10.3503;4644.64;5.94055;0;0;2.48691e-59;0.01;0;7.25469;102;0;-1-1;-1
1280;1096;15.965;-23.2361;103.465;9.00824;3062.02;5.54006;0;0;0.1;0.01;0;6.67312;0;0;-1-1;-1
1280;1097;22.6676;1.7768;101.139;8.41834;2499.01;5.14718;0;0;0.1;0.01;0;7.26934;0;0;-1-1;-1
1280;1098;10.7146;30.3413;95.1696;8.3835;2468.11;5.07967;0;0;0.0120623;0.01;0;7.25802;101;0;-1-1;-1
1280;1099;30.4259;48.7982;111.084;9.99968;4188.38;6.11918;0;0;0.1;0.01;0;4.52811;0;628;-1-1;-1
1280;1100;32.9105;69.6878;93.8134;10.1827;4422.63;5.86811;0;0;1.85289e-58;0.01;0;6.05499;102;0;-1-1;-1
1280;1101;35.3453;-58.957;86.6969;10.3043;4582.9;6.27422;0;0;0.0120623;0.01;0;5.90953;101;1222;-1-1;-1
1280;1102;39.2899;-25.5834;101.164;10.5244;4882.93;6.03161;0;0;3.8858e-59;0.01;0;7.17264;102;56;-1-1;-1
1280;1103;30.2417;-7.63166;109.747;8.30795;2401.98;5.05891;0;0;0.1;0.01;0;6.66592;0;1218;-1-1;-1
1280;1104;42.3468;24.2421;107.262;8.66598;2726.1;5.33012;0;0;0.1;0.01;0;5.54753;0;0;-1-1;-1
1280;2664;-40.6424;97.647;-61.0861;9.25694;3322.7;5.69289;0;0;0.1;0.01;0;5.96747;0;0;-1-1;-1
1280;3046;-17.594;-7.6544;-64.4452;8.78935;2844.19;5.39186;0;0;0.1;0.01;0;8.26053;0;0;-1-1;-1
1280;1107;80.9931;-39.7708;80.9571;8.90452;2957.47;5.46917;0;0;0.1;0.01;0;5.66908;0;0;-1-1;-1
1280;1108;77.8174;-30.5938;92.6575;8.45169;2528.83;5.12206;0;0;0.00399297;0.01;0;3.862;101;0;-1-1;-1
1280;1109;66.6389;3.83861;94.3961;8.34058;2430.4;5.08396;0;0;0.1;0.01;0;7.34552;0;1222;-1-1;-1
1280;1110;58.8553;33.6945;97.344;9.42613;3508.24;5.81266;0;0;0.1;0.01;0;5.03698;0;0;-1-1;-1
1280;2336;8.65752;-11.4199;-9.40522;1.95503;31.3003;1.90372;0;0;9.33374e-18;0.01;0;7.45465;100;0;-1-1;-1
1280;1112;76.3311;-1.92961;82.9335;10.7164;5155.05;6.50381;0;0;0.0008407;0.01;0;8.94684;101;0;-1-1;-1
1280;2038;-1.75817;-86.2564;-8.75206;7.95496;2108.64;4.83827;0;0;0.1;0.01;0;6.54815;100;1224;-1-1;-1
1280;1114;-40.3045;-11.4811;129.664;8.2197;2326.25;4.97301;0;0;0.1;0.01;0;2.147;1;0;-1-1;-1
1280;3142;-85.1222;7.11691;-18.0745;8.70577;2763.83;5.36317;0;0;0.1;0.01;0;8.24995;0;0;-1-1;-1
1280;1116;-27.3747;-5.94934;121.749;9.74659;3878.35;5.76501;0;0;3.67768e-30;0.01;0;4.71305;102;0;-1-1;-1
1280;3082;56.1965;-6.0696;62.274;8.74459;2800.96;5.39524;0;0;0.1;0.01;0;7.14874;0;0;-1-1;-1
1280;1118;-30.7733;15.4213;120.584;8.20421;2313.12;4.98077;0;0;0.1;0.01;0;4.96179;1;1222;-1-1;-1
1280;1119;-13.2666;31.2093;110.738;11.6717;6660.17;6.95255;0;0;1.11151e-32;0.01;0;8.84686;102;78;-1-1;-1
1280;1120;-4.27762;-60.4851;124.256;9.80579;3949.45;6.02686;0;0;0.1;0.01;0;3.5743;0;614;-1-1;-1
1280;1121;-13.9366;1.52595;115.781;9.34942;3423.28;5.75614;0;0;0.1;0.01;0;6.54866;0;0;-1-1;-1
1280;3770;11.415;-49.4018;107.873;8.20309;2312.18;4.97379;0;0;0.1;0.01;0;6.23054;1;0;-1-1;-1
1280;1123;-1.49943;37.1959;130.012;8.16902;2283.48;4.95949;0;0;0.1;0.01;0;3.30041;1;1224;-1-1;-1
1280;1124;1.79988;42.7645;115.727;9.67442;3792.83;5.71301;0;0;3.39206e-32;0.01;0;5.93653;102;0;-1-1;-1
1280;1125;11.104;-61.776;127.988;8.45722;2533.8;5.18404;0;0;0.1;0.01;0;2.57547;0;0;-1-1;-1
1280;1996;-109.11;61.9339;31.1264;8.25119;2353.09;5.00864;0;0;0.1;0.01;0;4.34338;0;0;-1-1;-1
1280;1127;16.3542;-16.5424;124.016;9.4526;3537.87;5.79716;0;0;0.1;0.01;0;5.78703;0;78;-1-1;-1
1280;1128;18.0877;19.761;110.82;8.95479;3007.84;5.50718;0;0;0.1;0.01;0;6.66231;0;0;-1-1;-1
1280;1129;26.8562;37.8213;127.002;9.23099;3294.83;5.68038;0;0;0.1;0.01;0;4.77174;0;0;-1-1;-1
1280;1130;23.8178;-55.0034;125.393;8.22192;2328.13;4.98777;0;0;0.1;0.01;0;2.60584;1;0;-1-1;-1
1280;1131;33.7249;-36.5455;126.582;8.71094;2768.75;5.34665;0;0;0.1;0.01;0;2.37226;0;0;-1-1;-1
1280;1132;40.4349;11.5365;115.832;8.59903;2663.41;5.20925;0;0;0.000220555;0.01;0;3.51347;101;1206;-1-1;-1
1280;1133;36.6293;26.9601;133.176;8.85727;2910.64;5.41671;0;0;0.1;0.01;0;2.09947;0;0;-1-1;-1
1280;1134;47.9513;30.7987;123.908;8.34387;2433.27;5.07446;0;0;0.1;0.01;0;1.70333;0;0;-1-1;-1
1280;1135;75.5052;2.57826;106.815;9.54978;3648.11;5.86982;0;0;0.1;0.01;0;4.73718;0;44;-1-1;-1
1280;1136;62.3324;10.2665;106.564;8.48227;2556.38;5.13747;0;0;0.00319756;0.01;0;6.24927;101;1218;-1-1;-1
1280;1137;-83.036;21.4935;-92.0486;12.0609;7349.02;7.13597;0;0;4.24008e-32;0.01;0;4.45106;102;632;-1-1;-1
1280;1138;-36.9823;-76.1636;-95.8538;8.14862;2266.43;4.94816;0;0;0.1;0.01;0;2.63718;1;600;-1-1;-1
1280;2114;24.1979;83.4201;-59.4079;8.17366;2287.38;4.96445;0;0;0.1;0.01;0;6.25855;1;0;-1-1;-1
1280;2699;8.48927;27.2102;54.2675;9.21763;3280.55;5.67437;0;0;0.1;0.01;0;9.01668;0;0;-1-1;-1
1280;1141;-1.66111;16.137;-65.9583;10.5264;4885.67;6.39585;0;0;0.00399297;0.01;0;8.48262;101;632;-1-1;-1
1280;1142;21.5534;89.7356;-39.5849;9.6763;3795.05;5.7131;0;0;1.61746e-31;0.01;0;7.76578;102;646;-1-1;-1
