Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1241;22.56;-32.7844;-86.7627;10.1784;4417.01;6.19054;0;0;0.1;0.01;0;6.50195;0;102;-1-1;-1
640;1720;53.4807;-34.5684;-6.579;8.69915;2757.53;5.3386;0;0;0.1;0.01;0;7.05571;0;0;-1-1;-1
640;1243;-64.4316;-40.7912;16.1191;10.1532;4384.3;6.20105;0;0;0.1;0.01;0;8.28843;0;96;-1-1;-1
640;1244;12.4992;56.0072;-87.9185;10.1617;4395.33;6.19381;0;0;0.1;0.01;0;5.66442;0;0;-1-1;-1
640;1245;-7.78908;-2.65623;-97.376;10.1639;4398.2;6.18649;0;0;0.1;0.01;0;5.2687;0;0;-1-1;-1
640;1246;-25.6256;34.5001;26.7627;10.1361;4362.15;6.20088;0;0;0.1;0.01;0;8.79784;0;92;-1-1;-1
640;1247;58.7209;-52.1863;59.1965;10.1234;4345.84;6.18476;0;0;0.1;0.01;0;6.35775;0;90;-1-1;-1
640;1248;-112.793;20.0377;-8.90494;10.1595;4392.4;6.18712;0;0;0.1;0.01;0;3.10372;0;100;-1-1;-1
640;1249;-20.3171;-17.5657;-13.079;10.1528;4383.72;6.18434;0;0;0.1;0.01;0;8.17571;0;0;-1-1;-1
640;1250;3.30847;25.4409;-98.1522;10.1295;4353.63;6.17638;0;0;0.1;0.01;0;4.53388;0;102;-1-1;-1
640;1830;-45.632;66.8434;-16.4138;8.52634;2596.43;5.23713;0;0;0.1;0.01;0;7.36358;0;0;-1-1;-1
640;1252;-7.84244;-3.07912;-14.5493;10.143;4371.02;6.19205;0;0;0.1;0.01;0;8.98266;0;130;-1-1;-1
640;1253;-22.7188;101.337;-28.2478;10.1482;4377.84;6.19447;0;0;0.1;0.01;0;4.28379;0;108;-1-1;-1
640;1254;7.23456;52.116;30.6608;10.1183;4339.17;6.16471;0;0;0.1;0.01;0;6.26378;0;0;-1-1;-1
640;1255;40.3508;32.2454;0.487018;10.1237;4346.11;6.17386;0;0;0.1;0.01;0;8.23691;0;0;-1-1;-1
640;1256;-40.5648;-91.2489;31.261;10.078;4287.54;6.14675;0;0;0.1;0.01;0;5.0931;0;636;-1-1;-1
640;1257;4.35028;-57.4869;64.6075;10.1016;4317.8;6.16426;0;0;0.1;0.01;0;7.12812;0;0;-1-1;-1
640;1258;-13.5838;59.9043;-37.7791;10.1121;4331.29;6.17127;0;0;0.1;0.01;0;7.43644;0;622;-1-1;-1
640;1259;44.3887;-39.1414;94.1596;10.0823;4293.04;6.15912;0;0;0.1;0.01;0;2.617;0;0;-1-1;-1
640;1260;-43.7303;-51.7907;-32.075;10.0801;4290.21;6.16792;0;0;0.1;0.01;0;8.64769;0;0;-1-1;-1
640;1261;25.5197;-71.5435;6.0996;10.0786;4288.29;6.14944;0;0;0.1;0.01;0;7.85393;0;138;-1-1;-1
640;1262;54.576;59.847;63.0394;10.0873;4299.48;6.15955;0;0;0.1;0.01;0;5.50746;0;628;-1-1;-1
640;1263;88.15;-12.339;-69.1839;10.1007;4316.62;6.15985;0;0;0.1;0.01;0;3.93824;0;0;-1-1;-1
640;1719;6.37143;26.8424;-13.3719;8.70607;2764.11;5.34315;0;0;0.1;0.01;0;8.33444;0;0;-1-1;-1
640;1265;52.8571;-5.59299;-4.56234;10.0559;4259.43;6.14805;0;0;0.1;0.01;0;6.7571;0;0;-1-1;-1
640;1266;65.0496;-5.91878;50.0778;10.073;4281.22;6.14924;0;0;0.1;0.01;0;8.25789;101;0;-1-1;-1
640;1267;-18.5485;72.6595;47.5593;10.0625;4267.88;6.13975;0;0;0.1;0.01;0;8.18935;0;0;-1-1;-1
640;1268;-58.128;-28.8956;46.3371;10.0655;4271.66;6.15334;0;0;0.1;0.01;0;8.07785;0;0;-1-1;-1
640;1269;54.2256;51.69;31.0108;10.1551;4386.68;6.18872;0;0;0.0441547;0.01;0;8.11569;101;0;-1-1;-1
640;1270;58.3919;-48.6005;-1.43285;10.0752;4283.95;6.15157;0;0;0.1;0.01;0;6.74669;0;626;-1-1;-1
640;1271;24.5231;-15.1762;31.7284;10.0463;4247.24;6.13254;0;0;0.1;0.01;0;8.43052;0;0;-1-1;-1
640;1272;-29.0968;-80.1451;-37.2992;10.0531;4255.82;6.14013;0;0;0.1;0.01;0;5.54359;0;0;-1-1;-1
640;1273;14.3594;-11.7957;-1.157;10.0758;4284.78;6.14018;0;0;0.1;0.01;0;9.14748;0;612;-1-1;-1
640;1274;1.10073;66.1871;-37.6766;10.0581;4262.18;6.14198;0;0;0.1;0.01;0;7.48518;0;0;-1-1;-1
640;1275;-35.9901;21.3401;11.8529;2.17641;43.1828;2.10381;0;0;1.5812e-15;0.01;0;7.05582;100;0;-1-1;-1
640;1276;24.9842;-39.8985;30.9449;10.0403;4239.6;6.13532;0;0;0.1;0.01;0;8.47219;0;0;-1-1;-1
640;1277;20.962;16.6821;-60.6981;10.0253;4220.61;6.1302;0;0;0.1;0.01;0;8.21062;0;0;-1-1;-1
640;1278;33.3777;-41.585;-97.3459;9.99839;4186.77;6.1048;0;0;0.1;0.01;0;3.76548;0;628;-1-1;-1
640;1279;59.7233;-47.9032;27.3532;9.99463;4182.05;6.10948;0;0;0.1;0.01;0;8.18012;0;0;-1-1;-1
640;1280;-50.1;60.2291;-56.3531;9.9952;4182.76;6.10962;0;0;0.1;0.01;0;7.40602;0;0;-1-1;-1
640;1281;19.3845;35.8062;77.8048;10.0199;4213.86;6.11967;0;0;0.1;0.01;0;6.6771;0;0;-1-1;-1
640;1282;-67.7518;-77.8008;17.9606;9.99718;4185.25;6.11239;0;0;0.1;0.01;0;7.22287;0;0;-1-1;-1
640;1283;-27.568;27.071;102.511;9.98799;4173.72;6.12219;0;0;0.1;0.01;0;3.78845;0;0;-1-1;-1
640;1943;-2.9899;-37.9515;79.1677;8.37635;2461.8;5.10482;0;0;0.1;0.01;0;6.48807;0;0;-1-1;-1
640;1285;91.1455;-6.9894;36.5705;9.97482;4157.23;6.09591;0;0;0.1;0.01;0;5.16639;0;0;-1-1;-1
640;1286;16.009;-18.4313;-92.4468;9.96411;4143.86;6.10262;0;0;0.1;0.01;0;5.66575;0;0;-1-1;-1
640;1287;-21.12;84.701;36.1143;9.97767;4160.79;6.09901;0;0;0.1;0.01;0;7.25684;0;0;-1-1;-1
640;1288;-5.71217;17.6795;38.6677;9.97139;4152.93;6.106;0;0;0.1;0.01;0;9.52572;0;0;-1-1;-1
640;1289;19.7776;-42.7844;22.3467;1.75584;22.6748;1.71081;0;0;3.8231e-18;0.01;0;7.76551;100;0;-1-1;-1
640;1290;33.96;34.2716;-86.7757;3.18065;134.783;2.73131;0;0;2.51899e-09;0.01;0;5.83275;100;186;-1-1;-1
640;1291;7.92341;-61.4494;3.05883;9.96294;4142.39;6.10183;0;0;0.1;0.01;0;8.2237;0;0;-1-1;-1
640;1292;29.995;46.1578;-62.3248;9.98377;4168.43;6.09732;0;0;0.1;0.01;0;8.23708;0;624;-1-1;-1
640;1293;5.03601;32.3332;-54.2624;9.94282;4117.35;6.09162;0;0;0.1;0.01;0;7.89496;0;188;-1-1;-1
640;1294;-60.0538;-78.6955;37.7956;9.95875;4137.16;6.08391;0;0;0.1;0.01;0;5.199;0;626;-1-1;-1
640;1295;21.5597;53.9217;-42.8988;9.96725;4147.77;6.09106;0;0;0.1;0.01;0;8.32094;0;0;-1-1;-1
640;1296;-87.9021;-6.17975;-39.5918;9.92584;4096.29;6.08601;0;0;0.1;0.01;0;4.91983;0;0;-1-1;-1
640;1297;-47.0819;-83.1692;-6.50904;9.93907;4112.69;6.0915;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
640;1298;-4.24315;12.6027;-15.0589;9.95712;4135.14;6.08978;0;0;0.1;0.01;0;9.10446;0;0;-1-1;-1
640;1299;-13.2432;17.1176;10.3049;9.92934;4100.62;6.0908;0;0;0.1;0.01;0;8.09934;0;0;-1-1;-1
640;1300;13.3683;-46.4563;-89.9905;9.96322;4142.74;6.09318;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
640;1301;30.5595;84.0604;-9.38659;9.95553;4133.16;6.09086;0;0;0.1;0.01;0;8.30249;0;0;-1-1;-1
640;1302;9.70949;105.659;-31.6894;9.9238;4093.76;6.07141;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
640;1303;66.4239;-35.6908;-80.9662;9.93597;4108.85;6.07332;0;0;0.1;0.01;0;2.52291;0;0;-1-1;-1
640;1304;107.77;35.7435;6.69422;9.94745;4123.1;6.07148;0;0;0.1;0.01;0;4.00925;0;630;-1-1;-1
640;1305;58.7187;58.5887;-56.896;9.92293;4092.69;6.07542;0;0;0.1;0.01;0;6.59235;0;0;-1-1;-1
640;1306;30.7477;-21.5726;-19.3553;9.90434;4069.73;6.05898;0;0;0.1;0.01;0;8.43926;0;0;-1-1;-1
640;1307;-24.1396;5.28519;9.99981;9.90188;4066.7;6.05219;0;0;0.1;0.01;0;8.05961;0;0;-1-1;-1
640;1308;21.7413;89.2267;-51.7852;9.89234;4054.95;6.05909;0;0;0.1;0.01;0;5.24385;0;630;-1-1;-1
640;1309;72.313;6.94088;-48.4673;9.92008;4089.16;6.06175;0;0;0.1;0.01;0;8.42063;0;636;-1-1;-1
640;1310;55.6881;-17.1398;-54.9906;9.90753;4073.65;6.06129;0;0;0.1;0.01;0;7.43021;0;0;-1-1;-1
640;1311;-12.3275;-9.0653;11.7333;9.88693;4048.3;6.05423;0;0;0.1;0.01;0;8.99708;0;0;-1-1;-1
640;1312;-94.8438;-42.5165;14.762;9.89423;4057.28;6.07039;0;0;0.1;0.01;0;6.21728;0;0;-1-1;-1
640;1313;44.8045;25.5713;-75.1743;9.93115;4102.87;6.06407;0;0;0.1;0.01;0;8.24991;0;0;-1-1;-1
640;1314;-69.0429;42.06;-27.9227;9.90692;4072.9;6.05554;0;0;0.1;0.01;0;7.80614;0;0;-1-1;-1
640;1315;35.9934;55.1031;-49.1002;9.89314;4055.93;6.05174;0;0;0.1;0.01;0;6.46248;0;598;-1-1;-1
640;1316;-21.2948;-2.90843;103.186;9.89645;4060.01;6.05633;0;0;0.1;0.01;0;5.51898;0;0;-1-1;-1
640;1317;60.391;2.05914;-17.154;9.91044;4077.25;6.06156;0;0;0.1;0.01;0;7.88081;0;0;-1-1;-1
640;1318;-41.1715;15.9724;-90.5805;9.87802;4037.37;6.0425;0;0;0.1;0.01;0;5.76204;0;0;-1-1;-1
640;1319;10.0046;35.3171;-24.4953;9.94139;4115.57;6.07838;0;0;0.0669448;0.01;0;8.84383;101;0;-1-1;-1
640;1320;-63.2224;-0.982585;-38.6779;9.88811;4049.75;6.06771;0;0;0.1;0.01;0;8.3134;0;0;-1-1;-1
640;1321;59.2837;-3.24035;33.6312;9.87792;4037.25;6.03778;0;0;0.1;0.01;0;8.2161;0;614;-1-1;-1
640;1322;71.2143;65.4392;-25.2195;9.8688;4026.07;6.0331;0;0;0.1;0.01;0;7.33522;0;626;-1-1;-1
640;1323;-85.3496;22.065;-26.8751;9.86158;4017.24;6.03623;0;0;0.1;0.01;0;7.00711;0;0;-1-1;-1
640;1324;41.4973;28.1595;-28.8968;9.86883;4026.11;6.02959;0;0;0.1;0.01;0;8.38582;0;0;-1-1;-1
640;1325;86.0612;-43.2263;15.2539;9.86237;4018.21;6.03287;0;0;0.1;0.01;0;6.32768;0;0;-1-1;-1
640;1326;45.9861;17.7881;45.6769;9.84594;3998.16;6.02639;0;0;0.1;0.01;0;8.68588;0;0;-1-1;-1
640;1327;-48.6089;-9.10516;-14.7444;9.86655;4023.32;6.04002;0;0;0.1;0.01;0;8.97448;0;0;-1-1;-1
640;1328;-7.83107;-33.8812;45.4782;9.85852;4013.5;6.03995;0;0;0.1;0.01;0;8.80323;0;638;-1-1;-1
640;1329;-33.5951;33.6638;-73.021;9.88374;4044.38;6.04686;0;0;0.1;0.01;0;7.11902;0;0;-1-1;-1
640;1330;5.77331;-21.5007;81.035;9.8506;4003.84;6.03241;0;0;0.1;0.01;0;6.86215;0;624;-1-1;-1
640;1331;-16.8412;14.8184;50.0297;9.84721;3999.71;6.03596;0;0;0.1;0.01;0;8.5502;0;0;-1-1;-1
640;1332;-42.7718;-15.3185;101.266;9.84263;3994.13;6.02977;0;0;0.1;0.01;0;3.34631;0;0;-1-1;-1
640;1333;29.895;-59.6175;-30.79;9.85175;4005.25;6.0195;0;0;0.1;0.01;0;8.52788;0;0;-1-1;-1
640;1334;-41.9527;21.3662;95.039;9.83807;3988.58;6.02094;0;0;0.1;0.01;0;5.77909;0;0;-1-1;-1
640;1335;-24.309;-16.3273;-28.6749;9.82374;3971.17;6.0224;0;0;0.1;0.01;0;8.18479;0;0;-1-1;-1
640;1336;-19.8235;16.5614;-56.9192;9.81953;3966.08;6.02303;0;0;0.1;0.01;0;7.908;0;0;-1-1;-1
640;1337;41.3822;77.7953;30.4203;9.79665;3938.42;6.01828;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
640;1338;2.75274;38.911;22.1285;9.81062;3955.29;6.00939;0;0;0.1;0.01;0;8.74968;0;0;-1-1;-1
640;1339;-62.1439;-12.8175;14.5037;9.79857;3940.73;5.99389;0;0;0.1;0.01;0;8.77325;0;0;-1-1;-1
640;1340;-10.6847;-14.2433;86.4154;9.77691;3914.65;6.0218;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
640;1341;-24.0221;-32.0451;-5.22016;9.80195;3944.81;5.98694;0;0;0.1;0.01;0;8.21974;0;0;-1-1;-1
640;1342;46.657;-23.4449;17.9394;9.78389;3923.05;6.02559;0;0;0.1;0.01;0;8.60203;0;0;-1-1;-1
640;1343;35.0489;-45.1746;-22.1121;9.7786;3916.68;6.02101;0;0;0.1;0.01;0;8.29193;0;0;-1-1;-1
640;1344;44.7353;-87.9948;20.0089;9.81034;3954.94;6.00499;0;0;0.1;0.01;0;4.32416;0;0;-1-1;-1
640;1345;34.4987;-90.3626;33.327;9.77551;3912.97;5.98729;0;0;0.1;0.01;0;5.52948;0;630;-1-1;-1
640;1346;58.7047;-36.0668;-55.6991;9.77929;3917.51;5.98506;0;0;0.1;0.01;0;6.68066;0;0;-1-1;-1
640;1347;-15.6978;-30.7326;102.908;9.78768;3927.61;6.01464;0;0;0.1;0.01;0;4.60985;0;0;-1-1;-1
640;1348;93.9263;62.5179;2.92203;9.77751;3915.37;5.97488;0;0;0.1;0.01;0;5.02399;0;628;-1-1;-1
640;1349;-9.80706;9.64985;105.79;9.76422;3899.43;6.00331;0;0;0.1;0.01;0;3.7015;0;0;-1-1;-1
640;1350;59.9817;32.3759;-5.95746;9.76293;3897.89;5.99296;0;0;0.1;0.01;0;6.64083;0;0;-1-1;-1
640;1351;-2.57109;18.5726;22.8863;9.75365;3886.79;5.95923;0;0;0.1;0.01;0;8.61448;0;0;-1-1;-1
640;1352;-21.5416;-53.335;-57.7723;9.74883;3881.02;5.97863;0;0;0.1;0.01;0;5.99442;0;0;-1-1;-1
640;1353;-89.1186;41.6005;-48.9467;9.79025;3930.71;5.99552;0;0;0.1;0.01;0;4.27152;0;0;-1-1;-1
640;1354;-48.2249;32.6764;85.0081;9.76732;3903.15;5.9915;0;0;0.1;0.01;0;5.38869;0;0;-1-1;-1
640;1355;22.2002;53.1025;4.44894;9.74827;3880.36;5.99191;0;0;0.1;0.01;0;8.46223;0;0;-1-1;-1
640;1356;-98.3729;-4.05762;25.2668;9.73791;3867.99;5.98582;0;0;0.1;0.01;0;6.32503;0;0;-1-1;-1
640;1357;67.3144;59.1571;36.1543;9.74203;3872.91;5.97437;0;0;0.1;0.01;0;7.24416;0;0;-1-1;-1
640;1358;53.7754;74.0043;50.8316;9.74017;3870.69;5.99424;0;0;0.1;0.01;0;5.03366;0;0;-1-1;-1
640;1359;-65.4398;-37.4366;33.0089;9.73562;3865.27;5.96229;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
640;1360;-66.069;63.9924;34.4973;9.72093;3847.79;5.97969;0;0;0.1;0.01;0;6.82737;0;0;-1-1;-1
640;1361;25.9996;71.6279;54.9028;9.72629;3854.17;5.96827;0;0;0.1;0.01;0;8.53615;0;0;-1-1;-1
640;1362;-33.3734;19.3979;50.2785;9.74547;3877.01;5.9595;0;0;0.1;0.01;0;8.87136;0;0;-1-1;-1
640;1363;-84.7889;48.8833;-21.9396;9.67926;3798.53;5.9627;0;0;0.1;0.01;0;7.26364;0;0;-1-1;-1
640;1364;71.2908;-37.9124;20.1922;9.7059;3829.98;5.97098;0;0;0.1;0.01;0;8.36892;0;0;-1-1;-1
640;1365;-45.8114;76.4843;49.0816;9.72007;3846.78;5.96396;0;0;0.1;0.01;0;5.57592;0;0;-1-1;-1
640;1366;-83.7729;-43.9219;-22.7594;9.71608;3842.04;5.98372;0;0;0.1;0.01;0;6.45525;0;0;-1-1;-1
640;1367;71.2393;-61.6303;-1.15566;9.71771;3843.98;5.95515;0;0;0.1;0.01;0;5.81235;0;0;-1-1;-1
640;1368;-28.1526;40.8179;65.8733;9.6963;3818.62;5.9325;0;0;0.1;0.01;0;7.87993;0;626;-1-1;-1
640;1369;26.285;-27.1953;42.1545;9.66474;3781.45;5.93749;0;0;0.1;0.01;0;7.38773;0;0;-1-1;-1
640;1370;-2.53379;-45.2647;23.7893;9.67392;3792.24;5.93236;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
640;1371;54.3298;30.7002;53.6503;9.64423;3757.43;5.92566;0;0;0.1;0.01;0;7.06597;0;0;-1-1;-1
640;1372;12.506;26.0008;-0.51293;9.65033;3764.57;5.93108;0;0;0.1;0.01;0;8.66963;0;0;-1-1;-1
640;1373;-37.4243;-34.5398;-86.8141;9.63201;3743.17;5.91653;0;0;0.1;0.01;0;4.75368;0;0;-1-1;-1
640;1374;51.8462;-1.15732;-60.7722;9.66935;3786.87;5.96199;0;0;0.1;0.01;0;8.27395;0;0;-1-1;-1
640;1375;-18.1716;-55.359;13.1533;9.63348;3744.88;5.9271;0;0;0.1;0.01;0;7.83137;0;0;-1-1;-1
640;1376;44.5121;-6.36708;-67.8226;2.57189;71.2601;2.33242;0;0;2.32336e-11;0.01;0;5.08526;100;0;-1-1;-1
640;1377;-62.0589;27.1722;-46.562;9.66332;3779.79;5.93391;0;0;0.1;0.01;0;6.96213;0;0;-1-1;-1
640;1378;-17.5796;65.3081;2.27621;9.69921;3822.06;5.93811;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
640;1379;81.302;-1.54772;52.5539;9.64848;3762.4;5.92302;0;0;0.1;0.01;0;6.48384;0;0;-1-1;-1
640;1380;-83.3629;-38.5432;34.8744;9.65358;3768.38;5.92113;0;0;0.1;0.01;0;5.84621;0;630;-1-1;-1
640;1381;42.4131;-9.62529;91.6049;9.67314;3791.33;5.94895;0;0;0.1;0.01;0;6.06283;0;626;-1-1;-1
640;1382;15.7495;23.6418;-47.5868;9.65089;3765.22;5.9148;0;0;0.1;0.01;0;7.50738;0;0;-1-1;-1
640;1383;-43.3439;-1.45155;-56.9457;9.65692;3772.29;5.91492;0;0;0.1;0.01;0;8.45036;0;0;-1-1;-1
640;1384;80.3508;70.1823;1.58661;9.61169;3719.53;5.91234;0;0;0.1;0.01;0;5.11988;0;0;-1-1;-1
640;1385;17.2087;-5.01692;98.0363;9.61502;3723.4;5.90504;0;0;0.1;0.01;0;5.68778;0;0;-1-1;-1
640;1386;-84.9467;-11.0931;50.4483;9.59801;3703.67;5.88672;0;0;0.1;0.01;0;6.47658;0;0;-1-1;-1
640;1387;50.5619;27.4993;-58.2754;9.59072;3695.24;5.89404;0;0;0.1;0.01;0;7.46585;0;0;-1-1;-1
640;1388;-26.2772;-94.5406;40.4347;9.62804;3738.55;5.90022;0;0;0.1;0.01;0;5.17563;0;0;-1-1;-1
640;1389;-53.6207;-13.2626;-30.8351;9.59222;3696.97;5.89553;0;0;0.1;0.01;0;8.83562;0;0;-1-1;-1
640;1390;-48.4401;79.1985;-0.905354;9.57676;3679.12;5.88416;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
640;1391;-55.924;23.2038;-61.4567;9.59853;3704.27;5.90051;0;0;0.1;0.01;0;7.59855;0;0;-1-1;-1
640;1392;68.4414;-60.6646;-41.2224;9.5895;3693.83;5.89318;0;0;0.1;0.01;0;4.08735;0;0;-1-1;-1
640;1393;96.4699;24.04;-23.6025;9.58033;3683.25;5.89511;0;0;0.1;0.01;0;5.26437;0;0;-1-1;-1
640;1394;-83.6286;-46.2219;1.72673;9.60594;3712.86;5.9209;0;0;0.1;0.01;0;7.32829;0;0;-1-1;-1
640;1395;40.0857;25.4851;31.7893;9.58017;3683.05;5.87988;0;0;0.1;0.01;0;8.31951;0;0;-1-1;-1
640;1396;54.1405;42.7074;64.1916;9.55191;3650.55;5.8734;0;0;0.1;0.01;0;6.83475;0;0;-1-1;-1
640;1397;41.2249;56.236;37.835;9.55702;3656.42;5.8812;0;0;0.1;0.01;0;8.96872;0;0;-1-1;-1
640;1398;69.0475;27.9833;-31.5758;9.55689;3656.28;5.8731;0;0;0.1;0.01;0;7.7978;0;0;-1-1;-1
640;1399;83.891;20.5851;24.4089;9.53822;3634.89;5.84979;0;0;0.1;0.01;0;6.90298;0;0;-1-1;-1
640;1400;-23.4711;-11.2384;60.3722;9.57775;3680.26;5.87936;0;0;0.1;0.01;0;8.65188;0;0;-1-1;-1
640;1401;81.0675;48.437;-54.1138;9.57229;3673.98;5.87934;0;0;0.1;0.01;0;4.01938;0;0;-1-1;-1
640;1402;-17.7113;-56.2827;-23.7063;9.51762;3611.38;5.86572;0;0;0.1;0.01;0;8.07322;0;0;-1-1;-1
640;1403;-93.4321;3.31493;52.7483;9.53867;3635.4;5.85577;0;0;0.1;0.01;0;4.85928;0;0;-1-1;-1
640;1404;-48.9264;-62.6765;-55.4631;9.52721;3622.31;5.85451;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
640;1405;66.9198;-13.3531;-13.2711;9.51795;3611.76;5.85621;0;0;0.1;0.01;0;8.49611;0;0;-1-1;-1
640;1406;-37.3339;-19.7436;60.4354;9.55665;3656;5.86389;0;0;0.1;0.01;0;9.09006;0;0;-1-1;-1
640;1407;-33.2493;52.3398;-75.5027;2.24576;47.4436;2.07569;0;0;1.02182e-12;0.01;0;5.77279;100;0;-1-1;-1
640;1408;-11.9793;51.0866;-79.1705;9.52491;3619.68;5.85268;0;0;0.1;0.01;0;7.45588;0;0;-1-1;-1
640;1409;-43.2265;-1.73653;-27.3739;9.51102;3603.88;5.84296;0;0;0.1;0.01;0;8.00925;0;0;-1-1;-1
640;1410;-41.7074;43.7203;8.57716;9.54261;3639.91;5.86858;0;0;0.1;0.01;0;8.57739;0;0;-1-1;-1
640;1411;33.5746;-44.9113;-69.6156;9.5114;3604.31;5.8582;0;0;0.1;0.01;0;7.53154;0;0;-1-1;-1
640;1412;32.4277;15.1011;-72.3651;9.51867;3612.58;5.88048;0;0;0.1;0.01;0;8.21041;0;0;-1-1;-1
640;1413;22.984;36.8832;-89.4242;9.5611;3661.11;5.86656;0;0;0.1;0.01;0;6.89182;0;0;-1-1;-1
640;1414;-33.7724;-73.357;20.2043;9.52703;3622.1;5.83109;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
640;1415;41.4849;25.5404;16.0096;9.53892;3635.68;5.85918;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
640;1416;-62.9632;51.4969;-46.9966;9.51402;3607.29;5.82821;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
640;1417;38.6884;53.6735;-33.75;9.47522;3563.33;5.82513;0;0;0.1;0.01;0;8.11798;0;0;-1-1;-1
640;1418;-84.221;24.7765;-43.2785;9.48972;3579.71;5.81751;0;0;0.1;0.01;0;5.50441;0;0;-1-1;-1
640;1419;22.5148;-45.9831;-33.7292;9.46395;3550.63;5.83432;0;0;0.1;0.01;0;7.88997;0;0;-1-1;-1
640;1420;-11.2611;-85.3515;18.7475;9.48727;3576.95;5.82406;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
640;1421;-60.2267;-52.5497;27.3686;9.48581;3575.3;5.83226;0;0;0.1;0.01;0;7.36716;0;0;-1-1;-1
640;1422;-50.6947;-41.1862;39.6866;9.48161;3570.54;5.82782;0;0;0.1;0.01;0;7.27998;0;0;-1-1;-1
640;1423;12.7544;-34.7334;-13.1579;9.48022;3568.98;5.84929;0;0;0.1;0.01;0;9.5842;0;0;-1-1;-1
640;1424;-95.0777;-27.3512;8.91751;9.45789;3543.82;5.82297;0;0;0.1;0.01;0;6.29979;0;0;-1-1;-1
640;1425;72.5213;-33.0661;5.07789;9.48081;3569.64;5.8403;0;0;0.1;0.01;0;7.44653;0;0;-1-1;-1
640;1426;-63.2451;-25.8859;-30.9239;9.47093;3558.49;5.82188;0;0;0.1;0.01;0;7.94727;0;0;-1-1;-1
640;1427;79.1325;14.2948;56.4793;9.45981;3545.97;5.8126;0;0;0.1;0.01;0;5.68898;0;0;-1-1;-1
640;1428;59.742;76.9258;-20.7753;9.50583;3597.98;5.8248;0;0;0.1;0.01;0;6.58813;0;0;-1-1;-1
640;1429;-72.4682;0.109816;15.8968;9.44996;3534.91;5.80892;0;0;0.1;0.01;0;7.77998;0;0;-1-1;-1
640;1430;-43.3408;38.8465;34.1499;9.46329;3549.89;5.80472;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
640;1431;25.7928;-68.6863;-59.9016;9.4802;3568.96;5.83001;0;0;0.1;0.01;0;6.64749;0;0;-1-1;-1
640;1432;-74.0476;61.8071;-51.5799;9.47865;3567.2;5.82825;0;0;0.1;0.01;0;5.23342;0;0;-1-1;-1
640;1433;15.0192;99.5132;-0.969368;9.47148;3559.12;5.81719;0;0;0.1;0.01;0;6.39309;0;0;-1-1;-1
640;1434;-54.2241;-11.7064;28.5311;9.45632;3542.06;5.81403;0;0;0.1;0.01;0;8.23656;0;0;-1-1;-1
640;1435;39.1058;-8.15841;-22.3211;9.43142;3514.15;5.79475;0;0;0.1;0.01;0;8.02239;0;0;-1-1;-1
640;1436;-14.286;50.0907;64.1099;9.45428;3539.76;5.79449;0;0;0.1;0.01;0;8.19717;0;0;-1-1;-1
640;1437;41.5387;63.7969;74.5986;9.44123;3525.12;5.8047;0;0;0.1;0.01;0;4.12336;0;0;-1-1;-1
640;1438;98.8479;-10.5569;-9.57073;9.42895;3511.39;5.79511;0;0;0.1;0.01;0;4.90397;0;0;-1-1;-1
640;1439;32.2622;56.2111;-18.6126;9.41694;3497.99;5.80047;0;0;0.1;0.01;0;7.91167;0;0;-1-1;-1
640;1440;0.933144;-45.6022;-16.9762;9.42098;3502.49;5.80252;0;0;0.1;0.01;0;8.68025;0;0;-1-1;-1
640;1441;28.152;18.383;-34.9197;2.00328;33.6754;1.9017;0;0;2.30094e-14;0.01;0;7.1216;100;0;-1-1;-1
640;1442;-6.23595;35.9607;64.1417;9.40856;3488.66;5.79435;0;0;0.1;0.01;0;7.88356;0;0;-1-1;-1
640;1443;64.5474;17.8731;79.7445;9.37481;3451.25;5.76636;0;0;0.1;0.01;0;4.32894;0;0;-1-1;-1
640;1444;-28.8752;6.58325;25.655;9.35562;3430.09;5.75765;0;0;0.1;0.01;0;7.52157;0;0;-1-1;-1
640;1445;-82.5984;-12.3194;-58.2665;9.38474;3462.23;5.76896;0;0;0.1;0.01;0;5.96724;0;0;-1-1;-1
640;1446;-22.4447;90.8923;1.92976;9.40978;3490.01;5.78236;0;0;0.1;0.01;0;6.60348;0;0;-1-1;-1
640;1447;-101.796;9.80003;14.3862;9.37261;3448.82;5.75709;0;0;0.1;0.01;0;5.17977;0;0;-1-1;-1
