Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1044;45.7586;-31.1572;68.1918;8.20386;2312.83;4.97053;0;0;0.1;0.01;0;6.43376;1;0;-1-1;-1
560;1045;43.9224;-2.15642;64.5497;8.23761;2341.49;4.98989;0;0;0.1;0.01;0;5.96083;0;0;-1-1;-1
560;1046;47.6055;17.246;58.414;8.47592;2550.64;5.18333;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
560;1047;40.8301;31.5648;61.8429;10.2339;4489.66;6.23658;0;0;0.1;0.01;0;7.33974;0;0;-1-1;-1
560;1048;41.3183;55.701;53.913;8.44348;2521.47;5.15754;0;0;0.1;0.01;0;6.57715;0;0;-1-1;-1
560;1049;38.5771;69.9649;59.2634;9.05541;3110.38;5.5583;0;0;0.1;0.01;0;5.39011;0;0;-1-1;-1
560;1050;64.7551;-54.1057;85.1715;8.72083;2778.19;5.36021;0;0;0.1;0.01;0;1.36451;0;44;-1-1;-1
560;1051;56.8003;-39.3352;71.4874;8.16963;2284;4.9647;0;0;0.1;0.01;0;6.33712;1;0;-1-1;-1
560;1052;67.8955;-21.6507;70.0067;8.91044;2963.37;5.47544;0;0;0.1;0.01;0;3.18218;0;78;-1-1;-1
560;1053;66.7835;3.58908;59.4288;8.19128;2302.2;4.96608;0;0;0.1;0.01;0;6.58727;1;0;-1-1;-1
560;1054;56.6569;26.3504;67.5588;10.214;4463.51;6.22203;0;0;0.1;0.01;0;7.261;0;0;-1-1;-1
560;1055;68.3052;37.9297;66.7348;9.22029;3283.39;5.68263;0;0;0.1;0.01;0;5.67441;0;0;-1-1;-1
560;1056;59.797;49.2103;75.1904;9.89335;4056.2;6.04556;0;0;0.1;0.01;0;3.04556;0;0;-1-1;-1
560;1057;81.315;-40.8122;58.9062;10.1879;4429.34;6.19287;0;0;0.1;0.01;0;3.05006;0;0;-1-1;-1
560;1474;-39.9392;66.5987;61.4618;8.83549;2889.22;5.43413;0;0;0.1;0.01;0;5.10154;0;0;-1-1;-1
560;1059;74.605;-9.033;63.1308;10.287;4559.88;6.24314;0;0;0.1;0.01;0;5.95881;0;0;-1-1;-1
560;1060;74.6979;7.00642;71.3556;9.09052;3146.69;5.58574;0;0;0.1;0.01;0;3.8776;0;60;-1-1;-1
560;1061;81.0966;32.4402;72.7289;8.20603;2314.66;4.97358;0;0;0.1;0.01;0;2.0651;1;0;-1-1;-1
560;1062;-68.6199;-30.5481;77.2213;8.4305;2509.86;5.14969;0;0;0.1;0.01;0;2.98607;0;0;-1-1;-1
560;1063;-55.7995;-10.4032;87.4934;10.2208;4472.42;6.21929;0;0;0.1;0.01;0;4.134;0;0;-1-1;-1
560;1064;-68.6865;0.305001;85.0017;8.53151;2601.16;5.22109;0;0;0.1;0.01;0;2.59109;0;0;-1-1;-1
560;1065;-60.8335;27.8703;77.8239;10.167;4402.22;6.19897;0;0;0.1;0.01;0;4.00375;0;0;-1-1;-1
560;1066;-60.0627;-61.0952;80.7063;8.16588;2280.86;4.95871;0;0;0.1;0.01;0;2.1447;1;0;-1-1;-1
560;1067;-55.3936;-31.0769;84.0771;8.19812;2307.97;4.97184;0;0;0.1;0.01;0;3.62066;1;0;-1-1;-1
560;1068;-45.8195;-18.5828;75.2961;9.58774;3691.8;5.87943;0;0;0.1;0.01;0;6.93709;0;0;-1-1;-1
560;1069;-33.7155;-2.79584;89.9799;2.28519;49.9871;2.16302;0;0;8.09573e-16;0.01;0;6.72569;100;62;-1-1;-1
560;1070;-51.8897;15.1546;83.5011;8.17118;2285.3;4.96119;0;0;0.1;0.01;0;4.237;1;0;-1-1;-1
560;1071;-49.8024;36.4289;68.5982;9.42033;3501.77;5.78439;0;0;0.1;0.01;0;5.39138;0;58;-1-1;-1
560;1831;52.8314;0.922564;7.35876;8.18856;2299.91;4.96594;0;0;0.1;0.01;0;7.45793;1;0;-1-1;-1
560;1073;-40.1608;-52.4565;87.3877;8.22463;2330.44;4.97996;0;0;0.1;0.01;0;2.29403;1;0;-1-1;-1
560;1074;-32.447;-26.698;85.9898;12.4046;7995.41;7.32852;0;0;5.03274e-25;0.01;0;6.83948;102;54;-1-1;-1
560;1075;-40.0584;-8.43397;86.2409;8.4536;2530.54;5.16953;0;0;0.1;0.01;0;6.46906;0;0;-1-1;-1
560;1076;-35.2126;5.53816;86.6283;8.26618;2365.94;5.01153;0;0;0.1;0.01;0;6.44863;0;0;-1-1;-1
560;1077;-30.2275;31.0863;84.8415;8.51752;2588.38;5.20104;0;0;0.1;0.01;0;6.50411;0;0;-1-1;-1
560;1078;-34.7819;43.0536;77.3048;8.45204;2529.14;5.17407;0;0;0.1;0.01;0;5.38889;0;0;-1-1;-1
560;1079;-13.4589;-55.4169;91.4904;8.20932;2317.45;4.97638;0;0;0.1;0.01;0;3.46688;1;0;-1-1;-1
560;1700;27.9724;65.6638;28.8949;8.28106;2378.74;5.02563;0;0;0.1;0.01;0;7.4431;0;0;-1-1;-1
560;1081;-14.9158;-6.59359;91.9157;2.26632;48.7587;2.16481;0;0;8.09573e-16;0.01;0;5.89748;100;46;-1-1;-1
560;1560;27.8576;92.8082;41.673;8.55921;2626.57;5.23491;0;0;0.1;0.01;0;3.6137;0;0;-1-1;-1
560;1083;-21.8055;6.8532;81.5651;8.22569;2331.34;4.98155;0;0;0.1;0.01;0;6.73991;1;0;-1-1;-1
560;1084;-22.6112;36.1309;85.4024;1.70655;20.8182;1.69333;0;0;2.08149e-22;0.01;0;7.4029;100;66;-1-1;-1
560;2002;-42.4127;76.0857;-33.4317;8.14249;2261.31;4.95051;0;0;0.1;0.01;0;6.21925;1;0;-1-1;-1
560;1086;-0.206869;-63.6673;92.9445;10.1681;4403.57;6.19029;0;0;0.1;0.01;0;2.479;0;0;-1-1;-1
560;1087;2.45543;-50.8032;80.8325;10.2879;4561.03;6.24398;0;0;0.1;0.01;0;5.7756;0;0;-1-1;-1
560;1088;-14.026;-29.5026;83.793;9.58372;3687.15;5.88022;0;0;0.1;0.01;0;7.17999;0;62;-1-1;-1
560;1089;3.51127;-6.8078;89.0022;9.52262;3617.07;5.85184;0;0;0.1;0.01;0;7.24091;0;76;-1-1;-1
560;1090;-0.800147;18.2099;74.4128;8.20776;2316.13;4.97373;0;0;0.1;0.01;0;6.46606;1;0;-1-1;-1
560;1091;-0.132794;34.2645;83.1438;11.7653;6821.69;6.97931;0;0;8.44354e-26;0.01;0;7.74595;102;0;-1-1;-1
560;1092;10.8083;50.8764;78.857;10.1371;4363.49;6.179;0;0;0.1;0.01;0;6.45894;0;0;-1-1;-1
560;1093;5.66157;71.6047;73.8405;8.88948;2942.51;5.46087;0;0;0.1;0.01;0;4.5367;0;48;-1-1;-1
560;1094;26.8219;-59.7162;82.1922;8.20085;2310.28;4.97442;0;0;0.1;0.01;0;2.98316;1;0;-1-1;-1
560;1095;15.8538;-34.3831;79.2863;12.291;7777.64;7.27801;0;0;1.91984e-24;0.01;0;6.26588;102;0;-1-1;-1
560;1096;18.8715;-18.278;86.6736;8.32626;2417.9;5.06246;0;0;0.1;0.01;0;5.2602;0;0;-1-1;-1
560;1097;20.4808;3.75242;83.79;8.20159;2310.91;4.96965;0;0;0.1;0.01;0;5.5557;1;0;-1-1;-1
560;1098;10.3084;18.4707;83.3049;8.14112;2260.17;4.9544;0;0;0.1;0.01;0;6.28288;1;0;-1-1;-1
560;1099;15.8832;40.4394;91.3174;9.79186;3932.64;5.98722;0;0;0.1;0.01;0;5.79144;0;0;-1-1;-1
560;1100;22.2482;65.5026;79.6204;12.0551;7338.43;7.16225;0;0;1.43039e-23;0.01;0;4.66254;102;0;-1-1;-1
560;1101;30.4075;-45.8274;76.5651;9.89239;4055.02;6.05512;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
560;1102;35.3559;-25.4334;81.3228;12.5434;8266.77;7.41983;0;0;2.99975e-24;0.01;0;7.49778;102;56;-1-1;-1
560;1103;26.3908;-8.80929;79.784;8.17738;2290.5;4.96655;0;0;0.1;0.01;0;6.08618;1;0;-1-1;-1
560;1104;35.6414;17.7727;89.9938;8.23766;2341.54;4.98628;0;0;0.1;0.01;0;4.87509;1;0;-1-1;-1
560;1105;31.4856;32.1643;85.7888;10.1764;4414.41;6.18344;0;0;0.1;0.01;0;6.03686;0;0;-1-1;-1
560;1106;30.2239;48.2799;78.61;10.1135;4333.04;6.17451;0;0;0.1;0.01;0;6.53647;0;94;-1-1;-1
560;1107;67.5005;-33.6637;78.5412;8.31468;2407.83;5.05877;0;0;0.1;0.01;0;3.18843;0;0;-1-1;-1
560;1108;54.2151;-21.5041;71.6441;8.17295;2286.79;4.95552;0;0;0.1;0.01;0;5.09011;1;0;-1-1;-1
560;1109;47.7632;0.704616;82.473;8.17955;2292.33;4.96589;0;0;0.1;0.01;0;6.22863;1;0;-1-1;-1
560;1110;42.5872;22.9912;77.2335;8.98383;3037.2;5.5279;0;0;0.1;0.01;0;6.66635;0;0;-1-1;-1
560;1111;57.6287;38.1841;70.9323;2.85977;97.9679;2.57152;0;0;1.48695e-11;0.01;0;5.73676;100;0;-1-1;-1
560;1112;62.4499;-3.29958;76.6395;10.2366;4493.25;6.23413;0;0;0.1;0.01;0;4.54907;0;0;-1-1;-1
560;1113;-33.5451;-7.81676;92.3349;1.72267;21.4137;1.69712;0;0;5.08177e-22;0.01;0;6.22436;100;56;-1-1;-1
560;1114;-34.672;-1.53817;100.738;10.2708;4538.33;6.24;0;0;0.1;0.01;0;5.66298;0;0;-1-1;-1
560;1115;-47.7226;9.58057;102.161;9.55457;3653.61;5.86953;0;0;0.1;0.01;0;1.45123;0;0;-1-1;-1
560;1116;-26.3877;-17.4796;102.222;10.1692;4405.05;6.20314;0;0;0.1;0.01;0;4.46647;0;0;-1-1;-1
560;1117;-24.6965;-7.1663;87.658;9.6264;3736.63;5.9088;0;0;0.1;0.01;0;8.70497;0;0;-1-1;-1
560;1118;-23.0902;13.2305;95.2017;10.2338;4489.48;6.22392;0;0;0.1;0.01;0;6.14545;0;0;-1-1;-1
560;1119;-16.4704;30.1529;91.122;9.7474;3879.31;5.98528;0;0;0.1;0.01;0;6.22015;0;78;-1-1;-1
560;1120;-4.37871;-39.8909;91.824;9.47132;3558.94;5.81767;0;0;0.1;0.01;0;4.20376;0;0;-1-1;-1
560;1121;-9.60233;-16.3376;105.444;8.80107;2855.58;5.40303;0;0;0.1;0.01;0;3.35052;0;0;-1-1;-1
560;1122;-10.2016;2.41367;89.4707;9.43908;3522.72;5.82627;0;0;0.1;0.01;0;7.42737;0;0;-1-1;-1
560;1123;-3.80618;18.1415;91.1871;10.1469;4376.12;6.17664;0;0;0.1;0.01;0;7.55182;0;0;-1-1;-1
560;1124;-2.54388;33.0922;101.094;10.24;4497.63;6.22806;0;0;0.1;0.01;0;3.92536;0;0;-1-1;-1
560;1125;14.5804;-48.4744;100.099;8.18921;2300.46;4.96443;0;0;0.1;0.01;0;1.4443;1;0;-1-1;-1
560;1996;-89.1332;46.9181;20.5543;8.17061;2284.82;4.96479;0;0;0.1;0.01;0;4.42087;1;0;-1-1;-1
560;1127;5.85178;-13.928;103.569;9.2393;3303.74;5.71737;0;0;0.1;0.01;0;3.36837;0;78;-1-1;-1
560;1128;11.287;10.0899;93.5387;8.50511;2577.08;5.20969;0;0;0.1;0.01;0;5.36174;0;0;-1-1;-1
560;1129;13.7736;33.3222;106.151;8.81025;2864.53;5.42748;0;0;0.1;0.01;0;3.58011;0;0;-1-1;-1
560;1130;24.9495;-39.3071;103.949;8.15925;2275.31;4.95318;0;0;0.1;0.01;0;2.01523;1;0;-1-1;-1
560;1131;21.8944;-25.3943;104.189;8.22686;2332.34;4.98716;0;0;0.1;0.01;0;1.55917;0;0;-1-1;-1
560;1132;42.0085;5.47719;93.7555;8.18364;2295.77;4.96879;0;0;0.1;0.01;0;5.06562;1;0;-1-1;-1
560;1133;20.949;20.0525;107.079;8.27143;2370.45;5.02597;0;0;0.1;0.01;0;3.14232;0;0;-1-1;-1
560;1134;31.9518;26.7058;101.153;8.17887;2291.76;4.96754;0;0;0.1;0.01;0;3.3241;1;0;-1-1;-1
560;1135;56.2388;-5.4029;92.9667;9.27203;3338.97;5.70768;0;0;0.1;0.01;0;3.18562;0;44;-1-1;-1
560;1136;54.7783;8.41698;99.4097;8.17406;2287.71;4.96073;0;0;0.1;0.01;0;2.00636;1;0;-1-1;-1
560;1137;-65.7416;17.449;-72.5877;10.1331;4358.26;6.18152;0;0;0.1;0.01;0;4.98545;0;0;-1-1;-1
560;1138;-32.4088;-51.6504;-78.3325;10.1404;4367.71;6.18061;0;0;0.1;0.01;0;4.25622;0;0;-1-1;-1
560;1139;-63.3196;25.9213;-66.0514;1.86215;27.0479;1.803;0;0;1.56594e-18;0.01;0;6.92441;100;0;-1-1;-1
560;1140;-8.64507;49.0163;-61.882;10.1379;4364.43;6.18865;0;0;0.1;0.01;0;7.50987;0;0;-1-1;-1
560;1141;3.4075;-0.260831;-49.6016;10.1479;4377.4;6.19204;0;0;0.1;0.01;0;8.88222;0;0;-1-1;-1
560;1142;16.7223;72.585;-37.6722;10.1943;4437.69;6.19456;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
560;1143;13.7048;36.9852;-38.1404;10.1553;4387;6.185;0;0;0.1;0.01;0;8.93342;0;0;-1-1;-1
560;1144;-31.4915;-61.2219;-15.9733;10.1447;4373.33;6.19324;0;0;0.1;0.01;0;7.50446;0;0;-1-1;-1
560;1145;-30.0137;-44.9145;-9.51546;10.1598;4392.81;6.18889;0;0;0.1;0.01;0;8.92261;0;0;-1-1;-1
560;1146;13.299;87.8461;-0.146916;2.99809;112.881;2.67054;0;0;1.38483e-10;0.01;0;5.92204;100;0;-1-1;-1
560;1147;78.376;-19.7117;-2.06364;10.16;4393.06;6.18987;0;0;0.1;0.01;0;7.91903;0;0;-1-1;-1
560;1148;-64.3669;17.2447;-6.54436;10.168;4403.52;6.19874;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
560;1149;-68.4152;38.5845;-0.12556;10.1732;4410.23;6.19948;0;0;0.1;0.01;0;7.59429;0;0;-1-1;-1
560;1150;-36.7526;66.4033;0.136198;10.1851;4425.73;6.19128;0;0;0.1;0.01;0;7.30196;0;0;-1-1;-1
560;1151;47.4576;94.9345;2.86151;10.1712;4407.61;6.20855;0;0;0.1;0.01;0;3.62402;0;0;-1-1;-1
560;1152;90.2548;29.2543;12.5697;10.1427;4370.75;6.18682;0;0;0.1;0.01;0;7.33471;0;0;-1-1;-1
560;1153;-2.87678;71.4146;11.2576;10.1915;4434.01;6.19906;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
560;1154;-13.849;-19.6704;25.8922;10.1479;4377.46;6.1878;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
560;1155;-86.5012;14.1812;62.9682;10.1675;4402.78;6.19872;0;0;0.1;0.01;0;3.69866;0;0;-1-1;-1
560;1156;-72.2424;-52.3836;53.6355;10.163;4396.99;6.19491;0;0;0.1;0.01;0;5.66472;0;0;-1-1;-1
560;1157;-15.3753;-45.9692;55.6046;10.1998;4444.94;6.20289;0;0;0.1;0.01;0;7.89231;0;0;-1-1;-1
560;1158;70.236;-48.0293;70.8373;10.1645;4398.87;6.18061;0;0;0.1;0.01;0;3.67213;0;0;-1-1;-1
560;1159;1.19684;49.4192;94.0407;10.1397;4366.85;6.18803;0;0;0.1;0.01;0;3.21462;0;0;-1-1;-1
560;1160;46.6945;38.4296;77.192;10.1646;4399.02;6.1909;0;0;0.1;0.01;0;5.23688;0;0;-1-1;-1
560;1161;-24.1777;-43.2301;94.7831;10.1596;4392.59;6.20284;0;0;0.1;0.01;0;3.60537;0;0;-1-1;-1
560;1162;-12.4366;-50.0572;-103.41;10.1488;4378.62;6.18695;0;0;0.1;0.01;0;2.50082;0;0;-1-1;-1
560;1163;-56.8026;-72.9483;-47.3916;10.1508;4381.15;6.18797;0;0;0.1;0.01;0;4.74809;0;0;-1-1;-1
560;1164;-41.991;67.2865;-44.5891;10.1429;4370.88;6.19601;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
560;1165;-21.4109;-67.0804;-47.6464;10.1774;4415.64;6.19845;0;0;0.1;0.01;0;8.54915;0;0;-1-1;-1
560;1166;55.7608;-26.9499;-38.9081;10.159;4391.78;6.19005;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
560;1167;-97.7036;-23.1485;-6.46564;10.1688;4404.48;6.19079;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
560;1168;-6.73821;-31.9468;-7.17782;10.1802;4419.37;6.18787;0;0;0.1;0.01;0;9.20537;0;0;-1-1;-1
560;1169;-78.408;-24.7949;1.54217;10.1526;4383.51;6.18512;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
560;1170;-4.6128;-76.5863;2.45028;10.1827;4422.66;6.20772;0;0;0.1;0.01;0;7.86576;0;0;-1-1;-1
560;1171;93.8699;-49.1685;1.50508;10.1664;4401.42;6.19662;0;0;0.1;0.01;0;3.88751;0;0;-1-1;-1
560;1172;-37.43;-107.374;5.62743;10.1646;4399.04;6.19626;0;0;0.1;0.01;0;2.78321;0;0;-1-1;-1
560;1173;5.5154;-81.0376;39.7638;10.1601;4393.17;6.19383;0;0;0.1;0.01;0;7.17044;0;0;-1-1;-1
560;1174;7.92221;-67.3671;77.5631;10.1782;4416.69;6.19142;0;0;0.1;0.01;0;5.13411;0;0;-1-1;-1
560;1175;-49.5468;-23.7196;-67.9189;10.1568;4388.96;6.18089;0;0;0.1;0.01;0;5.92717;0;0;-1-1;-1
560;1176;2.92329;56.9777;-73.3495;10.1676;4402.94;6.18828;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
560;1177;18.5726;56.2163;-64.1809;10.1535;4384.6;6.19207;0;0;0.1;0.01;0;6.72733;0;0;-1-1;-1
560;1178;57.859;15.8288;-76.6356;10.1692;4405.01;6.19579;0;0;0.1;0.01;0;6.15427;0;0;-1-1;-1
560;1179;-46.1539;-16.6507;-52.2198;10.1709;4407.2;6.19021;0;0;0.1;0.01;0;8.73763;0;0;-1-1;-1
560;1180;-25.7225;72.0264;-57.3242;10.1583;4390.87;6.18661;0;0;0.1;0.01;0;6.74131;0;0;-1-1;-1
560;1181;75.4911;-24.5751;-18.7924;10.1497;4379.75;6.18981;0;0;0.1;0.01;0;8.05493;0;0;-1-1;-1
560;1182;32.0599;45.0154;-8.60676;10.146;4374.93;6.18452;0;0;0.1;0.01;0;8.63617;0;0;-1-1;-1
560;1183;-70.6477;20.1974;66.2823;10.1741;4411.38;6.18703;0;0;0.1;0.01;0;5.70076;0;0;-1-1;-1
560;1184;-38.6483;-64.8301;70.0624;10.1578;4390.28;6.19141;0;0;0.1;0.01;0;3.04456;0;0;-1-1;-1
560;1185;-4.9012;73.9056;61.7788;10.1667;4401.81;6.18283;0;0;0.1;0.01;0;5.97566;0;0;-1-1;-1
560;1186;-66.1714;36.9289;61.1884;10.1744;4411.79;6.18876;0;0;0.1;0.01;0;4.40006;0;0;-1-1;-1
560;1187;-23.711;62.3685;61.3723;10.1335;4358.79;6.19011;0;0;0.1;0.01;0;6.70753;0;0;-1-1;-1
560;1188;-34.2191;-2.49446;60.4976;10.1456;4374.38;6.18841;0;0;0.1;0.01;0;7.96383;0;0;-1-1;-1
560;1189;-6.98313;88.9356;6.89738;10.1465;4375.58;6.1855;0;0;0.1;0.01;0;7.09409;0;0;-1-1;-1
560;1190;-43.106;71.8689;-61.6341;10.1559;4387.8;6.18727;0;0;0.1;0.01;0;4.75216;0;0;-1-1;-1
560;1191;16.1185;-71.7012;-33.0594;10.1439;4372.19;6.18084;0;0;0.1;0.01;0;8.34434;0;0;-1-1;-1
560;1192;94.3252;-45.3135;-18.8388;5.79363;814.595;4.00865;0;0;0.000672701;0.01;0;3.4175;100;0;-1-1;-1
560;1193;-24.1656;41.7587;-53.4591;10.1629;4396.82;6.18415;0;0;0.1;0.01;0;8.18969;0;0;-1-1;-1
560;1194;6.04053;-85.7473;-25.7344;10.1367;4362.99;6.17658;0;0;0.1;0.01;0;7.54831;0;0;-1-1;-1
560;1195;70.2622;-75.162;-21.4803;10.1403;4367.58;6.16514;0;0;0.1;0.01;0;2.02178;0;0;-1-1;-1
560;1196;89.5071;52.2505;17.8556;10.1574;4389.76;6.19048;0;0;0.1;0.01;0;4.23832;0;0;-1-1;-1
560;1197;5.4683;17.6964;106.663;10.1425;4370.37;6.18321;0;0;0.1;0.01;0;4.90075;0;0;-1-1;-1
560;1198;-41.4222;32.8356;-57.4191;10.1556;4387.44;6.17416;0;0;0.1;0.01;0;9.23891;0;0;-1-1;-1
560;1199;-10.9977;31.4837;-57.6084;10.1404;4367.76;6.18894;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
560;1200;36.828;77.4985;4.83752;10.117;4337.6;6.17791;0;0;0.1;0.01;0;7.93392;0;0;-1-1;-1
560;1201;72.2062;17.416;-6.64576;7.98028;2128.84;5.08345;0;0;0.0186895;0.01;0;6.10031;100;0;-1-1;-1
560;1202;-24.938;-93.4907;-25.9503;10.1293;4353.33;6.18903;0;0;0.1;0.01;0;5.35464;0;0;-1-1;-1
560;1203;78.1722;58.7202;-41.0318;10.1222;4344.29;6.18617;0;0;0.1;0.01;0;6.004;0;0;-1-1;-1
560;1204;45.036;20.2913;-14.5757;10.1524;4383.26;6.18383;0;0;0.1;0.01;0;8.42996;0;0;-1-1;-1
560;1205;81.2365;36.184;41.1111;10.129;4353.02;6.1739;0;0;0.1;0.01;0;5.93741;0;0;-1-1;-1
560;1206;-54.1917;-40.3873;68.792;10.1412;4368.74;6.18842;0;0;0.1;0.01;0;8.20992;0;0;-1-1;-1
560;1207;-76.8949;10.3305;-36.3196;10.1496;4379.58;6.1824;0;0;0.1;0.01;0;6.29196;0;0;-1-1;-1
560;1208;-77.1687;-7.42834;1.67277;10.1292;4353.26;6.19159;0;0;0.1;0.01;0;8.4443;0;0;-1-1;-1
560;1209;102.935;-21.9889;3.15703;10.1581;4390.62;6.19025;0;0;0.1;0.01;0;4.85322;0;0;-1-1;-1
560;1210;8.27782;40.5201;-92.837;10.1362;4362.29;6.17855;0;0;0.1;0.01;0;6.15227;0;0;-1-1;-1
560;1211;2.47871;-32.2582;-81.4711;10.1167;4337.2;6.18358;0;0;0.1;0.01;0;6.75984;0;0;-1-1;-1
560;1212;-67.5072;-51.9807;4.74171;10.139;4365.88;6.17913;0;0;0.1;0.01;0;8.28914;0;0;-1-1;-1
560;1213;-37.2704;103.881;-37.395;10.1187;4339.69;6.17776;0;0;0.1;0.01;0;2.54986;0;0;-1-1;-1
560;1214;-106.598;-12.0838;-16.7803;10.1326;4357.58;6.16727;0;0;0.1;0.01;0;5.58764;0;0;-1-1;-1
560;1215;37.9235;59.3702;89.5892;10.1503;4380.57;6.18167;0;0;0.1;0.01;0;1.99377;0;0;-1-1;-1
560;1216;22.4596;21.7517;54.8573;10.1148;4334.73;6.16594;0;0;0.1;0.01;0;6.62335;0;0;-1-1;-1
560;1217;24.4751;-41.0282;47.9466;10.1246;4347.31;6.18605;0;0;0.1;0.01;0;7.31965;0;0;-1-1;-1
560;1218;-60.036;16.895;-33.4799;10.1254;4348.37;6.17562;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
560;1219;-40.9549;12.2146;60.3026;10.0966;4311.42;6.1675;0;0;0.1;0.01;0;7.60739;0;0;-1-1;-1
560;1220;13.5871;47.2293;61.8053;10.1138;4333.45;6.16868;0;0;0.1;0.01;0;6.82294;0;0;-1-1;-1
560;1221;-8.88825;-90.2337;41.0475;10.0999;4315.58;6.16823;0;0;0.1;0.01;0;6.21987;0;0;-1-1;-1
560;1222;-39.6671;-85.0496;-24.267;10.1038;4320.62;6.16559;0;0;0.1;0.01;0;6.32413;0;0;-1-1;-1
560;1223;-28.2671;28.6196;-12.6541;10.089;4301.68;6.14389;0;0;0.1;0.01;0;8.27162;0;62;-1-1;-1
560;1224;-0.495916;-5.39096;73.3727;10.0992;4314.67;6.16527;0;0;0.1;0.01;0;8.42676;0;0;-1-1;-1
560;1225;78.7692;-7.33795;-53.4599;10.1214;4343.23;6.16511;0;0;0.1;0.01;0;6.31492;0;70;-1-1;-1
560;1226;37.453;-0.35029;-91.8173;10.1041;4320.99;6.14778;0;0;0.1;0.01;0;5.9308;0;72;-1-1;-1
560;1227;-23.2824;-54.9453;69.8853;10.1123;4331.47;6.18154;0;0;0.1;0.01;0;6.17293;0;72;-1-1;-1
560;1228;12.1556;-95.2334;13.4088;10.0791;4288.99;6.15138;0;0;0.1;0.01;0;4.31979;0;0;-1-1;-1
560;1229;-36.5322;-38.6926;30.5608;10.0953;4309.68;6.14998;0;0;0.1;0.01;0;8.73993;0;56;-1-1;-1
560;1712;7.42945;13.9018;-53.982;8.25011;2352.17;5.00692;0;0;0.1;0.01;0;6.58462;0;0;-1-1;-1
560;1582;-11.948;-83.758;-27.0604;8.54646;2614.85;5.21425;0;0;0.1;0.01;0;5.17748;0;0;-1-1;-1
560;1232;-82.1111;-26.817;-59.3993;10.0717;4279.55;6.14784;0;0;0.1;0.01;0;5.82927;0;0;-1-1;-1
560;1233;72.938;22.3936;10.9634;10.0707;4278.25;6.1607;0;0;0.1;0.01;0;6.98901;0;0;-1-1;-1
560;1632;-42.2586;-67.1004;-5.48759;8.40832;2490.09;5.12512;0;0;0.1;0.01;0;5.7279;0;0;-1-1;-1
560;1648;-46.6657;33.2441;13.7282;8.35197;2440.37;5.0912;0;0;0.1;0.01;0;7.6733;0;0;-1-1;-1
560;1236;62.2948;18.3798;-18.8552;10.1526;4383.5;6.00508;0;0;1.33216e-22;0.01;0;8.20645;102;0;-1-1;-1
560;1237;-1.86353;111.877;-19.2554;10.0486;4250.12;6.13565;0;0;0.1;0.01;0;3.60535;0;86;-1-1;-1
560;1238;20.5253;-8.54439;-22.9977;10.0404;4239.74;6.13409;0;0;0.1;0.01;0;8.76851;0;96;-1-1;-1
560;1239;-49.5987;70.9773;13.1467;10.0285;4224.65;6.12733;0;0;0.1;0.01;0;8.15842;0;112;-1-1;-1
560;1240;43.1726;42.0961;-84.3964;9.99888;4187.39;6.10852;0;0;0.1;0.01;0;4.40564;0;90;-1-1;-1
560;1241;22.5373;-32.5045;-85.3013;10.0255;4220.93;6.11192;0;0;0.1;0.01;0;6.99833;0;102;-1-1;-1
560;1720;51.2402;-33.2306;-5.23419;8.25645;2357.59;5.0039;0;0;0.1;0.01;0;6.76541;0;0;-1-1;-1
560;1243;-63.8788;-40.2727;15.6424;9.99808;4186.38;6.12555;0;0;0.1;0.01;0;7.99034;0;96;-1-1;-1
560;1244;12.465;56.1781;-87.4348;10.0056;4195.85;6.11572;0;0;0.1;0.01;0;4.90074;0;0;-1-1;-1
560;1245;-7.70904;-2.00856;-94.6145;10.0066;4197.06;6.10595;0;0;0.1;0.01;0;5.21386;0;0;-1-1;-1
560;1246;-25.9532;33.4669;27.3072;9.97696;4159.9;6.12495;0;0;0.1;0.01;0;8.74044;0;92;-1-1;-1
560;1247;57.4874;-48.3296;58.8115;9.96074;4139.65;6.10428;0;0;0.1;0.01;0;7.40836;0;90;-1-1;-1
560;1248;-110.823;19.3868;-5.86687;10.0013;4190.39;6.10663;0;0;0.1;0.01;0;3.04453;0;100;-1-1;-1
560;1249;-18.8854;-19.4408;-10.6777;9.99161;4178.26;6.1023;0;0;0.1;0.01;0;8.33955;0;0;-1-1;-1
560;1250;2.24083;25.5627;-98.1771;9.96605;4146.28;6.09289;0;0;0.1;0.01;0;3.89685;0;102;-1-1;-1
