Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1042;43.495;-58.7575;62.5789;10.1482;4377.77;6.18716;0;0;0.1;0.01;0;4.30236;0;0;-1-1;-1
480;1043;41.6746;-42.6165;61.1492;8.17853;2291.47;4.96343;0;0;0.1;0.01;0;6.04177;1;0;-1-1;-1
480;1044;45.2934;-22.6234;62.4588;10.2505;4511.51;6.2255;0;0;0.1;0.01;0;7.76169;0;0;-1-1;-1
480;1045;45.7374;-2.36249;66.3878;8.14881;2266.58;4.94434;0;0;0.1;0.01;0;5.98682;1;0;-1-1;-1
480;1046;47.789;16.2248;57.2901;8.21456;2321.89;4.9721;0;0;0.1;0.01;0;6.73256;1;0;-1-1;-1
480;1047;41.9469;29.5055;60.5738;10.1092;4327.53;6.17781;0;0;0.1;0.01;0;7.46021;0;0;-1-1;-1
480;1048;41.7488;53.8832;53.2654;8.19801;2307.88;4.96908;0;0;0.1;0.01;0;6.24041;1;0;-1-1;-1
480;1049;37.4884;66.5693;57.8332;8.56967;2636.21;5.23981;0;0;0.1;0.01;0;5.4577;0;0;-1-1;-1
480;1050;62.8531;-53.84;83.3478;8.27372;2372.42;5.0197;0;0;0.1;0.01;0;1.37496;0;44;-1-1;-1
480;1051;60.655;-33.3265;64.5078;10.1902;4432.37;6.21141;0;0;0.1;0.01;0;6.1494;0;0;-1-1;-1
480;1052;63.1879;-19.5503;71.6575;8.43296;2512.06;5.14604;0;0;0.1;0.01;0;4.92664;0;78;-1-1;-1
480;1053;58.7047;5.27731;62.8339;10.2249;4477.83;6.21385;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
480;1054;57.8475;23.7338;65.8432;10.0852;4296.72;6.15929;0;0;0.1;0.01;0;6.82928;0;0;-1-1;-1
480;1055;66.946;37.045;65.4985;8.75453;2810.52;5.38529;0;0;0.1;0.01;0;5.44512;0;0;-1-1;-1
480;1056;58.8067;47.779;74.0303;9.63709;3749.09;5.90297;0;0;0.1;0.01;0;2.92701;0;0;-1-1;-1
480;1057;82.9613;-41.2889;60.0161;10.0368;4235.19;6.11465;0;0;0.1;0.01;0;1.81153;0;0;-1-1;-1
480;1474;-39.5969;66.8815;58.5687;8.36044;2447.8;5.09225;0;0;0.1;0.01;0;4.80436;0;0;-1-1;-1
480;1059;72.0945;-8.32299;61.7775;10.1785;4417.09;6.18959;0;0;0.1;0.01;0;5.93196;0;0;-1-1;-1
480;1060;72.8961;6.56635;70.6912;8.60411;2668.12;5.26788;0;0;0.1;0.01;0;4.10642;0;60;-1-1;-1
480;1061;75.6564;23.255;68.7912;10.2484;4508.8;6.22898;0;0;0.1;0.01;0;3.59495;0;0;-1-1;-1
480;1062;-71.1151;-29.233;75.3492;8.20037;2309.88;4.97015;0;0;0.1;0.01;0;2.79824;1;0;-1-1;-1
480;1063;-55.4499;-8.88087;84.6291;10.0893;4302.07;6.15392;0;0;0.1;0.01;0;4.0711;0;0;-1-1;-1
480;1064;-67.6132;2.23114;82.9851;8.20675;2315.28;4.96956;0;0;0.1;0.01;0;2.05181;1;0;-1-1;-1
480;1065;-60.7216;26.8244;75.0014;10.0133;4205.54;6.12231;0;0;0.1;0.01;0;4.19675;0;0;-1-1;-1
480;1066;-49.0004;-55.2859;77.0192;10.1846;4425.07;6.20173;0;0;0.1;0.01;0;3.88951;0;0;-1-1;-1
480;1067;-47.4326;-34.2922;82.1948;10.2419;4500.14;6.22715;0;0;0.1;0.01;0;3.74511;0;0;-1-1;-1
480;1068;-45.0177;-18.2292;73.6164;9.22148;3284.66;5.6628;0;0;0.1;0.01;0;6.98425;0;0;-1-1;-1
480;1069;-32.5063;-4.08011;87.9482;2.84398;96.3537;2.54145;0;0;6.09055e-12;0.01;0;6.5622;100;62;-1-1;-1
480;1070;-45.627;17.8242;75.1796;10.1967;4440.92;6.208;0;0;0.1;0.01;0;6.55806;0;0;-1-1;-1
480;1071;-49.0056;36.4434;68.0372;9.01735;3071.32;5.53932;0;0;0.1;0.01;0;5.81522;0;58;-1-1;-1
480;1072;-32.0355;-53.0105;73.633;1.74652;22.3156;1.71807;0;0;1.15546e-20;0.01;0;6.14731;100;0;-1-1;-1
480;1073;-33.1544;-45.5548;81.0721;10.2812;4552.19;6.24014;0;0;0.1;0.01;0;6.0002;0;0;-1-1;-1
480;1074;-30.0874;-25.9998;85.0316;12.6472;8473.64;7.49886;0;0;3.78621e-21;0.01;0;7.19082;102;54;-1-1;-1
480;1075;-38.1127;-9.20384;83.0171;8.20217;2311.4;4.97067;0;0;0.1;0.01;0;6.38876;1;0;-1-1;-1
480;1076;-33.7098;4.20069;84.0294;8.17024;2284.51;4.9562;0;0;0.1;0.01;0;6.2306;1;0;-1-1;-1
480;1077;-32.5758;28.7841;84.2224;8.20377;2312.75;4.96771;0;0;0.1;0.01;0;6.02619;1;0;-1-1;-1
480;1078;-34.7648;39.7748;72.9644;8.19134;2302.26;4.96131;0;0;0.1;0.01;0;5.42362;1;0;-1-1;-1
480;1079;-15.2861;-48.7686;84.2086;10.2514;4512.69;6.23219;0;0;0.1;0.01;0;5.30747;0;0;-1-1;-1
480;1700;25.9333;62.6942;25.2305;8.17023;2284.5;4.95564;0;0;0.1;0.01;0;7.17429;1;0;-1-1;-1
480;1081;-13.1257;-6.35293;90.2005;2.8077;92.7132;2.54169;0;0;6.09055e-12;0.01;0;5.2018;100;46;-1-1;-1
480;1560;27.7783;92.721;41.24;8.20478;2313.6;4.96569;0;0;0.1;0.01;0;2.60005;1;0;-1-1;-1
480;1083;-16.6113;14.8816;78.0575;10.2797;4550.19;6.24286;0;0;0.1;0.01;0;7.55041;0;0;-1-1;-1
480;1084;-24.6868;32.7659;82.6417;2.01777;34.4117;1.979;0;0;1.56594e-18;0.01;0;7.06046;100;66;-1-1;-1
480;1085;-7.66785;55.4522;68.6394;1.95604;31.3488;1.90585;0;0;2.62721e-19;0.01;0;5.40178;100;72;-1-1;-1
480;1086;-2.07536;-59.0946;90.9752;10.0132;4205.36;6.11118;0;0;0.1;0.01;0;3.63254;0;0;-1-1;-1
480;1087;1.44774;-48.7786;78.3629;10.1791;4417.93;6.19043;0;0;0.1;0.01;0;6.78001;0;0;-1-1;-1
480;1088;-11.9991;-26.1094;81.4472;9.22067;3283.79;5.66516;0;0;0.1;0.01;0;6.34094;0;62;-1-1;-1
480;1089;3.8779;-6.50577;87.0835;9.13124;3189.17;5.61844;0;0;0.1;0.01;0;6.42653;0;76;-1-1;-1
480;1090;0.276267;12.4428;76.9199;10.2568;4519.88;6.22994;0;0;0.1;0.01;0;7.79296;0;0;-1-1;-1
480;1091;-0.825983;32.2197;80.0336;12.0044;7246.26;7.14462;0;0;6.35221e-22;0.01;0;7.89004;102;0;-1-1;-1
480;1092;9.76377;49.4007;77.9239;9.97759;4160.69;6.09745;0;0;0.1;0.01;0;5.99559;0;0;-1-1;-1
480;1093;3.9852;70.3316;73.2512;8.4116;2493.02;5.12828;0;0;0.1;0.01;0;5.16562;0;48;-1-1;-1
480;1094;16.853;-52.9948;73.7225;10.2423;4500.76;6.22951;0;0;0.1;0.01;0;5.98702;0;0;-1-1;-1
480;1095;13.9578;-33.0911;80.9012;12.5382;8256.45;7.44991;0;0;1.44433e-20;0.01;0;6.98114;102;0;-1-1;-1
480;1096;21.2815;-16.0559;82.2728;8.17172;2285.75;4.95592;0;0;0.1;0.01;0;5.74571;1;0;-1-1;-1
480;1097;16.2062;3.38919;78.7564;10.242;4500.25;6.22159;0;0;0.1;0.01;0;8.08013;0;0;-1-1;-1
480;1098;15.1379;20.5465;77.9991;10.1488;4378.62;6.19323;0;0;0.1;0.01;0;8.05715;0;0;-1-1;-1
480;1099;16.4526;39.1468;89.8425;9.49461;3585.26;5.81802;0;0;0.1;0.01;0;5.41418;0;0;-1-1;-1
480;1100;21.468;64.7499;75.6883;12.293;7781.47;7.32813;0;0;1.07611e-19;0.01;0;5.36273;102;0;-1-1;-1
480;1101;30.2799;-44.0022;77.9087;9.64365;3756.75;5.9177;0;0;0.1;0.01;0;5.08953;0;0;-1-1;-1
480;1102;34.35;-26.0787;79.6347;12.8011;8786.73;7.59858;0;0;2.25676e-20;0.01;0;8.2899;102;56;-1-1;-1
480;1103;32.4647;-5.49125;76.8347;10.2081;4455.72;6.21682;0;0;0.1;0.01;0;6.1787;0;0;-1-1;-1
480;1104;32.0685;11.3595;80.4236;10.3016;4579.36;6.2511;0;0;0.1;0.01;0;7.1203;0;0;-1-1;-1
480;1105;30.5417;29.6964;83.3734;10.0207;4214.81;6.1019;0;0;0.1;0.01;0;5.92287;0;0;-1-1;-1
480;1106;29.7815;46.2212;76.0168;9.94603;4121.33;6.08942;0;0;0.1;0.01;0;6.13976;0;94;-1-1;-1
480;1107;63.8868;-30.9255;80.8762;8.18477;2296.72;4.96771;0;0;0.1;0.01;0;2.10091;1;0;-1-1;-1
480;1108;48.7364;-13.0178;77.2554;10.199;4443.86;6.1975;0;0;0.1;0.01;0;7.0865;0;0;-1-1;-1
480;1109;48.3773;4.70932;78.2836;10.2115;4460.26;6.21714;0;0;0.1;0.01;0;7.29731;0;0;-1-1;-1
480;1110;43.9769;21.3634;75.9864;8.49336;2566.42;5.1984;0;0;0.1;0.01;0;6.33704;0;0;-1-1;-1
480;1111;56.6638;36.0938;70.0019;3.7451;220.029;3.03353;0;0;1.11866e-07;0.01;0;4.94316;100;0;-1-1;-1
480;1112;63.4091;-4.61522;77.0361;10.1125;4331.7;6.17468;0;0;0.1;0.01;0;5.06053;0;0;-1-1;-1
480;1113;-32.1233;-8.26539;89.9258;2.05112;36.1462;1.98437;0;0;3.8231e-18;0.01;0;5.46957;100;56;-1-1;-1
480;1114;-33.9899;-1.33275;98.1679;10.1585;4391.2;6.18521;0;0;0.1;0.01;0;5.89256;0;0;-1-1;-1
480;1115;-46.8178;9.15245;101.83;9.18001;3240.55;5.64677;0;0;0.1;0.01;0;1.34759;0;0;-1-1;-1
480;1116;-24.9278;-16.8272;100.121;10.0182;4211.7;6.12852;0;0;0.1;0.01;0;3.3806;0;0;-1-1;-1
480;1117;-22.9784;-6.48283;86.0845;9.27962;3347.18;5.70546;0;0;0.1;0.01;0;6.49917;0;0;-1-1;-1
480;1118;-21.8606;11.6318;94.0389;10.1058;4323.1;6.1604;0;0;0.1;0.01;0;5.86858;0;0;-1-1;-1
480;1119;-17.8529;28.7567;88.916;9.44877;3533.58;5.81535;0;0;0.1;0.01;0;6.14657;0;78;-1-1;-1
480;1120;-2.14163;-41.1829;92.5138;9.07597;3131.61;5.57903;0;0;0.1;0.01;0;3.86422;0;0;-1-1;-1
480;1121;-8.55916;-16.0005;103.564;8.32161;2413.85;5.05803;0;0;0.1;0.01;0;3.15202;0;0;-1-1;-1
480;1122;-9.0495;2.92609;87.4873;9.04297;3097.58;5.58607;0;0;0.1;0.01;0;6.7563;0;0;-1-1;-1
480;1123;-5.4298;18.3;91.6264;9.9856;4170.72;6.09302;0;0;0.1;0.01;0;7.35303;0;0;-1-1;-1
480;1124;-4.3794;33.0729;99.3924;10.1094;4327.83;6.16384;0;0;0.1;0.01;0;4.04425;0;0;-1-1;-1
480;1125;13.1238;-49.5689;91.4528;10.2233;4475.72;6.21346;0;0;0.1;0.01;0;3.96899;0;0;-1-1;-1
480;1126;22.54;-24.4881;84.8852;1.92984;30.1057;1.90292;0;0;6.88708e-20;0.01;0;6.46054;100;0;-1-1;-1
480;1127;7.05439;-13.2872;100.75;8.79762;2852.23;5.43407;0;0;0.1;0.01;0;3.03699;0;78;-1-1;-1
480;1128;9.2209;11.9597;90.6112;8.19872;2308.48;4.9699;0;0;0.1;0.01;0;5.74703;1;0;-1-1;-1
480;1129;14.259;32.3318;103.998;8.33898;2429;5.07897;0;0;0.1;0.01;0;3.74591;0;0;-1-1;-1
480;1130;27.2742;-38.7711;94.2219;10.1734;4410.47;6.19138;0;0;0.1;0.01;0;3.97941;0;0;-1-1;-1
480;1131;23.6886;-25.9647;101.758;8.14406;2262.62;4.94806;0;0;0.1;0.01;0;1.60649;1;0;-1-1;-1
480;1132;31.4277;2.28429;94.6531;10.217;4467.46;6.22074;0;0;0.1;0.01;0;4.28678;0;0;-1-1;-1
480;1133;22.4279;20.6721;104.094;8.14584;2264.11;4.94399;0;0;0.1;0.01;0;2.78015;1;0;-1-1;-1
480;1134;29.8738;35.0318;99.9526;10.2098;4458.02;6.21733;0;0;0.1;0.01;0;2.4633;0;0;-1-1;-1
480;1135;52.7429;-3.77514;90.8472;8.83192;2885.72;5.43075;0;0;0.1;0.01;0;3.23326;0;44;-1-1;-1
480;1136;45.6933;13.3509;91.9691;10.2;4445.14;6.20662;0;0;0.1;0.01;0;3.5039;0;0;-1-1;-1
480;1137;-61.4974;17.3122;-71.6687;9.97364;4155.76;6.10086;0;0;0.1;0.01;0;5.33936;0;0;-1-1;-1
480;1138;-32.4143;-52.9099;-78.5472;9.98379;4168.46;6.10048;0;0;0.1;0.01;0;3.98265;0;0;-1-1;-1
480;1139;-61.0269;25.862;-64.7954;2.25825;48.2396;2.10974;0;0;1.17808e-14;0.01;0;6.20132;100;0;-1-1;-1
480;1140;-9.22243;46.9688;-61.0625;9.98116;4165.16;6.11049;0;0;0.1;0.01;0;7.98935;0;0;-1-1;-1
480;1141;1.68634;-1.36197;-46.0668;9.98967;4175.82;6.11326;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
480;1142;16.4226;70.9106;-36.7387;10.0404;4239.77;6.11517;0;0;0.1;0.01;0;6.37601;0;0;-1-1;-1
480;1143;14.6814;37.6247;-37.2285;9.99886;4187.36;6.105;0;0;0.1;0.01;0;8.47578;0;0;-1-1;-1
480;1144;-28.598;-59.0909;-16.5349;9.98805;4173.79;6.11569;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
480;1145;-30.3276;-44.245;-9.66336;10.0051;4195.2;6.11021;0;0;0.1;0.01;0;8.41753;0;0;-1-1;-1
480;1146;16.1986;83.4605;-0.714244;3.99604;267.287;3.16342;0;0;1.04183e-06;0.01;0;5.7693;100;0;-1-1;-1
480;1147;76.9749;-17.997;-3.76699;10.0062;4196.57;6.11174;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
480;1148;-62.66;16.0683;-5.75498;10.0142;4206.66;6.12231;0;0;0.1;0.01;0;7.89861;0;0;-1-1;-1
480;1149;-68.2935;38.856;0.865947;10.0212;4215.51;6.12341;0;0;0.1;0.01;0;7.43189;0;0;-1-1;-1
480;1150;-37.3094;63.9753;2.25924;10.0329;4230.26;6.11249;0;0;0.1;0.01;0;8.81044;0;0;-1-1;-1
480;1151;47.3516;91.532;2.18788;10.0187;4212.27;6.13466;0;0;0.1;0.01;0;4.11581;0;0;-1-1;-1
480;1152;89.5433;29.0968;12.7588;9.98514;4170.15;6.10749;0;0;0.1;0.01;0;6.92194;0;0;-1-1;-1
480;1153;-3.20536;67.3017;11.9919;10.0396;4238.71;6.12177;0;0;0.1;0.01;0;6.52257;0;0;-1-1;-1
480;1154;-14.2577;-19.0404;25.2991;9.99256;4179.45;6.10923;0;0;0.1;0.01;0;6.02536;0;0;-1-1;-1
480;1155;-84.8737;12.3891;61.8764;10.0131;4205.3;6.12204;0;0;0.1;0.01;0;3.79292;0;0;-1-1;-1
480;1156;-73.0783;-49.691;53.2201;10.0094;4200.65;6.11782;0;0;0.1;0.01;0;4.98895;0;0;-1-1;-1
480;1157;-16.5479;-45.4902;54.443;10.0494;4251.21;6.12646;0;0;0.1;0.01;0;6.3968;0;0;-1-1;-1
480;1158;68.9719;-48.1309;69.4154;10.0097;4200.94;6.09974;0;0;0.1;0.01;0;3.67611;0;0;-1-1;-1
480;1159;1.30353;47.4932;92.2653;9.98114;4165.14;6.10871;0;0;0.1;0.01;0;3.28311;0;0;-1-1;-1
480;1160;45.5045;37.1434;75.715;10.0078;4198.63;6.11147;0;0;0.1;0.01;0;5.12097;0;0;-1-1;-1
480;1161;-25.2992;-41.513;96.7646;10.0074;4198.06;6.12829;0;0;0.1;0.01;0;1.89244;0;0;-1-1;-1
480;1162;-11.5983;-50.9132;-100.296;9.99376;4180.95;6.10818;0;0;0.1;0.01;0;2.50123;0;0;-1-1;-1
480;1163;-57.5358;-70.0079;-46.3155;9.99219;4178.99;6.10796;0;0;0.1;0.01;0;4.19729;0;0;-1-1;-1
480;1164;-42.2767;67.0339;-41.8213;9.98433;4169.12;6.11851;0;0;0.1;0.01;0;7.29859;0;0;-1-1;-1
480;1165;-19.8092;-68.0931;-47.208;10.0251;4220.4;6.12168;0;0;0.1;0.01;0;7.31693;0;0;-1-1;-1
480;1166;55.2518;-26.5291;-38.7805;10.0024;4191.84;6.11069;0;0;0.1;0.01;0;8.34448;0;0;-1-1;-1
480;1167;-94.8382;-23.9892;-6.65735;10.0145;4207.08;6.11198;0;0;0.1;0.01;0;6.63884;0;0;-1-1;-1
480;1168;-7.13245;-32.0743;-5.97117;10.0268;4222.55;6.10797;0;0;0.1;0.01;0;7.90994;0;0;-1-1;-1
480;1169;-79.3101;-24.4694;1.67119;9.99799;4186.27;6.10586;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
480;1170;-6.44221;-74.9728;3.09554;10.0311;4227.94;6.133;0;0;0.1;0.01;0;7.89018;0;0;-1-1;-1
480;1171;89.952;-47.7423;1.93248;10.0114;4203.14;6.11911;0;0;0.1;0.01;0;4.13051;0;0;-1-1;-1
480;1172;-36.4251;-105.239;4.13759;10.0104;4201.89;6.11913;0;0;0.1;0.01;0;2.58862;0;0;-1-1;-1
480;1173;4.11841;-78.1098;40.0181;10.0049;4194.94;6.11606;0;0;0.1;0.01;0;7.24868;0;0;-1-1;-1
480;1174;7.30165;-67.3301;76.7819;10.0242;4219.27;6.11229;0;0;0.1;0.01;0;4.3077;0;0;-1-1;-1
480;1175;-48.5706;-21.9223;-64.9764;10.0008;4189.77;6.09999;0;0;0.1;0.01;0;6.2889;0;0;-1-1;-1
480;1176;3.51321;55.0513;-69.5534;10.0091;4200.25;6.10731;0;0;0.1;0.01;0;6.88959;0;0;-1-1;-1
480;1177;18.4747;55.0288;-60.0364;9.99827;4186.62;6.11417;0;0;0.1;0.01;0;7.26901;0;0;-1-1;-1
480;1178;56.9826;15.3578;-70.4332;10.0139;4206.24;6.11765;0;0;0.1;0.01;0;6.3981;0;0;-1-1;-1
480;1179;-45.508;-16.4257;-48.5657;10.012;4203.84;6.10919;0;0;0.1;0.01;0;8.18311;0;0;-1-1;-1
480;1180;-24.1501;69.8595;-56.6395;10.0003;4189.2;6.10597;0;0;0.1;0.01;0;6.59451;0;0;-1-1;-1
480;1181;73.7661;-22.6758;-19.5572;9.99129;4177.85;6.11027;0;0;0.1;0.01;0;7.70575;0;0;-1-1;-1
480;1182;30.2384;45.0154;-9.21426;9.98711;4172.61;6.10385;0;0;0.1;0.01;0;8.45934;0;0;-1-1;-1
480;1183;-68.1579;16.6939;62.8383;10.0184;4212;6.10632;0;0;0.1;0.01;0;6.67553;0;0;-1-1;-1
480;1184;-36.7257;-66.1513;70.1038;10.0003;4189.22;6.11217;0;0;0.1;0.01;0;3.09526;0;0;-1-1;-1
480;1185;-3.30709;72.5196;59.3312;10.0078;4198.62;6.10037;0;0;0.1;0.01;0;5.9877;0;0;-1-1;-1
480;1186;-64.1874;36.2688;60.7296;10.0208;4214.99;6.10931;0;0;0.1;0.01;0;5.32246;0;0;-1-1;-1
480;1187;-25.0915;60.5588;61.8558;9.97176;4153.4;6.11025;0;0;0.1;0.01;0;6.43373;0;0;-1-1;-1
480;1188;-32.8335;-1.94859;60.5193;9.98604;4171.27;6.10824;0;0;0.1;0.01;0;8.74506;0;0;-1-1;-1
480;1189;-7.41826;86.7056;8.6869;9.98626;4171.55;6.10433;0;0;0.1;0.01;0;6.31916;0;0;-1-1;-1
480;1190;-39.9883;70.9584;-59.8665;9.9972;4185.28;6.10664;0;0;0.1;0.01;0;3.98722;0;0;-1-1;-1
480;1191;15.4351;-70.763;-34.0388;9.98183;4165.99;6.09797;0;0;0.1;0.01;0;8.51625;0;0;-1-1;-1
480;1192;93.2507;-42.1265;-14.6645;9.97981;4163.47;6.10003;0;0;0.1;0.01;0;4.02291;0;0;-1-1;-1
480;1193;-24.8188;39.0646;-51.8368;10.0029;4192.46;6.10175;0;0;0.1;0.01;0;6.88924;0;0;-1-1;-1
480;1194;6.24079;-84.0986;-26.3329;9.97382;4155.98;6.09283;0;0;0.1;0.01;0;7.33959;0;0;-1-1;-1
480;1195;70.3381;-76.3082;-20.0907;9.97573;4158.37;6.07807;0;0;0.1;0.01;0;1.49487;0;0;-1-1;-1
480;1196;87.6142;52.4725;17.8928;9.99839;4186.76;6.11017;0;0;0.1;0.01;0;4.35843;0;0;-1-1;-1
480;1197;5.46743;18.6698;105.259;9.98139;4165.45;6.10141;0;0;0.1;0.01;0;4.49294;0;0;-1-1;-1
480;1198;-40.3888;31.603;-57.0058;9.99414;4181.43;6.08919;0;0;0.1;0.01;0;8.61427;0;0;-1-1;-1
480;1199;-9.65149;31.2598;-54.1514;9.97841;4161.72;6.10836;0;0;0.1;0.01;0;7.55741;0;0;-1-1;-1
480;1200;38.3444;75.9905;5.12074;9.95125;4127.82;6.09437;0;0;0.1;0.01;0;7.61683;0;0;-1-1;-1
480;1201;68.7437;18.5598;-4.81119;9.96427;4144.05;6.11118;0;0;0.1;0.01;0;7.397;0;0;-1-1;-1
480;1202;-24.4382;-92.8433;-21.6141;9.96661;4146.97;6.10852;0;0;0.1;0.01;0;5.01306;0;0;-1-1;-1
480;1203;77.8357;56.3779;-41.3198;9.95811;4136.37;6.10495;0;0;0.1;0.01;0;5.76825;0;0;-1-1;-1
480;1204;42.3543;19.5724;-15.1563;9.99297;4179.96;6.10198;0;0;0.1;0.01;0;8.17539;0;0;-1-1;-1
480;1205;78.6515;34.3117;40.533;9.96368;4143.32;6.08895;0;0;0.1;0.01;0;5.45064;0;0;-1-1;-1
480;1206;-50.2612;-41.8047;66.4912;9.98102;4164.98;6.10814;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
480;1207;-76.8957;11.0195;-34.3366;9.98504;4170.02;6.09834;0;0;0.1;0.01;0;5.84953;0;0;-1-1;-1
480;1208;-76.7041;-7.35931;3.66881;9.96636;4146.66;6.11144;0;0;0.1;0.01;0;7.84927;0;0;-1-1;-1
480;1209;101.425;-22.8282;4.03109;9.99806;4186.35;6.10906;0;0;0.1;0.01;0;3.9118;0;0;-1-1;-1
480;1210;6.25896;40.1957;-91.3035;9.9712;4152.71;6.09407;0;0;0.1;0.01;0;5.54003;0;0;-1-1;-1
480;1211;1.98383;-30.9697;-82.3581;9.94803;4123.82;6.10005;0;0;0.1;0.01;0;7.50188;0;0;-1-1;-1
480;1212;-67.2305;-51.6688;3.3784;9.97267;4154.54;6.09412;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
480;1213;-36.2731;101.555;-36.0453;9.94951;4125.67;6.09252;0;0;0.1;0.01;0;2.47649;0;0;-1-1;-1
480;1214;-102.431;-12.3924;-17.3791;9.96436;4144.16;6.07919;0;0;0.1;0.01;0;5.61757;0;0;-1-1;-1
480;1215;36.6472;57.9772;86.5135;9.98575;4170.91;6.09716;0;0;0.1;0.01;0;1.98248;0;0;-1-1;-1
480;1216;21.8558;20.8879;53.822;9.94341;4118.08;6.0775;0;0;0.1;0.01;0;6.81692;0;0;-1-1;-1
480;1217;23.9395;-41.0761;46.7573;9.95732;4135.39;6.10284;0;0;0.1;0.01;0;7.58769;0;0;-1-1;-1
480;1218;-61.5237;18.3115;-35.06;9.95633;4134.15;6.08921;0;0;0.1;0.01;0;6.73434;0;0;-1-1;-1
480;1219;-40.4985;11.9925;59.9847;9.92295;4092.71;6.07935;0;0;0.1;0.01;0;8.06395;0;0;-1-1;-1
480;1220;12.9322;46.7025;61.4977;9.94317;4117.78;6.08068;0;0;0.1;0.01;0;8.23656;0;0;-1-1;-1
480;1221;-7.56292;-91.3887;39.5752;9.92419;4094.25;6.07873;0;0;0.1;0.01;0;6.02946;0;0;-1-1;-1
480;1222;-38.9422;-86.1805;-23.3931;9.9266;4097.23;6.07443;0;0;0.1;0.01;0;6.68068;0;0;-1-1;-1
480;1223;-26.9044;29.4341;-9.90229;9.90774;4073.92;6.04742;0;0;0.1;0.01;0;8.1978;0;62;-1-1;-1
480;1224;1.06087;-3.36912;72.074;9.91958;4088.54;6.07338;0;0;0.1;0.01;0;7.94155;0;0;-1-1;-1
480;1225;77.8409;-7.44309;-52.5312;9.94496;4120.01;6.07309;0;0;0.1;0.01;0;7.54373;0;70;-1-1;-1
480;1226;37.9306;-0.666365;-89.3822;9.92255;4092.22;6.05101;0;0;0.1;0.01;0;5.54755;0;72;-1-1;-1
480;1227;-23.0931;-54.9759;68.9031;9.93545;4108.2;6.09353;0;0;0.1;0.01;0;6.49056;0;72;-1-1;-1
480;1228;9.79411;-91.5955;14.7994;9.8928;4055.52;6.05456;0;0;0.1;0.01;0;4.29228;0;0;-1-1;-1
480;1229;-34.5908;-34.4757;31.9336;9.91097;4077.91;6.05248;0;0;0.1;0.01;0;7.18114;0;56;-1-1;-1
480;1712;9.7009;14.8396;-55.4258;8.1487;2266.49;4.95178;0;0;0.1;0.01;0;6.26792;1;0;-1-1;-1
480;1582;-10.2633;-82.2184;-24.981;8.22192;2328.13;4.97321;0;0;0.1;0.01;0;6.56372;1;0;-1-1;-1
480;1232;-82.2769;-24.5785;-57.5597;9.88192;4042.15;6.04886;0;0;0.1;0.01;0;4.47178;0;0;-1-1;-1
480;1233;69.88;24.08;11.1184;9.88253;4042.9;6.06506;0;0;0.1;0.01;0;7.45721;0;0;-1-1;-1
480;1632;-36.8014;-65.1636;-5.00171;8.18593;2297.69;4.95238;0;0;0.1;0.01;0;5.51075;1;0;-1-1;-1
480;1648;-43.0732;36.109;11.7849;8.16573;2280.73;4.95567;0;0;0.1;0.01;0;6.70135;1;0;-1-1;-1
480;1236;62.7736;18.1625;-20.6282;10.265;4530.7;6.09248;0;0;1.0022e-18;0.01;0;7.67071;101;0;-1-1;-1
480;1237;0.534212;112.469;-18.1254;9.84997;4003.07;6.03121;0;0;0.1;0.01;0;3.14847;0;86;-1-1;-1
480;1238;20.2014;-8.57631;-23.5988;9.84068;3991.75;6.02903;0;0;0.1;0.01;0;8.46207;0;96;-1-1;-1
480;1239;-45.8065;71.2083;15.9348;9.82216;3969.27;6.01829;0;0;0.1;0.01;0;7.14766;0;112;-1-1;-1
480;1240;42.2726;41.9661;-84.0462;9.78789;3927.86;5.99519;0;0;0.1;0.01;0;4.65113;0;90;-1-1;-1
480;1241;20.4731;-32.1933;-85.2041;9.81361;3958.91;5.9972;0;0;0.1;0.01;0;6.73702;0;102;-1-1;-1
480;1720;45.3393;-34.1455;-6.24425;8.1654;2280.45;4.95371;0;0;0.1;0.01;0;4.51601;1;0;-1-1;-1
480;1243;-61.6579;-42.1585;16.2839;9.78487;3924.22;6.01413;0;0;0.1;0.01;0;8.04885;0;96;-1-1;-1
480;1244;13.4954;53.5592;-83.7166;9.79019;3930.63;6.0012;0;0;0.1;0.01;0;5.31014;0;0;-1-1;-1
480;1245;-6.06231;0.729455;-92.7057;9.78899;3929.18;5.98846;0;0;0.1;0.01;0;4.67649;0;0;-1-1;-1
480;1246;-25.6395;33.4051;30.172;9.75924;3893.47;6.01273;0;0;0.1;0.01;0;8.73413;0;92;-1-1;-1
480;1247;55.7041;-48.0532;57.9985;9.73914;3869.46;5.98709;0;0;0.1;0.01;0;6.86164;0;90;-1-1;-1
480;1248;-109.533;16.6952;-4.84025;9.78276;3921.69;5.98903;0;0;0.1;0.01;0;2.64244;0;100;-1-1;-1
