Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1066;-71.1275;-75.5934;96.486;2.50303;65.6879;2.19766;0;0;1.38483e-10;0.01;0;2.93791;100;1220;-1-1;-1
1440.02;1067;-78.2393;-34.1745;119.637;9.42047;3501.92;5.8034;0;0;0.1;0.01;0;2.63797;0;0;-1-1;-1
1440.02;1068;-60.6679;-34.409;119.228;11.3094;6059.02;6.87454;0;0;3.38093e-10;0.01;0;4.32884;101;0;-1-1;-1
1440.02;2297;-85.2887;-60.1712;-17.7344;8.29302;2389.06;5.0342;0;0;0.1;0.01;0;7.16064;0;706;-1-1;-1
1440.02;1070;-81.5188;24.4995;100.758;9.28751;3355.73;5.71095;0;0;0.1;0.01;0;4.90927;0;0;-1-1;-1
1440.02;1071;-62.3941;49.9293;94.3089;10.0372;4235.74;6.13133;0;0;0.1;0.01;0;5.58122;0;58;-1-1;-1
1440.02;1831;67.0822;0.466034;18.3968;9.48573;3575.2;5.83811;0;0;0.1;0.01;0;8.90572;0;0;-1-1;-1
1440.02;1073;-51.6977;-81.477;107.366;9.5123;3605.34;5.8418;0;0;0.1;0.01;0;2.59883;0;0;-1-1;-1
1440.02;1074;-43.5261;-32.6902;112.018;10.1234;4345.78;5.744;0;0;9.21487e-68;0.01;0;6.7909;102;54;-1-1;-1
1440.02;3992;-67.553;89.4748;-79.6154;8.14328;2261.97;4.96466;0;0;0.1;0.01;0;5.56473;1;0;-1-1;-1
1440.02;1076;-55.1041;8.75616;123.544;9.64344;3756.51;5.93776;0;0;0.1;0.01;0;3.81994;0;0;-1-1;-1
1440.02;1077;-48.7833;38.9198;124.54;9.72452;3852.06;5.94884;0;0;0.1;0.01;0;4.34367;0;0;-1-1;-1
1440.02;1078;-52.8432;69.6122;94.8725;9.64156;3754.31;5.93429;0;0;0.1;0.01;0;3.91645;0;0;-1-1;-1
1440.02;1079;-18.2005;-61.9792;115.193;9.47485;3562.91;5.81874;0;0;0.1;0.01;0;6.01554;0;0;-1-1;-1
1440.02;1700;38.3585;82.0609;27.7115;9.65755;3773.02;5.91099;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
1440.02;2296;-36.3081;32.2619;-9.39744;9.43043;3513.04;5.53793;0;0;1.47745e-36;0.01;0;8.91582;102;0;-1-1;-1
1440.02;1560;46.9172;124.813;48.524;9.83907;3989.79;6.02678;0;0;0.1;0.01;0;4.45876;0;0;-1-1;-1
1440.02;1083;-35.9168;3.10545;104.054;9.49075;3580.88;5.83258;0;0;0.1;0.01;0;7.53483;0;0;-1-1;-1
1440.02;2031;-66.1102;120.986;-11.468;9.13854;3196.82;5.6193;0;0;0.1;0.01;0;4.50376;0;0;-1-1;-1
1440.02;2002;-60.193;87.4787;-35.3213;2.56557;70.7356;2.23855;0;0;5.28271e-10;0.01;0;5.19846;100;0;-1-1;-1
1440.02;1086;0.866079;-60.0004;115.733;3.47527;175.814;2.96424;0;0;3.93593e-09;0.01;0;6.40082;100;0;-1-1;-1
1440.02;1087;3.08605;-58.0642;120.006;2.49197;64.8213;2.18484;0;0;1.38483e-10;0.01;0;6.00645;100;1222;-1-1;-1
1440.02;3074;-104.459;85.7992;-11.8903;9.63101;3742;5.91346;0;0;0.1;0.01;0;2.66825;0;0;-1-1;-1
1440.02;1089;3.48227;-19.1456;116.535;10.2168;4467.16;6.21096;0;0;0.1;0.01;0;7.47937;0;76;-1-1;-1
1440.02;1090;-4.98366;30.5944;98.9871;9.54481;3642.42;5.86864;0;0;0.1;0.01;0;8.19852;0;0;-1-1;-1
1440.02;1091;1.34186;43.6893;105.758;9.53769;3634.28;5.45429;0;0;1.546e-68;0.01;0;7.73794;102;0;-1-1;-1
1440.02;1092;28.1872;64.9696;83.9987;8.65149;2712.44;5.30613;0;0;0.1;0.01;0;6.56649;0;1250;-1-1;-1
1440.02;1093;7.68876;83.0715;86.398;9.90635;4072.21;6.07446;0;0;0.1;0.01;0;6.34211;0;48;-1-1;-1
1440.02;1094;28.0452;-81.3526;92.3464;9.38615;3463.79;5.75451;0;0;0.1;0.01;0;4.65584;0;0;-1-1;-1
1440.02;1095;21.3301;-56.0616;93.2519;9.97925;4162.77;5.68703;0;0;3.51519e-67;0.01;0;7.57753;102;0;-1-1;-1
1440.02;1096;16.7359;-25.784;109.417;9.73166;3860.55;5.96779;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
1440.02;1097;26.0547;-0.792872;105.587;9.34099;3414.03;5.75816;0;0;0.1;0.01;0;7.76749;0;0;-1-1;-1
1440.02;1098;10.3903;32.4951;100.248;9.47681;3565.12;5.70539;0;0;1.73104e-10;0.01;0;7.15192;101;0;-1-1;-1
1440.02;1099;30.7688;48.3196;114.848;10.2687;4535.6;6.24838;0;0;0.1;0.01;0;5.44246;0;628;-1-1;-1
1440.02;1100;35.2036;73.0423;97.8972;9.82342;3970.79;5.62189;0;0;2.61902e-66;0.01;0;5.52737;102;0;-1-1;-1
1440.02;1101;37.9368;-61.3795;90.5729;11.6569;6634.9;7.04961;0;0;1.73104e-10;0.01;0;7.37609;101;1222;-1-1;-1
1440.02;1102;42.9999;-26.153;105.585;10.1392;4366.15;5.76915;0;0;5.49249e-67;0.01;0;7.93236;102;56;-1-1;-1
1440.02;1103;36.2582;-7.47127;115.443;9.25669;3322.42;5.70742;0;0;0.1;0.01;0;6.83085;0;1218;-1-1;-1
1440.02;1104;44.3855;27.5343;112.197;9.54013;3637.07;5.87262;0;0;0.1;0.01;0;6.41732;0;0;-1-1;-1
1440.02;2664;-38.2987;99.0139;-61.2144;9.87489;4033.53;6.04392;0;0;0.1;0.01;0;7.9394;0;0;-1-1;-1
1440.02;3046;-16.8488;-9.84168;-68.8494;9.61927;3728.34;5.89271;0;0;0.1;0.01;0;8.51166;0;0;-1-1;-1
1440.02;1107;85.0338;-39.0411;82.4752;9.6966;3818.97;5.93972;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
1440.02;1108;84.4226;-32.1655;97.7811;9.48936;3579.31;5.71216;0;0;5.67227e-11;0.01;0;3.27835;101;0;-1-1;-1
1440.02;1109;69.2843;0.50489;97.9862;9.26524;3331.64;5.71149;0;0;0.1;0.01;0;7.72264;0;1222;-1-1;-1
1440.02;1110;56.8607;38.4197;104.251;9.95956;4138.18;6.10495;0;0;0.1;0.01;0;5.90222;0;0;-1-1;-1
1440.02;3949;73.9671;51.721;-82.9943;8.22873;2333.93;4.99305;0;0;0.1;0.01;0;6.20967;0;0;-1-1;-1
1440.02;1112;81.2818;-1.46765;87.1689;11.9804;7202.81;7.22286;0;0;1.18956e-11;0.01;0;9.40729;101;0;-1-1;-1
1440.02;2038;-1.90843;-84.9986;-4.78428;2.71152;83.508;2.33524;0;0;1.61216e-09;0.01;0;6.95139;100;1224;-1-1;-1
1440.02;1114;-37.8944;-8.10763;120.348;2.67269;79.9709;2.2948;0;0;3.14874e-09;0.01;0;3.65386;100;0;-1-1;-1
1440.02;3142;-90.2937;5.9442;-18.4059;9.5649;3665.48;5.89522;0;0;0.1;0.01;0;8.83569;0;0;-1-1;-1
1440.02;1116;-27.5881;-6.02571;121.763;9.35352;3427.78;5.49268;0;0;5.19832e-38;0.01;0;6.04172;102;0;-1-1;-1
1440.02;3082;63.0887;-5.78717;65.3349;9.58408;3687.57;5.91111;0;0;0.1;0.01;0;7.85751;0;0;-1-1;-1
1440.02;1118;-30.387;18.625;125.203;8.85255;2905.99;5.4433;0;0;0.1;0.01;0;5.76117;0;1222;-1-1;-1
1440.02;1119;-14.75;33.7289;114.403;11.2226;5920.58;6.63692;0;0;1.5711e-40;0.01;0;7.50895;102;78;-1-1;-1
1440.02;1120;-4.48944;-65.0568;124.793;10.1649;4399.44;6.20663;0;0;0.1;0.01;0;4.63632;0;614;-1-1;-1
1440.02;1121;-12.9472;2.57408;117.1;9.93031;4101.82;6.08075;0;0;0.1;0.01;0;8.18703;0;0;-1-1;-1
1440.02;3770;8.05601;-52.6783;112.807;8.962;3015.11;5.53525;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
1440.02;1123;1.54136;40.5143;135.45;8.838;2891.68;5.43277;0;0;0.1;0.01;0;3.95304;0;1224;-1-1;-1
1440.02;1124;2.6672;47.0663;121.301;9.31449;3385.06;5.46464;0;0;4.7946e-40;0.01;0;5.97483;102;0;-1-1;-1
1440.02;1125;9.59717;-60.7546;133.171;9.36916;3445.01;5.77915;0;0;0.1;0.01;0;2.04984;0;0;-1-1;-1
1440.02;1996;-110.058;62.4652;28.0425;3.30669;151.449;2.69132;0;0;1.39832e-07;0.01;0;5.26768;100;0;-1-1;-1
1440.02;1127;16.0335;-17.7469;131.619;9.98536;4170.42;6.09305;0;0;0.1;0.01;0;5.33325;0;78;-1-1;-1
1440.02;1128;17.6971;24.4491;114.457;9.70718;3831.5;5.95448;0;0;0.1;0.01;0;7.04475;0;0;-1-1;-1
1440.02;1129;26.3789;39.003;135.256;9.85738;4012.11;6.03827;0;0;0.1;0.01;0;4.76764;0;0;-1-1;-1
1440.02;1130;23.0707;-58.9284;124.883;9.10893;3165.86;5.62899;0;0;0.1;0.01;0;3.75227;0;0;-1-1;-1
1440.02;1131;30.5074;-42.1331;131.604;9.5583;3657.89;5.86893;0;0;0.1;0.01;0;3.55169;0;0;-1-1;-1
1440.02;1132;40.3309;14.8107;122.197;9.55144;3650.02;5.74694;0;0;3.11836e-12;0.01;0;5.03891;101;1206;-1-1;-1
1440.02;1133;39.3344;27.7916;137.897;9.66106;3777.14;5.89731;0;0;0.1;0.01;0;2.89316;0;0;-1-1;-1
1440.02;1134;51.2895;25.9815;126.612;9.30069;3370.04;5.69059;0;0;0.1;0.01;0;3.8544;0;0;-1-1;-1
1440.02;1135;79.2443;5.16637;111.647;10.0323;4229.56;6.13054;0;0;0.1;0.01;0;4.59782;0;44;-1-1;-1
1440.02;1136;65.8595;12.7258;107.74;9.5632;3663.52;5.75612;0;0;4.53781e-11;0.01;0;7.9476;101;1218;-1-1;-1
1440.02;1137;-85.2894;23.9601;-95.0205;11.5866;6515.67;6.80518;0;0;5.99325e-40;0.01;0;3.25009;102;632;-1-1;-1
1440.02;1138;-39.1572;-85.8014;-96.3789;8.68079;2740.1;5.32731;0;0;0.1;0.01;0;2.77226;0;600;-1-1;-1
1440.02;2114;26.9973;86.2746;-59.6344;2.80863;92.8053;2.34105;0;0;1.20115e-08;0.01;0;4.11436;100;0;-1-1;-1
1440.02;2699;9.47911;28.9901;55.7485;9.85118;4004.54;6.03663;0;0;0.1;0.01;0;9.38576;0;0;-1-1;-1
1440.02;1141;-0.275372;18.5364;-72.425;11.8402;6952.97;7.14844;0;0;5.67227e-11;0.01;0;9.98083;101;632;-1-1;-1
1440.02;1142;22.639;90.6013;-40.7379;9.29291;3361.59;5.44971;0;0;2.28625e-39;0.01;0;7.94448;102;646;-1-1;-1
1440.02;1143;12.9001;55.8115;-51.1088;8.62338;2686.09;5.30103;0;0;0.1;0.01;0;8.22047;0;664;-1-1;-1
1440.02;1144;-39.8222;-78.8906;-17.9137;11.5626;6475.22;6.79047;0;0;3.29483e-41;0.01;0;9.17922;102;0;-1-1;-1
1440.02;1145;-16.5523;-70.4122;-20.4289;8.86526;2918.52;5.45364;0;0;0.1;0.01;0;7.54041;0;0;-1-1;-1
1440.02;2351;69.924;-73.4885;16.8013;10.2639;4529.18;6.23924;0;0;0.1;0.01;0;8.24876;0;0;-1-1;-1
1440.02;1147;109.049;0.673181;-3.57785;8.82601;2879.93;5.43786;0;0;0.1;0.01;0;7.63107;0;636;-1-1;-1
1440.02;1148;-96.7383;19.4331;-14.7473;9.21667;3279.53;5.55094;0;0;9.60919e-09;0.01;0;7.98259;101;642;-1-1;-1
1440.02;1149;-91.545;29.5734;1.68781;9.30898;3379.06;5.46863;0;0;8.72133e-39;0.01;0;7.42729;102;614;-1-1;-1
1440.02;1150;-42.8116;87.5015;0.28428;9.34964;3423.52;5.48013;0;0;3.57226e-39;0.01;0;7.97608;102;0;-1-1;-1
1440.02;3948;-35.1297;-52.5368;-9.85757;8.22363;2329.59;4.99164;0;0;0.1;0.01;0;8.01309;0;0;-1-1;-1
1440.02;1152;97.9834;50.2766;22.7824;8.4484;2525.88;5.1616;0;0;0.1;0.01;0;6.36933;0;1196;-1-1;-1
1440.02;1153;-10.392;84.8225;9.5652;9.19392;3255.29;5.55379;0;0;1.20115e-08;0.01;0;8.19642;101;0;-1-1;-1
1440.02;1154;-24.9872;-30.9072;33.7739;2.94528;107.021;2.66466;0;0;9.51648e-12;0.01;0;5.65682;100;0;-1-1;-1
1440.02;1155;-98.6686;25.2094;82.0999;9.26583;3332.28;5.44497;0;0;3.57226e-39;0.01;0;4.34117;102;648;-1-1;-1
1440.02;1156;-90.71;-45.1451;57.8974;3.34005;156.08;2.87106;0;0;2.01519e-09;0.01;0;5.26914;100;1208;-1-1;-1
1440.02;1157;-22.0534;-76.7082;65.6036;8.73202;2788.9;5.37357;0;0;0.1;0.01;0;7.09873;0;1180;-1-1;-1
1440.02;2766;89.8493;-62.5679;30.8449;9.79165;3932.39;6.01497;0;0;0.1;0.01;0;7.34158;0;0;-1-1;-1
1440.02;1159;-9.79084;52.3867;113.181;9.37009;3446.04;5.51249;0;0;1.09017e-38;0.01;0;5.83102;102;634;-1-1;-1
1440.02;1160;68.0455;65.7692;99.8609;8.66104;2721.44;5.31598;0;0;0.1;0.01;0;3.26689;0;0;-1-1;-1
1440.02;1161;-17.8772;-57.3673;130.121;8.83574;2889.47;5.4199;0;0;0.1;0.01;0;3.25335;0;0;-1-1;-1
1440.02;1162;-16.3218;-50.9964;-134.646;11.9459;7140.69;7.22326;0;0;1.02182e-12;0.01;0;4.34751;101;668;-1-1;-1
1440.02;1163;-62.7748;-101.716;-77.3012;9.32699;3398.71;5.47968;0;0;5.58165e-39;0.01;0;3.27386;102;626;-1-1;-1
1440.02;1164;-59.8149;95.6533;-67.8017;8.75715;2813.04;5.384;0;0;0.1;0.01;0;6.55591;0;654;-1-1;-1
1440.02;2647;45.4997;53.2291;-31.6656;2.47933;63.8397;2.34173;0;0;8.1746e-13;0.01;0;5.9495;100;0;-1-1;-1
1440.02;1166;70.6389;-42.3321;-48.9914;9.31291;3383.34;5.46605;0;0;1.09017e-38;0.01;0;6.93914;102;0;-1-1;-1
1440.02;1167;-127.84;-21.7939;-18.9002;11.6966;6702.9;6.85712;0;0;1.17056e-39;0.01;0;5.02718;102;640;-1-1;-1
1440.02;1168;-4.69;-29.4829;-6.07891;8.86045;2913.77;5.4407;0;0;0.1;0.01;0;8.21229;0;1204;-1-1;-1
1440.02;1169;-121.26;-32.1743;-3.50523;8.54636;2614.77;5.2461;0;0;0.1;0.01;0;7.13039;0;642;-1-1;-1
1440.02;1170;5.93793;-90.9002;0.856737;9.37824;3455.03;5.51651;0;0;6.97707e-39;0.01;0;7.26176;102;0;-1-1;-1
1440.02;1171;132.119;-60.3179;13.9222;8.58424;2649.68;5.26595;0;0;0.1;0.01;0;3.33704;0;636;-1-1;-1
1440.02;2785;18.3883;-136.697;-12.0405;9.79244;3933.34;5.99486;0;0;0.1;0.01;0;3.74645;0;0;-1-1;-1
1440.02;3953;-40.0396;105.649;21.6455;8.20992;2317.95;4.97952;0;0;0.1;0.01;0;6.38136;1;0;-1-1;-1
1440.02;2802;93.0967;-24.8162;85.0034;9.78743;3927.3;6.0026;0;0;0.1;0.01;0;5.43433;0;0;-1-1;-1
1440.02;2817;-38.6633;-114.652;-70.0396;9.76521;3900.62;5.99887;0;0;0.1;0.01;0;5.08811;0;0;-1-1;-1
1440.02;1176;-15.4799;81.6813;-92.253;8.7594;2815.22;5.38746;0;0;0.1;0.01;0;4.01535;0;656;-1-1;-1
1440.02;1177;27.0749;79.8399;-78.9808;9.25147;3316.81;5.43167;0;0;7.49157e-40;0.01;0;5.74797;102;0;-1-1;-1
1440.02;1178;80.8013;20.7131;-105.789;12.1697;7549.6;7.32202;0;0;1.71434e-13;0.01;0;4.79431;101;646;-1-1;-1
1440.02;1179;-83.3743;-20.6974;-76.844;8.67437;2734.03;5.33418;0;0;0.1;0.01;0;6.53363;0;1218;-1-1;-1
1440.02;1180;-39.99;89.5426;-75.106;2.75702;87.7823;2.51454;0;0;3.89795e-12;0.01;0;5.42233;100;0;-1-1;-1
1440.02;1181;105.055;-20.8673;-22.1416;9.33211;3404.31;5.48972;0;0;6.4979e-38;0.01;0;6.86065;102;654;-1-1;-1
1440.02;1182;46.8536;52.0795;-5.89977;11.6011;6540.09;6.8123;0;0;8.04401e-41;0.01;0;9.40519;102;0;-1-1;-1
1440.02;1183;-85.1845;36.2732;87.2386;11.9152;7085.84;7.18799;0;0;1.18956e-11;0.01;0;7.16871;101;1222;-1-1;-1
1440.02;1184;-62.9789;-81.4004;95.9309;8.85922;2912.56;5.46599;0;0;0.1;0.01;0;4.6277;0;642;-1-1;-1
1440.02;1185;-10.0267;105.74;75.2654;11.84;6952.62;7.15647;0;0;3.63025e-11;0.01;0;7.38118;101;664;-1-1;-1
1440.02;1186;-75.0351;58.2553;69.2656;11.8732;7011.13;7.17342;0;0;4.53781e-11;0.01;0;6.76214;101;632;-1-1;-1
1440.02;1187;-33.2079;82.6344;79.7205;3.18804;135.725;2.79467;0;0;3.38093e-10;0.01;0;4.54904;100;0;-1-1;-1
1440.02;1188;-49.9852;5.71788;81.5352;8.66433;2724.54;5.31479;0;0;0.1;0.01;0;7.84697;0;1198;-1-1;-1
1440.02;1189;-12.0008;111.468;5.59163;2.78414;90.3986;2.35324;0;0;9.60919e-09;0.01;0;4.29342;100;0;-1-1;-1
1440.02;2784;94.3376;42.9898;-34.5403;9.77387;3911;6.00597;0;0;0.1;0.01;0;8.00892;0;0;-1-1;-1
1440.02;1191;11.3382;-94.7332;-46.4574;9.24889;3314.04;5.43149;0;0;1.17056e-39;0.01;0;7.12246;102;0;-1-1;-1
1440.02;2504;-12.9515;-86.0741;-48.4159;10.0829;4293.88;6.14098;0;0;0.1;0.01;0;9.07594;0;0;-1-1;-1
1440.02;1193;-35.7919;45.9279;-68.5342;8.65708;2717.71;5.32836;0;0;0.1;0.01;0;7.1716;0;642;-1-1;-1
1440.02;1194;4.52923;-109.153;-30.5004;11.7459;6788.07;6.90504;0;0;1.36271e-38;0.01;0;8.56561;102;652;-1-1;-1
1440.02;1195;84.1778;-90.3404;-21.1739;9.3148;3385.4;5.46291;0;0;2.28625e-39;0.01;0;6.10237;102;652;-1-1;-1
1440.02;1196;105.84;70.402;19.3977;2.83507;95.4509;2.37577;0;0;7.68735e-09;0.01;0;4.34886;100;624;-1-1;-1
1440.02;1197;12.3293;28.4062;139.49;9.39268;3471.02;5.51862;0;0;5.19832e-38;0.01;0;3.495;102;644;-1-1;-1
1440.02;1198;-45.736;45.9997;-79.6121;9.10443;3161.16;5.50215;0;0;2.93249e-08;0.01;0;7.70869;101;630;-1-1;-1
1440.02;2663;-126.876;-4.37772;-6.03751;9.89448;4057.58;6.06002;0;0;0.1;0.01;0;5.55756;0;0;-1-1;-1
1440.02;1200;45.5996;103.141;12.2273;9.37333;3449.61;5.51794;0;0;1.5864e-37;0.01;0;7.6166;102;0;-1-1;-1
1440.02;2580;76.0116;102.219;-44.1958;9.98224;4166.51;6.10387;0;0;0.1;0.01;0;5.45846;0;0;-1-1;-1
1440.02;1202;-31.5013;-115.221;-42.1405;8.58947;2654.53;5.27046;0;0;0.1;0.01;0;7.06142;0;670;-1-1;-1
1440.02;1203;95.9;80.0161;-44.5692;3.42565;168.391;2.91034;0;0;2.51899e-09;0.01;0;4.62888;100;0;-1-1;-1
1440.02;1204;67.2126;23.818;-21.5114;9.28196;3349.72;5.44944;0;0;1.829e-39;0.01;0;8.02404;102;642;-1-1;-1
1440.02;1205;107.003;65.5179;34.9227;8.4745;2549.36;5.18605;0;0;0.1;0.01;0;4.25288;0;716;-1-1;-1
1440.02;1206;-77.199;-64.35;80.8936;2.92934;105.292;2.67057;0;0;1.85869e-11;0.01;0;6.01516;100;1200;-1-1;-1
1440.02;1207;-94.2604;-2.95851;-41.1605;9.30347;3373.06;5.46304;0;0;1.09017e-38;0.01;0;7.58314;102;0;-1-1;-1
1440.02;2765;-2.89334;57.3959;-3.65252;9.77179;3908.51;5.99502;0;0;0.1;0.01;0;9.19687;0;0;-1-1;-1
1440.02;1209;128.115;-26.1887;-10.8762;9.2658;3332.25;5.43907;0;0;2.45484e-40;0.01;0;4.0716;102;0;-1-1;-1
1440.02;1210;25.5175;39.9601;-113.542;2.9575;108.358;2.69195;0;0;1.18956e-11;0.01;0;5.52433;100;0;-1-1;-1
1440.02;2912;-71.5138;59.7582;-7.55844;9.70331;3826.91;5.95005;0;0;0.1;0.01;0;7.91412;0;0;-1-1;-1
1440.02;1212;-91.9897;-62.91;-6.22005;8.45719;2533.77;5.17943;0;0;0.1;0.01;0;7.13565;0;0;-1-1;-1
1440.02;1213;-42.9435;127.973;-32.254;9.40684;3486.74;5.53744;0;0;1.26912e-37;0.01;0;3.29827;102;0;-1-1;-1
1440.02;1214;-136.735;10.2172;-41.6463;8.51853;2589.31;5.21911;0;0;0.1;0.01;0;1.06319;0;1224;-1-1;-1
1440.02;2774;-15.2634;-68.6277;1.03575;9.8054;3948.97;5.99449;0;0;0.1;0.01;0;8.66475;0;0;-1-1;-1
1440.02;3997;-117.336;-30.9099;22.5489;8.1476;2265.57;4.95337;0;0;0.1;0.01;0;6.13369;1;0;-1-1;-1
1440.02;1217;32.3304;-52.7576;61.381;11.5927;6526.01;6.81955;0;0;1.4632e-39;0.01;0;8.27743;102;644;-1-1;-1
1440.02;1218;-85.2786;21.8983;-49.926;8.39508;2478.36;5.12457;0;0;0.1;0.01;0;7.43518;0;628;-1-1;-1
1440.02;1219;-44.6017;19.5765;82.5505;8.58321;2648.74;5.26549;0;0;0.1;0.01;0;8.57166;0;630;-1-1;-1
1440.02;2835;25.2793;91.1482;21.001;9.74379;3875.01;5.98725;0;0;0.1;0.01;0;8.00553;0;0;-1-1;-1
1440.02;1221;-23.3434;-125.544;57.8448;8.41347;2494.68;5.13744;0;0;0.1;0.01;0;3.16172;0;622;-1-1;-1
1440.02;3027;35.5471;65.4032;31.9367;9.63615;3748;5.92028;0;0;0.1;0.01;0;8.1178;0;0;-1-1;-1
1440.02;1223;-51.793;44.5898;-17.2533;8.34863;2437.44;5.09873;0;0;0.1;0.01;0;7.4155;0;62;-1-1;-1
1440.02;2903;-7.2299;58.1093;10.9115;9.70422;3827.98;5.96118;0;0;0.1;0.01;0;8.7832;0;0;-1-1;-1
1440.02;1225;110.013;-14.625;-62.9012;12.1405;7495.47;7.34983;0;0;1.27728e-12;0.01;0;8.22908;101;70;-1-1;-1
1440.02;1226;56.5301;11.1515;-120.389;8.6097;2673.33;5.29366;0;0;0.1;0.01;0;6.11705;0;72;-1-1;-1
1440.02;1227;-31.7553;-84.9829;92.5595;9.28548;3353.53;5.45641;0;0;1.829e-39;0.01;0;5.28485;102;72;-1-1;-1
1440.02;1228;16.8265;-128.277;32.3475;11.5962;6531.91;7.01682;0;0;2.51899e-09;0.01;0;6.02316;101;1256;-1-1;-1
1440.02;1229;-53.3957;-46.3941;41.2515;9.22356;3286.89;5.4163;0;0;6.97707e-39;0.01;0;8.67516;102;56;-1-1;-1
1440.02;1712;-0.767362;45.6702;-82.1693;9.62111;3730.48;5.89712;0;0;0.1;0.01;0;8.53915;0;0;-1-1;-1
1440.02;1582;-18.0754;-107.413;-34.4419;9.87607;4034.98;6.03208;0;0;0.1;0.01;0;7.30687;0;0;-1-1;-1
1440.02;2698;-41.9225;-107.712;-18.6318;9.88597;4047.12;6.04521;0;0;0.1;0.01;0;6.46143;0;0;-1-1;-1
1440.02;1233;82.4262;39.9966;4.78618;11.7993;6881.12;7.13142;0;0;2.1638e-10;0.01;0;8.93263;101;622;-1-1;-1
1440.02;1632;-52.6844;-93.4862;-15.6707;9.63962;3752.04;5.90992;0;0;0.1;0.01;0;7.34326;0;0;-1-1;-1
1440.02;1648;-70.7943;29.404;23.7023;9.60686;3713.92;5.8824;0;0;0.1;0.01;0;8.64695;0;0;-1-1;-1
1440.02;1236;82.52;20.3433;-22.1884;8.28313;2380.52;4.71558;0;0;2.43915e-65;0.01;0;7.11697;102;0;-1-1;-1
1440.02;1237;-9.68852;137.146;-3.91081;11.6856;6684.15;7.063;0;0;4.22617e-10;0.01;0;3.74979;101;86;-1-1;-1
1440.02;1238;19.549;-1.48622;-37.9918;11.6318;6592.25;7.03847;0;0;8.25423e-10;0.01;0;10.4673;101;96;-1-1;-1
1440.02;1239;-63.2018;86.7277;20.5371;11.4342;6261.87;6.73617;0;0;6.43521e-41;0.01;0;8.45362;102;112;-1-1;-1
1440.02;1240;56.3108;37.9836;-97.387;3.19013;135.992;2.77788;0;0;1.73104e-10;0.01;0;3.83372;100;90;-1-1;-1
1440.02;1241;34.38;-38.4273;-101.868;2.77813;89.8144;2.56174;0;0;3.11836e-12;0.01;0;4.86335;100;102;-1-1;-1
1440.02;1720;74.296;-43.5752;-10.4448;9.52212;3616.51;5.84881;0;0;0.1;0.01;0;8.50808;0;0;-1-1;-1
1440.02;3164;-41.9968;33.6191;76.2598;9.5498;3648.14;5.86965;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
1440.02;3149;-75.5882;15.7979;15.6308;9.51908;3613.05;5.84327;0;0;0.1;0.01;0;8.81237;0;0;-1-1;-1
1440.02;3045;8.03155;7.02911;42.803;9.59775;3703.37;5.89282;0;0;0.1;0.01;0;8.64196;0;0;-1-1;-1
1440.02;1246;-16.1747;57.6655;44.9604;8.19496;2305.31;4.97482;0;0;0.1;0.01;0;7.25223;1;92;-1-1;-1
1440.02;1247;72.8006;-58.144;69.4528;8.17848;2291.43;4.97001;0;0;0.1;0.01;0;6.35831;1;90;-1-1;-1
1440.02;1248;-142.458;25.5726;-12.9377;11.6044;6545.7;6.83782;0;0;1.09017e-38;0.01;0;2.96343;102;100;-1-1;-1
1440.02;1249;-26.0765;-13.1457;-11.7028;11.5445;6444.93;6.79655;0;0;3.57226e-39;0.01;0;10.0549;102;0;-1-1;-1
1440.02;1250;-0.220866;31.0456;-119.1;11.501;6372.25;6.77641;0;0;2.45484e-40;0.01;0;6.73301;102;102;-1-1;-1
1440.02;1830;-62.8624;79.9554;-23.1582;9.48396;3573.2;5.82707;0;0;0.1;0.01;0;8.19124;0;0;-1-1;-1
1440.02;1252;-24.5245;-0.240838;-30.2804;8.17408;2287.73;4.97032;0;0;0.1;0.01;0;8.00435;1;130;-1-1;-1
1440.02;1253;-26.0624;132.84;-42.7811;11.7876;6860.69;7.16418;0;0;3.11836e-12;0.01;0;3.31772;101;108;-1-1;-1
1440.02;1254;3.21294;78.684;43.6178;8.18769;2299.18;4.96936;0;0;0.1;0.01;0;6.99434;1;1196;-1-1;-1
1440.02;1255;50.1017;36.1954;3.98768;11.4534;6293.52;6.75264;0;0;4.7946e-40;0.01;0;9.81361;102;0;-1-1;-1
1440.02;1256;-61.6424;-139.75;24.0174;8.18066;2293.26;4.97311;0;0;0.1;0.01;0;1.46665;1;636;-1-1;-1
1440.02;1257;9.21261;-70.0077;84.4913;11.7455;6787.46;7.12327;0;0;7.61319e-12;0.01;0;8.37713;101;0;-1-1;-1
1440.02;1258;-20.3205;60.6738;-41.521;11.5453;6446.29;6.82024;0;0;6.97707e-39;0.01;0;9.74764;102;622;-1-1;-1
1440.02;3474;50.7974;-81.5941;60.1245;9.30733;3377.25;5.72167;0;0;0.1;0.01;0;8.4304;0;0;-1-1;-1
