Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1857;-68.7785;23.9408;-21.1395;8.25461;2356.02;5.00731;0;0;0.1;0.01;0;5.8307;0;0;-1-1;-1
600;712;-25.4033;75.6692;23.9978;8.21347;2320.96;4.98227;0;0;0.1;0.01;0;7.44845;0;0;-1-1;-1
600;713;-16.6051;98.0204;29.0507;8.14915;2266.86;4.96211;0;0;0.1;0.01;0;2.64677;1;0;-1-1;-1
600;714;-6.49783;-105.035;16.4943;10.1416;4369.24;6.18777;0;0;0.1;0.01;0;3.98296;0;72;-1-1;-1
600;715;3.16571;-83.0783;16.3758;8.22533;2331.03;4.98638;0;0;0.1;0.01;0;6.88918;1;0;-1-1;-1
600;716;-4.49537;-70.4711;23.1077;8.15052;2268.01;4.9525;0;0;0.1;0.01;0;7.05422;1;0;-1-1;-1
600;717;12.664;-49.405;25.5707;9.50039;3591.81;5.85408;0;0;0.1;0.01;0;7.93695;0;0;-1-1;-1
600;718;-0.142639;-22.158;18.8099;8.23208;2336.77;4.98166;0;0;0.1;0.01;0;6.37241;1;0;-1-1;-1
600;719;-1.86938;-8.86345;24.4322;8.23904;2342.71;5.00157;0;0;0.1;0.01;0;6.82952;0;0;-1-1;-1
600;720;-1.19135;6.52291;10.9928;9.59956;3705.46;5.90537;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
600;721;1.17879;26.127;10.464;9.69397;3815.87;5.94993;0;0;0.1;0.01;0;8.04506;0;42;-1-1;-1
600;722;-0.826506;56.2577;9.71235;8.20419;2313.11;4.97457;0;0;0.1;0.01;0;6.91646;1;0;-1-1;-1
600;723;1.10372;67.2792;26.4888;10.2124;4461.39;6.22124;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
600;724;1.48385;89.2674;29.475;8.21752;2324.4;4.97946;0;0;0.1;0.01;0;4.96081;1;0;-1-1;-1
600;725;9.93907;106.488;26.5485;8.33094;2421.98;5.0822;0;0;0.1;0.01;0;2.51598;0;0;-1-1;-1
600;2013;-32.1826;-32.2861;59.7497;8.18504;2296.95;4.96472;0;0;0.1;0.01;0;7.14779;1;0;-1-1;-1
600;727;18.998;-72.0609;19.4265;8.18158;2294.03;4.95965;0;0;0.1;0.01;0;6.60521;1;0;-1-1;-1
600;1705;8.87744;-13.3833;51.0475;8.488;2561.56;5.1909;0;0;0.1;0.01;0;7.59422;0;0;-1-1;-1
600;729;12.6273;-37.3508;14.9935;8.16471;2279.87;4.95095;0;0;0.1;0.01;0;7.78208;1;0;-1-1;-1
600;730;20.6431;-10.7713;13.0055;8.79164;2846.41;5.40148;0;0;0.1;0.01;0;8.18178;0;0;-1-1;-1
600;731;19.2075;-3.52912;24.4162;8.21755;2324.43;4.98001;0;0;0.1;0.01;0;7.14409;1;0;-1-1;-1
600;732;20.761;12.33;25.8922;8.68041;2739.74;5.31973;0;0;0.1;0.01;0;7.94159;0;0;-1-1;-1
600;733;16.1289;38.6447;31.4424;8.32381;2415.76;5.05704;0;0;0.1;0.01;0;7.75701;0;0;-1-1;-1
600;734;20.9423;62.4522;17.7503;8.23124;2336.06;4.98437;0;0;0.1;0.01;0;6.01956;1;0;-1-1;-1
600;735;18.0332;83.8972;22.443;8.20369;2312.69;4.96683;0;0;0.1;0.01;0;5.74913;1;0;-1-1;-1
600;736;14.9996;90.6378;35.0037;8.45617;2532.85;5.15787;0;0;0.1;0.01;0;5.83593;0;0;-1-1;-1
600;737;25.4429;-99.4076;22.9903;8.42475;2504.72;5.15116;0;0;0.1;0.01;0;3.33722;0;0;-1-1;-1
600;738;28.7277;-85.6272;16.9305;8.8757;2928.85;5.44397;0;0;0.1;0.01;0;6.35978;0;0;-1-1;-1
600;739;36.2073;-65.3194;20.6532;8.67486;2734.49;5.34386;0;0;0.1;0.01;0;6.84577;0;0;-1-1;-1
600;740;22.6322;-45.8493;15.3339;8.19969;2309.3;4.96926;0;0;0.1;0.01;0;8.35712;1;0;-1-1;-1
600;741;23.6252;-24.873;17.826;8.76364;2819.3;5.37904;0;0;0.1;0.01;0;7.63977;0;0;-1-1;-1
600;742;34.7302;0.732113;15.7682;8.67903;2738.43;5.33069;0;0;0.1;0.01;0;7.45289;0;0;-1-1;-1
600;743;33.6245;12.1303;30.2501;8.33351;2424.22;5.06731;0;0;0.1;0.01;0;7.32373;0;0;-1-1;-1
600;744;31.8402;37.838;22.5645;8.27709;2375.32;5.02451;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
600;745;25.9296;49.3808;17.8438;8.19352;2304.1;4.96675;0;0;0.1;0.01;0;6.92641;1;0;-1-1;-1
600;746;42.2733;62.4302;25.5575;8.49484;2567.76;5.19093;0;0;0.1;0.01;0;7.2192;0;0;-1-1;-1
600;747;28.9254;89.092;14.1884;8.87536;2928.51;5.45007;0;0;0.1;0.01;0;5.86439;0;0;-1-1;-1
600;748;57.6361;-80.7728;27.6187;9.67927;3798.54;5.93967;0;0;0.1;0.01;0;4.3637;0;52;-1-1;-1
600;749;58.4513;-73.1909;19.9548;2.06171;36.709;2.00182;0;0;7.46699e-18;0.01;0;6.37742;100;0;-1-1;-1
600;750;47.6615;-53.5381;16.1974;10.2518;4513.21;6.22872;0;0;0.1;0.01;0;8.55957;0;0;-1-1;-1
600;1995;43.3959;59.3508;-80.0666;8.17811;2291.12;4.96057;0;0;0.1;0.01;0;2.65086;1;0;-1-1;-1
600;752;43.7756;-14.6533;31.6405;9.66543;3782.27;5.94098;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
600;753;44.5665;11.6509;19.3082;8.92325;2976.17;5.48972;0;0;0.1;0.01;0;7.75321;0;58;-1-1;-1
600;754;53.3487;23.6656;24.0178;9.29769;3366.77;5.71775;0;0;0.1;0.01;0;6.83408;0;0;-1-1;-1
600;755;45.5366;38.8226;20.6774;5.95842;886.097;4.11266;0;0;0.0008407;0.01;0;5.09846;100;0;-1-1;-1
600;756;51.9375;54.3473;15.4466;9.97639;4159.2;6.1;0;0;0.1;0.01;0;7.21881;0;96;-1-1;-1
600;757;60.871;67.1335;15.9468;8.32707;2418.61;5.06362;0;0;0.1;0.01;0;5.79283;0;0;-1-1;-1
600;758;47.4438;96.0908;19.5592;8.15667;2273.14;4.9574;0;0;0.1;0.01;0;2.54752;1;0;-1-1;-1
600;1797;3.12819;6.45402;84.4673;8.33836;2428.46;5.07848;0;0;0.1;0.01;0;6.99262;0;0;-1-1;-1
600;760;70.6325;-60.9823;25.0137;8.16;2275.93;4.95639;0;0;0.1;0.01;0;5.13693;1;0;-1-1;-1
600;761;65.1462;-50.2171;11.5102;9.90282;4067.86;6.05797;0;0;0.1;0.01;0;6.66562;0;0;-1-1;-1
600;762;57.604;-30.0809;26.2028;9.59301;3697.88;5.88379;0;0;0.1;0.01;0;7.49177;0;78;-1-1;-1
600;763;56.9005;-15.478;23.995;8.29256;2388.66;5.04339;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
600;764;67.9988;16.6133;25.1137;8.85794;2911.3;5.47242;0;0;0.1;0.01;0;6.63483;0;48;-1-1;-1
600;765;59.9255;34.9608;11.5912;10.1372;4363.54;6.18701;0;0;0.1;0.01;0;5.6755;0;0;-1-1;-1
600;766;65.7021;50.5666;22.4117;8.21565;2322.81;4.97695;0;0;0.1;0.01;0;6.53067;1;0;-1-1;-1
600;2005;92.4865;34.4716;-8.11977;8.20166;2310.97;4.98334;0;0;0.1;0.01;0;5.68132;1;0;-1-1;-1
600;768;84.2759;-64.0164;23.5493;8.30274;2397.47;5.05274;0;0;0.1;0.01;0;3.12136;0;0;-1-1;-1
600;769;84.0474;-34.3875;29.7886;9.74977;3882.14;5.99265;0;0;0.1;0.01;0;6.63349;0;46;-1-1;-1
600;770;85.1392;-17.1952;24.8619;8.24143;2344.75;5.00412;0;0;0.1;0.01;0;6.94292;0;0;-1-1;-1
600;771;82.2507;-3.53761;23.45;8.22357;2329.54;4.98149;0;0;0.1;0.01;0;6.42991;1;0;-1-1;-1
600;772;90.5691;22.1952;37.4689;9.37211;3448.27;5.77225;0;0;0.1;0.01;0;4.6804;0;0;-1-1;-1
600;773;76.578;40.9179;16.7764;10.2183;4469.12;6.22949;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
600;774;74.2067;60.4161;15.6487;8.22347;2329.46;4.97838;0;0;0.1;0.01;0;5.35409;1;0;-1-1;-1
600;2037;63.5306;-10.9157;78.2993;8.16128;2277.01;4.96143;0;0;0.1;0.01;0;4.06467;1;0;-1-1;-1
600;776;103.279;-15.7674;24.7177;8.1767;2289.93;4.9662;0;0;0.1;0.01;0;3.29802;1;0;-1-1;-1
600;777;105.044;4.12103;16.0994;8.44808;2525.59;5.16105;0;0;0.1;0.01;0;4.8469;0;0;-1-1;-1
600;778;109.933;32.8626;22.2331;8.82402;2877.98;5.43268;0;0;0.1;0.01;0;2.73717;0;0;-1-1;-1
600;779;-100.671;7.69489;35.0877;8.22088;2327.26;4.97941;0;0;0.1;0.01;0;3.69463;0;0;-1-1;-1
600;780;-98.5903;-40.7299;31.1977;9.47258;3560.36;5.82846;0;0;0.1;0.01;0;2.5693;0;80;-1-1;-1
600;781;-79.7244;-22.0803;29.6302;8.818;2872.09;5.41854;0;0;0.1;0.01;0;6.27764;0;0;-1-1;-1
600;782;-90.4084;-14.505;35.9062;8.59134;2656.26;5.27171;0;0;0.1;0.01;0;6.09128;0;0;-1-1;-1
600;2063;-36.7446;4.65761;-44.7278;8.15747;2273.81;4.95756;0;0;0.1;0.01;0;6.27689;1;0;-1-1;-1
600;784;-98.4224;29.1767;34.5634;8.54963;2617.76;5.22488;0;0;0.1;0.01;0;3.92004;0;52;-1-1;-1
600;785;-86.3856;51.2672;34.4024;8.1989;2308.63;4.97236;0;0;0.1;0.01;0;3.50246;1;0;-1-1;-1
600;786;-79.2374;-74.0418;27.1462;9.06793;3123.3;5.58631;0;0;0.1;0.01;0;3.89066;0;0;-1-1;-1
600;787;-74.7517;-52.2175;35.3419;9.29123;3359.76;5.72617;0;0;0.1;0.01;0;5.48914;0;0;-1-1;-1
600;788;-71.6112;-38.0259;47.2388;9.62476;3734.72;5.90293;0;0;0.1;0.01;0;7.67541;0;30;-1-1;-1
600;789;-66.3984;-4.50136;25.053;8.16951;2283.89;4.96144;0;0;0.1;0.01;0;6.87108;1;0;-1-1;-1
600;790;-80.8976;9.09198;33.1471;8.44785;2525.39;5.15742;0;0;0.1;0.01;0;6.19626;0;0;-1-1;-1
600;791;-69.554;20.9383;34.47;10.2506;4511.69;6.22994;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
600;792;-72.3582;36.0947;34.338;8.23559;2339.77;4.99361;0;0;0.1;0.01;0;6.08357;0;0;-1-1;-1
600;793;-78.9305;61.1047;43.8435;9.59633;3701.73;5.90483;0;0;0.1;0.01;0;2.93071;0;0;-1-1;-1
600;794;-53.6488;-86.3946;23.5053;9.882;4042.25;6.03128;0;0;0.1;0.01;0;4.45064;0;98;-1-1;-1
600;795;-52.9258;-62.5451;37.5182;8.95171;3004.74;5.49558;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
600;796;-61.6908;-50.7969;42.6133;9.30246;3371.95;5.71544;0;0;0.1;0.01;0;7.86549;0;0;-1-1;-1
600;797;-41.8103;-23.6582;32.8911;8.16873;2283.24;4.97036;0;0;0.1;0.01;0;6.43841;1;0;-1-1;-1
600;798;-52.537;1.76875;35.4554;9.25413;3319.67;5.69025;0;0;0.1;0.01;0;8.74561;0;0;-1-1;-1
600;799;-51.0733;13.3832;26.4603;8.19358;2304.15;4.97066;0;0;0.1;0.01;0;6.9244;1;0;-1-1;-1
600;800;-57.6808;36.8851;28.0488;8.19169;2302.55;4.96934;0;0;0.1;0.01;0;5.98435;1;0;-1-1;-1
600;801;-55.1121;49.9731;35.9053;10.276;4545.22;6.24038;0;0;0.1;0.01;0;7.43651;0;0;-1-1;-1
600;802;-54.6175;76.8034;31.286;8.18039;2293.03;4.96323;0;0;0.1;0.01;0;6.3894;1;0;-1-1;-1
600;803;-37.7961;-105.41;38.8924;10.0146;4207.2;6.11848;0;0;0.1;0.01;0;2.57053;0;74;-1-1;-1
600;804;-44.5804;-76.9643;39.9996;8.17603;2289.37;4.96382;0;0;0.1;0.01;0;5.84503;1;0;-1-1;-1
600;2019;41.3314;2.61818;-71.4417;8.174;2287.67;4.96414;0;0;0.1;0.01;0;6.61791;1;0;-1-1;-1
600;806;-40.1666;-30.2741;46.5475;10.1492;4379.12;6.18536;0;0;0.1;0.01;0;8.21957;0;46;-1-1;-1
600;807;-36.2792;-15.7158;23.9291;8.40219;2484.65;5.11726;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
600;808;-40.8729;-9.73175;36.4172;8.35536;2443.34;5.09802;0;0;0.1;0.01;0;7.46521;0;0;-1-1;-1
600;809;-28.5691;15.1875;36.8715;8.41259;2493.89;5.15187;0;0;0.1;0.01;0;7.46375;0;0;-1-1;-1
600;810;-35.0532;45.2345;21.6442;9.29162;3360.18;5.68557;0;0;0.1;0.01;0;7.31995;0;0;-1-1;-1
600;811;-41.8729;58.5693;36.1768;8.39182;2475.47;5.13005;0;0;0.1;0.01;0;6.29384;0;0;-1-1;-1
600;812;-36.9641;76.8548;35.6759;10.2732;4541.51;6.25066;0;0;0.1;0.01;0;6.53207;0;0;-1-1;-1
600;813;-21.3221;-109.435;36.1726;9.44532;3529.71;5.80458;0;0;0.1;0.01;0;2.66356;0;48;-1-1;-1
600;814;-29.685;-78.8786;35.7303;8.15443;2271.27;4.95659;0;0;0.1;0.01;0;6.80714;1;0;-1-1;-1
600;815;-26.8505;-65.008;32.2737;8.29997;2395.07;5.04485;0;0;0.1;0.01;0;7.45834;0;0;-1-1;-1
600;816;-20.7838;-42.7276;40.9498;8.26768;2367.23;5.02306;0;0;0.1;0.01;0;7.25949;0;0;-1-1;-1
600;817;-16.4695;-24.1797;38.7179;8.17885;2291.74;4.96737;0;0;0.1;0.01;0;7.8747;1;0;-1-1;-1
600;818;-18.2503;-10.3669;44.9938;8.85371;2907.13;5.44642;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
600;819;-26.919;-3.12937;36.2426;8.3958;2478.99;5.13877;0;0;0.1;0.01;0;7.42394;0;0;-1-1;-1
600;1746;0.657282;-64.5935;-70.4844;8.4198;2500.31;5.1341;0;0;0.1;0.01;0;6.01455;0;0;-1-1;-1
600;821;-22.7704;53.732;20.829;8.78189;2836.96;5.39382;0;0;0.1;0.01;0;7.53265;0;0;-1-1;-1
600;822;-19.4562;57.8974;39.4619;8.25059;2352.58;4.99509;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
600;823;-30.8121;90.3703;24.5898;9.86967;4027.14;6.04255;0;0;0.1;0.01;0;5.02372;0;78;-1-1;-1
600;824;-0.174477;-92.7644;27.2871;10.177;4415.16;6.20608;0;0;0.1;0.01;0;6.7962;0;46;-1-1;-1
600;825;-5.95001;-78.9969;32.0955;8.45307;2530.07;5.17704;0;0;0.1;0.01;0;7.80399;0;0;-1-1;-1
600;826;-7.0909;-45.8851;38.0593;8.6502;2711.24;5.3099;0;0;0.1;0.01;0;7.02628;0;0;-1-1;-1
600;827;-2.70253;-27.251;31.5707;8.15353;2270.52;4.95052;0;0;0.1;0.01;0;6.31934;1;0;-1-1;-1
600;828;-3.48583;-15.9105;40.9442;10.2086;4456.37;6.22094;0;0;0.1;0.01;0;7.62606;0;0;-1-1;-1
600;829;-6.8706;1.62307;44.6864;8.66431;2724.53;5.31369;0;0;0.1;0.01;0;8.2481;0;0;-1-1;-1
600;830;-19.6552;28.3333;41.0908;9.84863;4001.44;6.02494;0;0;0.1;0.01;0;7.88211;0;80;-1-1;-1
600;831;-9.63194;31.9878;29.6888;8.46118;2537.36;5.18719;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
600;832;-5.26211;66.4978;39.6913;8.18005;2292.75;4.96966;0;0;0.1;0.01;0;6.65846;1;0;-1-1;-1
600;833;-2.53109;78.4035;48.3635;8.2558;2357.03;5.0136;0;0;0.1;0.01;0;6.58877;0;0;-1-1;-1
600;834;3.89108;98.682;40.251;8.21762;2324.48;4.97491;0;0;0.1;0.01;0;3.47147;1;0;-1-1;-1
600;835;15.5568;-96.7263;40.4592;8.2155;2322.68;4.98151;0;0;0.1;0.01;0;4.23185;1;0;-1-1;-1
600;836;16.1255;-86.4636;27.3529;10.2323;4487.5;6.22153;0;0;0.1;0.01;0;7.87134;0;0;-1-1;-1
600;837;7.85639;-73.2272;27.9873;8.28678;2383.67;5.03582;0;0;0.1;0.01;0;6.75335;0;0;-1-1;-1
600;838;8.23948;-39.3832;45.6307;9.86685;4023.68;6.04497;0;0;0.1;0.01;0;7.41266;0;0;-1-1;-1
600;839;16.2008;-27.738;30.4578;8.40872;2490.45;5.13141;0;0;0.1;0.01;0;6.70663;0;0;-1-1;-1
600;1994;-27.4723;-31.2792;39.5917;8.17885;2291.74;4.96737;0;0;0.1;0.01;0;7.28663;1;0;-1-1;-1
600;841;7.78337;6.01817;41.7898;8.55432;2622.08;5.25459;0;0;0.1;0.01;0;7.77948;0;0;-1-1;-1
600;842;7.23472;39.2282;35.4908;3.69269;210.92;2.77079;0;0;9.70269e-06;0.01;0;6.22689;100;0;-1-1;-1
600;843;-0.76421;47.2594;52.3697;10.0564;4260.08;6.13262;0;0;0.1;0.01;0;8.10183;0;0;-1-1;-1
600;844;20.5439;70.1125;40.7554;8.21419;2321.58;4.97923;0;0;0.1;0.01;0;7.51621;1;0;-1-1;-1
600;845;8.04279;77.9463;37.2518;8.61584;2679.05;5.26898;0;0;0.1;0.01;0;6.69218;0;0;-1-1;-1
600;846;29.0149;-96.4892;48.5866;9.63571;3747.49;5.91618;0;0;0.1;0.01;0;3.64197;0;52;-1-1;-1
600;1973;28.4393;-39.9847;91.0278;8.19529;2305.59;4.96909;0;0;0.1;0.01;0;4.49229;1;0;-1-1;-1
600;848;33.8264;-49.3567;37.0712;8.31738;2410.18;5.05512;0;0;0.1;0.01;0;7.04058;0;0;-1-1;-1
600;849;39.0706;-36.0525;42.4322;9.97462;4156.98;6.10218;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
600;850;9.76454;-7.88559;35.7527;9.98515;4170.16;6.10339;0;0;0.1;0.01;0;7.80144;0;76;-1-1;-1
600;851;20.4908;11.9412;40.6972;8.32326;2415.29;5.06947;0;0;0.1;0.01;0;7.77639;0;0;-1-1;-1
600;852;30.4856;20.9086;42.5028;8.50125;2573.58;5.20877;0;0;0.1;0.01;0;6.9737;0;0;-1-1;-1
600;853;28.0463;49.2406;32.1307;8.88034;2933.44;5.45874;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
600;2062;-5.24218;-81.9466;-55.1266;8.15547;2272.15;4.95316;0;0;0.1;0.01;0;5.50007;1;0;-1-1;-1
600;855;26.5797;80.4656;33.2671;8.26314;2363.32;5.01377;0;0;0.1;0.01;0;6.93899;0;0;-1-1;-1
600;856;35.1682;91.5973;27.9634;8.80455;2858.97;5.4085;0;0;0.1;0.01;0;5.38536;0;0;-1-1;-1
600;857;46.2583;-79.4063;39.4127;8.15963;2275.62;4.95103;0;0;0.1;0.01;0;5.01815;1;0;-1-1;-1
600;858;45.5794;-57.7842;31.5997;9.03658;3091.02;5.56637;0;0;0.1;0.01;0;6.85938;0;0;-1-1;-1
600;859;44.7126;-43.501;30.2992;8.17641;2289.69;4.9581;0;0;0.1;0.01;0;7.01221;1;0;-1-1;-1
600;860;35.8119;-28.8758;27.6962;10.2736;4542.1;6.23496;0;0;0.1;0.01;0;8.15293;0;0;-1-1;-1
600;861;35.6382;-2.40551;29.7832;8.53362;2603.09;5.22594;0;0;0.1;0.01;0;7.84704;0;0;-1-1;-1
600;862;56.8955;8.39449;25.6428;8.2086;2316.84;4.9786;0;0;0.1;0.01;0;7.02254;1;0;-1-1;-1
600;863;41.2849;40.4062;33.7049;9.42385;3505.69;5.78009;0;0;0.1;0.01;0;8.51635;0;0;-1-1;-1
600;1993;45.2042;-89.0366;-17.6388;8.18078;2293.36;4.97001;0;0;0.1;0.01;0;5.66452;1;0;-1-1;-1
600;1899;84.2444;-18.7124;-41.9073;8.22994;2334.95;4.97928;0;0;0.1;0.01;0;4.36744;1;0;-1-1;-1
600;866;49.866;90.1212;34.759;9.69164;3813.12;5.93932;0;0;0.1;0.01;0;3.11823;0;78;-1-1;-1
600;867;60.9564;-76.4626;44.5324;8.3646;2451.46;5.09761;0;0;0.1;0.01;0;3.50246;0;0;-1-1;-1
600;1873;99.33;-4.58326;-48.5867;8.24758;2350;4.99891;0;0;0.1;0.01;0;3.25274;0;0;-1-1;-1
600;869;50.5573;-25.783;38.8484;8.926;2978.92;5.49322;0;0;0.1;0.01;0;7.1336;0;0;-1-1;-1
600;2000;43.4905;4.53396;53.6499;8.18771;2299.2;4.96243;0;0;0.1;0.01;0;7.30662;1;0;-1-1;-1
600;871;74.4421;-2.839;35.755;9.72107;3847.97;5.97053;0;0;0.1;0.01;0;7.68011;0;42;-1-1;-1
600;872;69.01;8.38115;42.648;8.44825;2525.75;5.15837;0;0;0.1;0.01;0;6.65667;0;0;-1-1;-1
600;873;51.8999;30.7942;37.6353;8.35946;2446.94;5.09805;0;0;0.1;0.01;0;7.07089;0;0;-1-1;-1
600;1773;-45.3689;-70.4422;10.3297;8.39092;2474.67;5.12174;0;0;0.1;0.01;0;5.82122;0;0;-1-1;-1
600;875;56.7532;77.4244;26.2749;8.65557;2716.29;5.31195;0;0;0.1;0.01;0;4.59378;0;0;-1-1;-1
600;876;67.9737;-64.6674;38.7896;8.34241;2431.99;5.07109;0;0;0.1;0.01;0;4.2437;0;0;-1-1;-1
600;877;77.7019;-46.1839;41.5754;8.78524;2840.21;5.40282;0;0;0.1;0.01;0;5.79248;0;0;-1-1;-1
600;878;68.455;-37.3839;34.4579;8.50273;2574.92;5.19302;0;0;0.1;0.01;0;7.48589;0;0;-1-1;-1
600;2033;15.6378;53.7636;-16.241;8.17536;2288.81;4.96627;0;0;0.1;0.01;0;6.68296;1;0;-1-1;-1
600;880;83.4337;8.88509;39.0819;8.2812;2378.86;5.02637;0;0;0.1;0.01;0;5.10023;0;0;-1-1;-1
600;881;71.604;29.9598;26.7505;8.22152;2327.8;4.97774;0;0;0.1;0.01;0;6.21217;1;0;-1-1;-1
600;882;80.3548;50.7367;31.0055;8.61132;2674.84;5.28258;0;0;0.1;0.01;0;5.03809;0;0;-1-1;-1
600;883;79.3545;65.9152;39.3358;9.62506;3735.08;5.90012;0;0;0.1;0.01;0;2.90045;0;0;-1-1;-1
600;1856;-11.0909;-14.2977;66.1573;8.25093;2352.87;5.00655;0;0;0.1;0.01;0;7.3392;0;0;-1-1;-1
600;885;104.227;-27.9472;41.4734;8.32441;2416.29;5.06363;0;0;0.1;0.01;0;1.34335;0;0;-1-1;-1
600;886;93.8076;7.81146;27.1702;9.9002;4064.63;6.05856;0;0;0.1;0.01;0;5.9767;0;50;-1-1;-1
600;2090;-54.8872;-4.7973;87.6734;8.1499;2267.49;4.95248;0;0;0.1;0.01;0;3.31096;1;0;-1-1;-1
600;888;88.8;38.4047;26.9203;8.47024;2545.51;5.19032;0;0;0.1;0.01;0;4.75717;0;0;-1-1;-1
600;889;-100.358;-10.8156;55.8733;9.37976;3456.72;5.76613;0;0;0.1;0.01;0;2.68391;0;74;-1-1;-1
600;890;-94.269;17.3717;45.9334;10.2267;4480.14;6.23001;0;0;0.1;0.01;0;5.05905;0;0;-1-1;-1
600;891;-85.9067;-61.9857;62.7113;10.2312;4486.11;6.2225;0;0;0.1;0.01;0;0.693756;0;0;-1-1;-1
600;892;-86.218;-39.5811;50.7522;8.31729;2410.09;5.06313;0;0;0.1;0.01;0;3.39728;0;0;-1-1;-1
600;893;-91.4376;-23.6131;58.929;9.4624;3548.89;5.8146;0;0;0.1;0.01;0;3.99652;0;0;-1-1;-1
600;894;-76.2714;6.1015;51.8585;8.38608;2470.39;5.11315;0;0;0.1;0.01;0;5.91273;0;0;-1-1;-1
600;895;-80.0347;29.3554;57.5871;8.26492;2364.85;5.02072;0;0;0.1;0.01;0;4.15183;0;0;-1-1;-1
600;896;-88.657;32.397;45.4598;8.74062;2797.15;5.38198;0;0;0.1;0.01;0;4.53283;0;0;-1-1;-1
600;897;-67.9763;-64.5998;43.3754;8.38721;2471.39;5.11876;0;0;0.1;0.01;0;4.72158;0;0;-1-1;-1
600;898;-62.8612;-54.8335;67.5915;8.77644;2831.68;5.40746;0;0;0.1;0.01;0;6.24637;0;0;-1-1;-1
600;899;-70.4859;-20.2523;39.4765;8.1586;2274.76;4.95429;0;0;0.1;0.01;0;5.47609;1;0;-1-1;-1
600;900;-69.9207;-7.099;55.523;9.0727;3128.23;5.56343;0;0;0.1;0.01;0;5.58123;0;0;-1-1;-1
600;901;-64.9964;15.5435;51.936;8.22215;2328.33;4.98155;0;0;0.1;0.01;0;5.98802;1;0;-1-1;-1
600;902;-63.3195;30.5542;46.0063;10.2416;4499.8;6.22952;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
600;903;-66.3828;59.4096;54.0114;8.15206;2269.29;4.95507;0;0;0.1;0.01;0;2.44965;1;0;-1-1;-1
600;904;-68.6707;77.206;54.042;8.3266;2418.2;5.06275;0;0;0.1;0.01;0;1.59697;0;0;-1-1;-1
600;905;-44.131;-66.7642;49.9669;8.22704;2332.48;4.98299;0;0;0.1;0.01;0;5.05524;1;0;-1-1;-1
600;906;-47.726;-53.0036;48.5239;8.43601;2514.78;5.15184;0;0;0.1;0.01;0;7.01359;0;0;-1-1;-1
600;907;-44.6646;-40.8527;57.1501;9.96047;4139.31;6.09521;0;0;0.1;0.01;0;7.94698;0;24;-1-1;-1
600;908;-56.126;-11.6076;41.6876;8.19905;2308.76;4.96716;0;0;0.1;0.01;0;6.30351;1;0;-1-1;-1
600;909;-46.3854;-3.84719;48.2778;8.24787;2350.25;5.00478;0;0;0.1;0.01;0;7.36604;0;0;-1-1;-1
600;910;-46.5551;27.8896;47.313;10.1982;4442.86;6.202;0;0;0.1;0.01;0;7.65495;0;52;-1-1;-1
600;911;-53.2662;42.0504;50.7379;8.22792;2333.24;4.98757;0;0;0.1;0.01;0;5.93827;0;0;-1-1;-1
600;912;-49.6691;58.3266;51.6957;9.99036;4176.69;6.11333;0;0;0.1;0.01;0;5.54973;0;0;-1-1;-1
600;913;-59.6057;84.0587;43.1505;9.54355;3640.98;5.87159;0;0;0.1;0.01;0;3.58081;0;52;-1-1;-1
600;914;-35.4752;-84.133;47.1978;8.51189;2583.25;5.20653;0;0;0.1;0.01;0;4.24974;0;0;-1-1;-1
600;915;-21.4131;-66.9213;51.3812;3.1103;126.036;2.75647;0;0;1.38483e-10;0.01;0;4.72562;100;0;-1-1;-1
600;2043;-31.2425;43.7173;-27.2236;8.18572;2297.52;4.97119;0;0;0.1;0.01;0;7.47879;1;0;-1-1;-1
600;917;-21.2336;-33.5488;51.9932;8.18504;2296.95;4.96472;0;0;0.1;0.01;0;7.48062;1;0;-1-1;-1
600;918;-27.2271;-21.6639;49.1265;8.1883;2299.69;4.97177;0;0;0.1;0.01;0;7.91204;1;0;-1-1;-1
600;919;-29.295;5.64026;48.6814;9.5833;3686.66;5.89292;0;0;0.1;0.01;0;8.17449;0;0;-1-1;-1
600;920;-31.1293;36.7354;48.4454;10.0637;4269.39;6.1351;0;0;0.1;0.01;0;8.92049;0;92;-1-1;-1
600;921;-40.6017;48.0974;45.6129;8.71259;2770.33;5.35623;0;0;0.1;0.01;0;7.61104;0;0;-1-1;-1
