Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;716;-2.87925;-75.4585;17.8902;9.16524;3224.93;5.6589;0;0;0.1;0.01;0;8.06081;0;0;-1-1;-1
840;717;16.96;-51.6369;28.4811;10.1508;4381.1;6.19904;0;0;0.1;0.01;0;8.52794;0;0;-1-1;-1
840;718;-4.2078;-22.5521;17.1948;9.46928;3556.63;5.81666;0;0;0.1;0.01;0;8.72024;0;0;-1-1;-1
840;719;-2.34728;-8.11243;24.3683;9.53289;3628.79;5.85995;0;0;0.1;0.01;0;8.53262;0;0;-1-1;-1
840;720;1.71768;5.44819;16.8397;10.1933;4436.42;6.21488;0;0;0.1;0.01;0;8.72435;0;0;-1-1;-1
840;721;-2.31981;29.5101;11.4679;11.4265;6249.29;6.94571;0;0;1.85869e-11;0.01;0;9.77307;101;42;-1-1;-1
840;722;0.351791;64.1472;11.2576;9.37394;3450.29;5.78163;0;0;0.1;0.01;0;8.09572;0;0;-1-1;-1
840;723;8.91268;82.4627;27.4488;2.90608;102.805;2.40966;0;0;1.50144e-08;0.01;0;5.86611;100;612;-1-1;-1
840;724;4.01584;98.7566;33.8824;9.24341;3308.15;5.67272;0;0;0.1;0.01;0;6.73541;0;0;-1-1;-1
840;725;8.12188;113.895;30.5232;9.61554;3724;5.90181;0;0;0.1;0.01;0;3.60143;0;0;-1-1;-1
840;2013;-32.7267;-32.3662;62.4867;9.30744;3377.37;5.72286;0;0;0.1;0.01;0;7.71382;0;0;-1-1;-1
840;727;22.469;-78.8744;23.9666;9.36127;3436.31;5.76011;0;0;0.1;0.01;0;7.86331;0;0;-1-1;-1
840;1705;6.51106;-13.453;53.2879;9.70371;3827.39;5.95397;0;0;0.1;0.01;0;9.02928;0;0;-1-1;-1
840;729;15.1018;-38.4227;17.0094;9.40927;3489.45;5.65292;0;0;3.38093e-10;0.01;0;8.39889;101;0;-1-1;-1
840;730;21.4325;-11.8001;11.4725;9.86576;4022.36;6.04072;0;0;0.1;0.01;0;7.94331;0;0;-1-1;-1
840;731;25.991;-10.2488;26.4865;9.45895;3545.01;5.79246;0;0;0.1;0.01;0;7.86901;0;0;-1-1;-1
840;732;20.746;15.3027;25.2413;9.81497;3960.55;6.00519;0;0;0.1;0.01;0;8.48416;0;0;-1-1;-1
840;733;15.9206;43.0927;35.3655;9.61995;3729.12;5.89209;0;0;0.1;0.01;0;8.92846;0;0;-1-1;-1
840;734;21.8204;67.2944;17.9344;9.52927;3624.66;5.85746;0;0;0.1;0.01;0;7.79386;0;0;-1-1;-1
840;735;16.0661;90.5053;24.99;9.47732;3565.7;5.83034;0;0;0.1;0.01;0;8.00518;0;0;-1-1;-1
840;736;18.7742;99.1722;39.606;9.68203;3801.79;5.94024;0;0;0.1;0.01;0;6.22508;0;0;-1-1;-1
840;737;30.3125;-103.825;18.7655;9.65782;3773.34;5.93556;0;0;0.1;0.01;0;4.54595;0;0;-1-1;-1
840;738;37.0818;-87.8002;20.2348;9.90195;4066.78;6.05205;0;0;0.1;0.01;0;7.55697;0;0;-1-1;-1
840;739;35.9539;-72.4672;24.3942;9.7928;3933.77;6.02285;0;0;0.1;0.01;0;8.54405;0;0;-1-1;-1
840;740;26.3072;-48.2329;16.4402;9.5088;3601.35;5.82356;0;0;0.1;0.01;0;9.05289;0;0;-1-1;-1
840;741;24.0365;-25.27;20.4136;9.84543;3997.54;6.02617;0;0;0.1;0.01;0;8.60046;0;0;-1-1;-1
840;742;35.4563;-2.49312;15.8815;9.82142;3968.36;6.02225;0;0;0.1;0.01;0;8.02468;0;0;-1-1;-1
840;743;35.5628;13.6009;30.4298;9.63166;3742.76;5.91574;0;0;0.1;0.01;0;8.18236;0;0;-1-1;-1
840;744;38.7487;40.0096;20.6812;9.58311;3686.45;5.87905;0;0;0.1;0.01;0;7.13384;0;0;-1-1;-1
840;745;29.4149;53.9721;18.8057;9.42849;3510.88;5.81141;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
840;746;49.733;69.2301;25.534;9.72258;3849.76;5.95343;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
840;747;26.993;96.2237;12.3974;9.92574;4096.16;6.06579;0;0;0.1;0.01;0;6.5388;0;0;-1-1;-1
840;748;58.7275;-83.7674;30.1078;3.27426;147.037;2.81804;0;0;1.61216e-09;0.01;0;4.90448;100;52;-1-1;-1
840;2300;9.53083;-19.4367;-82.3684;2.97937;110.78;2.47183;0;0;7.15941e-08;0.01;0;4.66469;100;0;-1-1;-1
840;750;47.2844;-62.5763;20.5257;8.97886;3032.16;5.52232;0;0;0.1;0.01;0;8.16697;0;0;-1-1;-1
840;1995;50.6446;67.4725;-74.0832;9.35985;3434.75;5.75037;0;0;0.1;0.01;0;4.37576;0;0;-1-1;-1
840;752;42.827;-18.449;33.6135;10.2269;4480.45;6.22994;0;0;0.1;0.01;0;7.58478;0;644;-1-1;-1
840;753;46.5043;8.11682;19.8654;9.90892;4075.38;6.06989;0;0;0.1;0.01;0;8.45444;0;58;-1-1;-1
840;754;57.2381;21.5712;26.885;10.067;4273.59;6.1458;0;0;0.1;0.01;0;8.70885;0;0;-1-1;-1
840;755;52.5013;30.4621;22.2976;2.37798;56.3269;2.28464;0;0;1.9765e-15;0.01;0;6.34011;100;0;-1-1;-1
840;756;54.5411;47.1013;2.66369;8.24442;2347.3;5.00819;0;0;0.1;0.01;0;6.62935;0;96;-1-1;-1
840;757;65.6172;67.4534;22.317;9.60922;3716.66;5.89652;0;0;0.1;0.01;0;8.00222;0;0;-1-1;-1
840;758;48.0078;109.443;25.2301;9.17743;3237.81;5.65018;0;0;0.1;0.01;0;2.56857;0;0;-1-1;-1
840;1797;4.06378;3.513;91.1286;9.60832;3715.62;5.89405;0;0;0.1;0.01;0;8.40115;0;0;-1-1;-1
840;760;77.5641;-68.5605;23.2467;9.18347;3244.21;5.64501;0;0;0.1;0.01;0;5.63703;0;0;-1-1;-1
840;761;70.7738;-55.4848;13.8325;11.5942;6528.44;7.0255;0;0;1.38483e-10;0.01;0;9.07288;101;640;-1-1;-1
840;762;62.4963;-30.1363;32.3765;11.2863;6022.11;6.85746;0;0;3.63025e-11;0.01;0;8.61272;101;78;-1-1;-1
840;763;61.252;-12.837;33.2963;9.57306;3674.86;5.89267;0;0;0.1;0.01;0;7.71449;0;0;-1-1;-1
840;764;72.6432;16.6068;26.0685;9.89064;4052.87;6.07974;0;0;0.1;0.01;0;7.6498;0;48;-1-1;-1
840;765;59.4093;32.8925;12.0381;11.6457;6615.8;7.04122;0;0;1.61216e-09;0.01;0;8.19992;101;0;-1-1;-1
840;766;74.6094;54.1487;22.1813;9.47352;3561.41;5.82746;0;0;0.1;0.01;0;7.3672;0;0;-1-1;-1
840;2005;98.2881;39.3699;-10.8979;9.34313;3416.37;5.74541;0;0;0.1;0.01;0;6.22268;0;0;-1-1;-1
840;768;93.8939;-67.135;25.7971;9.60785;3715.07;5.91872;0;0;0.1;0.01;0;3.27413;0;0;-1-1;-1
840;769;93.2231;-39.7579;34.0394;11.3703;6157.43;6.91947;0;0;1.73104e-10;0.01;0;6.43071;101;46;-1-1;-1
840;770;93.1492;-19.3732;26.622;9.5083;3600.79;5.8601;0;0;0.1;0.01;0;6.74723;0;0;-1-1;-1
840;771;90.5412;-2.98413;25.9493;9.49757;3588.61;5.83656;0;0;0.1;0.01;0;7.50606;0;0;-1-1;-1
840;772;95.2748;28.6625;44.6993;10.1063;4323.79;6.17305;0;0;0.1;0.01;0;5.27909;0;0;-1-1;-1
840;773;84.9556;44.7346;13.3101;9.2692;3335.92;5.59151;0;0;1.03178e-09;0.01;0;7.51248;101;0;-1-1;-1
840;774;81.0382;67.5519;17.8659;9.37264;3448.85;5.77615;0;0;0.1;0.01;0;6.71701;0;0;-1-1;-1
840;2037;70.3234;-13.3542;82.655;9.24933;3314.51;5.70596;0;0;0.1;0.01;0;3.954;0;0;-1-1;-1
840;776;107.808;-15.7983;32.3302;9.22135;3284.52;5.6665;0;0;0.1;0.01;0;4.9734;0;0;-1-1;-1
840;777;109.535;5.42667;16.5569;9.71431;3839.94;5.9531;0;0;0.1;0.01;0;6.47302;0;0;-1-1;-1
840;778;113.729;39.5594;19.7696;9.88041;4040.3;6.05645;0;0;0.1;0.01;0;3.61113;0;0;-1-1;-1
840;779;-109.486;9.16556;41.9265;9.50874;3601.28;5.84236;0;0;0.1;0.01;0;4.38987;0;0;-1-1;-1
840;780;-104.547;-39.2123;32.4866;10.1418;4369.57;6.18885;0;0;0.1;0.01;0;3.56625;0;80;-1-1;-1
840;781;-82.2633;-22.7974;36.3701;9.88746;4048.96;6.04964;0;0;0.1;0.01;0;7.0249;0;0;-1-1;-1
840;782;-98.2755;-17.0251;40.9594;9.76984;3906.16;5.99739;0;0;0.1;0.01;0;5.95597;0;0;-1-1;-1
840;2063;-40.0628;7.38688;-52.0338;9.22156;3284.75;5.66569;0;0;0.1;0.01;0;6.63692;0;0;-1-1;-1
840;784;-103.994;30.2557;36.7507;9.75076;3883.33;5.96784;0;0;0.1;0.01;0;4.48312;0;52;-1-1;-1
840;785;-90.8473;59.2299;34.6237;9.39675;3475.53;5.76456;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
840;786;-85.0518;-79.5195;27.0874;9.99464;4182.06;6.11492;0;0;0.1;0.01;0;3.65307;0;0;-1-1;-1
840;787;-79.4543;-54.4655;34.399;10.0746;4283.22;6.15834;0;0;0.1;0.01;0;6.6942;0;0;-1-1;-1
840;788;-76.247;-41.0183;51.5595;11.171;5839.33;6.78938;0;0;9.60919e-09;0.01;0;9.56007;101;30;-1-1;-1
840;789;-71.5633;-10.5393;32.0628;9.51793;3611.73;5.72451;0;0;4.53781e-11;0.01;0;8.10634;101;632;-1-1;-1
840;790;-86.2695;7.71601;33.212;9.68849;3809.41;5.93269;0;0;0.1;0.01;0;7.69433;0;0;-1-1;-1
840;791;-78.2712;13.2523;45.137;9.41518;3496.03;5.66594;0;0;2.9042e-11;0.01;0;7.98708;101;624;-1-1;-1
840;792;-79.1298;37.6868;36.7823;9.51763;3611.4;5.83636;0;0;0.1;0.01;0;7.26303;0;0;-1-1;-1
840;793;-82.3824;62.716;49.2972;10.1999;4445.08;6.21883;0;0;0.1;0.01;0;4.17716;0;0;-1-1;-1
840;794;-62.84;-100.062;27.2412;8.18451;2296.5;4.9613;0;0;0.1;0.01;0;2.66688;1;98;-1-1;-1
840;795;-57.674;-69.8521;43.1654;9.94768;4123.38;6.07697;0;0;0.1;0.01;0;8.13273;0;0;-1-1;-1
840;796;-66.1741;-54.6774;44.7739;10.0841;4295.33;6.15191;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
840;797;-43.6053;-25.8225;35.7236;9.1791;3239.58;5.65329;0;0;0.1;0.01;0;8.53513;0;0;-1-1;-1
840;798;-56.1039;0.444999;38.6598;10.0666;4273.04;6.14398;0;0;0.1;0.01;0;8.68615;0;0;-1-1;-1
840;799;-53.3751;13.1024;28.6728;9.4463;3530.8;5.80508;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
840;800;-64.7384;41.4025;31.1064;9.35571;3430.2;5.75915;0;0;0.1;0.01;0;7.30571;0;0;-1-1;-1
840;801;-52.7439;66.2751;44.1756;9.04979;3104.59;5.56993;0;0;0.1;0.01;0;7.26718;0;664;-1-1;-1
840;802;-58.1644;80.165;34.2214;9.21618;3279;5.69751;0;0;0.1;0.01;0;7.56104;0;0;-1-1;-1
840;803;-34.9783;-107.946;32.0928;3.53883;185.638;2.98598;0;0;9.60919e-09;0.01;0;3.60407;100;74;-1-1;-1
840;804;-49.7176;-77.1686;39.1808;3.15368;131.384;2.56457;0;0;8.94926e-08;0.01;0;5.2067;100;618;-1-1;-1
840;2019;40.1075;-1.24662;-74.4077;5.2373;601.743;3.66497;0;0;0.000538252;0.01;0;4.21115;100;0;-1-1;-1
840;806;-35.9437;-26.3437;49.3112;8.53953;2608.5;5.23007;0;0;0.1;0.01;0;8.35797;0;46;-1-1;-1
840;807;-40.2291;-16.2961;24.9171;9.67118;3789.02;5.91963;0;0;0.1;0.01;0;8.10619;0;0;-1-1;-1
840;808;-42.9657;-9.2328;38.2246;9.63807;3750.24;5.92142;0;0;0.1;0.01;0;8.45358;0;0;-1-1;-1
840;809;-29.2136;16.5268;38.3022;9.63407;3745.57;5.94156;0;0;0.1;0.01;0;8.33297;0;0;-1-1;-1
840;810;-37.9759;43.7443;25.1493;10.092;4305.41;6.1386;0;0;0.1;0.01;0;8.44754;0;0;-1-1;-1
840;811;-44.1762;57.6535;35.3621;9.62149;3730.91;5.92815;0;0;0.1;0.01;0;8.41505;0;0;-1-1;-1
840;812;-36.603;88.3613;44.3546;2.83476;95.42;2.37375;0;0;7.68735e-09;0.01;0;4.7045;100;0;-1-1;-1
840;813;-25.0288;-114.594;33.7078;10.1379;4364.45;6.18201;0;0;0.1;0.01;0;3.23315;0;48;-1-1;-1
840;814;-35.9526;-83.9845;36.2273;9.14007;3198.43;5.62294;0;0;0.1;0.01;0;7.38882;0;0;-1-1;-1
840;815;-28.3514;-71.2584;33.626;9.55948;3659.25;5.87702;0;0;0.1;0.01;0;8.15168;0;0;-1-1;-1
840;816;-24.1142;-49.372;46.5414;9.56041;3660.31;5.88234;0;0;0.1;0.01;0;8.63793;0;0;-1-1;-1
840;817;-16.2369;-23.4649;40.6763;9.35623;3430.76;5.76611;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
840;818;-18.5772;-8.51951;48.4307;9.87439;4032.92;6.05037;0;0;0.1;0.01;0;9.11295;0;0;-1-1;-1
840;819;-27.8986;-3.52956;35.7516;9.65821;3773.8;5.95231;0;0;0.1;0.01;0;8.89193;0;0;-1-1;-1
840;1746;2.01904;-73.4317;-76.9565;9.70387;3827.57;5.93809;0;0;0.1;0.01;0;5.77299;0;0;-1-1;-1
840;821;-23.7629;53.7066;24.4202;9.89202;4054.55;6.04986;0;0;0.1;0.01;0;8.52606;0;0;-1-1;-1
840;822;-15.634;60.8701;36.3424;9.53875;3635.49;5.87513;0;0;0.1;0.01;0;8.11658;0;0;-1-1;-1
840;823;-36.8527;111.968;26.9602;8.17453;2288.11;4.96394;0;0;0.1;0.01;0;1.34425;1;78;-1-1;-1
840;824;11.9426;-103.093;35.5762;2.90993;103.213;2.40253;0;0;2.93249e-08;0.01;0;5.32192;100;46;-1-1;-1
840;825;-6.16855;-84.9357;30.6958;9.68827;3809.14;5.95599;0;0;0.1;0.01;0;8.5176;0;0;-1-1;-1
840;826;-8.20262;-49.0602;38.7325;9.81299;3958.15;6.01381;0;0;0.1;0.01;0;8.29665;0;0;-1-1;-1
840;827;-5.10102;-36.2439;27.9597;9.21335;3275.98;5.66203;0;0;0.1;0.01;0;8.35496;0;0;-1-1;-1
840;828;-3.18286;-12.9324;47.067;2.99755;112.82;2.44353;0;0;5.72752e-08;0.01;0;5.57336;100;0;-1-1;-1
840;829;-3.70034;-1.0887;49.1343;9.82497;3972.67;6.01691;0;0;0.1;0.01;0;9.01309;0;0;-1-1;-1
840;830;-20.3846;32.864;48.6938;8.16306;2278.49;4.95609;0;0;0.1;0.01;0;8.0343;1;80;-1-1;-1
840;831;-9.90665;31.2682;29.0114;9.69783;3820.43;5.96684;0;0;0.1;0.01;0;8.96086;0;0;-1-1;-1
840;832;-4.77361;74.5495;45.5911;9.21171;3274.23;5.65383;0;0;0.1;0.01;0;6.9112;0;0;-1-1;-1
840;833;-5.50815;82.8479;57.0357;6.55627;1180.48;4.34412;0;0;0.004985;0.01;0;4.30571;100;0;-1-1;-1
840;834;6.49013;108.603;46.3388;9.47552;3563.67;5.82878;0;0;0.1;0.01;0;3.92589;0;0;-1-1;-1
840;835;11.6022;-105.365;46.4647;9.32063;3391.76;5.73529;0;0;0.1;0.01;0;4.69438;0;0;-1-1;-1
840;836;23.1404;-104.723;34.7695;9.48639;3575.95;5.71352;0;0;1.18956e-11;0.01;0;4.98799;101;0;-1-1;-1
840;837;8.14611;-78.2815;28.5437;9.61204;3719.93;5.88115;0;0;0.1;0.01;0;8.52331;0;0;-1-1;-1
840;838;13.5144;-42.4371;50.8942;8.17251;2286.41;4.96459;0;0;0.1;0.01;0;6.29857;1;622;-1-1;-1
840;839;21.9987;-36.9132;31.3477;9.65877;3774.45;5.91678;0;0;0.1;0.01;0;7.88055;0;0;-1-1;-1
840;1994;-26.5295;-27.3066;44.7589;2.86626;98.6355;2.45645;0;0;2.51899e-09;0.01;0;6.82414;100;0;-1-1;-1
840;841;9.75751;5.82292;46.7341;9.73204;3861.01;5.98573;0;0;0.1;0.01;0;9.19209;0;0;-1-1;-1
840;842;9.60637;39.7841;42.5913;1.73556;21.8981;1.68191;0;0;2.27875e-17;0.01;0;7.79773;100;0;-1-1;-1
840;843;-5.38137;50.1461;56.8348;8.28334;2380.7;5.0289;0;0;0.1;0.01;0;7.54683;0;0;-1-1;-1
840;844;20.4829;73.972;44.7766;9.46762;3554.76;5.82134;0;0;0.1;0.01;0;7.5838;0;0;-1-1;-1
840;845;9.08004;84.5073;39.4356;9.77573;3913.24;5.98013;0;0;0.1;0.01;0;6.64896;0;0;-1-1;-1
840;846;31.2417;-103.463;50.2622;10.2102;4458.47;6.21784;0;0;0.1;0.01;0;4.08345;0;52;-1-1;-1
840;1973;25.3435;-36.0685;98.0651;9.39214;3470.42;5.78782;0;0;0.1;0.01;0;5.71337;0;0;-1-1;-1
840;848;33.946;-46.1528;36.9231;9.61092;3718.63;5.88624;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
840;849;42.5455;-34.918;48.8609;3.23715;142.095;2.83644;0;0;8.25423e-10;0.01;0;5.71793;100;0;-1-1;-1
840;850;2.70385;-19.4961;41.5114;8.24479;2347.62;5.00384;0;0;0.1;0.01;0;7.73515;0;76;-1-1;-1
840;851;22.7667;12.8962;41.0603;9.5917;3696.37;5.894;0;0;0.1;0.01;0;8.51639;0;0;-1-1;-1
840;852;33.9753;22.6142;43.8119;9.71305;3838.45;5.96214;0;0;0.1;0.01;0;8.43637;0;0;-1-1;-1
840;853;30.4732;52.2391;34.2823;9.92138;4090.77;6.07074;0;0;0.1;0.01;0;8.36934;0;0;-1-1;-1
840;2062;-6.68291;-90.514;-58.3448;9.19512;3256.57;5.65966;0;0;0.1;0.01;0;6.86547;0;0;-1-1;-1
840;855;27.3222;85.6956;35.5062;9.57124;3672.77;5.87496;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
840;856;35.2452;98.2273;27.8074;9.86985;4027.36;6.04355;0;0;0.1;0.01;0;6.12774;0;0;-1-1;-1
840;857;55.3777;-90.724;38.0934;9.19342;3254.77;5.66182;0;0;0.1;0.01;0;4.22887;0;0;-1-1;-1
840;858;46.8874;-64.9068;35.1609;9.95819;4136.47;6.0982;0;0;0.1;0.01;0;7.07061;0;0;-1-1;-1
840;859;48.4572;-49.4462;33.8966;9.30678;3376.65;5.73219;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
840;860;46.5635;-34.4895;38.498;9.5099;3602.6;5.71764;0;0;2.9042e-11;0.01;0;7.81637;101;628;-1-1;-1
840;861;38.0366;-2.20475;31.8294;9.73334;3862.56;5.96702;0;0;0.1;0.01;0;8.00978;0;0;-1-1;-1
840;862;60.9229;5.16431;25.9999;9.4788;3567.38;5.84713;0;0;0.1;0.01;0;7.78833;0;0;-1-1;-1
840;863;45.3835;44.001;36.0175;10.1387;4365.51;6.17362;0;0;0.1;0.01;0;8.82731;0;0;-1-1;-1
840;1993;48.7853;-97.7872;-18.6371;9.36268;3437.87;5.74939;0;0;0.1;0.01;0;5.55631;0;0;-1-1;-1
840;1899;93.6049;-27.3506;-46.7664;9.50743;3599.79;5.83259;0;0;0.1;0.01;0;4.99825;0;0;-1-1;-1
840;866;52.2979;96.6417;35.6429;10.2386;4495.86;6.22576;0;0;0.1;0.01;0;4.10568;0;78;-1-1;-1
840;867;66.8818;-84.2777;48.349;9.65577;3770.94;5.91417;0;0;0.1;0.01;0;3.21495;0;0;-1-1;-1
840;1873;108.755;-2.3886;-51.6748;9.53975;3636.64;5.86769;0;0;0.1;0.01;0;3.98132;0;0;-1-1;-1
840;869;53.4456;-21.7947;45.3593;9.9194;4088.32;6.07557;0;0;0.1;0.01;0;8.06293;0;0;-1-1;-1
840;2000;47.3138;4.59666;56.0699;9.36856;3444.35;5.76152;0;0;0.1;0.01;0;7.70902;0;0;-1-1;-1
840;871;82.7734;-4.31706;34.1305;3.34306;156.502;2.83765;0;0;2.01519e-09;0.01;0;5.60124;100;42;-1-1;-1
840;872;75.0219;5.45551;45.5838;9.70176;3825.08;5.93969;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
840;873;56.5918;31.7121;41.5854;9.63021;3741.07;5.92744;0;0;0.1;0.01;0;8.30581;0;0;-1-1;-1
840;1773;-51.1394;-76.573;11.019;9.65529;3770.37;5.93922;0;0;0.1;0.01;0;7.75058;0;0;-1-1;-1
840;875;59.0831;83.592;23.7245;9.81646;3962.36;6.01691;0;0;0.1;0.01;0;6.81602;0;0;-1-1;-1
840;876;73.9945;-71.4633;38.9722;9.65701;3772.39;5.89264;0;0;0.1;0.01;0;5.58961;0;0;-1-1;-1
840;877;87.1442;-49.3163;47.4881;9.86857;4025.79;6.0482;0;0;0.1;0.01;0;5.77211;0;0;-1-1;-1
840;878;74.4061;-42.203;37.9333;9.71721;3843.38;5.94733;0;0;0.1;0.01;0;8.28135;0;0;-1-1;-1
840;2033;16.2208;68.5565;-22.0357;9.26033;3326.35;5.69473;0;0;0.1;0.01;0;7.67186;0;0;-1-1;-1
840;880;89.3788;6.48145;38.9572;9.59434;3699.42;5.88721;0;0;0.1;0.01;0;5.36529;0;0;-1-1;-1
840;881;73.2015;30.2806;32.9518;9.48998;3580.01;5.83247;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
840;882;86.5413;55.1849;33.2672;9.77665;3914.34;5.99;0;0;0.1;0.01;0;3.69115;0;0;-1-1;-1
840;883;86.0512;72.0595;41.0404;11.304;6050.42;6.8664;0;0;5.28271e-10;0.01;0;2.74167;101;0;-1-1;-1
840;1856;-12.5679;-11.4826;77.3348;9.5358;3632.12;5.86824;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
840;885;109.827;-29.6541;41.7643;9.61575;3724.24;5.89808;0;0;0.1;0.01;0;3.1362;0;0;-1-1;-1
840;886;109.103;2.434;31.9968;8.19174;2302.6;4.96966;0;0;0.1;0.01;0;2.65472;1;50;-1-1;-1
840;2090;-57.6568;0.22679;91.6829;9.15846;3217.78;5.63124;0;0;0.1;0.01;0;5.35623;0;0;-1-1;-1
840;888;88.4589;38.5655;28.8636;9.6999;3822.88;5.96269;0;0;0.1;0.01;0;6.47052;0;0;-1-1;-1
840;889;-106.533;-10.0974;62.6405;10.1235;4345.89;6.17329;0;0;0.1;0.01;0;2.63764;0;74;-1-1;-1
840;890;-104.573;19.1208;39.8675;2.62366;75.6504;2.2716;0;0;8.25423e-10;0.01;0;5.12342;100;612;-1-1;-1
840;891;-94.8971;-69.9607;69.7665;8.9519;3004.93;5.51967;0;0;0.1;0.01;0;0.668989;0;698;-1-1;-1
840;892;-93.7858;-42.0963;57.1863;9.62037;3729.61;5.906;0;0;0.1;0.01;0;4.13088;0;0;-1-1;-1
840;893;-97.7931;-25.315;64.8886;10.1512;4381.63;6.18774;0;0;0.1;0.01;0;4.23633;0;0;-1-1;-1
840;894;-84.0446;4.64531;57.1736;9.65412;3769;5.9117;0;0;0.1;0.01;0;7.09506;0;0;-1-1;-1
840;895;-82.2293;32.3176;62.753;9.56954;3670.81;5.89667;0;0;0.1;0.01;0;5.73071;0;0;-1-1;-1
840;896;-92.101;35.5002;48.723;9.85165;4005.12;6.04784;0;0;0.1;0.01;0;5.42332;0;0;-1-1;-1
840;897;-75.219;-68.3145;44.5717;9.66057;3776.56;5.92311;0;0;0.1;0.01;0;4.795;0;0;-1-1;-1
840;898;-68.5667;-61.6121;72.3856;9.85341;4007.26;6.05148;0;0;0.1;0.01;0;5.97439;0;0;-1-1;-1
840;899;-71.1083;-30.9016;48.7666;2.13153;40.5661;1.98614;0;0;3.34832e-13;0.01;0;6.10808;100;0;-1-1;-1
840;900;-73.8789;-8.50317;58.9812;10;4188.82;6.09728;0;0;0.1;0.01;0;7.38289;0;0;-1-1;-1
840;901;-73.3695;18.1361;58.8804;9.47169;3559.35;5.82056;0;0;0.1;0.01;0;8.41131;0;0;-1-1;-1
840;902;-64.5432;38.302;47.0286;8.82993;2883.77;5.43388;0;0;0.1;0.01;0;6.81297;0;0;-1-1;-1
840;903;-69.9515;66.2822;63.9754;9.19166;3252.9;5.67862;0;0;0.1;0.01;0;3.74524;0;0;-1-1;-1
840;904;-76.7211;78.1789;54.2882;9.63271;3743.98;5.90761;0;0;0.1;0.01;0;3.1098;0;0;-1-1;-1
840;905;-47.5979;-71.2678;56.4974;9.49661;3587.52;5.83508;0;0;0.1;0.01;0;6.67503;0;0;-1-1;-1
840;906;-50.9364;-55.0184;51.5964;9.68641;3806.95;5.95628;0;0;0.1;0.01;0;7.76314;0;0;-1-1;-1
840;907;-50.6101;-45.8035;70.7805;8.19869;2308.46;4.97593;0;0;0.1;0.01;0;7.04093;1;24;-1-1;-1
840;908;-63.2387;-10.8732;46.6044;9.42724;3509.47;5.79429;0;0;0.1;0.01;0;7.39045;0;0;-1-1;-1
840;909;-46.978;-3.8879;53.0035;9.55507;3654.18;5.88904;0;0;0.1;0.01;0;8.00278;0;0;-1-1;-1
840;910;-59.4538;24.2979;53.1635;9.35478;3429.17;5.63625;0;0;1.38483e-10;0.01;0;7.30218;101;52;-1-1;-1
840;911;-54.5133;49.457;51.4967;9.56604;3666.78;5.8487;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
840;912;-48.3545;56.361;59.3593;3.22017;139.87;2.78387;0;0;6.60339e-10;0.01;0;5.83988;100;0;-1-1;-1
840;913;-64.9411;90.998;47.2216;11.3695;6156.23;6.93001;0;0;2.9042e-11;0.01;0;3.6286;101;52;-1-1;-1
840;914;-42.7867;-89.4789;49.5449;9.7309;3859.65;5.96024;0;0;0.1;0.01;0;4.95431;0;0;-1-1;-1
840;915;-26.0953;-78.2307;54.9591;1.76149;22.8945;1.7439;0;0;3.25233e-22;0.01;0;7.11898;100;0;-1-1;-1
840;2043;-33.7126;46.4254;-29.3452;9.23823;3302.59;5.67944;0;0;0.1;0.01;0;8.04912;0;0;-1-1;-1
840;917;-21.7432;-35.3943;50.5989;9.30991;3380.06;5.74813;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
840;918;-23.9672;-21.7362;54.0925;9.29927;3368.48;5.7199;0;0;0.1;0.01;0;9.15483;0;0;-1-1;-1
840;919;-30.9109;4.76201;50.4116;10.199;4443.88;6.21585;0;0;0.1;0.01;0;8.63433;0;624;-1-1;-1
840;920;-33.1614;40.1913;52.5493;11.6336;6595.27;7.02716;0;0;6.60339e-10;0.01;0;8.06018;101;92;-1-1;-1
840;921;-40.8736;56.1027;50.7031;9.83403;3983.67;6.03151;0;0;0.1;0.01;0;8.02532;0;0;-1-1;-1
840;922;-40.7294;71.64;54.447;9.46668;3553.7;5.70578;0;0;3.63025e-11;0.01;0;6.91085;101;0;-1-1;-1
840;923;-44.0012;91.3825;64.2938;9.77228;3909.1;5.98646;0;0;0.1;0.01;0;2.70164;0;0;-1-1;-1
840;924;-33.1445;-95.592;62.9397;9.76346;3898.52;5.97197;0;0;0.1;0.01;0;2.50268;0;0;-1-1;-1
840;925;-24.8811;-88.0095;51.328;9.44764;3532.3;5.81914;0;0;0.1;0.01;0;7.0194;0;0;-1-1;-1
