Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1204;64.686;22.0119;-19.3547;9.73277;3861.87;5.76458;0;0;1.12234e-29;0.01;0;8.70049;102;642;-1-1;-1
1240;1205;102.412;56.5371;44.1028;10.1932;4436.31;6.20025;0;0;0.1;0.01;0;3.24732;0;716;-1-1;-1
1240;1206;-69.2748;-55.6399;80.0674;9.83886;3989.54;6.01472;0;0;0.1;0.01;0;7.78861;100;1200;-1-1;-1
1240;1207;-89.9189;-2.41201;-38.9988;9.78393;3923.1;5.79779;0;0;6.68966e-29;0.01;0;8.08199;102;0;-1-1;-1
1240;2765;-3.81257;51.4729;-2.69157;8.87026;2923.46;5.45894;0;0;0.1;0.01;0;8.78721;0;0;-1-1;-1
1240;1209;123.935;-26.2921;-8.20527;9.71285;3838.21;5.752;0;0;1.50638e-30;0.01;0;4.30479;102;0;-1-1;-1
1240;1210;21.5796;45.1562;-115.376;9.34319;3416.45;5.7368;0;0;0.0669448;0.01;0;4.62888;100;0;-1-1;-1
1240;2912;-67.1256;55.4108;-6.25921;8.69462;2753.22;5.33944;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
1240;1212;-86.8339;-59.7134;4.25074;10.1922;4434.96;6.21372;0;0;0.1;0.01;0;8.45914;0;0;-1-1;-1
1240;1213;-40.0112;123.691;-33.6689;9.88699;4048.37;5.87242;0;0;7.78779e-28;0.01;0;3.21505;102;0;-1-1;-1
1240;1214;-124.227;7.15954;-30.1593;10.1785;4417.15;6.19907;0;0;0.1;0.01;0;3.82577;0;1224;-1-1;-1
1240;2774;-13.0122;-64.2821;1.93828;8.87807;2931.19;5.44604;0;0;0.1;0.01;0;7.89668;0;0;-1-1;-1
1240;1216;38.5316;33.7085;63.2462;2.69237;81.7507;2.45823;0;0;3.11836e-12;0.01;0;6.34995;100;644;-1-1;-1
1240;1217;32.4887;-49.1844;57.9544;12.1819;7572.31;7.23314;0;0;8.97871e-30;0.01;0;7.75412;102;644;-1-1;-1
1240;1218;-75.3144;22.2993;-37.8302;10.1893;4431.2;6.21079;0;0;0.1;0.01;0;8.09615;0;628;-1-1;-1
1240;1219;-45.4597;23.467;78.7125;10.1782;4416.78;6.19929;0;0;0.1;0.01;0;7.99361;0;630;-1-1;-1
1240;2835;31.6283;85.0624;17.668;8.79682;2851.45;5.41731;0;0;0.1;0.01;0;7.01853;0;0;-1-1;-1
1240;1221;-22.045;-114.409;53.1084;10.1816;4421.23;6.21033;0;0;0.1;0.01;0;4.27084;0;622;-1-1;-1
1240;3027;33.5826;65.6641;30.6124;8.56854;2635.17;5.25558;0;0;0.1;0.01;0;7.58914;0;0;-1-1;-1
1240;1223;-40.3102;38.4863;-22.1657;10.1351;4360.91;6.17934;0;0;0.1;0.01;0;9.40385;0;62;-1-1;-1
1240;2903;-9.68632;56.4082;10.1133;8.70198;2760.22;5.3546;0;0;0.1;0.01;0;7.45127;0;0;-1-1;-1
1240;1225;105.404;-15.2151;-59.8325;10.4205;4739.7;6.35955;0;0;0.0077619;0.01;0;7.73187;101;70;-1-1;-1
1240;1226;50.2857;5.04493;-118.072;10.2095;4457.61;6.20198;0;0;0.1;0.01;0;4.18318;0;72;-1-1;-1
1240;1227;-31.8014;-82.5083;84.8935;9.75585;3889.41;5.78514;0;0;1.12234e-29;0.01;0;5.77369;102;72;-1-1;-1
1240;1228;16.8584;-120.237;28.2419;10.1696;4405.6;6.20388;0;0;0.1;0.01;0;5.17103;0;0;-1-1;-1
1240;1229;-51.0116;-45.1858;38.3212;9.69186;3813.38;5.74451;0;0;4.28138e-29;0.01;0;8.2173;102;56;-1-1;-1
1240;1712;-0.329437;36.6178;-79.1356;8.54658;2614.96;5.23075;0;0;0.1;0.01;0;6.76976;0;0;-1-1;-1
1240;1582;-12.8442;-102.727;-33.5147;9.00214;3055.8;5.52048;0;0;0.1;0.01;0;7.21121;0;0;-1-1;-1
1240;2698;-39.4633;-101.497;-17.7823;9.03167;3085.98;5.54738;0;0;0.1;0.01;0;6.66917;0;0;-1-1;-1
1240;1233;77.0029;38.4991;5.60064;10.1617;4395.26;6.19033;0;0;0.1;0.01;0;7.83358;0;622;-1-1;-1
1240;1632;-49.0466;-89.6712;-15.4421;8.57556;2641.65;5.25154;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
1240;1648;-65.908;30.0496;22.0243;8.532;2601.6;5.21385;0;0;0.1;0.01;0;7.94;0;0;-1-1;-1
1240;1236;79.4729;17.6363;-22.4322;8.66254;2722.86;4.97533;0;0;1.49675e-55;0.01;0;7.97485;102;0;-1-1;-1
1240;1237;-4.35773;131.538;-8.69594;10.1478;4377.22;6.18268;0;0;0.1;0.01;0;2.98298;0;86;-1-1;-1
1240;1238;19.0089;-2.12264;-37.3565;10.1327;4357.73;6.18269;0;0;0.1;0.01;0;8.99752;0;96;-1-1;-1
1240;1239;-59.7487;82.9195;20.4003;12.0063;7249.66;7.1341;0;0;3.94888e-31;0.01;0;8.33602;102;112;-1-1;-1
1240;1240;60.287;41.2236;-96.3791;10.096;4310.57;6.17647;0;0;0.1;0.01;0;5.55281;0;90;-1-1;-1
1240;1241;27.4501;-39.5943;-102.747;7.86864;2040.74;5.01952;0;0;0.0186895;0.01;0;5.38613;100;102;-1-1;-1
1240;1720;72.9546;-40.787;-11.2223;8.41466;2495.73;5.13874;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
1240;3164;-39.2345;34.1054;68.4352;8.41889;2499.5;5.1495;0;0;0.1;0.01;0;7.511;0;0;-1-1;-1
1240;3149;-70.4143;18.0494;16.5024;8.42426;2504.29;5.14791;0;0;0.1;0.01;0;7.87909;0;0;-1-1;-1
1240;3045;6.90276;6.2633;40.4453;8.53722;2606.38;5.23114;0;0;0.1;0.01;0;8.44185;0;0;-1-1;-1
1240;1246;-20.6298;47.7286;39.6828;10.0161;4209.11;6.12876;0;0;0.1;0.01;0;8.78303;0;92;-1-1;-1
1240;1247;64.4993;-48.5453;63.7636;9.99715;4185.21;6.12138;0;0;0.1;0.01;0;8.43618;0;90;-1-1;-1
1240;1248;-137.601;24.9;-12.6061;12.1816;7571.77;7.2414;0;0;6.68966e-29;0.01;0;2.84778;102;100;-1-1;-1
1240;1249;-24.607;-16.9531;-12.603;12.1378;7490.38;7.20854;0;0;2.19207e-29;0.01;0;11.0816;102;0;-1-1;-1
1240;1250;-0.179594;32.4706;-112.185;12.0678;7361.54;7.17336;0;0;1.50638e-30;0.01;0;7.95412;102;102;-1-1;-1
1240;1830;-59.995;78.2836;-23.7982;8.32676;2418.33;5.07617;0;0;0.1;0.01;0;6.33297;0;0;-1-1;-1
1240;1252;-27.5302;-1.69937;-28.5378;9.98249;4166.83;6.11954;0;0;0.1;0.01;0;8.94727;0;130;-1-1;-1
1240;1253;-24.2565;126.474;-41.8118;10.1813;4420.8;6.23855;0;0;0.0186895;0.01;0;3.16643;101;108;-1-1;-1
1240;1254;7.87753;78.3976;39.3646;9.99449;4181.87;6.11139;0;0;0.1;0.01;0;7.08159;0;1196;-1-1;-1
1240;1255;48.7248;37.6829;2.7989;12.0312;7294.9;7.15606;0;0;2.94214e-30;0.01;0;9.4887;102;0;-1-1;-1
1240;1256;-55.5525;-124.616;19.7191;9.99728;4185.37;6.12458;0;0;0.1;0.01;0;3.98792;0;636;-1-1;-1
1240;1257;6.00289;-68.838;79.1489;10.1053;4322.5;6.17963;0;0;0.0441547;0.01;0;6.71483;101;0;-1-1;-1
1240;1258;-16.8758;60.7278;-39.7666;12.1263;7469.17;7.22344;0;0;4.28138e-29;0.01;0;9.94606;102;622;-1-1;-1
1240;3474;47.2294;-80.1219;53.8997;8.20448;2313.35;4.97635;0;0;0.1;0.01;0;5.34506;1;0;-1-1;-1
1240;1260;-55.6794;-58.067;-53.7752;10.0052;4195.37;6.11357;0;0;0.1;0.01;0;8.32119;0;0;-1-1;-1
1240;1261;34.2036;-88.2825;8.05113;11.9924;7224.47;7.13262;0;0;2.94214e-30;0.01;0;8.6362;102;138;-1-1;-1
1240;1262;61.3117;73.3289;74.7749;12.0074;7251.57;7.14471;0;0;1.75365e-29;0.01;0;5.78417;102;628;-1-1;-1
1240;1263;97.9561;-14.6181;-78.4353;12.313;7819.46;7.32863;0;0;1.21684e-27;0.01;0;5.43551;102;0;-1-1;-1
1240;1719;-1.03394;39.785;-11.1365;8.46693;2542.53;5.19073;0;0;0.1;0.01;0;8.54618;0;0;-1-1;-1
1240;1265;65.1298;-18.4313;-13.5316;10.0272;4223.01;6.1232;0;0;0.1;0.01;0;8.94855;0;0;-1-1;-1
1240;1266;72.8237;-10.4357;56.4091;11.9276;7107.94;7.10411;0;0;9.64082e-31;0.01;0;8.54422;102;0;-1-1;-1
1240;1267;-15.8619;82.958;58.5805;9.9351;4107.76;6.07496;0;0;0.1;0.01;0;8.70952;0;0;-1-1;-1
1240;3081;-59.4813;15.9644;-23.9583;8.50044;2572.84;5.21241;0;0;0.1;0.01;0;7.73098;0;0;-1-1;-1
1240;1269;70.0037;64.476;39.2281;11.8929;7046.17;7.06547;0;0;3.94888e-31;0.01;0;7.88587;102;0;-1-1;-1
1240;1270;65.8771;-52.7544;-0.780013;9.95711;4135.12;6.09454;0;0;0.1;0.01;0;8.17274;0;626;-1-1;-1
1240;1271;25.0219;-29.4458;35.5903;10.0768;4286.1;6.17126;0;0;0.0150215;0.01;0;8.26494;101;1194;-1-1;-1
1240;1272;-45.2202;-100.55;-33.2648;9.98026;4164.03;6.11534;0;0;0.1;0.01;0;7.6103;0;1202;-1-1;-1
1240;1273;15.5459;-28.0729;6.92693;9.98368;4168.31;6.10029;0;0;0.1;0.01;0;8.67821;0;612;-1-1;-1
1240;1274;7.61884;82.1587;-47.9789;9.99696;4184.98;6.10403;0;0;0.0544522;0.01;0;8.3152;101;0;-1-1;-1
1240;2326;67.4856;53.4745;78.2646;9.97837;4161.67;6.11528;0;0;0.1;0.01;0;5.38401;0;0;-1-1;-1
1240;3266;-6.49796;93.1258;20.0389;8.34333;2432.8;5.0866;0;0;0.1;0.01;0;6.69629;0;0;-1-1;-1
1240;1277;21.2713;20.2471;-70.6245;12.1071;7433.72;7.22254;0;0;5.35173e-29;0.01;0;9.27851;102;662;-1-1;-1
1240;1278;36.7557;-49.4375;-116.904;12.0237;7281.13;7.16686;0;0;8.36208e-29;0.01;0;4.51292;102;628;-1-1;-1
1240;1279;67.2104;-60.2468;29.4605;9.78503;3924.41;6.0102;0;0;0.1;0.01;0;7.52261;0;642;-1-1;-1
1240;1280;-49.6983;78.1589;-72.9994;9.94318;4117.8;6.06598;0;0;0.1;0.01;0;6.33033;0;1208;-1-1;-1
1240;1281;13.4279;47.9703;89.2698;10.0066;4197.14;6.13234;0;0;0.1;0.01;0;7.35153;0;1236;-1-1;-1
1240;3058;21.8398;-4.12499;51.9127;8.5056;2577.53;5.22393;0;0;0.1;0.01;0;8.29991;0;0;-1-1;-1
1240;1283;-22.348;25.0013;127.468;9.90535;4070.97;6.08086;0;0;0.1;0.01;0;3.08674;0;0;-1-1;-1
1240;1943;1.43314;-41.4709;101.858;8.20612;2314.74;4.9782;0;0;0.1;0.01;0;6.808;1;0;-1-1;-1
1240;1285;107.166;-12.1357;42.5203;9.88208;4042.35;6.06845;0;0;0.1;0.01;0;6.36682;0;646;-1-1;-1
1240;1286;17.5266;-25.4232;-110.291;11.8987;7056.42;7.10848;0;0;2.74009e-29;0.01;0;5.43179;102;0;-1-1;-1
1240;1287;-27.0657;103.738;42.8035;11.8866;7034.9;7.08741;0;0;7.18297e-30;0.01;0;5.92879;102;0;-1-1;-1
1240;1288;-4.20142;29.2727;44.488;9.96274;4142.14;6.10444;0;0;0.0150215;0.01;0;8.96626;101;0;-1-1;-1
1240;2266;7.71827;49.6864;-104.606;10.1632;4397.18;6.19621;0;0;0.1;0.01;0;7.10278;0;1212;-1-1;-1
1240;2423;-25.9236;28.3489;-51.0246;9.61054;3718.19;5.90149;0;0;0.1;0.01;0;8.44404;0;0;-1-1;-1
1240;1291;-0.871951;-72.3334;-2.67959;9.92967;4101.03;6.07661;0;0;0.1;0.01;0;8.70359;0;0;-1-1;-1
1240;3284;0.116583;-8.43435;-115.715;8.33616;2426.54;5.07241;0;0;0.1;0.01;0;3.88704;0;0;-1-1;-1
1240;3318;-5.95288;-2.90326;-45.7975;8.28789;2384.63;5.04319;0;0;0.1;0.01;0;7.88705;0;0;-1-1;-1
1240;1294;-62.2916;-105.443;48.0265;9.81243;3957.48;6.02249;0;0;0.1;0.01;0;4.79167;0;626;-1-1;-1
1240;1295;28.846;62.6733;-50.0068;11.9969;7232.55;7.15124;0;0;5.35173e-29;0.01;0;8.38582;102;648;-1-1;-1
1240;3428;-57.9746;14.714;86.1649;8.23405;2338.45;4.98943;0;0;0.1;0.01;0;6.821;0;0;-1-1;-1
1240;1297;-64.126;-108.885;-3.68814;9.76156;3896.24;6.0059;0;0;0.1;0.01;0;5.20984;0;1232;-1-1;-1
1240;1298;5.75564;3.38452;-26.0838;9.81193;3956.88;6.02502;0;0;0.1;0.01;0;9.5199;0;0;-1-1;-1
1240;1299;-6.47919;5.42476;20.8388;9.87113;4028.93;6.04815;0;0;0.1;0.01;0;9.09596;0;0;-1-1;-1
1240;1300;7.6216;-63.1593;-118.82;9.91459;4082.37;6.06019;0;0;0.1;0.01;0;3.72947;0;0;-1-1;-1
1240;1301;29.3908;104.601;-1.2344;9.91008;4076.81;6.0512;0;0;0.1;0.01;0;8.62547;0;644;-1-1;-1
1240;1302;8.86395;120.128;-43.7039;11.9761;7194.98;7.15322;0;0;5.35173e-29;0.01;0;5.63587;102;0;-1-1;-1
1240;1303;77.3424;-45.9068;-94.0094;12.0997;7420.18;7.21396;0;0;4.98419e-28;0.01;0;3.89163;102;0;-1-1;-1
1240;3121;-37.3587;69.0712;28.9642;8.46807;2543.56;5.18648;0;0;0.1;0.01;0;8.35367;0;0;-1-1;-1
1240;1305;72.1217;58.3468;-63.4713;9.84666;3999.03;6.03378;0;0;0.1;0.01;0;7.96489;0;642;-1-1;-1
1240;1306;38.3564;-20.9446;-24.911;12.0171;7269.24;7.16619;0;0;1.04526e-28;0.01;0;10.2353;102;0;-1-1;-1
1240;1307;-29.2018;18.5928;13.279;9.77513;3912.51;5.99259;0;0;0.1;0.01;0;8.33975;0;0;-1-1;-1
1240;1308;31.8346;94.6845;-51.7253;9.80933;3953.73;5.99471;0;0;0.1;0.01;0;6.8982;0;630;-1-1;-1
1240;3400;-66.9137;84.1812;-35.4943;8.25273;2354.41;5.00857;0;0;0.1;0.01;0;6.64383;0;0;-1-1;-1
1240;1310;69.9997;-15.7591;-62.6656;11.8951;7050.06;7.0978;0;0;1.75365e-29;0.01;0;8.8348;102;650;-1-1;-1
1240;1311;-23.7434;-16.9609;20.303;9.76017;3894.58;5.9732;0;0;0.1;0.01;0;8.94697;0;0;-1-1;-1
1240;1312;-123.706;-45.9199;17.3886;9.57292;3674.7;5.87994;0;0;0.1;0.01;0;4.38373;0;640;-1-1;-1
1240;3080;-7.25787;85.1137;-49.8779;8.51701;2587.91;5.2329;0;0;0.1;0.01;0;6.63367;0;0;-1-1;-1
1240;1314;-87.265;48.0595;-33.3756;11.8262;6928.22;7.04679;0;0;2.35372e-30;0.01;0;9.16201;102;0;-1-1;-1
1240;1315;44.2124;71.8163;-58.4929;12.122;7461.2;7.23803;0;0;2.37665e-27;0.01;0;8.28664;102;598;-1-1;-1
1240;3246;90.3062;23.9589;43.8311;8.35296;2441.24;5.09185;0;0;0.1;0.01;0;6.55646;0;0;-1-1;-1
1240;1317;84.6156;4.20767;-16.555;9.73052;3859.19;5.95571;0;0;0.1;0.01;0;8.4805;0;640;-1-1;-1
1240;1318;-49.118;13.6656;-110.151;9.74687;3878.68;5.97874;0;0;0.1;0.01;0;6.71961;0;0;-1-1;-1
1240;1319;13.9659;43.617;-34.4501;11.6959;6701.85;6.98293;0;0;6.17012e-31;0.01;0;8.38745;102;0;-1-1;-1
1240;1320;-78.4705;-8.38604;-49.5268;9.78096;3919.53;6.01441;0;0;0.1;0.01;0;7.17191;0;0;-1-1;-1
1240;3163;-58.8501;51.0991;-33.2991;8.41107;2492.54;5.14441;0;0;0.1;0.01;0;7.48442;0;0;-1-1;-1
1240;1322;83.5545;78.8406;-28.8612;11.8774;7018.71;7.08574;0;0;1.04526e-28;0.01;0;7.37774;102;626;-1-1;-1
1240;1323;-106.382;23.8307;-36.8093;9.94019;4114.08;6.08793;0;0;0.0288261;0.01;0;5.72754;101;1194;-1-1;-1
1240;1324;53.4003;32.044;-41.1277;11.7996;6881.58;7.03576;0;0;7.18297e-30;0.01;0;9.78895;102;646;-1-1;-1
1240;2948;-46.0413;-0.246032;104.876;8.63859;2700.33;5.30811;0;0;0.1;0.01;0;6.34072;0;0;-1-1;-1
1240;1326;63.4989;5.09786;52.7863;8.48045;2554.73;5.30549;0;0;0.0441547;0.01;0;7.37305;100;1192;-1-1;-1
1240;1327;-53.85;-19.0727;-17.1416;9.76438;3899.62;5.98879;0;0;0.1;0.01;0;7.61613;0;0;-1-1;-1
1240;1328;-4.08593;-40.0289;49.0511;12.0188;7272.29;7.17918;0;0;1.63322e-28;0.01;0;9.23477;102;638;-1-1;-1
1240;1329;-41.8351;30.9832;-105.344;9.79914;3941.42;5.99638;0;0;0.1;0.01;0;6.36567;0;1212;-1-1;-1
1240;1330;1.22804;-27.3761;97.9647;9.69991;3822.89;5.95872;0;0;0.1;0.01;0;8.47156;0;624;-1-1;-1
1240;1331;-17.8679;17.6601;55.9753;9.70739;3831.74;5.96149;0;0;0.1;0.01;0;8.59469;0;0;-1-1;-1
1240;1332;-42.942;-24.8695;121.37;9.79355;3934.68;5.99784;0;0;0.1;0.01;0;3.10557;0;0;-1-1;-1
1240;1333;44.0153;-73.2907;-34.5565;9.73629;3866.07;5.96908;0;0;0.1;0.01;0;7.68385;0;0;-1-1;-1
1240;1334;-47.6773;23.5207;124.679;9.77378;3910.89;6.00276;0;0;0.1;0.01;0;3.23742;0;0;-1-1;-1
1240;1335;-24.3508;-20.6851;-39.0842;9.68425;3804.4;5.93506;0;0;0.1;0.01;0;8.44303;0;0;-1-1;-1
1240;1336;-22.7233;23.6091;-74.2485;9.73364;3862.91;5.96718;0;0;0.1;0.01;0;7.23755;0;0;-1-1;-1
1240;1337;49.4584;101.888;43.1438;9.65924;3775;5.92567;0;0;0.1;0.01;0;6.83167;0;0;-1-1;-1
1240;1338;8.6363;43.8634;21.3812;9.71343;3838.89;5.95309;0;0;0.1;0.01;0;8.95492;0;0;-1-1;-1
1240;1339;-75.1779;-5.66729;18.9834;9.73406;3863.41;5.97609;0;0;0.1;0.01;0;8.67487;0;0;-1-1;-1
1240;1340;-6.81426;-31.0239;111.71;9.51604;3609.58;5.84116;0;0;0.1;0.01;0;6.05781;0;0;-1-1;-1
1240;1341;-24.776;-34.5868;-10.6559;9.60234;3708.68;5.88546;0;0;0.1;0.01;0;8.05932;0;0;-1-1;-1
1240;3148;65.5753;88.66;-9.73881;8.41669;2497.54;5.15311;0;0;0.1;0.01;0;7.32535;0;0;-1-1;-1
1240;1343;36.0773;-59.3142;-19.0778;9.64991;3764.08;5.91321;0;0;0.1;0.01;0;8.17178;0;0;-1-1;-1
1240;3312;82.7756;-43.5316;-21.6987;8.30596;2400.26;5.05683;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
1240;1345;52.1081;-110.45;37.6141;11.6625;6644.53;6.95578;0;0;7.18297e-30;0.01;0;3.77384;102;630;-1-1;-1
1240;1346;84.9643;-52.5287;-76.8607;9.68772;3808.5;5.93432;0;0;0.1;0.01;0;5.11826;0;0;-1-1;-1
1240;1347;-20.6424;-36.1539;118.483;9.57033;3671.72;5.87598;0;0;0.1;0.01;0;3.27694;0;0;-1-1;-1
1240;1348;110.554;70.0007;11.9342;9.58041;3683.34;5.90677;0;0;0.1;0.01;0;4.6267;0;628;-1-1;-1
1240;1349;-12.312;-3.76477;130.093;9.64173;3754.52;5.88405;0;0;0.1;0.01;0;3.15128;0;0;-1-1;-1
1240;1350;92.4744;39.6134;-14.9733;9.64349;3756.57;5.93011;0;0;0.1;0.01;0;7.4317;0;0;-1-1;-1
1240;1351;-0.423028;18.741;17.0107;9.68117;3800.78;5.95741;0;0;0.1;0.01;0;9.08009;0;0;-1-1;-1
1240;1352;-18.3607;-77.6494;-71.9135;9.60005;3706.04;5.89739;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
1240;1353;-118.847;45.8335;-61.0302;9.65253;3767.14;5.92028;0;0;0.1;0.01;0;2.96534;0;0;-1-1;-1
1240;1354;-68.3167;32.6331;109.611;9.55671;3656.07;5.8714;0;0;0.1;0.01;0;3.05234;0;0;-1-1;-1
1240;1355;34.3597;62.9539;4.64262;9.58905;3693.31;5.90695;0;0;0.1;0.01;0;8.2085;0;0;-1-1;-1
1240;1356;-115.86;-7.23214;33.563;11.8154;6909.32;7.07764;0;0;5.35173e-29;0.01;0;7.19765;102;642;-1-1;-1
1240;1357;86.9171;78.4583;32.2936;1.67754;19.7747;1.66353;0;0;1.06572e-22;0.01;0;7.50299;100;0;-1-1;-1
1240;1358;64.8771;92.4203;70.7836;9.53628;3632.66;5.86517;0;0;0.1;0.01;0;3.21783;0;0;-1-1;-1
1240;1359;-88.3344;-48.371;37.1037;9.49559;3586.36;5.84793;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
1240;1360;-89.9319;81.4282;39.5454;9.47672;3565.03;5.85089;0;0;0.1;0.01;0;5.53864;0;0;-1-1;-1
1240;1361;32.8789;86.1128;69.6989;9.5798;3682.63;5.88719;0;0;0.1;0.01;0;6.49647;0;0;-1-1;-1
1240;1362;-44.6511;17.898;61.6948;9.67892;3798.13;5.95082;0;0;0.1;0.01;0;7.6978;0;0;-1-1;-1
1240;1363;-104.193;55.8993;-33.7854;9.38212;3459.33;5.76157;0;0;0.1;0.01;0;6.42701;0;0;-1-1;-1
1240;1364;91.2323;-46.7247;19.5515;11.8741;7012.83;7.12669;0;0;3.98735e-28;0.01;0;8.86095;102;646;-1-1;-1
1240;1365;-51.6202;105.306;56.5669;9.60925;3716.69;5.91133;0;0;0.1;0.01;0;4.32636;0;0;-1-1;-1
1240;1366;-92.3641;-52.2903;-39.0156;9.60865;3716.01;5.89799;0;0;0.1;0.01;0;7.19709;0;0;-1-1;-1
1240;1367;88.8643;-73.58;0.0163835;11.6035;6544.16;6.94096;0;0;5.74638e-30;0.01;0;7.3894;102;646;-1-1;-1
1240;1368;-34.7802;49.3643;92.8322;9.56282;3663.08;5.88248;0;0;0.1;0.01;0;6.88419;0;626;-1-1;-1
1240;1369;47.8526;-30.3483;53.4422;9.47603;3564.25;5.83093;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
1240;1370;1.58118;-55.7693;27.1606;9.45883;3544.88;5.82024;0;0;0.1;0.01;0;8.43235;0;0;-1-1;-1
1240;1371;62.2468;37.4575;76.9243;9.49495;3585.64;5.83177;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
1240;1372;7.90094;30.3615;13.4261;9.54922;3647.47;5.86941;0;0;0.1;0.01;0;8.62133;0;0;-1-1;-1
1240;1373;-55.8063;-44.9621;-106.634;9.48355;3572.74;5.8333;0;0;0.1;0.01;0;3.72023;0;0;-1-1;-1
1240;1374;68.0496;-7.44453;-79.2928;9.40496;3484.65;5.79954;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
1240;1375;-33.6299;-73.5423;17.8097;9.33874;3411.57;5.76169;0;0;0.1;0.01;0;8.17622;0;0;-1-1;-1
1240;2358;-17.4268;19.5115;40.0025;9.87566;4034.47;6.04391;0;0;0.1;0.01;0;8.40982;0;0;-1-1;-1
1240;1377;-83.4875;24.127;-51.7408;9.51488;3608.27;5.83044;0;0;0.1;0.01;0;7.24161;0;0;-1-1;-1
1240;1378;-25.0779;81.6194;10.4961;9.59962;3705.53;5.91158;0;0;0.1;0.01;0;8.54982;0;0;-1-1;-1
1240;1379;96.8627;-9.23423;58.4109;11.3945;6196.82;6.82979;0;0;1.88297e-30;0.01;0;6.22431;102;0;-1-1;-1
1240;1380;-114.33;-46.7875;50.2407;9.43728;3520.7;5.81884;0;0;0.1;0.01;0;3.78137;0;630;-1-1;-1
1240;1381;52.9099;-22.3947;110.357;9.45735;3543.21;5.81009;0;0;0.1;0.01;0;4.11908;0;626;-1-1;-1
1240;1382;20.1269;37.3023;-62.7166;9.56056;3660.49;5.88458;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
1240;1383;-53.5216;4.20512;-63.706;9.5484;3646.53;5.86316;0;0;0.1;0.01;0;8.24926;0;0;-1-1;-1
1240;1384;100.165;81.4645;5.72405;9.49224;3582.57;5.83383;0;0;0.1;0.01;0;4.56129;0;0;-1-1;-1
1240;1385;16.3425;0.439374;123.311;9.51691;3610.58;5.85066;0;0;0.1;0.01;0;4.78886;0;0;-1-1;-1
1240;1386;-90.1683;-18.6231;68.3544;9.41362;3494.29;5.79684;0;0;0.1;0.01;0;6.40634;0;0;-1-1;-1
1240;1387;62.2931;36.7833;-73.5425;9.44686;3531.43;5.82072;0;0;0.1;0.01;0;7.19899;0;0;-1-1;-1
1240;1388;-44.5548;-118.662;32.1169;9.59031;3694.76;5.89109;0;0;0.1;0.01;0;4.51827;0;0;-1-1;-1
1240;1389;-64.0134;-4.99916;-43.2757;9.39283;3471.19;5.79257;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
1240;1390;-66.4622;84.893;-9.48342;9.27929;3346.82;5.69319;0;0;0.1;0.01;0;6.73648;0;0;-1-1;-1
1240;1391;-72.1541;30.2465;-60.8903;9.31647;3387.22;5.72986;0;0;0.1;0.01;0;7.15201;0;0;-1-1;-1
1240;3265;26.5591;46.1966;67.7385;8.34197;2431.61;5.07986;0;0;0.1;0.01;0;6.45755;0;0;-1-1;-1
1240;1393;120.261;29.6576;-28.7508;9.44032;3524.1;5.79544;0;0;0.1;0.01;0;4.94675;0;0;-1-1;-1
1240;1394;-97.2444;-59.706;-8.54129;9.50006;3591.43;5.82428;0;0;0.1;0.01;0;7.8549;0;0;-1-1;-1
1240;1395;48.1812;27.3735;44.9053;9.32725;3398.98;5.71745;0;0;0.1;0.01;0;8.69289;0;0;-1-1;-1
1240;1396;70.0117;45.2683;64.4346;9.36298;3438.19;5.78496;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
1240;1397;55.7852;75.5387;45.6494;9.29879;3367.97;5.71336;0;0;0.1;0.01;0;6.97053;0;0;-1-1;-1
1240;1398;83.1946;23.0076;-35.2379;9.34587;3419.38;5.71344;0;0;0.1;0.01;0;7.49395;0;0;-1-1;-1
1240;1399;93.5663;11.6157;34.3702;9.37433;3450.72;5.77654;0;0;0.1;0.01;0;7.81624;0;0;-1-1;-1
1240;1400;-31.7594;-3.12237;71.3664;9.50691;3599.21;5.84453;0;0;0.1;0.01;0;7.90427;0;0;-1-1;-1
1240;1401;106.228;69.0612;-63.33;9.49929;3590.56;5.84727;0;0;0.1;0.01;0;1.40759;0;0;-1-1;-1
1240;1402;-16.823;-68.4467;-31.886;9.30229;3371.78;5.73388;0;0;0.1;0.01;0;8.26888;0;0;-1-1;-1
1240;1403;-120.201;18.3775;61.3143;9.25466;3320.24;5.67696;0;0;0.1;0.01;0;3.1885;0;0;-1-1;-1
1240;1404;-53.8407;-83.9284;-70.2807;9.4065;3486.36;5.78855;0;0;0.1;0.01;0;6.96185;0;0;-1-1;-1
1240;1405;82.5316;-14.1174;-16.3065;9.25305;3318.51;5.6989;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
