Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1366;-88.5082;-45.7825;-27.9728;10.2477;4507.78;6.24713;0;0;0.1;0.01;0;7.93131;0;0;-1-1;-1
880;1367;79.0979;-67.3271;-0.961277;11.542;6440.69;7.00718;0;0;1.5966e-12;0.01;0;6.32391;101;646;-1-1;-1
880;1368;-30.7074;45.0956;72.7151;10.2456;4505.1;6.22321;0;0;0.1;0.01;0;7.51728;0;626;-1-1;-1
880;1369;32.7444;-32.0353;44.426;10.2191;4470.25;6.22427;0;0;0.1;0.01;0;9.12496;0;0;-1-1;-1
880;1370;-0.962411;-51.1808;24.2272;10.229;4483.21;6.22332;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
880;1371;58.2367;33.1009;60.5388;10.209;4456.99;6.21948;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
880;1372;12.0926;28.277;1.25673;10.2083;4456.02;6.2213;0;0;0.1;0.01;0;9.50686;0;0;-1-1;-1
880;1373;-42.1513;-38.9312;-94.5237;10.2019;4447.67;6.21508;0;0;0.1;0.01;0;4.69109;0;0;-1-1;-1
880;1374;57.0613;-1.31279;-64.1117;10.2226;4474.86;6.23918;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
880;1375;-19.5078;-60.8686;16.0828;10.209;4456.91;6.22314;0;0;0.1;0.01;0;7.27473;0;0;-1-1;-1
880;2358;-21.3546;26.5564;35.7411;8.19897;2308.7;4.97001;0;0;0.1;0.01;0;8.0681;1;0;-1-1;-1
880;1377;-70.3772;23.3366;-49.3019;10.2296;4484;6.22732;0;0;0.1;0.01;0;7.76349;0;0;-1-1;-1
880;1378;-16.8541;70.0008;2.48735;10.2535;4515.49;6.23009;0;0;0.1;0.01;0;8.23356;0;0;-1-1;-1
880;1379;88.7818;-5.78983;54.7695;11.6406;6607.23;7.08105;0;0;5.23174e-13;0.01;0;5.97692;101;0;-1-1;-1
880;1380;-90.04;-40.129;39.337;10.2248;4477.66;6.22109;0;0;0.1;0.01;0;6.22634;0;630;-1-1;-1
880;1381;45.7533;-11.5143;97.5178;10.24;4497.64;6.23732;0;0;0.1;0.01;0;5.58051;0;626;-1-1;-1
880;1382;17.423;26.8228;-52.1166;10.2231;4475.4;6.2184;0;0;0.1;0.01;0;7.79905;0;0;-1-1;-1
880;1383;-49.9752;-3.75975;-62.1219;10.2335;4489.16;6.22058;0;0;0.1;0.01;0;7.73448;0;0;-1-1;-1
880;1384;85.6227;75.9318;3.21056;10.2033;4449.45;6.21903;0;0;0.1;0.01;0;5.54448;0;0;-1-1;-1
880;1385;17.8498;-7.61781;106.149;10.2026;4448.57;6.21437;0;0;0.1;0.01;0;5.90643;0;0;-1-1;-1
880;1386;-91.4703;-11.0936;56.1577;10.1909;4433.23;6.20374;0;0;0.1;0.01;0;6.41909;0;0;-1-1;-1
880;1387;56.7004;26.6998;-64.3931;10.1895;4431.43;6.20967;0;0;0.1;0.01;0;7.61681;0;0;-1-1;-1
880;1388;-32.1793;-100.318;38.6581;10.2212;4472.98;6.21538;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
880;1389;-59.1799;-12.1467;-33.8471;10.1926;4435.53;6.21207;0;0;0.1;0.01;0;8.72866;0;0;-1-1;-1
880;1390;-50.326;78.0448;-2.35983;10.1834;4423.55;6.20545;0;0;0.1;0.01;0;7.54106;0;0;-1-1;-1
880;1391;-58.1171;23.9895;-61.679;10.2038;4450.17;6.21725;0;0;0.1;0.01;0;8.34784;0;0;-1-1;-1
880;1392;71.272;-63.7756;-33.2047;3.06442;120.541;2.69295;0;0;1.38483e-10;0.01;0;5.55353;100;0;-1-1;-1
880;1393;101.719;29.3942;-24.6663;10.1864;4427.47;6.21233;0;0;0.1;0.01;0;6.09624;0;0;-1-1;-1
880;1394;-89.7313;-48.4961;1.49319;10.2052;4451.94;6.22734;0;0;0.1;0.01;0;7.32629;0;0;-1-1;-1
880;1395;44.127;28.521;33.9822;10.1923;4435.1;6.20578;0;0;0.1;0.01;0;8.16049;0;0;-1-1;-1
880;1396;58.8403;48.233;67.06;10.1708;4407.13;6.20181;0;0;0.1;0.01;0;6.6331;0;0;-1-1;-1
880;1397;45.1123;62.1821;40.4735;10.1799;4418.92;6.20866;0;0;0.1;0.01;0;7.63832;0;0;-1-1;-1
880;1398;73.7183;28.4121;-29.412;10.1796;4418.55;6.20407;0;0;0.1;0.01;0;6.647;0;0;-1-1;-1
880;1399;88.7933;21.1072;30.4018;10.1719;4408.53;6.19238;0;0;0.1;0.01;0;7.38735;0;0;-1-1;-1
880;1400;-23.0875;-8.03251;64.2677;10.1991;4444;6.20995;0;0;0.1;0.01;0;8.63774;0;0;-1-1;-1
880;1401;89.7579;52.2566;-62.6648;10.198;4442.61;6.21098;0;0;0.1;0.01;0;3.26517;0;0;-1-1;-1
880;1402;-16.0891;-57.2862;-26.9957;10.1531;4384.15;6.20055;0;0;0.1;0.01;0;8.92394;0;0;-1-1;-1
880;1403;-102.161;6.41575;57.7462;10.1755;4413.22;6.19748;0;0;0.1;0.01;0;5.09987;0;0;-1-1;-1
880;1404;-50.449;-64.4621;-58.3503;10.1708;4407.07;6.19853;0;0;0.1;0.01;0;6.94792;0;0;-1-1;-1
880;1405;73.6665;-15.7525;-12.7871;10.1586;4391.33;6.19738;0;0;0.1;0.01;0;8.49577;0;0;-1-1;-1
880;1406;-38.2429;-17.3708;63.0942;10.1914;4433.92;6.20411;0;0;0.1;0.01;0;8.84496;0;0;-1-1;-1
880;2328;21.7152;35.1533;82.4072;8.36637;2453.02;5.10273;0;0;0.1;0.01;0;5.98058;0;0;-1-1;-1
880;1408;-9.96854;58.1954;-75.1784;10.1672;4402.47;6.19665;0;0;0.1;0.01;0;7.64896;0;0;-1-1;-1
880;1409;-49.7968;-0.597375;-26.5115;10.159;4391.84;6.19154;0;0;0.1;0.01;0;8.22236;0;0;-1-1;-1
880;1410;-44.3807;48.2344;10.8016;10.1785;4417.08;6.20624;0;0;0.1;0.01;0;8.94336;0;0;-1-1;-1
880;1411;35.3312;-47.8539;-75.8008;10.1553;4386.99;6.19959;0;0;0.1;0.01;0;8.32084;0;0;-1-1;-1
880;1412;35.1245;13.1236;-77.5783;10.1628;4396.71;6.21322;0;0;0.1;0.01;0;7.9262;0;0;-1-1;-1
880;1413;28.2302;36.0328;-94.6078;10.2041;4450.55;6.20961;0;0;0.1;0.01;0;7.12467;0;0;-1-1;-1
880;1414;-37.9235;-78.3933;21.0278;10.1785;4417.09;6.18765;0;0;0.1;0.01;0;7.78982;0;0;-1-1;-1
880;1415;43.2259;24.1064;17.5332;10.1847;4425.15;6.20433;0;0;0.1;0.01;0;8.15334;0;0;-1-1;-1
880;1416;-70.5254;54.5731;-48.1975;10.1723;4409.12;6.18762;0;0;0.1;0.01;0;6.67167;0;0;-1-1;-1
880;1417;43.6708;57.8809;-36.5982;10.1405;4367.81;6.18484;0;0;0.1;0.01;0;8.18441;0;0;-1-1;-1
880;1418;-95.0263;27.5398;-45.8116;10.1602;4393.31;6.18325;0;0;0.1;0.01;0;6.21222;0;0;-1-1;-1
880;1419;22.5657;-48.5318;-36.6012;10.1395;4366.58;6.19296;0;0;0.1;0.01;0;8.55683;0;0;-1-1;-1
880;1420;-11.8417;-89.7509;15.9283;10.1573;4389.6;6.18754;0;0;0.1;0.01;0;7.96229;0;0;-1-1;-1
880;1421;-66.7119;-64.2294;30.8276;10.1569;4389.1;6.1928;0;0;0.1;0.01;0;7.0464;0;0;-1-1;-1
880;1422;-60.7084;-40.4669;46.6474;10.1523;4383.07;6.18974;0;0;0.1;0.01;0;8.5154;0;0;-1-1;-1
880;1423;11.131;-32.7787;-10.8511;3.01562;114.874;2.68403;0;0;1.10786e-10;0.01;0;5.72586;100;0;-1-1;-1
880;1424;-104.509;-26.9596;7.93619;10.1313;4355.98;6.1858;0;0;0.1;0.01;0;6.63485;0;0;-1-1;-1
880;1425;72.9577;-31.7315;4.83359;10.1598;4392.77;6.19991;0;0;0.1;0.01;0;8.19725;0;0;-1-1;-1
880;1426;-65.7409;-27.8353;-35.3939;10.1472;4376.46;6.18735;0;0;0.1;0.01;0;8.17556;0;0;-1-1;-1
880;1427;89.4346;13.6026;55.8042;10.1395;4366.49;6.18173;0;0;0.1;0.01;0;4.33887;0;0;-1-1;-1
880;1428;61.1821;81.6267;-21.1585;10.1778;4416.21;6.19087;0;0;0.1;0.01;0;6.84284;0;0;-1-1;-1
880;1429;-79.3883;-1.35567;20.358;10.1372;4363.52;6.18106;0;0;0.1;0.01;0;8.9192;0;0;-1-1;-1
880;1430;-48.9925;42.278;38.211;10.1476;4377.07;6.1792;0;0;0.1;0.01;0;7.39079;0;0;-1-1;-1
880;1431;27.2437;-74.3971;-66.1926;10.1619;4395.49;6.19567;0;0;0.1;0.01;0;6.85019;0;0;-1-1;-1
880;1432;-76.2721;69.639;-54.1196;10.161;4394.4;6.19509;0;0;0.1;0.01;0;4.56264;0;0;-1-1;-1
880;1433;19.2979;108.699;1.37275;10.1562;4388.12;6.18822;0;0;0.1;0.01;0;7.25554;0;0;-1-1;-1
880;1434;-56.8444;-15.7834;31.9981;10.1476;4377.06;6.18759;0;0;0.1;0.01;0;8.86264;0;0;-1-1;-1
880;1435;43.4633;-7.98522;-23.8501;10.129;4353;6.17536;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
880;1436;-14.0227;56.0958;69.9658;10.1488;4378.58;6.17632;0;0;0.1;0.01;0;8.18831;0;0;-1-1;-1
880;1437;45.476;69.4189;81.1299;10.1335;4358.79;6.18086;0;0;0.1;0.01;0;5.33887;0;0;-1-1;-1
880;1438;99.1594;-13.4124;-10.8934;10.1291;4353.06;6.17688;0;0;0.1;0.01;0;8.21823;0;0;-1-1;-1
880;1439;38.7413;61.8325;-21.2252;10.1219;4343.89;6.18171;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
880;1440;1.03922;-49.4827;-18.4886;10.1295;4353.63;6.18531;0;0;0.1;0.01;0;9.09622;0;0;-1-1;-1
880;2307;-34.5952;-31.2291;-11.6138;8.6227;2685.45;5.30007;0;0;0.1;0.01;0;8.11194;0;732;-1-1;-1
880;1442;-1.77135;43.1025;71.6036;10.1207;4342.35;6.18117;0;0;0.1;0.01;0;7.94677;0;0;-1-1;-1
880;1443;72.1714;14.3646;85.4402;10.0982;4313.35;6.16372;0;0;0.1;0.01;0;4.33144;0;0;-1-1;-1
880;1444;-34.4911;9.15829;25.7324;10.0861;4297.93;6.15919;0;0;0.1;0.01;0;7.34562;0;0;-1-1;-1
880;1445;-84.1534;-14.7131;-65.8435;10.1166;4336.99;6.16998;0;0;0.1;0.01;0;6.69999;0;0;-1-1;-1
880;1446;-23.3786;98.8366;3.33007;10.1385;4365.2;6.18017;0;0;0.1;0.01;0;6.39528;0;0;-1-1;-1
880;1447;-110.053;11.2733;16.7267;10.1089;4327.17;6.16365;0;0;0.1;0.01;0;3.9632;0;0;-1-1;-1
880;1448;-31.5864;-45.3493;-68.0009;10.0896;4302.45;6.16041;0;0;0.1;0.01;0;8.16473;0;0;-1-1;-1
880;1449;84.6589;12.3696;-64.3658;10.1244;4347.1;6.17325;0;0;0.1;0.01;0;5.87765;0;0;-1-1;-1
880;1450;-85.6404;41.0691;-17.7963;10.0926;4306.22;6.16193;0;0;0.1;0.01;0;8.41078;0;0;-1-1;-1
880;1451;-7.05011;45.1423;-98.1044;10.09;4302.94;6.16445;0;0;0.1;0.01;0;5.85297;0;0;-1-1;-1
880;1452;29.8575;-2.46348;-85.5453;10.0881;4300.52;6.16657;0;0;0.1;0.01;0;8.28997;0;0;-1-1;-1
880;1453;62.1422;-11.776;68.3231;10.0975;4312.49;6.16754;0;0;0.1;0.01;0;8.32532;0;0;-1-1;-1
880;1454;-79.7689;15.523;20.4145;10.0744;4282.94;6.15857;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
880;1455;-70.8689;29.7384;22.4824;10.09;4302.91;6.16085;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
880;1456;-62.3847;78.3074;-48.7111;10.1116;4330.65;6.16324;0;0;0.1;0.01;0;7.27732;0;0;-1-1;-1
880;1457;-26.6179;47.7381;-16.0518;10.1378;4364.32;6.16433;0;0;0.1;0.01;0;9.06471;0;0;-1-1;-1
880;1458;77.4945;-9.34405;-46.5847;10.0731;4281.31;6.17371;0;0;0.1;0.01;0;7.12483;0;0;-1-1;-1
880;1459;-65.1171;69.3532;-18.0141;10.0946;4308.8;6.16217;0;0;0.1;0.01;0;6.514;0;0;-1-1;-1
880;1460;-30.9155;-28.8911;25.7875;10.08;4290.12;6.15524;0;0;0.1;0.01;0;8.13376;0;0;-1-1;-1
880;1461;27.2309;-42.908;-10.7195;10.1039;4320.76;6.16332;0;0;0.1;0.01;0;8.80769;0;0;-1-1;-1
880;1462;53.4113;45.8208;-43.0661;10.0804;4290.58;6.15867;0;0;0.1;0.01;0;7.34387;0;0;-1-1;-1
880;1463;8.29621;64.5516;86.1314;10.0741;4282.54;6.15885;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
880;1465;-27.3552;45.2932;12.121;10.1054;4322.64;6.16072;0;0;0.1;0.01;0;9.20748;0;0;-1-1;-1
880;1466;2.8355;-29.9985;-38.4665;10.0821;4292.81;6.16712;0;0;0.1;0.01;0;9.15207;0;0;-1-1;-1
880;1467;-24.4493;-31.2895;-44.0275;10.1012;4317.23;6.17125;0;0;0.1;0.01;0;8.67915;0;0;-1-1;-1
880;1468;-76.2771;57.6536;7.11991;10.061;4265.94;6.1426;0;0;0.1;0.01;0;8.6529;0;0;-1-1;-1
880;1469;-21.2736;77.0144;-30.3326;8.47272;2547.75;5.30325;0;0;0.0357137;0.01;0;6.97928;100;0;-1-1;-1
880;1470;-14.6072;-43.683;-17.1143;10.045;4245.61;6.13774;0;0;0.1;0.01;0;8.96957;0;0;-1-1;-1
880;1471;107.385;12.6974;1.02602;10.0478;4249.1;6.14614;0;0;0.1;0.01;0;6.19176;0;0;-1-1;-1
880;1472;-68.7237;-81.21;34.0628;10.0775;4286.97;6.15218;0;0;0.1;0.01;0;5.60306;0;0;-1-1;-1
880;1473;-67.6345;4.52931;52.4504;10.0695;4276.69;6.14626;0;0;0.1;0.01;0;8.46228;0;0;-1-1;-1
880;1475;32.5847;100.064;-31.9117;10.0763;4285.36;6.14464;0;0;0.1;0.01;0;4.22575;0;0;-1-1;-1
880;1476;-91.7664;60.8662;2.62397;10.0679;4274.75;6.13436;0;0;0.1;0.01;0;5.75672;0;0;-1-1;-1
880;1477;-39.3763;104.842;3.40042;10.0826;4293.41;6.15583;0;0;0.1;0.01;0;5.93481;0;0;-1-1;-1
880;1478;32.7672;-68.4489;41.9606;10.0856;4297.24;6.15083;0;0;0.1;0.01;0;6.90843;0;0;-1-1;-1
880;1479;8.89893;24.9906;105.873;10.069;4276.05;6.14787;0;0;0.1;0.01;0;6.98981;0;0;-1-1;-1
880;1480;-42.7342;23.6632;-31.8439;10.05;4252;6.15142;0;0;0.1;0.01;0;7.26226;0;0;-1-1;-1
880;1481;28.6162;0.400906;2.45227;10.0695;4276.7;6.14545;0;0;0.1;0.01;0;8.34601;0;0;-1-1;-1
880;1482;97.2015;-20.2012;6.27406;10.0666;4273.06;6.13917;0;0;0.1;0.01;0;7.86387;0;0;-1-1;-1
880;1483;21.9483;-57.5139;-105.389;10.0606;4265.39;6.14391;0;0;0.1;0.01;0;5.23707;0;0;-1-1;-1
880;1484;53.9438;-72.0414;-4.51481;10.0382;4236.96;6.14069;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
880;1485;-38.4362;57.5428;-55.3662;10.0734;4281.66;6.15058;0;0;0.1;0.01;0;7.11896;0;0;-1-1;-1
880;1486;3.48249;-29.3425;103.398;10.08;4290.11;6.1482;0;0;0.1;0.01;0;6.63867;0;0;-1-1;-1
880;1487;-2.39757;12.8577;59.8302;10.0545;4257.59;6.13902;0;0;0.1;0.01;0;8.06203;0;0;-1-1;-1
880;1488;37.5938;-63.1865;57.4395;10.0745;4283.11;6.13183;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
880;1489;28.613;-73.6938;-20.5888;10.0478;4249.12;6.14178;0;0;0.1;0.01;0;7.79912;0;0;-1-1;-1
880;1490;40.9974;45.8034;-24.7891;10.0908;4303.95;6.14776;0;0;0.1;0.01;0;8.31263;0;0;-1-1;-1
880;1491;53.3315;23.3492;-2.67347;10.0676;4274.26;6.14746;0;0;0.1;0.01;0;7.36588;0;0;-1-1;-1
880;1492;-31.259;-111.205;0.201056;10.0477;4249;6.14;0;0;0.1;0.01;0;5.89365;0;0;-1-1;-1
880;1493;-18.6508;-88.5807;-70.0719;10.0481;4249.47;6.14613;0;0;0.1;0.01;0;4.33516;0;0;-1-1;-1
880;1494;-10.9815;-10.2337;-76.1303;10.0463;4247.2;6.13806;0;0;0.1;0.01;0;8.2371;0;0;-1-1;-1
880;1495;-5.8813;-12.1622;-6.48209;10.013;4205.19;6.13304;0;0;0.1;0.01;0;9.10246;0;0;-1-1;-1
880;1496;25.9496;28.2166;12.4203;10.0717;4279.57;6.13971;0;0;0.1;0.01;0;9.2887;0;0;-1-1;-1
880;1497;5.19764;-23.5659;-11.1553;10.0337;4231.31;6.14073;0;0;0.1;0.01;0;9.38023;0;0;-1-1;-1
880;1498;-12.9689;-72.9931;-68.5369;10.0572;4261.14;6.13124;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
880;1499;-27.6305;16.0369;-13.0093;10.0486;4250.12;6.13747;0;0;0.1;0.01;0;8.78584;0;0;-1-1;-1
880;1500;63.887;-58.3144;-26.2219;10.0201;4214.16;6.13677;0;0;0.1;0.01;0;8.54014;0;0;-1-1;-1
880;1501;-116.899;-11.1451;2.0519;10.0588;4263.12;6.13579;0;0;0.1;0.01;0;4.13254;0;0;-1-1;-1
880;1502;14.6357;-89.082;0.444149;10.0419;4241.62;6.11653;0;0;0.1;0.01;0;8.39827;0;0;-1-1;-1
880;1503;58.5692;-55.7272;75.0104;10.0471;4248.31;6.15575;0;0;0.1;0.01;0;5.69575;0;0;-1-1;-1
880;1504;-56.1414;34.652;-76.4006;10.0504;4252.44;6.14017;0;0;0.1;0.01;0;7.70737;0;0;-1-1;-1
880;1505;2.58731;-70.1582;-42.0045;10.0287;4224.96;6.13081;0;0;0.1;0.01;0;8.45829;0;0;-1-1;-1
880;1506;8.27121;1.0548;62.7355;10.0445;4244.91;6.14003;0;0;0.1;0.01;0;8.98944;0;0;-1-1;-1
880;1507;29.4906;76.0907;-23.857;10.0456;4246.37;6.13066;0;0;0.1;0.01;0;8.59828;0;0;-1-1;-1
880;1508;-98.7906;-24.0789;26.0857;10.0205;4214.59;6.13763;0;0;0.1;0.01;0;6.66421;0;0;-1-1;-1
880;1509;-91.523;-76.5182;11.7448;10.0453;4245.99;6.11775;0;0;0.1;0.01;0;4.87771;0;0;-1-1;-1
880;1510;-16.079;5.07407;58.9259;10.0405;4239.92;6.12909;0;0;0.1;0.01;0;8.74133;0;0;-1-1;-1
880;1511;48.7136;-54.0932;-84.3018;10.0235;4218.36;6.13226;0;0;0.1;0.01;0;4.7615;0;0;-1-1;-1
880;1512;18.7471;-25.8339;-66.7922;10.0506;4252.75;6.13491;0;0;0.1;0.01;0;7.784;0;0;-1-1;-1
880;1513;7.56782;-14.5915;-60.4674;10.0285;4224.73;6.11909;0;0;0.1;0.01;0;8.69272;0;0;-1-1;-1
880;1514;68.0404;43.503;-34.0531;10.0522;4254.73;6.13797;0;0;0.1;0.01;0;7.85274;0;0;-1-1;-1
880;1515;-36.3528;-59.9193;57.9231;10.04;4239.28;6.13584;0;0;0.1;0.01;0;7.58494;0;0;-1-1;-1
880;1516;2.61964;-44.6687;61.662;10.0042;4194.13;6.11718;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
880;1517;-44.225;-37.1508;-77.036;10.0215;4215.92;6.12264;0;0;0.1;0.01;0;7.62703;0;0;-1-1;-1
880;1518;59.1893;-43.4158;44.7034;10.0077;4198.45;6.1054;0;0;0.1;0.01;0;7.60091;0;0;-1-1;-1
880;1519;-29.7796;5.56937;-64.7279;10.0355;4233.58;6.13337;0;0;0.1;0.01;0;8.28765;0;0;-1-1;-1
880;1520;-29.5872;-92.0029;-56.1887;10.0275;4223.42;6.12999;0;0;0.1;0.01;0;6.35738;0;0;-1-1;-1
880;1521;-80.124;-50.5912;-13.1784;2.05489;36.3461;1.98008;0;0;4.14501e-16;0.01;0;5.22504;100;0;-1-1;-1
880;1522;1.57261;64.6537;-16.4178;10.0452;4245.82;6.12699;0;0;0.1;0.01;0;8.24898;0;0;-1-1;-1
880;1523;28.4931;-86.3973;-8.65379;10.0074;4198.15;6.12275;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
880;1524;-62.5311;92.7562;22.519;10.0584;4262.63;6.13129;0;0;0.1;0.01;0;5.60525;0;0;-1-1;-1
880;1525;50.9836;-7.7414;23.1967;10.0168;4209.93;6.12371;0;0;0.1;0.01;0;8.04472;0;0;-1-1;-1
880;1526;29.8042;-59.006;-11.46;10.0282;4224.32;6.12791;0;0;0.1;0.01;0;8.18634;0;0;-1-1;-1
880;1527;35.9881;-12.4394;47.4322;9.99143;4178.03;6.11626;0;0;0.1;0.01;0;8.26575;0;0;-1-1;-1
880;1528;-27.2934;90.6141;-24.4774;10.0319;4229.04;6.11684;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
880;1529;2.07508;-36.5201;75.1168;10.0102;4201.58;6.1282;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
880;1530;44.0812;32.3142;51.5037;10.0102;4201.67;6.12205;0;0;0.1;0.01;0;8.48556;0;0;-1-1;-1
880;1531;3.21924;44.0041;-83.0256;10.0071;4197.67;6.11458;0;0;0.1;0.01;0;8.37007;0;0;-1-1;-1
880;1532;-32.1609;82.944;-42.0924;10.0367;4235.08;6.14031;0;0;0.1;0.01;0;8.14309;0;0;-1-1;-1
880;1533;-0.297532;-80.0071;-28.4956;10.0047;4194.73;6.11978;0;0;0.1;0.01;0;7.22196;0;0;-1-1;-1
880;1534;-41.2195;6.48807;-13.9723;10.0043;4194.24;6.11604;0;0;0.1;0.01;0;8.26647;0;0;-1-1;-1
880;1535;51.7992;38.3499;-12.2984;10.0202;4214.17;6.12606;0;0;0.1;0.01;0;9.22472;0;0;-1-1;-1
880;1536;-40.216;62.5429;68.3943;10.017;4210.21;6.12928;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
880;1537;49.9479;-42.9369;-52.0429;10.0262;4221.84;6.1191;0;0;0.1;0.01;0;7.84612;0;0;-1-1;-1
880;1538;36.1729;17.7626;59.3956;10.0088;4199.88;6.11687;0;0;0.1;0.01;0;8.49242;0;0;-1-1;-1
880;1539;-30.9113;-6.97588;19.5507;9.99989;4188.65;6.10011;0;0;0.1;0.01;0;8.09202;0;0;-1-1;-1
880;1540;31.0036;38.1044;41.6525;9.99057;4176.95;6.10722;0;0;0.1;0.01;0;8.56825;0;0;-1-1;-1
880;1541;58.1738;-85.4085;9.21451;10.022;4216.5;6.12532;0;0;0.1;0.01;0;6.15962;0;0;-1-1;-1
880;1542;30.1305;-85.3428;37.4578;9.9839;4168.59;6.1108;0;0;0.1;0.01;0;7.95687;0;0;-1-1;-1
880;1543;29.2803;82.4498;19.8434;10.0102;4201.67;6.12254;0;0;0.1;0.01;0;7.58807;0;0;-1-1;-1
880;1544;-45.2801;-36.1409;22.1846;10.0099;4201.29;6.12012;0;0;0.1;0.01;0;7.76657;0;0;-1-1;-1
880;2406;-38.7656;-32.5722;-47.3178;8.16382;2279.13;4.95848;0;0;0.1;0.01;0;7.03256;1;0;-1-1;-1
880;1546;31.1085;67.7572;-36.7011;10.0093;4200.55;6.10961;0;0;0.1;0.01;0;9.15759;0;0;-1-1;-1
880;1547;-19.192;-104.479;13.5199;10.014;4206.46;6.1108;0;0;0.1;0.01;0;8.29011;0;0;-1-1;-1
880;1548;9.50657;-34.6564;0.27349;9.99552;4183.16;6.10492;0;0;0.1;0.01;0;8.43935;0;0;-1-1;-1
880;1549;-70.5812;68.0229;-36.5192;9.98955;4175.67;6.10161;0;0;0.1;0.01;0;6.41282;0;0;-1-1;-1
880;1550;-78.872;-31.2991;-25.4012;10.0098;4201.1;6.12099;0;0;0.1;0.01;0;8.02886;0;0;-1-1;-1
880;1551;72.7813;-47.0423;53.845;9.94823;4124.06;6.09711;0;0;0.1;0.01;0;6.23449;0;0;-1-1;-1
880;1552;45.3735;-86.5434;-3.23834;9.99311;4180.14;6.11943;0;0;0.1;0.01;0;7.42792;0;0;-1-1;-1
880;1553;103.367;28.5222;27.467;9.99528;4182.86;6.11871;0;0;0.1;0.01;0;6.07096;0;0;-1-1;-1
880;1554;-74.7928;-63.1318;-8.01221;9.97329;4155.31;6.11675;0;0;0.1;0.01;0;7.93595;0;0;-1-1;-1
880;1555;-89.9126;-27.6811;51.4401;9.97803;4161.24;6.1012;0;0;0.1;0.01;0;6.47902;0;0;-1-1;-1
880;1556;-18.8035;-46.2924;-101.135;9.98157;4165.68;6.09903;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
880;1557;27.8016;0.858031;-69.8572;9.966;4146.21;6.11504;0;0;0.1;0.01;0;8.29615;0;0;-1-1;-1
880;1559;-56.9436;8.92379;-53.7264;9.97599;4158.69;6.09391;0;0;0.1;0.01;0;9.11746;0;0;-1-1;-1
880;1561;-94.154;18.6229;13.9514;9.97913;4162.61;6.1005;0;0;0.1;0.01;0;7.66924;0;0;-1-1;-1
880;1562;12.1404;-14.6187;25.8289;9.19471;3256.14;5.66423;0;0;0.0669448;0.01;0;7.14341;100;0;-1-1;-1
880;1563;-44.0121;42.4721;-43.9595;9.97633;4159.11;6.09382;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
880;1564;-3.92425;56.741;-2.37314;9.99905;4187.59;6.10933;0;0;0.1;0.01;0;8.20596;0;0;-1-1;-1
880;1565;74.3426;51.2215;-5.16425;9.94726;4122.87;6.10262;0;0;0.1;0.01;0;7.62355;0;0;-1-1;-1
880;1566;61.482;32.0124;-48.9338;10.0031;4192.71;6.11049;0;0;0.1;0.01;0;6.88817;0;0;-1-1;-1
880;1567;-64.6383;-38.8003;-47.6073;9.99249;4179.37;6.10557;0;0;0.1;0.01;0;7.54928;0;0;-1-1;-1
880;1568;-39.8799;-77.7136;-52.4039;9.96213;4141.38;6.08578;0;0;0.1;0.01;0;6.813;0;0;-1-1;-1
880;1569;83.382;-55.4086;30.1298;9.9713;4152.83;6.09084;0;0;0.1;0.01;0;6.75143;0;0;-1-1;-1
880;1570;-64.092;-50.039;61.1163;9.98422;4168.99;6.11389;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
880;1571;17.1409;69.1786;72.3621;9.97052;4151.85;6.08098;0;0;0.1;0.01;0;6.92608;0;0;-1-1;-1
880;1572;-82.7397;-17.0437;-82.698;9.96871;4149.59;6.10328;0;0;0.1;0.01;0;4.48135;0;0;-1-1;-1
880;1573;-4.86051;43.8907;-34.9651;9.9673;4147.84;6.08597;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
880;1574;19.226;0.281661;-10.8017;9.95122;4127.8;6.0848;0;0;0.1;0.01;0;8.9014;0;0;-1-1;-1
880;1575;-46.3437;-93.2491;17.6078;9.97519;4157.69;6.09526;0;0;0.1;0.01;0;7.11737;0;0;-1-1;-1
880;1576;-44.3596;-0.982257;13.9533;3.61154;197.318;2.98707;0;0;8.94926e-08;0.01;0;4.85959;100;0;-1-1;-1
