Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1454;-82.4759;15.6729;20.3796;10.2068;4454.1;6.22165;0;0;0.1;0.01;0;7.76282;0;0;-1-1;-1
960;1455;-73.8832;30.5351;22.558;10.2198;4471.16;6.22345;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
960;1456;-64.8379;80.7503;-49.3569;10.24;4497.63;6.22592;0;0;0.1;0.01;0;5.89772;0;0;-1-1;-1
960;1457;-24.3961;53.6206;-18.7897;8.14164;2260.6;4.93985;0;0;0.1;0.01;0;7.11555;1;0;-1-1;-1
960;1458;78.9811;-10.2878;-47.053;10.2044;4450.97;6.23343;0;0;0.1;0.01;0;6.71747;0;0;-1-1;-1
960;1459;-66.7302;71.6419;-18.3307;10.2233;4475.77;6.22447;0;0;0.1;0.01;0;6.65173;0;0;-1-1;-1
960;1460;-30.5746;-29.4246;28.1956;10.2129;4462.06;6.21952;0;0;0.1;0.01;0;7.97438;0;0;-1-1;-1
960;1461;28.2144;-43.5241;-9.65646;10.2339;4489.62;6.22629;0;0;0.1;0.01;0;8.47755;0;0;-1-1;-1
960;1462;54.7609;45.911;-40.9914;10.2137;4463.11;6.22257;0;0;0.1;0.01;0;7.72312;0;0;-1-1;-1
960;1463;11.223;64.8786;86.661;10.2069;4454.2;6.22224;0;0;0.1;0.01;0;5.40637;0;0;-1-1;-1
960;1465;-27.5138;47.3388;12.3755;10.2371;4493.84;6.22499;0;0;0.1;0.01;0;9.05287;0;0;-1-1;-1
960;1466;3.59541;-31.5593;-41.7051;10.2153;4465.17;6.22935;0;0;0.1;0.01;0;9.09572;0;0;-1-1;-1
960;1467;-24.6466;-31.3591;-44.3718;10.2326;4487.97;6.23314;0;0;0.1;0.01;0;9.04918;0;0;-1-1;-1
960;1468;-78.2949;59.6576;7.10205;10.1994;4444.4;6.21054;0;0;0.1;0.01;0;8.47531;0;0;-1-1;-1
960;1469;-22.0617;81.6196;-36.2639;4.35825;346.756;3.34228;0;0;4.96781e-06;0.01;0;4.977;100;0;-1-1;-1
960;1470;-14.5166;-46.091;-19.4529;10.1862;4427.1;6.20681;0;0;0.1;0.01;0;8.95794;0;0;-1-1;-1
960;1471;109.138;14.0685;1.07738;10.1855;4426.26;6.21276;0;0;0.1;0.01;0;6.3694;0;0;-1-1;-1
960;1472;-69.1391;-84.5838;34.6983;10.2138;4463.2;6.21848;0;0;0.1;0.01;0;6.83674;0;0;-1-1;-1
960;1473;-69.7979;4.87853;53.8273;10.2062;4453.28;6.21345;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
960;1475;30.7336;102.242;-33.2107;10.2135;4462.82;6.21275;0;0;0.1;0.01;0;5.08855;0;0;-1-1;-1
960;1476;-94.0418;62.8591;1.85668;10.2068;4454.11;6.20461;0;0;0.1;0.01;0;5.41892;0;0;-1-1;-1
960;1477;-40.5216;105.118;3.91832;10.2189;4469.94;6.22169;0;0;0.1;0.01;0;6.47758;0;0;-1-1;-1
960;1478;34.1955;-70.0926;42.9681;10.2222;4474.29;6.21801;0;0;0.1;0.01;0;7.98078;0;0;-1-1;-1
960;1479;9.95613;25.256;108.085;10.2066;4453.75;6.21515;0;0;0.1;0.01;0;6.50097;0;0;-1-1;-1
960;1480;-45.0085;24.4042;-32.4919;10.1898;4431.84;6.21769;0;0;0.1;0.01;0;6.09491;0;0;-1-1;-1
960;1481;28.4095;1.28553;1.59693;10.2081;4455.82;6.21358;0;0;0.1;0.01;0;8.14054;0;0;-1-1;-1
960;1482;100.924;-21.455;5.72906;10.2053;4452.06;6.20844;0;0;0.1;0.01;0;8.05139;0;0;-1-1;-1
960;1483;22.0698;-58.4004;-106.981;10.1999;4445.08;6.21215;0;0;0.1;0.01;0;5.52631;0;0;-1-1;-1
960;1484;55.0049;-73.8819;-4.1503;10.1793;4418.22;6.20909;0;0;0.1;0.01;0;7.1085;0;0;-1-1;-1
960;1485;-40.1132;57.1454;-58.1334;10.2117;4460.48;6.21791;0;0;0.1;0.01;0;7.59312;0;0;-1-1;-1
960;1486;6.22327;-30.2532;106.866;10.2175;4468.09;6.2161;0;0;0.1;0.01;0;6.29247;0;0;-1-1;-1
960;1487;-2.14362;12.1884;62.3097;10.1956;4439.45;6.20872;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
960;1488;38.7095;-64.0493;58.4444;10.2133;4462.65;6.20313;0;0;0.1;0.01;0;6.77511;0;0;-1-1;-1
960;1489;28.9298;-74.59;-20.9459;10.1884;4430.02;6.21043;0;0;0.1;0.01;0;7.96395;0;0;-1-1;-1
960;1490;45.7183;46.3985;-25.8647;10.2291;4483.37;6.2166;0;0;0.1;0.01;0;9.03082;0;0;-1-1;-1
960;1491;54.5492;23.098;-3.26247;10.2079;4455.48;6.21579;0;0;0.1;0.01;0;7.08315;0;0;-1-1;-1
960;1492;-31.4663;-114.085;0.660947;10.1897;4431.73;6.20954;0;0;0.1;0.01;0;6.39294;0;0;-1-1;-1
960;1493;-20.2001;-93.8936;-70.0156;10.1905;4432.83;6.21458;0;0;0.1;0.01;0;3.61039;0;0;-1-1;-1
960;1494;-11.0836;-10.6781;-78.4233;10.1905;4432.8;6.20867;0;0;0.1;0.01;0;8.32264;0;0;-1-1;-1
960;1495;-5.82947;-12.665;-6.3747;10.1599;4392.92;6.2039;0;0;0.1;0.01;0;9.37276;0;0;-1-1;-1
960;1496;26.0964;28.592;13.0524;10.2131;4462.37;6.21033;0;0;0.1;0.01;0;8.74879;0;0;-1-1;-1
960;1497;5.22116;-23.9589;-11.7404;10.1783;4416.87;6.21046;0;0;0.1;0.01;0;9.61435;0;0;-1-1;-1
960;1498;-10.6938;-78.1963;-71.4405;10.2005;4445.86;6.20347;0;0;0.1;0.01;0;7.45593;0;0;-1-1;-1
960;1499;-28.5994;16.9161;-14.1137;10.1933;4436.4;6.20853;0;0;0.1;0.01;0;8.33508;0;0;-1-1;-1
960;1500;64.5809;-59.5294;-26.943;10.1672;4402.47;6.20754;0;0;0.1;0.01;0;8.3806;0;0;-1-1;-1
960;1501;-114.902;-11.5747;3.67546;10.2034;4449.65;6.20776;0;0;0.1;0.01;0;5.84547;0;0;-1-1;-1
960;1502;15.2596;-91.5113;0.732587;10.1879;4429.41;6.19175;0;0;0.1;0.01;0;8.04993;0;0;-1-1;-1
960;1503;60.1359;-55.1671;76.2292;10.1912;4433.65;6.22286;0;0;0.1;0.01;0;6.1927;0;0;-1-1;-1
960;1504;-56.2656;36.1042;-80.1807;10.1963;4440.36;6.21125;0;0;0.1;0.01;0;6.94929;0;0;-1-1;-1
960;1505;2.07856;-71.2132;-42.0303;10.1748;4412.38;6.20278;0;0;0.1;0.01;0;8.29666;0;0;-1-1;-1
960;1506;10.1273;1.71575;64.4847;10.1898;4431.86;6.21081;0;0;0.1;0.01;0;9.30207;0;0;-1-1;-1
960;1507;30.1159;78.1643;-24.3792;10.1918;4434.5;6.20363;0;0;0.1;0.01;0;8.5211;0;0;-1-1;-1
960;1508;-100.01;-22.5262;28.1766;10.1704;4406.63;6.20915;0;0;0.1;0.01;0;6.82745;0;0;-1-1;-1
960;1509;-94.268;-77.6659;12.0641;10.1929;4435.89;6.19377;0;0;0.1;0.01;0;4.8168;0;0;-1-1;-1
960;1510;-16.897;5.50259;59.7322;10.1871;4428.38;6.20233;0;0;0.1;0.01;0;8.58265;0;0;-1-1;-1
960;1511;50.5874;-58.284;-87.2394;10.1717;4408.29;6.20456;0;0;0.1;0.01;0;4.29867;0;0;-1-1;-1
960;1512;19.5979;-26.4547;-68.2477;10.1971;4441.4;6.20744;0;0;0.1;0.01;0;8.41472;0;0;-1-1;-1
960;1513;8.11015;-14.3469;-62.7569;10.1787;4417.45;6.19492;0;0;0.1;0.01;0;8.30747;0;0;-1-1;-1
960;1514;70.2752;44.5922;-33.6337;10.1989;4443.68;6.21012;0;0;0.1;0.01;0;6.4489;0;0;-1-1;-1
960;1515;-36.9798;-60.7343;59.1743;10.1869;4428.12;6.2079;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
960;1516;2.51014;-44.4255;64.3038;10.1566;4388.7;6.1929;0;0;0.1;0.01;0;7.91921;0;0;-1-1;-1
960;1517;-46.2715;-37.6747;-77.9499;10.1715;4408.03;6.19736;0;0;0.1;0.01;0;7.29144;0;0;-1-1;-1
960;1518;60.3702;-43.6748;44.8439;10.1598;4392.88;6.1835;0;0;0.1;0.01;0;7.67579;0;0;-1-1;-1
960;1519;-29.9569;7.48708;-66.2584;10.1831;4423.14;6.20602;0;0;0.1;0.01;0;8.50748;0;0;-1-1;-1
960;1520;-30.816;-93.6578;-54.8089;10.1769;4415.09;6.20347;0;0;0.1;0.01;0;5.87841;0;0;-1-1;-1
960;1521;-82.7066;-50.6781;-12.1546;1.71987;21.3097;1.69293;0;0;5.50967e-20;0.01;0;6.43405;100;0;-1-1;-1
960;1522;2.52841;66.7654;-16.1124;10.1942;4437.61;6.20179;0;0;0.1;0.01;0;7.99575;0;0;-1-1;-1
960;1523;29.2142;-88.1183;-9.06906;10.1585;4391.19;6.19723;0;0;0.1;0.01;0;7.95815;0;0;-1-1;-1
960;1524;-63.8982;94.4806;23.985;10.2045;4451.02;6.205;0;0;0.1;0.01;0;5.6503;0;0;-1-1;-1
960;1525;51.7778;-7.2388;21.5651;10.1676;4402.92;6.19838;0;0;0.1;0.01;0;8.31287;0;0;-1-1;-1
960;1526;30.536;-60.5298;-10.6057;10.1778;4416.17;6.202;0;0;0.1;0.01;0;8.10321;0;0;-1-1;-1
960;1527;36.8606;-11.9584;49.0453;10.1457;4374.52;6.19238;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
960;1528;-25.3503;88.9177;-26.5178;10.1823;4422.04;6.19349;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
960;1529;2.16497;-37.4618;78.8365;10.1634;4397.47;6.20265;0;0;0.1;0.01;0;7.66878;0;0;-1-1;-1
960;1530;44.977;31.9119;53.1462;10.1634;4397.45;6.19769;0;0;0.1;0.01;0;8.21339;0;0;-1-1;-1
960;1531;2.97387;45.5173;-85.1013;10.161;4394.37;6.19173;0;0;0.1;0.01;0;8.34871;0;0;-1-1;-1
960;1532;-32.896;84.9493;-42.4106;10.1861;4427;6.21233;0;0;0.1;0.01;0;6.83967;0;0;-1-1;-1
960;1533;-1.61109;-81.4604;-28.8886;10.1579;4390.35;6.19562;0;0;0.1;0.01;0;8.1296;0;0;-1-1;-1
960;1534;-42.3459;7.94686;-15.8869;7.78159;1973.75;4.96783;0;0;0.0150215;0.01;0;6.76971;100;0;-1-1;-1
960;1535;52.1177;38.6426;-11.3687;10.172;4408.7;6.20106;0;0;0.1;0.01;0;8.83111;0;0;-1-1;-1
960;1536;-40.5884;64.6007;70.1077;10.1699;4405.94;6.20375;0;0;0.1;0.01;0;6.37305;0;0;-1-1;-1
960;1537;51.6135;-45.0378;-53.4768;10.1791;4417.92;6.19603;0;0;0.1;0.01;0;7.82219;0;0;-1-1;-1
960;1538;37.3042;18.326;61.5208;10.1623;4396.06;6.19367;0;0;0.1;0.01;0;8.53518;0;0;-1-1;-1
960;1539;-32.4004;-6.88158;20.241;10.1566;4388.7;6.18076;0;0;0.1;0.01;0;7.57396;0;0;-1-1;-1
960;1540;30.6841;37.5802;43.9956;10.1479;4377.43;6.18644;0;0;0.1;0.01;0;8.43715;0;0;-1-1;-1
960;1541;58.924;-87.0444;8.96343;10.1749;4412.5;6.20116;0;0;0.1;0.01;0;6.08059;0;0;-1-1;-1
960;1542;31.5984;-88.6551;38.8078;10.1417;4369.33;6.18916;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
960;1543;30.7204;84.9459;19.6907;10.1657;4400.53;6.19913;0;0;0.1;0.01;0;6.529;0;0;-1-1;-1
960;1544;-45.0669;-35.8874;22.4098;10.1657;4400.52;6.19736;0;0;0.1;0.01;0;6.75737;0;0;-1-1;-1
960;2406;-39.0068;-33.4614;-48.6179;8.26814;2367.62;5.02295;0;0;0.1;0.01;0;7.59924;0;0;-1-1;-1
960;1546;31.7084;69.4085;-37.6682;10.1669;4402.03;6.18939;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
960;1547;-20.0001;-107.933;13.0924;10.1696;4405.54;6.1899;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
960;1548;8.80293;-36.2497;0.155597;10.1545;4385.9;6.1854;0;0;0.1;0.01;0;8.80793;0;0;-1-1;-1
960;1549;-72.352;68.6046;-36.1316;10.1484;4378.05;6.18244;0;0;0.1;0.01;0;6.83942;0;0;-1-1;-1
960;1550;-80.3503;-31.8616;-26.9519;10.1663;4401.27;6.19842;0;0;0.1;0.01;0;8.36786;0;0;-1-1;-1
960;1551;74.1513;-48.184;53.9674;10.1117;4330.75;6.17865;0;0;0.1;0.01;0;7.19495;0;0;-1-1;-1
960;1552;46.2218;-88.5133;-4.05251;10.1515;4382.08;6.19708;0;0;0.1;0.01;0;6.83765;0;0;-1-1;-1
960;1553;106.842;28.2806;30.0179;10.1544;4385.82;6.19677;0;0;0.1;0.01;0;5.94127;0;0;-1-1;-1
960;1554;-76.8267;-65.2767;-8.47931;10.1342;4359.64;6.19478;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
960;1555;-92.4708;-30.0744;51.4122;10.1405;4367.89;6.18296;0;0;0.1;0.01;0;6.59999;0;0;-1-1;-1
960;1556;-19.3985;-48.2631;-103.418;10.1441;4372.5;6.1814;0;0;0.1;0.01;0;7.1317;0;0;-1-1;-1
960;1557;27.7606;0.735829;-71.2821;10.1279;4351.57;6.19356;0;0;0.1;0.01;0;8.27958;0;0;-1-1;-1
960;1559;-56.8256;12.5637;-52.6691;10.1396;4366.67;6.17753;0;0;0.1;0.01;0;8.70716;0;0;-1-1;-1
960;1561;-97.4411;18.8961;14.3463;10.1411;4368.66;6.18257;0;0;0.1;0.01;0;7.92971;0;0;-1-1;-1
960;1562;13.089;-13.1638;20.715;4.53779;391.401;3.41131;0;0;9.70269e-06;0.01;0;5.21743;100;0;-1-1;-1
960;1563;-44.7555;43.4817;-45.9944;10.1404;4367.72;6.17768;0;0;0.1;0.01;0;8.39538;0;0;-1-1;-1
960;1564;-4.2328;56.7159;-2.04724;10.1605;4393.73;6.1905;0;0;0.1;0.01;0;7.85267;0;0;-1-1;-1
960;1565;75.5092;49.6541;-4.99069;10.1117;4330.78;6.18381;0;0;0.1;0.01;0;7.61059;0;0;-1-1;-1
960;1566;61.4947;32.0156;-50.6555;10.1651;4399.71;6.19197;0;0;0.1;0.01;0;6.89945;0;0;-1-1;-1
960;1567;-66.7717;-38.6756;-48.8504;10.1546;4386.04;6.18746;0;0;0.1;0.01;0;7.97681;0;0;-1-1;-1
960;1568;-42.1941;-78.0081;-54.3008;10.1283;4352.1;6.17124;0;0;0.1;0.01;0;7.80483;0;0;-1-1;-1
960;1569;83.4559;-57.6406;31.0152;10.1367;4362.91;6.17557;0;0;0.1;0.01;0;7.27047;0;0;-1-1;-1
960;1570;-66.3648;-52.3636;61.0434;10.1482;4377.77;6.19439;0;0;0.1;0.01;0;8.5882;0;0;-1-1;-1
960;1571;19.4197;72.9529;73.4262;10.1375;4363.97;6.16798;0;0;0.1;0.01;0;6.96661;0;0;-1-1;-1
960;1572;-84.596;-18.2502;-85.4607;10.1351;4360.87;6.18579;0;0;0.1;0.01;0;4.43572;0;0;-1-1;-1
960;1573;-4.58458;45.0624;-38.6566;10.1346;4360.17;6.17213;0;0;0.1;0.01;0;8.42996;0;0;-1-1;-1
960;1574;16.7857;-0.025848;-14.1043;10.1198;4341.16;6.17085;0;0;0.1;0.01;0;9.06183;0;0;-1-1;-1
960;1575;-46.2153;-95.6045;17.6168;10.1407;4368.06;6.17951;0;0;0.1;0.01;0;7.30189;0;0;-1-1;-1
960;1576;-47.5635;-1.97874;15.5794;2.78129;90.121;2.54398;0;0;1.18956e-11;0.01;0;5.96538;100;0;-1-1;-1
960;1577;36.8972;-35.5902;12.3577;10.147;4376.26;6.17888;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
960;1578;-8.37355;48.9388;36.0582;10.1358;4361.72;6.18263;0;0;0.1;0.01;0;8.59538;0;0;-1-1;-1
960;1579;-73.153;8.04431;89.1994;10.1123;4331.5;6.1702;0;0;0.1;0.01;0;5.40991;0;0;-1-1;-1
960;1580;-78.6588;-32.2936;-75.1847;10.1276;4351.25;6.19394;0;0;0.1;0.01;0;6.1432;0;0;-1-1;-1
960;1581;-18.0347;77.3169;-47.3972;10.1371;4363.41;6.17571;0;0;0.1;0.01;0;8.10901;0;0;-1-1;-1
960;1583;-11.6918;-52.049;5.32551;10.1358;4361.77;6.17314;0;0;0.1;0.01;0;8.43317;0;0;-1-1;-1
960;1584;2.42015;40.6024;-0.701028;10.1319;4356.68;6.18415;0;0;0.1;0.01;0;8.39254;0;0;-1-1;-1
960;1585;45.5287;-10.9236;4.28599;10.1007;4316.6;6.1538;0;0;0.1;0.01;0;7.82267;0;0;-1-1;-1
960;1586;-31.2683;20.7621;97.6625;10.1142;4333.98;6.1705;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
960;1587;0.794472;0.254741;109.55;10.1364;4362.53;6.1929;0;0;0.1;0.01;0;6.85216;0;0;-1-1;-1
960;1588;16.9252;-101.066;-13.3637;10.0999;4315.62;6.17502;0;0;0.1;0.01;0;7.95152;0;0;-1-1;-1
960;1589;-101.59;-11.0539;14.7043;10.1152;4335.19;6.1816;0;0;0.1;0.01;0;7.49194;0;0;-1-1;-1
960;1591;-2.74036;73.6945;-1.65297;10.1067;4324.37;6.16389;0;0;0.1;0.01;0;7.52748;0;0;-1-1;-1
960;1592;91.6703;18.9585;3.0143;10.1053;4322.49;6.16911;0;0;0.1;0.01;0;8.30596;0;0;-1-1;-1
960;1593;-80.8113;47.8914;52.1785;10.1091;4327.44;6.18189;0;0;0.1;0.01;0;5.47031;0;0;-1-1;-1
960;1594;-86.9905;-41.4494;-9.86357;10.1344;4359.93;6.18378;0;0;0.1;0.01;0;8.37364;0;0;-1-1;-1
960;1595;5.59783;-69.2595;-103.701;10.1114;4330.38;6.17154;0;0;0.1;0.01;0;4.16538;0;0;-1-1;-1
960;1596;-12.7243;42.0964;-83.4312;10.115;4335.03;6.16786;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
960;1597;3.46022;35.1439;38.7283;10.1035;4320.19;6.17544;0;0;0.1;0.01;0;9.11943;0;0;-1-1;-1
960;1598;-59.6791;-52.1967;-21.982;10.0916;4304.93;6.17329;0;0;0.1;0.01;0;8.75496;0;0;-1-1;-1
960;1599;-114.978;44.2535;-6.56511;10.1171;4337.66;6.17301;0;0;0.1;0.01;0;4.14474;0;0;-1-1;-1
960;1600;37.3175;34.4988;-16.1763;10.0932;4307.01;6.15994;0;0;0.1;0.01;0;8.33199;0;0;-1-1;-1
960;1601;-23.1963;-63.3685;0.363745;10.1181;4338.95;6.17491;0;0;0.1;0.01;0;8.07892;0;0;-1-1;-1
960;1602;-30.9272;53.7457;39.4567;10.1165;4336.84;6.16525;0;0;0.1;0.01;0;8.05693;0;0;-1-1;-1
960;1603;42.2588;12.5029;76.9999;10.106;4323.45;6.17605;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
960;1604;110.044;-7.04319;2.73888;10.1257;4348.74;6.1781;0;0;0.1;0.01;0;7.93343;0;0;-1-1;-1
960;1605;-67.7638;-76.1397;19.1206;10.1168;4337.23;6.17745;0;0;0.1;0.01;0;8.02193;0;0;-1-1;-1
960;1606;37.4465;-63.0209;12.7983;10.1257;4348.79;6.15647;0;0;0.1;0.01;0;7.69467;0;0;-1-1;-1
960;1607;17.7336;-86.0013;62.3346;10.096;4310.61;6.15268;0;0;0.1;0.01;0;7.35256;0;0;-1-1;-1
960;1608;-26.4966;48.3181;97.8893;10.1202;4341.66;6.16497;0;0;0.1;0.01;0;4.45021;0;0;-1-1;-1
960;1609;69.7468;71.1056;-51.825;10.0736;4282.02;6.16345;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
960;1610;-38.2895;-32.7167;-32.3493;10.0836;4294.68;6.1681;0;0;0.1;0.01;0;8.5477;0;0;-1-1;-1
960;1611;47.825;54.1061;-67.648;10.1038;4320.56;6.16484;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
960;1612;-26.7568;-44.4741;-54.2497;10.1225;4344.65;6.17414;0;0;0.1;0.01;0;7.35888;0;0;-1-1;-1
960;1613;12.964;29.3271;25.4108;10.0983;4313.53;6.15913;0;0;0.1;0.01;0;8.89729;0;0;-1-1;-1
960;1614;44.4083;54.4641;72.6944;10.1098;4328.35;6.1662;0;0;0.1;0.01;0;6.34981;0;0;-1-1;-1
960;1615;-29.9487;-7.85504;81.2339;10.1282;4352.02;6.17741;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
960;1617;22.0663;51.3155;50.0972;10.1171;4337.66;6.18149;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
960;1618;2.06217;19.7883;-45.8456;10.096;4310.55;6.15911;0;0;0.1;0.01;0;8.77998;0;0;-1-1;-1
960;1619;97.5595;57.7447;-47.4597;10.1133;4332.76;6.16044;0;0;0.1;0.01;0;4.03407;0;0;-1-1;-1
960;1620;19.1772;-54.3305;-21.7692;10.0848;4296.29;6.16985;0;0;0.1;0.01;0;8.78441;0;0;-1-1;-1
960;1621;84.9277;17.445;-40.2234;10.1176;4338.35;6.18356;0;0;0.1;0.01;0;6.80308;0;0;-1-1;-1
960;1622;39.8801;-19.1978;19.151;10.107;4324.65;6.1557;0;0;0.1;0.01;0;7.50358;0;0;-1-1;-1
960;1623;-44.4415;74.3945;-35.0213;10.0943;4308.38;6.15131;0;0;0.1;0.01;0;7.61799;0;0;-1-1;-1
960;2409;-111.669;-5.39854;48.6549;8.24708;2349.58;5.0076;0;0;0.1;0.01;0;5.17681;0;0;-1-1;-1
960;1625;45.6169;-71.3247;-45.144;10.1276;4351.19;6.17213;0;0;0.1;0.01;0;7.49051;0;0;-1-1;-1
960;1626;7.84162;-61.4739;39.9991;10.11;4328.55;6.17036;0;0;0.1;0.01;0;7.19503;0;0;-1-1;-1
960;1627;-2.76365;3.90889;40.1282;4.25843;323.473;3.31397;0;0;3.97425e-06;0.01;0;5.05223;100;0;-1-1;-1
960;1628;64.4182;75.7135;39.7611;10.1068;4324.39;6.1678;0;0;0.1;0.01;0;5.59813;0;0;-1-1;-1
960;1629;-2.00213;-32.4668;-98.8773;10.1053;4322.49;6.16067;0;0;0.1;0.01;0;5.60612;0;0;-1-1;-1
960;1630;-62.6641;-18.6103;-50.6791;10.0803;4290.56;6.15931;0;0;0.1;0.01;0;7.55058;0;0;-1-1;-1
960;1631;-5.29446;87.569;-51.1348;10.0876;4299.79;6.17383;0;0;0.1;0.01;0;6.98381;0;0;-1-1;-1
960;1633;-11.5296;-27.4063;-81.4698;10.1138;4333.47;6.16747;0;0;0.1;0.01;0;6.56548;0;0;-1-1;-1
960;1634;17.5038;85.1572;-71.1218;10.0819;4292.6;6.15841;0;0;0.1;0.01;0;4.94524;0;0;-1-1;-1
960;1635;-95.3789;-33.4465;-35.4158;10.1017;4317.9;6.16563;0;0;0.1;0.01;0;5.41112;0;0;-1-1;-1
960;1636;106.377;-1.61311;-37.9273;10.1077;4325.53;6.16448;0;0;0.1;0.01;0;6.27851;0;0;-1-1;-1
960;1637;-13.5213;60.2717;11.2565;10.0855;4297.17;6.16623;0;0;0.1;0.01;0;9.04902;0;0;-1-1;-1
960;1638;94.4694;-76.5116;10.9239;10.099;4314.42;6.15441;0;0;0.1;0.01;0;3.45834;0;0;-1-1;-1
960;1639;84.5326;10.3916;-10.7476;10.0742;4282.67;6.16298;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
960;1640;78.2966;47.8321;36.7856;10.0901;4303.05;6.15209;0;0;0.1;0.01;0;6.75618;0;0;-1-1;-1
960;1641;-66.7282;57.8711;-6.76329;10.0972;4312.16;6.16466;0;0;0.1;0.01;0;7.61563;0;0;-1-1;-1
960;1642;72.0656;-34.9716;-10.8603;10.0758;4284.82;6.14917;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
960;1643;6.38691;101.036;-53.4515;10.0672;4273.78;6.16162;0;0;0.1;0.01;0;6.94938;0;0;-1-1;-1
960;1645;4.85156;95.4998;52.2558;10.0962;4310.87;6.1497;0;0;0.1;0.01;0;6.60692;0;0;-1-1;-1
960;1646;26.1392;-91.1784;-26.715;10.0887;4301.25;6.14782;0;0;0.1;0.01;0;7.30104;0;0;-1-1;-1
960;1647;82.7973;65.6977;-10.1893;10.0747;4283.4;6.15756;0;0;0.1;0.01;0;8.1645;0;0;-1-1;-1
960;1649;3.85061;-22.4334;-28.5218;10.0945;4308.67;6.16439;0;0;0.1;0.01;0;8.5866;0;0;-1-1;-1
960;1650;51.6625;89.6283;-9.37658;10.0734;4281.76;6.15186;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
960;1651;-91.7037;-8.19606;32.5261;10.0943;4308.47;6.15387;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
960;1652;43.404;-31.7582;61.0903;10.0831;4294.14;6.14722;0;0;0.1;0.01;0;7.16755;0;0;-1-1;-1
960;1655;-23.5386;-58.1138;-44.2541;10.0837;4294.84;6.16149;0;0;0.1;0.01;0;8.30788;0;0;-1-1;-1
960;1656;-74.743;-12.1038;-30.9305;10.0639;4269.61;6.15385;0;0;0.1;0.01;0;8.56068;0;0;-1-1;-1
960;1657;-64.9936;-93.2148;-18.9064;10.0697;4276.93;6.14351;0;0;0.1;0.01;0;5.28652;0;0;-1-1;-1
960;1658;-53.5362;-60.5604;67.1765;10.0805;4290.74;6.14326;0;0;0.1;0.01;0;8.54086;0;0;-1-1;-1
960;1659;-100.972;-56.2935;-29.4837;10.0451;4245.74;6.13943;0;0;0.1;0.01;0;3.71107;0;0;-1-1;-1
960;1661;-29.4048;44.9174;-87.1843;10.0569;4260.69;6.14863;0;0;0.1;0.01;0;7.58492;0;0;-1-1;-1
960;1662;-47.9613;-49.8864;-65.9573;10.0562;4259.81;6.14921;0;0;0.1;0.01;0;7.7999;0;0;-1-1;-1
960;1663;6.99935;17.0215;37.457;10.0725;4280.62;6.1539;0;0;0.1;0.01;0;8.99079;0;0;-1-1;-1
960;1664;-32.4337;90.7642;57.2793;10.0509;4253.02;6.15289;0;0;0.1;0.01;0;6.96142;0;0;-1-1;-1
960;1665;-28.7197;64.9416;-11.1893;10.0799;4290.04;6.14746;0;0;0.1;0.01;0;8.93322;0;0;-1-1;-1
960;1666;17.1144;-15.3799;-20.8656;10.0507;4252.8;6.14175;0;0;0.1;0.01;0;9.35434;0;0;-1-1;-1
960;1667;-31.7436;23.9028;25.1614;10.0692;4276.34;6.13925;0;0;0.1;0.01;0;8.34239;0;0;-1-1;-1
960;1668;3.02654;-77.8472;58.542;10.0761;4285.16;6.14492;0;0;0.1;0.01;0;8.09291;0;0;-1-1;-1
960;1669;8.54665;-7.7853;79.3568;10.0896;4302.43;6.14776;0;0;0.1;0.01;0;8.59085;0;0;-1-1;-1
960;1670;16.8311;7.88818;-83.8425;10.082;4292.67;6.14587;0;0;0.1;0.01;0;7.83994;0;0;-1-1;-1
960;1671;-67.0375;33.0588;-37.0031;10.0538;4256.74;6.14431;0;0;0.1;0.01;0;6.74329;0;0;-1-1;-1
960;1672;4.68858;24.3481;-25.8884;10.0662;4272.59;6.14252;0;0;0.1;0.01;0;8.92524;0;0;-1-1;-1
960;1673;33.2999;4.91721;-29.6082;10.0393;4238.33;6.14628;0;0;0.1;0.01;0;8.14798;0;0;-1-1;-1
