Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;963;44.4822;90.5052;53.2352;11.0761;5691.74;6.56864;0;0;1.36271e-38;0.01;0;7.53476;102;624;-1-1;-1
1400;2279;-63.219;34.8492;65.9785;3.19333;136.401;2.82676;0;0;5.28271e-10;0.01;0;5.18431;100;678;-1-1;-1
1400;965;67.6079;-89.746;61.8729;2.74943;87.0595;2.32968;0;0;3.93593e-09;0.01;0;6.13049;100;0;-1-1;-1
1400;966;62.4019;-76.8717;65.8571;8.18374;2295.85;4.96862;0;0;0.1;0.01;0;6.16868;1;96;-1-1;-1
1400;2630;-29.4628;20.341;-0.575661;9.80918;3953.55;6.00942;0;0;0.1;0.01;0;8.57645;0;0;-1-1;-1
1400;968;63.5068;-36.3177;69.3347;9.58665;3690.54;5.88357;0;0;0.1;0.01;0;7.78006;0;0;-1-1;-1
1400;969;71.645;-5.38142;53.7197;1.74945;22.428;1.72956;0;0;2.42318e-21;0.01;0;6.47596;100;0;-1-1;-1
1400;970;74.372;18.5381;62.9583;11.4999;6370.42;6.82669;0;0;6.05164e-37;0.01;0;9.31041;102;74;-1-1;-1
1400;971;73.7518;52.7962;53.6107;9.69072;3812.03;5.94499;0;0;0.1;0.01;0;8.20439;0;0;-1-1;-1
1400;972;68.8409;70.7704;59.2375;9.96009;4138.83;6.10746;0;0;0.1;0.01;0;7.11008;0;0;-1-1;-1
1400;973;60.7522;116.001;51.5275;10.0761;4285.2;6.13642;0;0;0.1;0.01;0;3.38318;0;66;-1-1;-1
1400;974;72.8105;-85.4472;69.9381;9.11735;3174.64;5.6233;0;0;0.1;0.01;0;4.72828;0;0;-1-1;-1
1400;975;105.288;-73.6779;58.4292;9.5418;3638.98;5.86391;0;0;0.1;0.01;0;2.32122;0;0;-1-1;-1
1400;976;86.4812;-38.3055;55.3261;8.87206;2925.24;5.4655;0;0;0.1;0.01;0;8.41509;0;1226;-1-1;-1
1400;3238;-2.95794;-51.7627;-37.208;9.28707;3355.25;5.72764;0;0;0.1;0.01;0;8.88809;0;0;-1-1;-1
1400;1901;-53.3761;-42.8397;10.0136;9.08127;3137.11;5.59572;0;0;0.1;0.01;0;7.95156;0;0;-1-1;-1
1400;979;106.232;38.4857;60.3302;10.0518;4254.26;6.14342;0;0;0.1;0.01;0;5.23075;0;50;-1-1;-1
1400;980;80.8235;61.2388;66.6135;10.3528;4647.89;5.91894;0;0;4.4368e-64;0.01;0;7.3992;102;0;-1-1;-1
1400;981;95.6037;80.8559;61.359;9.22294;3286.22;5.68657;0;0;0.1;0.01;0;2.6134;0;0;-1-1;-1
1400;982;100.868;-36.0537;54.4808;9.17995;3240.48;5.63722;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
1400;983;107.086;-24.8653;79.3093;8.69102;2749.8;5.35087;0;0;0.1;0.01;0;3.98466;0;648;-1-1;-1
1400;984;107.565;5.94564;71.4521;11.0453;5644.46;6.57099;0;0;3.32692e-38;0.01;0;4.55271;102;82;-1-1;-1
1400;2122;-32.064;-30.3663;122.615;8.41551;2496.49;5.13957;0;0;0.1;0.01;0;3.5135;0;0;-1-1;-1
1400;986;99.8358;56.554;66.1798;11.7103;6726.56;6.89094;0;0;6.4979e-38;0.01;0;3.39476;102;634;-1-1;-1
1400;987;-91.4042;-51.3455;66.9931;9.25181;3317.18;5.71318;0;0;0.1;0.01;0;6.25515;0;0;-1-1;-1
1400;988;-98.2354;-16.0592;83.199;9.32405;3395.49;5.74285;0;0;0.1;0.01;0;5.72899;0;0;-1-1;-1
1400;989;-94.492;-3.5808;103.791;8.91103;2963.96;5.4984;0;0;0.1;0.01;0;2.65303;0;0;-1-1;-1
1400;1923;69.8258;104.828;1.2168;9.13424;3192.31;5.62403;0;0;0.1;0.01;0;5.73999;0;0;-1-1;-1
1400;991;-54.8896;-88.6077;79.142;9.29991;3369.19;5.73923;0;0;0.1;0.01;0;5.2017;0;0;-1-1;-1
1400;992;-81.163;-65.3074;82.9748;3.23132;141.327;2.84122;0;0;6.60339e-10;0.01;0;6.37541;100;0;-1-1;-1
1400;993;-62.215;-39.3545;88.5631;9.21924;3282.26;5.67734;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
1400;994;-90.3061;-17.8662;97.7846;9.13554;3193.68;5.62508;0;0;0.1;0.01;0;4.67942;0;0;-1-1;-1
1400;995;-73.0414;13.3087;72.2253;8.86156;2914.87;5.35995;0;0;3.1794e-06;0.01;0;7.31715;101;626;-1-1;-1
1400;996;-64.1894;33.7053;86.774;8.98926;3042.7;5.53319;0;0;0.1;0.01;0;6.59144;0;0;-1-1;-1
1400;1858;45.4969;-1.20016;-9.23962;9.11371;3170.84;5.62579;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
1400;998;-41.3724;-58.0898;93.9442;9.48243;3571.47;5.84012;0;0;0.1;0.01;0;7.91842;0;0;-1-1;-1
1400;999;-42.9036;-45.8523;84.5307;9.07445;3130.04;5.58668;0;0;0.1;0.01;0;7.90596;0;0;-1-1;-1
1400;1000;-59.3944;-19.7722;87.0552;9.95526;4132.82;6.08897;0;0;0.1;0.01;0;9.12876;0;70;-1-1;-1
1400;1001;-73.3061;-1.84948;94.982;9.09113;3147.33;5.59847;0;0;0.1;0.01;0;6.79816;0;0;-1-1;-1
1400;1002;-47.1048;42.8746;96.3068;9.33799;3410.74;5.75607;0;0;0.1;0.01;0;6.50242;0;0;-1-1;-1
1400;1957;-9.45497;-110.572;58.4929;9.10676;3163.59;5.59475;0;0;0.1;0.01;0;5.83216;0;0;-1-1;-1
1400;1004;-62.2455;61.0275;80.8455;9.7194;3845.98;5.96455;0;0;0.1;0.01;0;5.56584;0;86;-1-1;-1
1400;1005;-58.902;94.1652;81.6569;9.7319;3860.84;5.96224;0;0;0.1;0.01;0;3.79911;0;0;-1-1;-1
1400;1006;-25.2731;-106.38;82.9942;8.98722;3040.63;5.52336;0;0;0.1;0.01;0;4.65403;0;1224;-1-1;-1
1400;1007;-14.8267;-80.046;85.7053;11.7103;6726.49;6.89907;0;0;1.70339e-38;0.01;0;7.49198;102;626;-1-1;-1
1400;1008;-31.4074;-47.8551;93.0945;8.20417;2313.09;4.9735;0;0;0.1;0.01;0;7.55057;1;82;-1-1;-1
1400;1009;-37.6809;-11.9459;108.901;9.15075;3209.66;5.60941;0;0;0.1;0.01;0;7.96693;0;0;-1-1;-1
1400;1010;-22.6577;-7.20289;105.637;9.41707;3498.14;5.55437;0;0;9.45569e-37;0.01;0;7.67961;102;0;-1-1;-1
1400;1011;-43.8146;16.1457;98.1333;9.15637;3215.58;5.53721;0;0;1.20115e-08;0.01;0;7.87082;101;1202;-1-1;-1
1400;1012;-22.9329;48.4043;89.1958;9.0358;3090.21;5.54771;0;0;0.1;0.01;0;8.11144;0;1228;-1-1;-1
1400;1013;-29.2161;70.4951;96.4696;11.0392;5635.07;6.55586;0;0;8.72133e-39;0.01;0;5.23578;102;0;-1-1;-1
1400;1014;-36.8193;97.8871;92.2564;9.07752;3133.22;5.57768;0;0;0.1;0.01;0;4.00678;0;0;-1-1;-1
1400;1015;0.867777;-89.6931;107.021;9.04089;3095.44;5.56672;0;0;0.1;0.01;0;2.52787;0;0;-1-1;-1
1400;1016;-23.4433;-76.1718;95.9591;4.14345;297.971;3.25605;0;0;1.04183e-06;0.01;0;5.20405;100;706;-1-1;-1
1400;1017;-11.6589;-65.0069;83.3036;9.14825;3207.03;5.63313;0;0;0.1;0.01;0;6.30115;0;0;-1-1;-1
1400;1018;-22.5243;-37.9784;90.3181;9.1185;3175.84;5.60739;0;0;0.1;0.01;0;8.1312;0;0;-1-1;-1
1400;1019;-13.709;3.81956;100.603;8.54331;2611.97;5.23421;0;0;0.1;0.01;0;6.93087;0;606;-1-1;-1
1400;1020;-15.2383;42.1904;99.6517;9.09371;3150.01;5.60648;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
1400;1021;-8.65513;66.2959;96.6334;4.09951;288.592;3.17349;0;0;2.03482e-06;0.01;0;4.31655;100;0;-1-1;-1
1400;1022;-3.6626;73.5041;79.2277;9.86856;4025.78;6.03979;0;0;0.1;0.01;0;7.54801;0;0;-1-1;-1
1400;1023;-24.4857;107.506;91.5354;8.53132;2600.99;5.23766;0;0;0.1;0.01;0;3.04392;0;658;-1-1;-1
1400;1024;32.0408;-89.5115;77.7095;9.40411;3483.7;5.52331;0;0;3.09844e-37;0.01;0;5.98564;102;0;-1-1;-1
1400;1025;22.1262;-71.7694;57.4012;11.7083;6723.09;6.90746;0;0;1.47745e-36;0.01;0;8.15082;102;0;-1-1;-1
1400;1026;23.2991;-63.1516;78.9195;9.29539;3364.28;5.45594;0;0;2.85781e-39;0.01;0;6.17723;102;0;-1-1;-1
1400;1960;50.0383;62.0577;28.0348;9.12367;3181.25;5.61169;0;0;0.1;0.01;0;7.97661;0;0;-1-1;-1
1400;1028;18.0011;-17.0315;80.5343;9.4436;3527.78;5.56415;0;0;1.84681e-36;0.01;0;8.68271;102;66;-1-1;-1
1400;1029;17.3088;5.82515;69.3568;9.33838;3411.17;5.74517;0;0;0.1;0.01;0;8.79918;0;0;-1-1;-1
1400;1030;13.4635;42.8744;78.9114;8.9254;2978.33;5.45935;0;0;0.1;0.01;0;7.90308;0;0;-1-1;-1
1400;1824;-76.1785;-2.15357;-6.85256;9.22195;3285.16;5.66729;0;0;0.1;0.01;0;8.86329;0;0;-1-1;-1
1400;1032;23.4639;105.148;72.4085;9.5538;3652.72;5.88114;0;0;0.1;0.01;0;4.12079;0;0;-1-1;-1
1400;3084;-30.149;-82.636;-66.4679;9.38176;3458.93;5.77549;0;0;0.1;0.01;0;7.56593;0;0;-1-1;-1
1400;1034;37.0046;-74.709;80.8807;9.44493;3529.27;5.69676;0;0;1.10786e-10;0.01;0;7.68363;101;0;-1-1;-1
1400;2400;31.703;124.016;-39.6763;11.0862;5707.39;6.75383;0;0;2.70475e-10;0.01;0;5.21693;101;0;-1-1;-1
1400;1036;31.5351;-23.025;90.0954;9.30835;3378.37;5.46885;0;0;8.72133e-39;0.01;0;7.00536;102;0;-1-1;-1
1400;1037;39.602;3.96405;106.922;8.75295;2809;5.38378;0;0;0.1;0.01;0;7.65364;0;0;-1-1;-1
1400;1038;41.8164;47.2293;102.278;8.31195;2405.45;5.05929;0;0;0.1;0.01;0;4.73766;0;0;-1-1;-1
1400;1039;40.9863;51.8251;75.1173;9.08089;3136.71;5.59848;0;0;0.1;0.01;0;7.23028;0;0;-1-1;-1
1400;1040;28.7394;83.8759;81.6315;2.83779;95.7258;2.34751;0;0;1.20115e-08;0.01;0;6.38891;100;660;-1-1;-1
1400;1041;44.6134;106.846;81.3235;9.34062;3413.62;5.75939;0;0;0.1;0.01;0;2.27101;0;0;-1-1;-1
1400;1042;58.3983;-92.1489;66.1888;9.31567;3386.34;5.62048;0;0;1.73104e-10;0.01;0;6.82902;101;0;-1-1;-1
1400;1043;49.1496;-65.0787;70.3351;9.47779;3566.24;5.82319;0;0;0.1;0.01;0;6.98894;0;0;-1-1;-1
1400;1044;27.726;-38.911;91.2771;9.25928;3325.22;5.7062;0;0;0.1;0.01;0;6.14459;0;0;-1-1;-1
1400;1045;54.158;3.04669;98.3762;9.34134;3414.41;5.75049;0;0;0.1;0.01;0;7.88973;0;0;-1-1;-1
1400;1046;71.5365;23.4321;81.9033;9.55628;3655.57;5.87231;0;0;0.1;0.01;0;7.89263;0;0;-1-1;-1
1400;3083;-9.1355;-28.2028;-121.921;9.38289;3460.17;5.76552;0;0;0.1;0.01;0;6.44619;0;0;-1-1;-1
1400;1048;45.2844;80.3348;67.1627;9.54567;3643.41;5.87332;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
1400;1049;51.8595;92.2444;75.9149;9.96241;4141.73;6.07953;0;0;0.1;0.01;0;6.12341;0;0;-1-1;-1
1400;1050;78.259;-68.0104;96.7138;9.74293;3873.98;5.98401;0;0;0.1;0.01;0;1.86745;0;44;-1-1;-1
1400;1051;69.8889;-44.9849;80.4005;9.29582;3364.74;5.71932;0;0;0.1;0.01;0;7.76182;0;0;-1-1;-1
1400;1052;100.439;-39.3336;82.337;9.62492;3734.91;5.91609;0;0;0.1;0.01;0;2.962;0;78;-1-1;-1
1400;1053;75.2271;0.972269;68.9246;9.09462;3150.96;5.59779;0;0;0.1;0.01;0;7.11789;0;0;-1-1;-1
1400;1054;68.286;55.1917;110.185;9.24895;3314.1;5.58964;0;0;8.25423e-10;0.01;0;1.31457;101;1216;-1-1;-1
1400;1055;86.1793;49.3335;78.6275;10.0127;4204.82;6.1222;0;0;0.1;0.01;0;5.17878;0;0;-1-1;-1
1400;1056;82.5268;72.4365;81.2555;11.3154;6068.79;6.86806;0;0;2.51899e-09;0.01;0;2.57653;101;644;-1-1;-1
1400;2758;85.46;-61.9985;-2.69616;9.67909;3798.33;5.92244;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
1400;1474;-45.4145;105.655;80.2953;9.80681;3950.68;6.00959;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
1400;1059;117.579;-13.7136;78.8714;8.85294;2906.37;5.43096;0;0;0.1;0.01;0;2.02939;0;1208;-1-1;-1
1400;1060;109.439;-2.09134;87.7431;9.89577;4059.17;6.06851;0;0;0.1;0.01;0;3.18081;0;60;-1-1;-1
1400;1061;99.7774;44.5584;86.9142;9.28994;3358.36;5.69632;0;0;0.1;0.01;0;1.36465;0;0;-1-1;-1
1400;1062;-85.7323;-36.4086;97.4494;9.50094;3592.43;5.8395;0;0;0.1;0.01;0;4.38945;0;0;-1-1;-1
1400;1063;-66.8531;-15.6486;101.234;9.26182;3327.95;5.58975;0;0;1.61216e-09;0.01;0;7.41952;101;628;-1-1;-1
1400;1064;-79.8307;-8.78712;107.507;9.56312;3663.42;5.87572;0;0;0.1;0.01;0;5.40788;0;0;-1-1;-1
1400;1065;-85.7157;49.8037;98.415;9.54128;3638.38;5.61776;0;0;5.24896e-35;0.01;0;2.03551;102;692;-1-1;-1
1400;1066;-71.3423;-75.0167;95.8061;2.88006;100.068;2.39112;0;0;1.50144e-08;0.01;0;2.58001;100;1220;-1-1;-1
1400;1067;-77.7648;-34.18;117.981;9.2105;3272.94;5.67865;0;0;0.1;0.01;0;2.57554;0;0;-1-1;-1
1400;1068;-60.6365;-33.4813;117.656;10.9958;5568.93;6.69584;0;0;3.66562e-08;0.01;0;4.48479;101;0;-1-1;-1
1400;2297;-84.5967;-60.1861;-17.8627;8.20739;2315.82;4.97188;0;0;0.1;0.01;0;6.87972;1;706;-1-1;-1
1400;1070;-80.2822;24.224;99.999;9.06341;3118.63;5.57454;0;0;0.1;0.01;0;4.90376;0;0;-1-1;-1
1400;1071;-61.5991;48.7552;92.2063;9.94112;4115.24;6.08159;0;0;0.1;0.01;0;5.22126;0;58;-1-1;-1
1400;1831;66.94;1.02391;18.1722;9.29217;3360.78;5.72502;0;0;0.1;0.01;0;9.02099;0;0;-1-1;-1
1400;1073;-50.7837;-80.3258;106.29;9.31972;3390.76;5.72906;0;0;0.1;0.01;0;2.54347;0;0;-1-1;-1
1400;1074;-43.4906;-32.8962;111.44;10.2168;4467.15;5.80827;0;0;9.99078e-66;0.01;0;6.414;102;54;-1-1;-1
1400;1075;-50.1973;-18.8262;92.699;1.79771;24.3358;1.77313;0;0;3.78621e-21;0.01;0;7.15253;100;0;-1-1;-1
1400;1076;-54.9326;8.70503;121.822;9.4822;3571.22;5.84641;0;0;0.1;0.01;0;4.60647;0;0;-1-1;-1
1400;1077;-49.0538;38.8626;123.176;9.5741;3676.06;5.86345;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
1400;1078;-51.9448;68.4936;93.0464;9.47844;3566.97;5.84193;0;0;0.1;0.01;0;3.96293;0;0;-1-1;-1
1400;1079;-17.21;-61.8633;114.023;9.27999;3347.59;5.70443;0;0;0.1;0.01;0;6.39412;0;0;-1-1;-1
1400;1700;37.6935;81.5902;28.2214;9.48371;3572.92;5.81151;0;0;0.1;0.01;0;7.45767;0;0;-1-1;-1
1400;2296;-35.218;32.5991;-7.50053;9.5278;3622.99;5.60547;0;0;1.60186e-34;0.01;0;8.81658;102;0;-1-1;-1
1400;1560;45.7382;123.916;48.9013;9.70435;3828.14;5.95309;0;0;0.1;0.01;0;4.21554;0;0;-1-1;-1
1400;1083;-35.6424;3.05486;102.776;9.29837;3367.52;5.71967;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
1400;2031;-65.8627;119.304;-11.0432;8.89455;2947.55;5.46666;0;0;0.1;0.01;0;4.44872;0;0;-1-1;-1
1400;2002;-59.2026;86.6782;-36.2042;2.97301;110.072;2.44149;0;0;5.72752e-08;0.01;0;4.92455;100;0;-1-1;-1
1400;1086;0.624104;-59.8783;114.49;4.05507;279.308;3.23242;0;0;4.26734e-07;0.01;0;5.82112;100;0;-1-1;-1
1400;1087;3.45742;-57.3865;119.119;2.86964;98.9854;2.37885;0;0;1.50144e-08;0.01;0;5.50502;100;1222;-1-1;-1
1400;3074;-103.064;84.4371;-11.7526;9.45302;3538.34;5.81167;0;0;0.1;0.01;0;3.28319;0;0;-1-1;-1
1400;1089;2.84217;-19.1463;115.022;10.1505;4380.81;6.17826;0;0;0.1;0.01;0;7.41952;0;76;-1-1;-1
1400;1090;-4.97983;29.9558;97.5997;9.35443;3428.79;5.75824;0;0;0.1;0.01;0;9.11308;0;0;-1-1;-1
1400;1091;0.111259;42.8106;104.131;9.62792;3738.4;5.51561;0;0;1.67617e-66;0.01;0;8.03283;102;0;-1-1;-1
1400;1092;28.382;63.6313;83.363;8.401;2483.6;5.13019;0;0;0.1;0.01;0;6.59205;0;1250;-1-1;-1
1400;1093;7.65408;82.4618;85.594;9.78871;3928.85;6.01222;0;0;0.1;0.01;0;5.84065;0;48;-1-1;-1
1400;1094;27.3448;-81.3787;91.7337;9.16542;3225.12;5.62257;0;0;0.1;0.01;0;4.24684;0;0;-1-1;-1
1400;1095;21.6415;-54.7537;92.7861;10.0733;4281.57;5.75122;0;0;3.81118e-65;0.01;0;7.2742;102;0;-1-1;-1
1400;1096;16.2766;-25.4686;108.246;9.58173;3684.85;5.88352;0;0;0.1;0.01;0;7.09226;0;0;-1-1;-1
1400;1097;25.2091;-0.468471;104.569;9.12702;3184.76;5.62863;0;0;0.1;0.01;0;7.71995;0;0;-1-1;-1
1400;1098;10.3686;32.2281;98.2327;9.21922;3282.24;5.55957;0;0;1.8768e-08;0.01;0;7.65184;101;0;-1-1;-1
1400;1099;31.6329;47.8904;114.469;10.2144;4464.08;6.22373;0;0;0.1;0.01;0;5.1105;0;628;-1-1;-1
1400;1100;34.7063;72.0395;97.0235;9.91452;4082.29;5.68426;0;0;2.83955e-64;0.01;0;5.45546;102;0;-1-1;-1
1400;1101;37.3047;-60.43;89.2569;11.3384;6105.78;6.86915;0;0;1.8768e-08;0.01;0;7.42645;101;1222;-1-1;-1
1400;1102;41.4324;-25.9654;103.947;10.2368;4493.44;5.83558;0;0;5.95497e-65;0.01;0;7.45882;102;56;-1-1;-1
1400;1103;34.8412;-7.75999;114.024;9.02633;3080.51;5.56602;0;0;0.1;0.01;0;6.81668;0;1218;-1-1;-1
1400;1104;43.8598;26.3999;111.06;9.35267;3426.86;5.76376;0;0;0.1;0.01;0;6.44705;0;0;-1-1;-1
1400;2664;-38.3626;98.5275;-61.5047;9.74862;3880.77;5.97551;0;0;0.1;0.01;0;7.64966;0;0;-1-1;-1
1400;3046;-17.2036;-9.80845;-68.2273;9.44369;3527.88;5.79175;0;0;0.1;0.01;0;8.32748;0;0;-1-1;-1
1400;1107;84.6225;-38.861;81.8935;9.53226;3628.08;5.84669;0;0;0.1;0.01;0;6.14918;0;0;-1-1;-1
1400;1108;83.2675;-32.2897;96.682;9.24363;3308.39;5.57403;0;0;6.14988e-09;0.01;0;3.32783;101;0;-1-1;-1
1400;1109;69.18;1.47876;96.8493;9.04209;3096.67;5.57479;0;0;0.1;0.01;0;7.60436;0;1222;-1-1;-1
1400;1110;56.2916;37.2012;102.762;9.8512;4004.57;6.04884;0;0;0.1;0.01;0;5.89171;0;0;-1-1;-1
1400;3949;73.8309;50.9989;-83.6812;8.18151;2293.98;4.96994;0;0;0.1;0.01;0;5.64446;1;0;-1-1;-1
1400;1112;79.8793;-1.81742;85.4489;11.6802;6674.75;7.054;0;0;1.28972e-09;0.01;0;8.77956;101;0;-1-1;-1
1400;2038;1.30305;-83.103;-7.60026;3.14028;129.716;2.53539;0;0;1.7479e-07;0.01;0;5.15098;100;1224;-1-1;-1
1400;1114;-37.8596;-10.6042;119.6;3.13466;129.021;2.51473;0;0;3.41387e-07;0.01;0;3.22769;100;0;-1-1;-1
1400;3142;-88.5939;5.9828;-17.8946;9.38052;3457.56;5.78917;0;0;0.1;0.01;0;8.97225;0;0;-1-1;-1
1400;1116;-27.8539;-6.03621;121.142;9.45321;3538.56;5.56165;0;0;5.63603e-36;0.01;0;5.90212;102;0;-1-1;-1
1400;3082;62.4484;-5.77565;63.7918;9.40593;3485.74;5.80922;0;0;0.1;0.01;0;7.82596;0;0;-1-1;-1
1400;1118;-30.5256;17.6641;123.747;8.60193;2666.1;5.27607;0;0;0.1;0.01;0;5.74243;0;1222;-1-1;-1
1400;1119;-13.6983;33.2441;113.244;11.3365;6102.81;6.71692;0;0;1.70339e-38;0.01;0;8.85903;102;78;-1-1;-1
1400;1120;-4.20775;-65.0008;124.479;10.0925;4306.12;6.17247;0;0;0.1;0.01;0;4.89027;0;614;-1-1;-1
1400;1121;-13.2371;2.72331;116.689;9.81277;3957.89;6.01845;0;0;0.1;0.01;0;7.97812;0;0;-1-1;-1
1400;3770;8.12373;-52.4403;111.088;8.71315;2770.86;5.37065;0;0;0.1;0.01;0;7.26219;0;0;-1-1;-1
1400;1123;0.755493;40.3189;134.265;8.57951;2645.3;5.26028;0;0;0.1;0.01;0;3.73645;0;1224;-1-1;-1
1400;1124;2.12424;45.1021;119.549;9.40595;3485.75;5.52766;0;0;5.19832e-38;0.01;0;6.55182;102;0;-1-1;-1
1400;1125;9.92457;-60.7678;132.397;9.16067;3220.1;5.65437;0;0;0.1;0.01;0;2.00414;0;0;-1-1;-1
1400;1996;-109.314;61.932;27.9716;3.96646;261.395;2.97816;0;0;1.51603e-05;0.01;0;4.73333;100;0;-1-1;-1
1400;1127;16.1453;-17.8873;129.819;9.87757;4036.82;6.03562;0;0;0.1;0.01;0;5.52405;0;78;-1-1;-1
1400;1128;18.2023;23.1364;113.664;9.55114;3649.67;5.86636;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
1400;1129;26.2633;39.2159;133.245;9.72956;3858.05;5.96874;0;0;0.1;0.01;0;4.71153;0;0;-1-1;-1
1400;1130;23.1334;-59.0309;124.425;8.87311;2926.29;5.47992;0;0;0.1;0.01;0;3.52303;0;0;-1-1;-1
1400;1131;30.8672;-41.2304;129.936;9.37653;3453.15;5.76317;0;0;0.1;0.01;0;3.42761;0;0;-1-1;-1
1400;1132;40.2038;13.8503;121.297;9.32415;3395.6;5.62012;0;0;3.38093e-10;0.01;0;5.00874;101;1206;-1-1;-1
1400;1133;39.2611;28.0612;136.41;9.49296;3583.39;5.80038;0;0;0.1;0.01;0;2.85416;0;0;-1-1;-1
1400;1134;50.6659;25.5461;125.072;9.07395;3129.52;5.55345;0;0;0.1;0.01;0;3.85994;0;0;-1-1;-1
1400;1135;78.1495;4.94118;110.579;9.93475;4107.33;6.08038;0;0;0.1;0.01;0;4.44902;0;44;-1-1;-1
1400;1136;64.8173;12.4299;106.401;9.30801;3378;5.61162;0;0;4.91991e-09;0.01;0;7.90269;101;1218;-1-1;-1
1400;1137;-85.3487;22.8662;-95.0667;11.707;6720.81;6.88899;0;0;6.4979e-38;0.01;0;3.07509;102;632;-1-1;-1
1400;1138;-38.8351;-83.5636;-95.095;8.42594;2505.79;5.14794;0;0;0.1;0.01;0;2.80344;0;600;-1-1;-1
1400;2114;26.5476;85.8295;-58.7146;3.34244;156.415;2.59324;0;0;1.30229e-06;0.01;0;3.48486;100;0;-1-1;-1
1400;2699;9.17166;28.9257;55.1931;9.72152;3848.49;5.96619;0;0;0.1;0.01;0;9.23058;0;0;-1-1;-1
1400;1141;-0.892486;17.7234;-71.454;11.5295;6419.81;6.97238;0;0;6.14988e-09;0.01;0;9.69171;101;632;-1-1;-1
1400;1142;22.3251;90.0153;-40.4017;9.39018;3468.25;5.51644;0;0;2.47875e-37;0.01;0;7.9284;102;646;-1-1;-1
1400;1143;12.6542;55.9094;-50.334;8.37965;2464.71;5.11882;0;0;0.1;0.01;0;7.84951;0;664;-1-1;-1
1400;1144;-39.5464;-77.9594;-17.1172;11.6756;6667.01;6.87015;0;0;3.57226e-39;0.01;0;9.96641;102;0;-1-1;-1
1400;1145;-17.5626;-69.4053;-19.8302;8.61105;2674.59;5.28391;0;0;0.1;0.01;0;7.11092;0;0;-1-1;-1
1400;2351;68.906;-72.7136;16.7739;10.2081;4455.77;6.21301;0;0;0.1;0.01;0;8.18556;0;0;-1-1;-1
1400;1147;107.189;0.105472;-3.46685;8.56881;2635.42;5.2645;0;0;0.1;0.01;0;7.58594;0;636;-1-1;-1
1400;1148;-95.8627;19.3362;-15.9637;8.95042;3003.44;5.40022;0;0;1.04183e-06;0.01;0;7.68038;101;642;-1-1;-1
1400;1149;-91.54;30.4323;3.20241;9.40395;3483.53;5.53449;0;0;9.45569e-37;0.01;0;7.78528;102;614;-1-1;-1
1400;1150;-41.4415;86.4187;-0.00702317;9.44384;3528.04;5.54545;0;0;3.87305e-37;0.01;0;8.0819;102;0;-1-1;-1
1400;3948;-34.0859;-51.6792;-9.40794;8.17655;2289.8;4.96842;0;0;0.1;0.01;0;7.78066;1;0;-1-1;-1
1400;1152;98.0443;48.9899;22.0338;8.24951;2351.65;4.99607;0;0;0.1;0.01;0;5.70565;0;1196;-1-1;-1
1400;1153;-9.67183;83.6869;9.19541;8.9308;2983.73;5.40415;0;0;1.30229e-06;0.01;0;8.05322;101;0;-1-1;-1
1400;1154;-22.8502;-31.0846;32.6921;3.34165;156.305;2.88556;0;0;1.03178e-09;0.01;0;4.71213;100;0;-1-1;-1
1400;1155;-97.7939;25.2297;81.1729;9.36204;3437.16;5.51198;0;0;3.87305e-37;0.01;0;4.58151;102;648;-1-1;-1
1400;1156;-90.7931;-45.7502;56.9773;3.89809;248.109;3.14033;0;0;2.18488e-07;0.01;0;4.58216;100;1208;-1-1;-1
1400;1157;-21.2759;-75.8775;64.1104;8.47396;2548.87;5.19179;0;0;0.1;0.01;0;6.81154;0;1180;-1-1;-1
1400;2766;88.9642;-61.1639;30.5448;9.65193;3766.44;5.93856;0;0;0.1;0.01;0;7.29787;0;0;-1-1;-1
1400;1159;-10.2247;51.9853;112.028;9.46303;3549.6;5.57741;0;0;1.18196e-36;0.01;0;5.77068;102;634;-1-1;-1
1400;1160;67.406;65.8407;99.0031;8.413;2494.26;5.1413;0;0;0.1;0.01;0;2.91655;0;0;-1-1;-1
1400;1161;-18.882;-57.2133;128.282;8.5837;2649.18;5.25379;0;0;0.1;0.01;0;3.04442;0;0;-1-1;-1
1400;1162;-16.1586;-49.9896;-132.861;11.663;6645.41;7.06445;0;0;1.10786e-10;0.01;0;4.58116;101;668;-1-1;-1
1400;1163;-62.2227;-100.54;-76.3748;9.41982;3501.19;5.54438;0;0;6.05164e-37;0.01;0;3.31222;102;626;-1-1;-1
1400;1164;-59.6795;94.1414;-66.3849;8.50063;2573.01;5.20904;0;0;0.1;0.01;0;6.31993;0;654;-1-1;-1
