Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;690;-36.3697;85.1415;12.2922;10.2783;4548.29;6.24814;0;0;0.1;0.01;0;7.14473;0;618;-1-1;-1
720;691;-46.4178;99.3432;17.8579;9.13228;3190.26;5.60546;0;0;0.1;0.01;0;4.84875;0;0;-1-1;-1
720;692;-37.327;-103.805;24.4714;8.30686;2401.04;5.05798;0;0;0.1;0.01;0;3.06491;0;0;-1-1;-1
720;693;-28.2391;-90.5652;23.5917;9.79733;3939.23;6.00567;0;0;0.1;0.01;0;7.87733;0;0;-1-1;-1
720;694;-47.5652;-62.625;22.5922;8.72261;2779.89;5.35757;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
720;695;-28.2474;-44.5317;22.6461;9.12885;3186.67;5.60152;0;0;0.1;0.01;0;8.43357;0;0;-1-1;-1
720;696;-28.1532;-35.8037;10.2187;9.66103;3777.11;5.91761;0;0;0.1;0.01;0;8.28161;0;0;-1-1;-1
720;697;-23.9454;-20.5507;14.9016;9.42882;3511.24;5.79481;0;0;0.1;0.01;0;8.35036;0;0;-1-1;-1
720;698;-40.8268;13.8446;15.974;9.69015;3811.36;5.958;0;0;0.1;0.01;0;8.78016;0;62;-1-1;-1
720;699;-36.502;32.4028;13.7934;9.24713;3312.15;5.68473;0;0;0.1;0.01;0;8.56265;0;0;-1-1;-1
720;700;-30.4589;58.1819;7.38929;9.66579;3782.69;5.9376;0;0;0.1;0.01;0;8.59724;0;0;-1-1;-1
720;701;-30.6699;69.5059;16.0266;9.06724;3122.58;5.58689;0;0;0.1;0.01;0;6.65201;0;0;-1-1;-1
720;1660;-15.1102;22.719;-17.3992;9.31199;3382.33;5.70043;0;0;0.1;0.01;0;8.63004;0;0;-1-1;-1
720;703;-15.0792;-99.5117;28.6967;9.76094;3895.51;5.98891;0;0;0.1;0.01;0;6.6877;0;0;-1-1;-1
720;704;-17.5561;-72.5375;23.2325;8.74764;2803.89;5.37377;0;0;0.1;0.01;0;6.93815;0;0;-1-1;-1
720;705;-17.7163;-53.4586;30.627;10.2991;4575.97;6.30162;0;0;0.000176454;0.01;0;9.14892;101;616;-1-1;-1
720;706;-17.8063;-37.5521;33.6155;8.91312;2966.05;5.48113;0;0;0.1;0.01;0;8.34089;0;0;-1-1;-1
720;1851;9.94636;-56.8049;-70.0044;8.9552;3008.26;5.52039;0;0;0.1;0.01;0;6.80368;0;0;-1-1;-1
720;708;-13.7518;3.76413;23.1111;10.0911;4304.35;6.14751;0;0;0.1;0.01;0;9.13371;0;48;-1-1;-1
720;709;-17.4785;19.1967;27.6891;10.1029;4319.45;6.17844;0;0;0.1;0.01;0;8.63164;0;0;-1-1;-1
720;710;-20.3926;29.2793;12.4618;9.17716;3237.53;5.65534;0;0;0.1;0.01;0;7.79949;0;0;-1-1;-1
720;1857;-70.9561;26.3945;-21.1838;8.94484;2997.83;5.5095;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
720;712;-27.3599;80.0387;25.3285;8.90864;2961.58;5.49878;0;0;0.1;0.01;0;8.05074;0;0;-1-1;-1
720;713;-18.7404;102.376;28.9379;8.45452;2531.37;5.19432;0;0;0.1;0.01;0;3.43198;0;0;-1-1;-1
720;714;-3.52072;-106.78;16.783;10.53;4890.74;6.39878;0;0;0.0077619;0.01;0;4.63021;101;72;-1-1;-1
720;715;3.93609;-85.9256;17.73;8.86822;2921.45;5.45133;0;0;0.1;0.01;0;7.738;0;0;-1-1;-1
720;716;-3.24863;-72.9017;18.2691;8.45728;2533.85;5.18604;0;0;0.1;0.01;0;7.81039;0;0;-1-1;-1
720;717;15.3457;-48.2672;27.7532;9.90008;4064.48;6.07436;0;0;0.1;0.01;0;8.12683;0;0;-1-1;-1
720;718;-3.77255;-21.7004;17.1245;8.84618;2899.72;5.43391;0;0;0.1;0.01;0;8.41803;0;0;-1-1;-1
720;719;-1.56176;-7.58232;24.3454;8.93048;2983.41;5.49688;0;0;0.1;0.01;0;8.80466;0;0;-1-1;-1
720;720;0.136022;5.61019;15.2916;9.96501;4144.97;6.10289;0;0;0.1;0.01;0;8.86248;0;0;-1-1;-1
720;721;-1.95668;28.9168;10.2899;10.5416;4906.85;6.43978;0;0;1.21283e-05;0.01;0;8.54408;101;42;-1-1;-1
720;722;-2.0282;61.9417;10.761;8.71163;2769.41;5.3644;0;0;0.1;0.01;0;7.27801;0;0;-1-1;-1
720;723;2.43107;77.4949;26.9812;6.06543;934.701;3.89825;0;0;0.00967895;0.01;0;4.97418;100;612;-1-1;-1
720;724;2.66099;93.3822;30.5432;8.55877;2626.17;5.2316;0;0;0.1;0.01;0;6.19526;0;0;-1-1;-1
720;725;8.08397;107.427;28.8058;9.04718;3101.9;5.56627;0;0;0.1;0.01;0;3.87411;0;0;-1-1;-1
720;2013;-32.8379;-31.8665;60.4789;8.62748;2689.93;5.29285;0;0;0.1;0.01;0;7.63203;0;0;-1-1;-1
720;727;20.8183;-74.8987;22.0273;8.67572;2735.3;5.32891;0;0;0.1;0.01;0;7.67975;0;0;-1-1;-1
720;1705;7.30318;-15.0937;52.0718;9.18726;3248.23;5.65246;0;0;0.1;0.01;0;7.80712;0;0;-1-1;-1
720;729;14.9304;-36.9116;15.5348;8.64523;2706.56;5.22054;0;0;0.000220555;0.01;0;7.86543;101;0;-1-1;-1
720;730;20.3704;-10.5507;11.7153;9.43615;3519.44;5.79943;0;0;0.1;0.01;0;8.4164;0;0;-1-1;-1
720;731;24.0517;-5.43262;24.1587;8.81057;2864.84;5.3962;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
720;732;20.1598;13.8815;25.0035;9.35351;3427.77;5.74158;0;0;0.1;0.01;0;8.0524;0;0;-1-1;-1
720;733;15.1448;40.8208;33.0425;9.04348;3098.1;5.54781;0;0;0.1;0.01;0;8.49258;0;0;-1-1;-1
720;734;20.1725;63.7252;18.4099;8.91071;2963.64;5.48211;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
720;735;15.7111;86.7729;24.2828;8.82443;2878.38;5.42908;0;0;0.1;0.01;0;7.16124;0;0;-1-1;-1
720;736;16.3805;95.2316;37.5164;9.1556;3214.76;5.62912;0;0;0.1;0.01;0;6.39768;0;0;-1-1;-1
720;737;28.5415;-100.609;17.7852;9.12544;3183.1;5.62296;0;0;0.1;0.01;0;4.01496;0;0;-1-1;-1
720;738;31.4755;-85.387;19.4419;9.49358;3584.08;5.82256;0;0;0.1;0.01;0;7.59906;0;0;-1-1;-1
720;739;34.7126;-70.1648;22.7978;9.33711;3409.77;5.76574;0;0;0.1;0.01;0;8.43211;0;0;-1-1;-1
720;740;25.9268;-45.9905;16.5752;8.87357;2926.73;5.43938;0;0;0.1;0.01;0;7.79997;0;0;-1-1;-1
720;741;22.8442;-24.3365;17.8264;9.40918;3489.35;5.77939;0;0;0.1;0.01;0;8.40772;0;0;-1-1;-1
720;742;34.7119;0.366038;15.6311;9.35795;3432.66;5.75981;0;0;0.1;0.01;0;8.29298;0;0;-1-1;-1
720;743;33.9498;12.3737;30.0347;9.05913;3114.21;5.57411;0;0;0.1;0.01;0;7.84419;0;0;-1-1;-1
720;744;34.3758;38.9718;21.9357;8.98763;3041.05;5.5227;0;0;0.1;0.01;0;9.14205;0;0;-1-1;-1
720;745;27.055;51.1428;18.1296;8.77792;2833.11;5.40779;0;0;0.1;0.01;0;7.7482;0;0;-1-1;-1
720;746;46.7008;65.4356;24.7144;9.20588;3268.02;5.65211;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
720;747;28.6822;92.5557;14.6083;9.51202;3605.02;5.83604;0;0;0.1;0.01;0;5.75508;0;0;-1-1;-1
720;748;58.4877;-83.0103;29.6873;5.9212;869.597;4.0562;0;0;0.0010506;0.01;0;3.1101;100;52;-1-1;-1
720;2300;10.0634;-26.3134;-82.2974;7.13678;1522.64;4.42065;0;0;0.0441547;0.01;0;4.3264;100;0;-1-1;-1
720;750;46.2572;-61.8729;17.3589;8.28139;2379.02;5.02723;0;0;0.1;0.01;0;7.55233;0;0;-1-1;-1
720;1995;47.176;63.9141;-77.1683;8.68052;2739.85;5.32568;0;0;0.1;0.01;0;2.50795;0;0;-1-1;-1
720;752;41.9095;-17.5491;32.8339;10.0127;4204.81;6.1264;0;0;0.1;0.01;0;7.40873;0;644;-1-1;-1
720;753;45.5834;10.4673;19.527;9.51729;3611.01;5.85283;0;0;0.1;0.01;0;7.69623;0;58;-1-1;-1
720;754;55.3121;22.1513;26.258;9.76745;3903.31;5.98769;0;0;0.1;0.01;0;8.3139;0;0;-1-1;-1
720;755;48.8634;32.3178;24.8116;3.30237;150.858;2.88005;0;0;1.28972e-09;0.01;0;6.06994;100;0;-1-1;-1
720;756;53.6359;54.5196;13.0087;10.2042;4450.61;6.2137;0;0;0.1;0.01;0;7.52681;0;96;-1-1;-1
720;757;61.6265;66.8582;20.7647;9.0385;3092.98;5.55547;0;0;0.1;0.01;0;7.73913;0;0;-1-1;-1
720;758;48.076;104.38;23.7439;8.46459;2540.43;5.18167;0;0;0.1;0.01;0;2.76523;0;0;-1-1;-1
720;1797;3.9458;4.52551;87.0821;9.04489;3099.55;5.55901;0;0;0.1;0.01;0;8.11716;0;0;-1-1;-1
720;760;73.1576;-64.171;26.5045;8.47398;2548.89;5.18312;0;0;0.1;0.01;0;5.22345;0;0;-1-1;-1
720;761;69.0019;-54.5242;13.93;10.6432;5050.2;6.4815;0;0;9.03542e-05;0.01;0;7.8262;101;640;-1-1;-1
720;762;60.0474;-30.6432;29.0415;10.4124;4728.69;6.35784;0;0;2.36878e-05;0.01;0;8.7305;101;78;-1-1;-1
720;763;57.8823;-14.6803;29.4131;8.99072;3044.19;5.54342;0;0;0.1;0.01;0;6.6937;0;0;-1-1;-1
720;764;70.235;16.0143;26.297;9.47911;3567.72;5.85561;0;0;0.1;0.01;0;7.49307;0;48;-1-1;-1
720;765;58.7057;33.4871;12.1926;10.6631;5078.5;6.4798;0;0;0.0010506;0.01;0;7.71386;101;0;-1-1;-1
720;766;69.2374;53.8451;21.3345;8.84423;2897.8;5.44159;0;0;0.1;0.01;0;6.8728;0;0;-1-1;-1
720;2005;95.0558;37.0271;-9.76484;8.66607;2726.18;5.32149;0;0;0.1;0.01;0;6.92385;0;0;-1-1;-1
720;768;88.4849;-65.2804;25.3243;9.02561;3079.77;5.5717;0;0;0.1;0.01;0;3.40531;0;0;-1-1;-1
720;769;88.1802;-36.7392;31.7522;10.4708;4808.66;6.40429;0;0;0.00011294;0.01;0;6.22869;101;46;-1-1;-1
720;770;88.59;-17.8399;25.0027;8.91338;2966.31;5.50028;0;0;0.1;0.01;0;6.48957;0;0;-1-1;-1
720;771;85.5202;-3.24715;23.9378;8.87491;2928.07;5.45685;0;0;0.1;0.01;0;6.9092;0;0;-1-1;-1
720;772;92.4272;24.62;43.0889;9.82338;3970.74;6.02772;0;0;0.1;0.01;0;4.01885;0;0;-1-1;-1
720;773;83.3663;41.5643;12.2342;8.52056;2591.15;5.16792;0;0;0.000672701;0.01;0;6.41198;101;0;-1-1;-1
720;774;76.1858;64.8723;14.9841;8.71822;2775.7;5.36179;0;0;0.1;0.01;0;6.35508;0;0;-1-1;-1
720;2037;66.8673;-12.5707;79.0417;8.54386;2612.47;5.24918;0;0;0.1;0.01;0;4.61635;0;0;-1-1;-1
720;776;104.585;-15.0799;30.1689;8.49589;2568.71;5.19539;0;0;0.1;0.01;0;3.88924;0;0;-1-1;-1
720;777;107.061;4.99341;16.0137;9.17954;3240.05;5.64095;0;0;0.1;0.01;0;5.95058;0;0;-1-1;-1
720;778;112.182;35.7705;20.4902;9.45873;3544.77;5.82266;0;0;0.1;0.01;0;2.90386;0;0;-1-1;-1
720;779;-104.225;8.99481;39.0501;8.89752;2950.5;5.47071;0;0;0.1;0.01;0;4.22073;0;0;-1-1;-1
720;780;-101.22;-40.3088;31.7463;9.88427;4045.04;6.05807;0;0;0.1;0.01;0;2.63349;0;80;-1-1;-1
720;781;-81.2057;-21.6396;33.1537;9.46187;3548.3;5.81213;0;0;0.1;0.01;0;6.65249;0;0;-1-1;-1
720;782;-95.1844;-16.2149;38.2209;9.28302;3350.87;5.71853;0;0;0.1;0.01;0;5.98673;0;0;-1-1;-1
720;2063;-38.1292;5.49247;-49.3843;8.49261;2565.74;5.19664;0;0;0.1;0.01;0;6.54855;0;0;-1-1;-1
720;784;-99.7111;27.3126;37.0901;9.2478;3312.87;5.6756;0;0;0.1;0.01;0;4.42492;0;52;-1-1;-1
720;785;-87.3547;55.3971;33.3734;8.73406;2790.85;5.35505;0;0;0.1;0.01;0;2.96663;0;0;-1-1;-1
720;786;-81.9656;-77.237;27.1555;9.63435;3745.89;5.92148;0;0;0.1;0.01;0;3.9021;0;0;-1-1;-1
720;787;-77.0166;-55.1194;33.4759;9.77187;3908.6;6.00126;0;0;0.1;0.01;0;6.48495;0;0;-1-1;-1
720;788;-73.2671;-38.6979;49.3382;10.1847;4425.24;6.2207;0;0;0.00622157;0.01;0;8.62901;101;30;-1-1;-1
720;789;-70.218;-9.67164;29.0704;8.76499;2820.61;5.298;0;0;2.96095e-05;0.01;0;7.6506;101;632;-1-1;-1
720;790;-83.141;6.81441;32.8122;9.15841;3217.73;5.62205;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
720;791;-75.2237;14.1939;42.4358;8.71437;2772.02;5.27089;0;0;1.89503e-05;0.01;0;7.74599;101;624;-1-1;-1
720;792;-76.148;36.5691;35.8002;8.9129;2965.83;5.47176;0;0;0.1;0.01;0;6.84084;0;0;-1-1;-1
720;793;-78.5484;62.3688;46.7377;9.96944;4150.51;6.10629;0;0;0.1;0.01;0;4.10545;0;0;-1-1;-1
720;794;-58.6141;-89.458;22.2752;10.1513;4381.75;6.17408;0;0;0.1;0.01;0;4.78354;0;98;-1-1;-1
720;795;-54.973;-66.3204;40.976;9.55672;3656.08;5.86037;0;0;0.1;0.01;0;8.11419;0;0;-1-1;-1
720;796;-64.5422;-52.5101;43.6543;9.78304;3922.02;5.99255;0;0;0.1;0.01;0;8.13851;0;0;-1-1;-1
720;797;-42.3194;-23.9822;33.7615;8.4777;2552.24;5.19386;0;0;0.1;0.01;0;7.62981;0;0;-1-1;-1
720;798;-54.5154;1.82464;37.3806;9.75216;3885.01;5.97762;0;0;0.1;0.01;0;8.75027;0;0;-1-1;-1
720;799;-53.3864;13.5625;28.0247;8.80616;2860.55;5.41324;0;0;0.1;0.01;0;7.34252;0;0;-1-1;-1
720;800;-62.3703;37.1926;29.171;8.67574;2735.32;5.33233;0;0;0.1;0.01;0;6.53829;0;0;-1-1;-1
720;801;-51.8523;59.8668;43.8015;8.32805;2419.46;5.06626;0;0;0.1;0.01;0;6.50021;0;664;-1-1;-1
720;802;-56.3905;78.1046;33.2649;8.52567;2595.82;5.23775;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
720;803;-38.023;-106.004;38.8676;7.03585;1458.94;4.60472;0;0;0.00622157;0.01;0;2.45364;100;74;-1-1;-1
720;804;-45.5519;-77.5726;42.2769;7.51415;1777.17;4.6464;0;0;0.0544522;0.01;0;6.36508;100;618;-1-1;-1
720;2019;42.1308;0.910355;-73.2914;8.61261;2676.05;5.2831;0;0;0.1;0.01;0;7.99826;0;0;-1-1;-1
720;806;-34.5301;-30.5207;45.9161;8.18086;2293.43;4.966;0;0;0.1;0.01;0;7.19119;1;46;-1-1;-1
720;807;-37.1777;-13.1368;25.0958;9.12232;3179.84;5.59549;0;0;0.1;0.01;0;8.41837;0;0;-1-1;-1
720;808;-42.9893;-9.59437;38.2578;9.07718;3132.86;5.59056;0;0;0.1;0.01;0;8.11242;0;0;-1-1;-1
720;809;-29.2565;15.9963;37.2589;9.10289;3159.56;5.62931;0;0;0.1;0.01;0;7.99481;0;0;-1-1;-1
720;810;-36.0932;46.2667;23.8034;9.78466;3923.98;5.97168;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
720;811;-40.3455;58.1828;34.6301;9.08331;3139.22;5.60978;0;0;0.1;0.01;0;7.68926;0;0;-1-1;-1
720;812;-40.0822;86.1779;38.5219;5.61351;740.957;3.67388;0;0;0.004985;0.01;0;3.68647;100;0;-1-1;-1
720;813;-23.5014;-112.355;36.8033;9.87211;4030.13;6.04505;0;0;0.1;0.01;0;2.48737;0;48;-1-1;-1
720;814;-32.5196;-81.2946;36.0979;8.42939;2508.86;5.15212;0;0;0.1;0.01;0;7.15349;0;0;-1-1;-1
720;815;-26.8775;-67.9654;33.7681;8.98696;3040.37;5.53269;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
720;816;-22.5045;-45.807;44.5318;8.96862;3021.8;5.52721;0;0;0.1;0.01;0;8.21568;0;0;-1-1;-1
720;817;-14.6032;-22.3483;40.3269;8.6782;2737.65;5.34078;0;0;0.1;0.01;0;7.66992;0;0;-1-1;-1
720;818;-18.146;-8.79117;47.3019;9.46504;3551.86;5.8221;0;0;0.1;0.01;0;9.17844;0;0;-1-1;-1
720;819;-28.2486;-4.61745;35.6572;9.11231;3169.37;5.63319;0;0;0.1;0.01;0;8.25471;0;0;-1-1;-1
720;1746;1.34007;-68.2808;-72.8508;9.15599;3215.17;5.6169;0;0;0.1;0.01;0;6.01114;0;0;-1-1;-1
720;821;-22.1222;53.1015;22.5212;9.45087;3535.93;5.80375;0;0;0.1;0.01;0;8.63941;0;0;-1-1;-1
720;822;-15.6931;59.2261;35.4628;8.93385;2986.79;5.5088;0;0;0.1;0.01;0;8.65125;0;0;-1-1;-1
720;823;-34.1426;95.9808;28.3135;10.1376;4364.14;6.18088;0;0;0.1;0.01;0;4.74767;0;78;-1-1;-1
720;824;9.66648;-96.7585;35.7245;6.42436;1110.65;4.06433;0;0;0.0186895;0.01;0;6.28206;100;46;-1-1;-1
720;825;-5.43728;-80.2699;30.7122;9.16201;3221.52;5.6496;0;0;0.1;0.01;0;8.21794;0;0;-1-1;-1
720;826;-6.04971;-47.3312;39.2559;9.3411;3414.15;5.74573;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
720;827;-5.64905;-33.5467;28.3619;8.47437;2549.24;5.18142;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
720;828;-4.50205;-14.0161;44.3298;6.94196;1401.31;4.31061;0;0;0.0357137;0.01;0;6.52767;100;0;-1-1;-1
720;829;-5.27882;-0.00293403;45.91;9.35407;3428.39;5.74914;0;0;0.1;0.01;0;8.59278;0;0;-1-1;-1
720;830;-20.2094;29.7309;41.7848;10.1191;4340.21;6.16714;0;0;0.1;0.01;0;8.99167;0;80;-1-1;-1
720;831;-8.847;31.675;30.527;9.17434;3234.55;5.66316;0;0;0.1;0.01;0;8.35461;0;0;-1-1;-1
720;832;-6.07172;70.0179;43.0042;8.50757;2579.32;5.20113;0;0;0.1;0.01;0;6.94492;0;0;-1-1;-1
720;833;-4.21953;81.5486;52.7314;8.96263;3015.75;5.51293;0;0;0.1;0.01;0;5.52196;0;0;-1-1;-1
720;834;4.3048;103.228;42.9916;8.84634;2899.88;5.44243;0;0;0.1;0.01;0;4.00092;0;0;-1-1;-1
720;835;15.3367;-103.841;45.2628;8.65457;2715.35;5.31122;0;0;0.1;0.01;0;4.62187;0;0;-1-1;-1
720;836;22.7479;-99.7631;32.8404;8.76888;2824.36;5.30735;0;0;7.76217e-06;0.01;0;5.35876;101;0;-1-1;-1
720;837;7.82881;-73.9471;28.0995;9.01478;3068.69;5.52648;0;0;0.1;0.01;0;8.21777;0;0;-1-1;-1
720;838;9.46648;-42.6239;45.6233;10.1351;4360.81;6.18268;0;0;0.1;0.01;0;7.12114;0;622;-1-1;-1
720;839;18.8575;-32.5607;30.0672;9.11954;3176.93;5.59923;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
720;1994;-23.8962;-30.3639;41.5996;5.24613;604.793;3.55799;0;0;0.00164035;0.01;0;6.14995;100;0;-1-1;-1
720;841;8.98761;5.75947;43.967;9.23935;3303.79;5.70278;0;0;0.1;0.01;0;8.71048;0;0;-1-1;-1
720;842;9.22378;37.1712;39.7818;2.35863;54.9624;2.12518;0;0;1.48695e-11;0.01;0;6.93191;100;0;-1-1;-1
720;843;-2.056;47.9162;54.6176;10.2561;4518.93;6.232;0;0;0.1;0.01;0;7.84543;0;0;-1-1;-1
720;844;21.4721;72.5041;42.2039;8.84918;2902.67;5.44455;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
720;845;9.04879;81.4299;38.5291;9.29666;3365.66;5.70262;0;0;0.1;0.01;0;6.85002;0;0;-1-1;-1
720;846;30.4776;-99.0003;48.9315;9.98987;4176.08;6.10859;0;0;0.1;0.01;0;4.11715;0;52;-1-1;-1
720;1973;28.9532;-40.1903;92.8717;8.73845;2795.07;5.37876;0;0;0.1;0.01;0;4.46369;0;0;-1-1;-1
720;848;34.6421;-49.2535;38.8559;9.03116;3085.45;5.54122;0;0;0.1;0.01;0;6.80357;0;0;-1-1;-1
720;849;42.7399;-35.8619;45.9302;5.74567;794.53;4.01063;0;0;0.000538252;0.01;0;4.36417;100;0;-1-1;-1
720;850;7.78428;-8.64712;37.7391;10.2128;4461.88;6.21678;0;0;0.1;0.01;0;8.67202;0;76;-1-1;-1
720;851;21.6203;13.1395;40.6467;9.02236;3076.45;5.5551;0;0;0.1;0.01;0;8.30911;0;0;-1-1;-1
720;852;32.588;21.9026;43.4088;9.20285;3264.79;5.66646;0;0;0.1;0.01;0;8.104;0;0;-1-1;-1
720;853;28.9648;50.5871;32.5804;9.51117;3604.05;5.84348;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
720;2062;-5.60165;-87.8961;-56.4155;8.48348;2557.47;5.1947;0;0;0.1;0.01;0;6.61426;0;0;-1-1;-1
720;855;27.0482;83.3313;33.9039;8.96839;3021.57;5.51341;0;0;0.1;0.01;0;6.99227;0;0;-1-1;-1
720;856;36.0547;95.6671;28.5742;9.44482;3529.15;5.80456;0;0;0.1;0.01;0;5.36038;0;0;-1-1;-1
720;857;51.4106;-85.3059;40.3474;8.47969;2554.05;5.19089;0;0;0.1;0.01;0;4.6483;0;0;-1-1;-1
720;858;44.6572;-61.5293;32.2851;9.59576;3701.06;5.90123;0;0;0.1;0.01;0;7.9258;0;0;-1-1;-1
720;859;46.4855;-46.9634;31.5686;8.62563;2688.2;5.29813;0;0;0.1;0.01;0;6.63379;0;0;-1-1;-1
720;860;43.7463;-33.4516;33.554;8.76766;2823.19;5.29732;0;0;1.89503e-05;0.01;0;7.02047;101;628;-1-1;-1
720;861;36.9616;-2.64553;31.1666;9.23122;3295.08;5.67637;0;0;0.1;0.01;0;8.23844;0;0;-1-1;-1
720;862;58.9503;5.73493;24.2959;8.84548;2899.03;5.45961;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
720;863;43.858;41.9043;33.9797;9.86474;4021.1;6.0301;0;0;0.1;0.01;0;9.11647;0;0;-1-1;-1
720;1993;46.6247;-93.1227;-19.094;8.68874;2747.64;5.33157;0;0;0.1;0.01;0;5.89556;0;0;-1-1;-1
720;1899;89.3582;-21.734;-44.233;8.89394;2946.94;5.45926;0;0;0.1;0.01;0;4.05417;0;0;-1-1;-1
720;866;51.6657;93.0926;34.7662;10.0298;4226.34;6.12201;0;0;0.1;0.01;0;3.92269;0;78;-1-1;-1
720;867;63.79;-80.5391;47.0481;9.09407;3150.38;5.58274;0;0;0.1;0.01;0;3.2783;0;0;-1-1;-1
720;1873;104.575;-1.82574;-49.2788;8.93501;2987.96;5.50204;0;0;0.1;0.01;0;3.93633;0;0;-1-1;-1
720;869;52.3025;-24.2644;41.8513;9.52569;3620.57;5.8585;0;0;0.1;0.01;0;7.18201;0;0;-1-1;-1
720;2000;45.2231;4.78381;54.5453;8.68196;2741.21;5.32995;0;0;0.1;0.01;0;7.2626;0;0;-1-1;-1
720;871;77.6496;-3.73954;38.208;6.06227;933.242;4.1124;0;0;0.00131282;0.01;0;5.35343;100;42;-1-1;-1
720;872;72.2134;6.99013;44.6487;9.16814;3227.99;5.62768;0;0;0.1;0.01;0;7.23915;0;0;-1-1;-1
720;873;53.475;31.0156;40.0202;9.07053;3125.98;5.59619;0;0;0.1;0.01;0;7.66062;0;0;-1-1;-1
720;1773;-47.4046;-72.6391;11.4774;9.10549;3162.26;5.61483;0;0;0.1;0.01;0;7.58778;0;0;-1-1;-1
720;875;59.1923;81.4069;25.585;9.34509;3418.52;5.74903;0;0;0.1;0.01;0;5.45342;0;0;-1-1;-1
720;876;70.2552;-68.4179;40.3107;9.08194;3137.8;5.55247;0;0;0.1;0.01;0;4.86914;0;0;-1-1;-1
720;877;83.3977;-46.5449;44.3749;9.43611;3519.4;5.80635;0;0;0.1;0.01;0;5.80482;0;0;-1-1;-1
720;878;71.5872;-40.7865;35.673;9.20579;3267.93;5.64816;0;0;0.1;0.01;0;7.80998;0;0;-1-1;-1
720;2033;17.5677;62.5921;-20.4773;8.56129;2628.49;5.24802;0;0;0.1;0.01;0;7.26606;0;0;-1-1;-1
720;880;86.463;8.85674;40.0291;8.99514;3048.68;5.52874;0;0;0.1;0.01;0;5.79665;0;0;-1-1;-1
720;881;73.2985;30.4477;29.6797;8.87387;2927.03;5.45644;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
720;882;83.4475;52.0183;35.8242;9.29772;3366.8;5.71595;0;0;0.1;0.01;0;4.84691;0;0;-1-1;-1
720;883;83.3757;69.3505;40.2425;10.3478;4641.19;6.3164;0;0;0.000344564;0.01;0;2.97931;101;0;-1-1;-1
720;1856;-11.4465;-14.3823;71.9226;8.93934;2992.3;5.50825;0;0;0.1;0.01;0;7.89864;0;0;-1-1;-1
720;885;106.712;-30.3824;44.1116;9.04088;3095.43;5.55606;0;0;0.1;0.01;0;1.3565;0;0;-1-1;-1
720;886;95.918;7.69025;27.1094;10.1611;4394.49;6.19208;0;0;0.1;0.01;0;5.73769;0;50;-1-1;-1
720;2090;-56.2051;-0.0224259;89.3062;8.43956;2517.95;5.15822;0;0;0.1;0.01;0;5.17272;0;0;-1-1;-1
720;888;88.2172;37.8981;27.2296;9.17893;3239.4;5.66042;0;0;0.1;0.01;0;6.36506;0;0;-1-1;-1
720;889;-103.165;-10.0598;59.2709;9.83845;3989.04;6.02571;0;0;0.1;0.01;0;2.66204;0;74;-1-1;-1
720;890;-93.9252;16.8492;41.069;4.70239;435.557;3.25037;0;0;0.000538252;0.01;0;4.72553;100;612;-1-1;-1
720;891;-93.4704;-67.5793;67.803;8.26061;2361.16;5.0139;0;0;0.1;0.01;0;0.663368;0;698;-1-1;-1
720;892;-89.9819;-40.1568;53.3381;9.04194;3096.52;5.56299;0;0;0.1;0.01;0;3.91222;0;0;-1-1;-1
720;893;-94.2336;-24.5133;61.2578;9.88746;4048.95;6.0527;0;0;0.1;0.01;0;4.2788;0;0;-1-1;-1
720;894;-81.2695;5.02604;53.2385;9.10164;3158.26;5.58635;0;0;0.1;0.01;0;6.94799;0;0;-1-1;-1
720;895;-79.1324;30.3636;60.0355;8.97394;3027.18;5.53873;0;0;0.1;0.01;0;5.76368;0;0;-1-1;-1
720;896;-88.2477;34.2036;46.7785;9.40527;3484.99;5.79896;0;0;0.1;0.01;0;5.34827;0;0;-1-1;-1
720;897;-71.8727;-66.3269;45.6476;9.11297;3170.07;5.6004;0;0;0.1;0.01;0;4.41614;0;0;-1-1;-1
720;898;-65.6173;-57.67;69.5915;9.42172;3503.31;5.811;0;0;0.1;0.01;0;5.6099;0;0;-1-1;-1
720;899;-69.7576;-28.0863;45.0973;3.12651;128.017;2.52185;0;0;2.18488e-07;0.01;0;4.42828;100;0;-1-1;-1
