Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;843;-6.91473;55.5458;62.4539;9.5592;3658.92;5.87764;0;0;0.1;0.01;0;8.36066;0;0;-1-1;-1
1080;844;20.0832;76.9662;48.6877;10.1426;4370.57;6.18399;0;0;0.1;0.01;0;7.43478;0;0;-1-1;-1
1080;845;14.4734;90.5147;43.5702;8.14447;2262.96;4.94669;0;0;0.1;0.01;0;6.97515;1;0;-1-1;-1
1080;846;35.6223;-114.907;64.2405;8.91631;2969.23;5.47704;0;0;0.1;0.01;0;1.1924;0;52;-1-1;-1
1080;1973;22.3769;-36.1996;103.209;10.1091;4327.34;6.17628;0;0;0.1;0.01;0;6.78593;0;0;-1-1;-1
1080;848;37.5976;-47.0975;38.6526;10.2123;4461.22;6.20797;0;0;0.1;0.01;0;8.16956;0;0;-1-1;-1
1080;849;46.2152;-36.1581;49.5783;1.7964;24.2828;1.7781;0;0;1.93854e-21;0.01;0;5.37024;100;0;-1-1;-1
1080;850;5.12632;-22.3982;44.8877;9.5331;3629.03;5.86028;0;0;0.1;0.01;0;7.65639;0;76;-1-1;-1
1080;851;20.7728;11.5403;41.1369;10.1918;4434.49;6.20935;0;0;0.1;0.01;0;7.33944;0;0;-1-1;-1
1080;852;32.1573;21.0899;45.7581;10.2395;4497.07;6.2319;0;0;0.1;0.01;0;8.68045;0;0;-1-1;-1
1080;853;32.4176;43.8437;36.3202;8.19545;2305.72;4.97208;0;0;0.1;0.01;0;7.51497;1;0;-1-1;-1
1080;2062;-2.52635;-92.0027;-68.7023;10.0421;4241.93;6.13459;0;0;0.1;0.01;0;6.1527;0;0;-1-1;-1
1080;855;28.7756;89.4771;39.2478;10.1969;4441.14;6.2075;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
1080;856;34.1023;110.813;23.9381;8.17285;2286.7;4.96286;0;0;0.1;0.01;0;4.72659;1;0;-1-1;-1
1080;857;64.9213;-98.4702;36.5173;10.0427;4242.7;6.13806;0;0;0.1;0.01;0;4.26586;0;0;-1-1;-1
1080;858;44.4156;-69.2171;39.9411;8.19913;2308.83;4.97595;0;0;0.1;0.01;0;7.11565;1;0;-1-1;-1
1080;859;51.5774;-55.1173;38.6091;10.0797;4289.69;6.15774;0;0;0.1;0.01;0;7.37377;0;0;-1-1;-1
1080;860;49.4583;-34.2295;39.6092;10.1003;4316.11;6.01321;0;0;6.82064e-23;0.01;0;8.23156;102;628;-1-1;-1
1080;861;42.0678;-6.01431;35.8182;10.2494;4510.1;6.23296;0;0;0.1;0.01;0;7.08536;0;0;-1-1;-1
1080;862;62.4524;6.40197;25.0017;10.1528;4383.77;6.20152;0;0;0.1;0.01;0;7.94536;0;0;-1-1;-1
1080;863;49.5048;51.9205;36.867;8.53188;2601.5;5.23107;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
1080;1993;52.3659;-100.456;-16.2047;10.1099;4328.41;6.16097;0;0;0.1;0.01;0;6.50794;0;0;-1-1;-1
1080;1899;98.881;-29.8649;-50.0774;10.164;4398.31;6.18835;0;0;0.1;0.01;0;5.47066;0;0;-1-1;-1
1080;866;45.3391;111.647;37.5659;8.978;3031.29;5.52358;0;0;0.1;0.01;0;4.62298;0;78;-1-1;-1
1080;867;73.1844;-89.8977;51.2612;10.2286;4482.73;6.21771;0;0;0.1;0.01;0;2.98825;0;0;-1-1;-1
1080;1873;115.07;-4.31097;-56.1386;10.1768;4414.92;6.20464;0;0;0.1;0.01;0;4.05469;0;0;-1-1;-1
1080;869;59.6255;-23.1919;44.919;8.18978;2300.94;4.97173;0;0;0.1;0.01;0;7.63403;1;0;-1-1;-1
1080;2000;48.3468;6.36316;62.4906;10.118;4338.78;6.1723;0;0;0.1;0.01;0;8.8225;0;0;-1-1;-1
1080;871;86.0284;-5.46365;30.5456;1.79637;24.2814;1.76519;0;0;4.73277e-21;0.01;0;7.02666;100;42;-1-1;-1
1080;872;80.4748;4.6066;48.0788;10.2455;4504.96;6.22546;0;0;0.1;0.01;0;7.55534;0;0;-1-1;-1
1080;873;60.3311;29.49;44.7229;10.2109;4459.42;6.22542;0;0;0.1;0.01;0;8.45892;0;0;-1-1;-1
1080;1773;-53.8586;-83.3011;11.0582;10.2206;4472.2;6.22915;0;0;0.1;0.01;0;6.85784;0;0;-1-1;-1
1080;875;63.6463;89.0454;27.9669;10.2889;4562.4;6.25361;0;0;0.1;0.01;0;5.70633;0;0;-1-1;-1
1080;876;79.6972;-75.5725;39.9002;10.2389;4496.29;6.20937;0;0;0.1;0.01;0;6.02841;0;0;-1-1;-1
1080;877;98.6314;-54.9011;55.7069;8.17515;2288.63;4.96698;0;0;0.1;0.01;0;2.80217;1;0;-1-1;-1
1080;878;79.6654;-45.4213;37.2914;10.243;4501.63;6.22426;0;0;0.1;0.01;0;7.22705;0;0;-1-1;-1
1080;2033;16.0739;79.2869;-23.843;10.0699;4277.28;6.14526;0;0;0.1;0.01;0;8.59175;0;0;-1-1;-1
1080;880;98.262;6.60605;45.66;10.2092;4457.16;6.21309;0;0;0.1;0.01;0;5.61979;0;0;-1-1;-1
1080;881;76.5748;33.7033;38.0212;10.1527;4383.66;6.189;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
1080;882;88.1025;56.8433;30.3399;3.0115;114.403;2.67989;0;0;7.09033e-11;0.01;0;5.4709;100;0;-1-1;-1
1080;883;88.6311;68.8262;36.5671;12.1965;7599.64;7.33481;0;0;1.24067e-21;0.01;0;5.7317;102;0;-1-1;-1
1080;1856;-11.3532;-12.0203;82.0566;10.1696;4405.49;6.20263;0;0;0.1;0.01;0;9.10343;0;0;-1-1;-1
1080;885;115.642;-30.8755;44.693;10.2107;4459.21;6.21297;0;0;0.1;0.01;0;3.2995;0;0;-1-1;-1
1080;886;111.995;-0.454476;31.7285;9.42856;3510.95;5.78991;0;0;0.1;0.01;0;5.04443;0;50;-1-1;-1
1080;2090;-59.7739;1.73577;97.4604;10.0257;4221.13;6.12292;0;0;0.1;0.01;0;4.88638;0;0;-1-1;-1
1080;888;92.8992;40.0059;30.1757;10.2361;4492.58;6.23472;0;0;0.1;0.01;0;6.792;0;0;-1-1;-1
1080;889;-112.855;-20.8401;66.1667;8.39425;2477.62;5.11551;0;0;0.1;0.01;0;2.48721;0;74;-1-1;-1
1080;2668;-17.069;-45.7183;-15.264;8.20082;2310.26;4.97531;0;0;0.1;0.01;0;7.25218;1;0;-1-1;-1
1080;891;-95.3917;-75.605;71.8258;9.93433;4106.8;6.08928;0;0;0.1;0.01;0;1.38715;0;698;-1-1;-1
1080;892;-103.184;-43.7869;63.3889;10.2155;4465.49;6.21801;0;0;0.1;0.01;0;3.52498;0;0;-1-1;-1
1080;893;-108.286;-24.2142;80.2171;8.62472;2687.35;5.28354;0;0;0.1;0.01;0;1.97921;0;0;-1-1;-1
1080;894;-92.873;6.63205;63.7433;10.2252;4478.23;6.2147;0;0;0.1;0.01;0;6.1935;0;0;-1-1;-1
1080;895;-87.2727;38.4628;66.8005;10.1873;4428.55;6.21705;0;0;0.1;0.01;0;4.90017;0;0;-1-1;-1
1080;896;-106.895;41.7249;51.9414;8.17308;2286.9;4.96868;0;0;0.1;0.01;0;2.61354;1;0;-1-1;-1
1080;897;-79.455;-80.9461;48.4551;10.222;4474.06;6.21861;0;0;0.1;0.01;0;4.04459;0;0;-1-1;-1
1080;898;-82.0949;-71.064;77.9567;8.16544;2280.48;4.96737;0;0;0.1;0.01;0;3.25291;1;0;-1-1;-1
1080;2507;-9.86702;-90.0504;13.9245;8.48873;2562.22;5.20195;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
1080;900;-88.1018;-6.16467;71.57;8.29943;2394.6;5.05772;0;0;0.1;0.01;0;5.50167;0;0;-1-1;-1
1080;901;-80.0222;18.6554;64.9448;10.149;4378.84;6.18597;0;0;0.1;0.01;0;6.99785;0;0;-1-1;-1
1080;902;-69.3826;41.9006;47.5627;9.87775;4037.04;6.05584;0;0;0.1;0.01;0;7.47588;0;0;-1-1;-1
1080;903;-70.789;72.7205;72.7682;10.034;4231.62;6.14575;0;0;0.1;0.01;0;1.92284;0;0;-1-1;-1
1080;904;-79.2905;80.0052;54.5739;10.222;4473.98;6.21865;0;0;0.1;0.01;0;4.30811;0;0;-1-1;-1
1080;905;-50.9224;-75.8769;55.5114;10.1653;4399.95;6.19466;0;0;0.1;0.01;0;6.54294;0;0;-1-1;-1
1080;906;-51.9597;-57.1075;51.2439;10.2366;4493.23;6.23623;0;0;0.1;0.01;0;7.92084;0;0;-1-1;-1
1080;907;-51.7708;-49.5658;74.3728;9.27098;3337.84;5.68758;0;0;0.1;0.01;0;7.34224;0;24;-1-1;-1
1080;908;-68.6242;-11.2179;50.8762;10.1423;4370.22;6.18303;0;0;0.1;0.01;0;8.50398;0;0;-1-1;-1
1080;909;-54.3791;-5.01861;55.7961;10.1839;4424.13;6.2155;0;0;0.1;0.01;0;7.66818;0;0;-1-1;-1
1080;910;-64.3436;27.5597;54.5629;10.128;4351.75;6.04159;0;0;3.25233e-22;0.01;0;6.4204;102;52;-1-1;-1
1080;911;-57.288;52.2467;53.2805;10.2037;4449.96;6.19674;0;0;0.1;0.01;0;7.83115;0;0;-1-1;-1
1080;912;-49.3488;57.084;58.7427;1.73464;21.8635;1.71054;0;0;1.55083e-21;0.01;0;7.14068;100;0;-1-1;-1
1080;913;-67.4954;96.1958;49.8504;11.8729;7010.63;7.16548;0;0;6.82064e-23;0.01;0;4.96765;102;52;-1-1;-1
1080;914;-44.4818;-97.7932;57.2432;10.2518;4513.21;6.2311;0;0;0.1;0.01;0;4.13253;0;0;-1-1;-1
1080;2405;-71.0895;-19.4306;8.65557;8.95435;3007.4;5.52254;0;0;0.1;0.01;0;7.29422;0;0;-1-1;-1
1080;2043;-33.9267;50.8411;-32.0738;10.0564;4260.08;6.13759;0;0;0.1;0.01;0;8.60002;0;0;-1-1;-1
1080;917;-22.4753;-38.2615;54.6557;10.0804;4290.59;6.1673;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
1080;918;-21.6553;-21.8942;58.0459;10.0723;4280.35;6.14827;0;0;0.1;0.01;0;9.08987;0;0;-1-1;-1
1080;919;-41.9327;1.73844;59.4266;8.83873;2892.4;5.44464;0;0;0.1;0.01;0;7.96613;0;624;-1-1;-1
1080;920;-30.4313;45.3607;55.31;12.6513;8481.97;7.56397;0;0;1.55083e-21;0.01;0;9.31531;102;92;-1-1;-1
1080;921;-46.8443;62.5883;51.8605;8.16438;2279.59;4.96214;0;0;0.1;0.01;0;7.36376;1;0;-1-1;-1
1080;922;-44.4489;76.6808;58.8241;10.0481;4249.5;5.99515;0;0;8.5258e-23;0.01;0;7.5399;102;0;-1-1;-1
1080;923;-50.771;93.1205;63.2161;10.2725;4540.68;6.24251;0;0;0.1;0.01;0;4.61389;0;0;-1-1;-1
1080;924;-33.1552;-109.659;72.2679;8.14907;2266.8;4.94789;0;0;0.1;0.01;0;1.79085;1;0;-1-1;-1
1080;925;-25.0446;-93.9684;56.7669;10.1439;4372.3;6.19112;0;0;0.1;0.01;0;6.91795;0;0;-1-1;-1
1080;926;-13.9206;-79.1292;55.7287;9.9785;4161.84;6.08232;0;0;0.1;0.01;0;7.01734;0;0;-1-1;-1
1080;927;-10.2447;-35.1752;68.1223;12.4108;8007.4;7.47182;0;0;4.73277e-21;0.01;0;8.6312;102;60;-1-1;-1
1080;928;-9.09674;-19.2573;67.2595;8.342;2431.64;5.081;0;0;0.1;0.01;0;6.84924;0;40;-1-1;-1
1080;929;0.579224;-10.0096;70.5384;8.20711;2315.58;4.97273;0;0;0.1;0.01;0;7.73494;1;0;-1-1;-1
1080;930;-25.9237;33.6286;76.4196;9.01022;3064.04;5.54612;0;0;0.1;0.01;0;7.03679;0;0;-1-1;-1
1080;931;-16.1171;56.7053;49.6671;10.203;4449.1;6.2132;0;0;0.1;0.01;0;7.50894;0;0;-1-1;-1
1080;932;-23.9164;59.6463;65.3919;10.2103;4458.67;6.22758;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
1080;933;-31.2858;103.274;73.2587;9.41149;3491.91;5.76849;0;0;0.1;0.01;0;2.65556;0;68;-1-1;-1
1080;934;-1.42695;110.938;63.313;10.0872;4299.39;6.15698;0;0;0.1;0.01;0;3.31195;0;0;-1-1;-1
1080;935;-10.0097;-98.9163;80.7198;10.1162;4336.51;6.17489;0;0;0.1;0.01;0;3.94474;0;0;-1-1;-1
1080;936;20.1338;-84.8343;44.8697;10.2343;4490.12;6.23974;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
1080;937;-13.0124;-64.9187;47.3483;8.1985;2308.29;4.97369;0;0;0.1;0.01;0;7.23906;1;0;-1-1;-1
1080;938;6.45582;-28.5689;61.0008;10.3016;4579.32;6.26897;0;0;0.1;0.01;0;8.19969;0;0;-1-1;-1
1080;939;11.929;-23.1048;81.9794;8.2088;2317.01;4.97162;0;0;0.1;0.01;0;7.68568;1;0;-1-1;-1
1080;940;8.3489;27.9824;63.9484;8.20883;2317.03;4.97629;0;0;0.1;0.01;0;7.164;1;0;-1-1;-1
1080;941;-8.62028;26.295;57.4199;9.94779;4123.52;6.08581;0;0;0.1;0.01;0;8.58234;0;652;-1-1;-1
1080;2225;-38.9219;-60.3728;-56.9134;9.90306;4068.15;6.0521;0;0;0.1;0.01;0;8.58081;0;0;-1-1;-1
1080;943;9.72997;82.9187;62.7885;10.247;4506.91;6.23562;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
1080;1992;47.9646;59.0543;-86.4428;10.123;4345.22;6.16825;0;0;0.1;0.01;0;4.58858;0;0;-1-1;-1
1080;945;23.1223;-100.044;50.1915;10.221;4472.66;6.21811;0;0;0.1;0.01;0;7.59923;0;0;-1-1;-1
1080;946;31.414;-97.4983;62.7146;7.10793;1504.25;4.64115;0;0;0.00622157;0.01;0;4.45208;100;0;-1-1;-1
1080;2631;17.8793;94.744;-22.5224;8.21683;2323.81;4.97667;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
1080;948;7.68057;-28.171;76.1839;1.71227;21.0282;1.67498;0;0;4.77887e-18;0.01;0;6.85182;100;72;-1-1;-1
1080;949;19.2758;-19.9769;50.6726;10.2376;4494.48;6.23513;0;0;0.1;0.01;0;7.29527;0;0;-1-1;-1
1080;950;29.3215;8.4131;56.0235;10.1011;4317.18;6.14935;0;0;0.1;0.01;0;7.85292;0;0;-1-1;-1
1080;2018;-19.8905;-60.6338;-92.9349;10.0758;4284.81;6.15705;0;0;0.1;0.01;0;5.72289;0;0;-1-1;-1
1080;952;-0.527111;40.5173;63.4186;10.1975;4441.9;6.06771;0;0;9.92533e-22;0.01;0;8.61674;102;0;-1-1;-1
1080;953;20.454;73.0104;64.0641;8.14004;2259.27;4.95548;0;0;0.1;0.01;0;7.36083;1;0;-1-1;-1
1080;1918;-24.3745;-84.9478;8.8454;10.1475;4376.91;6.19371;0;0;0.1;0.01;0;8.57369;0;0;-1-1;-1
1080;955;33.0747;-82.1185;58.3173;10.2303;4484.96;6.22829;0;0;0.1;0.01;0;7.2401;0;0;-1-1;-1
1080;956;40.8308;-80.7757;68.3721;4.37373;350.466;3.36331;0;0;3.1794e-06;0.01;0;3.00354;100;0;-1-1;-1
1080;1892;-7.49856;115.38;-32.369;10.1949;4438.57;6.19751;0;0;0.1;0.01;0;4.67047;0;0;-1-1;-1
1080;2818;-122.403;-22.7542;28.0195;8.16371;2279.03;4.96863;0;0;0.1;0.01;0;3.91412;1;0;-1-1;-1
1080;959;38.1547;0.0125044;73.6394;8.19405;2304.54;4.96806;0;0;0.1;0.01;0;7.37375;1;0;-1-1;-1
1080;960;41.6914;-1.5431;50.1376;8.20155;2310.88;4.97151;0;0;0.1;0.01;0;7.52144;1;0;-1-1;-1
1080;2003;-98.8331;34.7227;-9.70079;10.1108;4329.62;6.16995;0;0;0.1;0.01;0;8.18653;0;0;-1-1;-1
1080;962;31.4519;64.9336;46.8257;10.2246;4477.43;6.22096;0;0;0.1;0.01;0;8.5113;0;0;-1-1;-1
1080;963;39.903;82.2774;50.6906;11.9786;7199.61;7.20109;0;0;4.36521e-23;0.01;0;8.86233;102;624;-1-1;-1
1080;2279;-51.1835;24.5316;63.0328;9.8366;3986.8;6.00915;0;0;0.1;0.01;0;7.58508;0;678;-1-1;-1
1080;965;60.3938;-85.7986;63.6013;10.0993;4314.84;6.16112;0;0;0.1;0.01;0;3.3279;0;0;-1-1;-1
1080;966;57.9531;-59.6195;53.5072;9.61635;3724.94;5.90963;0;0;0.1;0.01;0;7.42108;0;96;-1-1;-1
1080;2630;-25.0476;15.6564;-9.6703;8.21439;2321.75;4.98277;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
1080;968;59.2816;-31.9505;65.2685;8.15242;2269.59;4.96114;0;0;0.1;0.01;0;6.6607;1;0;-1-1;-1
1080;969;67.2971;5.1646;53.0118;4.40454;357.922;3.36337;0;0;7.76217e-06;0.01;0;5.47707;100;0;-1-1;-1
1080;970;73.5357;17.8747;59.1118;12.4217;8028.44;7.4761;0;0;1.93854e-21;0.01;0;8.27145;102;74;-1-1;-1
1080;971;65.5596;49.6248;51.4577;8.20276;2311.9;4.9736;0;0;0.1;0.01;0;6.27864;1;0;-1-1;-1
1080;972;64.5042;66.3193;56.0948;8.56211;2629.24;5.26444;0;0;0.1;0.01;0;5.53384;0;0;-1-1;-1
1080;973;50.5854;109.963;51.9433;8.80365;2858.09;5.39409;0;0;0.1;0.01;0;2.80059;0;66;-1-1;-1
1080;974;67.8923;-73.0789;53.998;10.1539;4385.18;6.19522;0;0;0.1;0.01;0;6.88015;0;0;-1-1;-1
1080;975;89.3602;-69.752;60.8544;8.17327;2287.05;4.9617;0;0;0.1;0.01;0;1.45516;1;0;-1-1;-1
1080;976;71.5139;-29.9597;51.4604;10.056;4259.61;6.13232;0;0;0.1;0.01;0;8.04538;0;0;-1-1;-1
1080;977;66.6302;-17.8901;43.9526;1.84435;26.2797;1.82324;0;0;1.80541e-20;0.01;0;6.54901;100;0;-1-1;-1
1080;1901;-46.6561;-35.0047;8.38541;10.1765;4414.51;6.19546;0;0;0.1;0.01;0;6.65283;0;0;-1-1;-1
1080;979;101.905;32.6509;62.5907;8.74976;2805.93;5.382;0;0;0.1;0.01;0;3.74043;0;50;-1-1;-1
1080;980;78.7292;55.2025;56.3957;11.1351;5783.29;6.4541;0;0;1.42125e-48;0.01;0;4.84944;102;0;-1-1;-1
1080;981;78.347;72.2891;51.2399;10.1959;4439.83;6.21786;0;0;0.1;0.01;0;4.51136;0;0;-1-1;-1
1080;982;88.0719;-36.3363;50.0851;10.1899;4431.95;6.20601;0;0;0.1;0.01;0;7.7769;0;0;-1-1;-1
1080;983;97.8131;-27.1119;63.3395;10.0113;4202.98;6.12327;0;0;0.1;0.01;0;4.87884;0;648;-1-1;-1
1080;984;101.507;3.82121;70.561;11.9432;7135.98;7.20582;0;0;1.06572e-22;0.01;0;3.93307;102;82;-1-1;-1
1080;2122;-25.4943;-20.2176;108.659;9.93966;4113.42;6.08381;0;0;0.1;0.01;0;5.62924;0;0;-1-1;-1
1080;986;97.0063;50.2346;62.1862;12.6964;8572.93;7.58115;0;0;2.08149e-22;0.01;0;3.80765;102;634;-1-1;-1
1080;987;-81.8027;-51.9368;71.3637;10.1696;4405.49;6.20165;0;0;0.1;0.01;0;5.79779;0;0;-1-1;-1
1080;988;-83.3554;-20.9886;75.4785;10.2221;4474.08;6.21294;0;0;0.1;0.01;0;6.72126;0;0;-1-1;-1
1080;989;-87.4843;-1.88562;87.3431;10.1005;4316.3;6.15837;0;0;0.1;0.01;0;3.67263;0;0;-1-1;-1
1080;1923;69.289;97.9096;-5.42155;10.1871;4428.28;6.19227;0;0;0.1;0.01;0;4.01521;0;0;-1-1;-1
1080;991;-59.6675;-77.6803;73.4881;10.2462;4505.84;6.23625;0;0;0.1;0.01;0;5.43632;0;0;-1-1;-1
1080;992;-79.2579;-58.2139;87.2489;9.9426;4117.07;6.08298;0;0;0.1;0.01;0;3.96051;0;0;-1-1;-1
1080;993;-53.4831;-32.3722;69.3896;10.2294;4483.76;6.22966;0;0;0.1;0.01;0;7.20483;0;0;-1-1;-1
1080;994;-79.8079;-21.9052;92.3357;10.1821;4421.79;6.19817;0;0;0.1;0.01;0;4.2479;0;0;-1-1;-1
1080;995;-64.904;16.6626;68.3522;9.93824;4111.66;6.08543;0;0;0.1;0.01;0;7.96644;0;626;-1-1;-1
1080;996;-59.512;28.5616;81.0475;10.1145;4334.29;6.17063;0;0;0.1;0.01;0;8.1938;0;0;-1-1;-1
1080;1858;40.1638;-5.00019;-13.2099;10.1793;4418.11;6.20939;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
1080;998;-37.9975;-56.2895;75.7229;10.2646;4530.21;6.24072;0;0;0.1;0.01;0;7.51147;0;0;-1-1;-1
1080;999;-42.1304;-38.8076;81.2668;10.1109;4329.71;6.16073;0;0;0.1;0.01;0;7.50948;0;0;-1-1;-1
1080;1000;-53.459;-17.7823;78.8841;8.48671;2560.39;5.19727;0;0;0.1;0.01;0;7.14367;0;70;-1-1;-1
1080;1001;-71.9706;-8.76878;81.8808;10.16;4393.03;6.20097;0;0;0.1;0.01;0;7.67724;0;0;-1-1;-1
1080;1002;-45.5278;38.4812;82.1816;10.2126;4461.66;6.22004;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
1080;1957;-11.1119;-93.8624;46.9642;10.1473;4376.59;6.17632;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
1080;1004;-60.5952;54.6086;73.4719;8.19931;2308.98;4.97602;0;0;0.1;0.01;0;3.87896;1;86;-1-1;-1
1080;1005;-52.7358;85.6592;78.5806;8.20789;2316.23;4.9795;0;0;0.1;0.01;0;3.18931;1;0;-1-1;-1
1080;1006;-23.5448;-91.6434;73.2956;10.149;4378.81;6.18156;0;0;0.1;0.01;0;5.65888;0;0;-1-1;-1
1080;1007;-11.0029;-76.7537;75.5071;12.6563;8491.95;7.56642;0;0;5.45651e-23;0.01;0;8.38296;102;626;-1-1;-1
1080;1008;-18.5043;-45.4771;81.9245;9.70588;3829.96;5.95167;0;0;0.1;0.01;0;7.2987;0;82;-1-1;-1
1080;1009;-26.1333;-19.3883;91.5083;10.167;4402.17;6.19029;0;0;0.1;0.01;0;8.21669;0;0;-1-1;-1
1080;1010;-19.4201;-6.87275;99.2093;10.1996;4444.65;6.09837;0;0;3.02897e-21;0.01;0;6.89669;102;0;-1-1;-1
1080;1011;-31.5755;19.7937;84.1647;10.0123;4204.31;6.13365;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
1080;1012;-19.1007;47.2325;84.698;10.2102;4458.52;6.21462;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
1080;1013;-27.4604;63.6108;84.965;11.91;7076.53;7.1677;0;0;2.79373e-23;0.01;0;7.14836;102;0;-1-1;-1
1080;1014;-25.1351;82.1106;82.6604;10.158;4390.51;6.20418;0;0;0.1;0.01;0;4.63763;0;0;-1-1;-1
1080;1015;-5.11012;-85.964;91.2768;10.1506;4380.87;6.19536;0;0;0.1;0.01;0;3.8348;0;0;-1-1;-1
1080;1016;-18.7144;-72.5831;94.1222;9.70951;3834.25;5.96477;0;0;0.1;0.01;0;5.04608;0;706;-1-1;-1
1080;1017;-8.11171;-56.5907;75.6374;10.1606;4393.92;6.19834;0;0;0.1;0.01;0;8.45343;0;0;-1-1;-1
1080;1018;-11.3087;-29.8947;85.0066;10.1755;4413.24;6.20019;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
1080;1019;-9.95926;4.9554;95.0022;9.98854;4174.4;6.11504;0;0;0.1;0.01;0;8.66042;0;606;-1-1;-1
1080;1020;-11.4502;33.1731;83.7303;10.227;4480.54;6.2197;0;0;0.1;0.01;0;7.37682;0;0;-1-1;-1
1080;1021;-10.1595;58.9085;89.5675;8.29528;2391.01;5.04149;0;0;0.1;0.01;0;5.54244;0;0;-1-1;-1
1080;1022;-3.97357;67.2854;71.9244;8.32842;2419.78;5.0711;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
1080;1023;-19.9024;98.8107;84.7209;9.90926;4075.79;6.06589;0;0;0.1;0.01;0;3.25242;0;658;-1-1;-1
1080;1024;30.5735;-85.256;74.9696;10.201;4446.49;6.07394;0;0;9.92533e-22;0.01;0;4.39777;102;0;-1-1;-1
1080;1025;18.5347;-68.2843;55.5766;12.6743;8528.24;7.58247;0;0;4.73277e-21;0.01;0;7.48352;102;0;-1-1;-1
1080;1026;17.7599;-56.3824;70.9862;10.0623;4267.61;5.98896;0;0;9.15451e-24;0.01;0;6.93903;102;0;-1-1;-1
1080;1960;47.3268;59.9961;24.8576;10.1404;4367.68;6.19277;0;0;0.1;0.01;0;7.02164;0;0;-1-1;-1
1080;1028;16.8689;-17.9688;69.1725;10.2062;4453.32;6.09765;0;0;5.91596e-21;0.01;0;7.92637;102;66;-1-1;-1
1080;1029;16.8568;14.9804;66.1968;10.2092;4457.22;6.20966;0;0;0.1;0.01;0;6.44192;0;0;-1-1;-1
1080;1030;17.3415;39.5703;70.1522;10.1097;4328.21;6.16652;0;0;0.1;0.01;0;6.39873;0;0;-1-1;-1
1080;1824;-76.2345;7.04347;-5.99923;10.1985;4443.18;6.20097;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
1080;1032;22.5552;101.684;74.4737;8.18527;2297.14;4.96697;0;0;0.1;0.01;0;1.7343;1;0;-1-1;-1
1080;1033;26.1263;-75.7934;76.072;1.74981;22.4419;1.72098;0;0;2.62721e-19;0.01;0;6.4842;100;0;-1-1;-1
1080;1034;30.6087;-66.9836;72.7576;10.0867;4298.67;6.16091;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
1080;2400;28.4686;118.419;-40.0943;8.97089;3024.09;5.5174;0;0;0.1;0.01;0;4.84203;0;0;-1-1;-1
1080;1036;26.6745;-23.1143;83.4638;10.0573;4261.16;5.99394;0;0;2.79373e-23;0.01;0;6.83586;102;0;-1-1;-1
1080;1037;38.2942;3.09625;88.2819;10.0606;4265.36;6.14167;0;0;0.1;0.01;0;8.34844;0;0;-1-1;-1
1080;1038;38.1452;36.4847;96.1193;9.86235;4018.19;6.03695;0;0;0.1;0.01;0;5.52414;0;0;-1-1;-1
1080;1039;33.0519;44.1439;77.3905;10.1585;4391.18;6.2022;0;0;0.1;0.01;0;6.50846;0;0;-1-1;-1
1080;1040;33.7555;68.8363;75.4379;10.0123;4204.3;6.11416;0;0;0.1;0.01;0;6.65068;0;660;-1-1;-1
1080;1041;36.9584;96.7621;66.3631;10.2062;4453.32;6.21604;0;0;0.1;0.01;0;4.61182;0;0;-1-1;-1
1080;1042;56.5857;-69.2677;67.0705;10.0763;4285.38;6.15662;0;0;0.1;0.01;0;6.10242;0;0;-1-1;-1
1080;1043;44.268;-54.6229;67.1983;10.2458;4505.27;6.22742;0;0;0.1;0.01;0;7.99932;0;0;-1-1;-1
1080;1044;39.6988;-36.4003;82.1567;10.1826;4422.51;6.19409;0;0;0.1;0.01;0;6.11975;0;0;-1-1;-1
1080;1045;52.0274;-2.02878;77.3742;10.237;4493.79;6.22112;0;0;0.1;0.01;0;7.6552;0;0;-1-1;-1
1080;1046;63.6668;22.8366;71.1968;8.15997;2275.91;4.96004;0;0;0.1;0.01;0;6.44398;1;0;-1-1;-1
1080;1047;51.2499;33.596;77.3396;1.75352;22.5849;1.70562;0;0;1.95743e-18;0.01;0;7.58032;100;620;-1-1;-1
