Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1135;77.2438;4.00583;109.271;9.82559;3973.42;6.02257;0;0;0.1;0.01;0;4.40259;0;44;-1-1;-1
1360;1136;63.751;11.8142;105.621;9.05028;3105.09;5.46465;0;0;4.26734e-07;0.01;0;7.689;101;1218;-1-1;-1
1360;1137;-84.9825;22.0413;-94.7099;11.8233;6923.13;6.97007;0;0;5.63603e-36;0.01;0;4.21653;102;632;-1-1;-1
1360;1138;-38.0975;-80.7156;-94.9644;8.22883;2334.01;4.98655;0;0;0.1;0.01;0;2.71556;0;600;-1-1;-1
1360;2114;25.1326;84.533;-56.9999;4.20031;310.407;2.99428;0;0;0.00011294;0.01;0;2.90551;100;0;-1-1;-1
1360;2699;8.81675;28.5591;54.998;9.57707;3679.48;5.88531;0;0;0.1;0.01;0;8.55244;0;0;-1-1;-1
1360;1141;-1.61656;16.9148;-70.3331;11.216;5910.22;6.79348;0;0;5.33417e-07;0.01;0;9.31199;101;632;-1-1;-1
1360;1142;22.3107;89.6991;-39.9746;9.48419;3573.46;5.58099;0;0;2.14997e-35;0.01;0;7.91351;102;646;-1-1;-1
1360;1143;12.833;56.136;-47.7379;8.22368;2329.63;4.98501;0;0;0.1;0.01;0;6.53011;1;664;-1-1;-1
1360;1144;-38.9997;-77.702;-16.256;11.7848;6855.76;6.94718;0;0;3.09844e-37;0.01;0;10.1403;102;0;-1-1;-1
1360;1145;-17.7107;-68.5957;-20.0124;8.37861;2463.79;5.11271;0;0;0.1;0.01;0;6.99971;0;0;-1-1;-1
1360;2351;68.0006;-71.8951;16.2921;10.1457;4374.58;6.18281;0;0;0.1;0.01;0;8.25447;0;0;-1-1;-1
1360;1147;105.243;-0.0938239;-3.20098;8.33825;2428.36;5.09082;0;0;0.1;0.01;0;7.31769;0;636;-1-1;-1
1360;1148;-94.7232;19.4262;-16.1553;8.6802;2739.54;5.24608;0;0;9.03542e-05;0.01;0;7.37062;101;642;-1-1;-1
1360;1149;-91.3969;31.0684;3.32347;9.49569;3586.48;5.59818;0;0;8.2015e-35;0.01;0;7.82609;102;614;-1-1;-1
1360;1150;-40.4636;84.9728;0.00897284;9.53482;3631;5.60861;0;0;3.35934e-35;0.01;0;7.73976;102;0;-1-1;-1
1360;3948;-32.7271;-50.3718;-8.29892;8.13888;2258.3;4.9543;0;0;0.1;0.01;0;6.86006;1;0;-1-1;-1
1360;1152;98.6211;48.5393;20.4551;8.20871;2316.93;4.97467;0;0;0.1;0.01;0;5.3809;1;1196;-1-1;-1
1360;1153;-9.14696;82.4072;8.78984;8.66392;2724.16;5.25125;0;0;0.00011294;0.01;0;7.85475;101;0;-1-1;-1
1360;1154;-21.794;-32.7065;31.2615;3.84112;237.39;3.12642;0;0;8.94926e-08;0.01;0;4.54081;100;0;-1-1;-1
1360;1155;-97.2151;24.83;80.9959;9.45503;3540.6;5.5768;0;0;3.35934e-35;0.01;0;4.5397;102;648;-1-1;-1
1360;1156;-90.8836;-47.0388;56.2183;4.69724;434.127;3.4984;0;0;1.89503e-05;0.01;0;3.9584;100;1208;-1-1;-1
1360;1157;-21.4028;-75.4501;62.846;8.26584;2365.65;5.01915;0;0;0.1;0.01;0;6.74732;0;1180;-1-1;-1
1360;2766;88.3516;-60.4841;30.3549;9.4964;3587.28;5.85059;0;0;0.1;0.01;0;7.22366;0;0;-1-1;-1
1360;1159;-10.4182;51.472;110.644;9.55277;3651.55;5.64016;0;0;1.02519e-34;0.01;0;5.80818;102;634;-1-1;-1
1360;1160;66.514;66.3256;99.0026;8.22534;2331.04;4.98897;0;0;0.1;0.01;0;2.41038;0;0;-1-1;-1
1360;1161;-20.0508;-58.9676;127.473;8.35706;2444.83;5.09078;0;0;0.1;0.01;0;1.43159;0;0;-1-1;-1
1360;1162;-15.7814;-49.3565;-130.569;11.3792;6172;6.9039;0;0;9.60919e-09;0.01;0;4.62498;101;668;-1-1;-1
1360;1163;-61.8924;-99.8911;-75.4224;9.50945;3602.1;5.60691;0;0;5.24896e-35;0.01;0;3.27608;102;626;-1-1;-1
1360;1164;-59.8223;93.9907;-64.8116;8.28346;2380.8;5.04077;0;0;0.1;0.01;0;5.86342;0;654;-1-1;-1
1360;2647;44.387;51.9262;-29.5472;3.1386;129.507;2.73291;0;0;7.68735e-09;0.01;0;6.1028;100;0;-1-1;-1
1360;1166;69.5231;-42.7034;-48.9695;9.50351;3595.35;5.59867;0;0;1.02519e-34;0.01;0;6.95549;102;0;-1-1;-1
1360;1167;-124.21;-20.1671;-18.8049;11.9226;7099.16;7.01537;0;0;1.10079e-35;0.01;0;5.3891;102;640;-1-1;-1
1360;1168;-3.71245;-28.5314;-5.71534;8.35666;2444.48;5.09691;0;0;0.1;0.01;0;8.24127;0;1204;-1-1;-1
1360;1169;-119.548;-28.9172;-3.66385;8.20729;2315.73;4.97493;0;0;0.1;0.01;0;6.47027;1;642;-1-1;-1
1360;1170;4.43921;-90.0247;1.6443;9.55987;3659.69;5.64269;0;0;6.5612e-35;0.01;0;7.37824;102;0;-1-1;-1
1360;1171;130.032;-59.6157;11.9009;8.23141;2336.21;4.98575;0;0;0.1;0.01;0;2.97822;1;636;-1-1;-1
1360;2785;18.6535;-133.472;-11.1833;9.48937;3579.32;5.82456;0;0;0.1;0.01;0;3.69038;0;0;-1-1;-1
1360;1173;9.31194;-100.764;79.6147;1.73655;21.9356;1.72017;0;0;2.42318e-21;0.01;0;6.38019;100;646;-1-1;-1
1360;2802;90.8929;-25.3962;82.4662;9.48258;3571.64;5.83212;0;0;0.1;0.01;0;6.02418;0;0;-1-1;-1
1360;2817;-37.9206;-111.491;-68.1297;9.45584;3541.52;5.82602;0;0;0.1;0.01;0;5.14348;0;0;-1-1;-1
1360;1176;-12.7117;80.0096;-94.2926;8.28682;2383.71;5.03776;0;0;0.1;0.01;0;2.84704;0;656;-1-1;-1
1360;1177;26.4587;78.7812;-76.6503;9.43765;3521.12;5.56166;0;0;7.04504e-36;0.01;0;6.47152;102;0;-1-1;-1
1360;1178;78.8394;19.2409;-103.996;11.5901;6521.6;6.99861;0;0;1.61216e-09;0.01;0;4.67736;101;646;-1-1;-1
1360;1179;-78.9431;-19.4483;-74.5301;8.22648;2332.01;4.98836;0;0;0.1;0.01;0;6.90056;0;1218;-1-1;-1
1360;1180;-41.9982;86.9668;-76.5812;3.62941;200.261;2.99613;0;0;3.66562e-08;0.01;0;4.31216;100;0;-1-1;-1
1360;1181;102.391;-20.1617;-21.7505;9.52676;3621.8;5.6242;0;0;6.1106e-34;0.01;0;6.94044;102;654;-1-1;-1
1360;1182;44.6122;51.8485;-5.43286;11.827;6929.69;6.96953;0;0;7.56455e-37;0.01;0;9.49192;102;0;-1-1;-1
1360;1183;-84.4096;35.7015;84.8601;11.3152;6068.43;6.84889;0;0;1.11866e-07;0.01;0;5.8499;101;1222;-1-1;-1
1360;1184;-61.3641;-79.2422;94.6661;8.36194;2449.11;5.10911;0;0;0.1;0.01;0;4.32563;0;642;-1-1;-1
1360;1185;-8.70699;104.571;74.1076;11.2256;5925.37;6.80763;0;0;3.41387e-07;0.01;0;5.90181;101;664;-1-1;-1
1360;1186;-73.8895;55.81;66.9529;11.2501;5964.22;6.82014;0;0;4.26734e-07;0.01;0;7.11762;101;632;-1-1;-1
1360;1187;-32.5825;79.6396;74.3783;4.35484;345.943;3.35067;0;0;3.1794e-06;0.01;0;4.61369;100;0;-1-1;-1
1360;1188;-48.1699;5.85786;79.586;8.23001;2335.01;4.99068;0;0;0.1;0.01;0;7.64648;0;1198;-1-1;-1
1360;1189;-11.0806;114.528;6.38694;4.06877;282.149;2.93527;0;0;9.03542e-05;0.01;0;4.00365;100;0;-1-1;-1
1360;2784;92.5866;40.6694;-33.0895;9.47218;3559.91;5.83788;0;0;0.1;0.01;0;7.80922;0;0;-1-1;-1
1360;1191;10.9814;-92.8703;-46.3093;9.43889;3522.5;5.56333;0;0;1.10079e-35;0.01;0;7.76755;102;0;-1-1;-1
1360;2504;-13.4385;-83.6957;-47.6218;9.88337;4043.94;6.03529;0;0;0.1;0.01;0;8.87677;0;0;-1-1;-1
1360;1193;-36.4406;43.7075;-67.0503;8.2073;2315.74;4.97991;0;0;0.1;0.01;0;6.76802;1;642;-1-1;-1
1360;1194;5.01154;-107.285;-29.6021;11.9816;7204.91;7.06796;0;0;1.28148e-34;0.01;0;9.24117;102;652;-1-1;-1
1360;1195;82.2947;-88.0918;-20.2303;9.49232;3582.67;5.58626;0;0;2.14997e-35;0.01;0;5.55474;102;652;-1-1;-1
1360;1196;104.626;66.7006;21.3998;4.08612;285.773;2.93931;0;0;7.2285e-05;0.01;0;3.60151;100;624;-1-1;-1
1360;1197;12.0067;29.5905;136.683;9.58322;3686.57;5.65087;0;0;4.88848e-34;0.01;0;3.43613;102;644;-1-1;-1
1360;1198;-44.4684;45.1448;-78.9108;8.56722;2633.95;5.19457;0;0;0.000275675;0.01;0;6.81251;101;630;-1-1;-1
1360;2663;-124.226;-4.02455;-5.32585;9.62951;3740.26;5.91541;0;0;0.1;0.01;0;5.4334;0;0;-1-1;-1
1360;1200;43.5437;100.93;10.4645;9.56193;3662.06;5.6491;0;0;1.49184e-33;0.01;0;7.05858;102;0;-1-1;-1
1360;2580;74.4288;101.141;-44.0802;9.74946;3881.78;5.98005;0;0;0.1;0.01;0;5.10862;0;0;-1-1;-1
1360;1202;-32.4833;-112.408;-40.5862;8.20667;2315.2;4.97878;0;0;0.1;0.01;0;6.25859;1;670;-1-1;-1
1360;1203;93.7825;78.1658;-45.7373;4.80021;463.307;3.53626;0;0;2.36878e-05;0.01;0;2.99791;100;0;-1-1;-1
1360;1204;66.095;23.3914;-20.8482;9.46132;3547.67;5.57464;0;0;1.71998e-35;0.01;0;7.92859;102;642;-1-1;-1
1360;1205;104.928;63.61;34.1035;8.2043;2313.2;4.97231;0;0;0.1;0.01;0;3.3219;1;716;-1-1;-1
1360;1206;-75.7528;-61.3909;80.413;3.84248;237.642;3.1429;0;0;1.7479e-07;0.01;0;6.07198;100;1200;-1-1;-1
1360;1207;-92.6503;-2.70643;-40.3303;9.49436;3584.97;5.59584;0;0;1.02519e-34;0.01;0;8.0714;102;0;-1-1;-1
1360;2765;-3.45671;54.9924;-3.57025;9.47599;3564.21;5.82874;0;0;0.1;0.01;0;8.93705;0;0;-1-1;-1
1360;1209;125.497;-26.2473;-9.88801;9.44368;3527.87;5.5634;0;0;2.30852e-36;0.01;0;3.9479;102;0;-1-1;-1
1360;1210;25.2791;41.6487;-115.608;3.84455;238.026;3.14593;0;0;1.11866e-07;0.01;0;3.44991;100;0;-1-1;-1
1360;2912;-69.2602;57.7369;-7.8194;9.36719;3442.84;5.75803;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
1360;1212;-88.4149;-60.5962;-6.25062;8.20074;2310.19;4.97763;0;0;0.1;0.01;0;6.84298;1;0;-1-1;-1
1360;1213;-42.0128;126.68;-33.5129;9.5977;3703.31;5.6704;0;0;1.19348e-33;0.01;0;3.17098;102;0;-1-1;-1
1360;1214;-134.675;8.40939;-40.2317;8.19704;2307.06;4.9717;0;0;0.1;0.01;0;0.697359;1;1224;-1-1;-1
1360;2774;-14.7839;-66.9952;1.00842;9.50422;3596.15;5.82456;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
1360;1216;38.2192;33.6248;63.8384;1.98717;32.8694;1.93297;0;0;4.77887e-18;0.01;0;6.71818;100;644;-1-1;-1
1360;1217;34.6523;-50.4387;58.211;11.8269;6929.42;6.98366;0;0;1.37598e-35;0.01;0;7.47345;102;644;-1-1;-1
1360;1218;-83.5758;20.8277;-48.0908;8.2018;2311.08;4.97816;0;0;0.1;0.01;0;6.87986;1;628;-1-1;-1
1360;1219;-42.5667;19.4462;81.8086;8.19953;2309.17;4.97226;0;0;0.1;0.01;0;7.96021;1;630;-1-1;-1
1360;2835;24.6515;88.8206;20.2257;9.43235;3515.19;5.81135;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
1360;1221;-23.6221;-125.168;58.1733;8.19564;2305.89;4.97647;0;0;0.1;0.01;0;1.99705;1;622;-1-1;-1
1360;3027;34.6922;65.0132;31.1057;9.27484;3342.01;5.71025;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
1360;1223;-47.3128;43.802;-20.158;8.17409;2287.74;4.96316;0;0;0.1;0.01;0;7.76512;1;62;-1-1;-1
1360;2903;-7.41221;58.1868;10.4614;9.37171;3447.82;5.77215;0;0;0.1;0.01;0;8.52765;0;0;-1-1;-1
1360;1225;108.496;-13.9613;-60.5824;11.5074;6382.85;6.98938;0;0;1.20115e-08;0.01;0;8.86021;101;70;-1-1;-1
1360;1226;54.586;11.2057;-118.178;8.21632;2323.38;4.97469;0;0;0.1;0.01;0;6.02115;1;72;-1-1;-1
1360;1227;-31.7164;-83.5522;89.1361;9.47247;3560.23;5.58689;0;0;1.71998e-35;0.01;0;5.61055;102;72;-1-1;-1
1360;1228;16.7502;-124.385;30.0623;10.9423;5487.94;6.64392;0;0;2.36878e-05;0.01;0;6.50615;101;1256;-1-1;-1
1360;1229;-53.1941;-43.8579;39.8943;9.40967;3489.9;5.54654;0;0;6.5612e-35;0.01;0;7.80093;102;56;-1-1;-1
1360;1712;-0.728912;42.5011;-80.519;9.25387;3319.39;5.68282;0;0;0.1;0.01;0;8.05951;0;0;-1-1;-1
1360;1582;-13.6717;-104.684;-33.2429;9.59805;3703.71;5.87662;0;0;0.1;0.01;0;7.21713;0;0;-1-1;-1
1360;2698;-41.2462;-102.851;-18.1526;9.61355;3721.69;5.89434;0;0;0.1;0.01;0;7.20971;0;0;-1-1;-1
1360;1233;79.7586;39.9979;4.96902;11.1361;5784.83;6.75276;0;0;2.03482e-06;0.01;0;8.67297;101;622;-1-1;-1
1360;1632;-52.1907;-90.9371;-15.0796;9.2768;3344.13;5.69903;0;0;0.1;0.01;0;7.59027;0;0;-1-1;-1
1360;1648;-69.4873;28.9943;23.8185;9.23884;3303.25;5.66593;0;0;0.1;0.01;0;8.97448;0;0;-1-1;-1
1360;1236;81.3368;19.0873;-21.3119;8.43386;2512.86;4.81867;0;0;2.29377e-61;0.01;0;7.00109;102;0;-1-1;-1
1360;1237;-7.3925;135.378;-6.01853;11.0418;5639.04;6.69641;0;0;3.97425e-06;0.01;0;2.70283;101;86;-1-1;-1
1360;1238;19.0669;-2.15263;-37.5687;10.9846;5551.85;6.67019;0;0;7.76217e-06;0.01;0;10.1593;101;96;-1-1;-1
1360;1239;-62.008;85.0024;20.7766;11.6616;6642.98;6.89413;0;0;6.05164e-37;0.01;0;7.86107;102;112;-1-1;-1
1360;1240;56.7253;38.0777;-95.4577;4.28204;328.882;3.29655;0;0;1.62786e-06;0.01;0;3.00987;100;90;-1-1;-1
1360;1241;35.5003;-37.6958;-101.871;3.59407;194.468;3.01045;0;0;2.93249e-08;0.01;0;4.6419;100;102;-1-1;-1
1360;1720;73.4951;-42.8075;-11.1511;9.12784;3185.61;5.61442;0;0;0.1;0.01;0;8.2414;0;0;-1-1;-1
1360;3164;-40.2056;32.408;74.1704;9.15214;3211.12;5.63544;0;0;0.1;0.01;0;7.64829;0;0;-1-1;-1
1360;3149;-73.6624;15.6791;15.6252;9.13039;3188.28;5.61273;0;0;0.1;0.01;0;8.62434;0;0;-1-1;-1
1360;3045;7.62643;7.80928;41.8265;9.23235;3296.29;5.67923;0;0;0.1;0.01;0;8.83105;0;0;-1-1;-1
1360;1246;-21.3659;49.1465;40.5084;10.2266;4480.05;6.22978;0;0;0.1;0.01;0;8.83355;0;92;-1-1;-1
1360;1247;66.6716;-52.9197;65.113;10.2089;4456.79;6.22342;0;0;0.1;0.01;0;8.7487;0;90;-1-1;-1
1360;1248;-140.108;25.7275;-12.0655;11.8339;6941.78;6.99806;0;0;1.02519e-34;0.01;0;2.25185;102;100;-1-1;-1
1360;1249;-24.6551;-15.0751;-10.5443;11.7802;6847.74;6.96;0;0;3.35934e-35;0.01;0;10.5341;102;0;-1-1;-1
1360;1250;-0.229878;30.1668;-116.174;11.7264;6754.28;6.93404;0;0;2.30852e-36;0.01;0;6.99597;102;102;-1-1;-1
1360;1830;-61.0295;77.9741;-22.2735;9.06129;3116.44;5.57506;0;0;0.1;0.01;0;7.92622;0;0;-1-1;-1
1360;1252;-31.025;-0.958862;-25.7788;10.2016;4447.32;6.22434;0;0;0.1;0.01;0;9.48471;0;130;-1-1;-1
1360;1253;-25.1646;130.478;-42.4796;11.194;5875.48;6.82597;0;0;2.93249e-08;0.01;0;2.61849;101;108;-1-1;-1
1360;1254;4.76882;82.5667;39.7979;10.2159;4466.01;6.2206;0;0;0.1;0.01;0;8.24401;0;1196;-1-1;-1
1360;1255;49.3522;36.6275;4.59046;11.683;6679.7;6.91273;0;0;4.50882e-36;0.01;0;9.5264;102;0;-1-1;-1
1360;1256;-56.8059;-129.48;19.0161;10.2118;4460.61;6.22721;0;0;0.1;0.01;0;4.38327;0;636;-1-1;-1
1360;1257;6.63736;-69.9294;82.8236;11.141;5792.41;6.7795;0;0;7.15941e-08;0.01;0;8.21365;101;0;-1-1;-1
1360;1258;-19.9965;61.1453;-40.5829;11.7763;6840.85;6.98028;0;0;6.5612e-35;0.01;0;8.4004;102;622;-1-1;-1
1360;3474;49.2833;-81.859;56.8078;8.85678;2910.16;5.44401;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
1360;1260;-57.4568;-58.2839;-58.9064;10.2262;4479.54;6.22279;0;0;0.1;0.01;0;8.58865;0;0;-1-1;-1
1360;1261;35.2633;-92.004;8.98657;11.6473;6618.63;6.88935;0;0;4.50882e-36;0.01;0;8.32226;102;138;-1-1;-1
1360;1262;62.4729;74.5282;75.7772;11.6397;6605.6;6.88721;0;0;2.68747e-35;0.01;0;6.36324;102;628;-1-1;-1
1360;1263;102.03;-13.9658;-79.8123;11.9449;7139.05;7.07419;0;0;1.86481e-33;0.01;0;4.99158;102;0;-1-1;-1
1360;1719;-2.06314;43.4028;-12.134;9.16145;3220.93;5.65792;0;0;0.1;0.01;0;9.03175;0;0;-1-1;-1
1360;1265;70.0772;-18.2768;-14.5776;10.2359;4492.27;6.22611;0;0;0.1;0.01;0;8.08905;0;1262;-1-1;-1
1360;1266;76.8726;-13.159;58.5752;11.5894;6520.31;6.86819;0;0;1.47745e-36;0.01;0;8.96824;102;0;-1-1;-1
1360;1267;-17.6321;88.6021;54.4164;4.12669;294.37;3.25286;0;0;1.30229e-06;0.01;0;5.35857;100;0;-1-1;-1
1360;3081;-59.5967;16.4937;-22.7185;9.20695;3269.15;5.67931;0;0;0.1;0.01;0;8.36675;0;0;-1-1;-1
1360;1269;73.1524;66.2708;40.9727;11.557;6465.76;6.82916;0;0;6.05164e-37;0.01;0;8.40897;102;0;-1-1;-1
1360;1270;69.4057;-54.8986;0.0523332;10.1939;4437.17;6.212;0;0;0.1;0.01;0;8.83115;0;626;-1-1;-1
1360;1271;26.9144;-30.3482;39.1971;11.0472;5647.31;6.73345;0;0;2.34599e-08;0.01;0;8.92056;101;1194;-1-1;-1
1360;1272;-45.3697;-104.033;-34.7969;10.947;5495.07;6.67401;0;0;4.26734e-07;0.01;0;8.10623;101;1202;-1-1;-1
1360;1273;17.7341;-32.1076;9.98305;10.2135;4462.91;6.2154;0;0;0.1;0.01;0;8.36821;0;612;-1-1;-1
1360;1274;8.39182;83.1271;-47.0987;11.0132;5595.31;6.69184;0;0;8.94926e-08;0.01;0;8.51155;101;0;-1-1;-1
1360;2326;69.8284;56.7726;81.1337;10.199;4443.93;6.22156;0;0;0.1;0.01;0;4.14593;0;0;-1-1;-1
1360;3266;-6.74279;96.5197;16.1828;9.05207;3106.94;5.57644;0;0;0.1;0.01;0;7.73769;0;0;-1-1;-1
1360;1277;24.1907;22.722;-74.4456;11.7669;6824.52;6.98481;0;0;8.2015e-35;0.01;0;9.03347;102;662;-1-1;-1
1360;1278;37.4348;-51.3962;-118.886;11.6761;6667.79;6.92355;0;0;1.28148e-34;0.01;0;3.7588;102;628;-1-1;-1
1360;1279;71.4348;-60.4662;29.9435;10.0825;4293.32;6.16321;0;0;0.1;0.01;0;7.92765;0;642;-1-1;-1
1360;1280;-51.7843;79.8113;-73.7837;10.1921;4434.86;6.19512;0;0;0.1;0.01;0;7.02656;0;1208;-1-1;-1
1360;1281;11.7757;47.8258;89.7751;5.47064;685.81;3.8799;0;0;0.000275675;0.01;0;3.90351;100;1236;-1-1;-1
1360;3058;24.523;-6.10277;55.7469;9.20556;3267.68;5.68334;0;0;0.1;0.01;0;8.67636;0;0;-1-1;-1
1360;1283;-20.4101;28.5088;128.923;10.1541;4385.48;6.20286;0;0;0.1;0.01;0;4.38536;0;0;-1-1;-1
1360;1943;-0.932852;-42.4226;102.199;8.85219;2905.63;5.44049;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
1360;1285;111.648;-10.546;47.1507;10.1434;4371.6;6.1978;0;0;0.1;0.01;0;5.79242;0;646;-1-1;-1
1360;1286;17.3366;-25.6479;-114.494;11.5505;6454.94;6.86546;0;0;4.19917e-35;0.01;0;5.50394;102;0;-1-1;-1
1360;1287;-27.1782;105.172;42.2327;11.5277;6416.74;6.8379;0;0;1.10079e-35;0.01;0;6.85421;102;0;-1-1;-1
1360;1288;-4.16808;30.6405;44.8497;10.9471;5495.16;6.67664;0;0;2.34599e-08;0.01;0;9.29495;101;0;-1-1;-1
1360;2266;9.02745;55.6531;-115.185;5.1318;566.105;3.4398;0;0;0.00204939;0.01;0;2.45032;100;1212;-1-1;-1
1360;2423;-26.2259;30.2866;-52.3728;9.97027;4151.54;6.09695;0;0;0.1;0.01;0;8.38082;0;0;-1-1;-1
1360;1291;1.49084;-73.4045;-0.978542;10.1783;4416.82;6.20145;0;0;0.1;0.01;0;8.97748;0;0;-1-1;-1
1360;3284;-4.14748;-11.8118;-119.097;9.0583;3113.36;5.55259;0;0;0.1;0.01;0;4.84217;0;0;-1-1;-1
1360;3318;-10.7836;-0.43737;-45.7908;9.00757;3061.34;5.54499;0;0;0.1;0.01;0;8.26143;0;0;-1-1;-1
1360;1294;-62.1434;-109.621;47.7024;10.0977;4312.76;6.16912;0;0;0.1;0.01;0;5.09834;0;626;-1-1;-1
1360;1295;34.0355;65.8622;-52.3743;11.6399;6605.97;6.90439;0;0;8.2015e-35;0.01;0;8.70327;102;648;-1-1;-1
1360;3428;-55.6395;15.1555;88.4849;8.91143;2964.36;5.48597;0;0;0.1;0.01;0;7.85813;0;0;-1-1;-1
1360;1297;-65.9369;-113.464;-4.03021;10.064;4269.78;6.16067;0;0;0.1;0.01;0;4.61387;0;1232;-1-1;-1
1360;1298;6.05264;3.12421;-25.7693;10.096;4310.65;6.17033;0;0;0.1;0.01;0;9.33479;0;0;-1-1;-1
1360;1299;0.115651;4.73751;20.6233;3.88457;245.538;3.1112;0;0;3.41387e-07;0.01;0;5.7563;100;0;-1-1;-1
1360;1300;8.68682;-63.8301;-121.105;10.1656;4400.35;6.18939;0;0;0.1;0.01;0;4.11112;0;0;-1-1;-1
1360;1301;29.1667;105.978;-1.28342;10.17;4406.07;6.1864;0;0;0.1;0.01;0;7.29773;0;644;-1-1;-1
1360;1302;9.54239;124.26;-43.3664;11.6325;6593.39;6.91352;0;0;8.2015e-35;0.01;0;4.9165;102;0;-1-1;-1
1360;1303;79.7564;-45.7808;-97.2123;11.7528;6799.98;6.97015;0;0;7.63824e-34;0.01;0;3.16173;102;0;-1-1;-1
1360;3121;-38.6605;71.4595;30.9872;9.1858;3246.68;5.66006;0;0;0.1;0.01;0;9.09253;0;0;-1-1;-1
1360;1305;75.9955;58.2976;-66.428;10.1232;4345.49;6.1759;0;0;0.1;0.01;0;7.47446;0;642;-1-1;-1
1360;1306;41.5431;-20.1778;-29.4222;11.6768;6669.03;6.92329;0;0;1.60186e-34;0.01;0;8.84628;102;0;-1-1;-1
1360;1307;-31.2646;19.3431;14.0629;10.079;4288.8;6.15194;0;0;0.1;0.01;0;8.73204;0;0;-1-1;-1
1360;1308;35.3793;98.0015;-55.727;10.1067;4324.29;6.15298;0;0;0.1;0.01;0;7.28629;0;630;-1-1;-1
1360;3400;-68.884;84.655;-35.4952;8.94461;2997.6;5.49043;0;0;0.1;0.01;0;6.87876;0;0;-1-1;-1
1360;1310;72.6722;-17.4276;-64.5331;11.5468;6448.75;6.85405;0;0;2.68747e-35;0.01;0;8.80856;102;650;-1-1;-1
1360;1311;-25.4197;-18.6217;20.1046;10.0719;4279.79;6.13981;0;0;0.1;0.01;0;8.83471;0;0;-1-1;-1
1360;1312;-126.504;-47.2391;17.6011;9.9518;4128.51;6.08746;0;0;0.1;0.01;0;4.43706;0;640;-1-1;-1
1360;3080;-7.21306;86.4621;-51.1506;9.22726;3290.84;5.70251;0;0;0.1;0.01;0;7.63119;0;0;-1-1;-1
1360;1314;-90.1008;49.246;-32.1234;11.4908;6355.42;6.81148;0;0;3.60706e-36;0.01;0;9.4673;102;0;-1-1;-1
1360;1315;48.6599;75.1637;-60.2082;11.767;6824.68;6.9889;0;0;3.6422e-33;0.01;0;9.19943;102;598;-1-1;-1
1360;3246;92.5311;26.7489;43.2717;9.07788;3133.59;5.58177;0;0;0.1;0.01;0;7.91269;0;0;-1-1;-1
1360;1317;88.3859;5.48958;-16.703;10.0532;4256;6.12962;0;0;0.1;0.01;0;7.89367;0;640;-1-1;-1
1360;1318;-49.834;12.9616;-113.043;10.0611;4266.02;6.14475;0;0;0.1;0.01;0;7.73142;0;0;-1-1;-1
1360;1319;16.7424;42.6465;-37.4726;11.3646;6148.17;6.75159;0;0;9.45569e-37;0.01;0;9.09746;102;0;-1-1;-1
1360;1320;-79.8192;-9.05662;-50.5606;10.0819;4292.55;6.16796;0;0;0.1;0.01;0;8.16851;0;0;-1-1;-1
1360;3163;-59.8979;52.2975;-36.5768;9.12142;3178.89;5.61987;0;0;0.1;0.01;0;6.82668;0;0;-1-1;-1
1360;1322;85.0957;81.0229;-29.3113;11.5258;6413.59;6.84123;0;0;1.60186e-34;0.01;0;6.84001;102;626;-1-1;-1
1360;1323;-112.067;22.6638;-41.3481;10.984;5550.96;6.69346;0;0;4.58202e-08;0.01;0;5.96066;101;1194;-1-1;-1
1360;1324;54.8668;33.2037;-44.4434;11.4606;6305.41;6.79818;0;0;1.10079e-35;0.01;0;9.49158;102;646;-1-1;-1
1360;2948;-48.2332;-0.825948;109.152;9.30762;3377.57;5.7334;0;0;0.1;0.01;0;7.77214;0;0;-1-1;-1
1360;1326;67.0284;7.18247;51.2757;3.64195;202.344;3.04423;0;0;7.15941e-08;0.01;0;4.75085;100;1192;-1-1;-1
1360;1327;-53.4565;-20.1484;-19.6921;10.0721;4280.07;6.15049;0;0;0.1;0.01;0;8.97759;0;0;-1-1;-1
1360;1328;-6.48388;-39.731;50.0237;11.6769;6669.18;6.93689;0;0;2.5029e-34;0.01;0;8.76802;102;638;-1-1;-1
1360;1329;-42.0624;31.7318;-106.032;10.0936;4307.54;6.15218;0;0;0.1;0.01;0;6.80483;0;1212;-1-1;-1
1360;1330;2.36092;-26.5097;99.298;10.0302;4226.88;6.13337;0;0;0.1;0.01;0;8.29454;0;624;-1-1;-1
1360;1331;-18.7696;19.1819;57.0479;10.0376;4236.25;6.13618;0;0;0.1;0.01;0;9.20302;0;0;-1-1;-1
1360;1332;-47.0081;-24.8432;125.905;10.0939;4307.93;6.15566;0;0;0.1;0.01;0;2.65512;0;0;-1-1;-1
1360;1333;44.6062;-74.5033;-34.8833;10.0538;4256.82;6.13789;0;0;0.1;0.01;0;8.04893;0;0;-1-1;-1
