Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1248;-102.818;17.3417;-7.73994;9.08408;3140.01;5.57737;0;0;0.1;0.01;0;2.25474;0;100;-1-1;-1
320;1249;-19.6103;-19.0145;-9.46659;9.06159;3116.74;5.56441;0;0;0.1;0.01;0;7.32535;0;0;-1-1;-1
320;1250;0.722821;19.6498;-96.472;9.03487;3089.26;5.5507;0;0;0.1;0.01;0;2.64971;0;102;-1-1;-1
320;1251;33.6409;-8.69495;-80.3115;2.67173;79.8853;2.30419;0;0;2.51899e-09;0.01;0;5.56897;100;0;-1-1;-1
320;1252;-12.2527;-7.01882;-13.1586;9.04897;3103.75;5.57549;0;0;0.1;0.01;0;7.83125;0;130;-1-1;-1
320;1253;-22.7423;96.8826;-23.0387;9.03849;3092.98;5.56838;0;0;0.1;0.01;0;3.28611;0;108;-1-1;-1
320;1254;10.7699;48.1654;30.322;8.97161;3024.82;5.50365;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
320;1255;42.856;25.0011;-1.08755;8.93003;2982.96;5.48951;0;0;0.1;0.01;0;5.47381;0;0;-1-1;-1
320;1256;-33.8299;-83.9469;31.5786;8.89054;2943.56;5.45371;0;0;0.1;0.01;0;4.65911;0;0;-1-1;-1
320;1257;1.772;-54.048;63.0247;8.90152;2954.48;5.46931;0;0;0.1;0.01;0;6.76936;0;0;-1-1;-1
320;1258;-12.6878;55.9242;-35.607;8.90316;2956.11;5.47338;0;0;0.1;0.01;0;7.57946;0;0;-1-1;-1
320;1259;38.4694;-38.7389;86.9599;8.88089;2933.98;5.46101;0;0;0.1;0.01;0;2.79327;0;0;-1-1;-1
320;1260;-36.8563;-47.5211;-26.6987;8.85699;2910.36;5.46107;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
320;1261;26.7899;-68.1799;3.19074;8.84523;2898.79;5.42825;0;0;0.1;0.01;0;6.77603;0;138;-1-1;-1
320;1262;54.3194;54.4107;59.9273;8.84916;2902.65;5.44047;0;0;0.1;0.01;0;4.48476;0;0;-1-1;-1
320;1263;78.8418;-15.3429;-64.0433;8.86955;2922.76;5.44161;0;0;0.1;0.01;0;4.07036;0;0;-1-1;-1
320;1264;-39.8043;47.462;49.7312;2.52692;67.5866;2.19336;0;0;5.28271e-10;0.01;0;6.44585;100;0;-1-1;-1
320;1265;48.5831;-3.04521;-8.1093;8.8226;2876.59;5.42572;0;0;0.1;0.01;0;7.87013;0;0;-1-1;-1
320;1266;59.1656;-6.7084;47.3567;8.81217;2866.4;5.4073;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
320;1267;-15.9996;68.1145;48.5015;8.80133;2855.84;5.39919;0;0;0.1;0.01;0;7.67962;0;0;-1-1;-1
320;1268;-51.7547;-29.6584;43.2474;8.81256;2866.78;5.42066;0;0;0.1;0.01;0;7.19915;0;0;-1-1;-1
320;1269;47.0134;51.0904;29.7501;8.8052;2859.61;5.39354;0;0;0.1;0.01;0;6.27245;0;0;-1-1;-1
320;1270;52.4593;-47.658;1.06302;8.7967;2851.33;5.4023;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
320;1271;24.8494;-16.0565;31.1295;8.77647;2831.71;5.38381;0;0;0.1;0.01;0;7.47716;0;0;-1-1;-1
320;1272;-27.5239;-75.1927;-34.3395;8.78417;2839.17;5.3934;0;0;0.1;0.01;0;7.07725;0;0;-1-1;-1
320;1273;11.4128;-6.83291;0.715526;8.77526;2830.54;5.37351;0;0;0.1;0.01;0;6.60162;0;0;-1-1;-1
320;1274;1.1225;62.4126;-34.0685;8.75461;2810.6;5.3724;0;0;0.1;0.01;0;6.94548;0;0;-1-1;-1
320;1275;-36.4494;21.6883;5.33206;8.75573;2811.68;5.3744;0;0;0.1;0.01;0;7.02635;0;0;-1-1;-1
320;1276;24.6086;-32.4641;30.2819;8.73149;2788.39;5.35828;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
320;1277;22.4024;16.5048;-52.0733;8.70709;2765.08;5.34745;0;0;0.1;0.01;0;7.52015;0;0;-1-1;-1
320;1278;29.1732;-39.2826;-88.5145;8.62709;2689.56;5.28033;0;0;0.1;0.01;0;3.92658;0;0;-1-1;-1
320;1279;53.5694;-41.6674;23.1105;8.61193;2675.41;5.27308;0;0;0.1;0.01;0;5.96762;0;0;-1-1;-1
320;1280;-48.4503;60.5121;-54.4247;8.60728;2671.08;5.27284;0;0;0.1;0.01;0;5.44883;0;0;-1-1;-1
320;1281;17.0575;33.2655;70.7812;8.62059;2683.49;5.28064;0;0;0.1;0.01;0;7.0131;0;0;-1-1;-1
320;1282;-60.5733;-73.1888;16.6299;8.58437;2649.8;5.26004;0;0;0.1;0.01;0;6.42811;0;0;-1-1;-1
320;1283;-27.39;25.3646;93.9384;8.59718;2661.69;5.27743;0;0;0.1;0.01;0;2.56782;0;0;-1-1;-1
320;1284;40.4909;17.1899;-44.378;2.93191;105.57;2.43093;0;0;3.66562e-08;0.01;0;4.1281;100;0;-1-1;-1
320;1285;80.1652;-4.19683;34.5303;8.56144;2628.63;5.23568;0;0;0.1;0.01;0;6.3159;0;0;-1-1;-1
320;1286;9.99952;-18.7986;-84.214;8.55075;2618.8;5.23867;0;0;0.1;0.01;0;5.18065;0;0;-1-1;-1
320;1287;-21.3663;75.6591;36.502;8.53746;2606.61;5.22282;0;0;0.1;0.01;0;6.05575;0;0;-1-1;-1
320;1288;-1.6973;18.0593;35.7253;8.53473;2604.1;5.22971;0;0;0.1;0.01;0;7.48041;0;0;-1-1;-1
320;1289;13.9483;-40.7549;30.5065;6.33843;1066.68;4.07492;0;0;0.0120623;0.01;0;5.88718;100;0;-1-1;-1
320;1290;30.1052;23.9834;-81.6757;8.54087;2609.73;5.22416;0;0;0.1;0.01;0;6.69738;0;186;-1-1;-1
320;1291;4.00014;-63.1132;3.48953;8.53867;2607.71;5.23056;0;0;0.1;0.01;0;7.29008;0;0;-1-1;-1
320;1292;25.9867;40.7917;-59.3147;8.53745;2606.59;5.21612;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
320;1293;5.832;24.4108;-51.3597;8.51817;2588.98;5.21125;0;0;0.1;0.01;0;6.07674;0;188;-1-1;-1
320;1294;-50.1645;-74.0253;33.9783;8.52112;2591.66;5.20468;0;0;0.1;0.01;0;4.30471;0;0;-1-1;-1
320;1295;18.8623;49.4355;-42.0445;8.49327;2566.33;5.18716;0;0;0.1;0.01;0;6.98114;0;0;-1-1;-1
320;1296;-86.5811;-3.68153;-40.215;8.4651;2540.89;5.18377;0;0;0.1;0.01;0;3.9126;0;0;-1-1;-1
320;1297;-43.7188;-79.6013;-9.20755;8.47197;2547.07;5.18157;0;0;0.1;0.01;0;6.58158;0;0;-1-1;-1
320;1298;-5.94347;6.82896;-13.4976;8.47374;2548.67;5.17452;0;0;0.1;0.01;0;6.61768;0;0;-1-1;-1
320;1299;-15.8947;17.7689;13.3838;8.452;2529.11;5.16859;0;0;0.1;0.01;0;7.52375;0;0;-1-1;-1
320;1300;9.55012;-42.9472;-78.214;8.46325;2539.22;5.16485;0;0;0.1;0.01;0;6.23865;0;0;-1-1;-1
320;1301;29.2996;76.4553;-7.64859;8.45277;2529.79;5.16293;0;0;0.1;0.01;0;6.71605;0;0;-1-1;-1
320;1302;8.86769;100.11;-29.8634;8.42711;2506.83;5.14015;0;0;0.1;0.01;0;3.30617;0;0;-1-1;-1
320;1303;60.7049;-27.9333;-78.1831;8.44039;2518.7;5.14585;0;0;0.1;0.01;0;2.0281;0;0;-1-1;-1
320;1304;98.9271;33.7573;2.21955;8.42148;2501.81;5.13099;0;0;0.1;0.01;0;3.16939;0;0;-1-1;-1
320;1305;53.3886;52.0533;-49.2841;8.43172;2510.94;5.14116;0;0;0.1;0.01;0;5.33499;0;0;-1-1;-1
320;1306;27.2528;-16.0483;-24.0447;8.4017;2484.22;5.11884;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
320;1307;-17.7974;4.96674;8.26065;8.41767;2498.41;5.12202;0;0;0.1;0.01;0;8.34653;0;0;-1-1;-1
320;1308;16.8702;81.3796;-46.8555;8.40092;2483.53;5.1194;0;0;0.1;0.01;0;5.6338;0;0;-1-1;-1
320;1309;67.1126;8.13945;-43.4144;8.39854;2481.42;5.11402;0;0;0.1;0.01;0;7.12308;0;0;-1-1;-1
320;1310;52.2982;-15.6513;-50.6265;8.39739;2480.4;5.1112;0;0;0.1;0.01;0;5.90988;0;0;-1-1;-1
320;1311;-10.8924;-6.34855;12.3271;8.39494;2478.23;5.11317;0;0;0.1;0.01;0;7.51421;0;0;-1-1;-1
320;1312;-87.2526;-38.9736;16.5505;8.37272;2458.6;5.10614;0;0;0.1;0.01;0;4.60234;0;0;-1-1;-1
320;1313;38.9023;23.9937;-69.4649;8.38745;2471.6;5.10267;0;0;0.1;0.01;0;6.61564;0;0;-1-1;-1
320;1314;-63.3821;36.0142;-23.8521;8.3864;2470.68;5.10135;0;0;0.1;0.01;0;5.76449;0;0;-1-1;-1
320;1315;31.4231;50.1458;-49.4659;8.35995;2447.37;5.08638;0;0;0.1;0.01;0;6.36554;0;0;-1-1;-1
320;1316;-15.5158;-3.59014;95.8071;8.35823;2445.86;5.08403;0;0;0.1;0.01;0;4.9916;0;0;-1-1;-1
320;1317;54.5418;0.903675;-20.0866;8.34393;2433.33;5.07535;0;0;0.1;0.01;0;7.04049;0;0;-1-1;-1
320;1318;-34.6375;17.2762;-84.7198;8.34621;2435.32;5.07506;0;0;0.1;0.01;0;5.06057;0;0;-1-1;-1
320;1319;6.87518;32.1239;-22.6654;8.35663;2444.46;5.07378;0;0;0.1;0.01;0;6.4754;0;0;-1-1;-1
320;1320;-58.5712;0.146056;-39.5821;8.35107;2439.58;5.08319;0;0;0.1;0.01;0;6.19896;0;0;-1-1;-1
320;1321;53.121;1.16633;32.4622;8.32891;2420.21;5.05681;0;0;0.1;0.01;0;6.38084;0;0;-1-1;-1
320;1322;67.1746;59.6686;-22.6073;8.32799;2419.41;5.05499;0;0;0.1;0.01;0;4.38568;0;0;-1-1;-1
320;1323;-82.8824;21.5451;-23.9573;8.31056;2404.25;5.04463;0;0;0.1;0.01;0;5.29922;0;0;-1-1;-1
320;1324;41.0431;25.0627;-31.58;8.29642;2392;5.03273;0;0;0.1;0.01;0;5.89704;0;0;-1-1;-1
320;1325;77.2969;-36.9472;15.3298;8.32898;2420.27;5.04858;0;0;0.1;0.01;0;5.30436;0;0;-1-1;-1
320;1326;42.8066;21.0245;44.8119;8.30766;2401.74;5.04214;0;0;0.1;0.01;0;6.01451;0;0;-1-1;-1
320;1327;-43.1008;-10.2302;-16.4045;8.30418;2398.71;5.03515;0;0;0.1;0.01;0;6.96521;0;0;-1-1;-1
320;1328;-13.1002;-33.5346;43.7235;8.29631;2391.91;5.03401;0;0;0.1;0.01;0;6.89545;0;0;-1-1;-1
320;1329;-31.4047;29.6958;-69.7362;8.30779;2401.85;5.03642;0;0;0.1;0.01;0;7.04438;0;0;-1-1;-1
320;1330;1.80454;-17.9366;75.8645;8.29925;2394.45;5.02977;0;0;0.1;0.01;0;6.78556;0;0;-1-1;-1
320;1331;-9.81564;13.417;48.6161;8.29044;2386.83;5.02899;0;0;0.1;0.01;0;7.65825;0;0;-1-1;-1
320;1332;-41.0459;-13.2865;85.8165;8.28467;2381.85;5.02234;0;0;0.1;0.01;0;4.63039;0;0;-1-1;-1
320;1333;26.3775;-50.1671;-28.0791;8.28041;2378.18;5.01593;0;0;0.1;0.01;0;6.39532;0;0;-1-1;-1
320;1334;-35.588;13.1241;87.4245;8.25718;2358.22;4.99509;0;0;0.1;0.01;0;4.86831;0;0;-1-1;-1
320;1335;-21.3201;-22.9667;-29.0115;8.2485;2350.79;4.98888;0;0;0.1;0.01;0;6.81091;0;0;-1-1;-1
320;1336;-17.1578;19.0707;-45.058;8.23224;2336.91;4.97734;0;0;0.1;0.01;0;6.89759;0;0;-1-1;-1
320;1337;38.8937;76.6992;32.3506;8.24527;2348.03;4.98597;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
320;1338;1.79889;31.0799;19.2957;8.22559;2331.25;4.97097;0;0;0.1;0.01;0;6.37051;0;0;-1-1;-1
320;1339;-56.5986;-6.73634;15.7643;8.21611;2323.21;4.96425;0;0;0.1;0.01;0;5.73348;1;0;-1-1;-1
320;1340;-7.92848;-7.50249;75.5611;8.21042;2318.38;4.96054;0;0;0.1;0.01;0;6.47448;1;0;-1-1;-1
320;1341;-26.252;-30.0257;-3.33104;8.21813;2324.91;4.95992;0;0;0.1;0.01;0;7.24935;1;0;-1-1;-1
320;1342;41.9981;-16.6817;14.3903;8.21369;2321.15;4.96064;0;0;0.1;0.01;0;5.7985;1;0;-1-1;-1
320;1343;37.5237;-43.9921;-23.641;8.20246;2311.64;4.95804;0;0;0.1;0.01;0;6.0849;1;0;-1-1;-1
320;1344;43.2456;-82.0079;17.5039;8.22722;2332.64;4.96694;0;0;0.1;0.01;0;4.69016;1;0;-1-1;-1
320;1345;27.9275;-82.695;31.4201;8.21435;2321.71;4.957;0;0;0.1;0.01;0;4.38383;1;0;-1-1;-1
320;1346;51.1887;-35.1537;-49.1662;8.21237;2320.03;4.9623;0;0;0.1;0.01;0;6.55899;1;0;-1-1;-1
320;1347;-9.95049;-29.1209;90.5867;8.22346;2329.45;4.96728;0;0;0.1;0.01;0;4.22018;1;0;-1-1;-1
320;1348;84.0259;55.3957;4.63722;8.2216;2327.86;4.96402;0;0;0.1;0.01;0;5.32347;1;0;-1-1;-1
320;1349;-6.71598;7.07283;98.6852;8.20513;2313.91;4.95882;0;0;0.1;0.01;0;4.1085;1;0;-1-1;-1
320;1350;54.9523;25.6132;-10.7818;8.20374;2312.73;4.9599;0;0;0.1;0.01;0;6.65168;1;0;-1-1;-1
320;1351;-0.849196;11.6268;23.4043;8.19481;2305.18;4.95164;0;0;0.1;0.01;0;7.09202;1;0;-1-1;-1
320;1352;-23.2279;-42.7185;-54.7713;8.22649;2332.02;4.96727;0;0;0.1;0.01;0;6.72169;1;0;-1-1;-1
320;1353;-79.2164;37.1515;-44.0227;8.20056;2310.04;4.95308;0;0;0.1;0.01;0;5.10779;1;0;-1-1;-1
320;1354;-44.0307;32.2428;76.5894;8.19037;2301.43;4.95102;0;0;0.1;0.01;0;3.28054;1;0;-1-1;-1
320;1355;24.4191;50.9252;3.07241;8.19239;2303.14;4.95166;0;0;0.1;0.01;0;6.8139;1;0;-1-1;-1
320;1356;-90.6036;-2.48788;22.0029;8.20388;2312.85;4.95644;0;0;0.1;0.01;0;5.66065;1;0;-1-1;-1
320;1357;61.0226;55.4942;32.5904;8.19343;2304.02;4.95017;0;0;0.1;0.01;0;5.61338;1;0;-1-1;-1
320;1358;48.946;71.2268;49.8567;8.18653;2298.2;4.94637;0;0;0.1;0.01;0;4.0161;1;0;-1-1;-1
320;1359;-61.2971;-31.4012;30.0618;8.21803;2324.83;4.96235;0;0;0.1;0.01;0;6.86774;1;0;-1-1;-1
320;1360;-61.8982;53.7363;30.6601;8.19644;2306.56;4.95542;0;0;0.1;0.01;0;5.8891;1;0;-1-1;-1
320;1361;23.0996;63.445;48.1772;8.2201;2326.59;4.96494;0;0;0.1;0.01;0;5.83137;1;0;-1-1;-1
320;1362;-28.6916;17.7515;47.5884;8.19944;2309.09;4.95577;0;0;0.1;0.01;0;6.89874;1;0;-1-1;-1
320;1363;-78.0236;45.8795;-25.8905;8.19213;2302.92;4.95153;0;0;0.1;0.01;0;5.65812;1;0;-1-1;-1
320;1364;63.802;-34.5403;17.5778;8.19851;2308.31;4.95576;0;0;0.1;0.01;0;6.61815;1;0;-1-1;-1
320;1365;-44.0366;70.8779;44.1946;8.18062;2293.22;4.94665;0;0;0.1;0.01;0;4.78836;1;0;-1-1;-1
320;1366;-77.0515;-39.4703;-24.534;8.19534;2305.63;4.94966;0;0;0.1;0.01;0;5.43594;1;0;-1-1;-1
320;1367;62.8003;-56.6105;-3.66777;8.19759;2307.53;4.95353;0;0;0.1;0.01;0;5.34606;1;0;-1-1;-1
320;1368;-23.9448;41.9034;57.7969;8.18261;2294.9;4.94841;0;0;0.1;0.01;0;6.2952;1;0;-1-1;-1
320;1369;29.5382;-21.915;43.9317;8.21451;2321.84;4.96471;0;0;0.1;0.01;0;6.18173;1;0;-1-1;-1
320;1370;-1.48766;-40.9338;18.5415;8.18954;2300.74;4.94684;0;0;0.1;0.01;0;6.33483;1;0;-1-1;-1
320;1371;56.3135;27.6869;44.821;8.18857;2299.92;4.95265;0;0;0.1;0.01;0;5.81125;1;0;-1-1;-1
320;1372;13.2372;25.2565;-3.38311;8.191;2301.97;4.95248;0;0;0.1;0.01;0;5.86779;1;0;-1-1;-1
320;1373;-34.4917;-31.4575;-81.0236;8.19743;2307.39;4.95363;0;0;0.1;0.01;0;5.22954;1;0;-1-1;-1
320;1374;51.184;4.06548;-55.6923;8.22347;2329.45;4.96591;0;0;0.1;0.01;0;4.92507;1;0;-1-1;-1
320;1375;-18.4107;-52.1776;12.9713;8.16163;2277.29;4.94034;0;0;0.1;0.01;0;6.2047;1;0;-1-1;-1
320;1376;40.9897;-14.5164;-68.0548;8.20607;2314.7;4.96384;0;0;0.1;0.01;0;5.83654;1;0;-1-1;-1
320;1377;-56.8462;25.4107;-40.6313;8.18758;2299.09;4.95227;0;0;0.1;0.01;0;6.10622;1;0;-1-1;-1
320;1378;-21.9212;58.2935;2.06718;8.19606;2306.24;4.95386;0;0;0.1;0.01;0;6.01523;1;0;-1-1;-1
320;1379;70.9245;1.69026;46.1874;8.18185;2294.26;4.94549;0;0;0.1;0.01;0;5.40082;1;0;-1-1;-1
320;1380;-77.4967;-39.9864;32.128;8.17684;2290.05;4.94599;0;0;0.1;0.01;0;5.02494;1;0;-1-1;-1
320;1381;38.5541;-10.2705;88.2609;8.15978;2275.75;4.93293;0;0;0.1;0.01;0;4.48088;1;0;-1-1;-1
320;1382;16.1445;27.2299;-42.8708;8.2009;2310.33;4.95572;0;0;0.1;0.01;0;6.78684;1;0;-1-1;-1
320;1383;-45.8863;-4.44111;-51.5685;8.1767;2289.93;4.9439;0;0;0.1;0.01;0;6.10796;1;0;-1-1;-1
320;1384;74.2214;65.4962;3.18074;8.15693;2273.36;4.9403;0;0;0.1;0.01;0;4.26406;1;0;-1-1;-1
320;1385;14.2779;-4.92744;91.1356;8.16527;2280.35;4.93762;0;0;0.1;0.01;0;5.28494;1;0;-1-1;-1
320;1386;-73.3138;-11.6426;46.336;8.19484;2305.21;4.95492;0;0;0.1;0.01;0;6.08579;1;0;-1-1;-1
320;1387;44.0089;29.493;-57.8267;8.17778;2290.84;4.94635;0;0;0.1;0.01;0;6.63782;1;0;-1-1;-1
320;1388;-21.9183;-89.8456;37.6505;8.18282;2295.08;4.94832;0;0;0.1;0.01;0;4.82786;1;0;-1-1;-1
320;1389;-48.8911;-16.4985;-28.5428;8.16608;2281.02;4.93179;0;0;0.1;0.01;0;5.457;1;0;-1-1;-1
320;1390;-46.818;75.4154;3.78246;8.15849;2274.67;4.93793;0;0;0.1;0.01;0;6.13981;1;0;-1-1;-1
320;1391;-50.0089;18.9185;-56.9866;8.15446;2271.29;4.93123;0;0;0.1;0.01;0;6.49437;1;0;-1-1;-1
320;1392;64.8445;-57.0124;-42.8374;8.17369;2287.4;4.94529;0;0;0.1;0.01;0;2.34077;1;0;-1-1;-1
320;1393;86.6638;19.6061;-26.0222;8.15823;2274.45;4.94107;0;0;0.1;0.01;0;4.77384;1;0;-1-1;-1
320;1394;-77.0952;-41.5246;4.02475;8.17025;2284.52;4.94236;0;0;0.1;0.01;0;5.9764;1;0;-1-1;-1
320;1395;38.4836;25.2129;32.0351;8.17398;2287.65;4.94578;0;0;0.1;0.01;0;5.43109;1;0;-1-1;-1
320;1396;52.0312;38.8012;61.8796;8.16982;2284.16;4.94446;0;0;0.1;0.01;0;6.35478;1;0;-1-1;-1
320;1397;38.7583;54.5792;41.3461;8.14592;2264.17;4.92916;0;0;0.1;0.01;0;4.77007;1;0;-1-1;-1
320;1398;65.1158;25.9058;-26.2791;8.17685;2290.06;4.94983;0;0;0.1;0.01;0;5.88571;1;0;-1-1;-1
320;1399;73.5309;14.5771;19.4004;8.16442;2279.64;4.94087;0;0;0.1;0.01;0;6.58407;1;0;-1-1;-1
320;1400;-17.5938;-14.1024;53.4164;8.20164;2310.95;4.95831;0;0;0.1;0.01;0;7.14268;1;0;-1-1;-1
320;1401;78.4141;48.3353;-53.3225;8.15966;2275.65;4.93694;0;0;0.1;0.01;0;3.00539;1;0;-1-1;-1
320;1402;-17.077;-59.4618;-22.7897;8.14736;2265.37;4.9327;0;0;0.1;0.01;0;6.47949;1;0;-1-1;-1
320;1403;-88.9914;2.62685;49.4793;8.16324;2278.65;4.9404;0;0;0.1;0.01;0;3.95078;1;0;-1-1;-1
320;1404;-48.764;-57.8131;-50.3596;8.15071;2268.17;4.92732;0;0;0.1;0.01;0;5.27263;1;0;-1-1;-1
320;1405;65.729;-5.23456;-13.7675;8.17366;2287.38;4.94745;0;0;0.1;0.01;0;6.78116;1;0;-1-1;-1
320;1406;-30.4138;-15.6529;59.2003;8.16296;2278.41;4.93751;0;0;0.1;0.01;0;6.77459;1;0;-1-1;-1
320;1407;-29.7308;61.4935;-66.0228;8.16314;2278.56;4.94204;0;0;0.1;0.01;0;4.74402;1;0;-1-1;-1
320;1408;-13.2569;52.3593;-73.7451;8.14767;2265.63;4.93178;0;0;0.1;0.01;0;5.22621;1;0;-1-1;-1
320;1409;-41.8853;-3.25128;-26.9893;8.15107;2268.47;4.93866;0;0;0.1;0.01;0;7.32611;1;0;-1-1;-1
320;1410;-42.5569;48.2229;3.76216;8.1736;2287.33;4.94807;0;0;0.1;0.01;0;5.96376;1;0;-1-1;-1
320;1411;32.9829;-37.5249;-66.7104;8.18132;2293.81;4.94765;0;0;0.1;0.01;0;6.21501;1;0;-1-1;-1
320;1412;26.4194;10.2454;-64.3449;8.15173;2269.02;4.93238;0;0;0.1;0.01;0;5.40546;1;0;-1-1;-1
320;1413;21.2071;38.3905;-80.8228;8.17493;2288.45;4.94616;0;0;0.1;0.01;0;6.19651;1;0;-1-1;-1
320;1414;-29.3177;-69.8061;16.0687;8.17939;2292.19;4.94612;0;0;0.1;0.01;0;6.71003;1;0;-1-1;-1
320;1415;42.1112;20.2173;12.1603;8.1506;2268.08;4.94083;0;0;0.1;0.01;0;5.79512;1;0;-1-1;-1
320;1416;-59.1219;42.7584;-42.7194;8.12785;2249.14;4.92157;0;0;0.1;0.01;0;5.48966;1;0;-1-1;-1
