Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.4481;10.5615;59.6152;9.72734;3855.41;5.902;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
120;1047;40.8594;26.5134;58.0994;8.7927;2847.44;5.37717;0;0;0.1;0.01;0;7.33411;0;0;-1-1;-1
120;1048;39.1625;43.5075;60.5199;9.58523;3688.9;5.83409;0;0;0.1;0.01;0;6.73431;0;0;-1-1;-1
120;1049;39.336;61.239;61.182;9.93568;4108.48;6.01066;0;0;0.1;0.01;0;4.43635;0;0;-1-1;-1
120;1050;50.7058;-50.6238;65.1989;9.78048;3918.94;5.93191;0;0;0.1;0.01;0;2.6647;0;44;-1-1;-1
120;1051;52.0519;-30.8072;58.2139;9.04515;3099.82;5.54821;0;0;0.1;0.01;0;5.91884;0;0;-1-1;-1
120;1052;53.161;-15.1874;60.289;9.82776;3976.06;5.94621;0;0;0.1;0.01;0;6.86974;0;78;-1-1;-1
120;1053;52.7132;1.60376;59.7539;9.06348;3118.7;5.53841;0;0;0.1;0.01;0;6.83162;0;0;-1-1;-1
120;1054;53.7979;17.8071;58.893;8.77155;2826.94;5.35469;0;0;0.1;0.01;0;6.23867;0;0;-1-1;-1
120;1055;53.9534;34.8782;60.7327;10.0023;4191.72;6.05259;0;0;0.1;0.01;0;6.18798;0;0;-1-1;-1
120;1056;54.3301;52.4563;61.3134;10.2448;4504.02;6.18087;0;0;0.1;0.01;0;4.06516;0;0;-1-1;-1
120;1057;76.1843;-39.0293;56.7153;8.44813;2525.64;5.1221;0;0;0.1;0.01;0;1.79253;0;0;-1-1;-1
120;1058;63.0258;-15.4526;52.8173;3.41026;166.131;2.68687;0;0;1.62786e-06;0.01;0;5.11518;100;0;-1-1;-1
120;1059;67.0129;-7.51839;60.2324;8.98183;3035.17;5.48294;0;0;0.1;0.01;0;4.71161;0;0;-1-1;-1
120;1060;67.1267;8.67949;61.2983;9.92107;4090.38;6.00219;0;0;0.1;0.01;0;4.01985;0;60;-1-1;-1
120;1061;67.262;24.9946;62.1555;9.26801;3334.63;5.65901;0;0;0.1;0.01;0;3.29676;0;0;-1-1;-1
120;1062;-57.3169;-25.0148;73.6276;9.65066;3764.96;5.86888;0;0;0.1;0.01;0;4.28386;0;0;-1-1;-1
120;1063;-56.3487;-6.54184;78.7136;8.71965;2777.06;5.30696;0;0;0.1;0.01;0;3.05724;0;0;-1-1;-1
120;1064;-56.7351;8.63846;73.5193;9.64158;3754.33;5.85979;0;0;0.1;0.01;0;4.39026;0;0;-1-1;-1
120;1065;-56.9987;24.5971;77.0983;8.43633;2515.06;5.12001;0;0;0.1;0.01;0;3.23144;0;0;-1-1;-1
120;1066;-41.8911;-48.7128;74.1546;9.01342;3067.31;5.51699;0;0;0.1;0.01;0;3.7762;0;0;-1-1;-1
120;1067;-42.896;-32.5023;76.9953;9.25934;3325.28;5.65574;0;0;0.1;0.01;0;4.68328;0;0;-1-1;-1
120;1068;-43.1694;-15.4209;74.4915;10.1282;4351.97;6.11568;0;0;0.1;0.01;0;6.91134;0;0;-1-1;-1
120;1069;-42.2662;1.68962;80.8518;9.77746;3915.31;5.9302;0;0;0.1;0.01;0;6.05226;0;62;-1-1;-1
120;1070;-43.3945;17.5654;74.6612;9.0842;3140.14;5.56047;0;0;0.1;0.01;0;5.84362;0;0;-1-1;-1
120;1071;-43.8281;34.3597;78.3229;10.0446;4245.06;6.07499;0;0;0.1;0.01;0;3.67368;0;58;-1-1;-1
120;1072;-27.4312;-54.2783;75.3015;6.60898;1209.18;4.3553;0;0;0.00319756;0.01;0;3.06145;100;0;-1-1;-1
120;1073;-28.6283;-40.2438;75.3527;9.42118;3502.71;5.73818;0;0;0.1;0.01;0;6.40872;0;0;-1-1;-1
120;1074;-27.7469;-23.6058;75.1118;10.5374;4901.01;6.34505;0;0;0.0010506;0.01;0;7.98923;101;54;-1-1;-1
120;1075;-27.904;-5.79412;75.2521;9.65129;3765.69;5.86942;0;0;0.1;0.01;0;6.36906;0;0;-1-1;-1
120;1076;-28.8394;9.98535;74.5577;9.44833;3533.08;5.75453;0;0;0.1;0.01;0;6.29996;0;0;-1-1;-1
120;1077;-29.2653;26.2645;76.0394;9.63615;3748;5.85487;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
120;1078;-28.8471;43.0855;75.5831;9.60715;3714.26;5.83732;0;0;0.1;0.01;0;4.31345;0;0;-1-1;-1
120;1079;-12.8889;-47.0881;78.4109;9.27246;3339.44;5.66592;0;0;0.1;0.01;0;4.61612;0;0;-1-1;-1
120;1080;-15.0317;-34.7962;70.0766;8.18249;2294.8;4.93106;0;0;0.1;0.01;0;6.47792;1;0;-1-1;-1
120;1081;-13.8377;-13.8141;75.2868;9.70441;3828.22;5.88842;0;0;0.1;0.01;0;7.32402;0;46;-1-1;-1
120;1082;-19.737;2.44765;69.443;4.70572;436.483;3.19764;0;0;0.0008407;0.01;0;3.40947;100;52;-1-1;-1
120;1083;-14.6062;17.7527;73.7567;9.37919;3456.09;5.72047;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
120;1084;-13.9476;34.4869;76.1779;10.1988;4443.57;6.15891;0;0;0.1;0.01;0;6.81148;0;66;-1-1;-1
120;1085;-12.9316;51.5328;75.6106;9.26228;3328.46;5.63918;0;0;0.0669448;0.01;0;3.74989;100;72;-1-1;-1
120;1086;-2.21148;-58.0614;84.124;8.41914;2499.72;5.1078;0;0;0.1;0.01;0;1.84042;0;0;-1-1;-1
120;1087;0.393132;-39.0339;74.4207;8.97409;3027.33;5.47833;0;0;0.1;0.01;0;6.6831;0;0;-1-1;-1
120;1088;0.178288;-22.6992;75.7464;10.1712;4407.62;6.14282;0;0;0.1;0.01;0;7.71148;0;62;-1-1;-1
120;1089;-0.0602702;-5.16803;77.5846;10.0864;4298.34;6.09609;0;0;0.1;0.01;0;6.87524;0;76;-1-1;-1
120;1090;0.274239;9.99169;75.5119;9.33458;3407.01;5.6899;0;0;0.1;0.01;0;6.23132;0;0;-1-1;-1
120;1091;0.648244;25.9811;72.9286;10.3206;4604.7;6.2335;0;0;0.000176454;0.01;0;8.03919;101;0;-1-1;-1
120;1092;7.75278;48.889;71.8451;8.36884;2455.18;5.08278;0;0;0.1;0.01;0;5.17582;0;0;-1-1;-1
120;1093;0.970376;62.5821;73.2817;9.92031;4089.44;6.01337;0;0;0.1;0.01;0;4.31969;0;48;-1-1;-1
120;1094;13.7632;-48.1711;73.1613;9.27665;3343.97;5.66791;0;0;0.1;0.01;0;5.20699;0;0;-1-1;-1
120;1095;14.6168;-30.8187;74.9566;10.357;4653.59;6.24774;0;0;0.00399297;0.01;0;7.91812;101;0;-1-1;-1
120;1096;14.8411;-14.0925;76.5219;9.48783;3577.58;5.77571;0;0;0.1;0.01;0;7.31517;0;0;-1-1;-1
120;1097;15.0784;2.11783;74.7524;9.25279;3318.23;5.64339;0;0;0.1;0.01;0;7.30062;0;0;-1-1;-1
120;1098;15.3294;18.0216;75.7455;8.93316;2986.1;5.47157;0;0;0.1;0.01;0;6.75934;0;0;-1-1;-1
120;1099;15.3087;34.5679;73.1342;10.2112;4459.84;6.16577;0;0;0.1;0.01;0;6.95036;0;0;-1-1;-1
120;1100;18.9846;59.619;74.1002;9.93619;4109.11;6.01439;0;0;0.0288261;0.01;0;3.66696;101;0;-1-1;-1
120;1101;25.9786;-39.0355;71.7184;8.15428;2271.15;4.91661;0;0;0.1;0.01;0;5.80138;1;0;-1-1;-1
120;1102;29.8934;-22.7993;75.4483;10.4615;4795.96;6.30348;0;0;0.00622157;0.01;0;7.18921;101;56;-1-1;-1
120;1103;29.0292;-6.21073;74.5796;9.10264;3159.3;5.57576;0;0;0.1;0.01;0;6.73029;0;0;-1-1;-1
120;1104;29.7258;10.5063;77.0531;9.46364;3550.28;5.76504;0;0;0.1;0.01;0;6.46473;0;0;-1-1;-1
120;1105;28.4894;26.9634;79.1222;8.37505;2460.66;5.07904;0;0;0.1;0.01;0;5.63424;0;0;-1-1;-1
120;1106;29.7253;40.9313;73.8363;8.31159;2405.14;5.02977;0;0;0.1;0.01;0;4.70282;0;94;-1-1;-1
120;1107;44.9672;-30.843;73.1568;9.58829;3692.42;5.84185;0;0;0.1;0.01;0;3.94414;0;0;-1-1;-1
120;1108;43.7431;-14.034;73.7016;9.07494;3130.54;5.5385;0;0;0.1;0.01;0;5.83029;0;0;-1-1;-1
120;1109;42.9708;1.64402;73.2437;9.10161;3158.22;5.57367;0;0;0.1;0.01;0;6.10821;0;0;-1-1;-1
120;1110;45.8249;17.6423;73.6629;9.83335;3982.84;5.96335;0;0;0.1;0.01;0;4.4438;0;0;-1-1;-1
120;1111;52.8827;39.5697;76.4926;8.8551;2908.5;5.40394;0;0;0.1;0.01;0;1.73622;0;0;-1-1;-1
120;1112;57.0922;-5.56985;72.8797;8.79433;2849.03;5.37239;0;0;0.1;0.01;0;3.38556;0;0;-1-1;-1
120;1113;-35.6193;-12.8805;89.2446;10.0139;4206.22;6.05532;0;0;0.1;0.01;0;4.37494;0;56;-1-1;-1
120;1114;-36.7977;1.69214;96.5767;8.9432;2996.18;5.46398;0;0;0.1;0.01;0;2.73626;0;0;-1-1;-1
120;1115;-35.4957;16.3749;89.1131;10.1447;4373.27;6.12639;0;0;0.1;0.01;0;3.8875;0;0;-1-1;-1
120;1116;-20.954;-18.8351;88.8226;8.45796;2534.46;5.13952;0;0;0.1;0.01;0;5.2791;0;0;-1-1;-1
120;1117;-21.0401;-3.931;93.2852;10.1656;4400.37;6.13404;0;0;0.1;0.01;0;4.82969;0;0;-1-1;-1
120;1118;-19.0204;10.711;86.8936;8.75259;2808.65;5.3307;0;0;0.1;0.01;0;4.66867;0;0;-1-1;-1
120;1119;-20.9055;26.5508;91.1409;10.2679;4534.53;6.19417;0;0;0.1;0.01;0;3.98911;0;78;-1-1;-1
120;1120;-3.27644;-32.9934;90.3135;10.1353;4361.11;6.12421;0;0;0.1;0.01;0;3.76575;0;0;-1-1;-1
120;1121;-6.00628;-15.0511;90.3527;9.76972;3906.02;5.91965;0;0;0.1;0.01;0;5.22363;0;0;-1-1;-1
120;1122;-5.3958;3.4746;91.3588;10.0841;4295.35;6.09586;0;0;0.1;0.01;0;5.85137;0;0;-1-1;-1
120;1123;-6.385;19.4466;86.4042;8.37613;2461.61;5.07375;0;0;0.1;0.01;0;6.62704;0;0;-1-1;-1
120;1124;-6.28873;33.5569;91.6936;8.70743;2765.41;5.29854;0;0;0.1;0.01;0;3.6826;0;0;-1-1;-1
120;1125;11.1294;-40.5178;87.6991;9.15731;3216.56;5.59165;0;0;0.1;0.01;0;3.58168;0;0;-1-1;-1
120;1126;10.4281;-23.3832;88.7842;7.87983;2049.46;4.97779;0;0;0.0186895;0.01;0;4.76082;100;0;-1-1;-1
120;1127;9.42631;-6.97102;91.6866;9.96976;4150.91;6.02938;0;0;0.1;0.01;0;5.16342;0;78;-1-1;-1
120;1128;9.63825;9.90876;88.649;9.62303;3732.7;5.85415;0;0;0.1;0.01;0;5.81677;0;0;-1-1;-1
120;1129;8.08053;26.7486;88.198;9.75567;3889.2;5.9112;0;0;0.1;0.01;0;5.40899;0;0;-1-1;-1
120;1130;23.9121;-30.9583;89.0222;8.95247;3005.5;5.46939;0;0;0.1;0.01;0;3.60715;0;0;-1-1;-1
120;1131;24.1421;-14.7509;89.641;9.37401;3450.37;5.71887;0;0;0.1;0.01;0;4.91013;0;0;-1-1;-1
120;1132;23.6463;1.4305;88.4162;9.11226;3169.32;5.58202;0;0;0.1;0.01;0;5.84456;0;0;-1-1;-1
120;1133;23.0111;18.5515;90.3051;9.32788;3399.68;5.68671;0;0;0.1;0.01;0;4.87109;0;0;-1-1;-1
120;1134;21.7818;35.7093;88.9806;9.12978;3187.64;5.59268;0;0;0.1;0.01;0;2.90136;0;0;-1-1;-1
120;1135;38.7727;-6.20907;87.7919;9.96728;4147.81;6.0258;0;0;0.1;0.01;0;3.25064;0;44;-1-1;-1
120;1136;36.7465;10.021;91.5469;9.07335;3128.9;5.55056;0;0;0.1;0.01;0;2.18477;0;0;-1-1;-1
120;1137;-59.5511;16.941;-71.8625;8.3872;2471.38;5.09594;0;0;0.1;0.01;0;2.94351;0;0;-1-1;-1
120;1138;-33.4729;-46.8071;-73.2892;8.43518;2514.03;5.11985;0;0;0.1;0.01;0;4.922;0;0;-1-1;-1
120;1139;-52.6007;24.0714;-61.6913;8.41332;2494.54;5.10052;0;0;0.1;0.01;0;6.12656;0;0;-1-1;-1
120;1140;-5.33981;50.2528;-51.0402;8.4471;2524.71;5.13292;0;0;0.1;0.01;0;5.76171;0;0;-1-1;-1
120;1141;2.51134;0.195587;-45.8759;8.3492;2437.94;5.07839;0;0;0.1;0.01;0;6.59423;0;0;-1-1;-1
120;1142;17.8391;71.5132;-34.5756;8.38778;2471.89;5.09033;0;0;0.1;0.01;0;6.26764;0;0;-1-1;-1
120;1143;15.0113;42.1783;-30.3767;8.41155;2492.97;5.10678;0;0;0.1;0.01;0;6.83183;0;0;-1-1;-1
120;1144;-26.3063;-50.4236;-14.6263;8.41737;2498.14;5.11881;0;0;0.1;0.01;0;6.63017;0;0;-1-1;-1
120;1145;-32.0268;-43.9839;-4.05576;8.4473;2524.89;5.12718;0;0;0.1;0.01;0;6.56131;0;0;-1-1;-1
120;1146;15.1063;78.1247;-6.73666;8.42094;2501.33;5.11726;0;0;0.1;0.01;0;5.75849;0;0;-1-1;-1
120;1147;71.3864;-18.1808;-5.92885;8.45497;2531.78;5.13204;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
120;1148;-59.1927;18.0895;-1.96193;8.45432;2531.19;5.13711;0;0;0.1;0.01;0;6.09397;0;0;-1-1;-1
120;1149;-61.7286;36.9721;1.45867;8.44348;2521.47;5.12885;0;0;0.1;0.01;0;6.14025;0;0;-1-1;-1
120;1150;-33.3938;64.8131;2.2522;8.45467;2531.51;5.12591;0;0;0.1;0.01;0;6.16705;0;0;-1-1;-1
120;1151;45.6264;81.3134;-1.62477;8.42729;2506.99;5.1275;0;0;0.1;0.01;0;4.26863;0;0;-1-1;-1
120;1152;82.3027;30.4659;12.6942;8.39954;2482.31;5.10381;0;0;0.1;0.01;0;6.3064;0;0;-1-1;-1
120;1153;1.57756;66.1178;11.6447;8.43529;2514.14;5.1187;0;0;0.1;0.01;0;6.38129;0;0;-1-1;-1
120;1154;-10.7075;-11.9674;25.5911;8.43129;2510.56;5.12007;0;0;0.1;0.01;0;5.27823;0;0;-1-1;-1
120;1155;-83.9591;6.20549;56.5323;8.43109;2510.38;5.12403;0;0;0.1;0.01;0;2.16992;0;0;-1-1;-1
120;1156;-70.9887;-47.5353;46.6277;8.44473;2522.58;5.12919;0;0;0.1;0.01;0;3.84237;0;0;-1-1;-1
120;1157;-16.1068;-45.555;52.5024;8.41829;2498.97;5.10987;0;0;0.1;0.01;0;6.48162;0;0;-1-1;-1
120;1158;62.3952;-41.3129;60.9943;8.44245;2520.54;5.11762;0;0;0.1;0.01;0;3.37139;0;0;-1-1;-1
120;1159;1.17778;39.7903;80.7931;8.37001;2456.21;5.08891;0;0;0.1;0.01;0;4.44581;0;0;-1-1;-1
120;1160;40.6488;32.2707;71.4474;8.37293;2458.79;5.08685;0;0;0.1;0.01;0;5.74633;0;0;-1-1;-1
120;1161;-24.6222;-32.8732;88.7142;8.45594;2532.64;5.14112;0;0;0.1;0.01;0;2.60673;0;0;-1-1;-1
120;1162;-11.0266;-47.4299;-91.5469;8.41523;2496.24;5.10956;0;0;0.1;0.01;0;2.00343;0;0;-1-1;-1
120;1163;-55.6439;-68.2034;-39.1942;8.37715;2462.51;5.0879;0;0;0.1;0.01;0;4.21986;0;0;-1-1;-1
120;1164;-41.5565;67.2169;-45.9283;8.39261;2476.17;5.10522;0;0;0.1;0.01;0;5.7517;0;0;-1-1;-1
120;1165;-25.1311;-62.7225;-36.5936;8.44414;2522.06;5.12432;0;0;0.1;0.01;0;6.33856;0;0;-1-1;-1
120;1166;51.6879;-25.1175;-35.699;8.37234;2458.27;5.08326;0;0;0.1;0.01;0;6.30498;0;0;-1-1;-1
120;1167;-83.5528;-23.4406;-9.77579;8.42397;2504.03;5.10993;0;0;0.1;0.01;0;5.9304;0;0;-1-1;-1
120;1168;-7.6246;-34.0685;-8.66247;8.42279;2502.97;5.1044;0;0;0.1;0.01;0;5.35684;0;0;-1-1;-1
120;1169;-73.1546;-16.1852;-1.19773;8.43619;2514.94;5.11635;0;0;0.1;0.01;0;6.4171;0;0;-1-1;-1
120;1170;-8.22661;-71.1606;7.65148;8.41398;2495.13;5.1119;0;0;0.1;0.01;0;4.98677;0;0;-1-1;-1
120;1171;82.4295;-42.6832;3.45695;8.42201;2502.28;5.11463;0;0;0.1;0.01;0;3.71769;0;0;-1-1;-1
120;1172;-31.5442;-98.3652;7.70275;8.44697;2524.59;5.12858;0;0;0.1;0.01;0;2.76488;0;0;-1-1;-1
120;1173;5.46543;-72.7411;37.5388;8.44635;2524.04;5.12781;0;0;0.1;0.01;0;6.67528;0;0;-1-1;-1
120;1174;8.39925;-62.8647;73.4654;8.42104;2501.42;5.10702;0;0;0.1;0.01;0;3.79917;0;0;-1-1;-1
120;1175;-44.1134;-19.1653;-65.0306;8.43516;2514.01;5.11356;0;0;0.1;0.01;0;6.43282;0;0;-1-1;-1
120;1176;4.70875;52.6277;-61.1689;8.3547;2442.77;5.07194;0;0;0.1;0.01;0;6.29358;0;0;-1-1;-1
120;1177;18.2423;54.7088;-56.5806;8.43494;2513.82;5.1211;0;0;0.1;0.01;0;5.15444;0;0;-1-1;-1
120;1178;47.525;15.1434;-64.7837;8.40597;2488.01;5.10213;0;0;0.1;0.01;0;5.41812;0;0;-1-1;-1
120;1179;-39.7154;-19.7427;-51.4853;8.339;2429.01;5.06143;0;0;0.1;0.01;0;6.35206;0;0;-1-1;-1
120;1180;-20.446;66.201;-53.6035;8.38787;2471.97;5.08816;0;0;0.1;0.01;0;6.63856;0;0;-1-1;-1
120;1181;70.0561;-19.7509;-19.6938;8.38838;2472.43;5.09279;0;0;0.1;0.01;0;7.08829;0;0;-1-1;-1
120;1182;30.4346;41.1668;-4.94413;8.40163;2484.16;5.09701;0;0;0.1;0.01;0;5.62338;0;0;-1-1;-1
120;1183;-63.5674;13.1576;59.8691;8.38206;2466.84;5.08091;0;0;0.1;0.01;0;5.04238;0;0;-1-1;-1
120;1184;-29.0735;-59.8233;62.9804;8.40813;2489.93;5.10248;0;0;0.1;0.01;0;3.91378;0;0;-1-1;-1
120;1185;-3.76295;67.0087;58.7051;8.35714;2444.9;5.06677;0;0;0.1;0.01;0;5.41402;0;0;-1-1;-1
120;1186;-54.8972;35.0442;66.5023;8.43705;2515.71;5.11199;0;0;0.1;0.01;0;3.06514;0;0;-1-1;-1
120;1187;-26.7223;57.4494;51.8499;8.35184;2440.25;5.07355;0;0;0.1;0.01;0;6.4655;0;0;-1-1;-1
120;1188;-27.9255;-0.28152;55.1205;8.37568;2461.21;5.08189;0;0;0.1;0.01;0;6.10988;0;0;-1-1;-1
120;1189;-8.61711;72.2707;4.35719;8.35792;2445.59;5.07154;0;0;0.1;0.01;0;5.56798;0;0;-1-1;-1
120;1190;-33.4365;70.9447;-57.5631;8.40291;2485.29;5.09498;0;0;0.1;0.01;0;4.26932;0;0;-1-1;-1
120;1191;16.5916;-61.1872;-35.9663;8.32134;2413.62;5.04767;0;0;0.1;0.01;0;6.78144;0;0;-1-1;-1
120;1192;86.9795;-34.7256;-17.7929;8.31638;2409.31;5.04796;0;0;0.1;0.01;0;2.76648;0;0;-1-1;-1
120;1193;-15.369;39.2707;-50.8062;8.37462;2460.27;5.07422;0;0;0.1;0.01;0;6.60879;0;0;-1-1;-1
120;1194;9.3941;-86.771;-24.3687;8.3392;2429.19;5.05461;0;0;0.1;0.01;0;5.35831;0;0;-1-1;-1
120;1195;67.4656;-69.5095;-17.1912;8.33418;2424.81;5.0447;0;0;0.1;0.01;0;1.97361;0;0;-1-1;-1
120;1196;85.0132;44.0592;17.396;8.37536;2460.92;5.07792;0;0;0.1;0.01;0;3.47949;0;0;-1-1;-1
120;1197;0.347098;17.3287;98.9502;8.37582;2461.33;5.07792;0;0;0.1;0.01;0;2.85908;0;0;-1-1;-1
120;1198;-37.6472;26.0457;-55.9518;8.3203;2412.71;5.0379;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
120;1199;-7.74547;27.4288;-53.9038;8.37626;2461.72;5.08225;0;0;0.1;0.01;0;6.96284;0;0;-1-1;-1
120;1200;33.9273;68.1564;6.34786;8.31668;2409.56;5.04351;0;0;0.1;0.01;0;6.07116;0;0;-1-1;-1
120;1201;67.4358;16.3956;-2.83151;8.29882;2394.08;5.03907;0;0;0.1;0.01;0;6.68419;0;0;-1-1;-1
120;1202;-22.6266;-89.7341;-20.6171;8.34436;2433.71;5.06213;0;0;0.1;0.01;0;4.132;0;0;-1-1;-1
120;1203;77.6173;52.013;-36.1096;8.34955;2438.25;5.06587;0;0;0.1;0.01;0;3.17511;0;0;-1-1;-1
120;1204;35.1932;14.0859;-16.9076;8.36825;2454.67;5.0681;0;0;0.1;0.01;0;6.02528;0;0;-1-1;-1
120;1205;74.9014;32.3283;41.5515;8.31635;2409.28;5.03882;0;0;0.1;0.01;0;5.00427;0;0;-1-1;-1
120;1206;-48.3804;-38.726;58.6111;8.39707;2480.12;5.08954;0;0;0.1;0.01;0;6.57414;0;0;-1-1;-1
120;1207;-68.0988;6.98494;-36.5934;8.29945;2394.62;5.02888;0;0;0.1;0.01;0;6.57503;0;0;-1-1;-1
120;1208;-69.2321;-3.39608;5.64837;8.33312;2423.88;5.05248;0;0;0.1;0.01;0;6.15661;0;0;-1-1;-1
120;1209;93.1648;-24.4275;1.38969;8.3504;2438.99;5.05419;0;0;0.1;0.01;0;3.35545;0;0;-1-1;-1
120;1210;7.51815;41.9941;-86.3115;8.30461;2399.09;5.02737;0;0;0.1;0.01;0;4.1295;0;0;-1-1;-1
120;1211;0.619199;-28.8021;-74.5063;8.2697;2368.96;5.01393;0;0;0.1;0.01;0;6.4287;0;0;-1-1;-1
120;1212;-64.3068;-45.0838;7.854;8.28583;2382.85;5.01615;0;0;0.1;0.01;0;5.84829;0;0;-1-1;-1
120;1213;-33.2865;96.7115;-27.961;8.28615;2383.12;5.01614;0;0;0.1;0.01;0;1.39039;0;0;-1-1;-1
120;1214;-98.4686;-6.27503;-14.317;8.28425;2381.48;5.00856;0;0;0.1;0.01;0;3.48125;0;0;-1-1;-1
120;1215;31.7879;53.1013;81.2998;8.31528;2408.35;5.02963;0;0;0.1;0.01;0;1.36647;0;0;-1-1;-1
120;1216;22.8018;17.7558;58.0368;8.30428;2398.81;5.0206;0;0;0.1;0.01;0;5.93049;0;0;-1-1;-1
120;1217;18.7146;-41.8435;47.828;8.27651;2374.82;5.00926;0;0;0.1;0.01;0;6.59766;0;0;-1-1;-1
120;1218;-54.4487;9.2828;-33.3977;8.27094;2370.03;4.99973;0;0;0.1;0.01;0;5.99822;0;0;-1-1;-1
120;1219;-42.3341;12.4103;53.0849;8.26788;2367.4;5.0011;0;0;0.1;0.01;0;6.09632;0;0;-1-1;-1
120;1220;5.28609;39.5009;62.0025;8.27348;2372.21;4.99625;0;0;0.1;0.01;0;5.97784;0;0;-1-1;-1
120;1221;-5.75152;-81.0275;38.3893;8.22178;2328.01;4.96272;0;0;0.1;0.01;0;5.44403;0;0;-1-1;-1
120;1222;-37.0366;-80.4968;-23.5303;8.24712;2349.61;4.96737;0;0;0.1;0.01;0;5.25886;0;0;-1-1;-1
120;1223;-25.9514;27.5708;-6.78183;8.21229;2319.97;4.94756;0;0;0.1;0.01;0;6.53937;0;62;-1-1;-1
120;1224;7.86628;-8.11716;64.7943;8.20454;2313.4;4.94437;0;0;0.1;0.01;0;6.09059;0;0;-1-1;-1
120;1225;75.9753;-3.1819;-46.2551;8.2312;2336.03;4.95989;0;0;0.1;0.01;0;5.88036;0;70;-1-1;-1
120;1226;38.4592;6.20565;-81.3932;8.19036;2301.43;4.93742;0;0;0.1;0.01;0;4.36787;0;72;-1-1;-1
120;1227;-20.8166;-47.9065;65.8323;8.21649;2323.52;4.94948;0;0;0.1;0.01;0;6.74441;0;72;-1-1;-1
120;1228;4.60757;-91.5603;20.3321;8.19598;2306.17;4.93672;0;0;0.1;0.01;0;2.70482;1;0;-1-1;-1
120;1229;-32.5586;-34.6;29.8993;8.20089;2310.31;4.9398;0;0;0.1;0.01;0;6.16718;1;56;-1-1;-1
120;1230;-86.6111;47.3971;2.9048;8.19718;2307.18;4.93867;0;0;0.1;0.01;0;2.7995;1;0;-1-1;-1
120;1231;-14.7027;-0.982798;81.1453;5.55131;716.597;3.63894;0;0;0.004985;0.01;0;4.11163;100;64;-1-1;-1
120;1232;-78.0114;-28.6886;-50.9353;8.1861;2297.84;4.93195;0;0;0.1;0.01;0;3.19684;1;0;-1-1;-1
120;1233;63.0514;24.7898;15.3338;8.18292;2295.16;4.92897;0;0;0.1;0.01;0;6.12576;1;0;-1-1;-1
120;1234;-7.87184;-44.7706;63.3982;7.13596;1522.11;4.37473;0;0;0.0441547;0.01;0;5.61598;100;0;-1-1;-1
120;1235;-13.7102;-27.3567;81.2636;7.14179;1525.84;4.38311;0;0;0.0441547;0.01;0;5.52309;100;0;-1-1;-1
120;1236;58.7707;13.8961;-16.2969;8.18046;2293.09;4.92835;0;0;0.1;0.01;0;5.54113;1;0;-1-1;-1
120;1237;2.06704;100.344;-15.4711;8.20422;2313.14;4.94275;0;0;0.1;0.01;0;2.78477;1;86;-1-1;-1
120;1238;13.3657;-7.2632;-24.5421;8.19243;2303.18;4.93515;0;0;0.1;0.01;0;6.62831;1;96;-1-1;-1
120;1239;-43.1173;67.4792;15.1816;8.17138;2285.47;4.92446;0;0;0.1;0.01;0;5.73655;1;112;-1-1;-1
120;1240;48.0458;41.4865;-76.017;8.17233;2286.27;4.92571;0;0;0.1;0.01;0;2.11687;1;90;-1-1;-1
120;1241;18.2267;-29.6359;-74.7759;8.18295;2295.19;4.93092;0;0;0.1;0.01;0;6.43214;1;102;-1-1;-1
120;1242;53.4201;-72.4737;-30.0995;8.17483;2288.36;4.92635;0;0;0.1;0.01;0;2.30088;1;0;-1-1;-1
120;1243;-59.0262;-41.946;20.8783;8.18971;2300.88;4.9351;0;0;0.1;0.01;0;6.54314;1;96;-1-1;-1
120;1244;16.0102;47.1853;-75.6195;8.16165;2277.31;4.91918;0;0;0.1;0.01;0;4.5203;1;0;-1-1;-1
120;1245;-9.05132;4.45313;-87.7006;8.16059;2276.43;4.91772;0;0;0.1;0.01;0;3.66287;1;0;-1-1;-1
120;1246;-23.8306;25.9503;38.4621;8.17105;2285.19;4.92405;0;0;0.1;0.01;0;5.9235;1;92;-1-1;-1
120;1247;49.9453;-43.4508;51.7015;8.16873;2283.24;4.92361;0;0;0.1;0.01;0;5.72239;1;90;-1-1;-1
120;1248;-99.6948;16.7057;-0.501458;8.16875;2283.26;4.92337;0;0;0.1;0.01;0;2.97128;1;100;-1-1;-1
120;1249;-26.5051;-16.5586;-5.60075;8.17476;2288.3;4.9269;0;0;0.1;0.01;0;5.56942;1;0;-1-1;-1
120;1250;-2.09149;20.7339;-89.07;8.16367;2279.01;4.92018;0;0;0.1;0.01;0;2.96837;1;102;-1-1;-1
120;1251;32.689;-5.87089;-85.6494;8.16661;2281.46;4.92062;0;0;0.1;0.01;0;3.84065;1;0;-1-1;-1
120;1252;-10.962;-1.53924;-6.44528;8.16442;2279.63;4.92382;0;0;0.1;0.01;0;6.02195;1;0;-1-1;-1
