Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;695;-26.6777;-44.972;21.519;8.89641;2949.4;5.45708;0;0;0.1;0.01;0;8.56336;0;0;-1-1;-1
680;696;-26.7969;-35.6026;10.0632;9.50571;3597.85;5.82852;0;0;0.1;0.01;0;8.38288;0;0;-1-1;-1
680;697;-23.2452;-20.5575;14.7935;9.23587;3300.06;5.67956;0;0;0.1;0.01;0;7.92627;0;0;-1-1;-1
680;698;-40.0198;13.0953;16.6059;9.54221;3639.45;5.87492;0;0;0.1;0.01;0;8.88307;0;62;-1-1;-1
680;699;-35.8238;32.2242;14.0453;9.03072;3085;5.55217;0;0;0.1;0.01;0;8.46753;0;0;-1-1;-1
680;700;-31.091;57.3297;7.14492;9.50719;3599.53;5.84761;0;0;0.1;0.01;0;8.47831;0;0;-1-1;-1
680;701;-29.0634;68.0037;15.9549;8.83274;2886.52;5.4368;0;0;0.1;0.01;0;7.43184;0;0;-1-1;-1
680;1660;-15.0729;22.5626;-18.654;9.09227;3148.51;5.56795;0;0;0.1;0.01;0;8.61709;0;0;-1-1;-1
680;703;-15.438;-98.636;28.1801;9.62469;3734.64;5.91291;0;0;0.1;0.01;0;6.34688;0;0;-1-1;-1
680;704;-17.9778;-72.9494;24.1696;8.5004;2572.8;5.2034;0;0;0.1;0.01;0;7.33208;0;0;-1-1;-1
680;705;-16.7812;-52.7557;30.301;9.93801;4111.38;6.09088;0;0;0.0150215;0.01;0;8.74924;101;616;-1-1;-1
680;706;-16.657;-37.641;31.9267;8.67236;2732.12;5.32221;0;0;0.1;0.01;0;7.95253;0;0;-1-1;-1
680;1851;9.94037;-55.4506;-68.5076;8.71443;2772.07;5.36243;0;0;0.1;0.01;0;6.75418;0;0;-1-1;-1
680;708;-13.6985;4.61873;22.6561;10.007;4197.62;6.10372;0;0;0.1;0.01;0;9.04343;0;48;-1-1;-1
680;709;-17.6645;19.507;28.0194;10.0226;4217.31;6.13933;0;0;0.1;0.01;0;8.70048;0;0;-1-1;-1
680;710;-20.6397;29.5544;12.2897;8.95263;3005.66;5.51498;0;0;0.1;0.01;0;7.85405;0;0;-1-1;-1
680;1857;-70.1353;26.2096;-21.0911;8.703;2761.19;5.35091;0;0;0.1;0.01;0;7.21261;0;0;-1-1;-1
680;712;-26.4625;78.8851;24.6502;8.6587;2719.24;5.33283;0;0;0.1;0.01;0;7.79229;0;0;-1-1;-1
680;713;-18.6276;100.541;29.5467;8.24919;2351.38;5.018;0;0;0.1;0.01;0;3.09415;0;0;-1-1;-1
680;714;-4.64749;-106.673;16.9465;10.2579;4521.29;6.24229;0;0;0.1;0.01;0;3.84198;0;72;-1-1;-1
680;715;3.58778;-84.6197;18.6097;8.62476;2687.38;5.29074;0;0;0.1;0.01;0;7.94753;0;0;-1-1;-1
680;716;-3.40021;-72.4431;19.193;8.2516;2353.44;5.01115;0;0;0.1;0.01;0;7.67726;0;0;-1-1;-1
680;717;13.942;-48.9488;26.5156;9.78669;3926.42;6.0142;0;0;0.1;0.01;0;8.28203;0;0;-1-1;-1
680;718;-2.81782;-20.9478;16.4721;8.60477;2668.74;5.27176;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
680;719;-1.44871;-6.97746;24.0972;8.68666;2745.66;5.33813;0;0;0.1;0.01;0;8.64125;0;0;-1-1;-1
680;720;-1.11822;5.91812;14.4307;9.86157;4017.23;6.04894;0;0;0.1;0.01;0;8.65862;0;0;-1-1;-1
680;721;-0.323242;27.8853;10.5866;10.2084;4456.18;6.24659;0;0;0.0010506;0.01;0;8.26233;101;42;-1-1;-1
680;722;-0.806519;60.4195;10.6443;8.46975;2545.07;5.19077;0;0;0.1;0.01;0;7.6535;0;0;-1-1;-1
680;723;-0.617271;73.6485;25.533;8.17919;2292.03;4.97026;0;0;0.1;0.01;0;6.66362;1;612;-1-1;-1
680;724;2.7834;92.0401;30.26;8.3441;2433.48;5.0687;0;0;0.1;0.01;0;5.94674;0;0;-1-1;-1
680;725;8.56064;105.761;28.6793;8.81011;2864.39;5.41688;0;0;0.1;0.01;0;3.87339;0;0;-1-1;-1
680;2013;-32.5527;-32.4937;60.1901;8.3925;2476.07;5.1234;0;0;0.1;0.01;0;7.45244;0;0;-1-1;-1
680;727;20.5314;-73.7206;20.7875;8.42882;2508.35;5.15273;0;0;0.1;0.01;0;7.58566;0;0;-1-1;-1
680;1705;8.0718;-14.0936;51.4798;8.96667;3019.83;5.51511;0;0;0.1;0.01;0;7.4722;0;0;-1-1;-1
680;729;15.5914;-36.5299;15.9474;8.35585;2443.77;5.05435;0;0;0.0186895;0.01;0;7.73882;101;0;-1-1;-1
680;730;20.0649;-10.3248;12.4194;9.24548;3310.38;5.68619;0;0;0.1;0.01;0;8.59749;0;0;-1-1;-1
680;731;22.9202;-3.81699;24.1684;8.56144;2628.63;5.23192;0;0;0.1;0.01;0;7.76276;0;0;-1-1;-1
680;732;20.2632;13.1255;25.427;9.15089;3209.81;5.61953;0;0;0.1;0.01;0;8.49989;0;0;-1-1;-1
680;733;14.8322;39.8183;32.3967;8.80241;2856.88;5.39461;0;0;0.1;0.01;0;8.20126;0;0;-1-1;-1
680;734;20.0528;62.9859;18.1619;8.66284;2723.14;5.31824;0;0;0.1;0.01;0;7.49836;0;0;-1-1;-1
680;735;15.7638;85.5645;24.1811;8.56965;2636.2;5.25594;0;0;0.1;0.01;0;6.65875;0;0;-1-1;-1
680;736;15.888;93.7713;36.909;8.93192;2984.85;5.4878;0;0;0.1;0.01;0;6.45206;0;0;-1-1;-1
680;737;28.992;-101.03;19.6215;8.90077;2953.74;5.48151;0;0;0.1;0.01;0;3.76634;0;0;-1-1;-1
680;738;29.6177;-85.4211;18.7592;9.3119;3382.24;5.71507;0;0;0.1;0.01;0;7.29211;0;0;-1-1;-1
680;739;34.5569;-70.1301;21.6234;9.13778;3196.03;5.64517;0;0;0.1;0.01;0;8.06416;0;0;-1-1;-1
680;740;24.4714;-47.2093;15.9402;8.62048;2683.38;5.2755;0;0;0.1;0.01;0;8.38314;0;0;-1-1;-1
680;741;23.3373;-23.7064;17.6039;9.21691;3279.78;5.66461;0;0;0.1;0.01;0;8.16718;0;0;-1-1;-1
680;742;34.7269;0.765798;15.958;9.15373;3212.8;5.63671;0;0;0.1;0.01;0;8.2318;0;0;-1-1;-1
680;743;33.6334;12.3047;30.2068;8.81806;2872.16;5.41918;0;0;0.1;0.01;0;7.76188;0;0;-1-1;-1
680;744;33.5351;38.5091;23.1621;8.74303;2799.46;5.36552;0;0;0.1;0.01;0;8.43475;0;0;-1-1;-1
680;745;26.3262;50.3074;18.0626;8.52915;2598.99;5.23557;0;0;0.1;0.01;0;7.41701;0;0;-1-1;-1
680;746;46.2077;64.0168;24.5094;8.98331;3036.67;5.51478;0;0;0.1;0.01;0;7.53879;0;0;-1-1;-1
680;747;28.1967;91.1767;15.1598;9.32601;3397.63;5.72718;0;0;0.1;0.01;0;5.97697;0;0;-1-1;-1
680;748;59.6491;-84.3068;29.5456;9.36823;3443.98;5.7584;0;0;0.082;0.01;0;3.51662;100;52;-1-1;-1
680;749;58.3105;-70.9779;24.1651;1.73669;21.9411;1.71459;0;0;9.92533e-22;0.01;0;6.18845;100;0;-1-1;-1
680;750;45.9663;-61.5448;16.3589;8.2056;2314.3;4.97224;0;0;0.1;0.01;0;7.33834;1;0;-1-1;-1
680;1995;46.097;62.6445;-78.5962;8.43403;2513.01;5.15396;0;0;0.1;0.01;0;2.20479;0;0;-1-1;-1
680;752;42.0816;-16.6246;33.348;9.91496;4082.83;6.07608;0;0;0.1;0.01;0;7.44015;0;644;-1-1;-1
680;753;45.283;10.8738;19.6316;9.34328;3416.54;5.75053;0;0;0.1;0.01;0;8.18978;0;58;-1-1;-1
680;754;55.0416;23.0254;25.7542;9.6329;3744.2;5.91279;0;0;0.1;0.01;0;8.12431;0;0;-1-1;-1
680;755;47.2263;32.8576;24.8422;3.80428;230.625;3.12484;0;0;1.11866e-07;0.01;0;5.98822;100;0;-1-1;-1
680;756;52.9545;53.6225;12.5602;10.14;4367.25;6.18277;0;0;0.1;0.01;0;8.08989;0;96;-1-1;-1
680;757;60.8598;66.4706;18.0439;8.80071;2855.24;5.40329;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
680;758;47.7759;101.515;22.5479;8.25708;2358.13;5.01314;0;0;0.1;0.01;0;2.77893;0;0;-1-1;-1
680;1797;3.68096;4.98972;85.9318;8.81057;2864.84;5.41039;0;0;0.1;0.01;0;7.96357;0;0;-1-1;-1
680;760;72.0716;-63.054;26.1585;8.26468;2364.65;5.01745;0;0;0.1;0.01;0;5.27306;0;0;-1-1;-1
680;761;67.9055;-53.8133;13.5145;10.2825;4553.93;6.27222;0;0;0.0077619;0.01;0;7.9152;101;640;-1-1;-1
680;762;59.6029;-30.7813;28.0316;10.0834;4294.43;6.16706;0;0;0.00204939;0.01;0;8.76079;101;78;-1-1;-1
680;763;57.3392;-15.2394;26.8023;8.75128;2807.39;5.38768;0;0;0.1;0.01;0;7.28966;0;0;-1-1;-1
680;764;69.6385;16.9659;25.7062;9.29621;3365.16;5.74837;0;0;0.1;0.01;0;6.18702;0;48;-1-1;-1
680;765;57.4044;34.6277;11.1289;10.2889;4562.38;6.26272;0;0;0.082;0.01;0;7.98025;101;0;-1-1;-1
680;766;67.6467;53.7544;21.4212;8.59831;2662.74;5.27615;0;0;0.1;0.01;0;6.35307;0;0;-1-1;-1
680;2005;93.7894;36.9801;-8.63633;8.42686;2506.61;5.1527;0;0;0.1;0.01;0;6.41476;0;0;-1-1;-1
680;768;87.1679;-64.0226;25.0844;8.78237;2837.42;5.41367;0;0;0.1;0.01;0;3.4017;0;0;-1-1;-1
680;769;86.6855;-36.2839;30.9974;10.1312;4355.83;6.20699;0;0;0.00967895;0.01;0;6.17004;101;46;-1-1;-1
680;770;87.2737;-17.8059;25.1461;8.67564;2735.23;5.34311;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
680;771;84.0764;-4.05225;22.3331;8.62878;2691.15;5.29338;0;0;0.1;0.01;0;6.77077;0;0;-1-1;-1
680;772;92.7173;23.2984;40.7138;9.69512;3817.23;5.9577;0;0;0.1;0.01;0;3.51517;0;0;-1-1;-1
680;773;81.2759;40.6484;12.1907;8.23709;2341.04;5.00499;0;0;0.0544522;0.01;0;5.99257;101;0;-1-1;-1
680;774;75.4553;63.6491;14.7563;8.48061;2554.88;5.19033;0;0;0.1;0.01;0;6.22341;0;0;-1-1;-1
680;2037;66.0018;-12.1965;78.3565;8.31507;2408.17;5.0715;0;0;0.1;0.01;0;4.65633;0;0;-1-1;-1
680;776;104.409;-15.783;28.8019;8.27977;2377.62;5.02591;0;0;0.1;0.01;0;3.7341;0;0;-1-1;-1
680;777;106.462;4.57959;16.3481;8.94863;3001.64;5.49773;0;0;0.1;0.01;0;5.18095;0;0;-1-1;-1
680;778;112.035;34.0033;21.7467;9.27147;3338.37;5.71232;0;0;0.1;0.01;0;3.09917;0;0;-1-1;-1
680;779;-103.888;7.87876;36.1517;8.65311;2713.97;5.30972;0;0;0.1;0.01;0;3.61631;0;0;-1-1;-1
680;780;-100.275;-40.5083;31.5916;9.76757;3903.45;5.99521;0;0;0.1;0.01;0;2.60534;0;80;-1-1;-1
680;781;-80.7278;-22.1592;31.7975;9.27216;3339.11;5.70038;0;0;0.1;0.01;0;6.57232;0;0;-1-1;-1
680;782;-93.4135;-15.6264;37.3459;9.07118;3126.66;5.58886;0;0;0.1;0.01;0;6.11387;0;0;-1-1;-1
680;2063;-37.5547;5.27713;-47.8661;8.27134;2370.37;5.02678;0;0;0.1;0.01;0;6.32735;0;0;-1-1;-1
680;784;-98.4486;26.6576;37.1408;9.03067;3084.95;5.5421;0;0;0.1;0.01;0;4.195;0;52;-1-1;-1
680;785;-86.2875;53.362;32.7878;8.48834;2561.87;5.18857;0;0;0.1;0.01;0;3.39273;0;0;-1-1;-1
680;786;-80.9911;-76.1001;27.7369;9.47139;3559.02;5.82862;0;0;0.1;0.01;0;3.92869;0;0;-1-1;-1
680;787;-76.1591;-54.0231;32.8403;9.63483;3746.45;5.92567;0;0;0.1;0.01;0;6.3265;0;0;-1-1;-1
680;788;-72.5441;-38.3733;48.6906;9.89038;4052.54;6.05018;0;0;0.1;0.01;0;8.34093;0;30;-1-1;-1
680;789;-69.2461;-8.55085;28.7474;8.48087;2555.11;5.13476;0;0;0.0025601;0.01;0;7.46638;101;632;-1-1;-1
680;790;-82.3305;7.27527;32.8085;8.93282;2985.76;5.48213;0;0;0.1;0.01;0;7.51974;0;0;-1-1;-1
680;791;-73.8874;14.4213;41.6228;8.45186;2528.98;5.12074;0;0;0.00164035;0.01;0;7.77035;101;624;-1-1;-1
680;792;-74.7099;36.3944;34.6739;8.67156;2731.37;5.31569;0;0;0.1;0.01;0;6.47407;0;0;-1-1;-1
680;793;-78.9819;61.5905;45.2215;9.86427;4020.53;6.05158;0;0;0.1;0.01;0;3.48847;0;0;-1-1;-1
680;794;-56.8784;-88.9856;22.7189;10.0758;4284.73;6.13513;0;0;0.1;0.01;0;4.53981;0;98;-1-1;-1
680;795;-54.2149;-64.8338;39.7013;9.38087;3457.95;5.75783;0;0;0.1;0.01;0;7.63703;0;0;-1-1;-1
680;796;-63.9877;-51.9989;42.8148;9.64633;3759.89;5.91621;0;0;0.1;0.01;0;8.05983;0;0;-1-1;-1
680;797;-41.1675;-23.9233;31.4889;8.27157;2370.57;5.02784;0;0;0.1;0.01;0;7.39464;0;0;-1-1;-1
680;798;-53.5398;2.0055;37.1316;9.60982;3717.36;5.89814;0;0;0.1;0.01;0;8.66764;0;0;-1-1;-1
680;799;-52.237;13.4592;28.0365;8.55877;2626.17;5.248;0;0;0.1;0.01;0;7.21053;0;0;-1-1;-1
680;800;-61.2892;35.8378;27.8382;8.43281;2511.92;5.15871;0;0;0.1;0.01;0;6.15363;0;0;-1-1;-1
680;801;-52.8072;58.1354;41.9599;8.22052;2326.95;4.9792;0;0;0.1;0.01;0;6.27783;1;664;-1-1;-1
680;802;-55.8752;78.0786;33.3067;8.30961;2403.42;5.05873;0;0;0.1;0.01;0;6.75438;0;0;-1-1;-1
680;803;-38.898;-106.92;40.7451;10.1669;4402.06;6.19488;0;0;0.1;0.01;0;2.67311;0;74;-1-1;-1
680;804;-45.1565;-76.3849;42.9319;8.25705;2358.1;5.0038;0;0;0.1;0.01;0;6.44456;0;618;-1-1;-1
680;2019;41.829;1.63996;-72.4013;8.37614;2461.62;5.11365;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
680;806;-40.5472;-28.437;46.7658;10.265;4530.69;6.24067;0;0;0.1;0.01;0;8.69213;0;46;-1-1;-1
680;807;-36.4243;-12.7937;24.4039;8.8898;2942.83;5.44992;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
680;808;-42.6484;-10.3385;37.6672;8.84116;2894.78;5.44108;0;0;0.1;0.01;0;8.07473;0;0;-1-1;-1
680;809;-28.8521;15.2306;37.4193;8.88021;2933.31;5.48718;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
680;810;-35.8851;46.3013;22.9797;9.64453;3757.78;5.89236;0;0;0.1;0.01;0;7.58102;0;0;-1-1;-1
680;811;-40.3072;59.1218;34.8578;8.85849;2911.84;5.46579;0;0;0.1;0.01;0;7.13517;0;0;-1-1;-1
680;812;-41.6986;86.2099;38.25;8.21968;2326.23;4.98418;0;0;0.1;0.01;0;5.20316;1;0;-1-1;-1
680;813;-22.303;-111.509;36.1722;9.75126;3883.93;5.97918;0;0;0.1;0.01;0;2.44236;0;48;-1-1;-1
680;814;-32.3796;-79.7337;35.3142;8.2351;2339.35;4.99306;0;0;0.1;0.01;0;6.44267;0;0;-1-1;-1
680;815;-26.9336;-66.635;33.3617;8.75341;2809.45;5.38105;0;0;0.1;0.01;0;7.62068;0;0;-1-1;-1
680;816;-21.2927;-44.8835;43.4803;8.72681;2783.91;5.36976;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
680;817;-15.7136;-23.593;41.6048;8.43321;2512.28;5.16628;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
680;818;-18.729;-9.28572;46.4189;9.2845;3352.47;5.71543;0;0;0.1;0.01;0;8.94456;0;0;-1-1;-1
680;819;-28.5533;-4.69759;35.426;8.88111;2934.2;5.48636;0;0;0.1;0.01;0;8.24813;0;0;-1-1;-1
680;1746;1.21283;-66.8265;-71.7664;8.92073;2973.65;5.47092;0;0;0.1;0.01;0;5.97695;0;0;-1-1;-1
680;821;-22.2844;53.5797;21.8832;9.25337;3318.85;5.68735;0;0;0.1;0.01;0;8.36695;0;0;-1-1;-1
680;822;-16.7008;58.6796;36.5745;8.6907;2749.49;5.34686;0;0;0.1;0.01;0;8.18946;0;0;-1-1;-1
680;823;-33.8263;94.5557;27.3832;10.0622;4267.49;6.14322;0;0;0.1;0.01;0;4.9863;0;78;-1-1;-1
680;824;8.01912;-97.0674;33.2057;8.16016;2276.06;4.96184;0;0;0.1;0.01;0;5.97195;1;46;-1-1;-1
680;825;-5.63126;-78.9334;31.263;8.93736;2990.31;5.50927;0;0;0.1;0.01;0;8.16675;0;0;-1-1;-1
680;826;-4.79078;-46.7181;38.6774;9.13294;3190.95;5.62024;0;0;0.1;0.01;0;6.48461;0;0;-1-1;-1
680;827;-5.14707;-30.6744;31.2586;8.25561;2356.87;5.00839;0;0;0.1;0.01;0;6.36009;0;0;-1-1;-1
680;828;-4.61202;-13.6879;43.9607;8.17856;2291.49;4.96924;0;0;0.1;0.01;0;6.78996;1;0;-1-1;-1
680;829;-6.25528;0.720949;45.2264;9.14618;3204.85;5.62373;0;0;0.1;0.01;0;8.44295;0;0;-1-1;-1
680;830;-19.722;28.9352;42.1929;10.0427;4242.62;6.12816;0;0;0.1;0.01;0;9.06554;0;80;-1-1;-1
680;831;-9.1103;32.029;30.5826;8.94969;3002.71;5.52289;0;0;0.1;0.01;0;8.19228;0;0;-1-1;-1
680;832;-6.34787;69.1266;42.6059;8.29356;2389.53;5.03917;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
680;833;-3.92979;81.3606;50.3568;8.71587;2773.45;5.35385;0;0;0.1;0.01;0;5.955;0;0;-1-1;-1
680;834;3.9761;101.644;42.2721;8.60039;2664.67;5.27649;0;0;0.1;0.01;0;3.96363;0;0;-1-1;-1
680;835;15.4622;-102.045;43.5129;8.42255;2502.76;5.14266;0;0;0.1;0.01;0;4.66675;0;0;-1-1;-1
680;836;21.5746;-96.5068;31.348;8.49958;2572.06;5.15276;0;0;0.000672701;0.01;0;5.59009;101;0;-1-1;-1
680;837;7.65425;-72.5302;27.6038;8.76661;2822.17;5.37032;0;0;0.1;0.01;0;8.2655;0;0;-1-1;-1
680;838;9.59582;-40.4135;45.7749;10.0596;4264.07;6.14523;0;0;0.1;0.01;0;6.55874;0;622;-1-1;-1
680;839;17.0841;-29.6676;29.1655;8.8914;2944.41;5.45704;0;0;0.1;0.01;0;7.49064;0;0;-1-1;-1
680;1994;-27.2103;-32.466;40.2588;8.43139;2510.65;5.15242;0;0;0.1;0.01;0;7.89854;0;0;-1-1;-1
680;841;8.29815;6.1843;43.724;9.02737;3081.57;5.57208;0;0;0.1;0.01;0;8.34816;0;0;-1-1;-1
680;842;8.25148;37.7211;39.4884;2.67201;79.9105;2.29968;0;0;1.28972e-09;0.01;0;5.9473;100;0;-1-1;-1
680;843;-1.95409;47.1505;53.3899;10.2;4445.19;6.20494;0;0;0.1;0.01;0;7.71892;0;0;-1-1;-1
680;844;21.357;71.7685;41.5533;8.60868;2672.38;5.28458;0;0;0.1;0.01;0;7.68908;0;0;-1-1;-1
680;845;8.67618;80.0803;37.9463;9.08831;3144.4;5.57539;0;0;0.1;0.01;0;6.81063;0;0;-1-1;-1
680;846;30.1126;-98.8105;48.6229;9.88982;4051.86;6.05604;0;0;0.1;0.01;0;3.95719;0;52;-1-1;-1
680;1973;28.6169;-39.9902;92.229;8.49385;2566.86;5.20737;0;0;0.1;0.01;0;4.43421;0;0;-1-1;-1
680;848;34.4626;-50.7242;39.2924;8.79104;2845.83;5.38909;0;0;0.1;0.01;0;7.4108;0;0;-1-1;-1
680;849;40.5446;-37.666;45.3423;8.82889;2882.75;5.48842;0;0;0.0441547;0.01;0;6.38923;100;0;-1-1;-1
680;850;9.07267;-7.43871;36.5541;10.1489;4378.65;6.18601;0;0;0.1;0.01;0;8.46201;0;76;-1-1;-1
680;851;20.9977;13.1124;40.974;8.78763;2842.52;5.40486;0;0;0.1;0.01;0;8.42157;0;0;-1-1;-1
680;852;31.638;22.1962;43.9705;8.98385;3037.21;5.53123;0;0;0.1;0.01;0;8.13312;0;0;-1-1;-1
680;853;28.7625;50.1679;32.2268;9.32689;3398.59;5.73536;0;0;0.1;0.01;0;8.3268;0;0;-1-1;-1
680;2062;-6.39522;-86.3748;-55.8684;8.26889;2368.27;5.02353;0;0;0.1;0.01;0;5.8608;0;0;-1-1;-1
680;855;26.8534;82.4262;33.6026;8.72195;2779.26;5.35424;0;0;0.1;0.01;0;6.83707;0;0;-1-1;-1
680;856;35.8535;94.1952;28.5591;9.25589;3321.57;5.69216;0;0;0.1;0.01;0;5.31775;0;0;-1-1;-1
680;857;49.7275;-82.576;41.1624;8.2676;2367.16;5.01714;0;0;0.1;0.01;0;5.33896;0;0;-1-1;-1
680;858;44.2105;-60.5447;30.7984;9.43374;3516.74;5.80778;0;0;0.1;0.01;0;7.88833;0;0;-1-1;-1
680;859;45.1299;-45.8494;31.8234;8.38892;2472.9;5.12431;0;0;0.1;0.01;0;7.20178;0;0;-1-1;-1
680;860;43.7206;-32.3691;31.7387;8.48807;2561.62;5.13676;0;0;0.00164035;0.01;0;7.61808;101;628;-1-1;-1
680;861;36.4223;-2.40494;30.8471;9.0148;3068.72;5.54346;0;0;0.1;0.01;0;8.3826;0;0;-1-1;-1
680;862;58.4512;7.01716;24.153;8.59674;2661.27;5.29068;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
680;863;43.4322;41.4396;33.4122;9.73983;3870.28;5.96133;0;0;0.1;0.01;0;9.26202;0;0;-1-1;-1
680;1993;46.0529;-91.7514;-18.855;8.44432;2522.22;5.16388;0;0;0.1;0.01;0;5.91911;0;0;-1-1;-1
680;1899;87.8319;-20.8876;-42.8338;8.65108;2712.06;5.29946;0;0;0.1;0.01;0;4.09152;0;0;-1-1;-1
680;866;51.1789;91.6799;34.4541;9.93452;4107.04;6.07211;0;0;0.1;0.01;0;3.6285;0;78;-1-1;-1
680;867;62.7294;-79.2162;45.7988;8.85615;2909.53;5.43384;0;0;0.1;0.01;0;3.76011;0;0;-1-1;-1
680;1873;102.677;-3.12461;-47.8667;8.69081;2749.6;5.34132;0;0;0.1;0.01;0;3.8461;0;0;-1-1;-1
680;869;51.3176;-25.905;41.7413;9.35024;3424.19;5.7558;0;0;0.1;0.01;0;7.2106;0;0;-1-1;-1
680;2000;44.2807;5.06053;54.4795;8.4336;2512.63;5.15373;0;0;0.1;0.01;0;7.25991;0;0;-1-1;-1
680;871;76.3504;-3.42281;36.9976;9.66162;3777.79;5.92569;0;0;0.1;0.01;0;7.21769;100;42;-1-1;-1
680;872;71.1769;8.06562;45.5739;8.93972;2992.68;5.48639;0;0;0.1;0.01;0;7.25189;0;0;-1-1;-1
680;873;52.9411;30.9159;38.8806;8.83632;2890.03;5.44586;0;0;0.1;0.01;0;7.35437;0;0;-1-1;-1
680;1773;-46.491;-71.9291;11.1605;8.87299;2926.17;5.46665;0;0;0.1;0.01;0;7.02462;0;0;-1-1;-1
680;875;58.0212;79.7284;25.3113;9.13723;3195.46;5.62339;0;0;0.1;0.01;0;5.0955;0;0;-1-1;-1
680;876;69.1892;-67.1349;39.8665;8.83885;2892.51;5.40186;0;0;0.1;0.01;0;4.79777;0;0;-1-1;-1
680;877;82.0756;-45.771;43.5429;9.24369;3308.45;5.69201;0;0;0.1;0.01;0;5.78541;0;0;-1-1;-1
680;878;70.7756;-39.9558;35.1876;8.98597;3039.37;5.51243;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
680;2033;17.4151;58.727;-19.9887;8.3333;2424.04;5.07768;0;0;0.1;0.01;0;6.73171;0;0;-1-1;-1
680;880;85.9758;8.65425;41.3742;8.74792;2804.16;5.36968;0;0;0.1;0.01;0;5.57224;0;0;-1-1;-1
680;881;73.1459;30.8771;28.7128;8.63113;2693.34;5.29505;0;0;0.1;0.01;0;6.75873;0;0;-1-1;-1
680;882;82.6273;51.2229;34.688;9.08886;3144.97;5.58962;0;0;0.1;0.01;0;4.47612;0;0;-1-1;-1
680;883;81.7305;68.6059;39.8593;9.9834;4167.97;6.10388;0;0;0.0288261;0.01;0;2.90746;101;0;-1-1;-1
680;1856;-11.0233;-14.1961;69.4246;8.69822;2756.64;5.34998;0;0;0.1;0.01;0;7.58129;0;0;-1-1;-1
680;885;105.8;-30.219;44.0112;8.80153;2856.04;5.40367;0;0;0.1;0.01;0;1.30201;0;0;-1-1;-1
680;886;94.2587;7.60223;27.3133;10.0879;4300.27;6.1559;0;0;0.1;0.01;0;5.8748;0;50;-1-1;-1
680;2090;-55.3443;0.463161;88.9854;8.23754;2341.43;4.99543;0;0;0.1;0.01;0;5.55602;0;0;-1-1;-1
680;888;88.4724;38.066;26.1553;8.95589;3008.95;5.52157;0;0;0.1;0.01;0;5.63816;0;0;-1-1;-1
680;889;-101.956;-10.8635;58.3786;9.7084;3832.93;5.95453;0;0;0.1;0.01;0;2.67246;0;74;-1-1;-1
680;890;-91.9004;13.7203;41.8902;7.17147;1544.95;4.43332;0;0;0.0441547;0.01;0;6.04423;100;612;-1-1;-1
680;891;-93.1317;-67.2405;67.4925;8.19737;2307.34;4.97127;0;0;0.1;0.01;0;0.648894;1;0;-1-1;-1
680;892;-89.0443;-39.4417;52.1567;8.80037;2854.91;5.40919;0;0;0.1;0.01;0;3.81702;0;0;-1-1;-1
680;893;-92.7452;-24.5719;60.1367;9.7672;3903;5.98755;0;0;0.1;0.01;0;4.31118;0;0;-1-1;-1
680;894;-79.8239;5.98883;52.5372;8.86911;2922.33;5.4413;0;0;0.1;0.01;0;6.07976;0;0;-1-1;-1
680;895;-80.9457;31.8168;60.6617;8.72863;2785.65;5.37775;0;0;0.1;0.01;0;3.9161;0;0;-1-1;-1
680;896;-88.0391;34.123;46.3598;9.20735;3269.59;5.68083;0;0;0.1;0.01;0;5.20087;0;0;-1-1;-1
680;897;-70.3815;-66.134;45.1807;8.87968;2932.78;5.45439;0;0;0.1;0.01;0;4.45144;0;0;-1-1;-1
680;898;-63.8393;-55.9651;68.172;9.23048;3294.29;5.69699;0;0;0.1;0.01;0;6.52765;0;0;-1-1;-1
680;899;-69.5639;-27.6858;43.3983;3.78138;226.486;2.8162;0;0;1.89503e-05;0.01;0;4.25494;100;0;-1-1;-1
680;900;-71.4871;-7.03022;55.1657;9.47587;3564.07;5.80489;0;0;0.1;0.01;0;6.82284;0;0;-1-1;-1
680;901;-68.2801;16.5899;54.8113;8.60066;2664.92;5.27392;0;0;0.1;0.01;0;7.27783;0;0;-1-1;-1
680;902;-59.3093;32.4727;46.1737;8.1978;2307.7;4.97345;0;0;0.1;0.01;0;6.18519;1;0;-1-1;-1
680;903;-67.4929;62.57;56.7519;8.26592;2365.72;5.02791;0;0;0.1;0.01;0;3.31651;0;0;-1-1;-1
680;904;-70.6846;76.8638;55.0376;8.81302;2867.24;5.40982;0;0;0.1;0.01;0;2.28479;0;0;-1-1;-1
680;905;-45.0682;-66.8699;54.6261;8.61474;2678.02;5.28196;0;0;0.1;0.01;0;6.47383;0;0;-1-1;-1
