Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;24.9337;75.3068;61.2116;10.1636;4397.82;6.19454;0;0;0.1;0.01;0;2.86977;0;0;-1-1;-1
400;1042;41.6009;-58.855;61.8995;9.99301;4180.02;6.10761;0;0;0.1;0.01;0;4.43329;0;0;-1-1;-1
400;1043;42.4663;-40.4549;65.4457;10.2118;4460.56;6.21001;0;0;0.1;0.01;0;7.1525;0;0;-1-1;-1
400;1044;43.2151;-23.6934;62.3214;10.1294;4353.54;6.16367;0;0;0.1;0.01;0;7.22563;0;0;-1-1;-1
400;1045;41.3467;-5.6986;61.5721;10.1577;4390.12;6.17516;0;0;0.1;0.01;0;7.36064;0;0;-1-1;-1
400;1046;43.0091;12.3037;61.2137;10.2682;4534.94;6.22709;0;0;0.1;0.01;0;7.09005;0;0;-1-1;-1
400;1047;41.9342;28.9278;59.5067;9.93856;4112.05;6.09122;0;0;0.1;0.01;0;6.88514;0;0;-1-1;-1
400;1048;41.3171;47.4106;59.9357;10.2383;4495.45;6.22024;0;0;0.1;0.01;0;7.23035;0;0;-1-1;-1
400;1049;36.828;65.5832;56.3197;8.21697;2323.94;4.96616;0;0;0.1;0.01;0;4.96386;1;0;-1-1;-1
400;1050;58.4031;-53.9562;81.5173;8.16481;2279.96;4.94734;0;0;0.1;0.01;0;0.976728;1;44;-1-1;-1
400;1051;58.7016;-32.8805;63.0731;10.0484;4249.95;6.14146;0;0;0.1;0.01;0;5.97124;0;0;-1-1;-1
400;1052;63.5243;-18.5383;68.5745;8.18586;2297.64;4.94834;0;0;0.1;0.01;0;3.94675;1;78;-1-1;-1
400;1053;57.7046;2.52706;61.5947;10.0865;4298.41;6.14338;0;0;0.1;0.01;0;7.84056;0;0;-1-1;-1
400;1054;57.8406;22.7544;63.0328;9.91028;4077.05;6.06833;0;0;0.1;0.01;0;7.04641;0;0;-1-1;-1
400;1055;66.6295;36.1237;65.108;8.28703;2383.88;5.0279;0;0;0.1;0.01;0;5.39528;0;0;-1-1;-1
400;1056;57.9552;46.3978;73.107;9.29005;3358.48;5.69927;0;0;0.1;0.01;0;3.21657;0;0;-1-1;-1
400;1057;81.52;-41.2946;57.7914;9.82699;3975.12;6.00035;0;0;0.1;0.01;0;2.00256;0;0;-1-1;-1
400;1474;-38.041;66.8319;56.8456;8.19066;2301.68;4.9581;0;0;0.1;0.01;0;4.73233;1;0;-1-1;-1
400;1059;71.8568;-7.0238;60.458;10.0294;4225.81;6.11195;0;0;0.1;0.01;0;5.37344;0;0;-1-1;-1
400;1060;72.0269;6.80737;69.1031;8.21313;2320.68;4.96311;0;0;0.1;0.01;0;4.02953;1;60;-1-1;-1
400;1061;75.1218;22.9592;67.8646;10.1262;4349.39;6.16764;0;0;0.1;0.01;0;3.60435;0;0;-1-1;-1
400;1062;-60.5506;-24.9912;75.4856;10.2441;4503.14;6.22321;0;0;0.1;0.01;0;5.17316;0;0;-1-1;-1
400;1063;-56.6729;-9.3512;83.4397;9.90904;4075.53;6.05855;0;0;0.1;0.01;0;3.72339;0;0;-1-1;-1
400;1064;-60.6062;6.47262;75.9849;10.2507;4511.77;6.22203;0;0;0.1;0.01;0;4.34807;0;0;-1-1;-1
400;1065;-60.3503;25.5139;73.7996;9.80121;3943.91;6.00939;0;0;0.1;0.01;0;3.83043;0;0;-1-1;-1
400;1066;-46.3047;-53.9737;76.8405;10.0391;4238.14;6.12815;0;0;0.1;0.01;0;3.59611;0;0;-1-1;-1
400;1067;-46.3816;-33.1991;81.2008;10.1186;4339.55;6.16537;0;0;0.1;0.01;0;4.70543;0;0;-1-1;-1
400;1068;-45.0571;-18.2235;72.4286;8.75702;2812.92;5.36821;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
400;1069;-33.5628;-1.70472;83.2159;3.70881;213.693;2.99501;0;0;4.58202e-08;0.01;0;5.50518;100;62;-1-1;-1
400;1070;-45.7397;15.9376;74.2794;10.0582;4262.29;6.1382;0;0;0.1;0.01;0;6.45836;0;0;-1-1;-1
400;1071;-46.5334;36.0934;65.1878;8.53918;2608.17;5.223;0;0;0.1;0.01;0;5.29104;0;58;-1-1;-1
400;1072;-32.1339;-53.0218;70.9382;2.0968;38.6155;2.0193;0;0;8.69272e-17;0.01;0;6.34705;100;0;-1-1;-1
400;1073;-32.1384;-44.5301;78.9541;10.1719;4408.51;6.18479;0;0;0.1;0.01;0;6.92145;0;0;-1-1;-1
400;1074;-28.875;-26.6471;84.2044;12.5525;8284.78;7.46878;0;0;2.84843e-17;0.01;0;7.12727;101;54;-1-1;-1
400;1075;-31.0815;-10.223;74.5919;10.2457;4505.13;6.22341;0;0;0.1;0.01;0;8.78995;0;0;-1-1;-1
400;1076;-30.3698;7.09098;74.7612;10.1921;4434.9;6.19571;0;0;0.1;0.01;0;8.38558;0;0;-1-1;-1
400;1077;-31.0864;24.2921;78.9889;10.2488;4509.24;6.22019;0;0;0.1;0.01;0;7.78588;0;0;-1-1;-1
400;1078;-32.7864;39.9597;74.0006;10.2296;4484.01;6.21015;0;0;0.1;0.01;0;5.98325;0;0;-1-1;-1
400;1079;-15.5231;-48.397;84.3482;10.1291;4353.15;6.17154;0;0;0.1;0.01;0;5.9053;0;0;-1-1;-1
400;1080;-21.7171;-45.3364;75.6786;1.93533;30.3637;1.84653;0;0;6.03179e-15;0.01;0;7.1354;100;0;-1-1;-1
400;1081;-12.6809;-6.55758;88.4496;3.66037;205.43;2.99697;0;0;4.58202e-08;0.01;0;4.82056;100;46;-1-1;-1
400;1082;-27.8442;-1.65264;69.2549;1.71772;21.23;1.66314;0;0;2.27875e-17;0.01;0;8.44914;100;52;-1-1;-1
400;1083;-15.6779;15.862;76.5419;10.1676;4402.91;6.187;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
400;1084;-24.5278;33.459;79.262;2.42476;59.7165;2.31289;0;0;1.17808e-14;0.01;0;5.87046;100;66;-1-1;-1
400;1085;-8.0113;53.9834;69.2075;2.35474;54.6909;2.22515;0;0;1.9765e-15;0.01;0;4.54211;100;72;-1-1;-1
400;1086;-0.983981;-58.05;89.1476;9.79933;3941.64;5.99562;0;0;0.1;0.01;0;3.78742;0;0;-1-1;-1
400;1087;-0.284773;-45.6432;77.2709;10.0295;4225.94;6.1126;0;0;0.1;0.01;0;6.34059;0;0;-1-1;-1
400;1088;-10.5209;-24.0499;80.3691;8.76197;2817.7;5.37316;0;0;0.1;0.01;0;5.34007;0;62;-1-1;-1
400;1089;3.23905;-3.45569;84.5099;8.64748;2708.68;5.30453;0;0;0.1;0.01;0;6.72893;0;76;-1-1;-1
400;1090;0.856914;11.1008;76.2865;10.1404;4367.76;6.17069;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
400;1091;-0.543454;31.3251;78.4926;12.2503;7700.69;7.31489;0;0;4.77887e-18;0.01;0;8.47309;102;0;-1-1;-1
400;1092;8.38034;48.7159;75.8588;9.75944;3893.71;5.97938;0;0;0.1;0.01;0;6.17571;0;0;-1-1;-1
400;1093;5.0647;70.0238;71.5287;8.20892;2317.11;4.96955;0;0;0.1;0.01;0;4.53152;1;48;-1-1;-1
400;1094;15.5157;-50.5855;72.8565;10.1206;4342.16;6.16888;0;0;0.1;0.01;0;5.89371;0;0;-1-1;-1
400;1095;13.0373;-31.9965;79.7434;12.4403;8064.49;7.41685;0;0;1.08659e-16;0.01;0;7.0473;101;0;-1-1;-1
400;1096;17.1726;-13.4359;77.9461;10.1943;4437.76;6.19601;0;0;0.1;0.01;0;7.42414;0;0;-1-1;-1
400;1097;16.9268;3.10444;77.9927;10.1182;4339.05;6.1583;0;0;0.1;0.01;0;8.21213;0;0;-1-1;-1
400;1098;15.401;19.8241;77.7708;9.99541;4183.02;6.11589;0;0;0.1;0.01;0;7.49119;0;0;-1-1;-1
400;1099;16.5788;40.3217;86.9178;9.09821;3154.69;5.57976;0;0;0.1;0.01;0;4.57745;0;0;-1-1;-1
400;1100;20.753;62.9285;75.9233;12.0146;7264.61;7.18665;0;0;8.09573e-16;0.01;0;4.96366;101;0;-1-1;-1
400;1101;29.2671;-42.5388;77.4942;9.30824;3378.25;5.72104;0;0;0.1;0.01;0;5.58655;0;0;-1-1;-1
400;1102;33.3082;-24.7311;79.6913;12.4955;8172.41;7.4421;0;0;1.6978e-16;0.01;0;8.74026;101;56;-1-1;-1
400;1103;32.4734;-5.28364;76.4997;10.0723;4280.35;6.14943;0;0;0.1;0.01;0;6.68456;0;0;-1-1;-1
400;1104;31.6648;11.0877;79.0047;10.1969;4441.09;6.1989;0;0;0.1;0.01;0;6.8094;0;0;-1-1;-1
400;1105;29.1345;30.0028;81.733;9.80433;3947.68;5.9832;0;0;0.1;0.01;0;6.24504;0;0;-1-1;-1
400;1106;28.3494;45.844;73.9589;9.71702;3843.15;5.96542;0;0;0.1;0.01;0;6.50208;0;94;-1-1;-1
400;1107;51.0628;-31.2312;78.1153;10.2213;4473.1;6.21814;0;0;0.1;0.01;0;4.15816;0;0;-1-1;-1
400;1108;48.9048;-13.9186;75.4078;10.0595;4263.94;6.12483;0;0;0.1;0.01;0;6.41339;0;0;-1-1;-1
400;1109;47.4816;3.01178;75.9016;10.0759;4284.84;6.14963;0;0;0.1;0.01;0;6.56117;0;0;-1-1;-1
400;1110;41.5943;22.5232;75.9421;8.18801;2299.45;4.95686;0;0;0.1;0.01;0;5.50765;1;0;-1-1;-1
400;1111;56.4569;33.1331;72.2833;5.84868;838.037;4.01501;0;0;0.0008407;0.01;0;3.93477;100;0;-1-1;-1
400;1112;63.5287;-4.54561;76.1492;9.94233;4116.74;6.08737;0;0;0.1;0.01;0;3.96325;0;0;-1-1;-1
400;1113;-32.7897;-6.60187;85.5725;2.49112;64.7552;2.32025;0;0;2.87618e-14;0.01;0;6.11069;100;56;-1-1;-1
400;1114;-35.132;-1.27658;95.492;10.005;4195.14;6.10577;0;0;0.1;0.01;0;4.42731;0;0;-1-1;-1
400;1115;-46.0451;10.5425;100.083;8.71046;2768.29;5.34466;0;0;0.1;0.01;0;1.34655;0;0;-1-1;-1
400;1116;-22.3573;-16.8757;97.7771;9.81015;3954.71;6.01846;0;0;0.1;0.01;0;3.98552;0;0;-1-1;-1
400;1117;-22.789;-3.46504;85.673;8.83484;2888.58;5.4256;0;0;0.1;0.01;0;6.70671;0;0;-1-1;-1
400;1118;-21.6962;11.2235;92.6257;9.92978;4101.17;6.06764;0;0;0.1;0.01;0;6.29895;0;0;-1-1;-1
400;1119;-17.53;29.5279;86.4967;9.0563;3111.29;5.57596;0;0;0.1;0.01;0;5.64574;0;78;-1-1;-1
400;1120;-2.75664;-41.9574;92.7226;8.60039;2664.67;5.26604;0;0;0.1;0.01;0;3.6056;0;0;-1-1;-1
400;1121;-7.3898;-17.7496;101.394;8.16838;2282.95;4.94466;0;0;0.1;0.01;0;3.52372;1;0;-1-1;-1
400;1122;-9.54278;3.54005;86.1483;8.56982;2636.35;5.2665;0;0;0.1;0.01;0;7.35611;0;0;-1-1;-1
400;1123;-6.21716;18.2602;90.3257;9.76394;3899.1;5.97187;0;0;0.1;0.01;0;7.49205;0;0;-1-1;-1
400;1124;-5.69561;33.058;97.6223;9.92828;4099.31;6.06885;0;0;0.1;0.01;0;3.79539;0;0;-1-1;-1
400;1125;12.5989;-47.8231;90.1299;10.0913;4304.58;6.14602;0;0;0.1;0.01;0;4.08006;0;0;-1-1;-1
400;1126;21.0538;-21.9405;84.2738;2.28996;50.3004;2.21209;0;0;5.18127e-16;0.01;0;6.78503;100;0;-1-1;-1
400;1127;6.91329;-13.5239;100.855;8.33143;2422.41;5.0778;0;0;0.1;0.01;0;2.28244;0;78;-1-1;-1
400;1128;8.40928;9.40087;92.4028;10.2401;4497.77;6.22181;0;0;0.1;0.01;0;6.52851;0;0;-1-1;-1
400;1129;13.2404;30.4043;102.873;8.17143;2285.51;4.94509;0;0;0.1;0.01;0;2.85941;1;0;-1-1;-1
400;1130;25.2519;-35.9021;93.649;10.0213;4215.65;6.11298;0;0;0.1;0.01;0;3.35257;0;0;-1-1;-1
400;1131;24.0308;-17.0787;94.2577;10.1511;4381.6;6.18099;0;0;0.1;0.01;0;4.33005;0;0;-1-1;-1
400;1132;29.3506;0.980667;92.6533;10.0823;4293.1;6.15417;0;0;0.1;0.01;0;4.80933;0;0;-1-1;-1
400;1133;23.3312;18.4095;93.478;10.1491;4379.01;6.174;0;0;0.1;0.01;0;4.83989;0;0;-1-1;-1
400;1134;27.4371;35.1206;98.2701;10.0747;4283.41;6.1505;0;0;0.1;0.01;0;2.53819;0;0;-1-1;-1
400;1135;50.4282;-2.60559;92.6735;8.35495;2442.98;5.08891;0;0;0.1;0.01;0;2.22889;0;44;-1-1;-1
400;1136;44.5336;12.2204;90.1114;10.0607;4265.55;6.136;0;0;0.1;0.01;0;3.42351;0;0;-1-1;-1
400;1137;-60.6187;16.7233;-68.8969;9.75627;3889.92;5.98399;0;0;0.1;0.01;0;5.19571;0;0;-1-1;-1
400;1138;-34.1752;-52.0052;-76.5472;9.77049;3906.94;5.98484;0;0;0.1;0.01;0;3.27369;0;0;-1-1;-1
400;1139;-57.7717;26.2554;-62.8275;2.82929;94.8685;2.46942;0;0;8.86292e-11;0.01;0;4.82036;100;0;-1-1;-1
400;1140;-7.0109;46.7236;-58.6315;9.76809;3904.08;5.997;0;0;0.1;0.01;0;7.15574;0;0;-1-1;-1
400;1141;1.29994;-1.34289;-44.9183;9.77189;3908.62;5.99755;0;0;0.1;0.01;0;8.32067;0;0;-1-1;-1
400;1142;16.9558;70.182;-36.525;9.82519;3972.94;5.99846;0;0;0.1;0.01;0;6.72347;0;0;-1-1;-1
400;1143;15.75;38.5699;-35.7485;9.78408;3923.27;5.98882;0;0;0.1;0.01;0;8.28117;0;0;-1-1;-1
400;1144;-27.6514;-58.4418;-15.5344;9.7738;3910.92;6.00227;0;0;0.1;0.01;0;7.56664;0;0;-1-1;-1
400;1145;-30.6258;-44.3169;-8.54927;9.79293;3933.92;5.99585;0;0;0.1;0.01;0;7.49939;0;0;-1-1;-1
400;1146;16.421;84.8391;-4.27462;6.97884;1423.77;4.57786;0;0;0.0077619;0.01;0;6.23568;100;0;-1-1;-1
400;1147;74.4944;-18.1824;-5.02428;9.79531;3936.79;5.9981;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
400;1148;-61.1569;15.0203;-5.15067;9.80254;3945.52;6.01016;0;0;0.1;0.01;0;7.99047;0;0;-1-1;-1
400;1149;-67.5845;38.3018;2.00529;9.81133;3956.15;6.01153;0;0;0.1;0.01;0;7.63207;0;0;-1-1;-1
400;1150;-36.5223;63.7343;2.52254;9.82199;3969.06;5.99764;0;0;0.1;0.01;0;8.60209;0;0;-1-1;-1
400;1151;47.5189;88.7844;1.77228;9.8078;3951.87;6.02479;0;0;0.1;0.01;0;4.47982;0;0;-1-1;-1
400;1152;88.114;28.2785;13.3029;9.76959;3905.87;5.99202;0;0;0.1;0.01;0;5.97401;0;0;-1-1;-1
400;1153;-0.261916;66.0502;12.5353;9.82812;3976.49;6.00803;0;0;0.1;0.01;0;6.22037;0;0;-1-1;-1
400;1154;-13.4198;-17.4919;23.013;9.78011;3918.49;5.99501;0;0;0.1;0.01;0;8.11427;0;0;-1-1;-1
400;1155;-83.846;11.2852;61.7654;9.80035;3942.88;6.00931;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
400;1156;-74.1146;-47.6347;52.2519;9.79834;3940.45;6.00503;0;0;0.1;0.01;0;4.25126;0;0;-1-1;-1
400;1157;-19.4694;-44.2721;52.7027;9.83887;3989.56;6.01332;0;0;0.1;0.01;0;7.00371;0;0;-1-1;-1
400;1158;67.495;-47.4052;65.2506;9.79693;3938.76;5.98303;0;0;0.1;0.01;0;3.30119;0;0;-1-1;-1
400;1159;1.5389;46.6133;90.6199;9.76396;3899.12;5.99287;0;0;0.1;0.01;0;3.17947;0;0;-1-1;-1
400;1160;43.3458;37.8387;74.1818;9.79108;3931.7;5.9951;0;0;0.1;0.01;0;5.0599;0;0;-1-1;-1
400;1161;-25.0272;-40.6074;96.1025;9.79843;3940.56;6.01838;0;0;0.1;0.01;0;2.61997;0;0;-1-1;-1
400;1162;-11.5464;-50.0075;-97.6274;9.78134;3919.98;5.99358;0;0;0.1;0.01;0;1.89906;0;0;-1-1;-1
400;1163;-56.3556;-69.783;-40.9771;9.77412;3911.31;5.99106;0;0;0.1;0.01;0;4.31805;0;0;-1-1;-1
400;1164;-43.5618;68.1847;-41.2106;9.7672;3903.01;6.00456;0;0;0.1;0.01;0;6.17304;0;0;-1-1;-1
400;1165;-21.4181;-67.2055;-46.5188;9.81436;3959.81;6.00879;0;0;0.1;0.01;0;8.05001;0;0;-1-1;-1
400;1166;53.3007;-25.9531;-37.5102;9.78625;3925.89;5.99438;0;0;0.1;0.01;0;8.22002;0;0;-1-1;-1
400;1167;-90.4027;-24.5424;-10.744;9.80158;3944.36;5.99682;0;0;0.1;0.01;0;6.18952;0;0;-1-1;-1
400;1168;-9.2494;-32.3792;-7.53016;9.81396;3959.32;5.99149;0;0;0.1;0.01;0;8.62509;0;0;-1-1;-1
400;1169;-79.0639;-21.4637;1.32363;9.78614;3925.76;5.99082;0;0;0.1;0.01;0;7.24193;0;0;-1-1;-1
400;1170;-6.85371;-73.5556;2.70278;9.82;3966.64;6.02174;0;0;0.1;0.01;0;7.99641;0;0;-1-1;-1
400;1171;86.22;-48.4992;4.13902;9.79755;3939.5;6.00522;0;0;0.1;0.01;0;4.39047;0;0;-1-1;-1
400;1172;-34.8904;-103.057;4.19784;9.7983;3940.41;6.00606;0;0;0.1;0.01;0;2.58935;0;0;-1-1;-1
400;1173;4.657;-77.1234;39.4572;9.79186;3932.64;6.00236;0;0;0.1;0.01;0;6.63446;0;0;-1-1;-1
400;1174;7.76185;-65.7839;75.4663;9.81077;3955.47;5.99654;0;0;0.1;0.01;0;4.43265;0;0;-1-1;-1
400;1175;-48.4345;-21.8195;-63.794;9.78678;3926.52;5.98306;0;0;0.1;0.01;0;6.36084;0;0;-1-1;-1
400;1176;5.18485;54.1141;-67.279;9.78938;3929.66;5.98874;0;0;0.1;0.01;0;6.5836;0;0;-1-1;-1
400;1177;19.1352;54.6659;-58.9369;9.78554;3925.04;6.00037;0;0;0.1;0.01;0;7.64503;0;0;-1-1;-1
400;1178;52.7928;15.1425;-66.9991;9.79892;3941.15;6.00267;0;0;0.1;0.01;0;5.869;0;0;-1-1;-1
400;1179;-45.4383;-15.9563;-47.7638;9.79089;3931.47;5.99007;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
400;1180;-22.9443;67.8111;-55.6234;9.78254;3921.42;5.98827;0;0;0.1;0.01;0;6.16713;0;0;-1-1;-1
400;1181;71.9352;-21.0668;-20.6449;9.77357;3910.64;5.99385;0;0;0.1;0.01;0;7.40218;0;0;-1-1;-1
400;1182;30.7859;44.8487;-10.0915;9.76942;3905.67;5.98652;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
400;1183;-67.4192;15.6253;61.753;9.80228;3945.21;5.98832;0;0;0.1;0.01;0;6.34285;0;0;-1-1;-1
400;1184;-34.7364;-63.439;67.4294;9.78358;3922.67;5.99618;0;0;0.1;0.01;0;4.4721;0;0;-1-1;-1
400;1185;-3.84037;71.7999;58.9815;9.78752;3927.41;5.98014;0;0;0.1;0.01;0;5.31043;0;0;-1-1;-1
400;1186;-61.9392;36.3541;60.0678;9.80836;3952.56;5.99345;0;0;0.1;0.01;0;4.73696;0;0;-1-1;-1
400;1187;-24.73;59.025;60.1571;9.75015;3882.6;5.99297;0;0;0.1;0.01;0;6.45002;0;0;-1-1;-1
400;1188;-32.2888;-2.30849;60.0695;9.76684;3902.57;5.99084;0;0;0.1;0.01;0;8.95432;0;0;-1-1;-1
400;1189;-7.4232;82.1141;8.14061;9.76574;3901.25;5.98566;0;0;0.1;0.01;0;6.57934;0;0;-1-1;-1
400;1190;-39.0488;71.899;-58.4343;9.77878;3916.9;5.98896;0;0;0.1;0.01;0;4.45711;0;0;-1-1;-1
400;1191;15.4197;-69.3477;-34.6469;9.75847;3892.54;5.97703;0;0;0.1;0.01;0;7.79503;0;0;-1-1;-1
400;1192;91.3539;-40.8354;-15.3641;9.75594;3889.53;5.97942;0;0;0.1;0.01;0;3.75551;0;0;-1-1;-1
400;1193;-21.936;39.3073;-53.0343;9.7816;3920.29;5.98147;0;0;0.1;0.01;0;7.27649;0;0;-1-1;-1
400;1194;6.33239;-83.1534;-26.5254;9.75012;3882.57;5.97117;0;0;0.1;0.01;0;8.2496;0;0;-1-1;-1
400;1195;67.9183;-74.9911;-19.2674;9.74962;3881.96;5.95283;0;0;0.1;0.01;0;1.59586;0;0;-1-1;-1
400;1196;87.1408;48.9435;18.3265;9.77863;3916.73;5.99219;0;0;0.1;0.01;0;4.42313;0;0;-1-1;-1
400;1197;2.00685;19.7686;105.216;9.76031;3894.75;5.98217;0;0;0.1;0.01;0;3.78569;0;0;-1-1;-1
400;1198;-39.6754;29.8916;-55.2104;9.77039;3906.83;5.96574;0;0;0.1;0.01;0;8.30578;0;0;-1-1;-1
400;1199;-8.34284;31.376;-50.2839;9.75623;3889.87;5.99032;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
400;1200;38.1699;75.1335;5.68705;9.72474;3852.32;5.97262;0;0;0.1;0.01;0;7.39005;0;0;-1-1;-1
400;1201;68.0758;17.4516;-5.30414;9.73767;3867.71;5.99195;0;0;0.1;0.01;0;7.1369;0;0;-1-1;-1
400;1202;-22.8209;-93.7698;-21.7005;9.74366;3874.85;5.99012;0;0;0.1;0.01;0;4.80149;0;0;-1-1;-1
400;1203;80.5851;54.4931;-41.6815;9.73393;3863.25;5.98597;0;0;0.1;0.01;0;4.56119;0;0;-1-1;-1
400;1204;42.0613;21.1733;-15.1175;9.77286;3909.79;5.98233;0;0;0.1;0.01;0;8.5059;0;0;-1-1;-1
400;1205;77.8537;31.9172;41.0802;9.73686;3866.75;5.96558;0;0;0.1;0.01;0;5.10363;0;0;-1-1;-1
400;1206;-48.8792;-40.9767;66.6055;9.76141;3896.06;5.9906;0;0;0.1;0.01;0;6.91218;0;0;-1-1;-1
400;1207;-73.8086;7.95034;-31.8473;9.75698;3890.77;5.975;0;0;0.1;0.01;0;6.67979;0;0;-1-1;-1
400;1208;-76.1049;-5.9487;4.79232;9.74276;3873.78;5.99303;0;0;0.1;0.01;0;7.6119;0;0;-1-1;-1
400;1209;98.3525;-22.6735;2.86077;9.77593;3913.48;5.98922;0;0;0.1;0.01;0;4.35785;0;0;-1-1;-1
400;1210;7.03661;39.6138;-90.2293;9.7436;3874.78;5.97048;0;0;0.1;0.01;0;5.40211;0;0;-1-1;-1
400;1211;2.12491;-31.0147;-81.7197;9.71642;3842.44;5.97704;0;0;0.1;0.01;0;7.70332;0;0;-1-1;-1
400;1212;-66.4815;-49.8405;2.81012;9.74275;3873.76;5.96951;0;0;0.1;0.01;0;6.95673;0;0;-1-1;-1
400;1213;-35.4652;99.5542;-34.4431;9.71738;3843.59;5.96775;0;0;0.1;0.01;0;2.55306;0;0;-1-1;-1
400;1214;-100.346;-11.8472;-18.5879;9.7324;3861.43;5.95137;0;0;0.1;0.01;0;5.58856;0;0;-1-1;-1
400;1215;36.8238;55.3155;84.5143;9.7575;3891.39;5.9731;0;0;0.1;0.01;0;1.9708;0;0;-1-1;-1
400;1216;22.1779;19.4697;52.686;9.70907;3833.73;5.94958;0;0;0.1;0.01;0;7.06531;0;0;-1-1;-1
400;1217;23.432;-42.6689;46.5975;9.72668;3854.63;5.97975;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
400;1218;-59.2613;14.6882;-34.3092;9.72304;3850.31;5.96251;0;0;0.1;0.01;0;7.08642;0;0;-1-1;-1
400;1219;-39.2596;11.7894;59.3596;9.68605;3806.53;5.95123;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
400;1220;12.9733;45.1222;60.5106;9.70869;3833.28;5.95237;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
400;1221;-7.74674;-88.7494;39.877;9.6828;3802.69;5.94764;0;0;0.1;0.01;0;5.86538;0;0;-1-1;-1
400;1222;-36.8278;-85.0016;-22.129;9.68273;3802.61;5.94102;0;0;0.1;0.01;0;6.20309;0;0;-1-1;-1
400;1223;-28.1741;29.4444;-9.83353;9.65937;3775.15;5.90862;0;0;0.1;0.01;0;7.27609;0;62;-1-1;-1
400;1224;3.85407;-4.28726;70.2179;9.67214;3790.15;5.93858;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
400;1225;76.6603;-7.09366;-51.3901;9.70025;3823.29;5.93831;0;0;0.1;0.01;0;7.74819;0;70;-1-1;-1
400;1226;38.0828;0.419486;-87.7332;9.67176;3789.71;5.91093;0;0;0.1;0.01;0;5.42723;0;72;-1-1;-1
400;1227;-21.6975;-54.0332;69.9266;9.69025;3811.48;5.96226;0;0;0.1;0.01;0;7.18796;0;72;-1-1;-1
400;1228;8.21912;-91.3324;16.4912;9.63708;3749.08;5.91358;0;0;0.1;0.01;0;4.65993;0;0;-1-1;-1
400;1229;-32.0371;-36.0971;27.9194;9.65601;3771.22;5.91033;0;0;0.1;0.01;0;5.82902;0;56;-1-1;-1
400;1230;-88.1043;48.5512;2.1148;1.96477;31.7705;1.85404;0;0;9.42467e-15;0.01;0;5.45886;100;0;-1-1;-1
400;1231;-9.77117;-3.97827;91.1692;1.74107;22.1076;1.6949;0;0;1.35824e-16;0.01;0;4.84178;100;64;-1-1;-1
400;1232;-82.6385;-24.3338;-55.8017;9.62086;3730.18;5.90437;0;0;0.1;0.01;0;4.31041;0;0;-1-1;-1
400;1233;68.2436;22.2082;10.4276;9.62337;3733.11;5.92372;0;0;0.1;0.01;0;6.70733;0;0;-1-1;-1
400;1234;-12.9678;-52.1833;74.8577;1.83235;25.7698;1.73851;0;0;1.26496e-15;0.01;0;6.04087;100;0;-1-1;-1
400;1235;-13.1135;-20.8962;95.433;1.86272;27.0728;1.78301;0;0;1.26496e-15;0.01;0;5.46641;100;0;-1-1;-1
400;1236;62.6522;16.2674;-20.5766;9.87365;4032.01;5.88053;0;0;7.53974e-15;0.01;0;8.59137;101;0;-1-1;-1
400;1237;1.87246;109.025;-17.3983;9.57768;3680.19;5.87929;0;0;0.1;0.01;0;3.08536;0;86;-1-1;-1
400;1238;16.3042;-5.83611;-24.3854;9.56692;3667.79;5.87595;0;0;0.1;0.01;0;7.53806;0;96;-1-1;-1
400;1239;-44.7972;70.3965;16.4036;9.53872;3635.46;5.85912;0;0;0.1;0.01;0;6.55807;0;112;-1-1;-1
400;1240;44.6092;43.5708;-79.4456;9.50052;3591.96;5.83181;0;0;0.1;0.01;0;3.52677;0;90;-1-1;-1
400;1241;19.7602;-30.1887;-83.0053;9.52186;3616.21;5.83094;0;0;0.1;0.01;0;7.10189;0;102;-1-1;-1
400;1242;44.4556;-70.9452;-30.8351;1.97076;32.062;1.86842;0;0;2.87618e-14;0.01;0;5.89199;100;0;-1-1;-1
400;1243;-60.5272;-40.2329;16.0789;9.4935;3584;5.85072;0;0;0.1;0.01;0;8.20286;0;96;-1-1;-1
400;1244;13.606;52.3974;-82.1539;9.49492;3585.6;5.83439;0;0;0.1;0.01;0;4.84494;0;0;-1-1;-1
400;1245;-6.18813;1.11035;-90.0579;9.4904;3580.49;5.81836;0;0;0.1;0.01;0;4.83748;0;0;-1-1;-1
400;1246;-24.2734;32.3132;30.9659;9.46351;3550.14;5.84802;0;0;0.1;0.01;0;8.76852;0;92;-1-1;-1
