Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;955;35.161;-80.6209;61.9403;8.26325;2363.42;5.02315;0;0;0.1;0.01;0;6.39915;0;0;-1-1;-1
1200;956;38.3572;-78.6229;71.0184;2.88066;100.13;2.62746;0;0;4.87244e-12;0.01;0;3.90386;100;0;-1-1;-1
1200;1892;-13.6956;128.387;-29.3408;8.22273;2328.82;4.98327;0;0;0.1;0.01;0;3.48561;0;0;-1-1;-1
1200;2818;-125.161;-22.5769;30.4669;8.55418;2621.94;5.26025;0;0;0.1;0.01;0;4.77715;0;0;-1-1;-1
1200;959;40.9486;-1.42015;77.2915;8.75255;2808.62;5.37583;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
1200;960;46.3871;-0.164278;50.7441;8.87946;2932.57;5.45368;0;0;0.1;0.01;0;8.38988;0;0;-1-1;-1
1200;2003;-109.372;32.9904;-8.05187;8.17562;2289.03;4.96789;0;0;0.1;0.01;0;6.29356;101;0;-1-1;-1
1200;962;31.1161;74.3335;42.9773;8.29302;2389.06;5.04668;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
1200;963;41.9073;84.8386;51.6064;11.6283;6586.24;6.95506;0;0;6.68966e-29;0.01;0;8.08235;102;624;-1-1;-1
1200;2279;-55.4764;27.5976;65.9977;10.1204;4341.88;6.15986;0;0;0.1;0.01;0;7.48249;0;678;-1-1;-1
1200;965;58.5941;-95.7363;62.1533;8.15506;2271.8;4.95525;0;0;0.1;0.01;0;2.62755;1;0;-1-1;-1
1200;966;61.3026;-60.7276;52.7408;9.98594;4171.15;6.1086;0;0;0.1;0.01;0;7.98207;0;96;-1-1;-1
1200;2630;-26.8391;16.3484;-5.48778;8.90138;2954.35;5.47506;0;0;0.1;0.01;0;7.44407;0;0;-1-1;-1
1200;968;63.2227;-32.4627;67.9505;8.4625;2538.54;5.17921;0;0;0.1;0.01;0;6.11241;0;0;-1-1;-1
1200;969;65.6468;-1.58166;50.314;2.83357;95.2991;2.57948;0;0;1.18956e-11;0.01;0;6.15795;100;0;-1-1;-1
1200;970;74.0861;17.7924;59.0395;12.0644;7355.34;7.22377;0;0;2.97081e-27;0.01;0;7.80401;102;74;-1-1;-1
1200;971;68.2563;53.7895;51.6788;8.69108;2749.85;5.33586;0;0;0.1;0.01;0;6.81056;0;0;-1-1;-1
1200;972;65.6293;68.9422;56.7305;9.2478;3312.87;5.71046;0;0;0.1;0.01;0;6.45554;0;0;-1-1;-1
1200;973;55.5883;112.83;51.6346;9.4513;3536.42;5.79007;0;0;0.1;0.01;0;3.08753;0;66;-1-1;-1
1200;974;74.5018;-79.7643;60.7329;8.18355;2295.7;4.97006;0;0;0.1;0.01;0;3.76449;1;0;-1-1;-1
1200;975;99.5049;-70.9909;60.5401;8.47818;2552.68;5.18742;0;0;0.1;0.01;0;2.04266;0;0;-1-1;-1
1200;976;77.0331;-31.3958;53.9456;8.13672;2256.51;4.94349;0;0;0.1;0.01;0;6.50723;1;0;-1-1;-1
1200;3238;-1.96757;-49.5324;-35.4639;8.20716;2315.62;4.97502;0;0;0.1;0.01;0;7.98772;1;0;-1-1;-1
1200;1901;-50.7999;-37.6729;9.1619;8.19642;2306.54;4.97065;0;0;0.1;0.01;0;7.85555;1;0;-1-1;-1
1200;979;103.728;33.914;63.1986;9.41116;3491.55;5.79323;0;0;0.1;0.01;0;4.67188;0;50;-1-1;-1
1200;980;79.7142;59.317;60.6771;10.8311;5322.42;6.24579;0;0;2.17806e-54;0.01;0;6.13304;102;0;-1-1;-1
1200;981;89.319;79.5964;55.2369;8.20376;2312.75;4.97999;0;0;0.1;0.01;0;1.95427;1;0;-1-1;-1
1200;982;96.8113;-32.8538;51.9652;8.20405;2312.99;4.97545;0;0;0.1;0.01;0;5.80524;1;0;-1-1;-1
1200;983;100.863;-30.3986;68.175;10.2219;4473.92;6.22572;0;0;0.1;0.01;0;4.46649;0;648;-1-1;-1
1200;984;103.089;4.34058;72.3084;11.5948;6529.41;6.95888;0;0;1.63322e-28;0.01;0;4.3653;102;82;-1-1;-1
1200;2122;-27.217;-20.5663;111.44;10.1755;4413.25;6.20155;0;0;0.1;0.01;0;6.28786;0;0;-1-1;-1
1200;986;97.5063;51.3231;63.0095;12.3135;7820.49;7.31248;0;0;3.18988e-28;0.01;0;4.71404;102;634;-1-1;-1
1200;987;-86.076;-49.6519;65.8792;8.1957;2305.94;4.97376;0;0;0.1;0.01;0;6.5717;1;0;-1-1;-1
1200;988;-92.7139;-15.9936;82.0114;8.22219;2328.36;4.9792;0;0;0.1;0.01;0;4.60429;1;0;-1-1;-1
1200;989;-92.0124;0.513745;95.5627;8.15267;2269.81;4.95236;0;0;0.1;0.01;0;2.38594;1;0;-1-1;-1
1200;1923;66.388;97.7223;0.579891;8.20487;2313.68;4.97002;0;0;0.1;0.01;0;5.5705;1;0;-1-1;-1
1200;991;-50.4443;-84.2491;72.8347;8.23332;2337.84;4.99;0;0;0.1;0.01;0;4.9736;1;0;-1-1;-1
1200;992;-81.2235;-59.4189;90.2183;10.1845;4424.97;6.20445;0;0;0.1;0.01;0;4.29137;0;0;-1-1;-1
1200;993;-57.5585;-30.7891;77.9858;8.22234;2328.49;4.98554;0;0;0.1;0.01;0;7.03014;1;0;-1-1;-1
1200;994;-87.8408;-14.5291;95.1987;8.19755;2307.49;4.97118;0;0;0.1;0.01;0;3.64825;1;0;-1-1;-1
1200;995;-68.4923;15.358;73.1338;10.1773;4415.57;6.20433;0;0;0.1;0.01;0;7.55651;0;626;-1-1;-1
1200;996;-54.5404;32.5527;86.6937;8.16336;2278.74;4.95966;0;0;0.1;0.01;0;6.66056;1;0;-1-1;-1
1200;1858;44.3798;-2.7725;-10.7255;8.19618;2306.34;4.97665;0;0;0.1;0.01;0;7.87438;1;0;-1-1;-1
1200;998;-40.9814;-58.5183;87.5216;8.37372;2459.49;5.11473;0;0;0.1;0.01;0;6.27112;0;0;-1-1;-1
1200;999;-39.6468;-45.6825;82.5554;8.16369;2279.02;4.95461;0;0;0.1;0.01;0;6.64063;1;0;-1-1;-1
1200;1000;-55.9937;-16.8156;81.9641;9.20093;3262.75;5.66214;0;0;0.1;0.01;0;8.24775;0;70;-1-1;-1
1200;1001;-72.4015;-5.41813;88.2295;8.18535;2297.21;4.97287;0;0;0.1;0.01;0;5.66454;1;0;-1-1;-1
1200;1002;-41.245;34.2662;88.7763;8.23893;2342.62;5.00273;0;0;0.1;0.01;0;6.9256;0;0;-1-1;-1
1200;1957;-9.62014;-104.445;58.2141;8.1824;2294.72;4.9612;0;0;0.1;0.01;0;5.91844;1;0;-1-1;-1
1200;1004;-60.605;56.772;74.8257;8.72037;2777.75;5.36055;0;0;0.1;0.01;0;6.60653;0;86;-1-1;-1
1200;1005;-56.5909;87.7267;78.1393;8.76926;2824.74;5.38423;0;0;0.1;0.01;0;4.25299;0;0;-1-1;-1
1200;1006;-24.5123;-103.048;80.1165;8.18097;2293.52;4.96415;0;0;0.1;0.01;0;3.8787;1;0;-1-1;-1
1200;1007;-12.4044;-78.1707;78.27;12.2895;7774.77;7.307;0;0;8.36208e-29;0.01;0;8.74224;102;626;-1-1;-1
1200;1008;-21.0897;-49.3438;86.1479;10.0363;4234.63;6.12779;0;0;0.1;0.01;0;6.49055;0;82;-1-1;-1
1200;1009;-33.9876;-15.9683;97.8888;8.19441;2304.84;4.96958;0;0;0.1;0.01;0;5.9333;1;0;-1-1;-1
1200;1010;-22.8942;-5.56701;102.23;9.89598;4059.43;5.88679;0;0;4.64189e-27;0.01;0;5.14652;102;0;-1-1;-1
1200;1011;-32.4642;20.0354;88.16;10.2223;4474.36;6.23296;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
1200;1012;-20.367;45.827;83.1712;8.21137;2319.18;4.97924;0;0;0.1;0.01;0;7.4416;1;0;-1-1;-1
1200;1013;-28.4789;65.6068;91.2542;11.5724;6491.64;6.92997;0;0;4.28138e-29;0.01;0;5.57829;102;0;-1-1;-1
1200;1014;-35.1069;90.0061;88.6785;8.18417;2296.22;4.97481;0;0;0.1;0.01;0;2.76543;1;0;-1-1;-1
1200;1015;-1.50178;-90.1136;103.392;8.18437;2296.38;4.97212;0;0;0.1;0.01;0;1.89588;1;0;-1-1;-1
1200;1016;-21.5661;-74.577;95.5585;10.0336;4231.19;6.13607;0;0;0.1;0.01;0;5.05834;0;706;-1-1;-1
1200;1017;-13.434;-60.7647;75.6411;8.1906;2301.63;4.97359;0;0;0.1;0.01;0;6.50413;1;0;-1-1;-1
1200;1018;-18.4622;-33.8936;82.5878;8.19371;2304.26;4.97205;0;0;0.1;0.01;0;6.51428;1;0;-1-1;-1
1200;1019;-8.35085;3.50611;97.1378;10.211;4459.61;6.22302;0;0;0.1;0.01;0;8.21594;0;606;-1-1;-1
1200;1020;-15.0283;39.1742;95.9746;8.21871;2325.41;4.98063;0;0;0.1;0.01;0;7.58836;1;0;-1-1;-1
1200;1021;-10.4783;63.4699;96.5627;9.00527;3059;5.52558;0;0;0.1;0.01;0;5.2694;0;0;-1-1;-1
1200;1022;-3.9877;70.7671;73.1395;9.04027;3094.8;5.55738;0;0;0.1;0.01;0;7.31674;0;0;-1-1;-1
1200;1023;-20.7029;98.7183;87.1504;10.1599;4392.99;6.19275;0;0;0.1;0.01;0;2.43013;0;658;-1-1;-1
1200;1024;32.129;-87.6998;75.3651;9.89155;4053.99;5.85961;0;0;1.52105e-27;0.01;0;4.11658;102;0;-1-1;-1
1200;1025;19.2127;-69.9477;55.0055;12.2995;7793.82;7.31993;0;0;7.25295e-27;0.01;0;7.9708;102;0;-1-1;-1
1200;1026;21.018;-58.7667;73.0142;9.7647;3900;5.78161;0;0;1.40292e-29;0.01;0;7.53834;102;0;-1-1;-1
1200;1960;47.0143;58.1558;21.8586;8.17941;2292.21;4.97089;0;0;0.1;0.01;0;5.87355;1;0;-1-1;-1
1200;1028;16.4495;-18.0587;71.8653;9.91063;4077.49;5.89035;0;0;9.06618e-27;0.01;0;8.48474;102;66;-1-1;-1
1200;1029;17.0479;7.143;64.3709;8.21742;2324.31;4.97804;0;0;0.1;0.01;0;8.02;1;0;-1-1;-1
1200;1030;15.5322;46.3434;73.7967;8.16048;2276.33;4.95836;0;0;0.1;0.01;0;7.59669;1;0;-1-1;-1
1200;1824;-75.9354;1.36887;-8.36246;8.21093;2318.81;4.9747;0;0;0.1;0.01;0;7.37224;1;0;-1-1;-1
1200;1032;24.1411;98.0584;70.0848;8.47951;2553.88;5.19374;0;0;0.1;0.01;0;3.32061;0;0;-1-1;-1
1200;3084;-33.5323;-73.0618;-68.4066;8.28061;2378.35;5.03973;0;0;0.1;0.01;0;6.98724;0;0;-1-1;-1
1200;1034;31.9448;-72.6623;79.8619;8.1481;2265.99;4.95573;0;0;0.1;0.01;0;5.72897;1;0;-1-1;-1
1200;2400;30.5843;118.465;-40.4084;9.55043;3648.86;5.86473;0;0;0.1;0.01;0;4.5211;0;0;-1-1;-1
1200;1036;27.0213;-21.2126;87.0915;9.7669;3902.65;5.78985;0;0;4.28138e-29;0.01;0;6.93527;102;0;-1-1;-1
1200;1037;37.7108;3.76975;92.7829;10.2575;4520.84;6.23724;0;0;0.1;0.01;0;8.85045;0;0;-1-1;-1
1200;1038;38.6713;37.6523;98.2274;10.1301;4354.48;6.17541;0;0;0.1;0.01;0;5.12416;0;0;-1-1;-1
1200;1039;41.8977;48.8468;72.6252;8.18628;2297.99;4.97396;0;0;0.1;0.01;0;5.25052;1;0;-1-1;-1
1200;1040;33.5213;69.4764;75.4394;10.2284;4482.42;6.22147;0;0;0.1;0.01;0;7.15344;0;660;-1-1;-1
1200;1041;42.3323;102.678;76.1479;8.21114;2318.99;4.97959;0;0;0.1;0.01;0;2.11639;1;0;-1-1;-1
1200;1042;60.9939;-71.6469;66.7336;10.2675;4534.02;6.24696;0;0;0.1;0.01;0;6.01331;0;0;-1-1;-1
1200;1043;52.0266;-59.0586;65.0728;8.34166;2431.34;5.08271;0;0;0.1;0.01;0;7.32189;0;0;-1-1;-1
1200;1044;30.1349;-36.2204;90.1373;8.20095;2310.37;4.96947;0;0;0.1;0.01;0;6.25249;1;0;-1-1;-1
1200;1045;51.9345;-0.482251;87.9944;8.2328;2337.39;4.98671;0;0;0.1;0.01;0;6.33265;0;0;-1-1;-1
1200;1046;65.5791;22.6261;73.9316;8.49176;2564.97;5.20171;0;0;0.1;0.01;0;6.88628;0;0;-1-1;-1
1200;3083;-6.94908;-30.7699;-119.708;8.27633;2374.67;5.02955;0;0;0.1;0.01;0;3.64357;0;0;-1-1;-1
1200;1048;44.8987;75.9646;66.7721;8.48818;2561.72;5.20257;0;0;0.1;0.01;0;7.03278;0;0;-1-1;-1
1200;1049;48.2467;88.9938;72.5206;9.22174;3284.94;5.65767;0;0;0.1;0.01;0;6.00895;0;0;-1-1;-1
1200;1050;77.6103;-63.1109;95.1982;8.77615;2831.39;5.40542;0;0;0.1;0.01;0;1.03668;0;44;-1-1;-1
1200;1051;63.5725;-43.1511;78.5766;8.20166;2310.97;4.97181;0;0;0.1;0.01;0;6.46705;1;0;-1-1;-1
1200;1052;94.0801;-36.514;82.9149;8.60897;2672.65;5.28401;0;0;0.1;0.01;0;2.60397;0;78;-1-1;-1
1200;1053;72.7213;2.86778;68.2604;8.18225;2294.6;4.96398;0;0;0.1;0.01;0;6.1679;1;0;-1-1;-1
1200;1054;67.2296;44.052;91.6959;10.2302;4484.78;6.23279;0;0;0.1;0.01;0;3.80708;0;0;-1-1;-1
1200;1055;81.9634;47.9223;73.5508;9.32957;3401.52;5.74565;0;0;0.1;0.01;0;5.20686;0;0;-1-1;-1
1200;1056;79.1018;65.3189;77.1314;9.8942;4057.24;6.05425;0;0;0.1;0.01;0;2.58293;0;644;-1-1;-1
1200;2758;79.2816;-58.5452;-3.47668;8.66517;2725.33;5.30588;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
1200;1474;-45.7451;99.7136;77.1421;8.92437;2977.29;5.49041;0;0;0.1;0.01;0;3.98927;0;0;-1-1;-1
1200;1059;106.497;-14.297;74.8631;10.2524;4514.09;6.24187;0;0;0.1;0.01;0;3.15535;0;0;-1-1;-1
1200;1060;101.086;-3.78662;87.9435;9.09244;3148.69;5.60713;0;0;0.1;0.01;0;2.60009;0;60;-1-1;-1
1200;1061;98.7911;41.5042;84.3264;8.21412;2321.51;4.98194;0;0;0.1;0.01;0;0.795836;1;0;-1-1;-1
1200;1062;-81.3076;-35.1717;95.5001;8.40212;2484.6;5.13181;0;0;0.1;0.01;0;2.91127;0;0;-1-1;-1
1200;1063;-61.4872;-13.4549;96.7477;10.2462;4505.82;6.23531;0;0;0.1;0.01;0;7.23175;0;628;-1-1;-1
1200;1064;-76.5303;-6.79311;100.826;8.4555;2532.25;5.16779;0;0;0.1;0.01;0;5.28393;0;0;-1-1;-1
1200;1065;-86.0949;47.2525;96.1069;10.0195;4213.4;5.95356;0;0;2.57676e-25;0.01;0;1.90954;102;692;-1-1;-1
1200;1066;-69.7218;-73.2602;91.0193;10.2953;4570.94;6.2668;0;0;0.1;0.01;0;4.15159;0;0;-1-1;-1
1200;1067;-73.4532;-30.5296;109.222;8.19119;2302.13;4.96957;0;0;0.1;0.01;0;3.06757;1;0;-1-1;-1
1200;1068;-57.7151;-26.9366;109.512;9.60316;3709.63;5.89394;0;0;0.1;0.01;0;4.51429;0;0;-1-1;-1
1200;2297;-80.0008;-54.8911;-12.8914;10.0554;4258.82;6.12864;0;0;0.1;0.01;0;7.82399;0;706;-1-1;-1
1200;1070;-74.8956;20.162;103.89;8.18345;2295.61;4.96578;0;0;0.1;0.01;0;3.03667;1;0;-1-1;-1
1200;1071;-60.5464;45.5901;84.9997;9.19763;3259.24;5.65742;0;0;0.1;0.01;0;5.43395;0;58;-1-1;-1
1200;1831;61.7946;0.757544;16.027;8.21332;2320.84;4.97971;0;0;0.1;0.01;0;7.48218;1;0;-1-1;-1
1200;1073;-44.0129;-74.4312;103.413;8.20982;2317.88;4.97587;0;0;0.1;0.01;0;2.13647;1;0;-1-1;-1
1200;1074;-38.8646;-32.6839;104.33;10.6813;5104.66;6.12873;0;0;4.90457e-56;0.01;0;5.83484;102;54;-1-1;-1
1200;1075;-47.5815;-11.9826;85.3899;2.92948;105.308;2.63667;0;0;1.85869e-11;0.01;0;5.86373;100;0;-1-1;-1
1200;1076;-50.0286;9.71971;114.376;8.40358;2485.89;5.14094;0;0;0.1;0.01;0;4.53158;0;0;-1-1;-1
1200;1077;-46.7848;37.9033;116.849;8.53221;2601.8;5.21307;0;0;0.1;0.01;0;3.31596;0;0;-1-1;-1
1200;1078;-53.7586;64.8557;85.3393;8.39453;2477.86;5.13537;0;0;0.1;0.01;0;3.70451;0;0;-1-1;-1
1200;1079;-14.4677;-60.5024;110.855;8.20742;2315.84;4.98022;0;0;0.1;0.01;0;5.35577;1;0;-1-1;-1
1200;1700;36.1077;80.3677;30.1943;8.33847;2428.55;5.07483;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
1200;2296;-32.5231;30.9876;-10.2011;10.0114;4203.17;5.94196;0;0;7.86366e-25;0.01;0;8.60103;102;0;-1-1;-1
1200;1560;41.5893;119.89;48.7119;8.70748;2765.45;5.34757;0;0;0.1;0.01;0;3.44272;0;0;-1-1;-1
1200;1083;-36.4725;5.87313;96.1293;8.22376;2329.7;4.98424;0;0;0.1;0.01;0;5.29156;1;0;-1-1;-1
1200;2031;-59.7197;110.291;-7.46634;8.15632;2272.85;4.95546;0;0;0.1;0.01;0;5.14656;1;0;-1-1;-1
1200;2002;-53.3814;89.4323;-40.4129;8.14662;2264.75;4.95704;0;0;0.1;0.01;0;6.9911;1;0;-1-1;-1
1200;1086;0.668036;-61.9463;107.277;10.1566;4388.74;6.19741;0;0;0.1;0.01;0;6.14122;0;0;-1-1;-1
1200;1087;9.65101;-48.039;112.871;10.2493;4510;6.23141;0;0;0.1;0.01;0;5.7512;0;0;-1-1;-1
1200;3074;-97.1894;79.2004;-11.1802;8.28415;2381.4;5.04268;0;0;0.1;0.01;0;3.15781;0;0;-1-1;-1
1200;1089;3.11095;-17.3355;110.244;9.624;3733.83;5.8954;0;0;0.1;0.01;0;7.57895;0;76;-1-1;-1
1200;1090;-4.5936;25.8179;94.9638;8.21007;2318.09;4.98036;0;0;0.1;0.01;0;7.73203;1;0;-1-1;-1
1200;1091;0.75831;38.8043;97.925;10.0782;4287.86;5.82213;0;0;8.2285e-57;0.01;0;7.59346;102;0;-1-1;-1
1200;1092;22.1035;57.2601;76.7827;10.1416;4369.32;6.18569;0;0;0.1;0.01;0;8.10401;0;0;-1-1;-1
1200;1093;5.82861;79.2901;81.4406;8.90728;2960.22;5.49148;0;0;0.1;0.01;0;6.22955;0;48;-1-1;-1
1200;1094;29.8485;-81.6321;90.211;8.18628;2297.99;4.96912;0;0;0.1;0.01;0;2.58199;1;0;-1-1;-1
1200;1095;21.1359;-49.0277;87.6574;10.542;4907.52;6.07178;0;0;1.87094e-55;0.01;0;6.76119;102;0;-1-1;-1
1200;1096;16.2015;-21.4222;101.374;8.5266;2596.67;5.22104;0;0;0.1;0.01;0;7.19521;0;0;-1-1;-1
1200;1097;22.211;1.57577;97.7393;8.20314;2312.22;4.9755;0;0;0.1;0.01;0;7.58002;1;0;-1-1;-1
1200;1098;17.4988;22.5788;96.8611;10.2851;4557.34;6.24997;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
1200;1099;30.3982;49.0903;107.628;9.78838;3928.45;6.00809;0;0;0.1;0.01;0;4.18633;0;628;-1-1;-1
1200;1100;31.1143;70.3745;93.2788;10.3682;4668.67;5.99542;0;0;1.39396e-54;0.01;0;4.59668;102;0;-1-1;-1
1200;1101;34.5791;-57.7267;84.1982;9.95722;4135.26;6.08024;0;0;0.1;0.01;0;6.43537;0;0;-1-1;-1
1200;1102;38.8688;-26.7961;99.1513;10.7235;5165.37;6.16756;0;0;2.92335e-55;0.01;0;7.61513;102;56;-1-1;-1
1200;1103;27.8127;-9.75296;107.197;8.17095;2285.1;4.96424;0;0;0.1;0.01;0;6.38351;1;0;-1-1;-1
1200;1104;40.2308;24.4026;106.525;8.22311;2329.15;4.98669;0;0;0.1;0.01;0;4.8264;0;0;-1-1;-1
1200;2664;-41.797;95.0325;-60.133;8.81156;2865.81;5.41618;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
1200;3046;-15.8515;-7.55634;-63.3327;8.3129;2406.28;5.05918;0;0;0.1;0.01;0;7.81925;0;0;-1-1;-1
1200;1107;78.7914;-39.8147;83.9525;8.40421;2486.44;5.13344;0;0;0.1;0.01;0;4.80008;0;0;-1-1;-1
1200;1108;67.6904;-28.2733;82.8314;10.302;4579.87;6.26384;0;0;0.1;0.01;0;6.85945;0;0;-1-1;-1
1200;1109;65.1268;4.63362;94.3845;8.18726;2298.82;4.96755;0;0;0.1;0.01;0;6.50612;1;0;-1-1;-1
1200;1110;57.18;32.0416;96.0272;9.02667;3080.85;5.57102;0;0;0.1;0.01;0;4.30787;0;0;-1-1;-1
1200;2336;11.3704;-10.5105;-8.86382;2.34056;53.7088;2.20235;0;0;7.02193e-14;0.01;0;6.24899;100;0;-1-1;-1
1200;1112;73.55;-2.44293;83.5282;10.2526;4514.33;6.24027;0;0;0.1;0.01;0;7.932;0;0;-1-1;-1
1200;2038;-11.5205;-81.9691;-10.7861;10.229;4483.26;6.23271;0;0;0.1;0.01;0;8.42539;0;0;-1-1;-1
1200;1114;-43.8623;-4.84302;120.037;10.2684;4535.24;6.22715;0;0;0.1;0.01;0;3.5352;0;0;-1-1;-1
1200;3142;-85.2665;4.94573;-20.2587;8.26126;2361.72;5.0085;0;0;0.1;0.01;0;7.12185;0;0;-1-1;-1
1200;1116;-26.0609;-5.54927;119.63;9.94933;4125.43;5.9059;0;0;2.76678e-26;0.01;0;3.81706;102;0;-1-1;-1
1200;3082;54.711;-6.27517;60.5612;8.27589;2374.29;5.0346;0;0;0.1;0.01;0;7.3009;0;0;-1-1;-1
1200;1118;-35.7707;11.4993;122.304;10.2512;4512.41;6.24243;0;0;0.1;0.01;0;4.29403;0;0;-1-1;-1
1200;1119;-12.97;30.3879;109.74;11.903;7064.11;7.1156;0;0;8.36208e-29;0.01;0;8.94591;102;78;-1-1;-1
1200;1120;-3.73262;-58.8177;123.11;9.52524;3620.07;5.87214;0;0;0.1;0.01;0;3.49637;0;614;-1-1;-1
1200;1121;-11.889;-0.198807;113.715;8.91698;2969.9;5.49039;0;0;0.1;0.01;0;6.79235;0;0;-1-1;-1
1200;1122;1.4502;4.07126;101.096;1.76537;23.046;1.75012;0;0;3.25233e-22;0.01;0;6.08971;100;0;-1-1;-1
1200;1123;-1.25696;27.8298;122.946;10.1871;4428.39;6.20297;0;0;0.1;0.01;0;5.56216;0;0;-1-1;-1
1200;1124;2.67248;42.1009;113.753;9.85942;4014.61;5.84101;0;0;2.5519e-28;0.01;0;6.46159;102;0;-1-1;-1
1200;1125;12.1255;-57.959;125.003;8.19025;2301.33;4.96657;0;0;0.1;0.01;0;2.8348;1;0;-1-1;-1
1200;1996;-107.015;60.9482;32.8147;8.14963;2267.27;4.95251;0;0;0.1;0.01;0;3.87976;1;0;-1-1;-1
1200;1127;16.185;-15.988;120.668;9.05177;3106.63;5.55786;0;0;0.1;0.01;0;5.69547;0;78;-1-1;-1
1200;1128;19.4799;19.0675;111.885;8.46667;2542.3;5.17958;0;0;0.1;0.01;0;5.9126;0;0;-1-1;-1
1200;1129;26.014;36.8638;126.121;8.77888;2834.04;5.39704;0;0;0.1;0.01;0;4.36163;0;0;-1-1;-1
1200;1130;24.4254;-52.442;124.801;8.15148;2268.81;4.96197;0;0;0.1;0.01;0;2.38092;1;0;-1-1;-1
1200;1131;32.6882;-33.7662;126.178;8.26101;2361.5;5.00991;0;0;0.1;0.01;0;2.31753;0;0;-1-1;-1
1200;1132;39.5452;10.5982;112.501;8.17804;2291.06;4.97097;0;0;0.1;0.01;0;3.35576;1;0;-1-1;-1
1200;1133;35.4629;26.5328;131.935;8.36472;2451.56;5.09256;0;0;0.1;0.01;0;1.96955;0;0;-1-1;-1
1200;1134;46.2392;31.3126;123.521;8.17337;2287.14;4.95978;0;0;0.1;0.01;0;1.36699;1;0;-1-1;-1
1200;1135;75.2827;2.91468;106.418;9.18228;3242.95;5.65364;0;0;0.1;0.01;0;3.47139;0;44;-1-1;-1
1200;1136;62.0765;9.46327;106.481;8.17763;2290.72;4.96761;0;0;0.1;0.01;0;5.57791;1;0;-1-1;-1
1200;1137;-76.971;21.952;-88.3394;12.3053;7804.95;7.30696;0;0;3.18988e-28;0.01;0;4.92823;102;632;-1-1;-1
1200;1138;-37.6136;-66.9868;-92.1404;10.1573;4389.62;6.18297;0;0;0.1;0.01;0;3.96511;0;600;-1-1;-1
1200;2114;23.9646;78.92;-54.9558;10.2018;4447.57;6.2153;0;0;0.1;0.01;0;7.07413;0;0;-1-1;-1
1200;2699;7.55516;26.0585;52.8318;8.765;2820.62;5.38874;0;0;0.1;0.01;0;8.33714;0;0;-1-1;-1
1200;1141;2.15452;14.0766;-63.4623;10.1473;4376.69;6.1821;0;0;0.1;0.01;0;8.09851;0;632;-1-1;-1
1200;1142;21.3988;86.9755;-39.6019;9.87396;4032.39;5.84926;0;0;1.21684e-27;0.01;0;7.56272;102;646;-1-1;-1
1200;1143;10.924;53.5503;-47.9256;10.1731;4410.06;6.19981;0;0;0.1;0.01;0;8.25447;0;664;-1-1;-1
1200;1144;-36.1163;-75.4539;-14.6831;12.2363;7674.22;7.26652;0;0;1.75365e-29;0.01;0;9.5443;102;0;-1-1;-1
1200;1145;-24.9028;-60.8073;-17.5085;10.2021;4447.94;6.20061;0;0;0.1;0.01;0;8.84714;0;0;-1-1;-1
1200;2351;63.3518;-71.0002;14.0242;9.76961;3905.9;5.98657;0;0;0.1;0.01;0;8.1415;0;0;-1-1;-1
1200;1147;94.7807;-8.24668;0.861886;10.1653;4399.97;6.19521;0;0;0.1;0.01;0;8.15205;0;636;-1-1;-1
1200;1148;-90.2549;16.4323;-11.1658;10.2019;4447.71;6.2012;0;0;0.1;0.01;0;8.36566;0;642;-1-1;-1
1200;1149;-88.2768;30.561;-1.40165;9.87562;4034.43;5.86257;0;0;4.64189e-27;0.01;0;8.38149;102;614;-1-1;-1
1200;1150;-35.6412;81.3864;-0.492444;9.91137;4078.39;5.87063;0;0;1.90132e-27;0.01;0;7.59348;102;0;-1-1;-1
1200;1151;51.2273;102.549;14.1183;2.38361;56.7278;2.25497;0;0;4.49403e-14;0.01;0;6.03434;100;0;-1-1;-1
1200;1152;103.834;41.5306;16.3476;10.138;4364.62;6.17412;0;0;0.1;0.01;0;7.4613;0;1196;-1-1;-1
1200;1153;-6.31527;80.5738;9.79088;10.2199;4471.25;6.23668;0;0;0.1;0.01;0;7.53219;0;0;-1-1;-1
1200;1154;-22.1544;-30.8782;27.366;10.1196;4340.89;6.16773;0;0;0.1;0.01;0;9.25159;0;0;-1-1;-1
1200;1155;-94.3725;20.229;80.4933;9.84041;3991.42;5.84611;0;0;1.90132e-27;0.01;0;4.36838;102;648;-1-1;-1
1200;1156;-94.2605;-51.5708;52.5136;10.1277;4351.35;6.19052;0;0;0.1;0.01;0;5.92936;0;0;-1-1;-1
1200;1157;-17.337;-66.8016;62.2618;10.1945;4438.01;6.21303;0;0;0.1;0.01;0;8.24775;0;1180;-1-1;-1
1200;2766;82.4304;-59.3426;31.2216;8.63747;2699.28;5.31228;0;0;0.1;0.01;0;6.51827;0;0;-1-1;-1
