Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;873;58.925;30.7578;42.5631;10.0749;4283.61;6.16126;0;0;0.1;0.01;0;8.31121;0;0;-1-1;-1
1000;1773;-52.8696;-81.8389;11.7213;10.0885;4300.96;6.1668;0;0;0.1;0.01;0;7.52185;0;0;-1-1;-1
1000;875;61.4163;86.9587;26.1037;10.1791;4417.94;6.20266;0;0;0.1;0.01;0;6.13902;0;0;-1-1;-1
1000;876;78.1951;-73.5177;38.9795;10.1048;4321.88;6.13989;0;0;0.1;0.01;0;6.14223;0;0;-1-1;-1
1000;877;91.0707;-51.6834;49.4751;10.2017;4447.45;6.21581;0;0;0.1;0.01;0;5.73518;0;0;-1-1;-1
1000;878;77.6237;-43.5934;38.1545;10.1196;4340.87;6.1632;0;0;0.1;0.01;0;7.80384;0;0;-1-1;-1
1000;2033;14.8247;74.0822;-22.6488;9.87838;4037.81;6.04574;0;0;0.1;0.01;0;7.9537;0;0;-1-1;-1
1000;880;96.0731;7.0266;43.2869;10.0668;4273.33;6.14283;0;0;0.1;0.01;0;5.74265;0;0;-1-1;-1
1000;881;74.8765;32.5832;35.8922;9.99642;4184.29;6.11068;0;0;0.1;0.01;0;7.24735;0;0;-1-1;-1
1000;882;88.4376;55.7545;29.646;3.98849;265.774;3.16569;0;0;5.33417e-07;0.01;0;4.6998;100;0;-1-1;-1
1000;883;87.5241;68.4064;36.3924;12.3579;7905.44;7.45753;0;0;9.33374e-18;0.01;0;5.33758;101;0;-1-1;-1
1000;1856;-12.4708;-11.0353;80.9014;10.0202;4214.24;6.12968;0;0;0.1;0.01;0;8.58146;0;0;-1-1;-1
1000;885;114.096;-30.3993;44.6806;10.0719;4279.8;6.14438;0;0;0.1;0.01;0;3.23009;0;0;-1-1;-1
1000;886;110.348;-1.25495;31.6059;9.02002;3074.06;5.54414;0;0;0.1;0.01;0;5.27095;0;50;-1-1;-1
1000;2090;-58.715;0.833108;94.6489;9.81991;3966.54;6.01402;0;0;0.1;0.01;0;5.80566;0;0;-1-1;-1
1000;888;91.1764;38.4816;29.6392;10.1104;4329;6.17582;0;0;0.1;0.01;0;6.90981;0;0;-1-1;-1
1000;889;-112.497;-20.3571;65.8024;8.20468;2313.52;4.97612;0;0;0.1;0.01;0;2.51524;1;74;-1-1;-1
1000;890;-104.352;24.3308;40.1023;1.71485;21.1236;1.6642;0;0;1.4584e-17;0.01;0;7.60735;100;612;-1-1;-1
1000;891;-95.47;-73.6942;71.3073;9.69679;3819.21;5.96247;0;0;0.1;0.01;0;0.706345;0;698;-1-1;-1
1000;892;-100.614;-42.477;61.2084;10.0771;4286.46;6.15053;0;0;0.1;0.01;0;3.71288;0;0;-1-1;-1
1000;893;-105.873;-24.7057;78.1067;8.21832;2325.08;4.98118;0;0;0.1;0.01;0;2.07638;1;0;-1-1;-1
1000;894;-87.9115;4.56472;62.0281;10.0918;4305.18;6.14812;0;0;0.1;0.01;0;7.08324;0;0;-1-1;-1
1000;895;-85.6412;36.6042;65.3831;10.043;4243.02;6.14842;0;0;0.1;0.01;0;5.43973;0;0;-1-1;-1
1000;896;-96.1872;38.6126;51.0229;10.1951;4438.84;6.2182;0;0;0.1;0.01;0;5.48131;0;0;-1-1;-1
1000;897;-78.9989;-78.0269;48.9139;10.0907;4303.77;6.154;0;0;0.1;0.01;0;4.1805;0;0;-1-1;-1
1000;898;-71.5051;-65.2306;73.785;10.1887;4430.48;6.21751;0;0;0.1;0.01;0;5.91475;0;0;-1-1;-1
1000;2507;-10.7623;-88.3205;14.2219;8.18842;2299.79;4.96724;0;0;0.1;0.01;0;7.49886;1;0;-1-1;-1
1000;900;-81.9435;-6.13869;70.7638;8.15303;2270.11;4.94671;0;0;0.1;0.01;0;5.19398;1;0;-1-1;-1
1000;901;-78.1435;19.3324;63.265;9.98952;4175.64;6.10575;0;0;0.1;0.01;0;8.1921;0;0;-1-1;-1
1000;902;-67.8236;40.9369;47.1755;9.62133;3730.74;5.91543;0;0;0.1;0.01;0;7.3567;0;0;-1-1;-1
1000;903;-70.5897;72.2173;69.8905;9.83401;3983.64;6.044;0;0;0.1;0.01;0;3.14413;0;0;-1-1;-1
1000;904;-78.2301;78.124;53.9939;10.0854;4297;6.15146;0;0;0.1;0.01;0;4.88045;0;0;-1-1;-1
1000;905;-49.2146;-73.9326;56.8715;10.0093;4200.46;6.11666;0;0;0.1;0.01;0;5.60774;0;0;-1-1;-1
1000;906;-51.6173;-56.8064;51.7309;10.1084;4326.55;6.17633;0;0;0.1;0.01;0;8.37958;0;0;-1-1;-1
1000;907;-51.82;-47.8594;75.3901;8.83128;2885.09;5.41477;0;0;0.1;0.01;0;7.1432;0;24;-1-1;-1
1000;908;-66.2197;-10.2797;49.0841;9.97574;4158.37;6.09882;0;0;0.1;0.01;0;8.56528;0;0;-1-1;-1
1000;909;-51.8761;-5.14617;55.6898;10.0372;4235.65;6.14567;0;0;0.1;0.01;0;8.1788;0;0;-1-1;-1
1000;910;-64.0206;26.3807;53.3199;10.1754;4413.09;6.09055;0;0;2.44678e-18;0.01;0;6.77616;101;52;-1-1;-1
1000;911;-55.4464;52.2898;52.859;10.0566;4260.33;6.12078;0;0;0.1;0.01;0;8.1876;0;0;-1-1;-1
1000;912;-49.8019;56.223;61.3921;2.07646;37.5023;2.0114;0;0;1.16672e-17;0.01;0;6.74119;100;0;-1-1;-1
1000;913;-67.6909;94.9939;49.3425;12.1157;7449.53;7.33669;0;0;5.13128e-19;0.01;0;3.78629;102;52;-1-1;-1
1000;914;-43.7025;-94.4065;53.3855;10.13;4354.3;6.17185;0;0;0.1;0.01;0;4.53361;0;0;-1-1;-1
1000;2405;-67.0426;-19.1254;8.90575;8.47065;2545.88;5.19105;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
1000;2043;-33.3837;49.4802;-31.6403;9.86197;4017.72;6.03582;0;0;0.1;0.01;0;8.39592;0;0;-1-1;-1
1000;917;-22.5893;-37.4481;53.2094;9.89792;4061.82;6.07614;0;0;0.1;0.01;0;8.02239;0;0;-1-1;-1
1000;918;-21.8119;-22.0267;57.0917;9.88817;4049.83;6.05295;0;0;0.1;0.01;0;8.93294;0;0;-1-1;-1
1000;919;-39.2623;1.81062;58.6911;8.35359;2441.79;5.09984;0;0;0.1;0.01;0;7.80878;0;624;-1-1;-1
1000;920;-31.4732;43.463;54.4294;12.7029;8586.04;7.62084;0;0;1.16672e-17;0.01;0;9.11365;101;92;-1-1;-1
1000;921;-41.2697;59.8428;54.8955;10.1835;4423.59;6.20834;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
1000;922;-42.485;76.6452;57.92;10.2562;4519.05;6.14057;0;0;6.4141e-19;0.01;0;8.02752;102;0;-1-1;-1
1000;923;-50.1882;91.6543;62.2822;10.1563;4388.31;6.18706;0;0;0.1;0.01;0;4.22755;0;0;-1-1;-1
1000;924;-34.6417;-101.863;66.4806;10.1536;4384.81;6.17922;0;0;0.1;0.01;0;2.61574;0;0;-1-1;-1
1000;925;-24.5454;-93.4616;54.991;9.98077;4164.68;6.11061;0;0;0.1;0.01;0;6.59621;0;0;-1-1;-1
1000;926;-16.0609;-78.566;56.3774;9.74455;3875.91;5.95409;0;0;0.1;0.01;0;7.4014;0;0;-1-1;-1
1000;927;-11.7912;-34.9801;66.7041;12.3366;7864.6;7.45196;0;0;3.56054e-17;0.01;0;9.41097;101;60;-1-1;-1
1000;928;-8.5119;-19.9762;64.1709;8.18649;2298.17;4.97748;0;0;0.1;0.01;0;6.05293;1;40;-1-1;-1
1000;929;-1.40184;-8.01554;67.909;10.2542;4516.46;6.22998;0;0;0.1;0.01;0;8.11849;0;0;-1-1;-1
1000;930;-24.766;32.391;74.7225;8.52318;2593.54;5.22344;0;0;0.1;0.01;0;7.04351;0;0;-1-1;-1
1000;931;-17.2241;53.3886;49.8713;10.0639;4269.65;6.14509;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
1000;932;-26.129;57.8565;64.2909;10.0807;4291.02;6.1669;0;0;0.1;0.01;0;8.8266;0;0;-1-1;-1
1000;933;-31.7037;99.7823;72.3311;8.97992;3033.24;5.50824;0;0;0.1;0.01;0;2.65365;0;68;-1-1;-1
1000;934;-2.06583;107.969;62.8434;9.90134;4066.02;6.06148;0;0;0.1;0.01;0;3.22407;0;0;-1-1;-1
1000;935;-10.4817;-97.0608;79.5216;9.94482;4119.83;6.08855;0;0;0.1;0.01;0;3.90712;0;0;-1-1;-1
1000;936;17.9976;-82.2921;45.3058;10.1126;4331.93;6.18407;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
1000;937;-7.45784;-65.084;49.8853;10.2415;4499.72;6.23062;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
1000;938;5.64353;-27.9225;59.2873;10.204;4450.47;6.22667;0;0;0.1;0.01;0;8.83974;0;0;-1-1;-1
1000;939;1.9729;-22.5718;74.9755;10.2538;4515.89;6.22466;0;0;0.1;0.01;0;8.01608;0;0;-1-1;-1
1000;940;5.67765;23.7372;52.925;10.2566;4519.54;6.23581;0;0;0.1;0.01;0;8.73943;0;0;-1-1;-1
1000;941;-10.5274;25.3025;56.9672;9.71334;3838.79;5.95944;0;0;0.1;0.01;0;8.30787;0;652;-1-1;-1
1000;2225;-37.9204;-58.3804;-54.83;9.64456;3757.82;5.91002;0;0;0.1;0.01;0;8.56397;0;0;-1-1;-1
1000;943;9.47723;80.9783;61.612;10.1241;4346.66;6.17735;0;0;0.1;0.01;0;6.79372;0;0;-1-1;-1
1000;1992;45.4851;57.7088;-84.9658;9.95043;4126.8;6.07925;0;0;0.1;0.01;0;5.00158;0;0;-1-1;-1
1000;945;21.8701;-97.431;49.8616;10.0858;4297.52;6.15194;0;0;0.1;0.01;0;7.49989;0;0;-1-1;-1
1000;946;32.6249;-97.5857;63.8978;10.16;4393.08;6.19199;0;0;0.1;0.01;0;5.20083;0;0;-1-1;-1
1000;2631;18.2677;87.9657;-23.6621;8.1396;2258.9;4.93965;0;0;0.1;0.01;0;6.77145;1;0;-1-1;-1
1000;948;5.07547;-32.0979;70.3446;2.05953;36.5928;1.95353;0;0;3.59523e-14;0.01;0;6.62049;100;72;-1-1;-1
1000;949;21.6094;-19.6224;49.2726;10.1124;4331.6;6.17644;0;0;0.1;0.01;0;8.34551;0;0;-1-1;-1
1000;950;24.0876;9.99924;57.3225;9.92178;4091.26;6.05459;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
1000;2018;-19.5687;-59.3836;-90.3702;9.89212;4054.68;6.06333;0;0;0.1;0.01;0;6.40921;0;0;-1-1;-1
1000;952;0.0976195;39.026;60.2529;10.2186;4469.54;6.10193;0;0;7.46699e-18;0.01;0;8.05768;101;0;-1-1;-1
1000;953;18.1678;64.8809;59.2522;10.1472;4376.46;6.19558;0;0;0.1;0.01;0;8.11476;0;0;-1-1;-1
1000;1918;-24.9665;-83.343;7.62382;9.98932;4175.38;6.1161;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
1000;955;32.3285;-82.3498;56.3336;10.1047;4321.8;6.16831;0;0;0.1;0.01;0;6.71507;0;0;-1-1;-1
1000;956;42.5567;-81.3954;69.3137;8.2486;2350.87;5.19328;0;0;0.023227;0.01;0;3.92763;100;0;-1-1;-1
1000;1892;-7.48933;113.125;-30.8207;10.0443;4244.73;6.12089;0;0;0.1;0.01;0;5.55334;0;0;-1-1;-1
1000;958;41.0977;-35.9531;52.4781;1.86211;27.0459;1.83206;0;0;1.07611e-19;0.01;0;4.86573;100;62;-1-1;-1
1000;959;36.2171;0.297402;65.0077;10.2284;4482.45;6.21863;0;0;0.1;0.01;0;8.65191;0;0;-1-1;-1
1000;960;36.3899;4.16192;47.3477;10.2353;4491.47;6.22389;0;0;0.1;0.01;0;8.98243;0;0;-1-1;-1
1000;2003;-96.1046;33.9657;-9.15399;9.93649;4109.48;6.08099;0;0;0.1;0.01;0;7.87952;0;0;-1-1;-1
1000;962;32.2986;64.5018;46.7975;10.0938;4307.72;6.15695;0;0;0.1;0.01;0;7.9413;0;0;-1-1;-1
1000;963;38.9388;82.0695;50.0334;12.2203;7644.27;7.37132;0;0;3.28402e-19;0.01;0;7.79364;102;624;-1-1;-1
1000;2279;-50.0354;23.4835;61.4004;9.55574;3654.95;5.85116;0;0;0.1;0.01;0;7.83882;0;678;-1-1;-1
1000;965;58.2664;-84.8164;62.9465;9.92417;4094.22;6.07108;0;0;0.1;0.01;0;3.57456;0;0;-1-1;-1
1000;966;54.0927;-59.3554;51.7381;9.25597;3321.66;5.70044;0;0;0.1;0.01;0;7.29712;0;96;-1-1;-1
1000;2630;-24.3912;16.4676;-12.5023;8.13248;2252.98;4.9461;0;0;0.1;0.01;0;7.63927;1;0;-1-1;-1
1000;968;60.2095;-26.0538;61.9358;10.1615;4395.02;6.20325;0;0;0.1;0.01;0;7.75085;0;0;-1-1;-1
1000;969;62.7945;5.44208;48.8259;8.87215;2925.34;5.51921;0;0;0.0544522;0.01;0;7.33691;100;0;-1-1;-1
1000;970;72.0072;18.4189;59.2703;12.317;7827.12;7.43793;0;0;1.4584e-17;0.01;0;8.04136;101;74;-1-1;-1
1000;971;58.1247;44.8446;50.0011;10.2436;4502.38;6.22919;0;0;0.1;0.01;0;8.01617;0;0;-1-1;-1
1000;972;62.8348;65.8229;54.9341;8.20719;2315.65;4.97726;0;0;0.1;0.01;0;5.66845;1;0;-1-1;-1
1000;973;50.2671;108.045;53.0643;8.33001;2421.17;5.06476;0;0;0.1;0.01;0;2.04812;0;66;-1-1;-1
1000;974;65.3768;-71.602;53.7719;9.99821;4186.54;6.11859;0;0;0.1;0.01;0;6.84583;0;0;-1-1;-1
1000;975;80.9721;-64.9994;53.732;10.2004;4445.67;6.20809;0;0;0.1;0.01;0;4.09212;0;0;-1-1;-1
1000;976;70.5455;-31.84;50.3363;9.85743;4012.17;6.02741;0;0;0.1;0.01;0;7.18188;0;0;-1-1;-1
1000;977;62.7951;-17.606;41.9047;2.19838;44.504;2.13627;0;0;1.35824e-16;0.01;0;7.05143;100;0;-1-1;-1
1000;1901;-46.4902;-33.9079;7.43208;10.0232;4218.04;6.11846;0;0;0.1;0.01;0;7.89036;0;0;-1-1;-1
1000;979;99.9091;31.0249;62.315;8.28292;2380.34;5.03455;0;0;0.1;0.01;0;3.57494;0;50;-1-1;-1
1000;980;75.104;53.5307;54.0297;11.3451;6116.66;6.59825;0;0;1.06923e-44;0.01;0;5.7246;102;0;-1-1;-1
1000;981;77.775;71.2336;52.6381;10.0584;4262.66;6.15219;0;0;0.1;0.01;0;2.8896;0;0;-1-1;-1
1000;982;86.5646;-35.0718;49.513;10.0438;4244.06;6.13399;0;0;0.1;0.01;0;8.29072;0;0;-1-1;-1
1000;983;94.2554;-25.6204;61.4765;9.80407;3947.37;6.01467;0;0;0.1;0.01;0;6.03458;0;648;-1-1;-1
1000;984;103.753;2.93203;70.5634;12.1836;7575.6;7.37637;0;0;8.01762e-19;0.01;0;2.90422;102;82;-1-1;-1
1000;2122;-25.836;-20.9559;106.866;9.70949;3834.23;5.96061;0;0;0.1;0.01;0;5.31083;0;0;-1-1;-1
1000;986;95.2122;48.3393;60.7915;12.8862;8963.29;7.72207;0;0;1.56594e-18;0.01;0;3.87219;101;634;-1-1;-1
1000;987;-81.1341;-50.1997;70.534;10.0148;4207.36;6.12578;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
1000;988;-85.7282;-19.5924;73.6625;10.086;4297.79;6.14484;0;0;0.1;0.01;0;5.9693;0;0;-1-1;-1
1000;989;-85.292;-4.01116;84.929;9.92978;4101.17;6.07005;0;0;0.1;0.01;0;3.89546;0;0;-1-1;-1
1000;1923;68.0057;96.2754;-6.59113;10.032;4229.18;6.11284;0;0;0.1;0.01;0;4.96557;0;0;-1-1;-1
1000;991;-58.5544;-77.0791;72.8684;10.1261;4349.31;6.17964;0;0;0.1;0.01;0;5.50317;0;0;-1-1;-1
1000;992;-78.6316;-55.1008;86.8047;9.70255;3826.01;5.95351;0;0;0.1;0.01;0;3.34601;0;0;-1-1;-1
1000;993;-52.1698;-31.2172;69.4146;10.0987;4314.11;6.16772;0;0;0.1;0.01;0;7.27846;0;0;-1-1;-1
1000;994;-78.4412;-20.6073;89.2618;10.0352;4233.19;6.12442;0;0;0.1;0.01;0;5.02876;0;0;-1-1;-1
1000;995;-62.973;16.2174;66.8727;9.7033;3826.9;5.95968;0;0;0.1;0.01;0;8.64835;0;626;-1-1;-1
1000;996;-57.6493;27.6378;78.571;9.94428;4119.16;6.08412;0;0;0.1;0.01;0;8.16403;0;0;-1-1;-1
1000;1858;37.2551;-5.4023;-9.88323;10.0321;4229.25;6.13829;0;0;0.1;0.01;0;7.63577;0;0;-1-1;-1
1000;998;-38.7674;-54.8734;75.5415;10.149;4378.84;6.18557;0;0;0.1;0.01;0;7.55516;0;0;-1-1;-1
1000;999;-41.5884;-38.1617;80.3501;9.93704;4110.17;6.07036;0;0;0.1;0.01;0;7.6487;0;0;-1-1;-1
1000;1000;-52.7237;-16.7714;77.5713;8.1935;2304.08;4.97142;0;0;0.1;0.01;0;7.30734;1;70;-1-1;-1
1000;1001;-69.0633;-7.5931;81.394;10.0056;4195.84;6.12576;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
1000;1002;-44.31;37.4262;81.3312;10.0764;4285.52;6.15435;0;0;0.1;0.01;0;7.23008;0;0;-1-1;-1
1000;1957;-9.52647;-90.3895;47.3416;9.98375;4168.4;6.09206;0;0;0.1;0.01;0;7.34392;0;0;-1-1;-1
1000;1004;-57.5449;59.2569;69.2066;10.2399;4497.49;6.23485;0;0;0.1;0.01;0;6.36666;0;86;-1-1;-1
1000;1005;-53.3899;76.9679;72.4746;10.2529;4514.64;6.23902;0;0;0.1;0.01;0;4.5641;0;0;-1-1;-1
1000;1006;-23.1505;-89.3705;70.8191;9.98887;4174.82;6.09992;0;0;0.1;0.01;0;5.95537;0;0;-1-1;-1
1000;1007;-10.1184;-74.702;73.7126;12.9091;9011.11;7.74529;0;0;4.10502e-19;0.01;0;9.05122;102;626;-1-1;-1
1000;1008;-16.196;-44.4519;80.7755;9.38514;3462.66;5.76878;0;0;0.1;0.01;0;7.03019;0;82;-1-1;-1
1000;1009;-25.1816;-20.8039;90.2564;10.0071;4197.71;6.10949;0;0;0.1;0.01;0;7.75288;0;0;-1-1;-1
1000;1010;-18.538;-7.93397;97.5038;10.1012;4317.27;6.0602;0;0;2.27875e-17;0.01;0;7.56864;101;0;-1-1;-1
1000;1011;-30.2152;18.9187;81.6086;9.80578;3949.43;6.02737;0;0;0.1;0.01;0;7.92726;0;0;-1-1;-1
1000;1012;-18.8943;45.8292;83.1515;10.0729;4281.11;6.14722;0;0;0.1;0.01;0;7.29277;0;0;-1-1;-1
1000;1013;-27.3203;62.506;83.8917;12.1426;7499.42;7.33197;0;0;2.10177e-19;0.01;0;6.74574;102;0;-1-1;-1
1000;1014;-21.5793;80.3703;80.9051;10.0054;4195.61;6.13072;0;0;0.1;0.01;0;4.99223;0;0;-1-1;-1
1000;1015;-5.48157;-83.9923;89.3423;9.98642;4171.75;6.11501;0;0;0.1;0.01;0;4.59698;0;0;-1-1;-1
1000;1016;-17.9571;-71.0397;92.4587;9.3938;3472.26;5.78478;0;0;0.1;0.01;0;5.20477;0;706;-1-1;-1
1000;1017;-7.4115;-55.2877;74.6421;10.0029;4192.48;6.12086;0;0;0.1;0.01;0;8.41171;0;0;-1-1;-1
1000;1018;-11.3218;-28.8335;83.9469;10.0269;4222.72;6.12655;0;0;0.1;0.01;0;8.11148;0;0;-1-1;-1
1000;1019;-10.7137;5.04576;92.2681;9.76822;3904.22;5.99933;0;0;0.1;0.01;0;8.18182;0;606;-1-1;-1
1000;1020;-10.8415;32.3369;80.9807;10.0957;4310.14;6.15501;0;0;0.1;0.01;0;7.08556;0;0;-1-1;-1
1000;1021;-10.2887;57.5772;86.0832;8.16882;2283.32;4.96073;0;0;0.1;0.01;0;5.58652;1;0;-1-1;-1
1000;1022;-4.01464;63.6453;73.2636;8.1685;2283.05;4.95951;0;0;0.1;0.01;0;7.10499;1;0;-1-1;-1
1000;1023;-19.2792;97.2548;81.9719;9.66305;3779.47;5.93227;0;0;0.1;0.01;0;3.31573;0;658;-1-1;-1
1000;1024;27.9305;-86.1993;76.6126;10.221;4472.63;6.10635;0;0;7.46699e-18;0.01;0;4.23884;101;0;-1-1;-1
1000;1025;18.6362;-67.0414;55.6573;12.6172;8413.49;7.57444;0;0;3.56054e-17;0.01;0;5.99464;101;0;-1-1;-1
1000;1026;16.9396;-54.2777;69.7793;10.2676;4534.21;6.13239;0;0;6.88708e-20;0.01;0;6.68003;102;0;-1-1;-1
1000;1960;46.7135;57.1623;25.0016;9.97512;4157.61;6.11203;0;0;0.1;0.01;0;8.25097;0;0;-1-1;-1
1000;1028;16.679;-17.5676;66.8387;10.0614;4266.38;6.03198;0;0;4.45067e-17;0.01;0;8.29236;101;66;-1-1;-1
1000;1029;13.6318;18.8139;66.4348;10.0664;4272.73;6.13849;0;0;0.1;0.01;0;8.16297;0;0;-1-1;-1
1000;1030;15.2984;37.9421;68.903;9.93631;4109.27;6.07787;0;0;0.1;0.01;0;8.47976;0;0;-1-1;-1
1000;1824;-75.9428;6.09793;-6.38172;10.0559;4259.38;6.12892;0;0;0.1;0.01;0;7.19052;0;0;-1-1;-1
1000;1032;19.0208;91.8558;71.7821;10.2171;4467.56;6.21612;0;0;0.1;0.01;0;3.79005;0;0;-1-1;-1
1000;1033;25.8827;-75.1856;77.8882;2.07772;37.5707;1.99623;0;0;1.9765e-15;0.01;0;6.39145;100;0;-1-1;-1
1000;1034;29.3536;-66.5645;72.1148;9.90644;4072.32;6.06911;0;0;0.1;0.01;0;6.92171;0;0;-1-1;-1
1000;2400;27.6063;117.304;-40.5631;8.49977;2572.23;5.2039;0;0;0.1;0.01;0;3.58773;0;0;-1-1;-1
1000;1036;23.7507;-19.374;82.419;10.2574;4520.6;6.13486;0;0;2.10177e-19;0.01;0;5.47105;102;0;-1-1;-1
1000;1037;34.6209;0.701087;82.8932;9.86515;4021.61;6.03995;0;0;0.1;0.01;0;7.8665;0;0;-1-1;-1
1000;1038;37.7098;35.976;94.5569;9.59986;3705.81;5.89184;0;0;0.1;0.01;0;6.28149;0;0;-1-1;-1
1000;1039;31.731;44.3685;77.3612;10.006;4196.34;6.12858;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
1000;1040;35.3969;68.8754;73.9957;9.79801;3940.06;6.00027;0;0;0.1;0.01;0;7.76544;0;660;-1-1;-1
1000;1041;36.0068;95.9828;66.2119;10.0706;4278.16;6.15006;0;0;0.1;0.01;0;4.551;0;0;-1-1;-1
1000;1042;55.1649;-67.648;66.2197;9.88587;4047;6.05934;0;0;0.1;0.01;0;6.28564;0;0;-1-1;-1
1000;1043;44.575;-52.1123;67.0859;10.1213;4343.05;6.16646;0;0;0.1;0.01;0;7.20406;0;0;-1-1;-1
1000;1044;40.418;-36.5741;79.6504;10.0354;4233.41;6.11919;0;0;0.1;0.01;0;6.53762;0;0;-1-1;-1
1000;1045;49.4371;-2.3525;74.7605;10.1092;4327.52;6.15769;0;0;0.1;0.01;0;7.85766;0;0;-1-1;-1
1000;1046;54.0012;20.3468;66.8429;10.1768;4414.97;6.20405;0;0;0.1;0.01;0;7.6197;0;0;-1-1;-1
1000;1047;49.4924;33.9925;76.8756;2.11551;39.6584;1.98999;0;0;1.4726e-14;0.01;0;7.04528;100;620;-1-1;-1
1000;1048;45.338;66.1972;59.4478;10.1726;4409.43;6.19377;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
1000;1049;44.2147;81.3054;72.0806;8.18902;2300.3;4.9657;0;0;0.1;0.01;0;4.87358;1;0;-1-1;-1
1000;1050;73.2052;-58.3163;89.0016;10.2224;4474.54;6.22709;0;0;0.1;0.01;0;1.30328;0;44;-1-1;-1
1000;1051;55.9793;-38.9905;73.7306;10.0211;4215.37;6.11613;0;0;0.1;0.01;0;8.96634;0;0;-1-1;-1
1000;1052;84.2432;-28.5426;77.0765;10.2708;4538.35;6.24358;0;0;0.1;0.01;0;5.09566;0;78;-1-1;-1
1000;1053;79.387;2.48926;64.3371;9.9824;4166.72;6.09696;0;0;0.1;0.01;0;6.96647;0;0;-1-1;-1
1000;1054;64.2726;40.5373;85.5784;9.81943;3965.96;6.02854;0;0;0.1;0.01;0;3.80734;0;0;-1-1;-1
1000;1055;79.2427;46.6363;69.1989;8.21837;2325.12;4.98649;0;0;0.1;0.01;0;4.71088;0;0;-1-1;-1
1000;1056;78.5609;64.8334;73.4823;9.09188;3148.11;5.59135;0;0;0.1;0.01;0;1.65299;0;644;-1-1;-1
1000;1057;98.2879;-38.4453;63.8776;1.81065;24.8652;1.75314;0;0;2.12225e-16;0.01;0;4.3545;100;646;-1-1;-1
1000;1474;-42.9832;90.1663;77.2059;8.14363;2262.26;4.95258;0;0;0.1;0.01;0;2.76812;1;0;-1-1;-1
1000;1059;99.253;-15.4786;73.9235;9.86108;4016.63;6.04891;0;0;0.1;0.01;0;3.43952;0;0;-1-1;-1
1000;1060;95.9726;-0.467952;86.4629;8.19146;2302.36;4.96921;0;0;0.1;0.01;0;1.92189;1;60;-1-1;-1
1000;1061;89.4748;35.2539;74.5592;10.0729;4281.04;6.15485;0;0;0.1;0.01;0;3.86586;0;0;-1-1;-1
1000;1062;-75.9996;-38.1192;83.0523;10.1768;4414.97;6.20247;0;0;0.1;0.01;0;6.10514;0;0;-1-1;-1
1000;1063;-60.3586;-15.6822;92.8696;9.83371;3983.28;6.02868;0;0;0.1;0.01;0;6.64887;0;628;-1-1;-1
1000;1064;-74.145;-6.79754;98.7687;10.2102;4458.52;6.21288;0;0;0.1;0.01;0;3.88129;0;0;-1-1;-1
1000;1065;-83.1733;43.3904;93.7852;10.0185;4212.04;6.0052;0;0;1.26496e-15;0.01;0;1.98233;101;692;-1-1;-1
1000;1066;-66.22;-73.9515;88.5215;9.96554;4145.63;6.11355;0;0;0.1;0.01;0;2.04523;0;0;-1-1;-1
1000;1067;-66.2472;-31.2627;95.8578;10.0082;4199.05;6.11432;0;0;0.1;0.01;0;4.94295;0;0;-1-1;-1
1000;1068;-52.5291;-26.5911;102.576;8.54779;2616.08;5.23694;0;0;0.1;0.01;0;4.11341;0;0;-1-1;-1
1000;2297;-73.9906;-50.0009;-12.4612;9.43234;3515.17;5.78304;0;0;0.1;0.01;0;7.27862;0;706;-1-1;-1
1000;1070;-61.5644;20.0976;95.0853;9.98711;4172.61;6.10133;0;0;0.1;0.01;0;5.76368;0;0;-1-1;-1
1000;1071;-60.3949;45.5724;84.3032;8.22631;2331.86;4.98409;0;0;0.1;0.01;0;4.42278;1;58;-1-1;-1
1000;1831;58.5241;-1.32058;7.31822;10.0661;4272.45;6.14536;0;0;0.1;0.01;0;7.7654;0;0;-1-1;-1
1000;1073;-38.0787;-64.1558;89.9781;10.055;4258.3;6.13392;0;0;0.1;0.01;0;5.03187;0;0;-1-1;-1
1000;1074;-36.8765;-33.1062;96.9484;11.18;5853.46;6.47404;0;0;2.4077e-46;0.01;0;6.09323;102;54;-1-1;-1
1000;1075;-44.3054;-10.0534;90.7732;9.60125;3707.42;5.87678;0;0;0.082;0.01;0;6.65533;100;0;-1-1;-1
1000;1076;-43.9385;7.55156;99.4526;10.1336;4358.9;6.16449;0;0;0.1;0.01;0;6.36202;0;0;-1-1;-1
1000;1077;-40.6119;36.9875;99.0305;10.2064;4453.61;6.20259;0;0;0.1;0.01;0;5.36118;0;0;-1-1;-1
