Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2063;-37.1669;1.74321;-51.2379;8.88612;2939.17;5.37309;0;0;8.33464e-07;0.01;0;7.43717;101;1196;-1-1;-1
1320;784;-122.305;43.6653;40.4504;9.08616;3142.17;5.60272;0;0;0.1;0.01;0;2.59553;0;52;-1-1;-1
1320;785;-113.821;76.7138;38.1276;8.61235;2675.8;5.28525;0;0;0.1;0.01;0;1.79349;0;0;-1-1;-1
1320;786;-84.7236;-96.3531;33.7769;9.42997;3512.53;5.80699;0;0;0.1;0.01;0;4.76588;0;0;-1-1;-1
1320;787;-97.2168;-72.1382;52.6179;9.63008;3740.92;5.91949;0;0;0.1;0.01;0;4.79567;0;0;-1-1;-1
1320;788;-76.793;-43.7273;56.2031;11.6807;6675.69;6.95525;0;0;5.3001e-32;0.01;0;8.08255;102;30;-1-1;-1
1320;789;-77.6535;-12.3437;35.7057;9.56373;3664.13;5.63286;0;0;2.5029e-34;0.01;0;8.39261;102;632;-1-1;-1
1320;790;-101.826;11.4876;40.7826;8.86123;2914.55;5.46422;0;0;0.1;0.01;0;6.4766;0;0;-1-1;-1
1320;791;-90.7371;12.5326;51.5419;9.57629;3678.58;5.64523;0;0;1.60186e-34;0.01;0;7.87308;102;624;-1-1;-1
1320;792;-97.6598;47.6256;45.4685;8.58882;2653.93;5.26409;0;0;0.1;0.01;0;6.12118;0;0;-1-1;-1
1320;793;-103.826;80.7792;52.3327;9.8165;3962.4;6.02872;0;0;0.1;0.01;0;2.97139;0;0;-1-1;-1
1320;794;-64.4944;-115.908;29.8846;10.5323;4893.96;6.44355;0;0;3.70116e-05;0.01;0;5.53874;101;98;-1-1;-1
1320;795;-65.0014;-91.4317;48.6257;9.39856;3477.54;5.77869;0;0;0.1;0.01;0;6.7927;0;0;-1-1;-1
1320;796;-77.2621;-70.9995;46.0001;9.60492;3711.67;5.89981;0;0;0.1;0.01;0;7.63841;0;0;-1-1;-1
1320;797;-47.7021;-27.835;43.1317;11.2381;5945.18;6.80545;0;0;3.41387e-07;0.01;0;10.3843;101;0;-1-1;-1
1320;798;-63.288;9.38063;41.3003;9.57852;3681.16;5.89448;0;0;0.1;0.01;0;8.45963;0;0;-1-1;-1
1320;799;-59.2742;22.495;36.9705;8.51634;2587.31;5.21738;0;0;0.1;0.01;0;8.08893;0;0;-1-1;-1
1320;800;-73.059;52.3531;33.5374;8.3797;2464.76;5.11112;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
1320;801;-59.273;78.8999;56.2359;4.10662;290.097;2.95681;0;0;0.00011294;0.01;0;4.62773;100;664;-1-1;-1
1320;802;-63.1341;88.2969;38.7197;11.1532;5811.56;6.77262;0;0;1.30229e-06;0.01;0;8.11353;101;0;-1-1;-1
1320;3376;91.5668;28.3237;-22.1;8.70442;2762.53;5.36045;0;0;0.1;0.01;0;7.39145;0;0;-1-1;-1
1320;2846;27.6359;-20.8507;114.293;9.23701;3301.29;5.68238;0;0;0.1;0.01;0;7.00582;0;0;-1-1;-1
1320;3680;-72.957;49.0817;-89.2579;8.77875;2833.91;5.30726;0;0;1.89503e-05;0.01;0;3.08093;101;1232;-1-1;-1
1320;806;-39.9148;-32.1173;53.9971;4.74874;448.563;3.53984;0;0;2.96095e-05;0.01;0;5.8847;100;46;-1-1;-1
1320;807;-51.1111;-13.6305;32.425;8.94204;2995.01;5.50672;0;0;0.1;0.01;0;8.35195;0;0;-1-1;-1
1320;808;-51.6856;-12.8699;47.5723;8.8703;2923.5;5.46803;0;0;0.1;0.01;0;8.25167;0;0;-1-1;-1
1320;809;-41.0372;27.5953;40.7792;8.75417;2810.18;5.38024;0;0;0.1;0.01;0;8.03621;0;0;-1-1;-1
1320;810;-41.2097;56.7795;21.2048;9.59374;3698.72;5.91862;0;0;0.1;0.01;0;8.99822;0;0;-1-1;-1
1320;811;-60.501;61.5848;37.9072;8.76514;2820.76;5.4027;0;0;0.1;0.01;0;7.41831;0;0;-1-1;-1
1320;2740;3.14674;-69.8577;56.9342;9.36467;3440.05;5.77292;0;0;0.1;0.01;0;7.55347;0;0;-1-1;-1
1320;813;-32.092;-131.083;29.6306;9.73553;3865.16;5.95922;0;0;0.1;0.01;0;4.46342;0;48;-1-1;-1
1320;814;-35.5631;-101.354;38.4537;8.81181;2866.05;5.33662;0;0;4.96781e-06;0.01;0;6.37578;101;0;-1-1;-1
1320;815;-28.7741;-87.7251;38.3447;8.65243;2713.34;5.24354;0;0;0.000430659;0.01;0;6.83411;101;1230;-1-1;-1
1320;816;-35.3407;-57.264;52.0083;8.58627;2651.56;5.27147;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
1320;817;-8.13568;-27.4614;37.7591;8.77016;2825.6;5.30636;0;0;3.70116e-05;0.01;0;7.63503;101;0;-1-1;-1
1320;818;-18.9197;-8.11801;50.4828;9.12428;3181.89;5.61563;0;0;0.1;0.01;0;8.5909;0;0;-1-1;-1
1320;819;-30.4711;-2.45112;43.2607;8.97751;3030.79;5.51363;0;0;0.1;0.01;0;8.37271;0;0;-1-1;-1
1320;1746;0.363961;-90.5908;-90.8654;9.02218;3076.26;5.54128;0;0;0.1;0.01;0;5.61364;0;0;-1-1;-1
1320;821;-29.0449;58.6638;30.2631;9.37551;3452.02;5.77447;0;0;0.1;0.01;0;9.25188;0;0;-1-1;-1
1320;822;-15.2727;62.6212;35.8292;8.74031;2796.85;5.37654;0;0;0.1;0.01;0;7.12634;0;0;-1-1;-1
1320;823;-36.6771;125.024;23.1531;10.0596;4264.14;6.15063;0;0;0.1;0.01;0;3.54798;0;78;-1-1;-1
1320;2759;-21.2089;-131;15.782;9.34586;3419.37;5.743;0;0;0.1;0.01;0;4.41534;0;0;-1-1;-1
1320;825;-5.39529;-102.055;41.1307;8.91377;2966.69;5.49794;0;0;0.1;0.01;0;5.91444;0;0;-1-1;-1
1320;826;-2.33864;-55.899;54.1714;9.21433;3277.03;5.69335;0;0;0.1;0.01;0;6.94267;0;0;-1-1;-1
1320;827;-9.81022;-40.425;28.9086;11.2934;6033.34;6.82944;0;0;4.26734e-07;0.01;0;9.95881;101;1192;-1-1;-1
1320;2803;30.8755;10.7834;-84.2477;9.30237;3371.86;5.70679;0;0;0.1;0.01;0;7.76773;0;0;-1-1;-1
1320;829;-9.41239;-10.9139;61.028;9.17991;3240.44;5.66531;0;0;0.1;0.01;0;8.85231;0;0;-1-1;-1
1320;830;-18.5628;34.8071;49.0209;10.624;5022.81;6.509;0;0;3.1794e-06;0.01;0;9.74437;101;80;-1-1;-1
1320;831;-13.7119;35.226;32.7901;8.95597;3009.03;5.54054;0;0;0.1;0.01;0;8.90551;0;0;-1-1;-1
1320;832;-6.36813;82.7465;49.3264;8.80956;2863.85;5.32631;0;0;4.96781e-06;0.01;0;6.95645;101;1206;-1-1;-1
1320;3802;-85.423;21.9553;-6.12474;8.63126;2693.47;5.22225;0;0;4.62639e-05;0.01;0;7.65363;101;0;-1-1;-1
1320;834;13.9787;117.174;52.425;8.63657;2698.43;5.29929;0;0;0.1;0.01;0;5.02366;0;0;-1-1;-1
1320;835;9.33496;-127.509;51.0292;8.34312;2432.62;5.08206;0;0;0.1;0.01;0;2.04968;0;1222;-1-1;-1
1320;836;31.7737;-122.444;40.2525;9.49959;3590.9;5.60104;0;0;6.5612e-35;0.01;0;4.41349;102;0;-1-1;-1
1320;837;15.3722;-96.5232;33.9912;8.92385;2976.77;5.49284;0;0;0.1;0.01;0;8.13669;0;0;-1-1;-1
1320;838;20.6228;-46.6783;69.2393;10.0315;4228.48;6.13659;0;0;0.1;0.01;0;6.58363;0;622;-1-1;-1
1320;839;33.9956;-44.7462;41.4616;8.8759;2929.04;5.43115;0;0;0.1;0.01;0;8.37867;0;0;-1-1;-1
1320;2798;-87.4749;-25.8497;35.9312;9.30208;3371.54;5.72184;0;0;0.1;0.01;0;8.36065;0;0;-1-1;-1
1320;841;5.69456;15.5422;62.3505;9.01833;3072.32;5.56525;0;0;0.1;0.01;0;7.97108;0;0;-1-1;-1
1320;2397;27.9014;-74.5027;-33.6097;9.95737;4135.45;6.09285;0;0;0.1;0.01;0;8.00658;0;0;-1-1;-1
1320;843;-6.74307;58.4896;66.9764;10.1788;4417.49;6.2051;0;0;0.1;0.01;0;8.21972;0;1238;-1-1;-1
1320;844;13.3959;92.4988;52.9564;3.9266;253.593;2.85582;0;0;3.70116e-05;0.01;0;4.93571;100;0;-1-1;-1
1320;845;16.3829;96.8013;37.1762;9.09456;3150.89;5.58767;0;0;0.1;0.01;0;7.48826;0;0;-1-1;-1
1320;846;32.7286;-118.2;66.4337;9.93029;4101.8;6.06823;0;0;0.1;0.01;0;2.24404;0;52;-1-1;-1
1320;1973;38.382;-38.5338;113.959;8.46406;2539.94;5.18251;0;0;0.1;0.01;0;4.87133;0;0;-1-1;-1
1320;848;47.8009;-43.398;43.6135;8.81542;2869.57;5.41938;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
1320;3151;-6.64915;119.369;-34.991;8.92107;2973.99;5.4663;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
1320;850;6.8536;-24.6235;46.1468;10.752;5206.6;6.5518;0;0;2.36878e-05;0.01;0;8.818;101;76;-1-1;-1
1320;851;15.9942;16.2341;50.9378;8.81951;2873.57;5.43459;0;0;0.1;0.01;0;8.93433;0;0;-1-1;-1
1320;852;23.5659;29.0655;55.7344;9.07385;3129.42;5.60099;0;0;0.1;0.01;0;8.70008;0;0;-1-1;-1
1320;853;34.2639;44.6621;35.9512;9.37787;3454.63;5.77606;0;0;0.1;0.01;0;9.01813;0;0;-1-1;-1
1320;2062;-4.51736;-100.617;-78.7944;8.80369;2858.13;5.3284;0;0;6.20975e-06;0.01;0;4.90608;101;0;-1-1;-1
1320;855;33.9188;98.0326;41.6985;8.60942;2673.07;5.2892;0;0;0.1;0.01;0;6.57737;0;0;-1-1;-1
1320;856;36.9186;112.215;21.1246;9.29897;3368.16;5.71765;0;0;0.1;0.01;0;7.31155;0;0;-1-1;-1
1320;857;76.097;-104.988;46.9913;8.27827;2376.34;5.02976;0;0;0.1;0.01;0;2.85405;0;1228;-1-1;-1
1320;858;47.3818;-77.0831;40.8695;9.38051;3457.54;5.78521;0;0;0.1;0.01;0;7.85316;0;0;-1-1;-1
1320;859;53.6166;-63.9539;43.2564;8.27348;2372.21;5.02042;0;0;0.1;0.01;0;7.03031;0;1220;-1-1;-1
1320;860;58.1989;-33.9223;39.4529;9.50645;3598.68;5.60447;0;0;1.60186e-34;0.01;0;7.64889;102;628;-1-1;-1
1320;861;47.8438;-4.74357;41.4545;8.91378;2966.71;5.46567;0;0;0.1;0.01;0;8.55335;0;0;-1-1;-1
1320;862;74.1651;-2.21848;30.2337;8.79999;2854.53;5.32291;0;0;1.51603e-05;0.01;0;8.48285;101;0;-1-1;-1
1320;863;60.1663;51.2732;38.8329;9.74082;3871.47;5.98018;0;0;0.1;0.01;0;7.99747;0;0;-1-1;-1
1320;1993;49.6512;-109.498;-16.0148;7.74869;1948.83;4.78176;0;0;0.0669448;0.01;0;5.75667;100;0;-1-1;-1
1320;1899;111.445;-29.9033;-53.377;8.74788;2804.12;5.37765;0;0;0.1;0.01;0;6.51943;0;0;-1-1;-1
1320;866;55.1037;124.047;38.3001;10.4273;4749.08;6.37532;0;0;3.70116e-05;0.01;0;3.49406;101;78;-1-1;-1
1320;867;86.5817;-94.6762;49.0367;8.98854;3041.98;5.53699;0;0;0.1;0.01;0;2.56963;0;0;-1-1;-1
1320;1873;122.063;3.19497;-65.2241;8.69053;2749.33;5.33974;0;0;0.1;0.01;0;3.38439;0;0;-1-1;-1
1320;869;63.3944;-22.5212;49.359;9.32782;3399.61;5.75276;0;0;0.1;0.01;0;7.84816;0;0;-1-1;-1
1320;2000;44.2507;4.38692;66.7367;4.87629;485.687;3.35369;0;0;0.0008407;0.01;0;4.59847;100;1206;-1-1;-1
1320;3150;74.9538;73.4909;25.2803;8.89974;2952.71;5.49185;0;0;0.1;0.01;0;7.25599;0;0;-1-1;-1
1320;872;84.7334;3.17566;57.6277;9.00278;3056.46;5.53489;0;0;0.1;0.01;0;7.0475;0;0;-1-1;-1
1320;873;62.3868;29.4223;50.6496;8.86604;2919.29;5.45374;0;0;0.1;0.01;0;8.10733;0;0;-1-1;-1
1320;1773;-55.7743;-90.831;8.85667;8.89429;2947.29;5.48545;0;0;0.1;0.01;0;8.14879;0;0;-1-1;-1
1320;875;73.6901;94.447;39.0327;9.11505;3172.23;5.6004;0;0;0.1;0.01;0;5.0183;0;0;-1-1;-1
1320;876;82.233;-69.0654;42.3883;8.93929;2992.25;5.50604;0;0;0.1;0.01;0;7.34552;0;0;-1-1;-1
1320;877;97.8931;-57.7244;56.0052;9.21509;3277.84;5.67033;0;0;0.1;0.01;0;5.48508;0;0;-1-1;-1
1320;878;83.2361;-45.3661;32.3569;8.99366;3047.18;5.55172;0;0;0.1;0.01;0;7.02209;0;0;-1-1;-1
1320;2033;9.62542;85.8643;-29.9965;8.34011;2429.99;5.08002;0;0;0.1;0.01;0;7.69152;0;1226;-1-1;-1
1320;880;97.5725;14.0089;50.8475;8.90199;2954.94;5.48488;0;0;0.1;0.01;0;6.40024;0;0;-1-1;-1
1320;881;83.0303;39.2647;46.2214;8.67067;2730.53;5.33229;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
1320;882;98.2271;64.1286;39.2354;1.69744;20.4865;1.6803;0;0;1.66519e-22;0.01;0;6.96237;100;0;-1-1;-1
1320;883;96.8546;75.7577;42.2556;11.4785;6335.01;6.83048;0;0;2.91376e-33;0.01;0;5.36874;102;0;-1-1;-1
1320;1856;-17.0594;-23.2104;87.5662;8.7491;2805.29;5.38661;0;0;0.1;0.01;0;6.96674;0;0;-1-1;-1
1320;885;129.792;-31.3037;48.3054;8.88482;2937.88;5.477;0;0;0.1;0.01;0;2.62522;0;0;-1-1;-1
1320;886;118.56;-0.928971;33.7405;10.1324;4357.33;6.17376;0;0;0.1;0.01;0;6.09422;0;50;-1-1;-1
1320;2090;-64.7444;-3.91627;111.234;8.25732;2358.34;5.00987;0;0;0.1;0.01;0;3.37629;0;1232;-1-1;-1
1320;888;102.899;44.8748;34.0026;8.84;2893.65;5.44466;0;0;0.1;0.01;0;4.22562;0;0;-1-1;-1
1320;889;-119.627;-24.9431;69.295;9.66421;3780.83;5.91924;0;0;0.1;0.01;0;4.11602;0;74;-1-1;-1
1320;2668;-21.5681;-48.9884;-17.9028;9.44079;3524.63;5.79701;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
1320;891;-94.3363;-82.1531;79.6295;8.19422;2304.68;4.97652;0;0;0.1;0.01;0;1.3675;1;698;-1-1;-1
1320;892;-102.029;-45.1613;69.5833;8.75944;2815.25;5.3912;0;0;0.1;0.01;0;5.51288;0;0;-1-1;-1
1320;893;-109.962;-23.1639;83.5329;9.80795;3952.06;6.0011;0;0;0.1;0.01;0;3.80849;0;0;-1-1;-1
1320;894;-105.317;13.0754;73.6516;8.94249;2995.46;5.49921;0;0;0.1;0.01;0;4.61751;0;0;-1-1;-1
1320;895;-94.0076;35.3351;69.9182;8.77795;2833.14;5.38956;0;0;0.1;0.01;0;6.11663;0;0;-1-1;-1
1320;896;-111.688;49.4885;50.4584;9.22926;3292.99;5.68698;0;0;0.1;0.01;0;3.27735;0;0;-1-1;-1
1320;897;-92.7828;-93.4447;47.1722;8.8347;2888.45;5.42459;0;0;0.1;0.01;0;3.50545;0;0;-1-1;-1
1320;898;-86.832;-72.0454;88.2975;9.19189;3253.14;5.6812;0;0;0.1;0.01;0;2.99656;0;0;-1-1;-1
1320;2507;-10.0364;-95.0152;15.2276;9.70841;3832.94;5.9611;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
1320;900;-90.3702;-3.82149;73.8365;9.57332;3675.16;5.91073;0;0;0.1;0.01;0;6.69243;0;0;-1-1;-1
1320;901;-94.6128;19.9099;65.4238;8.65425;2715.04;5.31525;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
1320;902;-75.3103;51.0888;50.864;8.17286;2286.71;4.96674;0;0;0.1;0.01;0;6.82737;1;0;-1-1;-1
1320;903;-65.6606;75.1936;71.9032;3.94715;257.596;3.18771;0;0;3.41387e-07;0.01;0;4.01317;100;0;-1-1;-1
1320;904;-94.0138;87.9288;63.4365;8.84961;2903.1;5.4426;0;0;0.1;0.01;0;2.11234;0;0;-1-1;-1
1320;905;-59.4096;-75.9272;66.6801;8.73444;2791.22;5.37973;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
1320;906;-58.9506;-65.6855;53.4205;9.06553;3120.82;5.5872;0;0;0.1;0.01;0;7.79495;0;0;-1-1;-1
1320;907;-53.1857;-55.1697;81.0293;10.7194;5159.47;6.52594;0;0;6.66771e-07;0.01;0;7.39421;101;24;-1-1;-1
1320;908;-76.4753;-14.0229;50.659;8.43384;2512.84;5.15696;0;0;0.1;0.01;0;6.68794;0;1200;-1-1;-1
1320;909;-56.7337;-0.936244;52.2839;8.70875;2766.66;5.36582;0;0;0.1;0.01;0;7.70239;0;0;-1-1;-1
1320;910;-70.8687;33.8075;60.3845;9.54001;3636.93;5.63121;0;0;7.63824e-34;0.01;0;7.42002;102;52;-1-1;-1
1320;911;-55.5166;53.9555;64.216;8.70375;2761.9;5.33882;0;0;0.1;0.01;0;6.88899;0;0;-1-1;-1
1320;3047;-79.4468;-48.9802;24.0517;9.02181;3075.88;5.55085;0;0;0.1;0.01;0;7.87931;0;0;-1-1;-1
1320;913;-69.7841;101.39;52.1254;11.1842;5860.11;6.68158;0;0;1.60186e-34;0.01;0;4.73442;102;52;-1-1;-1
1320;914;-52.6178;-105.579;60.8916;9.03675;3091.19;5.57711;0;0;0.1;0.01;0;3.93479;0;0;-1-1;-1
1320;2405;-75.4266;-24.5792;12.2946;9.92835;4099.4;6.08813;0;0;0.1;0.01;0;8.1958;0;0;-1-1;-1
1320;2043;-35.5472;51.1629;-24.6445;3.99185;266.448;2.91076;0;0;4.62639e-05;0.01;0;5.02603;100;1200;-1-1;-1
1320;917;-21.4466;-37.833;63.3282;8.47571;2550.45;5.19824;0;0;0.1;0.01;0;7.1805;0;1200;-1-1;-1
1320;918;-22.9624;-21.3496;61.8907;11.2182;5913.73;6.7898;0;0;8.33464e-07;0.01;0;9.81298;101;0;-1-1;-1
1320;919;-46.0388;3.74157;63.3691;9.89702;4060.71;6.06598;0;0;0.1;0.01;0;8.46095;0;624;-1-1;-1
1320;920;-31.1579;51.0142;57.2667;11.9269;7106.73;7.05759;0;0;3.6422e-33;0.01;0;8.96259;102;92;-1-1;-1
1320;921;-45.3103;64.4501;58.1783;9.24029;3304.81;5.68628;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
1320;922;-45.5235;78.4292;64.7505;9.45748;3543.35;5.58387;0;0;2.00232e-34;0.01;0;8.1183;102;0;-1-1;-1
1320;923;-59.9466;104.897;70.8187;9.11271;3169.79;5.60858;0;0;0.1;0.01;0;2.5664;0;0;-1-1;-1
1320;924;-32.0723;-117.151;76.1249;9.13377;3191.82;5.61169;0;0;0.1;0.01;0;2.50782;0;0;-1-1;-1
1320;925;-21.2555;-99.9223;58.1031;8.93107;2984;5.40038;0;0;1.30229e-06;0.01;0;6.96975;101;0;-1-1;-1
1320;926;-8.38208;-79.7347;56.1695;8.58457;2649.99;5.19223;0;0;0.000176454;0.01;0;6.82021;101;1226;-1-1;-1
1320;927;-8.16995;-38.8449;73.6554;11.6991;6707.31;6.96987;0;0;1.11151e-32;0.01;0;8.49124;102;60;-1-1;-1
1320;928;-10.5473;-21.7533;72.9271;9.6236;3733.37;5.89207;0;0;0.1;0.01;0;7.70791;0;40;-1-1;-1
1320;929;1.79929;-12.4567;72.3027;9.43148;3514.21;5.81585;0;0;0.1;0.01;0;9.10312;0;0;-1-1;-1
1320;930;-25.5149;31.9229;80.6885;9.95914;4137.65;6.09382;0;0;0.1;0.01;0;8.62356;0;0;-1-1;-1
1320;931;-26.5202;62.1711;45.5899;8.72407;2781.29;5.35631;0;0;0.1;0.01;0;7.39311;0;0;-1-1;-1
1320;932;-24.3752;70.8013;77.5239;8.85549;2908.88;5.44126;0;0;0.1;0.01;0;7.2949;0;0;-1-1;-1
1320;933;-30.9542;111.806;77.5522;10.7523;5207;6.53594;0;0;3.1794e-06;0.01;0;2.90523;101;68;-1-1;-1
1320;934;-8.0006;121.951;66.1721;8.50451;2576.54;5.21259;0;0;0.1;0.01;0;2.5318;0;0;-1-1;-1
1320;935;-0.680364;-101.248;95.8628;8.48751;2561.12;5.1929;0;0;0.1;0.01;0;2.75761;0;1210;-1-1;-1
1320;936;28.4701;-94.4478;39.7547;9.04457;3099.22;5.59175;0;0;0.1;0.01;0;7.85988;0;0;-1-1;-1
1320;937;-13.7521;-66.4455;51.1145;9.38092;3458;5.75733;0;0;0.1;0.01;0;7.10079;0;0;-1-1;-1
1320;938;10.638;-35.443;73.5439;9.08766;3143.72;5.59885;0;0;0.1;0.01;0;6.57287;0;0;-1-1;-1
1320;939;15.3801;-27.2;89.0632;9.43599;3519.26;5.80545;0;0;0.1;0.01;0;8.45681;0;0;-1-1;-1
1320;940;8.77378;29.453;69.5645;9.41029;3490.58;5.77859;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
1320;941;-6.52954;29.1354;61.7701;10.877;5390.33;6.59778;0;0;7.2285e-05;0.01;0;9.06041;101;652;-1-1;-1
1320;2225;-42.9186;-68.2177;-64.4692;11.0446;5643.44;6.69267;0;0;3.97425e-06;0.01;0;8.82921;101;1194;-1-1;-1
1320;943;2.8386;98.144;62.7835;8.8705;2923.71;5.45083;0;0;0.1;0.01;0;6.51889;0;0;-1-1;-1
1320;1992;42.5327;68.5652;-98.9786;8.83158;2885.39;5.33568;0;0;7.76217e-06;0.01;0;3.8204;101;1208;-1-1;-1
1320;945;27.3702;-112.918;51.813;9.02198;3076.06;5.56235;0;0;0.1;0.01;0;6.89116;0;0;-1-1;-1
1320;946;27.0903;-103.675;55.8499;2.47662;63.6308;2.34017;0;0;1.4726e-14;0.01;0;6.03718;100;0;-1-1;-1
1320;2631;17.8756;98.1866;-25.9235;9.50624;3598.45;5.83665;0;0;0.1;0.01;0;8.51634;0;0;-1-1;-1
1320;3018;-111.89;34.0969;34.921;9.06597;3121.27;5.57106;0;0;0.1;0.01;0;6.66828;0;0;-1-1;-1
1320;949;23.5063;-18.6784;62.6988;8.97919;3032.49;5.51449;0;0;0.1;0.01;0;7.75133;0;0;-1-1;-1
1320;950;39.7151;11.7379;58.7744;8.27366;2372.37;5.01234;0;0;0.1;0.01;0;7.12469;0;0;-1-1;-1
1320;2018;-16.8354;-75.5157;-108.214;8.82719;2881.09;5.34362;0;0;3.1794e-06;0.01;0;5.08599;101;1208;-1-1;-1
1320;952;-0.530145;41.9936;70.3385;9.58736;3691.35;5.64362;0;0;2.33101e-33;0.01;0;8.23439;102;0;-1-1;-1
1320;953;22.3681;77.5365;71.5866;9.14576;3204.41;5.63122;0;0;0.1;0.01;0;7.98348;0;0;-1-1;-1
1320;1918;-30.4066;-96.2097;8.47584;8.63596;2697.86;5.28594;0;0;0.1;0.01;0;7.5668;0;0;-1-1;-1
1320;955;34.8674;-78.1933;63.3884;8.95557;3008.62;5.53215;0;0;0.1;0.01;0;8.26725;0;0;-1-1;-1
1320;956;37.9241;-80.1417;72.6059;2.14951;41.6014;2.09225;0;0;7.46699e-18;0.01;0;6.14307;100;0;-1-1;-1
1320;1892;-15.524;131.095;-28.396;8.92038;2973.3;5.49016;0;0;0.1;0.01;0;3.49708;0;0;-1-1;-1
1320;2818;-128.387;-23.3667;32.1394;9.24205;3306.69;5.70158;0;0;0.1;0.01;0;5.26852;0;0;-1-1;-1
1320;959;39.9394;-2.06997;77.1944;9.40809;3488.13;5.78173;0;0;0.1;0.01;0;7.7004;0;0;-1-1;-1
1320;960;49.5269;2.07711;54.3468;9.51484;3608.22;5.83842;0;0;0.1;0.01;0;8.75868;0;0;-1-1;-1
1320;2003;-110.877;35.2001;-6.23265;9.02956;3083.81;5.4576;0;0;1.7479e-07;0.01;0;6.47193;101;0;-1-1;-1
1320;962;30.7605;77.9767;42.707;9.01235;3066.21;5.5427;0;0;0.1;0.01;0;7.29467;0;0;-1-1;-1
1320;963;43.2913;88.5717;52.3837;11.2923;6031.65;6.71975;0;0;1.02519e-34;0.01;0;7.25375;102;624;-1-1;-1
1320;2279;-59.7783;32.848;65.5786;4.33337;340.851;3.36385;0;0;3.97425e-06;0.01;0;3.95392;100;678;-1-1;-1
1320;965;63.0281;-92.8485;59.6166;3.86971;242.73;2.83819;0;0;2.96095e-05;0.01;0;4.19079;100;0;-1-1;-1
1320;966;60.4934;-69.1148;56.8358;10.2131;4462.26;6.22008;0;0;0.1;0.01;0;8.57498;0;96;-1-1;-1
1320;2630;-29.9564;18.9395;-1.62469;9.5199;3613.98;5.84799;0;0;0.1;0.01;0;8.36872;0;0;-1-1;-1
1320;968;64.2091;-34.1154;69.6891;9.20345;3265.43;5.65956;0;0;0.1;0.01;0;7.14684;0;0;-1-1;-1
1320;969;69.2317;-3.52259;52.863;2.08541;37.9892;2.02931;0;0;1.823e-17;0.01;0;5.48631;100;0;-1-1;-1
1320;970;73.073;17.9471;61.1859;11.7211;6745.19;6.98208;0;0;4.55275e-33;0.01;0;9.26224;102;74;-1-1;-1
1320;971;71.3717;53.318;51.9639;9.36138;3436.43;5.75613;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
1320;972;67.3357;69.8478;57.3792;9.73694;3866.84;5.99044;0;0;0.1;0.01;0;7.55442;0;0;-1-1;-1
1320;973;59.2551;114.644;52.0986;9.88331;4043.85;6.03401;0;0;0.1;0.01;0;2.45797;0;66;-1-1;-1
1320;974;69.3279;-80.927;65.5897;8.63762;2699.43;5.3126;0;0;0.1;0.01;0;5.17288;0;0;-1-1;-1
1320;975;102.642;-72.4184;59.8673;9.17391;3234.09;5.64622;0;0;0.1;0.01;0;2.28116;0;0;-1-1;-1
1320;976;83.6951;-35.5705;53.3102;8.38909;2473.05;5.12667;0;0;0.1;0.01;0;7.63071;0;1226;-1-1;-1
1320;3238;-2.53131;-50.7024;-36.7291;8.84127;2894.89;5.44961;0;0;0.1;0.01;0;8.76125;0;0;-1-1;-1
1320;1901;-51.8166;-41.4716;9.14251;8.60573;2669.64;5.2831;0;0;0.1;0.01;0;8.52468;0;0;-1-1;-1
1320;979;105.131;36.5904;61.2335;9.85396;4007.94;6.04116;0;0;0.1;0.01;0;5.94123;0;50;-1-1;-1
1320;980;80.0624;60.4681;63.9767;10.5399;4904.58;6.0467;0;0;3.33787e-60;0.01;0;7.14565;102;0;-1-1;-1
1320;981;92.6142;79.1168;59.9386;8.75701;2812.91;5.39208;0;0;0.1;0.01;0;2.71164;0;0;-1-1;-1
1320;982;97.5225;-32.6237;52.1275;8.71342;2771.12;5.34336;0;0;0.1;0.01;0;6.73964;0;0;-1-1;-1
1320;983;104.219;-25.6227;78.5647;8.2371;2341.05;5.00002;0;0;0.1;0.01;0;3.12538;0;648;-1-1;-1
1320;984;105.949;5.48458;71.7245;11.2605;5980.79;6.72267;0;0;2.5029e-34;0.01;0;4.61746;102;82;-1-1;-1
1320;2122;-32.7437;-27.0414;119.602;8.19409;2304.57;4.97294;0;0;0.1;0.01;0;3.66589;1;0;-1-1;-1
1320;986;98.7174;54.4451;64.8472;11.9464;7141.75;7.05571;0;0;4.88848e-34;0.01;0;4.70189;102;634;-1-1;-1
