Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1286;13.9975;-20.2294;-98.25;11.2241;5923.01;6.82985;0;0;5.72752e-08;0.01;0;4.92816;101;0;-1-1;-1
800;1287;-22.5973;92.2193;37.7691;11.242;5951.33;6.82803;0;0;1.50144e-08;0.01;0;7.64446;101;0;-1-1;-1
800;1288;-6.7043;20.0926;41.2604;10.2545;4516.79;6.24298;0;0;0.1;0.01;0;8.29297;0;0;-1-1;-1
800;2266;7.75348;45.2993;-95.0937;8.49314;2566.22;5.20187;0;0;0.1;0.01;0;6.19476;0;0;-1-1;-1
800;1290;33.7722;36.1106;-86.1338;2.03954;35.5376;1.97504;0;0;4.45067e-17;0.01;0;7.01624;100;186;-1-1;-1
800;1291;-0.219105;-68.3288;0.10954;8.13166;2252.3;4.95049;0;0;0.1;0.01;0;7.51733;1;0;-1-1;-1
800;1292;37.7109;44.2188;-64.7667;3.90246;248.945;3.13689;0;0;1.7479e-07;0.01;0;5.03399;100;624;-1-1;-1
800;1293;2.80747;36.087;-57.7219;4.28987;330.691;3.29562;0;0;2.03482e-06;0.01;0;5.30091;100;188;-1-1;-1
800;1294;-57.9827;-86.9133;40.9935;10.2496;4510.41;6.23029;0;0;0.1;0.01;0;4.48003;0;626;-1-1;-1
800;1295;22.039;53.2618;-45.9546;11.1246;5766.82;6.75445;0;0;1.11866e-07;0.01;0;8.62554;101;648;-1-1;-1
800;1296;-88.7599;-4.90522;-31.2858;4.49658;380.833;3.42189;0;0;7.76217e-06;0.01;0;4.40478;100;0;-1-1;-1
800;1297;-52.0578;-86.5762;-3.93257;10.2362;4492.69;6.23618;0;0;0.1;0.01;0;7.01955;0;0;-1-1;-1
800;1298;-3.157;12.0579;-16.4197;10.2537;4515.75;6.23653;0;0;0.1;0.01;0;9.0562;0;0;-1-1;-1
800;1299;-12.3898;14.997;11.141;10.2308;4485.63;6.23654;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
800;1300;9.67397;-49.8584;-102.365;8.13766;2257.29;4.94922;0;0;0.1;0.01;0;4.7385;1;0;-1-1;-1
800;1301;30.2951;89.6039;-6.42841;10.2537;4515.75;6.23776;0;0;0.1;0.01;0;8.11056;0;644;-1-1;-1
800;1302;7.88668;110.978;-34.3947;11.0899;5713.11;6.74316;0;0;1.11866e-07;0.01;0;4.68013;101;0;-1-1;-1
800;1303;68.974;-37.8126;-84.7378;10.9841;5551.15;6.67287;0;0;1.04183e-06;0.01;0;2.51485;101;0;-1-1;-1
800;1304;106.957;32.9374;10.2412;3.6094;196.968;3.0207;0;0;3.66562e-08;0.01;0;4.47887;100;630;-1-1;-1
800;1305;61.5543;60.475;-62.4188;10.2305;4485.23;6.22847;0;0;0.1;0.01;0;7.13455;0;642;-1-1;-1
800;1306;32.1373;-21.8236;-20.5621;11.009;5588.94;6.69296;0;0;2.18488e-07;0.01;0;9.20455;101;0;-1-1;-1
800;1307;-24.3996;5.32985;10.5339;10.2181;4468.82;6.21428;0;0;0.1;0.01;0;7.96143;0;0;-1-1;-1
800;1308;23.1086;90.2929;-52.3667;10.2077;4455.19;6.21789;0;0;0.1;0.01;0;5.32012;0;630;-1-1;-1
800;1309;74.0533;13.5429;-53.5789;5.12362;563.405;3.68767;0;0;0.00011294;0.01;0;4.24697;100;636;-1-1;-1
800;1310;62.0729;-15.6647;-56.9494;11.1113;5746.23;6.75457;0;0;3.66562e-08;0.01;0;8.18837;101;650;-1-1;-1
800;1311;-12.8464;-8.4059;12.399;10.2049;4451.61;6.21519;0;0;0.1;0.01;0;9.12774;0;0;-1-1;-1
800;1312;-100.273;-44.4246;14.1255;10.2131;4462.3;6.22685;0;0;0.1;0.01;0;5.74533;0;640;-1-1;-1
800;1313;33.6894;25.7418;-76.0378;3.58865;193.589;2.99756;0;0;2.93249e-08;0.01;0;5.48493;100;0;-1-1;-1
800;1314;-73.6465;43.3335;-31.7507;11.1751;5845.74;6.78541;0;0;4.91991e-09;0.01;0;8.14553;101;0;-1-1;-1
800;1315;36.1244;59.301;-52.2405;10.8718;5382.59;6.61092;0;0;4.96781e-06;0.01;0;8.08214;101;598;-1-1;-1
800;1316;-21.2366;-7.27373;102.576;3.80939;231.556;3.11359;0;0;1.39832e-07;0.01;0;4.19188;100;0;-1-1;-1
800;1317;64.4696;1.23802;-18.4889;10.2305;4485.15;6.22347;0;0;0.1;0.01;0;7.69211;0;640;-1-1;-1
800;1318;-40.6543;17.7786;-94.2083;10.2058;4452.79;6.2105;0;0;0.1;0.01;0;6.12943;0;0;-1-1;-1
800;1319;11.7547;40.5112;-27.812;11.2777;6008.27;6.85301;0;0;1.28972e-09;0.01;0;8.84454;101;0;-1-1;-1
800;1320;-65.9182;-4.57916;-41.7707;10.2132;4462.5;6.22715;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
800;1321;60.1601;-3.15803;39.2748;3.6922;210.836;3.04713;0;0;5.72752e-08;0.01;0;4.68147;100;614;-1-1;-1
800;1322;72.2327;67.858;-24.6101;11.0558;5660.48;6.71727;0;0;2.18488e-07;0.01;0;7.95461;101;626;-1-1;-1
800;1323;-90.9193;24.6153;-27.581;10.1979;4442.5;6.20853;0;0;0.1;0.01;0;7.74614;0;0;-1-1;-1
800;1324;44.1069;29.3622;-34.1296;11.1264;5769.65;6.75633;0;0;1.50144e-08;0.01;0;8.63489;101;646;-1-1;-1
800;1325;85.4652;-41.4511;10.8044;3.27487;147.119;2.84826;0;0;2.51899e-09;0.01;0;5.18285;100;0;-1-1;-1
800;1326;48.7306;18.2583;47.3539;10.1863;4427.33;6.2019;0;0;0.1;0.01;0;8.97955;0;0;-1-1;-1
800;1327;-52.3629;-10.4649;-14.0501;10.2036;4449.94;6.212;0;0;0.1;0.01;0;9.11485;0;0;-1-1;-1
800;1328;-4.62758;-33.4846;45.4437;10.9374;5480.56;6.65831;0;0;3.41387e-07;0.01;0;8.55428;101;638;-1-1;-1
800;1329;-35.1145;33.4266;-78.41;10.2167;4467.1;6.21673;0;0;0.1;0.01;0;7.54064;0;0;-1-1;-1
800;1330;6.03795;-24.0644;84.1841;10.1882;4429.81;6.20601;0;0;0.1;0.01;0;6.50841;0;624;-1-1;-1
800;1331;-20.0035;17.2822;52.0738;10.1887;4430.4;6.20926;0;0;0.1;0.01;0;8.13098;0;0;-1-1;-1
800;1332;-40.6588;-16.8746;103.689;10.186;4426.96;6.20544;0;0;0.1;0.01;0;3.6459;0;0;-1-1;-1
800;1333;30.6437;-61.9288;-31.8397;10.1943;4437.74;6.19915;0;0;0.1;0.01;0;8.663;0;0;-1-1;-1
800;1334;-44.4665;22.4597;101.621;10.187;4428.17;6.20181;0;0;0.1;0.01;0;4.74996;0;0;-1-1;-1
800;1335;-25.1145;-17.358;-29.6475;10.1789;4417.61;6.20376;0;0;0.1;0.01;0;9.36324;0;0;-1-1;-1
800;1336;-20.2413;18.9466;-60.7854;10.1762;4414.17;6.20466;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
800;1337;42.9117;82.4921;30.6562;10.158;4390.55;6.20094;0;0;0.1;0.01;0;7.61929;0;0;-1-1;-1
800;1338;3.43726;40.9673;23.5151;10.1707;4407;6.19613;0;0;0.1;0.01;0;8.95602;0;0;-1-1;-1
800;1339;-64.6994;-15.2455;14.3788;10.166;4400.84;6.18739;0;0;0.1;0.01;0;8.29022;0;0;-1-1;-1
800;1340;-9.45489;-18.0456;91.2205;10.1447;4373.25;6.20469;0;0;0.1;0.01;0;7.53215;0;0;-1-1;-1
800;1341;-20.1505;-33.831;-4.31549;10.1715;4408.02;6.18403;0;0;0.1;0.01;0;7.91914;0;0;-1-1;-1
800;1342;57.9553;-15.934;21.8592;3.82012;233.518;3.11143;0;0;2.7311e-07;0.01;0;5.56865;100;0;-1-1;-1
800;1343;35.161;-47.5717;-23.9587;10.1512;4381.66;6.20612;0;0;0.1;0.01;0;8.44899;0;0;-1-1;-1
800;1344;47.6976;-88.1576;17.1123;3.91091;250.566;3.16675;0;0;3.41387e-07;0.01;0;3.36257;100;0;-1-1;-1
800;1345;39.3002;-96.9475;33.7156;11.068;5679.36;6.73332;0;0;1.50144e-08;0.01;0;4.25784;101;630;-1-1;-1
800;1346;62.5302;-39.3673;-62.7122;10.1573;4389.64;6.18434;0;0;0.1;0.01;0;7.63228;0;0;-1-1;-1
800;1347;-16.3525;-29.1852;102.62;10.1611;4394.52;6.20345;0;0;0.1;0.01;0;5.59341;0;0;-1-1;-1
800;1348;98.6785;64.8983;3.65316;10.1561;4387.98;6.17766;0;0;0.1;0.01;0;4.83227;0;628;-1-1;-1
800;1349;-10.4447;9.31861;113.802;10.1451;4373.76;6.19669;0;0;0.1;0.01;0;3.33287;0;0;-1-1;-1
800;1350;64.4698;37.3681;-3.26254;10.1444;4372.86;6.1898;0;0;0.1;0.01;0;8.45642;0;0;-1-1;-1
800;1351;-1.882;19.3784;24.0044;10.1424;4370.24;6.16851;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
800;1352;-23.8014;-57.0054;-63.6823;10.135;4360.73;6.18068;0;0;0.1;0.01;0;7.52214;0;0;-1-1;-1
800;1353;-95.063;42.4281;-50.4876;10.1699;4405.92;6.19358;0;0;0.1;0.01;0;3.05854;0;0;-1-1;-1
800;1354;-52.9788;32.7457;90.0088;10.1522;4382.95;6.19092;0;0;0.1;0.01;0;5.07377;0;0;-1-1;-1
800;1355;24.0311;57.0698;3.99901;10.1358;4361.83;6.19094;0;0;0.1;0.01;0;8.78935;0;0;-1-1;-1
800;1356;-105.437;-3.22797;27.7809;10.8826;5398.68;6.64437;0;0;1.11866e-07;0.01;0;6.83125;101;642;-1-1;-1
800;1357;71.4219;62.4516;37.4022;10.1346;4360.23;6.18005;0;0;0.1;0.01;0;7.65083;0;0;-1-1;-1
800;1358;59.5308;78.0734;54.2957;10.1326;4357.6;6.19325;0;0;0.1;0.01;0;4.09664;0;0;-1-1;-1
800;1359;-71.5458;-39.1958;33.6626;10.1311;4355.76;6.17267;0;0;0.1;0.01;0;7.63513;0;0;-1-1;-1
800;1360;-68.0999;67.4264;37.2096;10.1176;4338.35;6.18394;0;0;0.1;0.01;0;7.64959;0;0;-1-1;-1
800;1361;27.6059;73.4191;58.8583;10.1239;4346.47;6.17669;0;0;0.1;0.01;0;8.52831;0;0;-1-1;-1
800;1362;-35.7881;21.6722;51.5816;10.1478;4377.25;6.17473;0;0;0.1;0.01;0;8.89703;0;0;-1-1;-1
800;1363;-91.0509;52.9388;-24.6711;10.0886;4301.06;6.17426;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
800;1364;76.2832;-38.8153;20.3118;10.7764;5242.19;6.58786;0;0;8.33464e-07;0.01;0;8.68461;101;646;-1-1;-1
800;1365;-47.3228;83.5305;47.8843;10.1252;4348.1;6.17677;0;0;0.1;0.01;0;5.60924;0;0;-1-1;-1
800;1366;-87.2001;-44.2309;-26.5768;10.124;4346.56;6.19139;0;0;0.1;0.01;0;7.63921;0;0;-1-1;-1
800;1367;75.5653;-65.5252;-0.269071;10.9816;5547.3;6.68812;0;0;1.20115e-08;0.01;0;5.58607;101;646;-1-1;-1
800;1368;-30.1595;43.1721;69.5526;10.1179;4338.65;6.15964;0;0;0.1;0.01;0;8.11684;0;626;-1-1;-1
800;1369;31.6511;-33.5746;43.644;10.0884;4300.86;6.16162;0;0;0.1;0.01;0;8.25271;0;0;-1-1;-1
800;1370;-1.79583;-49.9615;24.2521;10.0991;4314.59;6.15991;0;0;0.1;0.01;0;8.88156;0;0;-1-1;-1
800;1371;57.8484;32.7078;57.904;10.0757;4284.64;6.15517;0;0;0.1;0.01;0;7.59634;0;0;-1-1;-1
800;1372;11.8465;26.701;0.468832;10.0766;4285.76;6.15796;0;0;0.1;0.01;0;9.44677;0;0;-1-1;-1
800;1373;-40.5998;-36.9235;-92.7816;10.067;4273.5;6.14944;0;0;0.1;0.01;0;4.65261;0;0;-1-1;-1
800;1374;54.7312;-0.533504;-62.7165;10.0931;4306.84;6.18029;0;0;0.1;0.01;0;7.28392;0;0;-1-1;-1
800;1375;-19.745;-58.8979;15.8184;10.0737;4282.05;6.15896;0;0;0.1;0.01;0;7.99155;0;0;-1-1;-1
800;1376;42.3186;-7.44844;-69.1482;1.73631;21.9265;1.70502;0;0;4.10502e-19;0.01;0;6.33236;100;0;-1-1;-1
800;1377;-68.1968;24.186;-48.8528;10.0978;4312.84;6.16405;0;0;0.1;0.01;0;7.50081;0;0;-1-1;-1
800;1378;-16.1314;68.0545;2.22686;10.1261;4349.2;6.1674;0;0;0.1;0.01;0;8.86525;0;0;-1-1;-1
800;1379;85.2674;-4.32469;53.8632;11.0524;5655.41;6.74393;0;0;3.93593e-09;0.01;0;5.58406;101;0;-1-1;-1
800;1380;-87.7995;-40.0203;38.0096;10.0917;4305.02;6.15597;0;0;0.1;0.01;0;5.92868;0;630;-1-1;-1
800;1381;44.1034;-10.611;94.8858;10.1092;4327.5;6.1763;0;0;0.1;0.01;0;5.97929;0;626;-1-1;-1
800;1382;16.1173;27.7232;-52.2054;10.0898;4302.64;6.15243;0;0;0.1;0.01;0;8.0249;0;0;-1-1;-1
800;1383;-49.1058;-4.32182;-61.3147;10.1001;4315.87;6.15444;0;0;0.1;0.01;0;7.51207;0;0;-1-1;-1
800;1384;83.3424;74.3058;2.6379;10.0646;4270.47;6.15263;0;0;0.1;0.01;0;5.88716;0;0;-1-1;-1
800;1385;17.9741;-6.73036;103.757;10.0647;4270.64;6.14699;0;0;0.1;0.01;0;5.99209;0;0;-1-1;-1
800;1386;-89.8363;-10.7421;54.0531;10.0508;4252.96;6.13373;0;0;0.1;0.01;0;6.47235;0;0;-1-1;-1
800;1387;55.2006;27.9625;-62.5046;10.0483;4249.75;6.14063;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
800;1388;-29.9863;-97.9024;39.3438;10.0835;4294.63;6.14699;0;0;0.1;0.01;0;6.22415;0;0;-1-1;-1
800;1389;-57.0006;-13.124;-31.8871;10.0516;4253.92;6.14326;0;0;0.1;0.01;0;8.96016;0;0;-1-1;-1
800;1390;-48.171;76.367;-1.99763;10.0403;4239.58;6.13497;0;0;0.1;0.01;0;7.98422;0;0;-1-1;-1
800;1391;-57.0771;23.2398;-60.9182;10.0627;4268.13;6.14904;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
800;1392;69.7825;-62.9259;-33.7445;4.07952;284.392;3.18708;0;0;1.04183e-06;0.01;0;5.27319;100;0;-1-1;-1
800;1393;98.9025;28.5336;-23.4644;10.044;4244.29;6.1435;0;0;0.1;0.01;0;5.96715;0;0;-1-1;-1
800;1394;-87.836;-48.1523;1.88774;10.0656;4271.78;6.16225;0;0;0.1;0.01;0;8.37092;0;0;-1-1;-1
800;1395;43.3193;27.588;32.5969;10.0487;4250.22;6.13449;0;0;0.1;0.01;0;8.31106;0;0;-1-1;-1
800;1396;56.3853;46.4509;66.2247;10.0244;4219.49;6.12975;0;0;0.1;0.01;0;6.58422;0;0;-1-1;-1
800;1397;44.2715;60.7144;39.5646;10.0336;4231.1;6.13766;0;0;0.1;0.01;0;7.74679;0;0;-1-1;-1
800;1398;72.4304;27.8985;-30.6455;10.0333;4230.71;6.13189;0;0;0.1;0.01;0;6.56664;0;0;-1-1;-1
800;1399;87.8219;21.0008;29.2444;10.0225;4217.16;6.11672;0;0;0.1;0.01;0;7.16783;0;0;-1-1;-1
800;1400;-22.3106;-9.63524;62.8745;10.0545;4257.67;6.13848;0;0;0.1;0.01;0;9.06992;0;0;-1-1;-1
800;1401;85.7894;50.2327;-59.2882;10.0527;4255.32;6.13953;0;0;0.1;0.01;0;4.15821;0;0;-1-1;-1
800;1402;-16.3448;-56.5433;-25.8065;10.0023;4191.66;6.12738;0;0;0.1;0.01;0;8.72744;0;0;-1-1;-1
800;1403;-99.8891;5.31954;55.9807;10.0259;4221.44;6.12262;0;0;0.1;0.01;0;5.29442;0;0;-1-1;-1
800;1404;-49.0868;-63.9997;-58.3632;10.0196;4213.41;6.12345;0;0;0.1;0.01;0;6.99519;0;0;-1-1;-1
800;1405;72.3713;-14.9731;-12.5351;10.0071;4197.75;6.12269;0;0;0.1;0.01;0;8.59372;0;0;-1-1;-1
800;1406;-36.7072;-17.0945;61.6008;10.0438;4244.02;6.13039;0;0;0.1;0.01;0;8.95955;0;0;-1-1;-1
800;2328;22.2059;35.0413;77.8866;8.16377;2279.09;4.95775;0;0;0.1;0.01;0;5.94426;1;0;-1-1;-1
800;1408;-10.6687;57.3071;-75.0202;10.0161;4209.03;6.1214;0;0;0.1;0.01;0;7.33855;0;0;-1-1;-1
800;1409;-47.8955;-0.0342575;-27.4511;10.0062;4196.54;6.1149;0;0;0.1;0.01;0;8.78206;0;0;-1-1;-1
800;1410;-43.2807;46.7307;10.3448;10.0299;4226.49;6.13338;0;0;0.1;0.01;0;8.91354;0;0;-1-1;-1
800;1411;34.5724;-46.8911;-73.6321;10.003;4192.52;6.1252;0;0;0.1;0.01;0;8.38864;0;0;-1-1;-1
800;1412;34.8149;14.0356;-76.0534;10.0113;4203.02;6.14214;0;0;0.1;0.01;0;8.11812;0;0;-1-1;-1
800;1413;25.7989;36.2175;-93.5187;10.0558;4259.33;6.13601;0;0;0.1;0.01;0;6.67749;0;0;-1-1;-1
800;1414;-37.5927;-76.9619;21.5401;10.0259;4221.43;6.1089;0;0;0.1;0.01;0;8.10277;0;0;-1-1;-1
800;1415;43.9227;24.424;16.126;10.0349;4232.76;6.13002;0;0;0.1;0.01;0;8.61223;0;0;-1-1;-1
800;1416;-67.929;54.0289;-47.6442;10.0186;4212.16;6.10865;0;0;0.1;0.01;0;6.21886;0;0;-1-1;-1
800;1417;42.1021;56.9024;-35.9572;9.98269;4167.08;6.10552;0;0;0.1;0.01;0;7.67961;0;0;-1-1;-1
800;1418;-92.0935;25.9838;-45.4247;10.0027;4192.13;6.10253;0;0;0.1;0.01;0;6.11111;0;0;-1-1;-1
800;1419;22.9428;-47.2503;-35.9817;9.97989;4163.57;6.1149;0;0;0.1;0.01;0;8.44922;0;0;-1-1;-1
800;1420;-11.8052;-88.1211;16.426;10.0001;4188.94;6.10793;0;0;0.1;0.01;0;8.47427;0;0;-1-1;-1
800;1421;-63.9269;-60.4866;29.8067;9.99963;4188.32;6.11439;0;0;0.1;0.01;0;7.95658;0;0;-1-1;-1
800;1422;-58.3829;-40.4525;45.2269;9.99471;4182.15;6.11075;0;0;0.1;0.01;0;8.44616;0;0;-1-1;-1
800;1423;12.7907;-34.15;-12.119;3.99675;267.429;3.16898;0;0;8.33464e-07;0.01;0;3.66918;100;0;-1-1;-1
800;1424;-101.173;-27.025;8.87825;9.97147;4153.04;6.10619;0;0;0.1;0.01;0;6.87085;0;0;-1-1;-1
800;1425;73.042;-30.8862;5.24818;10.001;4190.05;6.12251;0;0;0.1;0.01;0;8.18106;0;0;-1-1;-1
800;1426;-64.9331;-27.0098;-35.2928;9.98795;4173.67;6.10742;0;0;0.1;0.01;0;7.32913;0;0;-1-1;-1
800;1427;86.0273;14.2446;54.7859;9.97881;4162.22;6.10045;0;0;0.1;0.01;0;5.80868;0;0;-1-1;-1
800;1428;61.1639;80.3464;-20.1009;10.0217;4216.18;6.11109;0;0;0.1;0.01;0;6.50056;0;0;-1-1;-1
800;1429;-76.734;-0.934177;20.2717;9.97472;4157.1;6.09911;0;0;0.1;0.01;0;8.71579;0;0;-1-1;-1
800;1430;-47.3878;41.8994;36.9232;9.9869;4172.35;6.09673;0;0;0.1;0.01;0;8.3749;0;0;-1-1;-1
800;1431;26.3204;-72.4868;-63.762;10.0029;4192.47;6.11676;0;0;0.1;0.01;0;6.97697;0;0;-1-1;-1
800;1432;-76.3029;67.1158;-53.8686;10.0024;4191.77;6.1161;0;0;0.1;0.01;0;4.36429;0;0;-1-1;-1
800;1433;19.2779;104.171;0.143096;9.99636;4184.21;6.10754;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
800;1434;-55.9075;-14.1125;30.8053;9.98579;4170.95;6.10641;0;0;0.1;0.01;0;8.8066;0;0;-1-1;-1
800;1435;42.9033;-8.40918;-24.0714;9.96392;4143.61;6.09132;0;0;0.1;0.01;0;8.28606;0;0;-1-1;-1
800;1436;-14.2715;54.1195;68.0369;9.98615;4171.41;6.09222;0;0;0.1;0.01;0;8.3723;0;0;-1-1;-1
800;1437;42.8524;66.9618;79.2309;9.9701;4151.33;6.09836;0;0;0.1;0.01;0;5.01197;0;0;-1-1;-1
800;1438;96.1075;-13.6611;-10.4745;9.9638;4143.47;6.09295;0;0;0.1;0.01;0;8.14754;0;0;-1-1;-1
800;1439;35.682;59.0931;-21.1322;9.95523;4132.78;6.09853;0;0;0.1;0.01;0;7.90516;0;0;-1-1;-1
800;1440;1.71204;-47.6693;-17.117;9.96341;4142.98;6.10258;0;0;0.1;0.01;0;8.50893;0;0;-1-1;-1
800;2307;-33.7705;-30.5572;-10.9678;8.21318;2320.72;4.97307;0;0;0.1;0.01;0;7.32245;1;732;-1-1;-1
800;1442;-4.22621;41.1023;68.784;9.95335;4130.44;6.09731;0;0;0.1;0.01;0;7.58169;0;0;-1-1;-1
800;1443;69.9256;15.4261;83.0612;9.92608;4096.59;6.07568;0;0;0.1;0.01;0;4.02142;0;0;-1-1;-1
800;1444;-30.7526;7.76114;25.6802;9.91164;4078.73;6.06989;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
800;1445;-83.6789;-14.3805;-64.0025;9.94406;4118.88;6.08192;0;0;0.1;0.01;0;5.89578;0;0;-1-1;-1
800;1446;-22.1159;96.527;2.94092;9.96897;4149.91;6.09411;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
800;1447;-107.091;10.8729;15.2326;9.93516;4107.84;6.07399;0;0;0.1;0.01;0;5.64449;0;0;-1-1;-1
800;1448;-32.8416;-42.8324;-64.311;9.91309;4080.52;6.07012;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
800;1449;83.1649;11.7708;-63.3335;9.95159;4128.25;6.08505;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
800;1450;-84.0411;39.3134;-18.212;9.91557;4083.59;6.07147;0;0;0.1;0.01;0;7.95698;0;0;-1-1;-1
800;1451;-8.26851;42.8121;-94.8058;9.91352;4081.06;6.07464;0;0;0.1;0.01;0;6.03541;0;0;-1-1;-1
800;1452;29.6887;-2.1924;-84.546;9.90872;4075.13;6.0765;0;0;0.1;0.01;0;8.10881;0;0;-1-1;-1
800;1453;60.0678;-10.8581;66.8413;9.92107;4090.38;6.07795;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
800;1454;-78.5004;15.5409;21.0981;9.8937;4056.63;6.06682;0;0;0.1;0.01;0;7.78264;0;0;-1-1;-1
800;1455;-68.6501;28.192;20.2703;9.91208;4079.27;6.06962;0;0;0.1;0.01;0;7.47242;0;0;-1-1;-1
800;1456;-60.8268;73.6226;-47.587;9.93407;4106.48;6.07156;0;0;0.1;0.01;0;7.12454;0;0;-1-1;-1
800;1457;-25.9437;46.3943;-15.4615;9.96434;4144.14;6.07271;0;0;0.1;0.01;0;9.01776;0;0;-1-1;-1
800;1458;74.6287;-8.64735;-44.8546;9.89389;4056.86;6.08556;0;0;0.1;0.01;0;6.91257;0;0;-1-1;-1
800;1459;-63.9063;67.0873;-18.3192;9.91789;4086.45;6.07124;0;0;0.1;0.01;0;7.82419;0;0;-1-1;-1
800;1460;-30.6702;-29.2687;26.2397;9.89805;4061.98;6.06177;0;0;0.1;0.01;0;8.13129;0;0;-1-1;-1
800;1461;25.8846;-41.5284;-9.62122;9.92422;4094.28;6.07094;0;0;0.1;0.01;0;8.34126;0;0;-1-1;-1
800;1462;52.1151;44.0553;-38.973;9.89721;4060.95;6.06514;0;0;0.1;0.01;0;7.65407;0;0;-1-1;-1
800;1463;5.84905;63.1718;85.5168;9.8924;4055.02;6.06627;0;0;0.1;0.01;0;4.43335;0;0;-1-1;-1
800;1465;-26.74;44.2304;11.6215;9.92252;4092.18;6.06624;0;0;0.1;0.01;0;9.19524;0;0;-1-1;-1
800;1466;2.90471;-28.8194;-37.0353;9.89894;4063.07;6.07528;0;0;0.1;0.01;0;8.94854;0;0;-1-1;-1
800;1467;-23.8293;-30.2754;-42.532;9.91868;4087.42;6.07927;0;0;0.1;0.01;0;8.77333;0;0;-1-1;-1
800;1468;-74.7576;55.57;6.85462;9.87148;4029.36;6.04403;0;0;0.1;0.01;0;8.93565;0;0;-1-1;-1
800;1469;-21.3336;75.0489;-29.6221;9.89061;4052.82;6.05891;0;0;0.1;0.01;0;8.47149;0;0;-1-1;-1
800;1470;-14.1933;-42.7255;-16.5606;9.85252;4006.18;6.0378;0;0;0.1;0.01;0;8.69683;0;0;-1-1;-1
800;1471;105.847;11.1903;1.13178;9.86012;4015.46;6.04925;0;0;0.1;0.01;0;5.86186;0;0;-1-1;-1
800;1472;-68.5677;-75.8469;32.2556;9.88944;4051.39;6.055;0;0;0.1;0.01;0;6.5662;0;0;-1-1;-1
800;1473;-66.4881;4.51969;50.6193;9.88145;4041.57;6.04839;0;0;0.1;0.01;0;8.74552;0;0;-1-1;-1
800;1475;32.7237;98.6633;-30.3203;9.88673;4048.06;6.04529;0;0;0.1;0.01;0;4.52848;0;0;-1-1;-1
800;1476;-89.4156;59.297;2.76306;9.87665;4035.69;6.03271;0;0;0.1;0.01;0;6.04037;0;0;-1-1;-1
800;1477;-38.0776;102.829;3.02429;9.89381;4056.76;6.05886;0;0;0.1;0.01;0;5.59989;0;0;-1-1;-1
800;1478;31.4995;-66.461;40.9568;9.89611;4059.59;6.05227;0;0;0.1;0.01;0;6.88524;0;0;-1-1;-1
800;1479;10.7553;24.9322;102.778;9.87949;4039.17;6.0495;0;0;0.1;0.01;0;6.89133;0;0;-1-1;-1
800;1480;-42.1688;24.3191;-31.8177;9.85885;4013.91;6.05431;0;0;0.1;0.01;0;8.07771;0;0;-1-1;-1
800;1481;27.7171;-0.48526;1.05413;9.87813;4037.5;6.04588;0;0;0.1;0.01;0;8.36532;0;0;-1-1;-1
800;1482;94.2698;-19.8697;6.45318;9.8757;4034.52;6.03849;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
800;1483;22.2647;-58.9854;-102.563;9.86893;4026.23;6.04429;0;0;0.1;0.01;0;4.18839;0;0;-1-1;-1
800;1484;51.2553;-70.9662;-5.8669;9.84571;3997.88;6.04125;0;0;0.1;0.01;0;7.51284;0;0;-1-1;-1
800;1485;-36.7655;56.1608;-53.4073;9.88208;4042.34;6.05161;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
800;1486;1.2807;-28.0365;100.201;9.88926;4051.17;6.0485;0;0;0.1;0.01;0;5.9437;0;0;-1-1;-1
800;1487;-2.97472;12.6164;55.6794;9.86015;4015.49;6.03731;0;0;0.1;0.01;0;7.81375;0;0;-1-1;-1
800;1488;36.6967;-60.5195;55.5566;9.88224;4042.55;6.02842;0;0;0.1;0.01;0;7.30258;0;0;-1-1;-1
800;1489;27.4377;-72.2148;-20.5853;9.85498;4009.18;6.04155;0;0;0.1;0.01;0;7.67024;0;0;-1-1;-1
800;1490;42.9096;44.5606;-24.8794;9.89768;4061.52;6.04646;0;0;0.1;0.01;0;8.22028;0;0;-1-1;-1
800;1491;51.7379;23.7556;-1.56849;9.87337;4031.67;6.04701;0;0;0.1;0.01;0;7.93632;0;0;-1-1;-1
800;1492;-29.2355;-107.729;-0.719418;9.85269;4006.39;6.03842;0;0;0.1;0.01;0;6.17276;0;0;-1-1;-1
800;1493;-19.3175;-86.1373;-68.2659;9.85223;4005.82;6.0456;0;0;0.1;0.01;0;4.8024;0;0;-1-1;-1
