Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-25.6349;-96.7059;-22.0959;8.78614;2841.08;5.0553;0;0;9.00826e-52;0.01;0;4.46091;102;0;-1-1;-1
1040;1170;-47.5732;-23.5599;-70.1616;8.81581;2869.96;5.07071;0;0;9.00826e-52;0.01;0;6.21016;102;0;-1-1;-1
1040;1171;-6.66211;79.054;-1.46068;8.7979;2852.5;5.05773;0;0;9.00826e-52;0.01;0;6.25409;102;0;-1-1;-1
1040;1172;-32.4342;-55.2243;-77.8349;8.84367;2897.25;5.08596;0;0;9.00826e-52;0.01;0;5.35002;102;0;-1-1;-1
1040;1173;101.448;-26.357;3.00087;8.77875;2833.91;5.05263;0;0;9.00826e-52;0.01;0;4.45314;102;0;-1-1;-1
1040;1174;77.141;-20.3671;-16.9728;8.79829;2852.88;5.06057;0;0;9.00826e-52;0.01;0;6.62084;102;0;-1-1;-1
1040;1175;-7.77762;64.8154;-65.6791;8.83572;2889.45;5.06914;0;0;9.00826e-52;0.01;0;4.99454;102;0;-1-1;-1
1040;1176;-27.9484;61.9509;56.1538;8.77697;2832.19;5.04274;0;0;9.00826e-52;0.01;0;4.80884;102;0;-1-1;-1
1040;1177;7.27181;61.2578;-66.0722;8.70559;2763.65;5.00542;0;0;9.00826e-52;0.01;0;5.35647;102;0;-1-1;-1
1040;1178;-93.6967;-24.3287;-10.1373;8.8739;2927.06;5.09825;0;0;9.00826e-52;0.01;0;6.17665;102;0;-1-1;-1
1040;1179;-45.0034;71.4618;-48.7991;8.82188;2875.89;5.06507;0;0;9.00826e-52;0.01;0;4.35179;102;0;-1-1;-1
1040;1180;-28.3173;30.4605;-9.15756;8.67979;2739.15;4.98609;0;0;9.00826e-52;0.01;0;4.80502;102;0;-1-1;-1
1040;1181;-28.693;-68.1317;-38.6557;8.87311;2926.28;5.10462;0;0;9.00826e-52;0.01;0;5.26758;102;0;-1-1;-1
1040;1182;-28.4573;-58.9605;61.0727;8.83196;2885.76;5.0872;0;0;9.00826e-52;0.01;0;3.86437;102;0;-1-1;-1
1040;1183;79.3292;55.7856;18.4623;8.76799;2823.51;5.04504;0;0;9.00826e-52;0.01;0;5.24262;102;0;-1-1;-1
1040;1184;-29.4305;1.4631;62.4555;8.85161;2905.06;5.08496;0;0;9.00826e-52;0.01;0;6.12506;102;0;-1-1;-1
1040;1185;-38.7551;88.4242;-27.7589;8.72937;2786.36;5.01829;0;0;9.00826e-52;0.01;0;6.0173;102;0;-1-1;-1
1040;1186;83.1874;-9.59456;-7.23008;8.93931;2992.27;5.13833;0;0;9.00826e-52;0.01;0;5.84406;102;0;-1-1;-1
1040;1187;-66.4451;19.7209;4.17474;8.84423;2897.81;5.0785;0;0;9.00826e-52;0.01;0;6.04156;102;0;-1-1;-1
1040;1188;2.70493;18.6047;91.8449;8.81813;2872.22;5.07293;0;0;9.00826e-52;0.01;0;5.37906;102;0;-1-1;-1
1040;1189;-41.9188;17.9718;-65.4585;8.65067;2711.67;4.97318;0;0;1.12603e-51;0.01;0;4.82762;102;0;-1-1;-1
1040;1190;90.167;57.494;-22.9932;8.79369;2848.41;5.05157;0;0;1.12603e-51;0.01;0;3.80425;102;0;-1-1;-1
1040;1191;-25.2332;72.8157;-55.2704;8.8194;2873.46;5.07225;0;0;1.12603e-51;0.01;0;5.62255;102;0;-1-1;-1
1040;1192;-9.5205;31.6657;-54.1363;8.79102;2845.81;5.04904;0;0;1.12603e-51;0.01;0;5.71624;102;0;-1-1;-1
1040;1193;15.2271;47.1444;-25.4809;8.83024;2884.07;5.08891;0;0;1.12603e-51;0.01;0;4.67257;102;0;-1-1;-1
1040;1194;18.4955;22.3203;73.053;8.74253;2798.98;5.03164;0;0;1.12603e-51;0.01;0;6.10981;102;0;-1-1;-1
1040;1195;-83.4145;-25.444;2.60171;8.93148;2984.41;5.13274;0;0;1.12603e-51;0.01;0;6.49913;102;0;-1-1;-1
1040;1196;37.1617;29.8879;88.1778;8.75863;2814.47;5.03515;0;0;1.12603e-51;0.01;0;4.17178;102;0;-1-1;-1
