Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;63.0574;-42.2002;47.103;9.87527;4033.99;5.65191;0;0;1.1974e-55;0.01;0;6.05435;102;0;-1-1;-1
1120;976;61.6437;-25.7259;46.1111;8.90565;2958.6;5.1045;0;0;1.1974e-55;0.01;0;6.67467;102;0;-1-1;-1
1120;977;63.12;-8.30814;49.3145;10.7068;5141.29;6.12993;0;0;1.1974e-55;0.01;0;6.82035;102;0;-1-1;-1
1120;978;65.2189;12.5346;48.4045;10.3767;4680.19;5.94435;0;0;1.1974e-55;0.01;0;6.30505;102;0;-1-1;-1
1120;979;62.9521;30.152;45.997;10.3614;4659.59;5.95648;0;0;1.1974e-55;0.01;0;7.28425;102;0;-1-1;-1
1120;980;63.9193;48.3655;47.2183;10.7538;5209.23;6.16735;0;0;1.1974e-55;0.01;0;5.27325;102;0;-1-1;-1
1120;981;63.007;66.5752;45.2148;9.57436;3676.36;5.48685;0;0;1.1974e-55;0.01;0;3.83309;102;0;-1-1;-1
1120;982;76.2285;-32.1474;46.695;8.98676;3040.17;5.15188;0;0;1.1974e-55;0.01;0;4.94978;102;0;-1-1;-1
1120;983;78.1075;-16.2976;45.8831;8.94661;2999.6;5.12953;0;0;1.1974e-55;0.01;0;4.64354;102;0;-1-1;-1
1120;984;78.6945;0.746126;52.6782;10.339;4629.35;5.9321;0;0;1.1974e-55;0.01;0;3.75732;102;0;-1-1;-1
1120;985;82.1622;18.9784;46.6172;10.6784;5100.46;6.11097;0;0;1.1974e-55;0.01;0;4.48819;102;0;-1-1;-1
1120;986;79.8834;37.7143;45.9654;10.7447;5196.01;6.14242;0;0;1.1974e-55;0.01;0;3.97357;102;0;-1-1;-1
1120;987;-65.5844;-29.8104;62.6933;9.05706;3112.08;5.18519;0;0;1.1974e-55;0.01;0;4.55028;102;0;-1-1;-1
1120;988;-68.2553;-13.8629;59.7034;9.34878;3422.58;5.35517;0;0;1.1974e-55;0.01;0;4.96177;102;0;-1-1;-1
1120;989;-67.0904;2.95521;57.8789;9.08461;3140.56;5.21128;0;0;1.1974e-55;0.01;0;5.33129;102;0;-1-1;-1
1120;990;-75.8688;29.3222;62.5911;10.1171;4337.62;5.7898;0;0;1.1974e-55;0.01;0;3.04299;102;0;-1-1;-1
1120;991;-52.1698;-64.0323;60.4187;9.48592;3575.42;5.43884;0;0;1.1974e-55;0.01;0;3.08779;102;0;-1-1;-1
1120;992;-59.9961;-50.8357;59.8575;8.6956;2754.15;4.97555;0;0;1.1974e-55;0.01;0;4.43287;102;0;-1-1;-1
1120;993;-52.8235;-19.9729;61.3353;9.39587;3474.56;5.39825;0;0;1.1974e-55;0.01;0;6.15691;102;0;-1-1;-1
1120;994;-57.4159;-5.72174;68.8543;9.2654;3331.82;5.31072;0;0;1.1974e-55;0.01;0;5.72719;102;0;-1-1;-1
1120;995;-53.3692;10.0826;60.7787;8.63095;2693.18;4.94908;0;0;1.1974e-55;0.01;0;6.12026;102;0;-1-1;-1
1120;996;-50.9883;25.7998;60.6218;9.02976;3084.02;5.17407;0;0;1.1974e-55;0.01;0;5.66994;102;0;-1-1;-1
1120;997;-53.1101;43.0826;60.3465;10.0563;4259.92;5.76779;0;0;1.1974e-55;0.01;0;4.17706;102;0;-1-1;-1
1120;998;-42.0823;-50.0417;62.6339;9.71495;3840.69;5.57559;0;0;1.1974e-55;0.01;0;4.57012;102;0;-1-1;-1
1120;999;-38.871;-28.8681;65.352;9.06976;3125.19;5.20637;0;0;1.1974e-55;0.01;0;5.75163;102;0;-1-1;-1
1120;1000;-36.8795;-13.1039;60.1527;10.2853;4557.63;5.8765;0;0;1.1974e-55;0.01;0;6.59368;102;0;-1-1;-1
1120;1001;-42.6573;0.905905;68.9389;9.1489;3207.71;5.24388;0;0;1.1974e-55;0.01;0;6.78693;102;0;-1-1;-1
1120;1002;-38.2696;15.1242;61.3943;9.29097;3359.48;5.33127;0;0;1.1974e-55;0.01;0;6.4535;102;0;-1-1;-1
1120;1003;-36.7226;35.7375;63.2289;10.4398;4766.11;5.99097;0;0;1.1974e-55;0.01;0;4.78198;102;0;-1-1;-1
1120;1004;-38.5583;53.0924;63.5562;9.99939;4188.03;5.71843;0;0;1.1974e-55;0.01;0;4.04472;102;0;-1-1;-1
1120;1005;-39.2991;71.3282;59.1273;10.083;4293.94;5.79007;0;0;1.1974e-55;0.01;0;2.4491;102;0;-1-1;-1
1120;1006;-17.6241;-82.3814;56.2294;8.8962;2949.19;5.09628;0;0;1.1974e-55;0.01;0;3.11098;102;0;-1-1;-1
1120;1007;-18.9619;-67.262;52.0283;8.63209;2694.24;4.93932;0;0;1.1974e-55;0.01;0;5.64258;102;0;-1-1;-1
1120;1008;-25.3897;-41.0249;65.0859;10.8185;5303.77;6.20453;0;0;1.1974e-55;0.01;0;6.66344;102;0;-1-1;-1
1120;1009;-23.7143;-23.8146;61.3332;8.99287;3046.38;5.1557;0;0;1.1974e-55;0.01;0;5.60851;102;0;-1-1;-1
1120;1010;-17.1742;-8.83829;64.1747;8.60934;2672.99;4.92676;0;0;1.1974e-55;0.01;0;4.55987;102;0;-1-1;-1
1120;1011;-16.8764;15.1466;66.2765;8.90314;2956.1;5.09587;0;0;1.1974e-55;0.01;0;5.11046;102;0;-1-1;-1
1120;1012;-19.6801;30.3757;61.267;9.55196;3650.62;5.47935;0;0;1.1974e-55;0.01;0;5.49342;102;0;-1-1;-1
1120;1013;-21.5003;47.5471;63.0805;10.2852;4557.54;5.89614;0;0;1.1974e-55;0.01;0;6.26182;102;0;-1-1;-1
1120;1014;-15.0346;64.1356;64.5758;9.25368;3319.19;5.3076;0;0;1.1974e-55;0.01;0;5.30697;102;0;-1-1;-1
1120;1015;-6.19048;-71.4779;59.2795;8.90173;2954.69;5.10655;0;0;1.1974e-55;0.01;0;3.70881;102;0;-1-1;-1
1120;1016;-8.16562;-48.0125;71.3181;10.771;5234.34;6.17836;0;0;1.1974e-55;0.01;0;5.83536;102;0;-1-1;-1
1120;1017;-10.5113;-30.3466;68.5113;9.50125;3592.78;5.45713;0;0;1.1974e-55;0.01;0;4.32288;102;0;-1-1;-1
1120;1018;-2.81978;-16.2184;62.405;9.02074;3074.79;5.16529;0;0;1.1974e-55;0.01;0;4.79769;102;0;-1-1;-1
1120;1019;-6.85552;3.28407;61.1205;8.93609;2989.04;5.12384;0;0;1.1974e-55;0.01;0;4.5476;102;0;-1-1;-1
1120;1020;-1.58226;18.9643;62.0517;9.40361;3483.16;5.39348;0;0;1.1974e-55;0.01;0;5.81422;102;0;-1-1;-1
1120;1021;-3.4331;35.9521;59.5572;10.1149;4334.84;5.80096;0;0;1.1974e-55;0.01;0;6.15586;102;0;-1-1;-1
1120;1022;-2.8457;53.5761;60.1707;10.1589;4391.68;5.82498;0;0;1.1974e-55;0.01;0;5.42296;102;0;-1-1;-1
1120;1023;-8.91007;76.9888;71.6692;8.55204;2619.98;4.88865;0;0;1.1974e-55;0.01;0;1.95441;102;0;-1-1;-1
1120;1024;11.4717;-72.5109;65.3656;8.96058;3013.68;5.13182;0;0;1.1974e-55;0.01;0;3.08661;102;0;-1-1;-1
1120;1025;5.40928;-56.9197;59.8421;10.7315;5176.96;6.15404;0;0;1.1974e-55;0.01;0;5.05677;102;0;-1-1;-1
1120;1026;8.99307;-43.2588;69.7193;8.90927;2962.2;5.09649;0;0;1.1974e-55;0.01;0;5.65413;102;0;-1-1;-1
1120;1027;11.7738;-26.3927;64.161;10.4655;4801.45;5.99743;0;0;1.1974e-55;0.01;0;6.08593;102;0;-1-1;-1
1120;1028;13.0408;-7.42956;64.6953;10.8183;5303.54;6.20658;0;0;1.1974e-55;0.01;0;5.2938;102;0;-1-1;-1
1120;1029;13.5533;12.3163;60.7975;9.15456;3213.67;5.24129;0;0;1.1974e-55;0.01;0;5.4904;102;0;-1-1;-1
1120;1030;12.0769;28.6204;59.2404;8.99283;3046.33;5.15336;0;0;1.1974e-55;0.01;0;6.37931;102;0;-1-1;-1
1120;1031;12.0978;44.3419;66.4806;10.8534;5355.32;6.21604;0;0;1.1974e-55;0.01;0;6.0772;102;0;-1-1;-1
1120;1032;11.7303;62.9848;60.8798;9.78367;3922.78;5.61005;0;0;1.1974e-55;0.01;0;5.95407;102;0;-1-1;-1
1120;1033;25.762;-68.2324;59.3214;9.025;3079.14;5.17135;0;0;1.1974e-55;0.01;0;3.42915;102;0;-1-1;-1
1120;1034;20.7651;-47.9273;59.9606;8.95497;3008.02;5.13266;0;0;1.1974e-55;0.01;0;4.58425;102;0;-1-1;-1
1120;1035;28.1897;-33.9374;61.9156;8.88699;2940.04;5.09184;0;0;1.1974e-55;0.01;0;5.65201;102;0;-1-1;-1
1120;1036;27.1548;-17.8267;61.5342;8.91279;2965.72;5.10016;0;0;1.1974e-55;0.01;0;5.14105;102;0;-1-1;-1
1120;1037;27.4413;3.64293;61.2594;8.94358;2996.55;5.12716;0;0;1.1974e-55;0.01;0;5.5005;102;0;-1-1;-1
1120;1038;27.9076;19.9905;60.1075;8.58726;2652.48;4.91766;0;0;1.49675e-55;0.01;0;6.78077;102;0;-1-1;-1
1120;1039;27.1034;36.9639;59.9742;9.21047;3272.91;5.28168;0;0;1.1974e-55;0.01;0;5.8033;102;0;-1-1;-1
1120;1040;26.1026;53.8118;60.9552;9.04686;3101.57;5.17829;0;0;1.1974e-55;0.01;0;5.45832;102;0;-1-1;-1
1120;1041;25.798;70.3953;66.6824;9.56229;3662.47;5.48062;0;0;1.1974e-55;0.01;0;2.53192;102;0;-1-1;-1
1120;1042;33.8029;-54.834;65.2683;8.96277;3015.89;5.13499;0;0;1.1974e-55;0.01;0;3.01024;102;0;-1-1;-1
1120;1043;43.2709;-41.3427;61.8373;9.75425;3887.49;5.5831;0;0;1.1974e-55;0.01;0;6.01928;102;0;-1-1;-1
1120;1044;41.9372;-24.6493;61.0692;9.25042;3315.68;5.31098;0;0;1.1974e-55;0.01;0;6.15591;102;0;-1-1;-1
1120;1045;39.6283;-7.79162;65.0348;9.50033;3591.74;5.45665;0;0;1.1974e-55;0.01;0;4.88326;102;0;-1-1;-1
1120;1046;42.0122;11.5643;61.5492;9.87166;4029.57;5.65984;0;0;1.1974e-55;0.01;0;6.46401;102;0;-1-1;-1
1120;1047;42.2857;28.8736;60.7446;8.99419;3047.72;5.14393;0;0;1.1974e-55;0.01;0;7.03439;102;0;-1-1;-1
1120;1048;41.4839;46.21;61.0467;9.77419;3911.39;5.60352;0;0;1.1974e-55;0.01;0;5.92446;102;0;-1-1;-1
1120;1049;37.6997;59.5077;72.4;10.245;4504.22;5.87832;0;0;1.1974e-55;0.01;0;3.62662;102;0;-1-1;-1
1120;1050;59.0897;-48.4676;62.8179;9.9757;4158.33;5.72225;0;0;1.1974e-55;0.01;0;3.65477;102;0;-1-1;-1
1120;1051;56.881;-32.063;59.9056;8.90594;2958.88;5.10869;0;0;1.1974e-55;0.01;0;6.72156;102;0;-1-1;-1
1120;1052;55.7714;-16.0759;64.9336;10.1088;4326.98;5.79979;0;0;1.1974e-55;0.01;0;5.86326;102;0;-1-1;-1
1120;1053;53.9659;0.351333;62.2965;8.99479;3048.33;5.16193;0;0;1.1974e-55;0.01;0;5.3801;102;0;-1-1;-1
1120;1054;56.6516;20.4593;61.5125;8.8925;2945.51;5.09281;0;0;1.1974e-55;0.01;0;5.58799;102;0;-1-1;-1
1120;1055;57.2842;37.2538;61.7772;10.2349;4490.95;5.86118;0;0;1.1974e-55;0.01;0;5.23151;102;0;-1-1;-1
1120;1056;54.371;51.6127;72.6788;10.5966;4984.06;6.07798;0;0;1.1974e-55;0.01;0;2.4994;102;0;-1-1;-1
1120;1057;63.389;-36.7006;73.5257;8.70759;2765.56;4.98941;0;0;1.1974e-55;0.01;0;2.60689;102;0;-1-1;-1
1120;1058;70.0278;-22.2265;58.3248;8.88959;2942.61;5.09911;0;0;1.1974e-55;0.01;0;4.93041;102;0;-1-1;-1
1120;1059;70.3318;-7.86048;65.1145;8.93136;2984.3;5.11033;0;0;1.1974e-55;0.01;0;3.9584;102;0;-1-1;-1
1120;1060;68.2774;8.60905;66.069;10.1475;4376.88;5.81504;0;0;1.1974e-55;0.01;0;3.5095;102;0;-1-1;-1
1120;1061;71.8573;26.1182;59.2109;9.26126;3327.35;5.31058;0;0;1.1974e-55;0.01;0;3.5831;102;0;-1-1;-1
1120;1062;-63.0203;-19.764;75.3114;9.83118;3980.21;5.62874;0;0;1.1974e-55;0.01;0;4.29302;102;0;-1-1;-1
1120;1063;-65.6001;-5.3777;83.0322;8.95086;3003.88;5.12449;0;0;1.1974e-55;0.01;0;2.62617;102;0;-1-1;-1
1120;1064;-63.8868;8.33046;73.6762;9.83406;3983.71;5.64647;0;0;1.1974e-55;0.01;0;4.49997;102;0;-1-1;-1
1120;1065;-64.346;38.5686;72.3697;8.78943;2844.27;5.02471;0;0;1.1974e-55;0.01;0;2.46367;102;0;-1-1;-1
1120;1066;-38.3994;-40.4411;76.4525;8.95125;3004.27;5.1273;0;0;1.1974e-55;0.01;0;4.91417;102;0;-1-1;-1
1120;1067;-44.144;-29.5305;86.5133;9.30522;3374.96;5.3381;0;0;1.1974e-55;0.01;0;3.85881;102;0;-1-1;-1
1120;1068;-45.2314;-15.7415;76.1178;10.4601;4793.98;5.99095;0;0;1.1974e-55;0.01;0;6.86441;102;0;-1-1;-1
1120;1069;-50.6641;1.7166;83.2194;9.96002;4138.75;5.69511;0;0;1.1974e-55;0.01;0;3.91364;102;0;-1-1;-1
1120;1070;-48.6495;15.8937;74.0338;9.03002;3084.29;5.18375;0;0;1.1974e-55;0.01;0;5.82526;102;0;-1-1;-1
1120;1071;-52.8495;30.1415;83.0134;10.3317;4619.55;5.91826;0;0;1.1974e-55;0.01;0;2.26485;102;0;-1-1;-1
1120;1072;-24.4552;-50.4428;80.9846;10.2579;4521.25;5.87623;0;0;1.1974e-55;0.01;0;3.65812;102;0;-1-1;-1
1120;1073;-30.7135;-37.9208;91.1754;9.47657;3564.86;5.43823;0;0;1.1974e-55;0.01;0;3.79426;102;0;-1-1;-1
1120;1074;-28.2757;-26.0017;78.4282;10.658;5071.21;6.09443;0;0;1.1974e-55;0.01;0;7.18828;102;0;-1-1;-1
1120;1075;-29.2386;-7.7308;75.844;9.87959;4039.29;5.66054;0;0;1.1974e-55;0.01;0;6.49838;102;0;-1-1;-1
1120;1076;-30.2869;9.42201;75.1717;9.53305;3628.97;5.46145;0;0;1.1974e-55;0.01;0;6.61925;102;0;-1-1;-1
1120;1077;-27.0826;25.0073;75.179;9.87363;4031.99;5.66427;0;0;1.1974e-55;0.01;0;5.62876;102;0;-1-1;-1
1120;1078;-29.223;42.5034;78.2385;9.74679;3878.59;5.58468;0;0;1.1974e-55;0.01;0;3.47467;102;0;-1-1;-1
1120;1079;-8.80162;-53.1831;88.1877;9.25672;3322.46;5.31302;0;0;1.1974e-55;0.01;0;3.30952;102;0;-1-1;-1
1120;1080;-13.5094;-36.3246;85.8266;10.7972;5272.57;6.19728;0;0;1.1974e-55;0.01;0;5.28746;102;0;-1-1;-1
1120;1081;-14.2795;-14.7894;83.7733;9.87335;4031.65;5.6685;0;0;1.1974e-55;0.01;0;5.27809;102;0;-1-1;-1
1120;1082;-14.0971;2.36715;77.2734;10.747;5199.34;6.16024;0;0;1.1974e-55;0.01;0;6.3128;102;0;-1-1;-1
1120;1083;-10.1958;20.0076;81.0967;9.37051;3446.5;5.37413;0;0;1.1974e-55;0.01;0;6.6791;102;0;-1-1;-1
1120;1084;-12.6825;36.6153;76.2672;10.5366;4899.93;6.03887;0;0;1.1974e-55;0.01;0;5.98135;102;0;-1-1;-1
1120;1085;-14.9231;54.3714;79.1088;10.4611;4795.37;5.99218;0;0;1.1974e-55;0.01;0;3.79691;102;0;-1-1;-1
1120;1086;4.40977;-60.5403;78.4332;11.0178;5602.41;6.32041;0;0;1.1974e-55;0.01;0;3.76983;102;0;-1-1;-1
1120;1087;2.98657;-42.9109;83.8393;8.89153;2944.55;5.10517;0;0;1.1974e-55;0.01;0;5.67147;102;0;-1-1;-1
1120;1088;1.31172;-24.9972;81.7954;10.6123;5006.25;6.08622;0;0;1.1974e-55;0.01;0;5.80436;102;0;-1-1;-1
1120;1089;1.98058;-6.51076;81.0872;10.3948;4704.79;5.95826;0;0;1.1974e-55;0.01;0;5.56595;102;0;-1-1;-1
1120;1090;5.88458;12.7838;75.7371;9.32225;3393.53;5.34022;0;0;1.1974e-55;0.01;0;4.92219;102;0;-1-1;-1
1120;1091;3.71345;29.51;74.8308;10.1377;4364.25;5.81974;0;0;1.1974e-55;0.01;0;6.993;102;0;-1-1;-1
1120;1092;2.74734;46.6512;82.5175;10.7961;5270.91;6.18296;0;0;1.1974e-55;0.01;0;4.54928;102;0;-1-1;-1
1120;1093;0.281253;63.5257;74.2927;10.1853;4426.03;5.83921;0;0;1.1974e-55;0.01;0;4.76215;102;0;-1-1;-1
1120;1094;17.9215;-49.7078;81.77;9.29424;3363.02;5.3372;0;0;1.1974e-55;0.01;0;3.90508;102;0;-1-1;-1
1120;1095;17.4617;-32.9;80.6166;10.4136;4730.39;5.96794;0;0;1.1974e-55;0.01;0;6.87759;102;0;-1-1;-1
1120;1096;17.5572;-15.0385;81.4003;9.59285;3697.7;5.50323;0;0;1.1974e-55;0.01;0;6.36327;102;0;-1-1;-1
1120;1097;17.5899;1.64804;79.7174;9.25751;3323.31;5.31074;0;0;1.1974e-55;0.01;0;5.641;102;0;-1-1;-1
1120;1098;18.0823;16.7855;85.9887;8.92852;2981.45;5.10516;0;0;1.1974e-55;0.01;0;6.24717;102;0;-1-1;-1
1120;1099;19.3395;34.5663;82.5175;10.626;5025.79;6.09054;0;0;1.1974e-55;0.01;0;5.80765;102;0;-1-1;-1
1120;1100;18.6613;57.7254;76.6807;10.1428;4370.79;5.81897;0;0;1.1974e-55;0.01;0;4.34662;102;0;-1-1;-1
1120;1101;33.6724;-41.4653;77.4465;10.7243;5166.48;6.15047;0;0;1.1974e-55;0.01;0;4.48795;102;0;-1-1;-1
1120;1102;33.563;-23.387;82.6308;10.6132;5007.63;6.09202;0;0;1.1974e-55;0.01;0;5.06415;102;0;-1-1;-1
1120;1103;32.0278;-6.15138;80.2311;8.98322;3036.58;5.15792;0;0;1.1974e-55;0.01;0;5.53185;102;0;-1-1;-1
1120;1104;30.5479;12.2911;75.1716;9.54623;3644.05;5.48236;0;0;1.1974e-55;0.01;0;6.1034;102;0;-1-1;-1
1120;1105;31.8785;28.3577;72.319;8.63901;2700.73;4.9473;0;0;1.49675e-55;0.01;0;6.02892;102;0;-1-1;-1
1120;1106;33.27;46.4719;84.2731;10.7816;5249.81;6.18224;0;0;1.1974e-55;0.01;0;3.70128;102;0;-1-1;-1
1120;1107;48.6356;-29.8619;74.7884;9.75652;3890.22;5.59294;0;0;1.1974e-55;0.01;0;4.5974;102;0;-1-1;-1
1120;1108;46.7273;-12.6764;78.9551;8.92643;2979.36;5.11991;0;0;1.1974e-55;0.01;0;4.9262;102;0;-1-1;-1
1120;1109;44.7432;3.29112;76.3402;8.97098;3024.19;5.1452;0;0;1.1974e-55;0.01;0;5.8179;102;0;-1-1;-1
1120;1110;46.172;20.7238;75.3725;10.059;4263.35;5.75922;0;0;1.1974e-55;0.01;0;5.27434;102;0;-1-1;-1
1120;1111;44.6626;37.1573;74.4654;8.90189;2954.84;5.0935;0;0;1.1974e-55;0.01;0;4.94899;102;0;-1-1;-1
1120;1112;59.5905;-3.52701;76.0917;8.89316;2946.16;5.09845;0;0;1.1974e-55;0.01;0;3.64118;102;0;-1-1;-1
1120;1113;-36.0125;-15.0948;91.6141;10.3351;4624.13;5.92951;0;0;1.1974e-55;0.01;0;4.9014;102;0;-1-1;-1
1120;1114;-33.1011;1.60514;89.3886;8.91542;2968.35;5.10788;0;0;1.1974e-55;0.01;0;3.98619;102;0;-1-1;-1
1120;1115;-38.4797;18.391;87.9741;10.5358;4898.8;6.03894;0;0;1.1974e-55;0.01;0;4.28986;102;0;-1-1;-1
1120;1116;-30.1157;-19.3093;107.099;8.79421;2848.91;5.03278;0;0;1.1974e-55;0.01;0;1.98162;102;0;-1-1;-1
1120;1117;-21.2724;-7.43345;98.6862;10.5164;4871.76;6.03271;0;0;1.1974e-55;0.01;0;3.67134;102;0;-1-1;-1
1120;1118;-21.9777;12.7405;89.1348;8.99293;3046.43;5.16135;0;0;1.1974e-55;0.01;0;5.5193;102;0;-1-1;-1
1120;1119;-22.8832;30.1004;91.1366;10.7126;5149.66;6.13579;0;0;1.1974e-55;0.01;0;3.9664;102;0;-1-1;-1
1120;1120;-1.12693;-34.0701;100.04;10.5261;4885.3;6.03692;0;0;1.1974e-55;0.01;0;2.3171;102;0;-1-1;-1
1120;1121;-1.95575;-14.8197;96.686;10.002;4191.29;5.73587;0;0;1.1974e-55;0.01;0;4.14627;102;0;-1-1;-1
1120;1122;-7.05107;3.68028;94.1482;10.4215;4741.1;5.9768;0;0;1.1974e-55;0.01;0;4.42606;102;0;-1-1;-1
1120;1123;-10.6117;19.9437;97.1863;8.68599;2745.03;4.97214;0;0;1.1974e-55;0.01;0;3.95486;102;0;-1-1;-1
1120;1124;-2.87633;31.755;90.2525;8.99736;3050.94;5.16706;0;0;1.1974e-55;0.01;0;4.3611;102;0;-1-1;-1
1120;1125;13.7866;-41.5215;95.3139;9.12123;3178.69;5.2378;0;0;1.1974e-55;0.01;0;3.90896;102;0;-1-1;-1
1120;1126;14.1775;-23.9293;96.2489;10.4907;4836.23;6.01416;0;0;1.1974e-55;0.01;0;5.34816;102;0;-1-1;-1
1120;1127;13.0204;-5.1082;95.358;10.2575;4520.84;5.88054;0;0;1.1974e-55;0.01;0;4.24644;102;0;-1-1;-1
1120;1128;14.4003;11.1773;100.962;9.82553;3973.35;5.65522;0;0;1.1974e-55;0.01;0;3.01343;102;0;-1-1;-1
1120;1129;12.8836;28.1014;97.8053;9.91588;4083.97;5.66849;0;0;1.1974e-55;0.01;0;4.12787;102;0;-1-1;-1
1120;1130;27.99;-35.1112;93.6368;8.89461;2947.6;5.11181;0;0;1.1974e-55;0.01;0;3.33286;102;0;-1-1;-1
1120;1131;28.1706;-12.1957;94.8137;9.39349;3471.92;5.39301;0;0;1.1974e-55;0.01;0;4.4173;102;0;-1-1;-1
1120;1132;27.1882;4.52404;91.9733;9.0569;3111.92;5.19167;0;0;1.1974e-55;0.01;0;5.89985;102;0;-1-1;-1
1120;1133;28.3454;20.3268;97.6219;9.3483;3422.06;5.35011;0;0;1.1974e-55;0.01;0;4.43067;102;0;-1-1;-1
1120;1134;27.7249;36.4283;97.5691;8.99743;3051.01;5.16278;0;0;1.1974e-55;0.01;0;3.26503;102;0;-1-1;-1
1120;1135;42.927;-2.79669;92.6839;10.3789;4683.14;5.94682;0;0;1.1974e-55;0.01;0;3.47515;102;0;-1-1;-1
1120;1136;39.8334;13.5122;88.6261;8.99411;3047.63;5.17038;0;0;1.1974e-55;0.01;0;4.42727;102;0;-1-1;-1
1120;1137;-22.1245;-59.4634;-85.4442;8.68751;2746.46;4.98344;0;0;1.1974e-55;0.01;0;3.83105;102;0;-1-1;-1
1120;1138;-15.3816;-51.3509;54.6753;8.69498;2753.56;4.98077;0;0;1.1974e-55;0.01;0;4.76109;102;0;-1-1;-1
1120;1139;-35.0935;75.4539;4.39833;8.70019;2758.51;4.98251;0;0;1.1974e-55;0.01;0;6.28459;102;0;-1-1;-1
1120;1140;12.9442;43.8396;-92.1796;8.59182;2656.71;4.91424;0;0;1.1974e-55;0.01;0;3.23082;102;0;-1-1;-1
1120;1141;41.3884;82.3467;3.2674;8.58567;2651;4.91535;0;0;1.1974e-55;0.01;0;6.59803;102;0;-1-1;-1
1120;1142;57.0788;29.6649;-67.6828;8.6657;2725.83;4.9697;0;0;1.1974e-55;0.01;0;4.346;102;0;-1-1;-1
1120;1143;-29.1903;-67.1452;-7.32691;8.68367;2742.82;4.98319;0;0;1.1974e-55;0.01;0;6.0086;102;0;-1-1;-1
1120;1144;90.6838;-42.0599;-10.7448;8.70556;2763.62;4.98353;0;0;1.1974e-55;0.01;0;4.7763;102;0;-1-1;-1
1120;1145;-30.2911;-51.9682;-4.73166;8.70608;2764.11;4.9901;0;0;1.1974e-55;0.01;0;6.07315;102;0;-1-1;-1
1120;1146;28.2167;56.0499;-55.868;8.68113;2740.42;4.96941;0;0;1.1974e-55;0.01;0;4.31819;102;0;-1-1;-1
1120;1147;-14.2208;-38.5807;-19.8698;8.56858;2635.21;4.90882;0;0;1.1974e-55;0.01;0;5.72922;102;0;-1-1;-1
1120;1148;-27.6886;-95.2234;16.0434;8.69982;2758.16;4.98777;0;0;1.1974e-55;0.01;0;3.58184;102;0;-1-1;-1
1120;1149;4.91365;102.603;-8.66814;8.49935;2571.85;4.878;0;0;1.1974e-55;0.01;0;2.99379;102;0;-1-1;-1
1120;1150;13.6071;71.3129;17.8291;8.70153;2759.78;4.98529;0;0;1.1974e-55;0.01;0;5.95194;102;0;-1-1;-1
1120;1151;-52.1438;-31.5628;72.5642;8.73007;2787.04;5.00113;0;0;1.1974e-55;0.01;0;4.94986;102;0;-1-1;-1
1120;1152;17.0211;86.3591;-3.01178;8.61556;2678.79;4.93075;0;0;1.1974e-55;0.01;0;6.06171;102;0;-1-1;-1
1120;1153;-65.1701;18.6624;56.8105;8.54219;2610.94;4.89715;0;0;1.1974e-55;0.01;0;5.93779;102;0;-1-1;-1
1120;1154;15.972;73.6868;-37.5454;8.5856;2650.95;4.91331;0;0;1.1974e-55;0.01;0;5.70581;102;0;-1-1;-1
1120;1155;33.9555;12.6145;-8.84818;8.69529;2753.85;4.98474;0;0;1.1974e-55;0.01;0;6.20868;102;0;-1-1;-1
1120;1156;58.2572;-26.6569;-36.4925;8.66352;2723.78;4.95855;0;0;1.1974e-55;0.01;0;5.99003;102;0;-1-1;-1
1120;1157;60.3626;-79.7749;-10.6057;8.59795;2662.4;4.9285;0;0;1.1974e-55;0.01;0;4.35588;102;0;-1-1;-1
1120;1158;13.3403;-86.968;41.6016;8.68985;2748.69;4.97734;0;0;1.1974e-55;0.01;0;4.48338;102;0;-1-1;-1
1120;1159;-2.14915;71.5355;59.1559;8.53996;2608.9;4.90153;0;0;1.1974e-55;0.01;0;4.44671;102;0;-1-1;-1
1120;1160;-37.7261;-86.8116;-25.3192;8.54728;2615.61;4.89909;0;0;1.1974e-55;0.01;0;5.08612;102;0;-1-1;-1
1120;1161;-79.5987;-4.22858;1.53634;8.55622;2623.83;4.90414;0;0;1.1974e-55;0.01;0;6.56706;102;0;-1-1;-1
1120;1162;10.5714;-94.4887;-26.4844;8.60468;2668.66;4.92397;0;0;1.1974e-55;0.01;0;4.96985;102;0;-1-1;-1
1120;1163;71.396;-37.6114;60.5234;8.68379;2742.94;4.98301;0;0;1.1974e-55;0.01;0;3.89946;102;0;-1-1;-1
1120;1164;-79.5244;12.9955;57.5994;8.69694;2755.43;4.98667;0;0;1.1974e-55;0.01;0;3.67678;102;0;-1-1;-1
1120;1165;-62.3488;23.7405;70.8969;8.72406;2781.28;5.00333;0;0;1.1974e-55;0.01;0;4.88697;102;0;-1-1;-1
1120;1166;-74.8115;-53.3023;55.4758;8.68468;2743.78;4.9661;0;0;1.1974e-55;0.01;0;3.24628;102;0;-1-1;-1
1120;1167;-22.4893;-24.2768;94.5483;8.64721;2708.42;4.96249;0;0;1.1974e-55;0.01;0;4.65654;102;0;-1-1;-1
1120;1168;-57.643;17.5267;-67.8492;8.61803;2681.1;4.93908;0;0;1.1974e-55;0.01;0;4.3633;102;0;-1-1;-1
