Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.0045;-39.9232;44.5134;9.3588;3433.6;5.2961;0;0;2.81215e-67;0.01;0;6.05774;102;0;-1-1;-1
1360;976;58.9449;-24.0495;43.3979;8.41769;2498.43;4.77306;0;0;2.81215e-67;0.01;0;6.9746;102;0;-1-1;-1
1360;977;59.7812;-7.48904;46.1278;10.1459;4374.78;5.74657;0;0;2.81215e-67;0.01;0;6.78287;102;0;-1-1;-1
1360;978;60.2592;10.9577;45.582;9.8239;3971.38;5.56684;0;0;2.81215e-67;0.01;0;6.35326;102;0;-1-1;-1
1360;979;60.2384;28.1533;44.5388;9.78749;3927.38;5.57055;0;0;2.81215e-67;0.01;0;7.35277;102;0;-1-1;-1
1360;980;60.6761;45.4922;44.4998;10.1981;4442.65;5.78929;0;0;2.81215e-67;0.01;0;5.37738;102;0;-1-1;-1
1360;981;59.2925;62.5587;42.7597;9.05716;3112.18;5.13408;0;0;2.81215e-67;0.01;0;3.85241;102;0;-1-1;-1
1360;982;72.0215;-31.1302;44.0222;8.49766;2570.32;4.81841;0;0;2.81215e-67;0.01;0;5.00433;102;0;-1-1;-1
1360;983;73.0642;-16.363;43.032;8.4689;2544.31;4.80462;0;0;2.81215e-67;0.01;0;4.81937;102;0;-1-1;-1
1360;984;74.2074;1.90008;50.0659;9.79031;3930.77;5.5587;0;0;2.81215e-67;0.01;0;3.43513;102;0;-1-1;-1
1360;985;75.8058;19.216;44.2743;10.128;4351.65;5.73398;0;0;2.81215e-67;0.01;0;4.58849;102;0;-1-1;-1
1360;986;76.2102;36.8089;42.9011;10.1618;4395.37;5.74497;0;0;2.81215e-67;0.01;0;3.81786;102;0;-1-1;-1
1360;987;-62.4075;-28.2937;59.4007;8.58363;2649.12;4.85912;0;0;2.81215e-67;0.01;0;4.49915;102;0;-1-1;-1
1360;988;-65.0781;-13.145;56.2737;8.85357;2906.99;5.01634;0;0;2.81215e-67;0.01;0;4.83097;102;0;-1-1;-1
1360;989;-63.5268;2.75715;54.0407;8.62619;2688.72;4.89588;0;0;2.81215e-67;0.01;0;4.78783;102;0;-1-1;-1
1360;990;-71.1264;27.5261;57.5327;9.58286;3686.16;5.42533;0;0;2.81215e-67;0.01;0;3.50189;102;0;-1-1;-1
1360;991;-49.6747;-60.9556;57.3112;8.97387;3027.1;5.0888;0;0;2.81215e-67;0.01;0;3.09434;102;0;-1-1;-1
1360;992;-56.6081;-48.2514;56.2423;8.22992;2334.94;4.65778;0;0;2.81215e-67;0.01;0;4.59243;102;0;-1-1;-1
1360;993;-50.5081;-18.9588;57.9338;8.86701;2920.25;5.04322;0;0;2.81215e-67;0.01;0;6.95995;102;0;-1-1;-1
1360;994;-54.5017;-5.18991;64.6227;8.78583;2840.78;4.98112;0;0;2.81215e-67;0.01;0;6.14659;102;0;-1-1;-1
1360;995;-50.635;8.65646;58.0611;8.17979;2292.53;4.64147;0;0;2.81215e-67;0.01;0;6.49558;102;0;-1-1;-1
1360;996;-47.4272;23.6909;59.4037;8.56814;2634.8;4.85663;0;0;2.81215e-67;0.01;0;4.85486;102;0;-1-1;-1
1360;997;-50.8913;41.1627;56.4244;9.53118;3626.84;5.40731;0;0;2.81215e-67;0.01;0;3.08982;102;0;-1-1;-1
1360;998;-40.9627;-47.2901;59.9128;9.17978;3240.3;5.21361;0;0;2.81215e-67;0.01;0;4.78173;102;0;-1-1;-1
1360;999;-37.1289;-27.5255;61.7366;8.59466;2659.35;4.883;0;0;2.81215e-67;0.01;0;5.93616;102;0;-1-1;-1
1360;1000;-35.407;-12.6533;56.1506;9.73803;3868.14;5.49842;0;0;2.81215e-67;0.01;0;6.57628;102;0;-1-1;-1
1360;1001;-40.2557;0.165181;64.8679;8.65352;2714.35;4.90601;0;0;2.81215e-67;0.01;0;7.00099;102;0;-1-1;-1
1360;1002;-36.3677;13.4538;57.8516;8.80104;2855.56;4.99714;0;0;2.81215e-67;0.01;0;6.30087;102;0;-1-1;-1
1360;1003;-33.6489;33.3165;62.3824;9.88494;4045.85;5.61392;0;0;2.81215e-67;0.01;0;4.53726;102;0;-1-1;-1
1360;1004;-36.6624;49.6958;58.8282;9.4636;3550.24;5.35044;0;0;2.81215e-67;0.01;0;4.54273;102;0;-1-1;-1
1360;1005;-38.9187;65.7597;54.7661;9.5412;3638.29;5.42331;0;0;2.81215e-67;0.01;0;3.62597;102;0;-1-1;-1
1360;1006;-16.5087;-78.2075;52.7525;8.41054;2492.07;4.76371;0;0;2.81215e-67;0.01;0;3.11296;102;0;-1-1;-1
1360;1007;-19.2818;-64.0315;48.7836;8.15677;2273.23;4.61563;0;0;2.81215e-67;0.01;0;5.06532;102;0;-1-1;-1
1360;1008;-24.5155;-39.0303;61.7406;10.2436;4502.44;5.81348;0;0;2.81215e-67;0.01;0;6.59993;102;0;-1-1;-1
1360;1009;-23.0142;-22.563;57.804;8.52037;2590.98;4.83201;0;0;2.81215e-67;0.01;0;5.7253;102;0;-1-1;-1
1360;1010;-16.1319;-8.45785;60.0599;8.14129;2260.32;4.60765;0;0;2.81215e-67;0.01;0;4.54306;102;0;-1-1;-1
1360;1011;-15.7032;14.0456;62.1431;8.42061;2501.03;4.76719;0;0;2.81215e-67;0.01;0;5.17118;102;0;-1-1;-1
1360;1012;-18.1443;28.7984;58.013;9.06014;3115.25;5.14204;0;0;2.81215e-67;0.01;0;6.1225;102;0;-1-1;-1
1360;1013;-20.4229;45.0098;59.5349;9.72165;3848.66;5.51238;0;0;2.81215e-67;0.01;0;6.18044;102;0;-1-1;-1
1360;1014;-14.217;60.6316;60.2565;8.7526;2808.67;4.96558;0;0;2.81215e-67;0.01;0;5.48106;102;0;-1-1;-1
1360;1015;-6.31632;-67.1261;54.5974;8.41327;2494.5;4.77392;0;0;2.81215e-67;0.01;0;3.76563;102;0;-1-1;-1
1360;1016;-7.78258;-44.3521;68.1491;10.1899;4431.96;5.78398;0;0;2.81215e-67;0.01;0;5.86897;102;0;-1-1;-1
1360;1017;-11.1329;-27.5398;66.3297;8.99499;3048.54;5.11224;0;0;2.81215e-67;0.01;0;5.26093;102;0;-1-1;-1
1360;1018;-2.46587;-15.633;59.712;8.53767;2606.8;4.83538;0;0;2.81215e-67;0.01;0;4.90799;102;0;-1-1;-1
1360;1019;-6.23611;3.17609;57.4371;8.46397;2539.87;4.80291;0;0;2.81215e-67;0.01;0;4.55894;102;0;-1-1;-1
1360;1020;-1.41869;18.2227;58.3845;8.91242;2965.34;5.05888;0;0;2.81215e-67;0.01;0;5.93047;102;0;-1-1;-1
1360;1021;-2.84618;34.3132;55.7702;9.56173;3661.83;5.42482;0;0;2.81215e-67;0.01;0;6.12995;102;0;-1-1;-1
1360;1022;-2.36829;51.032;56.8903;9.62609;3736.27;5.46141;0;0;2.81215e-67;0.01;0;6.22229;102;0;-1-1;-1
1360;1023;-8.14832;72.647;66.8568;8.08833;2216.49;4.57105;0;0;2.81215e-67;0.01;0;1.96639;102;0;-1-1;-1
1360;1024;11.8158;-67.4296;57.6425;8.48417;2558.09;4.80623;0;0;2.81215e-67;0.01;0;3.3455;102;0;-1-1;-1
1360;1025;3.4002;-53.157;56.3481;10.175;4412.54;5.77327;0;0;2.81215e-67;0.01;0;4.70548;102;0;-1-1;-1
1360;1026;9.27104;-41.6698;66.8289;8.42166;2501.97;4.76401;0;0;2.81215e-67;0.01;0;5.62779;102;0;-1-1;-1
1360;1027;11.7002;-24.7969;61.3156;9.91643;4084.65;5.62224;0;0;2.81215e-67;0.01;0;6.39256;102;0;-1-1;-1
1360;1028;12.6672;-7.18303;61.0847;10.2423;4500.68;5.81633;0;0;2.81215e-67;0.01;0;5.5573;102;0;-1-1;-1
1360;1029;12.905;12.0475;56.9547;8.67941;2738.79;4.91327;0;0;2.81215e-67;0.01;0;5.5089;102;0;-1-1;-1
1360;1030;11.9873;27.4487;55.3621;8.52039;2590.99;4.82845;0;0;2.81215e-67;0.01;0;6.44676;102;0;-1-1;-1
1360;1031;11.996;42.4816;62.0335;10.2761;4545.35;5.82301;0;0;2.81215e-67;0.01;0;6.30514;102;0;-1-1;-1
1360;1032;11.3934;59.5505;56.0529;9.25881;3324.72;5.25265;0;0;2.81215e-67;0.01;0;6.27602;102;0;-1-1;-1
1360;1033;26.4832;-66.849;54.9688;8.56506;2631.96;4.85656;0;0;2.81215e-67;0.01;0;3.78108;102;0;-1-1;-1
1360;1034;19.5828;-46.0875;56.1747;8.48186;2556;4.80948;0;0;2.81215e-67;0.01;0;4.19763;102;0;-1-1;-1
1360;1035;27.0296;-32.6193;58.1368;8.39605;2479.21;4.75843;0;0;2.81215e-67;0.01;0;5.60821;102;0;-1-1;-1
1360;1036;26.0926;-17.322;58.2795;8.43854;2517.04;4.77557;0;0;2.81215e-67;0.01;0;5.27454;102;0;-1-1;-1
1360;1037;26.0935;3.73989;57.7209;8.47104;2546.24;4.80576;0;0;2.81215e-67;0.01;0;5.49104;102;0;-1-1;-1
1360;1038;26.1897;19.399;56.1557;8.11881;2241.64;4.59882;0;0;3.51519e-67;0.01;0;6.83532;102;0;-1-1;-1
1360;1039;25.8995;35.3846;56.1187;8.728;2785.05;4.95194;0;0;2.81215e-67;0.01;0;5.91798;102;0;-1-1;-1
1360;1040;25.0575;51.3311;56.4172;8.58772;2652.91;4.86316;0;0;2.81215e-67;0.01;0;6.24937;102;0;-1-1;-1
1360;1041;25.0742;66.64;59.8084;9.05052;3105.34;5.13342;0;0;2.81215e-67;0.01;0;3.51122;102;0;-1-1;-1
1360;1042;33.3627;-52.8225;56.7196;8.49179;2565;4.81281;0;0;2.81215e-67;0.01;0;3.88338;102;0;-1-1;-1
1360;1043;41.3398;-39.2527;58.063;9.23532;3299.47;5.22733;0;0;2.81215e-67;0.01;0;5.9907;102;0;-1-1;-1
1360;1044;39.8786;-23.6849;57.0726;8.75323;2809.27;4.97372;0;0;2.81215e-67;0.01;0;6.3542;102;0;-1-1;-1
1360;1045;37.6546;-7.54838;61.1189;9.01068;3064.51;5.12201;0;0;2.81215e-67;0.01;0;5.47662;102;0;-1-1;-1
1360;1046;39.6569;11.4649;57.6352;9.32902;3400.92;5.29115;0;0;2.81215e-67;0.01;0;6.48597;102;0;-1-1;-1
1360;1047;40.0051;27.7817;56.9415;8.53056;2600.28;4.82365;0;0;2.81215e-67;0.01;0;7.1741;102;0;-1-1;-1
1360;1048;39.3864;44.0887;57.5075;9.26782;3334.43;5.25548;0;0;2.81215e-67;0.01;0;6.0006;102;0;-1-1;-1
1360;1049;35.0319;56.6285;68.1142;9.70143;3824.68;5.5073;0;0;2.81215e-67;0.01;0;3.7719;102;0;-1-1;-1
1360;1050;56.1202;-46.0538;59.4488;9.43458;3517.69;5.35414;0;0;2.81215e-67;0.01;0;3.65957;102;0;-1-1;-1
1360;1051;54.0442;-30.3079;56.4384;8.4195;2500.05;4.77883;0;0;2.81215e-67;0.01;0;6.84138;102;0;-1-1;-1
1360;1052;52.5458;-15.0047;60.6787;9.57088;3672.36;5.43198;0;0;2.81215e-67;0.01;0;6.55964;102;0;-1-1;-1
1360;1053;50.8724;0.507264;57.8658;8.52745;2597.45;4.84344;0;0;2.81215e-67;0.01;0;5.90782;102;0;-1-1;-1
1360;1054;53.5461;20.0268;57.7116;8.40537;2487.47;4.76216;0;0;2.81215e-67;0.01;0;5.74104;102;0;-1-1;-1
1360;1055;54.1307;35.9624;58.7463;9.67381;3792.11;5.47852;0;0;2.81215e-67;0.01;0;5.26823;102;0;-1-1;-1
1360;1056;50.127;48.749;70.3745;10.0171;4210.34;5.68595;0;0;2.81215e-67;0.01;0;2.84297;102;0;-1-1;-1
1360;1057;59.9769;-34.6772;69.3659;8.23924;2342.88;4.67136;0;0;2.81215e-67;0.01;0;2.61349;102;0;-1-1;-1
1360;1058;66.3016;-21.1632;55.3203;8.41016;2491.74;4.77433;0;0;2.81215e-67;0.01;0;4.84244;102;0;-1-1;-1
1360;1059;66.2526;-7.17862;61.0145;8.45344;2530.4;4.78367;0;0;2.81215e-67;0.01;0;4.34999;102;0;-1-1;-1
1360;1060;63.8395;8.38263;62.3327;9.59991;3705.87;5.44233;0;0;2.81215e-67;0.01;0;3.64691;102;0;-1-1;-1
1360;1061;67.8845;25.7855;58.2081;8.78065;2835.75;4.97923;0;0;2.81215e-67;0.01;0;2.90555;102;0;-1-1;-1
1360;1062;-59.7818;-18.5976;71.0391;9.31058;3380.79;5.27021;0;0;2.81215e-67;0.01;0;4.34485;102;0;-1-1;-1
1360;1063;-62.3705;-5.43592;78.4916;8.48195;2556.09;4.80365;0;0;2.81215e-67;0.01;0;2.64677;102;0;-1-1;-1
1360;1064;-60.2249;7.61885;70.8591;9.32259;3393.9;5.29597;0;0;2.81215e-67;0.01;0;3.7581;102;0;-1-1;-1
1360;1065;-60.9853;35.9099;67.7105;8.33631;2426.67;4.71126;0;0;2.81215e-67;0.01;0;2.53502;102;0;-1-1;-1
1360;1066;-36.6157;-38.2985;72.6331;8.47353;2548.48;4.80298;0;0;2.81215e-67;0.01;0;4.92249;102;0;-1-1;-1
1360;1067;-41.9309;-27.7216;81.855;8.82341;2877.39;5.00791;0;0;2.81215e-67;0.01;0;3.8863;102;0;-1-1;-1
1360;1068;-42.8733;-15.1704;71.4867;9.89821;4062.18;5.60634;0;0;2.81215e-67;0.01;0;7.08733;102;0;-1-1;-1
1360;1069;-47.4063;-0.0440443;78.7577;9.42259;3504.29;5.32583;0;0;2.81215e-67;0.01;0;4.48719;102;0;-1-1;-1
1360;1070;-45.6081;13.6939;70.5708;8.55338;2621.21;4.85918;0;0;2.81215e-67;0.01;0;5.95742;102;0;-1-1;-1
1360;1071;-49.8081;27.9001;77.2367;9.76727;3903.09;5.53296;0;0;2.81215e-67;0.01;0;2.73862;102;0;-1-1;-1
1360;1072;-22.9608;-47.1936;77.1031;9.71053;3835.46;5.50175;0;0;2.81215e-67;0.01;0;3.75812;102;0;-1-1;-1
1360;1073;-29.2811;-35.6277;86.5528;8.97421;3027.45;5.0964;0;0;2.81215e-67;0.01;0;3.8148;102;0;-1-1;-1
1360;1074;-26.8628;-24.8678;74.0383;10.1025;4318.87;5.71094;0;0;2.81215e-67;0.01;0;7.51643;102;0;-1-1;-1
1360;1075;-27.5609;-7.77133;71.0534;9.35269;3426.88;5.30044;0;0;2.81215e-67;0.01;0;6.50696;102;0;-1-1;-1
1360;1076;-28.6435;8.51988;70.4802;9.03101;3085.3;5.11761;0;0;2.81215e-67;0.01;0;6.66889;102;0;-1-1;-1
1360;1077;-23.5458;23.2591;71.857;9.37092;3446.95;5.31916;0;0;2.81215e-67;0.01;0;5.89039;102;0;-1-1;-1
1360;1078;-26.0134;41.5813;75.3038;9.21556;3278.34;5.2246;0;0;2.81215e-67;0.01;0;3.28794;102;0;-1-1;-1
1360;1079;-8.1424;-49.6823;83.9115;8.76572;2821.32;4.97938;0;0;2.81215e-67;0.01;0;3.29829;102;0;-1-1;-1
1360;1080;-12.8008;-33.5164;81.7102;10.2356;4491.86;5.8161;0;0;2.81215e-67;0.01;0;6.52242;102;0;-1-1;-1
1360;1081;-13.3126;-15.1521;78.8999;9.33917;3412.04;5.30745;0;0;2.81215e-67;0.01;0;5.93643;102;0;-1-1;-1
1360;1082;-13.3323;1.73508;72.5097;10.179;4417.82;5.7735;0;0;2.81215e-67;0.01;0;6.19494;102;0;-1-1;-1
1360;1083;-8.08151;18.4254;75.6223;8.8595;2912.84;5.02689;0;0;2.81215e-67;0.01;0;6.69552;102;0;-1-1;-1
1360;1084;-11.1298;34.7004;72.1377;9.95628;4134.09;5.64515;0;0;2.81215e-67;0.01;0;6.44354;102;0;-1-1;-1
1360;1085;-12.2723;51.7083;73.5886;9.90475;4070.23;5.6133;0;0;2.81215e-67;0.01;0;4.16518;102;0;-1-1;-1
1360;1086;4.54759;-55.9152;74.4842;10.4534;4784.83;5.93626;0;0;2.81215e-67;0.01;0;3.63429;102;0;-1-1;-1
1360;1087;3.14923;-39.9265;80.2132;8.40407;2486.32;4.77709;0;0;2.81215e-67;0.01;0;6.25956;102;0;-1-1;-1
1360;1088;1.71593;-23.6091;77.2731;10.0452;4245.8;5.70039;0;0;2.81215e-67;0.01;0;6.66991;102;0;-1-1;-1
1360;1089;1.87447;-6.31184;75.8689;9.83556;3985.53;5.57753;0;0;2.81215e-67;0.01;0;5.70145;102;0;-1-1;-1
1360;1090;5.97654;12.5965;71.2476;8.82425;2878.21;4.9991;0;0;2.81215e-67;0.01;0;5.00996;102;0;-1-1;-1
1360;1091;4.32607;28.5343;69.7608;9.58695;3690.88;5.44454;0;0;2.81215e-67;0.01;0;6.87631;102;0;-1-1;-1
1360;1092;3.7084;44.3965;77.5071;10.2105;4458.94;5.7831;0;0;2.81215e-67;0.01;0;4.57171;102;0;-1-1;-1
1360;1093;1.62053;60.7716;69.6053;9.64256;3755.48;5.46933;0;0;2.81215e-67;0.01;0;4.80277;102;0;-1-1;-1
1360;1094;17.8308;-46.6838;78.7669;8.79741;2852.02;4.99882;0;0;2.81215e-67;0.01;0;3.97639;102;0;-1-1;-1
1360;1095;16.8677;-31.067;76.5386;9.86165;4017.33;5.58943;0;0;2.81215e-67;0.01;0;6.94475;102;0;-1-1;-1
1360;1096;16.7559;-14.0653;76.481;9.07981;3135.58;5.15376;0;0;2.81215e-67;0.01;0;6.5748;102;0;-1-1;-1
1360;1097;16.7796;1.87704;74.6228;8.77428;2829.59;4.97978;0;0;2.81215e-67;0.01;0;5.77647;102;0;-1-1;-1
1360;1098;17.4669;16.1973;80.9587;8.45087;2528.09;4.77755;0;0;2.81215e-67;0.01;0;6.25714;102;0;-1-1;-1
1360;1099;19.0007;33.3144;77.5223;10.0673;4273.95;5.70988;0;0;2.81215e-67;0.01;0;5.77608;102;0;-1-1;-1
1360;1100;18.1688;55.8822;70.8973;9.60952;3717.01;5.4564;0;0;2.81215e-67;0.01;0;4.35839;102;0;-1-1;-1
1360;1101;32.2748;-38.6238;73.0832;10.1439;4372.19;5.75568;0;0;2.81215e-67;0.01;0;4.01709;102;0;-1-1;-1
1360;1102;31.8559;-21.6984;77.9386;10.0442;4244.59;5.70602;0;0;2.81215e-67;0.01;0;5.19049;102;0;-1-1;-1
1360;1103;30.4082;-5.52317;75.1734;8.50188;2574.15;4.82893;0;0;2.81215e-67;0.01;0;5.60535;102;0;-1-1;-1
1360;1104;29.0783;11.8858;70.8709;9.03641;3090.84;5.13561;0;0;2.81215e-67;0.01;0;6.21681;102;0;-1-1;-1
1360;1105;30.264;26.9394;67.7725;8.18752;2299.04;4.63932;0;0;3.51519e-67;0.01;0;6.06401;102;0;-1-1;-1
1360;1106;33.1327;44.2464;80.1885;10.1871;4428.38;5.77971;0;0;2.81215e-67;0.01;0;3.67564;102;0;-1-1;-1
1360;1107;46.1512;-27.8575;70.3209;9.23974;3304.21;5.23894;0;0;2.81215e-67;0.01;0;4.63938;102;0;-1-1;-1
1360;1108;44.3236;-11.8156;74.1541;8.44358;2521.56;4.78955;0;0;2.81215e-67;0.01;0;5.01961;102;0;-1-1;-1
1360;1109;42.3446;3.38024;71.4096;8.48998;2563.36;4.81706;0;0;2.81215e-67;0.01;0;5.859;102;0;-1-1;-1
1360;1110;43.8475;19.8226;70.6879;9.50995;3602.66;5.38517;0;0;2.81215e-67;0.01;0;5.38171;102;0;-1-1;-1
1360;1111;42.0576;35.0861;70.0528;8.4196;2500.13;4.76406;0;0;2.81215e-67;0.01;0;5.25713;102;0;-1-1;-1
1360;1112;56.1134;-3.08599;71.1157;8.41198;2493.35;4.77187;0;0;2.81215e-67;0.01;0;3.78852;102;0;-1-1;-1
1360;1113;-34.2418;-13.8399;85.9925;9.78469;3924.01;5.55431;0;0;2.81215e-67;0.01;0;5.26778;102;0;-1-1;-1
1360;1114;-31.3721;1.7493;83.8083;8.4397;2518.08;4.78334;0;0;2.81215e-67;0.01;0;4.44508;102;0;-1-1;-1
1360;1115;-35.5934;17.9901;82.7696;9.99049;4176.85;5.66474;0;0;2.81215e-67;0.01;0;4.1571;102;0;-1-1;-1
1360;1116;-29.5421;-17.8984;100.91;8.33621;2426.58;4.71833;0;0;2.81215e-67;0.01;0;1.9747;102;0;-1-1;-1
1360;1117;-20.2154;-7.11647;93.0023;9.95186;4128.58;5.64875;0;0;2.81215e-67;0.01;0;3.57085;102;0;-1-1;-1
1360;1118;-20.2195;12.4372;83.1747;8.5258;2595.93;4.84299;0;0;2.81215e-67;0.01;0;5.67429;102;0;-1-1;-1
1360;1119;-21.3589;29.1495;86.9287;10.1445;4373.06;5.74697;0;0;2.81215e-67;0.01;0;3.65437;102;0;-1-1;-1
1360;1120;-0.359996;-30.7344;93.637;9.96501;4144.98;5.65465;0;0;2.81215e-67;0.01;0;3.69605;102;0;-1-1;-1
1360;1121;-1.29035;-13.6096;90.9341;9.47175;3559.42;5.37312;0;0;2.81215e-67;0.01;0;4.29365;102;0;-1-1;-1
1360;1122;-6.76199;3.28196;88.4353;9.87157;4029.46;5.60024;0;0;2.81215e-67;0.01;0;4.43305;102;0;-1-1;-1
1360;1123;-9.50649;18.9546;90.8705;8.2277;2333.05;4.65827;0;0;2.81215e-67;0.01;0;3.97759;102;0;-1-1;-1
1360;1124;-1.32332;29.6276;84.4891;8.53355;2603.02;4.85192;0;0;2.81215e-67;0.01;0;4.49147;102;0;-1-1;-1
1360;1125;13.5813;-38.5657;91.0087;8.63986;2701.52;4.91032;0;0;2.81215e-67;0.01;0;3.94743;102;0;-1-1;-1
1360;1126;14.4333;-22.1065;90.8491;9.92981;4101.2;5.63229;0;0;2.81215e-67;0.01;0;4.91925;102;0;-1-1;-1
1360;1127;12.4036;-3.94772;89.2036;9.70947;3834.2;5.50594;0;0;2.81215e-67;0.01;0;4.34742;102;0;-1-1;-1
1360;1128;14.7399;10.9909;95.6656;9.30516;3374.89;5.30487;0;0;2.81215e-67;0.01;0;3.71877;102;0;-1-1;-1
1360;1129;12.7448;26.7056;91.9316;9.38592;3463.53;5.30325;0;0;2.81215e-67;0.01;0;4.22521;102;0;-1-1;-1
1360;1130;27.1654;-33.1429;88.3728;8.41079;2492.29;4.78749;0;0;2.81215e-67;0.01;0;3.50542;102;0;-1-1;-1
1360;1131;26.8023;-10.7123;89.1036;8.8861;2939.15;5.04933;0;0;2.81215e-67;0.01;0;4.50147;102;0;-1-1;-1
1360;1132;26.1233;4.81089;86;8.58593;2651.25;4.86904;0;0;2.81215e-67;0.01;0;6.08741;102;0;-1-1;-1
1360;1133;27.4724;19.5158;91.84;8.85725;2910.62;5.01279;0;0;2.81215e-67;0.01;0;4.48984;102;0;-1-1;-1
1360;1134;26.6111;34.6599;91.9715;8.50741;2579.17;4.83081;0;0;2.81215e-67;0.01;0;3.28572;102;0;-1-1;-1
1360;1135;40.9257;-2.32232;86.8879;9.83721;3987.54;5.57626;0;0;2.81215e-67;0.01;0;3.51559;102;0;-1-1;-1
1360;1136;38.2991;13.1209;83.3246;8.52482;2595.04;4.85049;0;0;2.81215e-67;0.01;0;4.47338;102;0;-1-1;-1
1360;1137;-22.02;-56.1474;-81.0249;8.23076;2335.65;4.67276;0;0;2.81215e-67;0.01;0;3.84026;102;0;-1-1;-1
1360;1138;-16.6562;-49.9223;51.8795;8.23514;2339.38;4.66731;0;0;2.81215e-67;0.01;0;4.76764;102;0;-1-1;-1
1360;1139;-32.6064;71.2896;3.5823;8.22738;2332.77;4.66053;0;0;2.81215e-67;0.01;0;6.16493;102;0;-1-1;-1
1360;1140;12.1178;41.6071;-85.6632;8.14057;2259.71;4.6047;0;0;2.81215e-67;0.01;0;3.33987;102;0;-1-1;-1
1360;1141;39.5593;78.0751;3.21753;8.10806;2232.74;4.58984;0;0;2.81215e-67;0.01;0;6.74249;102;0;-1-1;-1
1360;1142;54.1872;28.5162;-63.9668;8.20596;2314.6;4.65885;0;0;2.81215e-67;0.01;0;4.3813;102;0;-1-1;-1
1360;1143;-28.5469;-64.4198;-7.38;8.21773;2324.58;4.66766;0;0;2.81215e-67;0.01;0;6.16876;102;0;-1-1;-1
1360;1144;85.9954;-40.1792;-10.0644;8.24792;2350.29;4.66922;0;0;2.81215e-67;0.01;0;4.86808;102;0;-1-1;-1
1360;1145;-28.7082;-49.6892;-5.20366;8.24447;2347.35;4.67473;0;0;2.81215e-67;0.01;0;6.21689;102;0;-1-1;-1
1360;1146;26.4613;53.0743;-52.2408;8.22376;2329.7;4.65763;0;0;2.81215e-67;0.01;0;5.02689;102;0;-1-1;-1
1360;1147;-14.0521;-37.1447;-19.6682;8.08866;2216.76;4.58446;0;0;2.81215e-67;0.01;0;5.59199;102;0;-1-1;-1
1360;1148;-26.0308;-90.5488;15.2492;8.2347;2339.01;4.67143;0;0;2.81215e-67;0.01;0;4.04924;102;0;-1-1;-1
1360;1149;4.06254;98.0754;-8.67185;8.03377;2171.93;4.56356;0;0;2.81215e-67;0.01;0;3.20397;102;0;-1-1;-1
1360;1150;9.94336;66.961;16.8214;8.24951;2351.65;4.67502;0;0;2.81215e-67;0.01;0;5.81421;102;0;-1-1;-1
1360;1151;-49.6539;-29.9731;68.6133;8.26765;2367.2;4.68509;0;0;2.81215e-67;0.01;0;4.93118;102;0;-1-1;-1
1360;1152;16.2376;81.3677;-2.80296;8.13573;2255.69;4.60483;0;0;2.81215e-67;0.01;0;6.57926;102;0;-1-1;-1
1360;1153;-60.4579;17.6508;52.9206;8.0719;2203.01;4.57888;0;0;2.81215e-67;0.01;0;6.12736;102;0;-1-1;-1
1360;1154;15.1528;69.6874;-34.8299;8.12023;2242.82;4.5957;0;0;2.81215e-67;0.01;0;5.62644;102;0;-1-1;-1
1360;1155;32.6184;11.4987;-9.36752;8.23664;2340.66;4.67178;0;0;2.81215e-67;0.01;0;6.32896;102;0;-1-1;-1
1360;1156;55.2985;-25.3715;-34.5274;8.21822;2324.99;4.65215;0;0;2.81215e-67;0.01;0;6.00627;102;0;-1-1;-1
1360;1157;57.5707;-75.0324;-10.0895;8.13313;2253.52;4.61479;0;0;2.81215e-67;0.01;0;4.53234;102;0;-1-1;-1
1360;1158;12.4766;-82.6145;38.6022;8.21509;2322.34;4.65601;0;0;2.81215e-67;0.01;0;4.62193;102;0;-1-1;-1
1360;1159;-1.90116;67.0498;55.2167;8.06433;2196.81;4.58156;0;0;2.81215e-67;0.01;0;5.21422;102;0;-1-1;-1
1360;1160;-35.7355;-82.8696;-23.8175;8.07682;2207.04;4.58141;0;0;2.81215e-67;0.01;0;5.08697;102;0;-1-1;-1
1360;1161;-74.2856;-4.00517;1.63045;8.0938;2220.99;4.59173;0;0;2.81215e-67;0.01;0;6.7543;102;0;-1-1;-1
1360;1162;10.0131;-89.2447;-25.1687;8.14167;2260.63;4.60894;0;0;2.81215e-67;0.01;0;5.03777;102;0;-1-1;-1
1360;1163;67.5729;-35.8308;57.1133;8.20698;2315.47;4.66251;0;0;2.81215e-67;0.01;0;3.9095;102;0;-1-1;-1
1360;1164;-74.8119;12.3542;54.2422;8.23847;2342.22;4.67482;0;0;2.81215e-67;0.01;0;3.72678;102;0;-1-1;-1
1360;1165;-59.5719;21.7281;66.7111;8.25521;2356.53;4.68545;0;0;2.81215e-67;0.01;0;4.83265;102;0;-1-1;-1
1360;1166;-70.6755;-50.6159;52.4309;8.21402;2321.43;4.64428;0;0;2.81215e-67;0.01;0;3.25577;102;0;-1-1;-1
1360;1167;-21.8362;-22.7328;89.5239;8.16425;2279.49;4.63684;0;0;2.81215e-67;0.01;0;4.78197;102;0;-1-1;-1
1360;1168;-54.9869;16.2057;-63.484;8.15787;2274.15;4.62515;0;0;2.81215e-67;0.01;0;4.55409;102;0;-1-1;-1
