Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.2257;-40.6056;45.3698;9.52602;3620.95;5.41113;0;0;2.11563e-63;0.01;0;6.02196;102;0;-1-1;-1
1280;976;60.0038;-24.5233;44.2399;8.57538;2641.49;4.88002;0;0;2.11563e-63;0.01;0;6.9384;102;0;-1-1;-1
1280;977;60.7179;-7.75896;47.2408;10.3275;4613.9;5.87049;0;0;2.11563e-63;0.01;0;6.82605;102;0;-1-1;-1
1280;978;62.1752;11.6898;46.402;10.0027;4192.22;5.68879;0;0;2.11563e-63;0.01;0;6.33594;102;0;-1-1;-1
1280;979;61.2102;28.8023;45.1661;9.97285;4154.77;5.69504;0;0;2.11563e-63;0.01;0;7.38189;102;0;-1-1;-1
1280;980;61.5928;46.4711;45.302;10.3781;4682.11;5.91159;0;0;2.11563e-63;0.01;0;5.339;102;0;-1-1;-1
1280;981;60.7162;63.9936;43.6639;9.22436;3287.74;5.24797;0;0;2.11563e-63;0.01;0;3.83577;102;0;-1-1;-1
1280;982;73.4414;-31.4908;44.8926;8.65567;2716.38;4.926;0;0;2.11563e-63;0.01;0;4.98591;102;0;-1-1;-1
1280;983;74.5319;-16.2923;43.9656;8.62343;2686.14;4.90958;0;0;2.11563e-63;0.01;0;4.82939;102;0;-1-1;-1
1280;984;75.6678;1.16181;50.7199;9.9678;4148.46;5.67933;0;0;2.11563e-63;0.01;0;3.56389;102;0;-1-1;-1
1280;985;78.093;19.1949;44.805;10.3063;4585.59;5.85594;0;0;2.11563e-63;0.01;0;4.54208;102;0;-1-1;-1
1280;986;77.3031;37.1137;44.1114;10.3501;4644.38;5.87324;0;0;2.11563e-63;0.01;0;3.9031;102;0;-1-1;-1
1280;987;-63.4502;-28.8596;60.4897;8.73689;2793.56;4.96452;0;0;2.11563e-63;0.01;0;4.4322;102;0;-1-1;-1
1280;988;-66.2132;-13.3941;57.4351;9.01378;3067.68;5.12581;0;0;2.11563e-63;0.01;0;4.89044;102;0;-1-1;-1
1280;989;-64.9759;2.81538;55.5127;8.77483;2830.12;4.99799;0;0;2.11563e-63;0.01;0;5.39577;102;0;-1-1;-1
1280;990;-72.4169;27.9845;58.8398;9.75573;3889.27;5.54311;0;0;2.11563e-63;0.01;0;3.39786;102;0;-1-1;-1
1280;991;-50.4025;-61.835;58.3385;9.1394;3197.73;5.2018;0;0;2.11563e-63;0.01;0;3.09074;102;0;-1-1;-1
1280;992;-57.7065;-49.0058;57.4642;8.38056;2465.52;4.76043;0;0;2.11563e-63;0.01;0;4.56005;102;0;-1-1;-1
1280;993;-51.3121;-19.5435;59.1394;9.03767;3092.13;5.15764;0;0;2.11563e-63;0.01;0;6.19802;102;0;-1-1;-1
1280;994;-55.4717;-5.39138;65.7757;8.94114;2994.11;5.0877;0;0;2.11563e-63;0.01;0;6.25793;102;0;-1-1;-1
1280;995;-51.6114;8.27453;58.814;8.32585;2417.54;4.74092;0;0;2.11563e-63;0.01;0;6.02221;102;0;-1-1;-1
1280;996;-48.3094;25.1364;59.4617;8.71773;2775.23;4.95935;0;0;2.11563e-63;0.01;0;4.93442;102;0;-1-1;-1
1280;997;-51.1571;41.323;57.8061;9.70121;3824.43;5.52386;0;0;2.11563e-63;0.01;0;3.56629;102;0;-1-1;-1
1280;998;-41.5368;-47.9102;60.946;9.35259;3426.76;5.33035;0;0;2.11563e-63;0.01;0;4.82918;102;0;-1-1;-1
1280;999;-37.8882;-28.1528;63.0844;8.74847;2804.69;4.98754;0;0;2.11563e-63;0.01;0;5.89387;102;0;-1-1;-1
1280;1000;-35.9831;-13.0035;57.5265;9.91509;4082.99;5.62055;0;0;2.11563e-63;0.01;0;6.59681;102;0;-1-1;-1
1280;1001;-41.0318;0.251738;66.2729;8.81363;2867.83;5.01506;0;0;2.11563e-63;0.01;0;6.95207;102;0;-1-1;-1
1280;1002;-37.3187;13.7665;59.0562;8.95961;3012.7;5.10513;0;0;2.11563e-63;0.01;0;6.23053;102;0;-1-1;-1
1280;1003;-34.5112;34.5042;62.988;10.0644;4270.26;5.73572;0;0;2.11563e-63;0.01;0;4.55151;102;0;-1-1;-1
1280;1004;-37.4239;51.3688;60.1231;9.63692;3748.89;5.4693;0;0;2.11563e-63;0.01;0;4.48104;102;0;-1-1;-1
1280;1005;-38.5389;68.1699;56.183;9.71638;3842.39;5.54174;0;0;2.11563e-63;0.01;0;3.38964;102;0;-1-1;-1
1280;1006;-16.7785;-79.6541;53.8632;8.56748;2634.19;4.87103;0;0;2.11563e-63;0.01;0;3.10918;102;0;-1-1;-1
1280;1007;-19.3644;-65.1591;49.8444;8.31032;2404.04;4.72005;0;0;2.11563e-63;0.01;0;5.66895;102;0;-1-1;-1
1280;1008;-24.9045;-39.8233;62.877;10.4296;4752.16;5.93983;0;0;2.11563e-63;0.01;0;6.66168;102;0;-1-1;-1
1280;1009;-23.3058;-23.0841;58.9359;8.67329;2733;4.93662;0;0;2.11563e-63;0.01;0;5.66112;102;0;-1-1;-1
1280;1010;-16.3937;-8.65353;61.3187;8.29257;2388.67;4.71064;0;0;2.11563e-63;0.01;0;4.46644;102;0;-1-1;-1
1280;1011;-16.0812;14.4801;63.388;8.5766;2642.61;4.8733;0;0;2.11563e-63;0.01;0;5.1538;102;0;-1-1;-1
1280;1012;-18.5975;29.3984;59.0556;9.21946;3282.5;5.25116;0;0;2.11563e-63;0.01;0;6.09899;102;0;-1-1;-1
1280;1013;-20.8637;45.9244;60.8351;9.90369;4068.92;5.63617;0;0;2.11563e-63;0.01;0;6.2112;102;0;-1-1;-1
1280;1014;-14.3574;61.7077;61.6404;8.91457;2967.5;5.07598;0;0;2.11563e-63;0.01;0;5.48275;102;0;-1-1;-1
1280;1015;-6.4648;-68.365;56.0823;8.57105;2637.49;4.88122;0;0;2.11563e-63;0.01;0;3.77964;102;0;-1-1;-1
1280;1016;-7.93116;-45.6975;69.2141;10.3779;4681.79;5.91136;0;0;2.11563e-63;0.01;0;5.5678;102;0;-1-1;-1
1280;1017;-11.1994;-28.6972;67.3508;9.15874;3218.08;5.22365;0;0;2.11563e-63;0.01;0;5.13333;102;0;-1-1;-1
1280;1018;-2.60214;-16.2023;60.5871;8.69392;2752.55;4.94193;0;0;2.11563e-63;0.01;0;4.74878;102;0;-1-1;-1
1280;1019;-6.52842;3.29089;58.4624;8.61675;2679.91;4.90663;0;0;2.11563e-63;0.01;0;4.5225;102;0;-1-1;-1
1280;1020;-1.5088;18.5461;59.5308;9.07142;3126.91;5.16705;0;0;2.11563e-63;0.01;0;5.89716;102;0;-1-1;-1
1280;1021;-2.92779;34.9391;56.9762;9.74043;3871;5.54618;0;0;2.11563e-63;0.01;0;6.10517;102;0;-1-1;-1
1280;1022;-2.35521;51.9527;57.9388;9.79855;3940.71;5.57893;0;0;2.11563e-63;0.01;0;6.15043;102;0;-1-1;-1
1280;1023;-8.41909;73.9878;68.3498;8.23822;2342.01;4.67356;0;0;2.11563e-63;0.01;0;1.96331;102;0;-1-1;-1
1280;1024;11.5835;-69.024;61.2177;8.63834;2700.1;4.91145;0;0;2.11563e-63;0.01;0;3.18754;102;0;-1-1;-1
1280;1025;3.81192;-54.3737;57.3326;10.3552;4651.26;5.89642;0;0;2.11563e-63;0.01;0;4.7932;102;0;-1-1;-1
1280;1026;9.28565;-42.4853;67.9997;8.57924;2645.06;4.8713;0;0;2.11563e-63;0.01;0;5.64747;102;0;-1-1;-1
1280;1027;11.8307;-25.5794;62.201;10.0942;4308.25;5.74352;0;0;2.11563e-63;0.01;0;6.23333;102;0;-1-1;-1
1280;1028;12.7665;-7.40768;62.3422;10.4287;4750.88;5.94243;0;0;2.11563e-63;0.01;0;5.45927;102;0;-1-1;-1
1280;1029;13.0192;12.1903;58.2713;8.83328;2887.05;5.01934;0;0;2.11563e-63;0.01;0;5.51201;102;0;-1-1;-1
1280;1030;12.2028;27.8902;56.6314;8.67332;2733.03;4.93348;0;0;2.11563e-63;0.01;0;6.41715;102;0;-1-1;-1
1280;1031;12.1722;43.1664;63.5006;10.4629;4797.77;5.95;0;0;2.11563e-63;0.01;0;6.25217;102;0;-1-1;-1
1280;1032;11.6339;60.6932;57.4778;9.42852;3510.91;5.36806;0;0;2.11563e-63;0.01;0;6.17599;102;0;-1-1;-1
1280;1033;26.144;-67.3352;56.202;8.71413;2771.79;4.95844;0;0;2.11563e-63;0.01;0;3.75932;102;0;-1-1;-1
1280;1034;20.0653;-47.0703;57.551;8.63495;2696.92;4.91391;0;0;2.11563e-63;0.01;0;4.28666;102;0;-1-1;-1
1280;1035;27.4032;-33.2526;59.2167;8.55465;2622.38;4.86599;0;0;2.11563e-63;0.01;0;5.62056;102;0;-1-1;-1
1280;1036;26.3947;-17.6753;59.3766;8.59197;2656.85;4.88043;0;0;2.11563e-63;0.01;0;5.24517;102;0;-1-1;-1
1280;1037;26.494;3.71563;58.9933;8.62396;2686.63;4.90963;0;0;2.11563e-63;0.01;0;5.46288;102;0;-1-1;-1
1280;1038;26.5935;19.6454;57.4696;8.27021;2369.4;4.70173;0;0;2.64454e-63;0.01;0;6.8124;102;0;-1-1;-1
1280;1039;26.3982;36.0577;57.3336;8.8842;2937.26;5.05854;0;0;2.11563e-63;0.01;0;5.85645;102;0;-1-1;-1
1280;1040;25.5103;52.2589;57.7531;8.73657;2793.26;4.96517;0;0;2.11563e-63;0.01;0;6.21312;102;0;-1-1;-1
1280;1041;25.5544;67.7728;61.5867;9.21606;3278.87;5.24558;0;0;2.11563e-63;0.01;0;3.44056;102;0;-1-1;-1
1280;1042;34.0932;-53.6909;57.9696;8.64425;2705.65;4.91696;0;0;2.11563e-63;0.01;0;3.94391;102;0;-1-1;-1
1280;1043;42.1405;-39.9221;59.2686;9.40321;3482.71;5.34227;0;0;2.11563e-63;0.01;0;6.00881;102;0;-1-1;-1
1280;1044;40.5454;-24.1202;58.2303;8.91397;2966.89;5.08262;0;0;2.11563e-63;0.01;0;6.32999;102;0;-1-1;-1
1280;1045;38.1929;-7.84828;62.5458;9.16928;3229.2;5.23025;0;0;2.11563e-63;0.01;0;5.47929;102;0;-1-1;-1
1280;1046;40.3365;11.6231;58.9817;9.50429;3596.23;5.41008;0;0;2.11563e-63;0.01;0;6.46015;102;0;-1-1;-1
1280;1047;40.7571;28.2376;58.2052;8.68076;2740.07;4.92726;0;0;2.11563e-63;0.01;0;7.10457;102;0;-1-1;-1
1280;1048;40.1962;44.9348;58.5699;9.43182;3514.59;5.36803;0;0;2.11563e-63;0.01;0;5.96418;102;0;-1-1;-1
1280;1049;35.8338;57.4886;69.6089;9.87728;4036.46;5.62717;0;0;2.11563e-63;0.01;0;3.76882;102;0;-1-1;-1
1280;1050;57.2108;-46.8916;60.5677;9.60947;3716.95;5.47295;0;0;2.11563e-63;0.01;0;3.6612;102;0;-1-1;-1
1280;1051;55.0701;-30.8811;57.5612;8.57668;2642.69;4.88527;0;0;2.11563e-63;0.01;0;6.82637;102;0;-1-1;-1
1280;1052;53.5081;-15.4079;62.043;9.74492;3876.36;5.55082;0;0;2.11563e-63;0.01;0;6.51635;102;0;-1-1;-1
1280;1053;51.5137;0.286325;59.3354;8.6788;2738.22;4.94644;0;0;2.11563e-63;0.01;0;5.73097;102;0;-1-1;-1
1280;1054;54.5977;20.2534;58.9329;8.56277;2629.86;4.86886;0;0;2.11563e-63;0.01;0;5.64598;102;0;-1-1;-1
1280;1055;55.1826;36.4475;59.7947;9.85506;4009.28;5.60196;0;0;2.11563e-63;0.01;0;5.19932;102;0;-1-1;-1
1280;1056;51.557;49.7481;71.1909;10.2043;4450.87;5.81246;0;0;2.11563e-63;0.01;0;2.68217;102;0;-1-1;-1
1280;1057;61.1518;-35.335;70.7001;8.39071;2474.48;4.77408;0;0;2.11563e-63;0.01;0;2.6066;102;0;-1-1;-1
1280;1058;67.5557;-21.6042;56.3234;8.56515;2632.05;4.87918;0;0;2.11563e-63;0.01;0;4.88501;102;0;-1-1;-1
1280;1059;67.6291;-7.61799;62.4009;8.60804;2671.78;4.88919;0;0;2.11563e-63;0.01;0;4.28307;102;0;-1-1;-1
1280;1060;65.0911;8.16035;63.3306;9.77691;3914.66;5.56265;0;0;2.11563e-63;0.01;0;3.65856;102;0;-1-1;-1
1280;1061;69.3963;25.4862;58.3228;8.93623;2989.17;5.08634;0;0;2.11563e-63;0.01;0;3.2203;102;0;-1-1;-1
1280;1062;-60.9711;-18.8292;72.4336;9.47903;3567.63;5.38605;0;0;2.11563e-63;0.01;0;4.33401;102;0;-1-1;-1
1280;1063;-64.111;-5.16266;79.479;8.63375;2695.79;4.90737;0;0;2.11563e-63;0.01;0;2.64123;102;0;-1-1;-1
1280;1064;-61.9174;7.85662;71.015;9.48821;3578.01;5.4093;0;0;2.11563e-63;0.01;0;4.30998;102;0;-1-1;-1
1280;1065;-62.0221;36.8304;69.2244;8.48313;2557.16;4.81266;0;0;2.11563e-63;0.01;0;2.4744;102;0;-1-1;-1
1280;1066;-37.1789;-38.9984;74.093;8.6281;2690.5;4.90777;0;0;2.11563e-63;0.01;0;4.92205;102;0;-1-1;-1
1280;1067;-42.3792;-28.1604;83.5707;8.97945;3032.76;5.1147;0;0;2.11563e-63;0.01;0;3.92396;102;0;-1-1;-1
1280;1068;-43.6871;-15.27;73.1093;10.0799;4289.99;5.73053;0;0;2.11563e-63;0.01;0;6.96106;102;0;-1-1;-1
1280;1069;-49.1246;0.605241;79.9208;9.59634;3701.74;5.44504;0;0;2.11563e-63;0.01;0;4.19509;102;0;-1-1;-1
1280;1070;-47.0678;14.566;71.4051;8.70762;2765.58;4.96407;0;0;2.11563e-63;0.01;0;5.79398;102;0;-1-1;-1
1280;1071;-51.1942;28.4617;79.6666;9.94964;4125.83;5.65729;0;0;2.11563e-63;0.01;0;2.41058;102;0;-1-1;-1
1280;1072;-23.5051;-48.4595;78.4136;9.88759;4049.12;5.62272;0;0;2.11563e-63;0.01;0;3.69906;102;0;-1-1;-1
1280;1073;-29.6502;-36.4501;88.1437;9.13672;3194.91;5.20683;0;0;2.11563e-63;0.01;0;3.81925;102;0;-1-1;-1
1280;1074;-27.0454;-25.3248;75.4684;10.2824;4553.74;5.83494;0;0;2.11563e-63;0.01;0;7.36776;102;0;-1-1;-1
1280;1075;-28.0005;-7.83173;72.5576;9.52316;3617.69;5.41678;0;0;2.11563e-63;0.01;0;6.53461;102;0;-1-1;-1
1280;1076;-29.1112;8.69599;71.8901;9.19349;3254.85;5.22873;0;0;2.11563e-63;0.01;0;6.60111;102;0;-1-1;-1
1280;1077;-24.4788;23.8988;73.0205;9.53384;3629.88;5.43085;0;0;2.11563e-63;0.01;0;5.80786;102;0;-1-1;-1
1280;1078;-26.9082;42.1022;76.6075;9.38723;3464.98;5.34081;0;0;2.11563e-63;0.01;0;3.30445;102;0;-1-1;-1
1280;1079;-8.22302;-51.1606;85.1633;8.92454;2977.46;5.08716;0;0;2.11563e-63;0.01;0;1.90805;102;0;-1-1;-1
1280;1080;-13.0259;-34.8177;83.2018;10.4175;4735.58;5.93937;0;0;2.11563e-63;0.01;0;5.8046;102;0;-1-1;-1
1280;1081;-13.7349;-14.343;81.0029;9.51185;3604.81;5.42401;0;0;2.11563e-63;0.01;0;5.86435;102;0;-1-1;-1
1280;1082;-13.5113;2.06366;73.8998;10.3628;4661.45;5.89847;0;0;2.11563e-63;0.01;0;6.25271;102;0;-1-1;-1
1280;1083;-8.51798;18.983;77.2186;9.02464;3078.78;5.13895;0;0;2.11563e-63;0.01;0;6.71548;102;0;-1-1;-1
1280;1084;-11.5615;35.3944;73.5068;10.1437;4372;5.77215;0;0;2.11563e-63;0.01;0;6.47478;102;0;-1-1;-1
1280;1085;-13.0168;52.6761;75.4312;10.0847;4296.19;5.73571;0;0;2.11563e-63;0.01;0;4.05425;102;0;-1-1;-1
1280;1086;4.85903;-57.3843;75.5274;10.6363;5040.37;6.06057;0;0;2.11563e-63;0.01;0;3.8308;102;0;-1-1;-1
1280;1087;3.1558;-40.9547;81.6649;8.56155;2628.73;4.88295;0;0;2.11563e-63;0.01;0;6.21018;102;0;-1-1;-1
1280;1088;1.39153;-24.0888;78.9338;10.2287;4482.75;5.82505;0;0;2.11563e-63;0.01;0;6.46452;102;0;-1-1;-1
1280;1089;1.89937;-6.36689;77.6295;10.0164;4209.41;5.70046;0;0;2.11563e-63;0.01;0;5.65392;102;0;-1-1;-1
1280;1090;5.82534;12.7367;72.7682;8.9853;3038.69;5.10926;0;0;2.11563e-63;0.01;0;5.01495;102;0;-1-1;-1
1280;1091;4.19241;28.9617;71.2653;9.76498;3900.34;5.56565;0;0;2.11563e-63;0.01;0;6.95623;102;0;-1-1;-1
1280;1092;3.43916;45.1586;79.1387;10.3998;4711.56;5.91218;0;0;2.11563e-63;0.01;0;4.54953;102;0;-1-1;-1
1280;1093;1.34496;61.71;71.1136;9.81812;3964.36;5.5888;0;0;2.11563e-63;0.01;0;4.77925;102;0;-1-1;-1
1280;1094;18.0392;-47.6127;80.1288;8.95811;3011.19;5.10812;0;0;2.11563e-63;0.01;0;4.00034;102;0;-1-1;-1
1280;1095;16.9591;-31.664;77.9521;10.0402;4239.53;5.7117;0;0;2.11563e-63;0.01;0;6.88914;102;0;-1-1;-1
1280;1096;16.9785;-14.3471;78.1466;9.24571;3310.62;5.26662;0;0;2.11563e-63;0.01;0;6.47589;102;0;-1-1;-1
1280;1097;16.9881;1.85309;76.2184;8.93072;2983.65;5.08678;0;0;2.11563e-63;0.01;0;5.75885;102;0;-1-1;-1
1280;1098;17.5751;16.3533;82.6956;8.60536;2669.29;4.88336;0;0;2.11563e-63;0.01;0;6.25336;102;0;-1-1;-1
1280;1099;19.014;33.6628;79.2428;10.2482;4508.43;5.83292;0;0;2.11563e-63;0.01;0;5.84962;102;0;-1-1;-1
1280;1100;18.593;56.5785;72.6783;9.78213;3920.93;5.5736;0;0;2.11563e-63;0.01;0;4.39255;102;0;-1-1;-1
1280;1101;32.7101;-39.4277;74.3991;10.3315;4619.35;5.88314;0;0;2.11563e-63;0.01;0;4.08315;102;0;-1-1;-1
1280;1102;32.3457;-22.2038;79.3721;10.2282;4482.15;5.83067;0;0;2.11563e-63;0.01;0;5.20005;102;0;-1-1;-1
1280;1103;30.8951;-5.6892;76.8172;8.65752;2718.12;4.93517;0;0;2.11563e-63;0.01;0;5.60211;102;0;-1-1;-1
1280;1104;29.5221;12.062;72.3891;9.20133;3263.18;5.24763;0;0;2.11563e-63;0.01;0;6.18877;102;0;-1-1;-1
1280;1105;30.7023;27.4481;69.2289;8.33372;2424.41;4.73891;0;0;2.64454e-63;0.01;0;6.02861;102;0;-1-1;-1
1280;1106;32.7501;45.0905;81.7259;10.3792;4683.56;5.90956;0;0;2.11563e-63;0.01;0;3.66619;102;0;-1-1;-1
1280;1107;46.9754;-28.5033;71.7258;9.40695;3486.87;5.35332;0;0;2.11563e-63;0.01;0;4.62905;102;0;-1-1;-1
1280;1108;45.1137;-12.1084;75.7738;8.59964;2663.97;4.89618;0;0;2.11563e-63;0.01;0;4.99051;102;0;-1-1;-1
1280;1109;43.0745;3.36903;72.9925;8.64552;2706.84;4.92303;0;0;2.11563e-63;0.01;0;5.8362;102;0;-1-1;-1
1280;1110;44.5597;20.2549;72.2359;9.68738;3808.1;5.50589;0;0;2.11563e-63;0.01;0;5.32107;102;0;-1-1;-1
1280;1111;42.6843;35.9548;71.5522;8.57551;2641.6;4.87041;0;0;2.11563e-63;0.01;0;5.10244;102;0;-1-1;-1
1280;1112;57.2023;-3.27961;72.6465;8.56752;2634.23;4.8773;0;0;2.11563e-63;0.01;0;3.76166;102;0;-1-1;-1
1280;1113;-34.3855;-14.2206;87.7346;9.96272;4142.12;5.67551;0;0;2.11563e-63;0.01;0;5.2113;102;0;-1-1;-1
1280;1114;-31.2799;1.72533;85.6768;8.59358;2658.35;4.88818;0;0;2.11563e-63;0.01;0;4.31782;102;0;-1-1;-1
1280;1115;-36.5206;18.1117;84.2168;10.1671;4402.28;5.78575;0;0;2.11563e-63;0.01;0;4.11786;102;0;-1-1;-1
1280;1116;-29.9129;-18.8575;102.867;8.48457;2558.45;4.82003;0;0;2.11563e-63;0.01;0;1.98273;102;0;-1-1;-1
1280;1117;-20.5602;-7.37598;95.6172;10.1344;4359.96;5.77274;0;0;2.11563e-63;0.01;0;3.52949;102;0;-1-1;-1
1280;1118;-20.6879;12.8741;84.7419;8.67709;2736.59;4.94595;0;0;2.11563e-63;0.01;0;5.73581;102;0;-1-1;-1
1280;1119;-21.7708;29.6189;88.392;10.3284;4615.11;5.8726;0;0;2.11563e-63;0.01;0;3.72976;102;0;-1-1;-1
1280;1120;-0.477495;-31.5428;95.4365;10.1465;4375.63;5.77814;0;0;2.11563e-63;0.01;0;3.67536;102;0;-1-1;-1
1280;1121;-1.31878;-13.9758;92.9506;9.64333;3756.39;5.49033;0;0;2.11563e-63;0.01;0;4.29792;102;0;-1-1;-1
1280;1122;-7.1355;3.16544;90.2691;10.0495;4251.32;5.72192;0;0;2.11563e-63;0.01;0;4.50575;102;0;-1-1;-1
1280;1123;-9.84462;19.2181;92.8333;8.37606;2461.54;4.75972;0;0;2.11563e-63;0.01;0;3.9602;102;0;-1-1;-1
1280;1124;-1.61309;30.1836;86.2823;8.68381;2742.96;4.95388;0;0;2.11563e-63;0.01;0;4.48566;102;0;-1-1;-1
1280;1125;13.7533;-39.4643;92.6798;8.79562;2850.28;5.01614;0;0;2.11563e-63;0.01;0;3.94357;102;0;-1-1;-1
1280;1126;14.5861;-22.7079;92.6596;10.1112;4330.15;5.75564;0;0;2.11563e-63;0.01;0;4.90013;102;0;-1-1;-1
1280;1127;12.6426;-4.18002;91.1612;9.88676;4048.09;5.62694;0;0;2.11563e-63;0.01;0;4.35808;102;0;-1-1;-1
1280;1128;14.7798;11.0851;97.6278;9.47353;3561.43;5.41809;0;0;2.11563e-63;0.01;0;3.71594;102;0;-1-1;-1
1280;1129;12.714;27.0654;93.9263;9.55729;3656.73;5.42118;0;0;2.11563e-63;0.01;0;4.22154;102;0;-1-1;-1
1280;1130;27.5379;-33.9108;89.9403;8.56716;2633.9;4.89218;0;0;2.11563e-63;0.01;0;3.51686;102;0;-1-1;-1
1280;1131;27.2774;-11.1284;90.936;9.05012;3104.93;5.16029;0;0;2.11563e-63;0.01;0;4.48612;102;0;-1-1;-1
1280;1132;26.4945;4.7883;87.8524;8.73843;2795.05;4.97336;0;0;2.11563e-63;0.01;0;6.05761;102;0;-1-1;-1
1280;1133;27.7693;19.7869;93.7239;9.01617;3070.12;5.1218;0;0;2.11563e-63;0.01;0;4.49169;102;0;-1-1;-1
1280;1134;26.8241;35.1813;93.9404;8.66572;2725.85;4.93792;0;0;2.11563e-63;0.01;0;3.28771;102;0;-1-1;-1
1280;1135;41.589;-2.42587;88.7397;10.0126;4204.69;5.6961;0;0;2.11563e-63;0.01;0;3.50911;102;0;-1-1;-1
1280;1136;38.8499;13.3183;85.0774;8.67674;2736.27;4.95391;0;0;2.11563e-63;0.01;0;4.45068;102;0;-1-1;-1
1280;1137;-22.6309;-57.1783;-82.4381;8.37863;2463.81;4.7732;0;0;2.11563e-63;0.01;0;3.84645;102;0;-1-1;-1
1280;1138;-16.6348;-50.8347;52.948;8.38396;2468.52;4.76861;0;0;2.11563e-63;0.01;0;4.33301;102;0;-1-1;-1
1280;1139;-33.0322;72.5615;3.75459;8.38024;2465.23;4.76448;0;0;2.11563e-63;0.01;0;6.04706;102;0;-1-1;-1
1280;1140;12.3039;42.2777;-87.6429;8.28664;2383.55;4.70475;0;0;2.11563e-63;0.01;0;3.31066;102;0;-1-1;-1
1280;1141;40.2697;79.5499;3.30357;8.26227;2362.58;4.6948;0;0;2.11563e-63;0.01;0;6.69234;102;0;-1-1;-1
1280;1142;55.1147;29.0306;-65.0454;8.3547;2442.76;4.75929;0;0;2.11563e-63;0.01;0;4.3622;102;0;-1-1;-1
1280;1143;-28.9928;-65.3867;-7.61721;8.36846;2454.85;4.7696;0;0;2.11563e-63;0.01;0;6.13956;102;0;-1-1;-1
1280;1144;87.2025;-41.0286;-10.0905;8.39605;2479.21;4.77081;0;0;2.11563e-63;0.01;0;4.80723;102;0;-1-1;-1
1280;1145;-29.1907;-50.5157;-5.15472;8.39383;2477.24;4.77663;0;0;2.11563e-63;0.01;0;6.24582;102;0;-1-1;-1
1280;1146;27.0673;54.0396;-53.4434;8.37178;2457.77;4.75839;0;0;2.11563e-63;0.01;0;4.98929;102;0;-1-1;-1
1280;1147;-14.2504;-37.7538;-19.8292;8.24355;2346.56;4.68901;0;0;2.11563e-63;0.01;0;5.62312;102;0;-1-1;-1
1280;1148;-26.4103;-92.0317;15.4095;8.38513;2469.55;4.77361;0;0;2.11563e-63;0.01;0;4.06559;102;0;-1-1;-1
1280;1149;4.38825;99.5296;-8.66755;8.18417;2296.21;4.66501;0;0;2.11563e-63;0.01;0;3.19385;102;0;-1-1;-1
1280;1150;10.1761;68.3862;17.1739;8.39592;2479.1;4.77537;0;0;2.11563e-63;0.01;0;5.83342;102;0;-1-1;-1
1280;1151;-50.5602;-30.3092;70.5488;8.41729;2498.07;4.78722;0;0;2.11563e-63;0.01;0;4.26947;102;0;-1-1;-1
1280;1152;16.4644;83.7987;-2.71369;8.29065;2387.01;4.70991;0;0;2.11563e-63;0.01;0;5.99247;102;0;-1-1;-1
1280;1153;-61.5645;17.8966;53.9895;8.22379;2329.72;4.68154;0;0;2.11563e-63;0.01;0;6.04755;102;0;-1-1;-1
1280;1154;15.4743;70.9596;-35.8153;8.27067;2369.8;4.69823;0;0;2.11563e-63;0.01;0;5.09609;102;0;-1-1;-1
1280;1155;33.1412;11.8678;-9.18442;8.38509;2469.52;4.77293;0;0;2.11563e-63;0.01;0;6.28942;102;0;-1-1;-1
1280;1156;56.3116;-25.8452;-35.1314;8.36249;2449.6;4.75127;0;0;2.11563e-63;0.01;0;5.96871;102;0;-1-1;-1
1280;1157;58.4859;-76.5089;-10.1788;8.28343;2380.78;4.71609;0;0;2.11563e-63;0.01;0;4.49449;102;0;-1-1;-1
1280;1158;12.5778;-83.8806;39.6662;8.36853;2454.92;4.75972;0;0;2.11563e-63;0.01;0;4.52723;102;0;-1-1;-1
1280;1159;-1.96504;68.3293;56.4227;8.21791;2324.73;4.68475;0;0;2.11563e-63;0.01;0;5.17161;102;0;-1-1;-1
1280;1160;-36.3796;-84.1198;-24.4188;8.22878;2333.97;4.68389;0;0;2.11563e-63;0.01;0;5.02994;102;0;-1-1;-1
1280;1161;-76.1798;-3.96407;1.48908;8.24326;2346.31;4.69258;0;0;2.11563e-63;0.01;0;6.72426;102;0;-1-1;-1
1280;1162;10.3156;-90.9293;-25.6205;8.2914;2387.66;4.71067;0;0;2.11563e-63;0.01;0;4.99774;102;0;-1-1;-1
1280;1163;68.9072;-36.5061;58.1934;8.36104;2448.33;4.76594;0;0;2.11563e-63;0.01;0;3.90346;102;0;-1-1;-1
1280;1164;-76.3612;12.5913;55.3148;8.38685;2471.07;4.77561;0;0;2.11563e-63;0.01;0;3.70807;102;0;-1-1;-1
1280;1165;-60.1812;22.5232;67.8539;8.40684;2488.79;4.78812;0;0;2.11563e-63;0.01;0;4.85722;102;0;-1-1;-1
1280;1166;-72.0025;-51.7068;53.5483;8.36617;2452.84;4.74817;0;0;2.11563e-63;0.01;0;3.25349;102;0;-1-1;-1
1280;1167;-21.8046;-23.3452;91.2093;8.32016;2412.59;4.74183;0;0;2.11563e-63;0.01;0;4.72927;102;0;-1-1;-1
1280;1168;-55.8964;16.5646;-64.789;8.30674;2400.94;4.72657;0;0;2.11563e-63;0.01;0;4.48278;102;0;-1-1;-1
