Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1187;-69.6831;20.2934;5.04743;9.56859;3669.72;5.57654;0;0;2.88565e-36;0.01;0;6.16762;102;0;-1-1;-1
720;1188;1.20238;20.1601;98.0259;9.51723;3610.94;5.55259;0;0;2.88565e-36;0.01;0;5.60828;102;0;-1-1;-1
720;1189;-42.8016;20.1909;-69.6867;9.35925;3434.09;5.45795;0;0;3.60706e-36;0.01;0;4.75878;102;0;-1-1;-1
720;1190;96.2687;60.1125;-26.1377;9.48999;3580.03;5.53261;0;0;3.60706e-36;0.01;0;3.92391;102;0;-1-1;-1
720;1191;-26.0003;76.8547;-59.6666;9.52489;3619.66;5.5558;0;0;3.60706e-36;0.01;0;5.64113;102;0;-1-1;-1
720;1192;-11.0998;32.7682;-58.5979;9.49594;3586.76;5.53416;0;0;3.60706e-36;0.01;0;5.6306;102;0;-1-1;-1
720;1193;12.5058;50.1951;-26.1265;9.52159;3615.91;5.56169;0;0;3.60706e-36;0.01;0;5.12378;102;0;-1-1;-1
720;1194;19.2686;22.3254;78.2907;9.45636;3542.1;5.517;0;0;3.60706e-36;0.01;0;6.17487;102;0;-1-1;-1
720;1195;-87.4984;-26.0047;2.79853;9.62762;3738.06;5.6114;0;0;3.60706e-36;0.01;0;6.55347;102;0;-1-1;-1
720;1196;40.927;32.2776;94.8937;9.4682;3555.42;5.52076;0;0;3.60706e-36;0.01;0;4.26109;102;0;-1-1;-1
