Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-66.8083;-13.8206;62.7409;9.75082;3883.4;5.84169;0;0;3.41387e-07;0.01;0;5.11134;101;0;-1-1;-1
120;989;-66.3688;2.84373;59.7607;9.34662;3420.2;5.60101;0;0;3.41387e-07;0.01;0;5.91025;101;0;-1-1;-1
120;990;-72.2667;28.5733;63.5286;10.5526;4922.3;6.31603;0;0;3.41387e-07;0.01;0;3.40772;101;0;-1-1;-1
120;991;-49.098;-60.3703;61.0389;9.97651;4159.34;5.97698;0;0;3.41387e-07;0.01;0;3.36387;101;0;-1-1;-1
120;992;-55.4415;-45.5114;59.5081;9.08381;3139.73;5.43493;0;0;3.41387e-07;0.01;0;6.29917;101;0;-1-1;-1
120;993;-51.5602;-20.1417;59.7544;9.83833;3988.89;5.89323;0;0;3.41387e-07;0.01;0;7.25902;101;0;-1-1;-1
120;994;-53.2279;-5.39741;65.7541;9.62567;3735.78;5.76707;0;0;3.41387e-07;0.01;0;7.40754;101;0;-1-1;-1
120;995;-51.2576;7.27469;58.0454;9.03573;3090.14;5.40725;0;0;3.41387e-07;0.01;0;7.08387;101;0;-1-1;-1
120;996;-51.3202;29.5094;60.2621;9.35638;3430.93;5.60604;0;0;3.41387e-07;0.01;0;6.35307;101;0;-1-1;-1
120;997;-52.242;45.949;61.7228;10.4048;4718.29;6.2326;0;0;3.41387e-07;0.01;0;4.84827;101;0;-1-1;-1
120;998;-40.0541;-45.3783;62.538;10.2364;4492.91;6.13059;0;0;3.41387e-07;0.01;0;7.12563;101;0;-1-1;-1
120;999;-39.1569;-28.9779;64.5087;9.39309;3471.47;5.62819;0;0;3.41387e-07;0.01;0;7.22656;101;0;-1-1;-1
120;1000;-33.9761;-13.6473;60.7475;10.7413;5191.13;6.43142;0;0;3.41387e-07;0.01;0;7.83108;101;0;-1-1;-1
120;1001;-39.1921;2.60039;65.3655;9.61226;3720.19;5.76002;0;0;3.41387e-07;0.01;0;7.61365;101;0;-1-1;-1
120;1002;-33.7832;18.0418;61.435;9.67723;3796.13;5.79734;0;0;3.41387e-07;0.01;0;7.2885;101;0;-1-1;-1
120;1003;-35.9964;36.5455;62.0219;10.9875;5556.36;6.5788;0;0;3.41387e-07;0.01;0;7.71141;101;0;-1-1;-1
120;1004;-37.0815;54.3999;65.7592;10.3724;4674.34;6.211;0;0;3.41387e-07;0.01;0;4.36629;101;0;-1-1;-1
120;1005;-34.4159;70.6218;62.5446;10.5577;4929.44;6.32247;0;0;3.41387e-07;0.01;0;2.9042;101;0;-1-1;-1
120;1006;-18.4359;-76.0291;59.8357;9.33333;3405.64;5.59149;0;0;3.41387e-07;0.01;0;3.2968;101;0;-1-1;-1
120;1007;-15.3545;-60.8862;57.1301;9.03918;3093.68;5.40917;0;0;3.41387e-07;0.01;0;6.35605;101;0;-1-1;-1
120;1008;-24.4339;-37.4816;63.6533;11.2568;5974.9;6.73867;0;0;3.41387e-07;0.01;0;8.19116;101;0;-1-1;-1
120;1009;-18.3105;-22.4188;62.1177;9.39532;3473.95;5.62955;0;0;3.41387e-07;0.01;0;7.80705;101;0;-1-1;-1
120;1010;-17.6013;-7.08067;62.9652;9.01001;3063.83;5.39176;0;0;3.41387e-07;0.01;0;7.11151;101;0;-1-1;-1
120;1011;-19.1955;10.6187;61.9965;9.327;3398.71;5.58165;0;0;3.41387e-07;0.01;0;7.32807;101;0;-1-1;-1
120;1012;-19.9349;27.1488;62.757;9.90388;4069.16;5.93313;0;0;3.41387e-07;0.01;0;7.41748;101;0;-1-1;-1
120;1013;-20.3548;45.6998;62.2624;10.8576;5361.58;6.50226;0;0;3.41387e-07;0.01;0;7.84296;101;0;-1-1;-1
120;1014;-17.8217;64.0342;64.9412;9.68192;3801.66;5.80243;0;0;3.41387e-07;0.01;0;5.97496;101;0;-1-1;-1
120;1015;-3.64516;-69.0381;61.2675;9.3788;3455.66;5.62235;0;0;3.41387e-07;0.01;0;5.07673;101;0;-1-1;-1
120;1016;-7.21735;-48.5894;66.069;11.1957;5878.12;6.70233;0;0;3.41387e-07;0.01;0;7.53522;101;0;-1-1;-1
120;1017;-4.37936;-31.5339;61.3116;9.96901;4149.97;5.97433;0;0;3.41387e-07;0.01;0;7.80527;101;0;-1-1;-1
120;1018;-4.00049;-14.8283;62.0742;9.36386;3439.17;5.60942;0;0;3.41387e-07;0.01;0;8.00823;101;0;-1-1;-1
120;1019;-4.707;1.72081;61.845;9.33902;3411.87;5.58902;0;0;3.41387e-07;0.01;0;8.08033;101;0;-1-1;-1
120;1020;-4.90208;17.6867;63.4267;9.82442;3972;5.88277;0;0;3.41387e-07;0.01;0;8.03492;101;0;-1-1;-1
120;1021;-4.99544;34.6694;61.1066;10.6317;5033.79;6.3675;0;0;3.41387e-07;0.01;0;7.7964;101;0;-1-1;-1
120;1022;-4.97569;52.5556;62.0903;10.5938;4980.2;6.34293;0;0;3.41387e-07;0.01;0;6.87086;101;0;-1-1;-1
120;1023;-10.0541;76.8106;71.3144;8.98533;3038.72;5.37676;0;0;3.41387e-07;0.01;0;2.06024;101;0;-1-1;-1
120;1024;11.0138;-75.0361;61.6135;9.30555;3375.32;5.56948;0;0;3.41387e-07;0.01;0;4.1513;101;0;-1-1;-1
120;1025;9.06408;-57.3336;60.9101;11.2008;5886.21;6.7057;0;0;3.41387e-07;0.01;0;7.65775;101;0;-1-1;-1
120;1026;9.06059;-40.606;63.2956;9.30122;3370.61;5.56633;0;0;3.41387e-07;0.01;0;6.7084;101;0;-1-1;-1
120;1027;11.2127;-23.4855;62.1825;10.8912;5411.54;6.52024;0;0;3.41387e-07;0.01;0;8.72627;101;0;-1-1;-1
120;1028;10.9263;-5.97802;62.0489;11.1963;5879.05;6.70145;0;0;3.41387e-07;0.01;0;7.9568;101;0;-1-1;-1
120;1029;9.57592;9.96892;61.537;9.53197;3627.74;5.71105;0;0;3.41387e-07;0.01;0;6.54026;101;0;-1-1;-1
120;1030;9.99547;25.6804;61.5573;9.30882;3378.87;5.57701;0;0;3.41387e-07;0.01;0;6.58872;101;0;-1-1;-1
120;1031;10.2751;43.2986;61.5734;11.2833;6017.3;6.75272;0;0;3.41387e-07;0.01;0;7.89705;101;0;-1-1;-1
120;1032;10.7905;61.1318;61.1149;10.2307;4485.47;6.12753;0;0;3.41387e-07;0.01;0;6.49141;101;0;-1-1;-1
120;1033;24.6469;-66.223;61.218;9.31953;3390.55;5.57676;0;0;3.41387e-07;0.01;0;4.04261;101;0;-1-1;-1
120;1034;23.5813;-47.7941;60.7853;9.31665;3387.41;5.57666;0;0;3.41387e-07;0.01;0;6.51823;101;0;-1-1;-1
120;1035;26.1574;-31.9762;62.3309;9.31095;3381.2;5.57334;0;0;3.41387e-07;0.01;0;7.47486;101;0;-1-1;-1
120;1036;25.8243;-14.6885;62.2487;9.34665;3420.24;5.59365;0;0;3.41387e-07;0.01;0;7.80486;101;0;-1-1;-1
120;1037;24.9848;2.55276;61.2528;9.33646;3409.07;5.58745;0;0;3.41387e-07;0.01;0;7.73342;101;0;-1-1;-1
120;1038;27.0949;20.2173;58.22;8.97281;3026.04;5.3703;0;0;4.26734e-07;0.01;0;7.08252;101;0;-1-1;-1
120;1039;25.9962;35.7612;60.5523;9.53807;3634.71;5.71449;0;0;3.41387e-07;0.01;0;7.46497;101;0;-1-1;-1
120;1040;25.35;51.9083;61.5646;9.30842;3378.44;5.56932;0;0;3.41387e-07;0.01;0;7.02808;101;0;-1-1;-1
120;1041;24.1882;71.6404;62.8444;9.93376;4106.1;5.9486;0;0;3.41387e-07;0.01;0;3.37847;101;0;-1-1;-1
120;1042;37.3656;-56.0277;62.8388;9.3215;3392.7;5.57927;0;0;3.41387e-07;0.01;0;4.07535;101;0;-1-1;-1
120;1043;40.8122;-39.8146;61.307;10.1206;4342.16;6.06071;0;0;3.41387e-07;0.01;0;7.18222;101;0;-1-1;-1
120;1044;40.0361;-23.1712;61.5989;9.69425;3816.2;5.80814;0;0;3.41387e-07;0.01;0;8.02;101;0;-1-1;-1
120;1045;39.6964;-5.8894;61.6663;9.81626;3962.11;5.88185;0;0;3.41387e-07;0.01;0;7.25447;101;0;-1-1;-1
120;1046;39.156;10.6369;62.4025;10.3844;4690.63;6.21922;0;0;3.41387e-07;0.01;0;7.62623;101;0;-1-1;-1
120;1047;40.6686;27.468;60.2977;9.32601;3397.63;5.58165;0;0;3.41387e-07;0.01;0;7.72923;101;0;-1-1;-1
120;1048;40.281;44.292;61.1423;10.137;4363.26;6.07274;0;0;3.41387e-07;0.01;0;7.53061;101;0;-1-1;-1
120;1049;39.5443;61.7923;64.5659;10.6735;5093.4;6.39245;0;0;3.41387e-07;0.01;0;4.15551;101;0;-1-1;-1
120;1050;56.3013;-49.1052;62.503;10.4543;4786.01;6.26181;0;0;3.41387e-07;0.01;0;4.38311;101;0;-1-1;-1
120;1051;54.9759;-31.7622;59.7884;9.32003;3391.1;5.5817;0;0;3.41387e-07;0.01;0;6.87016;101;0;-1-1;-1
120;1052;54.6375;-15.4874;62.6737;10.4978;4846.06;6.28829;0;0;3.41387e-07;0.01;0;7.67276;101;0;-1-1;-1
120;1053;54.079;1.95963;61.9995;9.30884;3378.9;5.57194;0;0;3.41387e-07;0.01;0;7.33003;101;0;-1-1;-1
120;1054;54.5853;18.3632;61.2802;9.31883;3389.79;5.57687;0;0;3.41387e-07;0.01;0;6.45161;101;0;-1-1;-1
120;1055;55.2228;35.3233;63.8106;10.8003;5277.11;6.4672;0;0;3.41387e-07;0.01;0;6.28938;101;0;-1-1;-1
120;1056;55.2932;54.6153;64.3318;11.1412;5792.82;6.66954;0;0;3.41387e-07;0.01;0;3.17668;101;0;-1-1;-1
120;1057;66.3274;-43.5142;75.147;9.0563;3111.29;5.41869;0;0;3.41387e-07;0.01;0;1.43621;101;0;-1-1;-1
120;1058;69.2116;-22.3986;59.2518;9.34168;3414.79;5.59116;0;0;3.41387e-07;0.01;0;5.11663;101;0;-1-1;-1
120;1059;69.0454;-6.60851;63.2592;9.3287;3400.58;5.58262;0;0;3.41387e-07;0.01;0;4.2551;101;0;-1-1;-1
120;1060;69.6058;9.9857;64.1355;10.6769;5098.31;6.39279;0;0;3.41387e-07;0.01;0;4.12601;101;0;-1-1;-1
120;1061;70.3194;26.766;62.4462;9.70411;3827.85;5.81648;0;0;3.41387e-07;0.01;0;3.62244;101;0;-1-1;-1
120;1062;-60.9362;-23.4458;75.2449;10.277;4546.67;6.15648;0;0;3.41387e-07;0.01;0;4.31225;101;0;-1-1;-1
120;1063;-59.3375;-7.19638;80.6862;9.33833;3411.12;5.58828;0;0;3.41387e-07;0.01;0;3.7118;101;0;-1-1;-1
120;1064;-58.7092;8.33472;73.2735;10.2546;4516.97;6.14425;0;0;3.41387e-07;0.01;0;5.41359;101;0;-1-1;-1
120;1065;-63.9686;38.3811;75.8442;9.08545;3141.44;5.43681;0;0;3.41387e-07;0.01;0;2.45076;101;0;-1-1;-1
120;1066;-43.1375;-47.875;78.509;9.31095;3381.2;5.57108;0;0;3.41387e-07;0.01;0;3.32211;101;0;-1-1;-1
120;1067;-42.5479;-31.7497;82.6906;9.66569;3782.57;5.79124;0;0;3.41387e-07;0.01;0;4.76574;101;0;-1-1;-1
120;1068;-44.7385;-15.8098;75.5551;10.9888;5558.23;6.57986;0;0;3.41387e-07;0.01;0;7.71512;101;0;-1-1;-1
120;1069;-44.5271;1.7392;81.2915;10.4651;4800.8;6.26688;0;0;3.41387e-07;0.01;0;6.65944;101;0;-1-1;-1
120;1070;-44.457;17.3849;73.1781;9.37396;3450.31;5.61763;0;0;3.41387e-07;0.01;0;6.73863;101;0;-1-1;-1
120;1071;-46.68;35.4099;76.7836;10.8318;5323.38;6.48675;0;0;3.41387e-07;0.01;0;5.24729;101;0;-1-1;-1
120;1072;-28.0434;-58.4265;79.9807;10.6724;5091.79;6.39064;0;0;3.41387e-07;0.01;0;2.39524;101;0;-1-1;-1
120;1073;-28.1803;-41.05;81.3931;9.93957;4113.31;5.95422;0;0;3.41387e-07;0.01;0;5.19437;101;0;-1-1;-1
120;1074;-28.5361;-23.8241;76.1763;11.0227;5609.88;6.59869;0;0;3.41387e-07;0.01;0;8.53492;101;0;-1-1;-1
120;1075;-29.4039;-6.05307;76.4554;10.2198;4471.11;6.12054;0;0;3.41387e-07;0.01;0;7.29143;101;0;-1-1;-1
120;1076;-29.4972;10.1401;75.7876;9.93802;4111.39;5.95279;0;0;3.41387e-07;0.01;0;7.03707;101;0;-1-1;-1
120;1077;-30.5255;26.8979;76.2122;10.241;4499;6.13437;0;0;3.41387e-07;0.01;0;7.50754;101;0;-1-1;-1
120;1078;-30.5608;44.2381;78.3947;10.1752;4412.83;6.09247;0;0;3.41387e-07;0.01;0;5.04162;101;0;-1-1;-1
120;1079;-12.5583;-49.3628;83.549;9.68607;3806.55;5.80225;0;0;3.41387e-07;0.01;0;4.60031;101;0;-1-1;-1
120;1080;-13.0049;-33.4372;76.3966;11.2351;5940.4;6.72458;0;0;3.41387e-07;0.01;0;8.45822;101;0;-1-1;-1
120;1081;-13.7133;-15.112;76.691;10.3121;4593.4;6.17585;0;0;3.41387e-07;0.01;0;8.34254;101;0;-1-1;-1
120;1082;-14.1703;2.58701;76.4907;11.2243;5923.4;6.71855;0;0;3.41387e-07;0.01;0;8.66184;101;0;-1-1;-1
120;1083;-14.6285;19.2804;78.0318;9.83103;3980.02;5.88999;0;0;3.41387e-07;0.01;0;7.67437;101;0;-1-1;-1
120;1084;-14.75;36.3542;76.8601;11.0562;5661.17;6.61895;0;0;3.41387e-07;0.01;0;7.85379;101;0;-1-1;-1
120;1085;-15.0855;54.4539;78.878;10.895;5417.15;6.52178;0;0;3.41387e-07;0.01;0;4.57563;101;0;-1-1;-1
120;1086;1.4182;-60.3516;78.4325;11.4189;6236.75;6.83346;0;0;3.41387e-07;0.01;0;3.71875;101;0;-1-1;-1
120;1087;2.1866;-41.8064;78.2417;9.31316;3383.6;5.57401;0;0;3.41387e-07;0.01;0;6.68842;101;0;-1-1;-1
120;1088;1.44787;-23.7432;77.2037;10.9794;5544.04;6.57348;0;0;3.41387e-07;0.01;0;8.5298;101;0;-1-1;-1
120;1089;1.26374;-5.48475;77.2949;10.9064;5434.22;6.52973;0;0;3.41387e-07;0.01;0;7.65444;101;0;-1-1;-1
120;1090;1.48377;10.0122;77.0498;9.80619;3949.93;5.87469;0;0;3.41387e-07;0.01;0;7.01288;101;0;-1-1;-1
120;1091;0.99361;27.275;76.3172;10.585;4967.73;6.34108;0;0;3.41387e-07;0.01;0;8.35857;101;0;-1-1;-1
120;1092;1.63812;45.1484;79.0426;11.3006;6044.99;6.76538;0;0;3.41387e-07;0.01;0;6.86006;101;0;-1-1;-1
120;1093;0.753535;63.8087;75.6985;10.6652;5081.58;6.38623;0;0;3.41387e-07;0.01;0;4.7535;101;0;-1-1;-1
120;1094;16.2696;-50.0008;75.6157;9.67951;3798.82;5.8005;0;0;3.41387e-07;0.01;0;4.63161;101;0;-1-1;-1
120;1095;16.6806;-32.8147;76.9004;10.9755;5538.14;6.57302;0;0;3.41387e-07;0.01;0;7.64992;101;0;-1-1;-1
120;1096;16.4938;-14.3449;77.4591;10.0044;4194.37;5.9935;0;0;3.41387e-07;0.01;0;8.09394;101;0;-1-1;-1
120;1097;16.4191;2.93765;76.828;9.66257;3778.91;5.78967;0;0;3.41387e-07;0.01;0;8.15029;101;0;-1-1;-1
120;1098;14.8037;18.8834;81.3999;9.32123;3392.4;5.57838;0;0;3.41387e-07;0.01;0;7.17902;101;0;-1-1;-1
120;1099;17.3475;34.5907;75.7904;11.0954;5721.65;6.64147;0;0;3.41387e-07;0.01;0;7.97475;101;0;-1-1;-1
120;1100;17.2077;54.1192;76.1604;10.5096;4862.4;6.29245;0;0;3.41387e-07;0.01;0;4.64133;101;0;-1-1;-1
120;1101;32.5797;-42.4043;76.4546;11.1297;5774.84;6.66375;0;0;3.41387e-07;0.01;0;5.26117;101;0;-1-1;-1
120;1102;31.7109;-23.0328;77.2023;11.1292;5774.01;6.6634;0;0;3.41387e-07;0.01;0;7.75291;101;0;-1-1;-1
120;1103;30.3738;-5.24555;75.3245;9.41555;3496.43;5.64563;0;0;3.41387e-07;0.01;0;6.93727;101;0;-1-1;-1
120;1104;31.554;12.4064;80.1836;9.95819;4136.47;5.96676;0;0;3.41387e-07;0.01;0;6.80177;101;0;-1-1;-1
120;1105;31.332;26.23;71.9986;8.9489;3001.91;5.35452;0;0;4.26734e-07;0.01;0;7.05542;101;0;-1-1;-1
120;1106;33.0165;43.9096;76.8718;11.3271;6087.66;6.78092;0;0;3.41387e-07;0.01;0;5.76737;101;0;-1-1;-1
120;1107;47.9493;-30.4754;74.777;10.1641;4398.45;6.08891;0;0;3.41387e-07;0.01;0;4.48527;101;0;-1-1;-1
120;1108;45.0572;-13.4018;75.3637;9.38695;3464.67;5.62705;0;0;3.41387e-07;0.01;0;6.34358;101;0;-1-1;-1
120;1109;44.7359;2.79098;75.7871;9.4062;3486.03;5.63798;0;0;3.41387e-07;0.01;0;6.04546;101;0;-1-1;-1
120;1110;46.7554;20.414;75.4372;10.5023;4852.21;6.2886;0;0;3.41387e-07;0.01;0;5.54587;101;0;-1-1;-1
120;1111;48.8429;36.6703;79.9655;9.33234;3404.56;5.58534;0;0;3.41387e-07;0.01;0;2.96867;101;0;-1-1;-1
120;1112;58.9765;-4.91327;75.8279;9.33353;3405.85;5.58632;0;0;3.41387e-07;0.01;0;3.39846;101;0;-1-1;-1
120;1113;-36.1901;-16.4841;91.4342;10.7902;5262.34;6.4621;0;0;3.41387e-07;0.01;0;4.73823;101;0;-1-1;-1
120;1114;-34.7614;0.675638;95.0363;9.33766;3410.38;5.58889;0;0;3.41387e-07;0.01;0;4.00324;101;0;-1-1;-1
120;1115;-38.061;17.3274;89.9963;11.0399;5636.23;6.61021;0;0;3.41387e-07;0.01;0;4.55375;101;0;-1-1;-1
120;1116;-24.5368;-19.9433;103.871;9.06946;3124.88;5.42709;0;0;3.41387e-07;0.01;0;2.10969;101;0;-1-1;-1
120;1117;-20.0073;-7.73912;92.0984;11.0378;5632.93;6.609;0;0;3.41387e-07;0.01;0;6.06521;101;0;-1-1;-1
120;1118;-21.7921;9.73548;90.4877;9.31993;3390.99;5.57881;0;0;3.41387e-07;0.01;0;5.5761;101;0;-1-1;-1
120;1119;-22.6502;28.8274;92.5077;11.1592;5820.86;6.68066;0;0;3.41387e-07;0.01;0;4.0294;101;0;-1-1;-1
120;1120;-4.65079;-35.1533;92.7947;10.9504;5500.16;6.55648;0;0;3.41387e-07;0.01;0;4.31348;101;0;-1-1;-1
120;1121;-4.99577;-15.7737;92.3654;10.4284;4750.47;6.24645;0;0;3.41387e-07;0.01;0;4.76951;101;0;-1-1;-1
120;1122;-5.01016;3.0943;93.1058;10.9295;5468.82;6.54564;0;0;3.41387e-07;0.01;0;5.08468;101;0;-1-1;-1
120;1123;-12.8846;16.8152;101.367;9.02883;3083.06;5.40276;0;0;3.41387e-07;0.01;0;2.79873;101;0;-1-1;-1
120;1124;-6.10879;34.944;91.5988;9.32145;3392.65;5.57911;0;0;3.41387e-07;0.01;0;4.35986;101;0;-1-1;-1
120;1125;12.3122;-42.6097;90.7844;9.48601;3575.52;5.68465;0;0;3.41387e-07;0.01;0;4.01914;101;0;-1-1;-1
120;1126;10.9466;-25.1562;93.2041;10.9376;5480.92;6.54835;0;0;3.41387e-07;0.01;0;5.90282;101;0;-1-1;-1
120;1127;10.4148;-7.09293;92.941;10.722;5163.22;6.4211;0;0;3.41387e-07;0.01;0;5.46228;101;0;-1-1;-1
120;1128;10.2805;9.81233;93.2032;10.1865;4427.5;6.1019;0;0;3.41387e-07;0.01;0;4.63809;101;0;-1-1;-1
120;1129;9.99074;31.0239;92.0784;10.4301;4752.8;6.24664;0;0;3.41387e-07;0.01;0;4.3711;101;0;-1-1;-1
120;1130;26.4908;-32.9652;91.1753;9.33256;3404.79;5.5851;0;0;3.41387e-07;0.01;0;4.03691;101;0;-1-1;-1
120;1131;25.7007;-15.7009;92.2732;9.85328;4007.11;5.90261;0;0;3.41387e-07;0.01;0;5.10013;101;0;-1-1;-1
120;1132;25.0148;1.20612;90.3126;9.4082;3488.25;5.63674;0;0;3.41387e-07;0.01;0;6.0593;101;0;-1-1;-1
120;1133;24.5334;20.2024;94.0961;9.77775;3915.66;5.85624;0;0;3.41387e-07;0.01;0;4.8915;101;0;-1-1;-1
120;1134;25.0014;37.3448;91.8193;9.48442;3573.73;5.68209;0;0;3.41387e-07;0.01;0;2.70475;101;0;-1-1;-1
120;1135;40.2784;-6.56358;89.9254;10.6629;5078.31;6.38377;0;0;3.41387e-07;0.01;0;4.22952;101;0;-1-1;-1
120;1136;37.6273;9.81595;95.71;9.38346;3460.81;5.62484;0;0;3.41387e-07;0.01;0;2.73239;101;0;-1-1;-1
120;1137;-20.0674;-56.0701;-82.6155;9.03508;3089.47;5.40706;0;0;3.41387e-07;0.01;0;4.11057;101;0;-1-1;-1
120;1138;-16.6327;-46.9282;53.4931;9.00208;3055.74;5.38646;0;0;3.41387e-07;0.01;0;7.44063;101;0;-1-1;-1
120;1139;-35.5902;75.2456;3.12094;9.06752;3122.88;5.42635;0;0;3.41387e-07;0.01;0;6.89021;101;0;-1-1;-1
120;1140;9.30235;40.9318;-89.4314;8.98513;3038.52;5.37593;0;0;3.41387e-07;0.01;0;3.36364;101;0;-1-1;-1
120;1141;32.701;78.4527;1.76012;9.05366;3108.57;5.41923;0;0;3.41387e-07;0.01;0;6.3418;101;0;-1-1;-1
120;1142;60.9422;26.3121;-69.0497;9.05554;3110.51;5.41758;0;0;3.41387e-07;0.01;0;3.40738;101;0;-1-1;-1
120;1143;-21.9874;-62.5646;-7.1089;9.02394;3078.06;5.40024;0;0;3.41387e-07;0.01;0;7.38472;101;0;-1-1;-1
120;1144;88.0798;-39.8404;-9.59411;9.05468;3109.62;5.41892;0;0;3.41387e-07;0.01;0;4.82942;101;0;-1-1;-1
120;1145;-27.3974;-48.1568;-3.54194;9.09574;3152.12;5.444;0;0;3.41387e-07;0.01;0;7.46776;101;0;-1-1;-1
120;1146;28.4384;54.2175;-57.0217;9.12718;3184.92;5.4602;0;0;3.41387e-07;0.01;0;6.4525;101;0;-1-1;-1
120;1147;-12.4437;-31.2581;-15.3368;9.06803;3123.39;5.42619;0;0;3.41387e-07;0.01;0;7.34533;101;0;-1-1;-1
120;1148;-29.2615;-91.7106;17.8434;9.10703;3163.88;5.44989;0;0;3.41387e-07;0.01;0;5.73791;101;0;-1-1;-1
120;1149;9.11887;99.6679;-8.62231;8.94408;2997.06;5.35309;0;0;3.41387e-07;0.01;0;3.83835;101;0;-1-1;-1
120;1150;9.47431;69.4143;18.1396;9.08396;3139.89;5.43672;0;0;3.41387e-07;0.01;0;7.4602;101;0;-1-1;-1
120;1151;-51.661;-35.7434;70.215;9.06119;3116.33;5.42272;0;0;3.41387e-07;0.01;0;5.29715;101;0;-1-1;-1
120;1152;19.4776;76.0941;-4.69847;9.02783;3082.04;5.40244;0;0;3.41387e-07;0.01;0;7.02297;101;0;-1-1;-1
120;1153;-61.0853;17.9396;58.6087;9.03284;3087.18;5.40562;0;0;3.41387e-07;0.01;0;6.85256;101;0;-1-1;-1
120;1154;15.2468;67.9223;-38.0082;8.96935;3022.53;5.36728;0;0;3.41387e-07;0.01;0;7.34193;101;0;-1-1;-1
120;1155;31.2029;14.2216;-6.8179;9.02197;3076.04;5.39953;0;0;3.41387e-07;0.01;0;7.82257;101;0;-1-1;-1
120;1156;51.7912;-28.2731;-34.7098;8.98658;3039.99;5.37753;0;0;3.41387e-07;0.01;0;7.39448;101;0;-1-1;-1
120;1157;61.5192;-75.1108;-14.1709;8.94948;3002.49;5.35393;0;0;3.41387e-07;0.01;0;3.85266;101;0;-1-1;-1
120;1158;12.8919;-80.2811;37.6687;9.09059;3146.77;5.439;0;0;3.41387e-07;0.01;0;6.79476;101;0;-1-1;-1
120;1159;-3.28007;68.9502;60.0933;8.95418;3007.22;5.3587;0;0;3.41387e-07;0.01;0;5.33827;101;0;-1-1;-1
120;1160;-37.1366;-83.5088;-24.8895;8.97586;3029.12;5.37065;0;0;3.41387e-07;0.01;0;6.02499;101;0;-1-1;-1
120;1161;-72.7125;-3.92324;0.0740427;9.0219;3075.97;5.39748;0;0;3.41387e-07;0.01;0;8.07554;101;0;-1-1;-1
120;1162;10.2062;-92.7772;-24.9996;8.95867;3011.76;5.35954;0;0;3.41387e-07;0.01;0;4.64799;101;0;-1-1;-1
120;1163;69.4807;-38.2298;60.8347;9.04554;3100.22;5.41195;0;0;3.41387e-07;0.01;0;4.14262;101;0;-1-1;-1
120;1164;-84.8081;8.86493;55.1736;9.05905;3114.12;5.42088;0;0;3.41387e-07;0.01;0;2.80512;101;0;-1-1;-1
120;1165;-58.7883;24.2211;73.0469;9.07194;3127.44;5.42873;0;0;3.41387e-07;0.01;0;5.03682;101;0;-1-1;-1
120;1166;-68.848;-52.3793;58.2943;9.07119;3126.66;5.428;0;0;3.41387e-07;0.01;0;2.71735;101;0;-1-1;-1
120;1167;-18.8371;-25.0425;90.1807;9.09001;3146.16;5.44087;0;0;3.41387e-07;0.01;0;5.30739;101;0;-1-1;-1
120;1168;-60.4178;16.6798;-68.1037;9.00613;3059.87;5.39013;0;0;3.41387e-07;0.01;0;5.02842;101;0;-1-1;-1
120;1169;-24.542;-91.8061;-20.2296;9.01969;3073.72;5.39727;0;0;3.41387e-07;0.01;0;4.80591;101;0;-1-1;-1
120;1170;-45.4302;-20.3842;-67.731;9.08297;3138.87;5.43566;0;0;3.41387e-07;0.01;0;7.09526;101;0;-1-1;-1
120;1171;-7.78629;75.6018;-1.86306;8.97403;3027.27;5.37048;0;0;3.41387e-07;0.01;0;6.65446;101;0;-1-1;-1
120;1172;-27.1673;-50.3881;-70.3181;9.0599;3115;5.42059;0;0;3.41387e-07;0.01;0;5.80945;101;0;-1-1;-1
120;1173;97.5736;-22.5473;1.87411;9.02989;3084.15;5.40414;0;0;3.41387e-07;0.01;0;4.23659;101;0;-1-1;-1
120;1174;71.9655;-20.4993;-20.5872;9.00437;3058.08;5.3877;0;0;3.41387e-07;0.01;0;7.41659;101;0;-1-1;-1
120;1175;-8.64097;61.3385;-62.7728;9.1016;3158.22;5.44668;0;0;3.41387e-07;0.01;0;6.16961;101;0;-1-1;-1
120;1176;-27.2555;58.6469;53.9004;8.97246;3025.69;5.36913;0;0;3.41387e-07;0.01;0;6.99649;101;0;-1-1;-1
120;1177;5.68015;54.5457;-62.7904;8.96184;3014.95;5.36409;0;0;3.41387e-07;0.01;0;7.23561;101;0;-1-1;-1
120;1178;-86.8885;-21.7653;-10.6497;9.06309;3118.3;5.42421;0;0;3.41387e-07;0.01;0;6.94184;101;0;-1-1;-1
120;1179;-41.295;67.1667;-48.3206;9.0028;3056.47;5.38745;0;0;3.41387e-07;0.01;0;6.30167;101;0;-1-1;-1
120;1180;-29.3764;27.669;-7.19268;8.94237;2995.35;5.35111;0;0;3.41387e-07;0.01;0;7.61577;101;0;-1-1;-1
120;1181;-27.582;-63.7985;-36.8284;9.06444;3119.69;5.42619;0;0;3.41387e-07;0.01;0;7.43829;101;0;-1-1;-1
120;1182;-27.0456;-54.474;63.186;9.06737;3122.71;5.42647;0;0;3.41387e-07;0.01;0;5.09681;101;0;-1-1;-1
120;1183;75.9852;45.7787;18.7417;9.00506;3058.79;5.38869;0;0;3.41387e-07;0.01;0;5.29555;101;0;-1-1;-1
