Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.6565;-26.1586;47.4644;9.16676;3226.54;5.28244;0;0;7.81342e-50;0.01;0;6.61654;102;0;-1-1;-1
1000;977;64.7024;-8.37302;51.0587;11.0059;5584.31;6.33501;0;0;7.81342e-50;0.01;0;6.6961;102;0;-1-1;-1
1000;978;67.2849;12.6525;49.6138;10.6718;5090.99;6.14658;0;0;7.81342e-50;0.01;0;6.28103;102;0;-1-1;-1
1000;979;64.4947;30.829;47.2017;10.6689;5086.89;6.16387;0;0;7.81342e-50;0.01;0;7.19093;102;0;-1-1;-1
1000;980;65.5809;49.6129;48.6953;11.0496;5651.06;6.36927;0;0;7.81342e-50;0.01;0;5.20821;102;0;-1-1;-1
1000;981;64.4313;68.3333;46.3492;9.85089;4004.2;5.67608;0;0;7.81342e-50;0.01;0;3.77521;102;0;-1-1;-1
1000;982;78.5494;-32.876;47.9686;9.24864;3313.77;5.331;0;0;7.81342e-50;0.01;0;4.89172;102;0;-1-1;-1
1000;983;79.992;-16.646;47.131;9.20168;3263.54;5.30359;0;0;7.81342e-50;0.01;0;4.72175;102;0;-1-1;-1
1000;984;81.1394;0.407872;54.5481;10.6319;5034.09;6.1321;0;0;7.81342e-50;0.01;0;3.76326;102;0;-1-1;-1
1000;985;84.7209;18.9406;47.8318;10.9714;5531.92;6.31231;0;0;7.81342e-50;0.01;0;4.52956;102;0;-1-1;-1
1000;986;82.0432;38.2916;47.5019;11.0566;5661.78;6.35578;0;0;7.81342e-50;0.01;0;3.97147;102;0;-1-1;-1
1000;987;-66.9948;-31.2229;63.7476;9.30947;3379.58;5.35964;0;0;7.81342e-50;0.01;0;4.72524;102;0;-1-1;-1
1000;988;-70.055;-14.6415;61.2985;9.61313;3721.19;5.53664;0;0;7.81342e-50;0.01;0;4.97966;102;0;-1-1;-1
1000;989;-69.0951;2.91414;59.6517;9.32815;3399.98;5.37943;0;0;7.81342e-50;0.01;0;5.3346;102;0;-1-1;-1
1000;990;-78.7174;29.4556;66.8104;10.4021;4714.65;5.98491;0;0;7.81342e-50;0.01;0;2.60128;102;0;-1-1;-1
1000;991;-53.15;-65.4792;62.2967;9.75973;3894.05;5.62663;0;0;7.81342e-50;0.01;0;3.08553;102;0;-1-1;-1
1000;992;-60.8599;-51.7146;61.7327;8.94426;2997.24;5.14581;0;0;7.81342e-50;0.01;0;4.49912;102;0;-1-1;-1
1000;993;-54.1348;-20.4724;63.3207;9.67974;3799.1;5.58937;0;0;7.81342e-50;0.01;0;6.76165;102;0;-1-1;-1
1000;994;-59.7022;-6.03607;71.6419;9.52085;3615.06;5.48688;0;0;7.81342e-50;0.01;0;5.55058;102;0;-1-1;-1
1000;995;-54.92;10.5268;61.954;8.87146;2924.65;5.1136;0;0;7.81342e-50;0.01;0;6.18973;102;0;-1-1;-1
1000;996;-52.4926;26.8916;62.231;9.27534;3342.55;5.34353;0;0;7.81342e-50;0.01;0;5.53808;102;0;-1-1;-1
1000;997;-54.2583;45.0918;62.1507;10.3361;4625.48;5.96054;0;0;7.81342e-50;0.01;0;4.1088;102;0;-1-1;-1
1000;998;-43.0264;-50.8779;64.0592;10.0018;4191.05;5.77019;0;0;7.81342e-50;0.01;0;4.65652;102;0;-1-1;-1
1000;999;-39.8615;-29.9322;66.9518;9.32303;3394.37;5.3793;0;0;7.81342e-50;0.01;0;5.72581;102;0;-1-1;-1
1000;1000;-37.6358;-13.5764;62.287;10.5774;4957.14;6.07907;0;0;7.81342e-50;0.01;0;6.74861;102;0;-1-1;-1
1000;1001;-44.1877;0.95711;70.7112;9.4139;3494.6;5.42521;0;0;7.81342e-50;0.01;0;5.99171;102;0;-1-1;-1
1000;1002;-39.3787;15.4126;63.1092;9.55229;3651;5.51009;0;0;7.81342e-50;0.01;0;6.32767;102;0;-1-1;-1
1000;1003;-37.5858;37.6835;64.8112;10.7361;5183.55;6.19296;0;0;7.81342e-50;0.01;0;5.18005;102;0;-1-1;-1
1000;1004;-39.0108;55.3387;68.0131;10.2855;4557.9;5.91564;0;0;7.81342e-50;0.01;0;3.41391;102;0;-1-1;-1
1000;1005;-39.5389;73.4152;62.9295;10.3726;4674.62;5.9867;0;0;7.81342e-50;0.01;0;2.83399;102;0;-1-1;-1
1000;1006;-18.2394;-84.2008;57.8598;9.1561;3215.29;5.27486;0;0;7.81342e-50;0.01;0;3.10793;102;0;-1-1;-1
1000;1007;-19.0004;-68.6684;53.5063;8.88661;2939.66;5.11323;0;0;7.81342e-50;0.01;0;5.62748;102;0;-1-1;-1
1000;1008;-25.6376;-42.0707;67.1331;11.1253;5767.98;6.41394;0;0;7.81342e-50;0.01;0;6.59074;102;0;-1-1;-1
1000;1009;-24.0646;-24.5353;63.2115;9.24492;3309.77;5.32894;0;0;7.81342e-50;0.01;0;5.53282;102;0;-1-1;-1
1000;1010;-17.604;-9.06065;66.1949;8.85972;2913.05;5.09803;0;0;7.81342e-50;0.01;0;4.27348;102;0;-1-1;-1
1000;1011;-17.6141;15.6037;68.8993;9.16116;3220.63;5.27221;0;0;7.81342e-50;0.01;0;5.02799;102;0;-1-1;-1
1000;1012;-20.5253;31.0968;63.0911;9.81379;3959.13;5.65954;0;0;7.81342e-50;0.01;0;5.24882;102;0;-1-1;-1
1000;1013;-21.9115;48.8936;64.9014;10.5871;4970.76;6.10237;0;0;7.81342e-50;0.01;0;6.21087;102;0;-1-1;-1
1000;1014;-16.033;65.991;67.4566;9.52166;3615.99;5.49111;0;0;7.81342e-50;0.01;0;5.024;102;0;-1-1;-1
1000;1015;-5.95769;-73.515;61.161;9.16336;3222.94;5.28527;0;0;7.81342e-50;0.01;0;3.75791;102;0;-1-1;-1
1000;1016;-8.19945;-50.3913;73.0717;11.0814;5700.01;6.38969;0;0;7.81342e-50;0.01;0;5.65098;102;0;-1-1;-1
1000;1017;-9.76408;-31.272;70.1139;9.77164;3908.32;5.64191;0;0;7.81342e-50;0.01;0;3.87292;102;0;-1-1;-1
1000;1018;-2.77847;-16.5151;63.4329;9.27874;3346.23;5.34208;0;0;7.81342e-50;0.01;0;4.43935;102;0;-1-1;-1
1000;1019;-7.51203;3.58796;63.2455;9.18797;3248.98;5.29562;0;0;7.81342e-50;0.01;0;4.37758;102;0;-1-1;-1
1000;1020;-1.81476;19.406;63.8341;9.6655;3782.34;5.57245;0;0;7.81342e-50;0.01;0;5.63907;102;0;-1-1;-1
1000;1021;-4.11481;36.8895;61.5745;10.4111;4726.94;6.00301;0;0;7.81342e-50;0.01;0;4.91493;102;0;-1-1;-1
1000;1022;-3.46711;55.6919;61.5794;10.4431;4770.58;6.01949;0;0;7.81342e-50;0.01;0;5.19607;102;0;-1-1;-1
1000;1023;-8.99933;79.2372;73.9109;8.80005;2854.59;5.0591;0;0;7.81342e-50;0.01;0;1.95667;102;0;-1-1;-1
1000;1024;11.4737;-75.2651;67.2946;9.21474;3277.46;5.30612;0;0;7.81342e-50;0.01;0;3.21164;102;0;-1-1;-1
1000;1025;6.86264;-58.554;62.2298;11.0279;5617.83;6.3575;0;0;7.81342e-50;0.01;0;4.97812;102;0;-1-1;-1
1000;1026;8.75445;-43.2167;71.1531;9.17019;3230.15;5.27501;0;0;7.81342e-50;0.01;0;5.33834;102;0;-1-1;-1
1000;1027;12.867;-26.2861;65.2351;10.7583;5215.81;6.19816;0;0;7.81342e-50;0.01;0;5.31629;102;0;-1-1;-1
1000;1028;13.1591;-6.76684;64.9149;11.1257;5768.59;6.4155;0;0;7.81342e-50;0.01;0;4.74177;102;0;-1-1;-1
1000;1029;13.8724;12.4249;62.3794;9.4077;3487.7;5.41666;0;0;7.81342e-50;0.01;0;5.42793;102;0;-1-1;-1
1000;1030;11.7686;29.3403;61.171;9.24471;3309.54;5.32719;0;0;7.81342e-50;0.01;0;6.31862;102;0;-1-1;-1
1000;1031;11.5172;45.7019;68.3272;11.1615;5824.51;6.42651;0;0;7.81342e-50;0.01;0;4.87834;102;0;-1-1;-1
1000;1032;11.7961;64.6842;63.0924;10.0642;4269.96;5.80169;0;0;7.81342e-50;0.01;0;6.0102;102;0;-1-1;-1
1000;1033;25.7316;-69.4177;61.3068;9.26959;3336.34;5.33931;0;0;7.81342e-50;0.01;0;3.3431;102;0;-1-1;-1
1000;1034;21.8569;-47.6151;62.0452;9.20742;3269.65;5.30567;0;0;7.81342e-50;0.01;0;4.48725;102;0;-1-1;-1
1000;1035;29.2902;-33.1995;67.586;9.14989;3208.75;5.27097;0;0;7.81342e-50;0.01;0;4.92182;102;0;-1-1;-1
1000;1036;28.1505;-17.264;62.7939;9.16598;3225.71;5.27404;0;0;7.81342e-50;0.01;0;5.22824;102;0;-1-1;-1
1000;1037;28.1735;3.44277;62.5773;9.19569;3257.18;5.2992;0;0;7.81342e-50;0.01;0;5.65201;102;0;-1-1;-1
1000;1038;28.8917;20.0866;61.9263;8.83787;2891.55;5.08879;0;0;9.76678e-50;0.01;0;6.77795;102;0;-1-1;-1
1000;1039;27.232;37.0166;61.969;9.46767;3554.82;5.45803;0;0;7.81342e-50;0.01;0;5.33606;102;0;-1-1;-1
1000;1040;26.3077;55.5389;63.9914;9.2909;3359.4;5.34637;0;0;7.81342e-50;0.01;0;5.41785;102;0;-1-1;-1
1000;1041;25.5828;71.6816;71.0732;9.8356;3985.57;5.66664;0;0;7.81342e-50;0.01;0;2.56692;102;0;-1-1;-1
1000;1042;34.4376;-56.1535;67.742;9.21389;3276.55;5.30734;0;0;7.81342e-50;0.01;0;2.80064;102;0;-1-1;-1
1000;1043;43.9964;-42.1355;63.8586;10.0312;4228.15;5.77365;0;0;7.81342e-50;0.01;0;5.81565;102;0;-1-1;-1
1000;1044;43.3195;-24.8586;62.9579;9.51622;3609.79;5.49184;0;0;7.81342e-50;0.01;0;6.06854;102;0;-1-1;-1
1000;1045;41.317;-7.96073;67.6289;9.76106;3895.64;5.63542;0;0;7.81342e-50;0.01;0;5.18494;102;0;-1-1;-1
1000;1046;43.3601;11.1655;63.5026;10.1623;4396.13;5.85797;0;0;7.81342e-50;0.01;0;6.41484;102;0;-1-1;-1
1000;1047;43.4626;29.038;62.5828;9.24096;3305.52;5.31502;0;0;7.81342e-50;0.01;0;6.94017;102;0;-1-1;-1
1000;1048;42.1309;46.7459;63.0525;10.0439;4244.19;5.78953;0;0;7.81342e-50;0.01;0;5.90431;102;0;-1-1;-1
1000;1049;40.1314;61.8509;72.7798;10.5351;4897.82;6.07701;0;0;7.81342e-50;0.01;0;3.13244;102;0;-1-1;-1
1000;1050;60.5417;-49.5031;64.5524;10.2652;4530.96;5.91981;0;0;7.81342e-50;0.01;0;3.64066;102;0;-1-1;-1
1000;1051;58.4255;-32.6789;61.7324;9.16629;3226.03;5.28579;0;0;7.81342e-50;0.01;0;6.65028;102;0;-1-1;-1
1000;1052;57.4406;-16.6124;68.1372;10.3959;4706.22;5.99677;0;0;7.81342e-50;0.01;0;6.16995;102;0;-1-1;-1
1000;1053;56.4982;0.317915;65.1913;9.24372;3308.49;5.33213;0;0;7.81342e-50;0.01;0;5.69402;102;0;-1-1;-1
1000;1054;58.2265;20.3896;63.3806;9.15322;3212.26;5.27035;0;0;7.81342e-50;0.01;0;5.64383;102;0;-1-1;-1
1000;1055;58.8086;37.6564;63.5172;10.5354;4898.21;6.06677;0;0;7.81342e-50;0.01;0;5.26853;102;0;-1-1;-1
1000;1056;57.0511;54.1367;71.8322;10.9067;5434.61;6.28846;0;0;7.81342e-50;0.01;0;2.24779;102;0;-1-1;-1
1000;1057;65.1644;-37.6235;75.6908;8.95781;3010.89;5.15987;0;0;7.81342e-50;0.01;0;2.60197;102;0;-1-1;-1
1000;1058;71.9439;-22.3881;60.2879;9.14592;3204.58;5.2733;0;0;7.81342e-50;0.01;0;4.81448;102;0;-1-1;-1
1000;1059;71.5018;-7.25733;67.4689;9.18657;3247.49;5.28536;0;0;7.81342e-50;0.01;0;4.49855;102;0;-1-1;-1
1000;1060;71.3737;9.80449;67.6875;10.4403;4766.87;6.015;0;0;7.81342e-50;0.01;0;3.24431;102;0;-1-1;-1
1000;1061;73.8403;26.3315;60.6609;9.5175;3611.25;5.48784;0;0;7.81342e-50;0.01;0;3.62693;102;0;-1-1;-1
1000;1062;-65.2298;-21.3473;77.1739;10.109;4327.27;5.82075;0;0;7.81342e-50;0.01;0;3.64594;102;0;-1-1;-1
1000;1063;-65.6869;-7.65183;87.2406;9.20084;3262.65;5.29611;0;0;7.81342e-50;0.01;0;2.18895;102;0;-1-1;-1
1000;1064;-65.6156;9.45795;74.9959;10.1066;4324.15;5.83384;0;0;7.81342e-50;0.01;0;3.65539;102;0;-1-1;-1
1000;1065;-65.9159;40.0426;74.4174;9.03051;3084.79;5.1921;0;0;7.81342e-50;0.01;0;2.47621;102;0;-1-1;-1
1000;1066;-39.3918;-41.7565;78.4883;9.20622;3268.38;5.30097;0;0;7.81342e-50;0.01;0;4.95771;102;0;-1-1;-1
1000;1067;-45.824;-30.5035;88.4844;9.56186;3661.98;5.51457;0;0;7.81342e-50;0.01;0;3.85002;102;0;-1-1;-1
1000;1068;-46.4905;-15.8096;78.5541;10.7604;5218.87;6.1972;0;0;7.81342e-50;0.01;0;6.14994;102;0;-1-1;-1
1000;1069;-51.9957;2.59738;85.625;10.2473;4507.34;5.89321;0;0;7.81342e-50;0.01;0;4.43738;102;0;-1-1;-1
1000;1070;-50.1535;16.7749;75.7444;9.28433;3352.28;5.35747;0;0;7.81342e-50;0.01;0;5.59957;102;0;-1-1;-1
1000;1071;-53.6566;31.7827;85.1713;10.6337;5036.69;6.12517;0;0;7.81342e-50;0.01;0;2.25518;102;0;-1-1;-1
1000;1072;-25.2315;-52.2873;83.3898;10.5501;4918.74;6.07685;0;0;7.81342e-50;0.01;0;3.58781;102;0;-1-1;-1
1000;1073;-31.7861;-38.9392;93.5141;9.7448;3876.22;5.62132;0;0;7.81342e-50;0.01;0;3.77712;102;0;-1-1;-1
1000;1074;-29.6242;-26.514;80.5655;10.9538;5505.4;6.29944;0;0;7.81342e-50;0.01;0;7.24566;102;0;-1-1;-1
1000;1075;-30.0276;-7.84234;78.2431;10.1609;4394.19;5.85342;0;0;7.81342e-50;0.01;0;6.41328;102;0;-1-1;-1
1000;1076;-31.1926;9.66743;77.5149;9.80083;3943.45;5.64547;0;0;7.81342e-50;0.01;0;5.52885;102;0;-1-1;-1
1000;1077;-28.5051;26.1419;77.5481;10.141;4368.46;5.84843;0;0;7.81342e-50;0.01;0;5.31854;102;0;-1-1;-1
1000;1078;-30.3545;44.2138;80.6709;10.0311;4227.94;5.77796;0;0;7.81342e-50;0.01;0;4.18822;102;0;-1-1;-1
1000;1079;-8.85686;-54.5354;90.6673;9.51893;3612.87;5.49175;0;0;7.81342e-50;0.01;0;3.43522;102;0;-1-1;-1
1000;1080;-14.3823;-37.3842;87.0011;11.0964;5723.13;6.401;0;0;7.81342e-50;0.01;0;5.92232;102;0;-1-1;-1
1000;1081;-14.5535;-15.6543;85.7013;10.159;4391.82;5.86218;0;0;7.81342e-50;0.01;0;5.05925;102;0;-1-1;-1
1000;1082;-14.4019;2.43091;80.3599;11.0501;5651.74;6.36728;0;0;7.81342e-50;0.01;0;5.91891;102;0;-1-1;-1
1000;1083;-11.6908;20.7724;83.769;9.64396;3757.11;5.56053;0;0;7.81342e-50;0.01;0;5.95388;102;0;-1-1;-1
1000;1084;-13.5941;37.9471;78.487;10.8475;5346.56;6.25045;0;0;7.81342e-50;0.01;0;5.99096;102;0;-1-1;-1
1000;1085;-15.6191;55.837;82.93;10.7581;5215.52;6.1951;0;0;7.81342e-50;0.01;0;2.86546;102;0;-1-1;-1
1000;1086;3.43535;-64.8151;80.762;11.3181;6073.02;6.52544;0;0;7.81342e-50;0.01;0;3.16917;102;0;-1-1;-1
1000;1087;2.62885;-43.5411;86.0298;9.15254;3211.54;5.28135;0;0;7.81342e-50;0.01;0;6.16078;102;0;-1-1;-1
1000;1088;1.35291;-25.8501;85.1517;10.9149;5446.9;6.29282;0;0;7.81342e-50;0.01;0;5.93516;102;0;-1-1;-1
1000;1089;2.22374;-6.77894;84.3502;10.6938;5122.49;6.16243;0;0;7.81342e-50;0.01;0;5.28055;102;0;-1-1;-1
1000;1090;6.16347;12.8138;77.7318;9.58833;3692.47;5.52308;0;0;7.81342e-50;0.01;0;4.79274;102;0;-1-1;-1
1000;1091;3.30139;29.973;77.6564;10.4323;4755.87;6.02107;0;0;7.81342e-50;0.01;0;6.8821;102;0;-1-1;-1
1000;1092;2.44695;47.4832;85.4357;11.1092;5742.95;6.3975;0;0;7.81342e-50;0.01;0;3.857;102;0;-1-1;-1
1000;1093;-0.261012;64.9093;76.8342;10.4752;4814.79;6.0374;0;0;7.81342e-50;0.01;0;4.88663;102;0;-1-1;-1
1000;1094;16.886;-51.56;83.3362;9.55958;3659.36;5.5185;0;0;7.81342e-50;0.01;0;3.02602;102;0;-1-1;-1
1000;1095;18.1508;-34.1627;82.7122;10.7084;5143.49;6.17071;0;0;7.81342e-50;0.01;0;6.35032;102;0;-1-1;-1
1000;1096;18.0676;-15.7491;85.1394;9.86701;4023.88;5.69057;0;0;7.81342e-50;0.01;0;5.58733;102;0;-1-1;-1
1000;1097;18.1902;1.27021;81.4748;9.51509;3608.51;5.48775;0;0;7.81342e-50;0.01;0;5.39567;102;0;-1-1;-1
1000;1098;18.3889;16.947;88.3798;9.18364;3244.39;5.28074;0;0;7.81342e-50;0.01;0;6.21229;102;0;-1-1;-1
1000;1099;19.9809;34.9318;85.2348;10.924;5460.58;6.29422;0;0;7.81342e-50;0.01;0;5.36392;102;0;-1-1;-1
1000;1100;17.567;58.7329;80.0082;10.4271;4748.78;6.01292;0;0;7.81342e-50;0.01;0;4.08131;102;0;-1-1;-1
1000;1101;34.804;-43.61;81.1614;11.0346;5628.03;6.36222;0;0;7.81342e-50;0.01;0;4.37738;102;0;-1-1;-1
1000;1102;34.3957;-24.5155;85.4155;10.9174;5450.57;6.29896;0;0;7.81342e-50;0.01;0;4.90861;102;0;-1-1;-1
1000;1103;32.8893;-6.68206;83.1311;9.24046;3304.98;5.3343;0;0;7.81342e-50;0.01;0;5.52883;102;0;-1-1;-1
1000;1104;31.3464;12.3189;77.1436;9.81845;3964.76;5.66811;0;0;7.81342e-50;0.01;0;6.01771;102;0;-1-1;-1
1000;1105;32.8547;28.8104;74.5672;8.87956;2932.67;5.11194;0;0;9.76678e-50;0.01;0;6.08304;102;0;-1-1;-1
1000;1106;34.0067;47.9078;85.3146;11.1001;5728.85;6.39853;0;0;7.81342e-50;0.01;0;3.46983;102;0;-1-1;-1
1000;1107;49.7806;-31.0068;77.1914;10.0323;4229.53;5.7825;0;0;7.81342e-50;0.01;0;4.60649;102;0;-1-1;-1
1000;1108;47.8291;-13.3582;82.296;9.18472;3245.53;5.2972;0;0;7.81342e-50;0.01;0;4.95242;102;0;-1-1;-1
1000;1109;46.0667;3.15863;79.2911;9.22803;3291.66;5.32112;0;0;7.81342e-50;0.01;0;5.81502;102;0;-1-1;-1
1000;1110;47.4797;20.8681;77.7091;10.3527;4647.88;5.96002;0;0;7.81342e-50;0.01;0;5.28595;102;0;-1-1;-1
1000;1111;46.2485;37.7859;76.6353;9.15977;3219.16;5.27026;0;0;7.81342e-50;0.01;0;4.75573;102;0;-1-1;-1
1000;1112;61.0846;-4.26727;79.9462;9.15049;3209.39;5.27365;0;0;7.81342e-50;0.01;0;3.35056;102;0;-1-1;-1
1000;1113;-37.2884;-15.9726;94.6887;10.629;5029.97;6.13053;0;0;7.81342e-50;0.01;0;4.776;102;0;-1-1;-1
1000;1114;-35.4555;1.40768;91.7785;9.16946;3229.39;5.28176;0;0;7.81342e-50;0.01;0;4.42902;102;0;-1-1;-1
1000;1115;-40.2374;18.6505;90.4344;10.8263;5315.24;6.23894;0;0;7.81342e-50;0.01;0;4.39638;102;0;-1-1;-1
1000;1116;-29.6123;-19.646;110.191;9.03807;3092.54;5.20081;0;0;7.81342e-50;0.01;0;1.98322;102;0;-1-1;-1
1000;1117;-21.9306;-7.35845;100.408;10.818;5303.15;6.23855;0;0;7.81342e-50;0.01;0;3.53089;102;0;-1-1;-1
1000;1118;-23.4443;12.7742;92.3458;9.24172;3306.34;5.33147;0;0;7.81342e-50;0.01;0;5.18437;102;0;-1-1;-1
1000;1119;-23.5513;30.912;94.0913;11.0158;5599.39;6.34401;0;0;7.81342e-50;0.01;0;4.41826;102;0;-1-1;-1
1000;1120;-1.70172;-35.8612;101.452;10.8257;5314.37;6.24169;0;0;7.81342e-50;0.01;0;3.22011;102;0;-1-1;-1
1000;1121;-2.51436;-15.1981;99.9144;10.2849;4557.11;5.93007;0;0;7.81342e-50;0.01;0;3.68444;102;0;-1-1;-1
1000;1122;-6.37206;3.61576;97.8545;10.715;5152.99;6.17841;0;0;7.81342e-50;0.01;0;4.08033;102;0;-1-1;-1
1000;1123;-11.3389;19.9056;100.428;8.93034;2983.27;5.14007;0;0;7.81342e-50;0.01;0;3.2925;102;0;-1-1;-1
1000;1124;-5.30003;32.8605;93.1201;9.24422;3309.02;5.33533;0;0;7.81342e-50;0.01;0;4.51963;102;0;-1-1;-1
1000;1125;13.9317;-43.1997;97.7145;9.37811;3454.9;5.41311;0;0;7.81342e-50;0.01;0;3.9127;102;0;-1-1;-1
1000;1126;14.2669;-25.1652;99.8295;10.7903;5262.47;6.21877;0;0;7.81342e-50;0.01;0;5.24448;102;0;-1-1;-1
1000;1127;13.2692;-5.83569;99.5283;10.5502;4918.94;6.08125;0;0;7.81342e-50;0.01;0;4.05572;102;0;-1-1;-1
1000;1128;14.3335;11.5568;103.769;10.1033;4319.9;5.84276;0;0;7.81342e-50;0.01;0;2.97999;102;0;-1-1;-1
1000;1129;13.6344;28.8784;101.108;10.1991;4443.96;5.86434;0;0;7.81342e-50;0.01;0;3.64333;102;0;-1-1;-1
1000;1130;28.3775;-36.2485;96.9062;9.15344;3212.49;5.28582;0;0;7.81342e-50;0.01;0;3.32587;102;0;-1-1;-1
1000;1131;28.9839;-12.9626;98.2384;9.66481;3781.53;5.57736;0;0;7.81342e-50;0.01;0;4.38703;102;0;-1-1;-1
1000;1132;27.3806;4.31915;94.7885;9.30786;3377.83;5.36416;0;0;7.81342e-50;0.01;0;5.77244;102;0;-1-1;-1
1000;1133;28.9445;20.956;100.297;9.61024;3717.85;5.53066;0;0;7.81342e-50;0.01;0;4.49895;102;0;-1-1;-1
1000;1134;28.815;37.8285;100.096;9.2598;3325.78;5.34107;0;0;7.81342e-50;0.01;0;3.20307;102;0;-1-1;-1
1000;1135;43.7367;-2.82336;96.1478;10.6673;5084.6;6.14486;0;0;7.81342e-50;0.01;0;3.4788;102;0;-1-1;-1
1000;1136;40.479;13.6925;91.2761;9.24428;3309.09;5.34145;0;0;7.81342e-50;0.01;0;4.4506;102;0;-1-1;-1
1000;1137;-21.5653;-60.8218;-88.3199;8.93097;2983.9;5.1496;0;0;7.81342e-50;0.01;0;3.87725;102;0;-1-1;-1
1000;1138;-15.5577;-52.3978;56.2748;8.94026;2993.23;5.14853;0;0;7.81342e-50;0.01;0;5.44083;102;0;-1-1;-1
1000;1139;-35.9039;77.0611;4.32657;8.95296;3005.99;5.15522;0;0;7.81342e-50;0.01;0;6.31362;102;0;-1-1;-1
1000;1140;12.9529;44.5882;-94.7875;8.8324;2886.19;5.07984;0;0;7.81342e-50;0.01;0;3.26115;102;0;-1-1;-1
1000;1141;41.551;84.3181;3.31365;8.8417;2895.31;5.09043;0;0;7.81342e-50;0.01;0;6.40816;102;0;-1-1;-1
1000;1142;58.6558;30.1588;-69.6102;8.91111;2964.04;5.13615;0;0;7.81342e-50;0.01;0;4.29877;102;0;-1-1;-1
1000;1143;-27.4576;-68.0901;-7.29145;8.93244;2985.37;5.1522;0;0;7.81342e-50;0.01;0;5.86248;102;0;-1-1;-1
1000;1144;93.4229;-42.911;-11.246;8.94959;3002.6;5.15171;0;0;7.81342e-50;0.01;0;4.78165;102;0;-1-1;-1
1000;1145;-31.0392;-53.124;-4.36928;8.95243;3005.47;5.15897;0;0;7.81342e-50;0.01;0;5.98768;102;0;-1-1;-1
1000;1146;28.8454;57.0572;-57.8376;8.92511;2978.03;5.13629;0;0;7.81342e-50;0.01;0;4.38755;102;0;-1-1;-1
1000;1147;-13.9636;-39.0896;-19.6192;8.8261;2880.02;5.0834;0;0;7.81342e-50;0.01;0;5.76747;102;0;-1-1;-1
1000;1148;-28.6792;-97.5006;17.1711;8.94828;3001.29;5.1573;0;0;7.81342e-50;0.01;0;4.32698;102;0;-1-1;-1
1000;1149;5.36751;105.26;-8.79513;8.74868;2804.89;5.04689;0;0;7.81342e-50;0.01;0;3.01501;102;0;-1-1;-1
1000;1150;14.9969;73.2072;18.6082;8.94222;2995.19;5.15109;0;0;7.81342e-50;0.01;0;6.22562;102;0;-1-1;-1
1000;1151;-53.6076;-33.1472;73.9747;8.9768;3030.08;5.17032;0;0;7.81342e-50;0.01;0;4.83221;102;0;-1-1;-1
1000;1152;17.6891;87.4513;-3.39543;8.87281;2925.99;5.10606;0;0;7.81342e-50;0.01;0;6.43642;102;0;-1-1;-1
1000;1153;-67.3794;19.2766;59.251;8.79417;2848.87;5.06819;0;0;7.81342e-50;0.01;0;5.97906;102;0;-1-1;-1
1000;1154;16.4501;75.4057;-38.6133;8.83445;2888.2;5.08372;0;0;7.81342e-50;0.01;0;5.57027;102;0;-1-1;-1
1000;1155;34.6863;13.7096;-8.8388;8.93988;2992.84;5.1522;0;0;7.81342e-50;0.01;0;6.12256;102;0;-1-1;-1
1000;1156;59.7642;-27.2651;-37.7051;8.9005;2953.47;5.12218;0;0;7.81342e-50;0.01;0;5.96858;102;0;-1-1;-1
1000;1157;62.035;-81.6424;-10.8287;8.84636;2899.9;5.09668;0;0;7.81342e-50;0.01;0;3.88108;102;0;-1-1;-1
1000;1158;14.4018;-89.1265;42.6973;8.94383;2996.81;5.14979;0;0;7.81342e-50;0.01;0;4.62324;102;0;-1-1;-1
1000;1159;-2.6031;72.8378;61.1405;8.79492;2849.6;5.07357;0;0;7.81342e-50;0.01;0;5.13519;102;0;-1-1;-1
1000;1160;-38.716;-88.9107;-25.9426;8.7993;2853.86;5.06978;0;0;7.81342e-50;0.01;0;5.05982;102;0;-1-1;-1
1000;1161;-81.6589;-4.36416;1.62429;8.80358;2858.03;5.07176;0;0;7.81342e-50;0.01;0;6.43969;102;0;-1-1;-1
1000;1162;10.9127;-97.0774;-27.1678;8.85209;2905.53;5.09285;0;0;7.81342e-50;0.01;0;4.96095;102;0;-1-1;-1
1000;1163;73.3705;-38.3241;62.2544;8.93902;2991.98;5.1551;0;0;7.81342e-50;0.01;0;3.90116;102;0;-1-1;-1
1000;1164;-81.9631;13.3477;59.4513;8.94152;2994.49;5.15357;0;0;7.81342e-50;0.01;0;3.66488;102;0;-1-1;-1
1000;1165;-63.8485;24.9981;73.4244;8.97451;3027.76;5.17368;0;0;7.81342e-50;0.01;0;4.17676;102;0;-1-1;-1
1000;1166;-76.1713;-55.0193;58.1026;8.93632;2989.27;5.13876;0;0;7.81342e-50;0.01;0;2.90749;102;0;-1-1;-1
1000;1167;-22.9614;-25.0872;96.8541;8.90622;2959.17;5.13766;0;0;7.81342e-50;0.01;0;4.65168;102;0;-1-1;-1
1000;1168;-60.3028;18.1417;-70.0345;8.8637;2916.98;5.10723;0;0;7.81342e-50;0.01;0;4.17049;102;0;-1-1;-1
1000;1169;-25.895;-97.5283;-22.2743;8.86764;2920.88;5.11099;0;0;7.81342e-50;0.01;0;4.46047;102;0;-1-1;-1
