Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.1765;-41.713;46.6517;9.78607;3925.67;5.59035;0;0;1.38051e-57;0.01;0;5.99537;102;0;-1-1;-1
1160;976;61.3872;-25.3786;45.5887;8.82119;2875.22;5.04704;0;0;1.38051e-57;0.01;0;6.83687;102;0;-1-1;-1
1160;977;62.5136;-8.21775;48.8731;10.6099;5002.95;6.06359;0;0;1.38051e-57;0.01;0;6.80578;102;0;-1-1;-1
1160;978;64.5577;12.4382;47.9209;10.2811;4552.08;5.87898;0;0;1.38051e-57;0.01;0;6.28898;102;0;-1-1;-1
1160;979;62.4547;29.8982;45.6926;10.262;4526.76;5.88953;0;0;1.38051e-57;0.01;0;7.30089;102;0;-1-1;-1
1160;980;63.3806;47.9406;46.7863;10.6579;5071.09;6.10199;0;0;1.38051e-57;0.01;0;5.27996;102;0;-1-1;-1
1160;981;62.4404;65.9726;44.8858;9.48488;3574.25;5.42571;0;0;1.38051e-57;0.01;0;3.83519;102;0;-1-1;-1
1160;982;75.5587;-32.028;46.2207;8.90207;2955.03;5.09405;0;0;1.38051e-57;0.01;0;4.96746;102;0;-1-1;-1
1160;983;77.2557;-16.261;45.3822;8.86402;2917.3;5.07327;0;0;1.38051e-57;0.01;0;4.68884;102;0;-1-1;-1
1160;984;77.9587;0.796191;52.1859;10.2441;4503.11;5.86744;0;0;1.38051e-57;0.01;0;3.72228;102;0;-1-1;-1
1160;985;81.3025;18.9189;46.2136;10.5834;4965.55;6.04579;0;0;1.38051e-57;0.01;0;4.496;102;0;-1-1;-1
1160;986;79.2096;37.4943;45.4568;10.6438;5051.01;6.07351;0;0;1.38051e-57;0.01;0;3.96495;102;0;-1-1;-1
1160;987;-65.2003;-29.4365;62.1918;8.97528;3028.54;5.12877;0;0;1.38051e-57;0.01;0;4.49754;102;0;-1-1;-1
1160;988;-67.7673;-13.6363;59.1567;9.26318;3329.43;5.2965;0;0;1.38051e-57;0.01;0;4.94395;102;0;-1-1;-1
1160;989;-66.6821;2.9132;57.2516;9.00558;3059.31;5.1568;0;0;1.38051e-57;0.01;0;5.41609;102;0;-1-1;-1
1160;990;-74.9871;28.9695;61.6075;10.0247;4219.97;5.72671;0;0;1.38051e-57;0.01;0;3.11547;102;0;-1-1;-1
1160;991;-51.664;-63.4958;59.9078;9.39733;3476.18;5.37817;0;0;1.38051e-57;0.01;0;3.08657;102;0;-1-1;-1
1160;992;-59.325;-50.4247;59.2045;8.61509;2678.36;4.92052;0;0;1.38051e-57;0.01;0;4.51084;102;0;-1-1;-1
1160;993;-52.493;-19.8395;60.7862;9.30417;3373.82;5.3366;0;0;1.38051e-57;0.01;0;6.17578;102;0;-1-1;-1
1160;994;-56.861;-5.37212;67.8474;9.1826;3243.29;5.25371;0;0;1.38051e-57;0.01;0;6.21174;102;0;-1-1;-1
1160;995;-52.9849;9.00775;60.4093;8.55303;2620.89;4.89586;0;0;1.38051e-57;0.01;0;5.96876;102;0;-1-1;-1
1160;996;-50.3501;25.8472;60.1199;8.95012;3003.14;5.1192;0;0;1.38051e-57;0.01;0;5.05085;102;0;-1-1;-1
1160;997;-52.7041;42.6707;59.8137;9.96561;4145.73;5.70543;0;0;1.38051e-57;0.01;0;4.20838;102;0;-1-1;-1
1160;998;-42.0248;-49.4765;62.366;9.62223;3731.78;5.51278;0;0;1.38051e-57;0.01;0;4.74184;102;0;-1-1;-1
1160;999;-38.6181;-28.6827;64.7929;8.98771;3041.13;5.15042;0;0;1.38051e-57;0.01;0;5.86281;102;0;-1-1;-1
1160;1000;-36.6745;-13.13;59.4283;10.1907;4433.03;5.81102;0;0;1.38051e-57;0.01;0;6.58296;102;0;-1-1;-1
1160;1001;-42.1697;0.653362;68.2378;9.06317;3118.38;5.18531;0;0;1.38051e-57;0.01;0;6.89653;102;0;-1-1;-1
1160;1002;-38.1215;14.6986;60.7852;9.20632;3268.49;5.27344;0;0;1.38051e-57;0.01;0;6.33527;102;0;-1-1;-1
1160;1003;-36.2352;35.4718;63.0411;10.3439;4635.93;5.92568;0;0;1.38051e-57;0.01;0;5.16573;102;0;-1-1;-1
1160;1004;-38.3304;52.6611;62.56;9.90676;4072.71;5.65469;0;0;1.38051e-57;0.01;0;4.02059;102;0;-1-1;-1
1160;1005;-38.8863;71.0621;58.5564;9.98927;4175.32;5.72652;0;0;1.38051e-57;0.01;0;2.42369;102;0;-1-1;-1
1160;1006;-17.4004;-81.7295;55.6471;8.81214;2866.37;5.03861;0;0;1.38051e-57;0.01;0;3.11074;102;0;-1-1;-1
1160;1007;-19.1083;-66.7549;51.5761;8.54978;2617.91;4.88318;0;0;1.38051e-57;0.01;0;5.66658;102;0;-1-1;-1
1160;1008;-25.308;-40.7676;64.5016;10.7191;5158.97;6.13682;0;0;1.38051e-57;0.01;0;6.64679;102;0;-1-1;-1
1160;1009;-23.6205;-23.6703;60.6427;8.91123;2964.16;5.09968;0;0;1.38051e-57;0.01;0;5.60923;102;0;-1-1;-1
1160;1010;-16.9583;-8.79232;63.4761;8.52834;2598.26;4.87144;0;0;1.38051e-57;0.01;0;4.54517;102;0;-1-1;-1
1160;1011;-16.6493;14.9694;65.6067;8.81966;2873.72;5.03891;0;0;1.38051e-57;0.01;0;5.09357;102;0;-1-1;-1
1160;1012;-19.2909;30.1046;60.68;9.46708;3554.15;5.42103;0;0;1.38051e-57;0.01;0;5.48926;102;0;-1-1;-1
1160;1013;-21.3478;47.1108;62.4516;10.1876;4429.02;5.82957;0;0;1.38051e-57;0.01;0;6.26562;102;0;-1-1;-1
1160;1014;-14.7312;63.4381;63.6427;9.16698;3226.77;5.24832;0;0;1.38051e-57;0.01;0;5.39701;102;0;-1-1;-1
1160;1015;-6.26826;-70.7075;58.5115;8.81714;2871.26;5.04885;0;0;1.38051e-57;0.01;0;3.73447;102;0;-1-1;-1
1160;1016;-8.05169;-47.2379;70.9806;10.6706;5089.21;6.11005;0;0;1.38051e-57;0.01;0;5.86912;102;0;-1-1;-1
1160;1017;-10.8258;-29.8446;68.3511;9.41372;3494.4;5.39739;0;0;1.38051e-57;0.01;0;4.38387;102;0;-1-1;-1
1160;1018;-2.75821;-16.2325;61.9685;8.93722;2990.17;5.10814;0;0;1.38051e-57;0.01;0;4.77985;102;0;-1-1;-1
1160;1019;-6.72802;3.28643;60.4639;8.85451;2907.92;5.06829;0;0;1.38051e-57;0.01;0;4.53707;102;0;-1-1;-1
1160;1020;-1.58637;18.8793;61.3771;9.31877;3389.72;5.33559;0;0;1.38051e-57;0.01;0;5.86592;102;0;-1-1;-1
1160;1021;-3.24363;35.6576;58.8455;10.0191;4212.85;5.73572;0;0;1.38051e-57;0.01;0;6.17056;102;0;-1-1;-1
1160;1022;-2.64165;53.0036;59.6493;10.0669;4273.38;5.76206;0;0;1.38051e-57;0.01;0;5.50997;102;0;-1-1;-1
1160;1023;-8.89712;76.1698;70.8402;8.4718;2546.92;4.8336;0;0;1.38051e-57;0.01;0;1.95512;102;0;-1-1;-1
1160;1024;11.4685;-71.5729;64.5326;8.87826;2931.38;5.07546;0;0;1.38051e-57;0.01;0;3.08376;102;0;-1-1;-1
1160;1025;4.85272;-56.3067;59.1255;10.6355;5039.16;6.0882;0;0;1.38051e-57;0.01;0;4.97328;102;0;-1-1;-1
1160;1026;9.03407;-43.4004;69.6117;8.82487;2878.82;5.03884;0;0;1.38051e-57;0.01;0;5.70997;102;0;-1-1;-1
1160;1027;11.6843;-26.4205;63.6669;10.3707;4672.08;5.93251;0;0;1.38051e-57;0.01;0;6.09762;102;0;-1-1;-1
1160;1028;12.9838;-7.56597;64.1335;10.7188;5158.47;6.13902;0;0;1.38051e-57;0.01;0;5.34232;102;0;-1-1;-1
1160;1029;13.3613;12.2897;60.1958;9.07252;3128.04;5.18455;0;0;1.38051e-57;0.01;0;5.49683;102;0;-1-1;-1
1160;1030;12.1973;28.4163;58.5737;8.91122;2964.15;5.09714;0;0;1.38051e-57;0.01;0;6.41585;102;0;-1-1;-1
1160;1031;12.1891;44.0285;65.7767;10.7536;5208.96;6.14799;0;0;1.38051e-57;0.01;0;6.0976;102;0;-1-1;-1
1160;1032;11.7334;62.4238;60.042;9.69288;3814.59;5.54813;0;0;1.38051e-57;0.01;0;6.02993;102;0;-1-1;-1
1160;1033;25.8352;-67.9179;58.6277;8.94566;2998.65;5.11695;0;0;1.38051e-57;0.01;0;3.50242;102;0;-1-1;-1
1160;1034;20.3318;-47.6986;59.2926;8.87321;2926.38;5.07671;0;0;1.38051e-57;0.01;0;4.54879;102;0;-1-1;-1
1160;1035;28.0293;-33.9006;61.081;8.80198;2856.47;5.03401;0;0;1.38051e-57;0.01;0;5.66686;102;0;-1-1;-1
1160;1036;26.885;-18.0196;61.036;8.83081;2884.63;5.04395;0;0;1.38051e-57;0.01;0;5.19781;102;0;-1-1;-1
1160;1037;27.1431;3.73021;60.7226;8.86192;2915.22;5.07153;0;0;1.38051e-57;0.01;0;5.50899;102;0;-1-1;-1
1160;1038;27.472;19.9637;59.4547;8.50619;2578.07;4.86238;0;0;1.72564e-57;0.01;0;6.8049;102;0;-1-1;-1
1160;1039;26.98;36.7471;59.2779;9.12714;3184.88;5.22462;0;0;1.38051e-57;0.01;0;5.81444;102;0;-1-1;-1
1160;1040;25.9294;53.4467;60.0249;8.96769;3020.86;5.12385;0;0;1.38051e-57;0.01;0;6.09977;102;0;-1-1;-1
1160;1041;25.842;69.8161;64.9945;9.47381;3561.74;5.42049;0;0;1.38051e-57;0.01;0;3.21271;102;0;-1-1;-1
1160;1042;33.6101;-54.2163;63.8466;8.88142;2934.51;5.07924;0;0;1.38051e-57;0.01;0;3.25994;102;0;-1-1;-1
1160;1043;43.1495;-40.9699;61.1053;9.66455;3781.24;5.5215;0;0;1.38051e-57;0.01;0;6.01931;102;0;-1-1;-1
1160;1044;41.6742;-24.5638;60.2117;9.1644;3224.05;5.25254;0;0;1.38051e-57;0.01;0;6.23815;102;0;-1-1;-1
1160;1045;38.8493;-7.76648;64.5472;9.41581;3496.73;5.39879;0;0;1.38051e-57;0.01;0;4.84774;102;0;-1-1;-1
1160;1046;41.5121;11.6884;60.9272;9.77768;3915.58;5.59588;0;0;1.38051e-57;0.01;0;6.44813;102;0;-1-1;-1
1160;1047;41.9104;28.7634;60.125;8.91419;2967.11;5.08856;0;0;1.38051e-57;0.01;0;7.04682;102;0;-1-1;-1
1160;1048;41.1912;45.9232;60.3996;9.68677;3807.37;5.54333;0;0;1.38051e-57;0.01;0;5.93594;102;0;-1-1;-1
1160;1049;36.9452;58.8706;71.7406;10.151;4381.44;5.81408;0;0;1.38051e-57;0.01;0;3.74078;102;0;-1-1;-1
1160;1050;58.6821;-48.1541;62.2162;9.88206;4042.32;5.65844;0;0;1.38051e-57;0.01;0;3.66105;102;0;-1-1;-1
1160;1051;56.5609;-31.797;59.3236;8.82173;2875.74;5.05149;0;0;1.38051e-57;0.01;0;6.80417;102;0;-1-1;-1
1160;1052;55.4243;-16.0417;64.2032;10.0158;4208.69;5.73611;0;0;1.38051e-57;0.01;0;5.88266;102;0;-1-1;-1
1160;1053;52.9518;0.123062;61.4947;8.91411;2967.03;5.10685;0;0;1.38051e-57;0.01;0;5.33163;102;0;-1-1;-1
1160;1054;56.128;20.4411;60.9046;8.80817;2862.51;5.03548;0;0;1.38051e-57;0.01;0;5.53987;102;0;-1-1;-1
1160;1055;56.771;37.108;61.3034;10.1377;4364.27;5.7948;0;0;1.38051e-57;0.01;0;5.18132;102;0;-1-1;-1
1160;1056;53.4858;51.1598;72.4862;10.4963;4843.86;6.01;0;0;1.38051e-57;0.01;0;2.55133;102;0;-1-1;-1
1160;1057;62.8414;-36.4422;72.8084;8.6266;2689.1;4.93431;0;0;1.38051e-57;0.01;0;2.6029;102;0;-1-1;-1
1160;1058;69.5613;-22.1982;57.7617;8.80664;2861.01;5.04282;0;0;1.38051e-57;0.01;0;4.95325;102;0;-1-1;-1
1160;1059;70.0257;-8.07361;64.4967;8.84874;2902.24;5.05376;0;0;1.38051e-57;0.01;0;3.9344;102;0;-1-1;-1
1160;1060;67.2133;8.16812;65.2824;10.0527;4255.42;5.75044;0;0;1.38051e-57;0.01;0;3.61831;102;0;-1-1;-1
1160;1061;71.2102;25.9527;58.7959;9.17824;3238.67;5.25324;0;0;1.38051e-57;0.01;0;3.54551;102;0;-1-1;-1
1160;1062;-62.4297;-19.3797;74.5725;9.74121;3871.92;5.56666;0;0;1.38051e-57;0.01;0;4.3088;102;0;-1-1;-1
1160;1063;-65.3808;-5.22491;81.9706;8.86986;2923.07;5.06897;0;0;1.38051e-57;0.01;0;2.63256;102;0;-1-1;-1
1160;1064;-63.4582;8.31755;72.9794;9.74575;3877.34;5.58584;0;0;1.38051e-57;0.01;0;4.52553;102;0;-1-1;-1
1160;1065;-63.8413;38.1704;71.6677;8.71125;2769.04;4.97052;0;0;1.38051e-57;0.01;0;2.45476;102;0;-1-1;-1
1160;1066;-38.0663;-40.0522;75.8766;8.86868;2921.9;5.07115;0;0;1.38051e-57;0.01;0;4.93423;102;0;-1-1;-1
1160;1067;-43.6988;-29.1484;85.6966;9.22204;3285.26;5.281;0;0;1.38051e-57;0.01;0;3.86332;102;0;-1-1;-1
1160;1068;-44.8526;-15.572;75.3166;10.3629;4661.59;5.92431;0;0;1.38051e-57;0.01;0;6.89255;102;0;-1-1;-1
1160;1069;-50.3825;1.30652;82.2721;9.86704;4023.92;5.63111;0;0;1.38051e-57;0.01;0;3.90125;102;0;-1-1;-1
1160;1070;-48.2913;15.5482;73.2975;8.94765;3000.66;5.12757;0;0;1.38051e-57;0.01;0;5.74934;102;0;-1-1;-1
1160;1071;-52.4966;29.6433;82.2578;10.234;4489.73;5.85145;0;0;1.38051e-57;0.01;0;2.26584;102;0;-1-1;-1
1160;1072;-24.2312;-49.9445;80.3511;10.1632;4397.29;5.81138;0;0;1.38051e-57;0.01;0;3.675;102;0;-1-1;-1
1160;1073;-30.4947;-37.5244;90.4183;9.38973;3467.75;5.37904;0;0;1.38051e-57;0.01;0;3.80896;102;0;-1-1;-1
1160;1074;-27.862;-25.8617;77.6268;10.5621;4935.55;6.02809;0;0;1.38051e-57;0.01;0;7.26663;102;0;-1-1;-1
1160;1075;-28.8917;-7.84704;75.0053;9.78851;3928.61;5.59819;0;0;1.38051e-57;0.01;0;6.49529;102;0;-1-1;-1
1160;1076;-29.9997;9.00974;74.3395;9.44631;3530.81;5.40193;0;0;1.38051e-57;0.01;0;6.58501;102;0;-1-1;-1
1160;1077;-26.3367;24.8328;74.6334;9.78692;3926.69;5.60464;0;0;1.38051e-57;0.01;0;5.63186;102;0;-1-1;-1
1160;1078;-28.6591;42.4785;77.773;9.65484;3769.85;5.52225;0;0;1.38051e-57;0.01;0;3.39558;102;0;-1-1;-1
1160;1079;-8.65349;-52.7164;87.5142;9.17182;3231.88;5.25524;0;0;1.38051e-57;0.01;0;3.28995;102;0;-1-1;-1
1160;1080;-13.5108;-35.9963;85.198;10.7002;5131.79;6.13136;0;0;1.38051e-57;0.01;0;5.38986;102;0;-1-1;-1
1160;1081;-14.1356;-14.6366;83.1253;9.78092;3919.48;5.60593;0;0;1.38051e-57;0.01;0;5.33658;102;0;-1-1;-1
1160;1082;-13.8882;2.27036;76.4121;10.6488;5058.18;6.09329;0;0;1.38051e-57;0.01;0;6.30384;102;0;-1-1;-1
1160;1083;-9.63175;19.7457;80.1345;9.28206;3349.82;5.31392;0;0;1.38051e-57;0.01;0;6.71747;102;0;-1-1;-1
1160;1084;-12.3717;36.2979;75.5724;10.4361;4761.05;5.97057;0;0;1.38051e-57;0.01;0;6.52825;102;0;-1-1;-1
1160;1085;-14.4391;53.9552;78.0988;10.3649;4664.32;5.92657;0;0;1.38051e-57;0.01;0;3.86738;102;0;-1-1;-1
1160;1086;4.68019;-59.436;77.6081;10.9204;5455.18;6.25402;0;0;1.38051e-57;0.01;0;3.88746;102;0;-1-1;-1
1160;1087;2.99755;-42.2862;83.7146;8.80713;2861.49;5.04827;0;0;1.38051e-57;0.01;0;6.26256;102;0;-1-1;-1
1160;1088;1.2806;-24.8865;81.2538;10.5142;4868.81;6.01942;0;0;1.38051e-57;0.01;0;6.38908;102;0;-1-1;-1
1160;1089;1.93195;-6.58643;80.2196;10.2981;4574.65;5.89229;0;0;1.38051e-57;0.01;0;5.61034;102;0;-1-1;-1
1160;1090;5.68816;12.8612;75.0488;9.23613;3300.34;5.28112;0;0;1.38051e-57;0.01;0;4.984;102;0;-1-1;-1
1160;1091;3.8542;29.4558;73.8153;10.0424;4242.32;5.7547;0;0;1.38051e-57;0.01;0;6.97436;102;0;-1-1;-1
1160;1092;2.91773;46.2937;81.6611;10.6948;5123.91;6.11366;0;0;1.38051e-57;0.01;0;4.52626;102;0;-1-1;-1
1160;1093;0.566725;63.0662;73.4339;10.0915;4304.81;5.77515;0;0;1.38051e-57;0.01;0;4.73723;102;0;-1-1;-1
1160;1094;18.0806;-49.1218;81.6945;9.20833;3270.63;5.27859;0;0;1.38051e-57;0.01;0;3.9743;102;0;-1-1;-1
1160;1095;17.3083;-32.6044;79.9483;10.3182;4601.54;5.90239;0;0;1.38051e-57;0.01;0;6.86538;102;0;-1-1;-1
1160;1096;17.4182;-14.8567;80.5307;9.50412;3596.04;5.44269;0;0;1.38051e-57;0.01;0;6.3951;102;0;-1-1;-1
1160;1097;17.3355;1.71914;78.8113;9.17405;3234.24;5.25348;0;0;1.38051e-57;0.01;0;5.66623;102;0;-1-1;-1
1160;1098;17.8898;16.6373;85.1841;8.84593;2899.48;5.04841;0;0;1.38051e-57;0.01;0;6.24279;102;0;-1-1;-1
1160;1099;19.2159;34.3393;81.7196;10.5295;4890.06;6.02466;0;0;1.38051e-57;0.01;0;5.83423;102;0;-1-1;-1
1160;1100;19.0263;57.4678;75.5077;10.0507;4252.78;5.75623;0;0;1.38051e-57;0.01;0;4.38437;102;0;-1-1;-1
1160;1101;33.3773;-40.9982;76.4075;10.6239;5022.71;6.08206;0;0;1.38051e-57;0.01;0;4.46468;102;0;-1-1;-1
1160;1102;33.2569;-23.0625;81.6773;10.5148;4869.6;6.02515;0;0;1.38051e-57;0.01;0;5.12403;102;0;-1-1;-1
1160;1103;31.6887;-5.97753;79.3892;8.89996;2952.93;5.10092;0;0;1.38051e-57;0.01;0;5.58338;102;0;-1-1;-1
1160;1104;30.2402;12.2568;74.5207;9.45809;3544.05;5.42232;0;0;1.38051e-57;0.01;0;6.13046;102;0;-1-1;-1
1160;1105;31.528;28.1466;71.5439;8.56106;2628.27;4.89402;0;0;1.72564e-57;0.01;0;6.01319;102;0;-1-1;-1
1160;1106;33.1156;46.0886;83.8518;10.6787;5100.84;6.11241;0;0;1.38051e-57;0.01;0;3.70846;102;0;-1-1;-1
1160;1107;48.2404;-29.5077;73.9562;9.66721;3784.35;5.53166;0;0;1.38051e-57;0.01;0;4.59811;102;0;-1-1;-1
1160;1108;46.3276;-12.4775;78.0166;8.84287;2896.47;5.06264;0;0;1.38051e-57;0.01;0;4.92906;102;0;-1-1;-1
1160;1109;44.2929;3.34518;75.4682;8.88779;2940.83;5.08835;0;0;1.38051e-57;0.01;0;5.82371;102;0;-1-1;-1
1160;1110;45.7203;20.6485;74.6245;9.96396;4143.67;5.69437;0;0;1.38051e-57;0.01;0;5.27545;102;0;-1-1;-1
1160;1111;44.0729;36.8782;73.7713;8.81844;2872.53;5.0364;0;0;1.38051e-57;0.01;0;4.97831;102;0;-1-1;-1
1160;1112;59.0442;-3.49701;75.0263;8.8099;2864.19;5.04185;0;0;1.38051e-57;0.01;0;3.70122;102;0;-1-1;-1
1160;1113;-35.5951;-14.8777;90.6186;10.2399;4497.57;5.86454;0;0;1.38051e-57;0.01;0;4.92634;102;0;-1-1;-1
1160;1114;-32.4463;1.61087;88.539;8.83318;2886.95;5.05168;0;0;1.38051e-57;0.01;0;3.98622;102;0;-1-1;-1
1160;1115;-37.8782;18.3439;86.9575;10.4416;4768.65;5.97422;0;0;1.38051e-57;0.01;0;4.20844;102;0;-1-1;-1
1160;1116;-30.1179;-19.2504;106.055;8.71516;2772.77;4.9784;0;0;1.38051e-57;0.01;0;1.982;102;0;-1-1;-1
1160;1117;-21.0766;-7.5029;98.0327;10.4187;4737.32;5.96619;0;0;1.38051e-57;0.01;0;3.61717;102;0;-1-1;-1
1160;1118;-21.5879;12.8343;87.8934;8.91228;2965.21;5.10629;0;0;1.38051e-57;0.01;0;5.60014;102;0;-1-1;-1
1160;1119;-22.4485;29.9624;90.4012;10.6145;5009.36;6.06847;0;0;1.38051e-57;0.01;0;3.92725;102;0;-1-1;-1
1160;1120;-0.82724;-32.9445;98.0793;10.4291;4751.5;5.97073;0;0;1.38051e-57;0.01;0;3.64521;102;0;-1-1;-1
1160;1121;-1.78279;-14.6867;95.763;9.91036;4077.15;5.67307;0;0;1.38051e-57;0.01;0;4.25909;102;0;-1-1;-1
1160;1122;-7.1139;3.40189;93.2115;10.3265;4612.57;5.91161;0;0;1.38051e-57;0.01;0;4.4588;102;0;-1-1;-1
1160;1123;-10.372;19.7018;96.1268;8.60683;2670.66;4.91782;0;0;1.38051e-57;0.01;0;3.94827;102;0;-1-1;-1
1160;1124;-2.36615;31.2553;89.2188;8.91732;2970.24;5.11258;0;0;1.38051e-57;0.01;0;4.41406;102;0;-1-1;-1
1160;1125;13.8917;-40.879;94.854;9.03804;3092.51;5.18111;0;0;1.38051e-57;0.01;0;3.94759;102;0;-1-1;-1
1160;1126;14.5144;-23.5889;95.2898;10.3938;4703.34;5.94803;0;0;1.38051e-57;0.01;0;4.87421;102;0;-1-1;-1
1160;1127;12.8871;-4.89533;94.2426;10.1628;4396.71;5.81567;0;0;1.38051e-57;0.01;0;4.32885;102;0;-1-1;-1
1160;1128;14.5303;11.1679;100.249;9.7356;3865.24;5.59458;0;0;1.38051e-57;0.01;0;3.71561;102;0;-1-1;-1
1160;1129;12.7595;27.7677;96.8115;9.82422;3971.76;5.6052;0;0;1.38051e-57;0.01;0;4.1886;102;0;-1-1;-1
1160;1130;27.9768;-34.8078;92.5577;8.81088;2865.14;5.0556;0;0;1.38051e-57;0.01;0;3.4216;102;0;-1-1;-1
1160;1131;27.9691;-11.8951;93.7842;9.3057;3375.48;5.33345;0;0;1.38051e-57;0.01;0;4.4535;102;0;-1-1;-1
1160;1132;26.9688;4.58803;90.9016;8.97558;3028.84;5.13586;0;0;1.38051e-57;0.01;0;5.95204;102;0;-1-1;-1
1160;1133;28.1473;20.1423;96.6686;9.26346;3329.72;5.29172;0;0;1.38051e-57;0.01;0;4.45673;102;0;-1-1;-1
1160;1134;27.3677;36.037;96.7421;8.91258;2965.51;5.10521;0;0;1.38051e-57;0.01;0;3.27929;102;0;-1-1;-1
1160;1135;42.6064;-2.71047;91.6224;10.2854;4557.71;5.88273;0;0;1.38051e-57;0.01;0;3.48525;102;0;-1-1;-1
1160;1136;39.5544;13.4568;87.7635;8.91305;2965.98;5.11504;0;0;1.38051e-57;0.01;0;4.43391;102;0;-1-1;-1
1160;1137;-22.2251;-58.9297;-84.5891;8.60862;2672.33;4.92969;0;0;1.38051e-57;0.01;0;3.8435;102;0;-1-1;-1
1160;1138;-16.0768;-51.2668;54.0103;8.61553;2678.77;4.92651;0;0;1.38051e-57;0.01;0;4.70121;102;0;-1-1;-1
1160;1139;-34.2599;74.7007;4.39086;8.61839;2681.44;4.92671;0;0;1.38051e-57;0.01;0;5.78229;102;0;-1-1;-1
1160;1140;12.852;43.4898;-91.0745;8.51387;2585.06;4.86067;0;0;1.38051e-57;0.01;0;3.24266;102;0;-1-1;-1
1160;1141;41.2109;81.6944;3.28734;8.50291;2575.09;4.85886;0;0;1.38051e-57;0.01;0;6.63022;102;0;-1-1;-1
1160;1142;56.59;29.539;-67.0207;8.58623;2651.53;4.91588;0;0;1.38051e-57;0.01;0;4.34738;102;0;-1-1;-1
1160;1143;-29.2351;-66.6974;-7.40658;8.60312;2667.21;4.92855;0;0;1.38051e-57;0.01;0;6.08819;102;0;-1-1;-1
1160;1144;89.7143;-41.8211;-10.5694;8.6265;2689.01;4.92913;0;0;1.38051e-57;0.01;0;4.79117;102;0;-1-1;-1
1160;1145;-30.0029;-51.5949;-4.84362;8.6263;2688.82;4.9355;0;0;1.38051e-57;0.01;0;6.10765;102;0;-1-1;-1
1160;1146;27.9748;55.6617;-55.2702;8.6021;2666.26;4.91545;0;0;1.38051e-57;0.01;0;4.29802;102;0;-1-1;-1
1160;1147;-14.3208;-38.5006;-19.8785;8.48539;2559.19;4.8525;0;0;1.38051e-57;0.01;0;5.69295;102;0;-1-1;-1
1160;1148;-27.3308;-94.3309;15.7616;8.61939;2682.36;4.93298;0;0;1.38051e-57;0.01;0;4.2038;102;0;-1-1;-1
1160;1149;4.79568;101.718;-8.60047;8.41873;2499.36;4.82346;0;0;1.38051e-57;0.01;0;3.02713;102;0;-1-1;-1
1160;1150;12.4572;70.5682;17.651;8.6235;2686.21;4.93164;0;0;1.38051e-57;0.01;0;5.86425;102;0;-1-1;-1
1160;1151;-51.7793;-31.2374;71.9606;8.65016;2711.2;4.94642;0;0;1.38051e-57;0.01;0;4.9261;102;0;-1-1;-1
1160;1152;16.8154;86.4654;-2.62519;8.53242;2601.99;4.87418;0;0;1.38051e-57;0.01;0;6.1408;102;0;-1-1;-1
1160;1153;-64.1391;18.3689;56.0881;8.46073;2536.95;4.84193;0;0;1.38051e-57;0.01;0;6.22251;102;0;-1-1;-1
1160;1154;15.8514;73.0181;-37.184;8.50509;2577.06;4.85826;0;0;1.38051e-57;0.01;0;5.8077;102;0;-1-1;-1
1160;1155;33.7412;12.3924;-8.94871;8.61605;2679.25;4.93058;0;0;1.38051e-57;0.01;0;6.22264;102;0;-1-1;-1
1160;1156;57.7195;-26.4591;-36.2069;8.58668;2651.95;4.90558;0;0;1.38051e-57;0.01;0;5.9937;102;0;-1-1;-1
1160;1157;59.9812;-78.5153;-10.4227;8.51755;2588.41;4.87415;0;0;1.38051e-57;0.01;0;4.47392;102;0;-1-1;-1
1160;1158;13.1754;-86.1522;41.1457;8.60769;2671.46;4.92163;0;0;1.38051e-57;0.01;0;4.47634;102;0;-1-1;-1
1160;1159;-2.01011;70.9715;58.4752;8.45756;2534.1;4.84601;0;0;1.38051e-57;0.01;0;4.4514;102;0;-1-1;-1
1160;1160;-37.3969;-86.1639;-25.1265;8.4658;2541.52;4.84398;0;0;1.38051e-57;0.01;0;5.07344;102;0;-1-1;-1
1160;1161;-78.7464;-4.21699;1.4626;8.4762;2550.89;4.84999;0;0;1.38051e-57;0.01;0;6.58596;102;0;-1-1;-1
1160;1162;10.5202;-93.6365;-26.2461;8.52461;2594.85;4.86939;0;0;1.38051e-57;0.01;0;4.96695;102;0;-1-1;-1
1160;1163;70.824;-37.4476;59.9159;8.60124;2665.46;4.92744;0;0;1.38051e-57;0.01;0;3.89436;102;0;-1-1;-1
1160;1164;-78.7049;12.9192;57.0165;8.61773;2680.81;4.9327;0;0;1.38051e-57;0.01;0;3.69411;102;0;-1-1;-1
1160;1165;-61.7593;23.5286;70.0722;8.64299;2704.46;4.94827;0;0;1.38051e-57;0.01;0;4.84179;102;0;-1-1;-1
1160;1166;-74.0316;-52.9863;55.0118;8.60325;2667.33;4.91032;0;0;1.38051e-57;0.01;0;3.24943;102;0;-1-1;-1
1160;1167;-22.3396;-24.0429;93.7152;8.56351;2630.54;4.90596;0;0;1.38051e-57;0.01;0;4.68212;102;0;-1-1;-1
1160;1168;-57.2018;17.188;-67.0127;8.53849;2607.55;4.88472;0;0;1.38051e-57;0.01;0;4.37753;102;0;-1-1;-1
