Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-25.3915;-95.9787;-21.9802;8.70579;2763.84;5.00044;0;0;1.03858e-53;0.01;0;4.46479;102;0;-1-1;-1
1080;1170;-47.2944;-23.4609;-69.4218;8.73122;2788.14;5.0132;0;0;1.03858e-53;0.01;0;6.2109;102;0;-1-1;-1
1080;1171;-6.65896;78.454;-1.32065;8.71585;2773.44;5.00158;0;0;1.03858e-53;0.01;0;6.28579;102;0;-1-1;-1
1080;1172;-32.7329;-54.6928;-77.2929;8.75965;2815.46;5.02894;0;0;1.03858e-53;0.01;0;5.26697;102;0;-1-1;-1
1080;1173;100.498;-26.2781;2.99107;8.69523;2753.8;4.99588;0;0;1.03858e-53;0.01;0;4.46771;102;0;-1-1;-1
1080;1174;76.4561;-20.2265;-16.8028;8.71424;2771.9;5.00352;0;0;1.03858e-53;0.01;0;6.61726;102;0;-1-1;-1
1080;1175;-7.72492;64.2907;-64.834;8.75192;2808.01;5.01147;0;0;1.03858e-53;0.01;0;4.97647;102;0;-1-1;-1
1080;1176;-27.6908;61.5245;55.5644;8.6951;2753.68;4.98656;0;0;1.03858e-53;0.01;0;5.56629;102;0;-1-1;-1
1080;1177;7.30565;60.9908;-65.2229;8.62318;2685.91;4.94898;0;0;1.03858e-53;0.01;0;5.32027;102;0;-1-1;-1
1080;1178;-92.9306;-24.1868;-10.0922;8.79285;2847.59;5.04235;0;0;1.03858e-53;0.01;0;6.16893;102;0;-1-1;-1
1080;1179;-44.62;70.9449;-48.3882;8.73994;2796.5;5.00862;0;0;1.03858e-53;0.01;0;4.36032;102;0;-1-1;-1
1080;1180;-28.1292;30.3382;-8.96961;8.59774;2662.21;4.92993;0;0;1.03858e-53;0.01;0;4.79155;102;0;-1-1;-1
1080;1181;-28.6284;-67.749;-38.1594;8.78875;2843.61;5.04687;0;0;1.03858e-53;0.01;0;5.22788;102;0;-1-1;-1
1080;1182;-28.2121;-58.56;60.5578;8.75011;2806.27;5.03158;0;0;1.03858e-53;0.01;0;3.85481;102;0;-1-1;-1
1080;1183;78.474;55.5097;18.2651;8.68203;2741.27;4.98696;0;0;1.03858e-53;0.01;0;5.22769;102;0;-1-1;-1
1080;1184;-29.1707;1.47708;61.8428;8.76926;2824.73;5.02858;0;0;1.03858e-53;0.01;0;6.14936;102;0;-1-1;-1
1080;1185;-38.4204;87.7082;-27.517;8.64777;2708.95;4.96242;0;0;1.03858e-53;0.01;0;6.02213;102;0;-1-1;-1
1080;1186;82.4798;-9.49262;-7.31595;8.85886;2912.2;5.0831;0;0;1.03858e-53;0.01;0;5.83915;102;0;-1-1;-1
1080;1187;-65.9191;19.6792;4.10634;8.75953;2815.34;5.0205;0;0;1.03858e-53;0.01;0;6.09972;102;0;-1-1;-1
1080;1188;2.83319;18.2203;91.0632;8.7362;2792.91;5.01693;0;0;1.03858e-53;0.01;0;5.44511;102;0;-1-1;-1
1080;1189;-42.2213;17.6283;-64.9749;8.56786;2634.55;4.91675;0;0;1.29823e-53;0.01;0;4.83896;102;0;-1-1;-1
1080;1190;89.181;57.152;-23.2707;8.71208;2769.84;4.99542;0;0;1.29823e-53;0.01;0;3.84564;102;0;-1-1;-1
1080;1191;-25.0994;72.3709;-54.8321;8.73675;2793.43;5.01582;0;0;1.29823e-53;0.01;0;5.65048;102;0;-1-1;-1
1080;1192;-9.33614;31.5824;-53.5285;8.70846;2766.39;4.99246;0;0;1.29823e-53;0.01;0;5.71775;102;0;-1-1;-1
1080;1193;15.2927;46.5375;-25.2332;8.74913;2805.33;5.03366;0;0;1.29823e-53;0.01;0;4.65449;102;0;-1-1;-1
1080;1194;18.3696;22.1615;72.3755;8.65907;2719.58;4.9751;0;0;1.29823e-53;0.01;0;6.12384;102;0;-1-1;-1
1080;1195;-82.8133;-25.3019;2.60148;8.84976;2903.24;5.07678;0;0;1.29823e-53;0.01;0;6.48182;102;0;-1-1;-1
1080;1196;36.7537;29.6019;87.3413;8.67558;2735.17;4.97853;0;0;1.29823e-53;0.01;0;4.8299;102;0;-1-1;-1
