Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-54.6153;16.032;-62.944;8.0851;2213.83;4.57562;0;0;3.24219e-69;0.01;0;4.55028;102;0;-1-1;-1
1400;1169;-23.7708;-90.1514;-20.3045;8.10277;2228.38;4.59002;0;0;3.24219e-69;0.01;0;4.42891;102;0;-1-1;-1
1400;1170;-44.5265;-24.784;-65.1936;8.09904;2225.3;4.58467;0;0;3.24219e-69;0.01;0;5.68251;102;0;-1-1;-1
1400;1171;-6.75978;74.1189;0.285737;8.10096;2226.88;4.58218;0;0;3.24219e-69;0.01;0;6.68583;102;0;-1-1;-1
1400;1172;-33.4331;-48.4071;-75.3027;8.13129;2251.99;4.60374;0;0;3.24219e-69;0.01;0;4.99063;102;0;-1-1;-1
1400;1173;93.156;-24.8122;3.01377;8.07063;2201.96;4.57276;0;0;3.24219e-69;0.01;0;4.49323;102;0;-1-1;-1
1400;1174;71.4764;-19.217;-15.8634;8.08566;2214.29;4.5781;0;0;3.24219e-69;0.01;0;6.62186;102;0;-1-1;-1
1400;1175;-7.17217;60.9168;-59.6852;8.12493;2246.71;4.58141;0;0;3.24219e-69;0.01;0;5.04672;102;0;-1-1;-1
1400;1176;-25.8302;57.4796;50.9232;8.08166;2211.01;4.56696;0;0;3.24219e-69;0.01;0;5.74731;102;0;-1-1;-1
1400;1177;6.63348;56.8749;-59.0559;8.00656;2149.94;4.52807;0;0;3.24219e-69;0.01;0;5.62904;102;0;-1-1;-1
1400;1178;-86.5686;-23.0138;-9.46841;8.18461;2296.59;4.62426;0;0;3.24219e-69;0.01;0;6.3192;102;0;-1-1;-1
1400;1179;-41.4039;65.9988;-45.0316;8.12543;2247.13;4.5868;0;0;3.24219e-69;0.01;0;4.94888;102;0;-1-1;-1
1400;1180;-28.2837;29.3203;-8.53763;7.9838;2131.66;4.51104;0;0;3.24219e-69;0.01;0;5.42415;102;0;-1-1;-1
1400;1181;-27.6484;-64.7471;-34.0388;8.15749;2273.83;4.61612;0;0;3.24219e-69;0.01;0;4.74437;102;0;-1-1;-1
1400;1182;-28.0425;-55.2642;56.7172;8.1365;2256.33;4.61588;0;0;3.24219e-69;0.01;0;3.7456;102;0;-1-1;-1
1400;1183;72.3026;51.9222;16.353;8.04045;2177.36;4.55477;0;0;3.24219e-69;0.01;0;5.24215;102;0;-1-1;-1
1400;1184;-27.1386;0.923207;56.6049;8.1517;2269;4.6072;0;0;3.24219e-69;0.01;0;6.17525;102;0;-1-1;-1
1400;1185;-35.9868;81.9139;-25.8699;8.03637;2174.05;4.54521;0;0;3.24219e-69;0.01;0;6.12556;102;0;-1-1;-1
1400;1186;77.4974;-8.84834;-7.17708;8.25414;2355.62;4.66936;0;0;3.24219e-69;0.01;0;6.36018;102;0;-1-1;-1
1400;1187;-61.7496;19.1085;3.77487;8.12616;2247.73;4.58825;0;0;3.24219e-69;0.01;0;6.34816;102;0;-1-1;-1
1400;1188;3.56099;15.5808;84.885;8.12228;2244.52;4.59869;0;0;3.24219e-69;0.01;0;5.26133;102;0;-1-1;-1
1400;1189;-40.7665;14.7923;-59.9823;7.94915;2104.02;4.4964;0;0;4.05274e-69;0.01;0;4.80405;102;0;-1-1;-1
1400;1190;82.1686;55.7988;-21.7637;8.10042;2226.44;4.57599;0;0;4.05274e-69;0.01;0;3.3775;102;0;-1-1;-1
1400;1191;-23.252;67.9472;-50.4737;8.11755;2240.59;4.59446;0;0;4.05274e-69;0.01;0;5.83314;102;0;-1-1;-1
1400;1192;-7.75918;29.6313;-48.6877;8.09021;2218.03;4.57011;0;0;4.05274e-69;0.01;0;5.73873;102;0;-1-1;-1
1400;1193;14.7591;42.8216;-23.079;8.14072;2259.84;4.62045;0;0;4.05274e-69;0.01;0;4.76549;102;0;-1-1;-1
1400;1194;17.4522;20.9139;66.6809;8.03521;2173.1;4.55374;0;0;4.05274e-69;0.01;0;6.15701;102;0;-1-1;-1
1400;1195;-77.0949;-24.0361;2.33052;8.23633;2340.4;4.65809;0;0;4.05274e-69;0.01;0;6.56086;102;0;-1-1;-1
1400;1196;34.3255;27.5644;80.3609;8.05401;2188.39;4.5562;0;0;4.05274e-69;0.01;0;5.06933;102;0;-1-1;-1
