Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4598;-48.7351;61.7449;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22336;0;0;-1-1;-1
0;1051;50.3666;-33.3919;60.8873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87477;1;0;-1-1;-1
0;1052;51.0265;-15.2825;62.1416;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69844;0;0;-1-1;-1
0;1053;50.0345;0.792946;62.696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12981;1;0;-1-1;-1
0;1054;50.55;20.6968;60.9274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72358;1;0;-1-1;-1
0;1055;50.8692;34.8027;61.8162;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01852;0;0;-1-1;-1
0;1056;53.697;53.0093;62.7361;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14161;0;0;-1-1;-1
0;1057;67.0753;-40.8597;60.8947;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85234;0;0;-1-1;-1
0;1058;64.4552;-21.5136;62.1418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95783;1;0;-1-1;-1
0;1059;64.4383;-5.43532;61.8683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08239;1;0;-1-1;-1
0;1060;66.7722;9.1979;60.6589;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28616;0;0;-1-1;-1
0;1061;65.1748;25.0293;60.1655;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81907;0;0;-1-1;-1
0;1062;-54.4226;-23.7653;75.9868;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60191;0;0;-1-1;-1
0;1063;-56.5097;-4.70139;78.7098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66179;1;0;-1-1;-1
0;1064;-54.9435;10.6807;76.2422;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9053;0;0;-1-1;-1
0;1065;-56.443;29.7249;75.0158;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23374;0;0;-1-1;-1
0;1066;-40.0278;-48.9607;77.0307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2457;1;0;-1-1;-1
0;1067;-42.2525;-30.8;77.7975;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74785;0;0;-1-1;-1
0;1068;-40.3982;-15.926;75.0962;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54643;0;0;-1-1;-1
0;1069;-40.4521;2.86688;77.9493;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73081;0;0;-1-1;-1
0;1070;-41.6339;17.7822;74.6458;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55098;0;0;-1-1;-1
0;1071;-39.3199;33.6809;76.4766;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14369;0;0;-1-1;-1
0;1072;-24.3931;-55.163;76.9401;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46757;0;0;-1-1;-1
0;1073;-26.2744;-40.8481;74.9536;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50372;0;0;-1-1;-1
0;1074;-27.469;-23.1562;76.5337;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
0;1075;-27.253;-4.5198;77.9033;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55052;0;0;-1-1;-1
0;1076;-24.9806;12.2912;77.0363;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77488;0;0;-1-1;-1
0;1077;-25.7913;26.5294;77.3027;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89827;0;0;-1-1;-1
0;1078;-25.34;43.7271;77.7625;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80797;0;0;-1-1;-1
0;1079;-10.0647;-47.8133;76.4018;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92214;0;0;-1-1;-1
0;1080;-12.4516;-31.1444;76.4152;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47767;0;0;-1-1;-1
0;1081;-12.8037;-16.1724;74.61;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
0;1082;-13.5669;0.327422;78.4993;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59458;0;0;-1-1;-1
0;1083;-11.4836;20.5746;78.3222;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81086;0;0;-1-1;-1
0;1084;-10.8847;36.5085;76.7804;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
0;1085;-11.9923;51.5988;76.3082;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78435;0;0;-1-1;-1
0;1086;3.54313;-58.848;76.6028;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37192;0;0;-1-1;-1
0;1087;1.3785;-42.227;78.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97582;1;0;-1-1;-1
0;1088;4.76711;-23.245;76.3312;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80817;0;0;-1-1;-1
0;1089;1.29929;-7.59427;78.2431;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26944;0;0;-1-1;-1
0;1090;3.27431;11.4199;77.6347;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54103;0;0;-1-1;-1
0;1091;1.50475;27.3585;77.7766;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24024;0;0;-1-1;-1
0;1092;2.54024;42.4946;76.4679;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33624;0;0;-1-1;-1
0;1093;4.04465;61.3721;76.5682;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29096;0;0;-1-1;-1
0;1094;16.4698;-49.5989;74.9903;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51653;0;0;-1-1;-1
0;1095;17.466;-30.7384;77.8434;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04495;0;0;-1-1;-1
0;1096;18.4954;-13.1217;74.6089;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14157;0;0;-1-1;-1
0;1097;16.7211;3.34271;76.3064;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25209;0;0;-1-1;-1
0;1098;18.4089;20.1239;76.756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.813;1;0;-1-1;-1
0;1099;18.6009;33.978;76.0116;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3075;0;0;-1-1;-1
0;1100;18.5665;54.4285;76.1449;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60085;0;0;-1-1;-1
0;1101;32.5513;-40.2002;76.4265;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81346;0;0;-1-1;-1
0;1102;31.2473;-22.9455;78.552;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58218;0;0;-1-1;-1
0;1103;31.179;-5.98698;77.3424;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19925;0;0;-1-1;-1
0;1104;32.374;11.7441;76.1705;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4636;0;0;-1-1;-1
0;1105;34.5163;28.4084;76.6513;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87431;0;0;-1-1;-1
0;1106;30.9517;46.4956;78.1596;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16975;0;0;-1-1;-1
0;1107;49.0845;-30.3969;78.6637;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69198;0;0;-1-1;-1
0;1108;45.451;-13.8827;75.3092;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76069;0;0;-1-1;-1
0;1109;47.4426;0.40249;77.9785;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45353;0;0;-1-1;-1
0;1110;48.3227;20.0374;74.9195;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87014;0;0;-1-1;-1
0;1111;49.0076;36.2375;77.4577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34336;1;0;-1-1;-1
0;1112;60.44;-6.10529;78.4432;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59552;1;0;-1-1;-1
0;1113;-36.269;-15.7312;89.6387;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24783;0;0;-1-1;-1
0;1114;-36.4121;1.56977;91.2425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92245;1;0;-1-1;-1
0;1115;-38.448;16.9511;89.8851;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77141;0;0;-1-1;-1
0;1116;-21.1036;-24.4704;90.0491;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
0;1117;-23.4156;-6.3645;93.0724;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54279;0;0;-1-1;-1
0;1118;-22.7387;11.6915;89.7611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56523;1;0;-1-1;-1
0;1119;-21.6277;27.6373;93.3751;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63772;0;0;-1-1;-1
0;1120;-7.47836;-31.4716;90.7952;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74488;0;0;-1-1;-1
0;1121;-8.53586;-14.011;89.4456;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43262;0;0;-1-1;-1
0;1122;-6.51421;1.18145;92.6621;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31164;0;0;-1-1;-1
0;1123;-5.8095;19.1298;93.32;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37714;0;0;-1-1;-1
0;1124;-7.61369;35.0391;92.3619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70903;1;0;-1-1;-1
0;1125;5.42098;-38.5685;92.1476;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77334;0;0;-1-1;-1
0;1126;6.63394;-23.3665;92.1203;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8599;0;0;-1-1;-1
0;1127;7.32581;-5.04118;91.6046;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37102;0;0;-1-1;-1
0;1128;6.66382;10.8099;91.2096;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12519;0;0;-1-1;-1
0;1129;6.09575;28.7511;90.0545;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33582;0;0;-1-1;-1
0;1130;23.7526;-31.9742;89.8619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94902;1;0;-1-1;-1
0;1131;20.7062;-13.4763;89.358;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82124;0;0;-1-1;-1
0;1132;22.7971;0.118213;90.1669;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46827;0;0;-1-1;-1
0;1133;20.0056;20.8179;90.9584;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25341;0;0;-1-1;-1
0;1134;20.8906;36.7156;90.3435;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71948;0;0;-1-1;-1
0;1135;37.3213;-7.80713;89.7365;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63498;0;0;-1-1;-1
0;1136;35.4298;9.7259;91.1678;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96231;0;0;-1-1;-1
