Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-82.9709;33.3933;69.7992;12.0718;7369;7.14547;0;0;8.01762e-19;0.01;0;3.63188;101;0;-1-1;-1
360;991;-53.265;-67.9703;69.6274;11.4363;6265.41;6.78657;0;0;8.01762e-19;0.01;0;3.2708;101;0;-1-1;-1
360;992;-61.7885;-51.4576;66.9388;10.3893;4697.29;6.15155;0;0;8.01762e-19;0.01;0;5.69459;101;0;-1-1;-1
360;993;-57.407;-21.9391;66.0631;11.208;5897.58;6.64637;0;0;8.01762e-19;0.01;0;7.57638;101;0;-1-1;-1
360;994;-61.8142;-5.71669;73.4547;11.0117;5593.08;6.53053;0;0;8.01762e-19;0.01;0;5.84364;101;0;-1-1;-1
360;995;-57.3838;10.5957;65.6434;10.3354;4624.51;6.12375;0;0;8.01762e-19;0.01;0;7.08734;102;0;-1-1;-1
360;996;-55.5228;29.0283;66.3197;10.7044;5137.84;6.34505;0;0;8.01762e-19;0.01;0;6.92432;101;0;-1-1;-1
360;997;-59.0239;48.0404;68.2512;11.873;7010.78;7.04471;0;0;8.01762e-19;0.01;0;4.62924;101;0;-1-1;-1
360;998;-43.9845;-50.2957;69.9958;11.7159;6736.3;6.94748;0;0;8.01762e-19;0.01;0;4.87287;101;0;-1-1;-1
360;999;-41.1732;-32.4256;69.5005;10.7159;5154.35;6.35345;0;0;8.01762e-19;0.01;0;6.99725;101;0;-1-1;-1
360;1000;-39.1173;-14.575;66.5928;12.291;7777.65;7.28547;0;0;8.01762e-19;0.01;0;8.36154;101;0;-1-1;-1
360;1001;-46.152;1.64162;74.1931;11.0064;5585.09;6.52768;0;0;8.01762e-19;0.01;0;7.45291;101;0;-1-1;-1
360;1002;-38.8219;19.0344;67.4113;11.067;5677.84;6.56326;0;0;8.01762e-19;0.01;0;7.15613;101;0;-1-1;-1
360;1003;-40.1687;40.1642;68.3233;12.5458;8271.52;7.43727;0;0;8.01762e-19;0.01;0;6.06935;102;0;-1-1;-1
360;1004;-42.5594;59.5163;72.7137;11.8189;6915.49;7.00405;0;0;8.01762e-19;0.01;0;3.45517;101;0;-1-1;-1
360;1005;-38.8886;79.2462;70.0286;12.0758;7376.26;7.15945;0;0;8.01762e-19;0.01;0;1.34566;101;0;-1-1;-1
360;1006;-19.9922;-85.5881;65.7788;10.674;5094.18;6.33428;0;0;8.01762e-19;0.01;0;3.38281;101;0;-1-1;-1
360;1007;-18.0676;-68.9032;58.9973;10.3177;4600.87;6.11237;0;0;8.01762e-19;0.01;0;7.2438;101;0;-1-1;-1
360;1008;-25.7512;-43.1758;70.5174;12.8538;8895.74;7.61769;0;0;8.01762e-19;0.01;0;7.38481;101;0;-1-1;-1
360;1009;-22.8036;-24.8506;68.4362;10.7657;5226.51;6.38509;0;0;8.01762e-19;0.01;0;7.45748;101;0;-1-1;-1
360;1010;-19.5397;-7.81925;69.4991;10.2921;4566.68;6.09651;0;0;8.01762e-19;0.01;0;7.04263;101;0;-1-1;-1
360;1011;-20.015;12.9056;68.6405;10.6654;5081.78;6.31686;0;0;8.01762e-19;0.01;0;7.15172;101;0;-1-1;-1
360;1012;-22.0989;31.0433;68.1699;11.3245;6083.34;6.71626;0;0;8.01762e-19;0.01;0;7.15402;101;0;-1-1;-1
360;1013;-22.8724;51.5115;69.2183;12.4423;8068.39;7.38045;0;0;8.01762e-19;0.01;0;5.23937;101;0;-1-1;-1
360;1014;-19.2953;71.1013;71.4598;11.0689;5680.65;6.56886;0;0;8.01762e-19;0.01;0;3.12877;101;0;-1-1;-1
360;1015;-4.63377;-76.205;66.3893;10.7398;5188.93;6.37452;0;0;8.01762e-19;0.01;0;5.85865;101;0;-1-1;-1
360;1016;-9.63189;-56.9565;73.9104;12.7637;8709.91;7.56525;0;0;8.01762e-19;0.01;0;6.65868;101;0;-1-1;-1
360;1017;-6.63497;-34.658;69.261;11.4235;6244.37;6.78048;0;0;8.01762e-19;0.01;0;5.49225;101;0;-1-1;-1
360;1018;-4.51576;-16.3229;68.5827;10.6762;5097.25;6.32646;0;0;8.01762e-19;0.01;0;7.40329;101;0;-1-1;-1
360;1019;-4.98995;2.10212;68.3439;10.6932;5121.64;6.33411;0;0;8.01762e-19;0.01;0;6.68258;101;0;-1-1;-1
360;1020;-3.99329;20.4665;67.5811;11.2599;5979.81;6.67168;0;0;8.01762e-19;0.01;0;6.71878;101;0;-1-1;-1
360;1021;-5.01414;40.0055;67.5404;12.1606;7532.67;7.21297;0;0;8.01762e-19;0.01;0;5.43411;101;0;-1-1;-1
360;1022;-5.007;58.4589;68.4798;12.1225;7462.08;7.18439;0;0;8.01762e-19;0.01;0;5.99088;101;0;-1-1;-1
360;1023;-11.8725;86.045;79.4747;10.2899;4563.8;6.09532;0;0;8.01762e-19;0.01;0;2.0651;101;0;-1-1;-1
360;1024;11.0412;-80.9537;73.204;10.6161;5011.67;6.29034;0;0;8.01762e-19;0.01;0;3.30535;101;0;-1-1;-1
360;1025;10.1219;-63.9125;67.7661;12.828;8842.4;7.60428;0;0;8.01762e-19;0.01;0;6.01322;102;0;-1-1;-1
360;1026;8.31653;-45.0545;70.0613;10.6057;4997.01;6.28201;0;0;8.01762e-19;0.01;0;5.94835;101;0;-1-1;-1
360;1027;12.2039;-26.1591;69.5284;12.4539;8091;7.37964;0;0;8.01762e-19;0.01;0;7.10227;101;0;-1-1;-1
360;1028;12.253;-5.89625;68.268;12.7532;8688.5;7.55492;0;0;8.01762e-19;0.01;0;7.20214;101;0;-1-1;-1
360;1029;12.3597;10.0179;66.8865;10.9158;5448.24;6.47423;0;0;8.01762e-19;0.01;0;6.79983;101;0;-1-1;-1
360;1030;12.1767;29.2965;65.9214;10.6163;5012;6.29842;0;0;8.01762e-19;0.01;0;6.65001;101;0;-1-1;-1
360;1031;11.0221;47.9129;70.0029;12.8793;8948.88;7.62644;0;0;8.01762e-19;0.01;0;5.63369;101;0;-1-1;-1
360;1032;12.6423;68.3861;68.5824;11.6974;6704.37;6.93515;0;0;8.01762e-19;0.01;0;6.63276;101;0;-1-1;-1
360;1033;27.192;-75.5504;67.0198;10.6483;5057.39;6.30521;0;0;8.01762e-19;0.01;0;4.86903;101;0;-1-1;-1
360;1034;24.9747;-51.0736;67.5224;10.6424;5049.02;6.30788;0;0;8.01762e-19;0.01;0;6.52503;101;0;-1-1;-1
360;1035;30.0322;-35.0195;69.1343;10.6284;5029.18;6.29986;0;0;8.01762e-19;0.01;0;7.17658;101;0;-1-1;-1
360;1036;29.2437;-16.0326;68.8535;10.7115;5148.04;6.34513;0;0;8.01762e-19;0.01;0;7.53795;101;0;-1-1;-1
360;1037;28.9619;2.65285;68.3024;10.6875;5113.52;6.33058;0;0;8.01762e-19;0.01;0;7.96445;101;0;-1-1;-1
360;1038;29.4088;20.3362;66.2371;10.2572;4520.34;6.07771;0;0;1.0022e-18;0.01;0;7.52465;101;0;-1-1;-1
360;1039;28.0016;38.6204;67.3709;10.8821;5397.95;6.45174;0;0;8.01762e-19;0.01;0;6.62934;101;0;-1-1;-1
360;1040;27.9825;57.0827;68.6939;10.6221;5020.2;6.28706;0;0;8.01762e-19;0.01;0;5.41374;101;0;-1-1;-1
360;1041;27.326;81.2295;69.501;11.3308;6093.6;6.7107;0;0;8.01762e-19;0.01;0;3.59713;101;0;-1-1;-1
360;1042;39.6537;-61.837;69.3561;10.6534;5064.66;6.31303;0;0;8.01762e-19;0.01;0;4.62481;101;0;-1-1;-1
360;1043;46.5438;-44.2635;67.9996;11.5442;6444.33;6.84185;0;0;8.01762e-19;0.01;0;7.59894;101;0;-1-1;-1
360;1044;45.5706;-25.5075;69.0115;11.0958;5722.26;6.58037;0;0;8.01762e-19;0.01;0;8.42026;101;0;-1-1;-1
360;1045;45.5222;-6.35476;68.7085;11.2051;5892.98;6.64776;0;0;8.01762e-19;0.01;0;7.44041;101;0;-1-1;-1
360;1046;45.7318;10.8107;68.1062;11.8805;7024.16;7.04551;0;0;8.01762e-19;0.01;0;7.11329;101;0;-1-1;-1
360;1047;45.6806;29.5855;66.6292;10.664;5079.83;6.31852;0;0;8.01762e-19;0.01;0;7.87267;101;0;-1-1;-1
360;1048;44.2248;47.8887;69.6168;11.5858;6514.35;6.87225;0;0;8.01762e-19;0.01;0;6.71557;101;0;-1-1;-1
360;1049;43.402;68.1809;71.8155;12.2024;7610.63;7.23849;0;0;8.01762e-19;0.01;0;3.16683;101;0;-1-1;-1
360;1050;63.4292;-55.8569;69.4661;11.9546;7156.4;7.09062;0;0;8.01762e-19;0.01;0;4.3749;101;0;-1-1;-1
360;1051;62.8393;-35.1795;67.447;10.6428;5049.6;6.31014;0;0;8.01762e-19;0.01;0;6.60868;101;0;-1-1;-1
360;1052;62.503;-18.0712;70.0089;11.9801;7202.33;7.10908;0;0;8.01762e-19;0.01;0;7.15109;101;0;-1-1;-1
360;1053;62.0304;1.69092;68.9903;10.6241;5023.05;6.2969;0;0;8.01762e-19;0.01;0;7.05555;101;0;-1-1;-1
360;1054;62.9122;20.2666;67.6332;10.6467;5055.18;6.30646;0;0;8.01762e-19;0.01;0;7.09672;101;0;-1-1;-1
360;1055;62.6473;39.4257;70.0159;12.3808;7949.43;7.34067;0;0;8.01762e-19;0.01;0;5.31252;101;0;-1-1;-1
360;1056;62.5621;57.5382;70.502;12.7546;8691.47;7.55854;0;0;8.01762e-19;0.01;0;1.54204;101;0;-1-1;-1
360;1057;69.9166;-43.3583;82.5877;10.3283;4615.08;6.117;0;0;8.01762e-19;0.01;0;2.84955;101;0;-1-1;-1
360;1058;79.3914;-25.9005;67.6332;10.7001;5131.62;6.33999;0;0;8.01762e-19;0.01;0;5.11113;101;0;-1-1;-1
360;1059;78.526;-7.58754;70.0028;10.6697;5087.91;6.31933;0;0;8.01762e-19;0.01;0;3.62401;101;0;-1-1;-1
360;1060;79.5788;9.99287;70.2576;12.2343;7670.51;7.2507;0;0;8.01762e-19;0.01;0;1.51454;101;0;-1-1;-1
360;1061;80.1924;29.8736;68.9938;11.0774;5693.82;6.57648;0;0;8.01762e-19;0.01;0;2.79779;102;0;-1-1;-1
360;1062;-67.5349;-24.3575;83.1274;11.7703;6830.44;6.98259;0;0;8.01762e-19;0.01;0;3.79924;101;0;-1-1;-1
360;1063;-70.3377;-6.77681;89.8615;10.6924;5120.47;6.33247;0;0;8.01762e-19;0.01;0;2.18277;101;0;-1-1;-1
360;1064;-68.7356;9.99621;81.37;11.747;6789.96;6.97307;0;0;8.01762e-19;0.01;0;3.98016;101;0;-1-1;-1
360;1065;-71.1899;44.4548;82.0197;10.3775;4681.32;6.14819;0;0;8.01762e-19;0.01;0;2.7289;101;0;-1-1;-1
360;1066;-47.5356;-50.66;87.4252;10.628;5028.55;6.29129;0;0;8.01762e-19;0.01;0;2.76328;101;0;-1-1;-1
360;1067;-48.8206;-35.0035;93.38;11.0596;5666.46;6.55978;0;0;8.01762e-19;0.01;0;2.70252;101;0;-1-1;-1
360;1068;-49.9868;-17.1254;84.2113;12.5978;8374.78;7.47025;0;0;8.01762e-19;0.01;0;5.01522;101;0;-1-1;-1
360;1069;-53.3119;2.17269;91.7495;11.9889;7218.13;7.10683;0;0;8.01762e-19;0.01;0;5.59547;101;0;-1-1;-1
360;1070;-51.2937;18.3394;80.7385;10.7005;5132.17;6.34647;0;0;8.01762e-19;0.01;0;6.33901;101;0;-1-1;-1
360;1071;-51.3769;37.6499;85.1894;12.3811;7949.91;7.34262;0;0;8.01762e-19;0.01;0;2.32359;101;0;-1-1;-1
360;1072;-30.0754;-60.7046;84.5458;12.1805;7569.88;7.2213;0;0;8.01762e-19;0.01;0;4.44567;101;0;-1-1;-1
360;1073;-30.9603;-44.241;94.932;11.3826;6177.45;6.74899;0;0;8.01762e-19;0.01;0;5.03115;102;0;-1-1;-1
360;1074;-32.7006;-26.8478;85.0019;12.5777;8334.74;7.4532;0;0;8.01762e-19;0.01;0;6.9671;101;0;-1-1;-1
360;1075;-32.4983;-6.48325;83.9427;11.6358;6599.02;6.89774;0;0;8.01762e-19;0.01;0;5.62386;101;0;-1-1;-1
360;1076;-32.9453;10.3262;83.2336;11.3686;6154.73;6.73909;0;0;8.01762e-19;0.01;0;6.07068;101;0;-1-1;-1
360;1077;-33.3129;29.1948;83.693;11.7278;6756.82;6.95458;0;0;8.01762e-19;0.01;0;5.37689;101;0;-1-1;-1
360;1078;-34.9957;48.3032;87.7728;11.6104;6555.81;6.87716;0;0;8.01762e-19;0.01;0;2.7603;101;0;-1-1;-1
360;1079;-13.2942;-55.2316;94.151;11.0891;5711.88;6.57434;0;0;8.01762e-19;0.01;0;4.67821;101;0;-1-1;-1
360;1080;-14.2466;-36.9988;85.0937;12.8609;8910.5;7.61823;0;0;8.01762e-19;0.01;0;6.46656;101;0;-1-1;-1
360;1081;-15.1757;-17.954;84.9399;11.7758;6840.04;6.98009;0;0;8.01762e-19;0.01;0;5.8929;101;0;-1-1;-1
360;1082;-15.3284;2.62745;85.0105;12.8441;8875.62;7.60903;0;0;8.01762e-19;0.01;0;7.73326;101;0;-1-1;-1
360;1083;-14.9984;21.8253;83.9801;11.2408;5949.56;6.66626;0;0;8.01762e-19;0.01;0;6.75015;101;0;-1-1;-1
360;1084;-15.767;40.0071;84.9803;12.6317;8442.6;7.48707;0;0;8.01762e-19;0.01;0;5.00789;101;0;-1-1;-1
360;1085;-17.8243;59.8518;87.9093;12.4485;8080.59;7.37258;0;0;8.01762e-19;0.01;0;3.46513;101;0;-1-1;-1
360;1086;1.81964;-69.1358;87.0693;13.0655;9342.68;7.73666;0;0;8.01762e-19;0.01;0;2.53414;101;0;-1-1;-1
360;1087;2.39463;-47.6289;86.6907;10.6341;5037.27;6.30076;0;0;8.01762e-19;0.01;0;6.46512;101;0;-1-1;-1
360;1088;2.60727;-27.0136;84.9997;12.5016;8184.44;7.41033;0;0;8.01762e-19;0.01;0;6.90127;101;0;-1-1;-1
360;1089;1.82632;-6.36954;85.0116;12.4874;8156.61;7.40162;0;0;8.01762e-19;0.01;0;6.10891;101;0;-1-1;-1
360;1090;2.4282;10.96;82.6896;11.215;5908.7;6.65111;0;0;8.01762e-19;0.01;0;6.8949;102;0;-1-1;-1
360;1091;2.65704;30.5891;82.6947;12.0836;7390.5;7.17315;0;0;8.01762e-19;0.01;0;8.20929;101;0;-1-1;-1
360;1092;2.51544;50.8341;89.8695;12.9166;9026.86;7.65745;0;0;8.01762e-19;0.01;0;5.17283;101;0;-1-1;-1
360;1093;-0.226053;70.6311;84.3602;12.2115;7627.8;7.2383;0;0;8.01762e-19;0.01;0;4.31675;101;0;-1-1;-1
360;1094;18.6754;-57.2328;84.2601;11.0562;5661.22;6.56163;0;0;8.01762e-19;0.01;0;4.75102;101;0;-1-1;-1
360;1095;19.3811;-37.8999;84.9985;12.5077;8196.35;7.41976;0;0;8.01762e-19;0.01;0;6.17105;102;0;-1-1;-1
360;1096;19.1298;-15.8528;84.9965;11.4307;6256.19;6.77921;0;0;8.01762e-19;0.01;0;5.83155;101;0;-1-1;-1
360;1097;18.8878;3.18249;84.1512;11.0672;5678.01;6.56528;0;0;8.01762e-19;0.01;0;7.88724;101;0;-1-1;-1
360;1098;15.5897;18.5632;93.9227;10.6522;5063.01;6.30979;0;0;8.01762e-19;0.01;0;7.4213;101;0;-1-1;-1
360;1099;20.3107;38.0148;86.3775;12.7037;8587.72;7.52503;0;0;8.01762e-19;0.01;0;6.52742;101;0;-1-1;-1
360;1100;19.6919;62.2945;84.9992;11.992;7223.8;7.10598;0;0;8.01762e-19;0.01;0;2.6482;101;0;-1-1;-1
360;1101;37.289;-48.3864;84.7155;12.6692;8517.97;7.51206;0;0;8.01762e-19;0.01;0;4.9152;101;0;-1-1;-1
360;1102;35.9033;-26.0639;85.0233;12.7415;8664.68;7.55413;0;0;8.01762e-19;0.01;0;6.73275;101;0;-1-1;-1
360;1103;35.0306;-5.50092;84.1754;10.7832;5252.14;6.40418;0;0;8.01762e-19;0.01;0;5.32057;101;0;-1-1;-1
360;1104;34.6458;12.5776;83.59;11.3844;6180.47;6.75492;0;0;8.01762e-19;0.01;0;7.23454;101;0;-1-1;-1
360;1105;35.6716;29.9256;80.2076;10.2279;4481.82;6.05478;0;0;1.0022e-18;0.01;0;7.42274;101;0;-1-1;-1
360;1106;37.5328;50.0733;85.0605;12.9458;9088.14;7.67319;0;0;8.01762e-19;0.01;0;4.17283;101;0;-1-1;-1
360;1107;54.0519;-34.0232;83.9773;11.6167;6566.48;6.89072;0;0;8.01762e-19;0.01;0;4.39924;101;0;-1-1;-1
360;1108;51.3001;-14.6726;84.811;10.7521;5206.77;6.3839;0;0;8.01762e-19;0.01;0;5.64768;101;0;-1-1;-1
360;1109;51.4317;3.59747;84.6904;10.7695;5232.1;6.3885;0;0;8.01762e-19;0.01;0;6.03635;101;0;-1-1;-1
360;1110;52.9919;23.182;83.3689;11.9845;7210.21;7.10183;0;0;8.01762e-19;0.01;0;5.59646;101;0;-1-1;-1
360;1111;54.5955;39.9992;86.2909;10.6781;5100.03;6.32626;0;0;8.01762e-19;0.01;0;2.0266;101;0;-1-1;-1
360;1112;67.4761;-5.73333;84.8802;10.681;5104.19;6.32904;0;0;8.01762e-19;0.01;0;3.6245;101;0;-1-1;-1
360;1113;-40.7893;-17.7143;100.146;12.3372;7865.7;7.31714;0;0;8.01762e-19;0.01;0;3.40307;101;0;-1-1;-1
360;1114;-37.3236;2.04383;101.648;10.6906;5117.95;6.3351;0;0;8.01762e-19;0.01;0;3.7619;101;0;-1-1;-1
360;1115;-43.6569;20.5554;98.7709;12.5915;8362.15;7.4653;0;0;8.01762e-19;0.01;0;4.92738;102;0;-1-1;-1
360;1116;-27.7951;-20.0851;115.545;10.3343;4623.08;6.12103;0;0;8.01762e-19;0.01;0;2.08754;101;0;-1-1;-1
360;1117;-21.651;-8.93028;100.089;12.6451;8469.37;7.49767;0;0;8.01762e-19;0.01;0;3.40628;101;0;-1-1;-1
360;1118;-23.3649;13.6153;99.1498;10.6496;5059.32;6.31253;0;0;8.01762e-19;0.01;0;4.95074;101;0;-1-1;-1
360;1119;-26.0624;33.3813;100.663;12.7576;8697.53;7.56148;0;0;8.01762e-19;0.01;0;3.89158;101;0;-1-1;-1
360;1120;-3.92268;-38.7213;103.398;12.4971;8175.45;7.40916;0;0;8.01762e-19;0.01;0;3.79318;101;0;-1-1;-1
360;1121;-4.99961;-18.3828;101.549;11.9261;7105.4;7.07475;0;0;8.01762e-19;0.01;0;2.77937;101;0;-1-1;-1
360;1122;-5.01605;3.06433;103.033;12.5047;8190.38;7.41873;0;0;8.01762e-19;0.01;0;3.07198;102;0;-1-1;-1
360;1123;-12.4569;21.6053;110.957;10.317;4599.86;6.11182;0;0;8.01762e-19;0.01;0;3.27514;101;0;-1-1;-1
360;1124;-6.12403;36.8631;101.668;10.6534;5064.68;6.31275;0;0;8.01762e-19;0.01;0;3.57784;101;0;-1-1;-1
360;1125;14.4267;-47.6118;100.513;10.8386;5333.43;6.42875;0;0;8.01762e-19;0.01;0;2.70811;101;0;-1-1;-1
360;1126;14.2308;-27.1972;101.642;12.497;8175.31;7.40661;0;0;8.01762e-19;0.01;0;5.2767;101;0;-1-1;-1
360;1127;11.6498;-5.4995;101.232;12.2681;7734.33;7.27642;0;0;8.01762e-19;0.01;0;3.32121;101;0;-1-1;-1
360;1128;11.8862;10.2831;109.565;11.6196;6571.42;6.89123;0;0;8.01762e-19;0.01;0;2.63406;101;0;-1-1;-1
360;1129;10.0356;34.275;103.833;11.9308;7113.81;7.07313;0;0;8.01762e-19;0.01;0;4.01439;102;0;-1-1;-1
360;1130;30.8513;-38.3103;100.327;10.679;5101.27;6.32546;0;0;8.01762e-19;0.01;0;1.3783;101;0;-1-1;-1
360;1131;29.7368;-14.4748;100.822;11.2781;6008.92;6.68748;0;0;8.01762e-19;0.01;0;3.57265;101;0;-1-1;-1
360;1132;28.6572;4.7296;99.7398;10.7587;5216.38;6.37808;0;0;8.01762e-19;0.01;0;6.47226;101;0;-1-1;-1
360;1133;28.3575;23.1483;105.537;11.2065;5895.17;6.64109;0;0;8.01762e-19;0.01;0;3.97688;101;0;-1-1;-1
360;1134;28.7023;42.2915;103.544;10.8706;5380.84;6.4451;0;0;8.01762e-19;0.01;0;2.72823;101;0;-1-1;-1
360;1135;46.9161;-4.96466;100.015;12.123;7463.05;7.1831;0;0;8.01762e-19;0.01;0;1.90158;101;0;-1-1;-1
360;1136;44.8192;14.5149;99.1416;10.7519;5206.47;6.38261;0;0;8.01762e-19;0.01;0;4.67317;101;0;-1-1;-1
360;1137;-22.8136;-64.6472;-92.8141;10.326;4611.94;6.11834;0;0;8.01762e-19;0.01;0;4.11456;101;0;-1-1;-1
360;1138;-15.3877;-52.1124;57.4165;10.264;4529.42;6.07879;0;0;8.01762e-19;0.01;0;6.29429;101;0;-1-1;-1
360;1139;-38.5773;79.0848;4.80766;10.3405;4631.34;6.12692;0;0;8.01762e-19;0.01;0;8.01475;101;0;-1-1;-1
360;1140;10.0062;45.0088;-104.195;10.2971;4573.3;6.09737;0;0;8.01762e-19;0.01;0;2.9212;101;0;-1-1;-1
360;1141;39.1106;85.9898;3.0355;10.3577;4654.56;6.14168;0;0;8.01762e-19;0.01;0;6.42603;101;0;-1-1;-1
360;1142;67.9287;29.7155;-77.076;10.3648;4664.17;6.13502;0;0;8.01762e-19;0.01;0;3.59415;101;0;-1-1;-1
360;1143;-24.6751;-70.573;-7.81044;10.293;4567.94;6.09928;0;0;8.01762e-19;0.01;0;7.80034;101;0;-1-1;-1
360;1144;100.059;-43.8447;-10.867;10.3487;4642.44;6.13328;0;0;8.01762e-19;0.01;0;4.62674;101;0;-1-1;-1
360;1145;-31.6136;-54.5232;-3.75231;10.4111;4726.92;6.17184;0;0;8.01762e-19;0.01;0;8.27496;101;0;-1-1;-1
360;1146;28.7102;59.3615;-63.1859;10.4122;4728.36;6.16257;0;0;8.01762e-19;0.01;0;5.53861;102;0;-1-1;-1
360;1147;-13.7162;-33.3184;-16.008;10.3838;4689.82;6.15134;0;0;8.01762e-19;0.01;0;8.10957;101;0;-1-1;-1
360;1148;-31.9225;-102.397;18.3682;10.4224;4742.39;6.17605;0;0;8.01762e-19;0.01;0;5.13737;101;0;-1-1;-1
360;1149;7.42691;111.713;-8.36249;10.2359;4492.31;6.06679;0;0;8.01762e-19;0.01;0;3.60944;101;0;-1-1;-1
360;1150;15.5932;76.2813;21.3714;10.404;4717.28;6.16712;0;0;8.01762e-19;0.01;0;8.37187;102;0;-1-1;-1
360;1151;-56.5228;-37.8716;76.6271;10.3372;4626.94;6.12547;0;0;8.01762e-19;0.01;0;5.50044;101;0;-1-1;-1
360;1152;22.9242;86.9046;-5.63119;10.2953;4570.95;6.09907;0;0;8.01762e-19;0.01;0;7.496;101;0;-1-1;-1
360;1153;-71.0615;20.2411;64.6957;10.3432;4635.03;6.12874;0;0;8.01762e-19;0.01;0;7.4036;102;0;-1-1;-1
360;1154;17.4269;76.6614;-39.3426;10.2424;4500.91;6.06774;0;0;8.01762e-19;0.01;0;7.62159;101;0;-1-1;-1
360;1155;35.5191;16.746;-7.33283;10.3005;4577.92;6.10446;0;0;8.01762e-19;0.01;0;8.49666;101;0;-1-1;-1
360;1156;58.8274;-30.1627;-38.895;10.2807;4551.55;6.08981;0;0;8.01762e-19;0.01;0;7.71008;101;0;-1-1;-1
360;1157;67.0827;-85.225;-11.9079;10.2084;4456.11;6.0419;0;0;8.01762e-19;0.01;0;4.86489;101;0;-1-1;-1
360;1158;16.7615;-91.5167;43.8593;10.3828;4688.49;6.14678;0;0;8.01762e-19;0.01;0;6.40893;101;0;-1-1;-1
360;1159;-2.85038;77.8461;66.8436;10.2181;4468.87;6.05488;0;0;8.01762e-19;0.01;0;6.28369;101;0;-1-1;-1
360;1160;-42.093;-93.9224;-28.7786;10.2599;4523.99;6.0758;0;0;8.01762e-19;0.01;0;5.73758;101;0;-1-1;-1
360;1161;-83.8066;-6.06302;2.45087;10.3193;4602.97;6.10782;0;0;8.01762e-19;0.01;0;7.73718;102;0;-1-1;-1
360;1162;11.9328;-103.247;-29.6892;10.2215;4473.32;6.05021;0;0;8.01762e-19;0.01;0;4.78435;101;0;-1-1;-1
360;1163;79.0746;-44.1818;67.5437;10.3027;4580.84;6.10073;0;0;8.01762e-19;0.01;0;4.13862;101;0;-1-1;-1
360;1164;-88.6709;15.0913;64.4301;10.3593;4656.76;6.13656;0;0;8.01762e-19;0.01;0;3.98247;101;0;-1-1;-1
360;1165;-67.153;27.7068;80.1077;10.3459;4638.66;6.1295;0;0;8.01762e-19;0.01;0;5.29297;101;0;-1-1;-1
360;1166;-79.0226;-55.0074;64.9624;10.3598;4657.46;6.13593;0;0;8.01762e-19;0.01;0;2.72942;101;0;-1-1;-1
360;1167;-22.9124;-28.2019;100.517;10.3825;4688.11;6.15499;0;0;8.01762e-19;0.01;0;3.60265;101;0;-1-1;-1
360;1168;-66.9927;18.2344;-76.0891;10.305;4583.91;6.10808;0;0;8.01762e-19;0.01;0;5.14126;101;0;-1-1;-1
360;1169;-28.1495;-103.836;-23.2162;10.3353;4624.45;6.12195;0;0;8.01762e-19;0.01;0;4.97829;101;0;-1-1;-1
360;1170;-49.9996;-24.2188;-76.5923;10.3849;4691.37;6.15335;0;0;8.01762e-19;0.01;0;6.50906;101;0;-1-1;-1
360;1171;-6.37626;82.6276;-0.592519;10.2404;4498.16;6.06707;0;0;8.01762e-19;0.01;0;7.956;101;0;-1-1;-1
360;1172;-31.5929;-58.2002;-78.8701;10.342;4633.45;6.12376;0;0;8.01762e-19;0.01;0;7.03734;101;0;-1-1;-1
360;1173;110.844;-24.0873;1.05263;10.3255;4611.22;6.119;0;0;8.01762e-19;0.01;0;4.86614;101;0;-1-1;-1
360;1174;81.8404;-22.5554;-22.2666;10.2698;4537;6.08268;0;0;8.01762e-19;0.01;0;7.97584;101;0;-1-1;-1
360;1175;-10.5933;67.8197;-69.8496;10.4159;4733.4;6.17061;0;0;8.01762e-19;0.01;0;6.24706;101;0;-1-1;-1
360;1176;-31.5679;65.7978;58.837;10.2446;4503.77;6.0698;0;0;8.01762e-19;0.01;0;6.70731;101;0;-1-1;-1
360;1177;7.04306;61.8055;-71.1225;10.2591;4522.84;6.08233;0;0;8.01762e-19;0.01;0;7.46776;101;0;-1-1;-1
360;1178;-98.2669;-23.7459;-10.4718;10.3632;4661.95;6.14156;0;0;8.01762e-19;0.01;0;6.88941;101;0;-1-1;-1
360;1179;-47.8404;75.0956;-52.3031;10.2745;4543.34;6.08739;0;0;8.01762e-19;0.01;0;5.35086;101;0;-1-1;-1
360;1180;-32.5139;30.0764;-12.6073;10.2407;4498.63;6.06656;0;0;8.01762e-19;0.01;0;8.36345;101;0;-1-1;-1
360;1181;-31.0604;-71.5036;-40.7736;10.3342;4622.91;6.12932;0;0;8.01762e-19;0.01;0;7.47725;101;0;-1-1;-1
360;1182;-29.401;-60.7876;66.6605;10.3835;4689.39;6.15293;0;0;8.01762e-19;0.01;0;6.14971;101;0;-1-1;-1
360;1183;86.1168;55.8173;20.5005;10.2672;4533.56;6.08211;0;0;8.01762e-19;0.01;0;5.37679;101;0;-1-1;-1
360;1184;-32.0171;1.88266;65.7065;10.2161;4466.24;6.04952;0;0;8.01762e-19;0.01;0;8.11736;101;0;-1-1;-1
360;1185;-39.8787;93.4324;-28.7293;10.2351;4491.24;6.06491;0;0;8.01762e-19;0.01;0;6.64423;101;0;-1-1;-1
360;1186;81.9039;-15.1783;-8.09823;10.399;4710.47;6.15786;0;0;8.01762e-19;0.01;0;7.71892;101;0;-1-1;-1
