Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-53.8159;-69.3792;70.067;10.8715;5382.22;6.39406;0;0;1.63322e-28;0.01;0;1.25097;102;0;-1-1;-1
560;992;-62.9908;-53.6708;67.5295;9.95192;4128.67;5.84026;0;0;1.63322e-28;0.01;0;4.56589;102;0;-1-1;-1
560;993;-58.6656;-21.9544;67.5289;10.8389;5333.95;6.37438;0;0;1.63322e-28;0.01;0;6.56606;102;0;-1-1;-1
560;994;-63.809;-5.84634;77.4202;10.5523;4921.87;6.2028;0;0;1.63322e-28;0.01;0;5.13406;102;0;-1-1;-1
560;995;-59.0319;11.5563;67.079;9.84373;3995.47;5.78281;0;0;1.63322e-28;0.01;0;6.40033;102;0;-1-1;-1
560;996;-56.8213;29.545;66.949;10.2651;4530.79;6.03091;0;0;1.63322e-28;0.01;0;6.02807;102;0;-1-1;-1
560;997;-59.5655;49.2562;68.4111;11.4664;6314.88;6.74424;0;0;1.63322e-28;0.01;0;4.34144;102;0;-1-1;-1
560;998;-44.9419;-52.0714;70.9241;11.1706;5838.8;6.56788;0;0;1.63322e-28;0.01;0;4.19878;102;0;-1-1;-1
560;999;-42.7131;-32.1844;70.5883;10.3468;4639.85;6.08266;0;0;1.63322e-28;0.01;0;4.92294;102;0;-1-1;-1
560;1000;-40.6776;-14.1114;67.2879;11.7609;6814.05;6.90533;0;0;1.63322e-28;0.01;0;6.24201;102;0;-1-1;-1
560;1001;-47.1182;2.12481;76.2885;10.4906;4836.06;6.16662;0;0;1.63322e-28;0.01;0;6.98889;102;0;-1-1;-1
560;1002;-40.8647;18.9815;69.1483;10.6097;5002.56;6.23813;0;0;1.63322e-28;0.01;0;6.42913;102;0;-1-1;-1
560;1003;-41.3343;41.5055;69.3726;11.937;7124.79;7.01656;0;0;1.63322e-28;0.01;0;5.8869;102;0;-1-1;-1
560;1004;-42.8411;61.0232;74.3625;11.445;6279.59;6.72027;0;0;1.63322e-28;0.01;0;3.59198;102;0;-1-1;-1
560;1005;-39.5226;80.9923;71.0881;11.5477;6450.27;6.78942;0;0;1.63322e-28;0.01;0;1.20008;102;0;-1-1;-1
560;1006;-18.9606;-88.5;64.4263;10.2127;4461.86;6.00567;0;0;1.63322e-28;0.01;0;3.18683;102;0;-1-1;-1
560;1007;-18.8945;-71.7185;58.3843;9.9223;4091.91;5.82552;0;0;1.63322e-28;0.01;0;6.05467;102;0;-1-1;-1
560;1008;-26.6099;-43.4974;71.0726;12.3681;7925.03;7.26742;0;0;1.63322e-28;0.01;0;6.35981;102;0;-1-1;-1
560;1009;-24.8938;-24.9433;69.0668;10.2647;4530.37;6.03439;0;0;1.63322e-28;0.01;0;5.28128;102;0;-1-1;-1
560;1010;-18.9331;-8.47253;71.408;9.87707;4036.2;5.79847;0;0;1.63322e-28;0.01;0;4.71774;102;0;-1-1;-1
560;1011;-19.3712;14.7192;71.8287;10.2089;4456.81;5.99287;0;0;1.63322e-28;0.01;0;4.56368;102;0;-1-1;-1
560;1012;-23.4528;32.6815;69.011;10.8702;5380.18;6.39111;0;0;1.63322e-28;0.01;0;5.66578;102;0;-1-1;-1
560;1013;-23.893;52.8467;70.8369;11.8162;6910.75;6.94721;0;0;1.63322e-28;0.01;0;5.4359;102;0;-1-1;-1
560;1014;-19.1777;73.3007;73.2835;10.6101;5003.19;6.24122;0;0;1.63322e-28;0.01;0;3.54547;102;0;-1-1;-1
560;1015;-4.99763;-76.922;67.0429;10.2283;4482.32;6.01738;0;0;1.63322e-28;0.01;0;4.89927;102;0;-1-1;-1
560;1016;-9.45439;-56.6744;75.9984;12.3397;7870.47;7.25182;0;0;1.63322e-28;0.01;0;6.56015;102;0;-1-1;-1
560;1017;-8.07251;-36.162;70.6163;10.8677;5376.52;6.39559;0;0;1.63322e-28;0.01;0;4.52142;102;0;-1-1;-1
560;1018;-3.57865;-16.6515;68.5642;10.3246;4610.06;6.06342;0;0;1.63322e-28;0.01;0;4.49099;102;0;-1-1;-1
560;1019;-5.39391;2.60804;69.0639;10.2073;4454.79;5.9951;0;0;1.63322e-28;0.01;0;4.79687;102;0;-1-1;-1
560;1020;-2.61771;21.0669;68.3668;10.7243;5166.56;6.30049;0;0;1.63322e-28;0.01;0;5.77542;102;0;-1-1;-1
560;1021;-5.8769;40.9085;68.7801;11.6165;6566.19;6.83031;0;0;1.63322e-28;0.01;0;4.32794;102;0;-1-1;-1
560;1022;-5.00217;60.9799;68.9986;11.5922;6525.13;6.81112;0;0;1.63322e-28;0.01;0;5.18958;102;0;-1-1;-1
560;1023;-11.3347;87.2915;81.2466;9.80746;3951.47;5.75608;0;0;1.63322e-28;0.01;0;1.99207;102;0;-1-1;-1
560;1024;10.8267;-82.1461;73.9079;10.2433;4502.08;6.01615;0;0;1.63322e-28;0.01;0;3.15136;102;0;-1-1;-1
560;1025;10.1521;-64.3523;68.1519;12.2241;7651.43;7.18392;0;0;1.63322e-28;0.01;0;4.62143;102;0;-1-1;-1
560;1026;7.79868;-45.3286;73.9839;10.2308;4485.55;6.00543;0;0;1.63322e-28;0.01;0;5.80544;102;0;-1-1;-1
560;1027;13.7056;-26.6653;70.1557;11.9423;7134.31;7.01503;0;0;1.63322e-28;0.01;0;4.8401;102;0;-1-1;-1
560;1028;12.8385;-5.58295;69.9997;12.3702;7929.06;7.26659;0;0;1.63322e-28;0.01;0;4.28053;102;0;-1-1;-1
560;1029;13.7832;11.3992;67.8524;10.43;4752.76;6.12967;0;0;1.63322e-28;0.01;0;5.49288;102;0;-1-1;-1
560;1030;12.8299;30.2378;66.9491;10.2631;4528.17;6.03468;0;0;1.63322e-28;0.01;0;6.37593;102;0;-1-1;-1
560;1031;10.6018;48.7476;72.9505;12.4093;8004.44;7.2842;0;0;1.63322e-28;0.01;0;4.75661;102;0;-1-1;-1
560;1032;11.7225;69.4012;68.9516;11.2024;5888.77;6.58413;0;0;1.63322e-28;0.01;0;5.20533;102;0;-1-1;-1
560;1033;26.8288;-75.8956;67.1627;10.2548;4517.2;6.02017;0;0;1.63322e-28;0.01;0;4.51827;102;0;-1-1;-1
560;1034;25.866;-52.7446;66.7714;10.2293;4483.57;6.01048;0;0;1.63322e-28;0.01;0;4.99637;102;0;-1-1;-1
560;1035;30.9198;-35.7015;71.3196;10.2197;4471.01;6.00461;0;0;1.63322e-28;0.01;0;4.71891;102;0;-1-1;-1
560;1036;30.0578;-15.6079;68.9765;10.1917;4434.33;5.98307;0;0;1.63322e-28;0.01;0;5.11355;102;0;-1-1;-1
560;1037;30.189;2.99387;68.6342;10.2161;4466.32;5.99985;0;0;1.63322e-28;0.01;0;6.25155;102;0;-1-1;-1
560;1038;30.6417;21.0835;67.6592;9.8562;4010.67;5.78867;0;0;2.04152e-28;0.01;0;7.18415;102;0;-1-1;-1
560;1039;28.1091;39.5712;68.0314;10.5073;4859.2;6.17546;0;0;1.63322e-28;0.01;0;5.65599;102;0;-1-1;-1
560;1040;27.7456;59.0783;69.1841;10.2731;4541.42;6.02726;0;0;1.63322e-28;0.01;0;4.53168;102;0;-1-1;-1
560;1041;28.0028;78.0786;73.754;10.9433;5489.58;6.42529;0;0;1.63322e-28;0.01;0;3.18198;102;0;-1-1;-1
560;1042;39.801;-63.1006;71.1179;10.2293;4483.54;6.00877;0;0;1.63322e-28;0.01;0;2.51943;102;0;-1-1;-1
560;1043;46.5969;-45.1851;68.7591;11.1529;5811.08;6.55048;0;0;1.63322e-28;0.01;0;5.52746;102;0;-1-1;-1
560;1044;46.2278;-25.6002;70.4337;10.5952;4982.2;6.23046;0;0;1.63322e-28;0.01;0;5.33016;102;0;-1-1;-1
560;1045;46.362;-6.46297;71.246;10.8133;5296.12;6.36132;0;0;1.63322e-28;0.01;0;4.78518;102;0;-1-1;-1
560;1046;47.2578;11.0532;69.1597;11.3458;6117.83;6.66966;0;0;1.63322e-28;0.01;0;6.0911;102;0;-1-1;-1
560;1047;46.9845;29.7836;67.9615;10.2362;4492.63;6.00972;0;0;1.63322e-28;0.01;0;6.90534;102;0;-1-1;-1
560;1048;44.7673;48.2177;70.0011;11.1327;5779.57;6.54541;0;0;1.63322e-28;0.01;0;5.91007;102;0;-1-1;-1
560;1049;44.4114;67.3971;74.3828;11.7101;6726.2;6.88678;0;0;1.63322e-28;0.01;0;4.30888;102;0;-1-1;-1
560;1050;64.3014;-54.8147;69.9986;11.4416;6274.06;6.72762;0;0;1.63322e-28;0.01;0;2.39081;102;0;-1-1;-1
560;1051;63.3035;-35.8142;68.0204;10.225;4477.9;6.01042;0;0;1.63322e-28;0.01;0;5.27266;102;0;-1-1;-1
560;1052;63.319;-17.4422;72.4637;11.5585;6468.41;6.79962;0;0;1.63322e-28;0.01;0;5.56044;102;0;-1-1;-1
560;1053;63.5944;1.80132;70.8746;10.2488;4509.34;6.02361;0;0;1.63322e-28;0.01;0;5.64155;102;0;-1-1;-1
560;1054;64.1629;20.5035;69.2452;10.2134;4462.7;5.99687;0;0;1.63322e-28;0.01;0;6.25384;102;0;-1-1;-1
560;1055;63.64;39.636;70.0044;11.7582;6809.44;6.90885;0;0;1.63322e-28;0.01;0;3.2805;102;0;-1-1;-1
560;1056;62.8468;57.271;73.6464;12.1679;7546.29;7.1496;0;0;1.63322e-28;0.01;0;2.14412;102;0;-1-1;-1
560;1057;70.5735;-43.4193;83.3392;9.97256;4154.41;5.85556;0;0;1.63322e-28;0.01;0;2.63851;102;0;-1-1;-1
560;1058;79.3852;-25.4577;66.6005;10.1867;4427.86;5.98487;0;0;1.63322e-28;0.01;0;4.75998;102;0;-1-1;-1
560;1059;79.6414;-7.59513;72.2915;10.2208;4472.41;5.99934;0;0;1.63322e-28;0.01;0;3.76846;102;0;-1-1;-1
560;1060;80.7398;10.6702;71.9474;11.6299;6588.89;6.83226;0;0;1.63322e-28;0.01;0;2.44814;102;0;-1-1;-1
560;1061;81.0719;29.8707;68.8159;10.5535;4923.56;6.2091;0;0;1.63322e-28;0.01;0;3.94498;102;0;-1-1;-1
560;1062;-68.4834;-24.253;83.74;11.2339;5938.54;6.60338;0;0;1.63322e-28;0.01;0;4.20339;102;0;-1-1;-1
560;1063;-71.4547;-8.07319;93.7261;10.2114;4460.16;5.99443;0;0;1.63322e-28;0.01;0;2.14143;102;0;-1-1;-1
560;1064;-70.2242;10.3529;82.2287;11.2074;5896.54;6.59551;0;0;1.63322e-28;0.01;0;3.5953;102;0;-1-1;-1
560;1065;-71.0282;45.127;83.0625;10.0024;4191.75;5.8716;0;0;1.63322e-28;0.01;0;2.52933;102;0;-1-1;-1
560;1066;-47.7735;-50.021;88.9102;10.2388;4496.06;6.00872;0;0;1.63322e-28;0.01;0;3.33336;102;0;-1-1;-1
560;1067;-49.7527;-34.4637;93.8396;10.5981;4986.29;6.23164;0;0;1.63322e-28;0.01;0;3.34974;102;0;-1-1;-1
560;1068;-49.9935;-16.5656;85.0019;11.9791;7200.53;7.03961;0;0;1.63322e-28;0.01;0;4.14983;102;0;-1-1;-1
560;1069;-55.3247;2.51515;93.2909;11.4137;6228.26;6.70286;0;0;1.63322e-28;0.01;0;4.72454;102;0;-1-1;-1
560;1070;-53.463;18.6174;82.1779;10.3137;4595.44;6.06497;0;0;1.63322e-28;0.01;0;5.82845;102;0;-1-1;-1
560;1071;-53.2223;37.0916;88.6217;11.862;6991.39;6.97196;0;0;1.63322e-28;0.01;0;2.22754;102;0;-1-1;-1
560;1072;-29.3618;-57.6583;85.6068;11.7339;6767.39;6.89496;0;0;1.63322e-28;0.01;0;3.99876;102;0;-1-1;-1
560;1073;-33.4494;-43.3608;98.8225;10.8317;5323.23;6.36773;0;0;1.63322e-28;0.01;0;3.82181;102;0;-1-1;-1
560;1074;-32.6833;-28.0086;85.9623;12.1484;7510.19;7.13287;0;0;1.63322e-28;0.01;0;5.74874;102;0;-1-1;-1
560;1075;-32.2446;-7.27068;84.1741;11.3001;6044.22;6.6398;0;0;1.63322e-28;0.01;0;4.54578;102;0;-1-1;-1
560;1076;-32.7529;11.2907;84.2664;10.8842;5401.11;6.39483;0;0;1.63322e-28;0.01;0;4.92668;102;0;-1-1;-1
560;1077;-33.7081;30.1966;84.773;11.2179;5913.28;6.595;0;0;1.63322e-28;0.01;0;5.07184;102;0;-1-1;-1
560;1078;-33.5126;49.4515;88.679;11.1866;5863.87;6.56856;0;0;1.63322e-28;0.01;0;3.72411;102;0;-1-1;-1
560;1079;-11.9526;-58.0735;96.3705;10.5817;4963.13;6.22054;0;0;1.63322e-28;0.01;0;3.73081;102;0;-1-1;-1
560;1080;-15.8529;-40.4752;89.0432;12.3047;7803.66;7.22867;0;0;1.63322e-28;0.01;0;6.8083;102;0;-1-1;-1
560;1081;-15.3183;-17.8513;87.3395;11.3193;6075.01;6.65351;0;0;1.63322e-28;0.01;0;5.72298;102;0;-1-1;-1
560;1082;-15.0148;3.08969;86.6751;12.2771;7751.26;7.21072;0;0;1.63322e-28;0.01;0;6.87318;102;0;-1-1;-1
560;1083;-15.0839;23.1215;88.8035;10.7556;5211.81;6.32304;0;0;1.63322e-28;0.01;0;5.69173;102;0;-1-1;-1
560;1084;-15.5152;40.2487;85.3113;12.1132;7444.92;7.11726;0;0;1.63322e-28;0.01;0;4.99284;102;0;-1-1;-1
560;1085;-16.5152;60.941;88.8692;11.9613;7168.37;7.02232;0;0;1.63322e-28;0.01;0;3.69798;102;0;-1-1;-1
560;1086;2.54372;-70.3515;88.5462;12.5282;8236.77;7.35689;0;0;1.63322e-28;0.01;0;2.3045;102;0;-1-1;-1
560;1087;2.45357;-48.6338;89.9456;10.2144;4464.09;6.00237;0;0;1.63322e-28;0.01;0;6.07224;102;0;-1-1;-1
560;1088;1.83168;-28.8088;87.2523;12.1405;7495.47;7.13478;0;0;1.63322e-28;0.01;0;7.12469;102;0;-1-1;-1
560;1089;2.1857;-7.28001;87.4963;11.907;7071.32;6.99626;0;0;1.63322e-28;0.01;0;5.10096;102;0;-1-1;-1
560;1090;3.33108;12.0174;83.7332;10.6675;5084.83;6.26952;0;0;1.63322e-28;0.01;0;5.72585;102;0;-1-1;-1
560;1091;3.13394;31.0454;84.1652;11.629;6587.45;6.8441;0;0;1.63322e-28;0.01;0;7.2307;102;0;-1-1;-1
560;1092;2.60566;50.3773;93.0859;12.3807;7949.13;7.27437;0;0;1.63322e-28;0.01;0;4.47025;102;0;-1-1;-1
560;1093;-0.00675519;72.661;84.8488;11.6503;6623.74;6.84583;0;0;1.63322e-28;0.01;0;4.06968;102;0;-1-1;-1
560;1094;18.0834;-57.0851;85.6865;10.6352;5038.74;6.25801;0;0;1.63322e-28;0.01;0;3.71969;102;0;-1-1;-1
560;1095;19.7197;-37.9677;86.7271;11.9025;7063.18;6.99756;0;0;1.63322e-28;0.01;0;7.09432;102;0;-1-1;-1
560;1096;19.5497;-16.2838;87.2562;10.9791;5543.6;6.45524;0;0;1.63322e-28;0.01;0;5.56703;102;0;-1-1;-1
560;1097;19.35;3.23345;86.8057;10.5563;4927.47;6.20779;0;0;1.63322e-28;0.01;0;5.45299;102;0;-1-1;-1
560;1098;16.5546;19.1676;95.6036;10.2178;4468.55;5.99728;0;0;1.63322e-28;0.01;0;6.63224;102;0;-1-1;-1
560;1099;20.6528;38.788;89.47;12.1295;7475.18;7.12332;0;0;1.63322e-28;0.01;0;5.81788;102;0;-1-1;-1
560;1100;19.0026;63.523;85.1811;11.577;6499.41;6.8021;0;0;1.63322e-28;0.01;0;2.94372;102;0;-1-1;-1
560;1101;37.3674;-48.718;85.0909;12.2941;7783.62;7.22717;0;0;1.63322e-28;0.01;0;3.43624;102;0;-1-1;-1
560;1102;37.0438;-26.531;88.0644;12.1514;7515.66;7.14372;0;0;1.63322e-28;0.01;0;5.45714;102;0;-1-1;-1
560;1103;35.7496;-5.67555;87.2495;10.2842;4556.16;6.05448;0;0;1.63322e-28;0.01;0;5.44672;102;0;-1-1;-1
560;1104;35.2272;13.5041;83.9562;10.9216;5456.86;6.42547;0;0;1.63322e-28;0.01;0;5.73104;102;0;-1-1;-1
560;1105;36.3413;31.8891;81.4696;9.85118;4004.54;5.78122;0;0;2.04152e-28;0.01;0;6.59842;102;0;-1-1;-1
560;1106;37.2493;51.7477;89.0023;12.3965;7979.66;7.28451;0;0;1.63322e-28;0.01;0;4.40196;102;0;-1-1;-1
560;1107;56.408;-31.924;85.0729;11.149;5804.89;6.55498;0;0;1.63322e-28;0.01;0;2.51133;102;0;-1-1;-1
560;1108;51.8553;-13.8906;86.985;10.2341;4489.92;6.02212;0;0;1.63322e-28;0.01;0;5.74975;102;0;-1-1;-1
560;1109;51.7503;4.20566;85.5723;10.2709;4538.49;6.03934;0;0;1.63322e-28;0.01;0;5.42208;102;0;-1-1;-1
560;1110;52.8229;23.4946;84.7924;11.5467;6448.54;6.78142;0;0;1.63322e-28;0.01;0;5.00011;102;0;-1-1;-1
560;1111;52.2992;40.0035;85.2092;10.207;4454.31;5.99271;0;0;1.63322e-28;0.01;0;3.67495;102;0;-1-1;-1
560;1112;67.8614;-5.35496;86.4926;10.1957;4439.5;5.98963;0;0;1.63322e-28;0.01;0;3.13502;102;0;-1-1;-1
560;1113;-40.7033;-18.966;103.421;11.8203;6917.81;6.95034;0;0;1.63322e-28;0.01;0;4.16749;102;0;-1-1;-1
560;1114;-39.2663;1.21045;103.8;10.199;4443.88;5.99094;0;0;1.63322e-28;0.01;0;3.25771;102;0;-1-1;-1
560;1115;-43.8796;19.7181;99.0442;11.9991;7236.62;7.05169;0;0;1.63322e-28;0.01;0;4.66794;102;0;-1-1;-1
560;1116;-27.9623;-20.5923;117.829;10.0221;4216.67;5.88345;0;0;1.63322e-28;0.01;0;2.01831;102;0;-1-1;-1
560;1117;-22.6207;-8.58592;103.541;12.0419;7314.38;7.07884;0;0;1.63322e-28;0.01;0;4.45554;102;0;-1-1;-1
560;1118;-25.0072;12.7068;100.861;10.2461;4505.76;6.02253;0;0;1.63322e-28;0.01;0;4.355;102;0;-1-1;-1
560;1119;-27.2177;32.9112;101.726;12.2435;7687.81;7.19257;0;0;1.63322e-28;0.01;0;4.03716;102;0;-1-1;-1
560;1120;-2.63596;-39.6755;105.79;12.0393;7309.58;7.07651;0;0;1.63322e-28;0.01;0;3.43496;102;0;-1-1;-1
560;1121;-3.55695;-17.3956;103.994;11.4302;6255.29;6.72131;0;0;1.63322e-28;0.01;0;3.76275;102;0;-1-1;-1
560;1122;-6.14983;3.65318;105.355;11.903;7064.12;6.99983;0;0;1.63322e-28;0.01;0;4.03609;102;0;-1-1;-1
560;1123;-13.4716;21.384;110.728;9.91832;4086.99;5.8236;0;0;1.63322e-28;0.01;0;3.54473;102;0;-1-1;-1
560;1124;-7.85068;36.0638;102.55;10.2399;4497.49;6.01811;0;0;1.63322e-28;0.01;0;3.90976;102;0;-1-1;-1
560;1125;15.2843;-47.8968;102.601;10.4181;4736.52;6.12722;0;0;1.63322e-28;0.01;0;3.83458;102;0;-1-1;-1
560;1126;15.1206;-27.3676;103.919;12.0045;7246.37;7.05332;0;0;1.63322e-28;0.01;0;5.44541;102;0;-1-1;-1
560;1127;13.5048;-5.97461;103.99;11.7363;6771.46;6.89991;0;0;1.63322e-28;0.01;0;4.30835;102;0;-1-1;-1
560;1128;13.2922;13.6124;112.34;11.2279;5929.01;6.60646;0;0;1.63322e-28;0.01;0;2.83972;102;0;-1-1;-1
560;1129;12.1309;33.5233;107.028;11.3479;6121.14;6.66418;0;0;1.63322e-28;0.01;0;3.96756;102;0;-1-1;-1
560;1130;31.2718;-39.2532;102.006;10.2053;4452.05;5.99693;0;0;1.63322e-28;0.01;0;3.34878;102;0;-1-1;-1
560;1131;30.7879;-14.1533;102.794;10.7666;5227.86;6.33048;0;0;1.63322e-28;0.01;0;4.51482;102;0;-1-1;-1
560;1132;29.0938;5.50327;101.872;10.3216;4606.08;6.06541;0;0;1.63322e-28;0.01;0;5.22482;102;0;-1-1;-1
560;1133;29.4063;23.6115;107.476;10.6701;5088.52;6.26598;0;0;1.63322e-28;0.01;0;3.8661;102;0;-1-1;-1
560;1134;29.3085;43.4752;106.129;10.3273;4613.66;6.07077;0;0;1.63322e-28;0.01;0;2.57124;102;0;-1-1;-1
560;1135;47.1938;-3.34275;102.828;11.8319;6938.36;6.9496;0;0;1.63322e-28;0.01;0;3.56735;102;0;-1-1;-1
560;1136;44.3954;15.5061;99.8207;10.2557;4518.34;6.03723;0;0;1.63322e-28;0.01;0;4.39164;102;0;-1-1;-1
560;1137;-23.103;-65.468;-95.4476;9.91507;4082.97;5.82541;0;0;1.63322e-28;0.01;0;3.21047;102;0;-1-1;-1
560;1138;-16.2886;-54.3418;58.7631;9.93268;4104.77;5.83164;0;0;1.63322e-28;0.01;0;6.48283;102;0;-1-1;-1
560;1139;-38.983;80.1788;5.11658;9.97911;4162.6;5.86094;0;0;1.63322e-28;0.01;0;6.54404;102;0;-1-1;-1
560;1140;11.8961;46.7692;-104.803;9.80512;3948.63;5.75384;0;0;1.63322e-28;0.01;0;2.9857;102;0;-1-1;-1
560;1141;41.1306;89.0435;3.41074;9.88525;4046.23;5.80869;0;0;1.63322e-28;0.01;0;5.89066;102;0;-1-1;-1
560;1142;67.6965;31.0015;-76.944;9.90515;4070.72;5.81438;0;0;1.63322e-28;0.01;0;4.06903;102;0;-1-1;-1
560;1143;-26.364;-72.061;-7.67908;9.94043;4114.38;5.84126;0;0;1.63322e-28;0.01;0;6.45547;102;0;-1-1;-1
560;1144;101.554;-44.1927;-11.4131;9.93643;4109.42;5.83636;0;0;1.63322e-28;0.01;0;5.07437;102;0;-1-1;-1
560;1145;-32.0683;-56.3365;-3.57877;9.94999;4126.26;5.84716;0;0;1.63322e-28;0.01;0;6.64459;102;0;-1-1;-1
560;1146;30.023;60.5913;-63.55;9.9124;4079.67;5.81582;0;0;1.63322e-28;0.01;0;5.24277;102;0;-1-1;-1
560;1147;-14.343;-36.4684;-16.9327;9.87718;4036.33;5.80037;0;0;1.63322e-28;0.01;0;5.82974;102;0;-1-1;-1
560;1148;-31.5993;-104.793;18.9205;9.95577;4133.45;5.84899;0;0;1.63322e-28;0.01;0;4.57496;102;0;-1-1;-1
560;1149;5.73358;112.561;-9.34235;9.76336;3898.41;5.73834;0;0;1.63322e-28;0.01;0;2.54024;102;0;-1-1;-1
560;1150;16.1035;78.0256;21.8498;9.91362;4081.18;5.82464;0;0;1.63322e-28;0.01;0;7.04722;102;0;-1-1;-1
560;1151;-57.6913;-38.9702;77.1737;9.97548;4158.05;5.85958;0;0;1.63322e-28;0.01;0;5.37425;102;0;-1-1;-1
560;1152;21.8301;89.8034;-6.28004;9.92149;4090.9;5.8253;0;0;1.63322e-28;0.01;0;6.03394;102;0;-1-1;-1
560;1153;-72.7101;21.22;65.435;9.82034;3967.06;5.76902;0;0;1.63322e-28;0.01;0;6.34318;102;0;-1-1;-1
560;1154;18.643;78.4175;-39.639;9.84491;3996.91;5.7802;0;0;1.63322e-28;0.01;0;6.53542;102;0;-1-1;-1
560;1155;37.8303;16.8483;-7.9218;9.92925;4100.51;5.83389;0;0;1.63322e-28;0.01;0;6.74499;102;0;-1-1;-1
560;1156;62.6942;-29.0705;-41.4158;9.85607;4010.52;5.78635;0;0;1.63322e-28;0.01;0;6.56403;102;0;-1-1;-1
560;1157;67.8654;-86.5174;-11.5167;9.85432;4008.38;5.78326;0;0;1.63322e-28;0.01;0;4.51697;102;0;-1-1;-1
560;1158;16.8297;-93.8904;45.7088;9.97591;4158.59;5.85495;0;0;1.63322e-28;0.01;0;5.30695;102;0;-1-1;-1
560;1159;-3.2449;79.9172;67.5662;9.83396;3983.58;5.77888;0;0;1.63322e-28;0.01;0;5.44497;102;0;-1-1;-1
560;1160;-42.3251;-95.0018;-29.5327;9.82531;3973.09;5.76893;0;0;1.63322e-28;0.01;0;4.42051;102;0;-1-1;-1
560;1161;-87.0279;-6.14158;2.28662;9.80853;3952.75;5.75681;0;0;1.63322e-28;0.01;0;6.45163;102;0;-1-1;-1
560;1162;12.1483;-104.584;-29.9636;9.85563;4009.98;5.7823;0;0;1.63322e-28;0.01;0;5.02318;102;0;-1-1;-1
560;1163;79.6529;-43.3717;68.5394;9.97711;4160.09;5.85914;0;0;1.63322e-28;0.01;0;3.89257;102;0;-1-1;-1
560;1164;-89.2181;16.0775;64.9446;9.93118;4102.9;5.83308;0;0;1.63322e-28;0.01;0;3.63098;102;0;-1-1;-1
560;1165;-68.2512;28.3784;80.7008;9.99;4176.24;5.86868;0;0;1.63322e-28;0.01;0;4.78757;102;0;-1-1;-1
560;1166;-81.3846;-57.7515;65.3244;9.95802;4136.25;5.84445;0;0;1.63322e-28;0.01;0;1.96165;102;0;-1-1;-1
560;1167;-23.2775;-27.907;102.38;9.96257;4141.92;5.85641;0;0;1.63322e-28;0.01;0;4.64356;102;0;-1-1;-1
560;1168;-69.3334;18.2603;-75.9428;9.85898;4014.06;5.79287;0;0;1.63322e-28;0.01;0;4.55204;102;0;-1-1;-1
560;1169;-29.4814;-105.504;-23.9918;9.84236;3993.81;5.78064;0;0;1.63322e-28;0.01;0;3.89297;102;0;-1-1;-1
560;1170;-50.5046;-24.4431;-78.1379;9.93384;4106.2;5.83536;0;0;1.63322e-28;0.01;0;5.33638;102;0;-1-1;-1
560;1171;-6.65613;84.7173;-0.914061;9.87829;4037.7;5.80152;0;0;1.63322e-28;0.01;0;6.74645;102;0;-1-1;-1
560;1172;-32.6223;-58.616;-83.2052;9.95297;4129.97;5.8432;0;0;1.63322e-28;0.01;0;5.53624;102;0;-1-1;-1
560;1173;111.96;-26.8217;2.02162;9.8815;4041.63;5.80626;0;0;1.63322e-28;0.01;0;4.57954;102;0;-1-1;-1
560;1174;84.0537;-22.7322;-22.1641;9.90813;4074.4;5.81844;0;0;1.63322e-28;0.01;0;6.69433;102;0;-1-1;-1
560;1175;-9.30152;69.7549;-72.4079;9.94174;4116.01;5.83517;0;0;1.63322e-28;0.01;0;5.38524;102;0;-1-1;-1
560;1176;-31.4298;67.5533;60.5265;9.85517;4009.41;5.78724;0;0;1.63322e-28;0.01;0;5.20113;102;0;-1-1;-1
560;1177;7.17903;64.5243;-72.2918;9.79308;3934.11;5.75467;0;0;1.63322e-28;0.01;0;6.07005;102;0;-1-1;-1
560;1178;-100.926;-25.0351;-10.9713;9.93884;4112.41;5.83735;0;0;1.63322e-28;0.01;0;6.23534;102;0;-1-1;-1
560;1179;-47.6723;77.7371;-53.9693;9.89998;4064.35;5.81244;0;0;1.63322e-28;0.01;0;4.84903;102;0;-1-1;-1
560;1180;-32.5282;31.1872;-12.793;9.7624;3897.26;5.73165;0;0;1.63322e-28;0.01;0;5.71147;102;0;-1-1;-1
560;1181;-30.8612;-73.808;-42.3945;9.98633;4171.63;5.87142;0;0;1.63322e-28;0.01;0;6.13491;102;0;-1-1;-1
560;1182;-29.2898;-61.8348;67.6904;9.90928;4075.82;5.82344;0;0;1.63322e-28;0.01;0;4.45801;102;0;-1-1;-1
560;1183;87.7747;58.2405;21.2411;9.90637;4072.23;5.81868;0;0;1.63322e-28;0.01;0;4.77157;102;0;-1-1;-1
560;1184;-31.7735;2.45624;67.5214;9.93524;4107.93;5.83143;0;0;1.63322e-28;0.01;0;6.75705;102;0;-1-1;-1
560;1185;-41.2274;95.0897;-29.9075;9.80438;3947.75;5.75875;0;0;1.63322e-28;0.01;0;6.21196;102;0;-1-1;-1
560;1186;85.7095;-14.4241;-7.89627;9.99452;4181.91;5.86709;0;0;1.63322e-28;0.01;0;5.05981;102;0;-1-1;-1
560;1187;-70.6275;20.6239;4.78095;9.9632;4142.72;5.84945;0;0;1.63322e-28;0.01;0;6.60519;102;0;-1-1;-1
