Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-71.0275;3.08498;61.5635;9.5816;3684.7;5.55486;0;0;5.0985e-44;0.01;0;5.36403;102;0;-1-1;-1
880;990;-80.9784;30.2666;69.7664;10.6995;5130.71;6.18901;0;0;5.0985e-44;0.01;0;2.35284;102;0;-1-1;-1
880;991;-53.2927;-66.2937;64.506;10.0458;4246.64;5.82335;0;0;5.0985e-44;0.01;0;3.01058;102;0;-1-1;-1
880;992;-61.8685;-52.3365;63.4323;9.20386;3265.86;5.32401;0;0;5.0985e-44;0.01;0;4.65346;102;0;-1-1;-1
880;993;-55.4337;-21.3549;65.0589;9.97709;4160.07;5.79002;0;0;5.0985e-44;0.01;0;6.66473;102;0;-1-1;-1
880;994;-61.4074;-6.25878;73.639;9.78712;3926.94;5.67098;0;0;5.0985e-44;0.01;0;5.53512;102;0;-1-1;-1
880;995;-56.5379;10.9411;63.3496;9.12229;3179.8;5.2856;0;0;5.0985e-44;0.01;0;6.30632;102;0;-1-1;-1
880;996;-54.1635;27.783;63.6427;9.53111;3626.76;5.52047;0;0;5.0985e-44;0.01;0;5.6386;102;0;-1-1;-1
880;997;-55.6964;46.632;63.9019;10.6278;5028.25;6.162;0;0;5.0985e-44;0.01;0;4.05147;102;0;-1-1;-1
880;998;-44.174;-50.5054;66.0057;10.302;4579.85;5.97431;0;0;5.0985e-44;0.01;0;5.09883;102;0;-1-1;-1
880;999;-40.5735;-30.847;67.7928;9.58714;3691.1;5.56009;0;0;5.0985e-44;0.01;0;5.12414;102;0;-1-1;-1
880;1000;-38.6703;-13.7383;63.7755;10.8824;5398.36;6.29109;0;0;5.0985e-44;0.01;0;6.59335;102;0;-1-1;-1
880;1001;-45.506;1.2687;72.616;9.69087;3812.21;5.6152;0;0;5.0985e-44;0.01;0;6.72293;102;0;-1-1;-1
880;1002;-40.4798;15.9638;64.6212;9.82493;3972.62;5.6971;0;0;5.0985e-44;0.01;0;6.27968;102;0;-1-1;-1
880;1003;-38.7548;38.6415;65.7988;11.0454;5644.67;6.40434;0;0;5.0985e-44;0.01;0;4.77127;102;0;-1-1;-1
880;1004;-39.1011;56.6204;71.081;10.5842;4966.63;6.12208;0;0;5.0985e-44;0.01;0;2.67785;102;0;-1-1;-1
880;1005;-38.3055;75.8921;67.6347;10.6751;5095.66;6.19258;0;0;5.0985e-44;0.01;0;1.82507;102;0;-1-1;-1
880;1006;-18.8563;-86.1466;59.4478;9.42782;3510.12;5.46204;0;0;5.0985e-44;0.01;0;3.10021;102;0;-1-1;-1
880;1007;-19.4215;-70.0675;55.045;9.15281;3211.82;5.29559;0;0;5.0985e-44;0.01;0;5.50583;102;0;-1-1;-1
880;1008;-26.1271;-42.8042;70.5985;11.4456;6280.61;6.63306;0;0;5.0985e-44;0.01;0;5.85894;102;0;-1-1;-1
880;1009;-24.1855;-25;64.8669;9.50788;3600.31;5.51014;0;0;5.0985e-44;0.01;0;5.32801;102;0;-1-1;-1
880;1010;-17.4285;-9.34525;70.1353;9.12142;3178.89;5.2775;0;0;5.0985e-44;0.01;0;4.07804;102;0;-1-1;-1
880;1011;-18.1211;14.6755;70.907;9.43077;3513.42;5.45693;0;0;5.0985e-44;0.01;0;4.43472;102;0;-1-1;-1
880;1012;-21.419;30.9158;64.9834;10.0866;4298.59;5.84776;0;0;5.0985e-44;0.01;0;5.80152;102;0;-1-1;-1
880;1013;-21.96;49.3815;65.635;10.9029;5429;6.31862;0;0;5.0985e-44;0.01;0;5.60552;102;0;-1-1;-1
880;1014;-16.594;68.6921;70.6685;9.80171;3944.52;5.68336;0;0;5.0985e-44;0.01;0;4.03079;102;0;-1-1;-1
880;1015;-5.98241;-75.3228;62.7122;9.43702;3520.41;5.47269;0;0;5.0985e-44;0.01;0;3.73889;102;0;-1-1;-1
880;1016;-8.45639;-52.2984;74.6495;11.4055;6214.88;6.6109;0;0;5.0985e-44;0.01;0;5.6824;102;0;-1-1;-1
880;1017;-8.69048;-32.9184;70.8475;10.054;4256.96;5.83532;0;0;5.0985e-44;0.01;0;3.98803;102;0;-1-1;-1
880;1018;-3.02549;-16.6499;64.5601;9.54812;3646.22;5.52716;0;0;5.0985e-44;0.01;0;4.48018;102;0;-1-1;-1
880;1019;-6.75529;2.47985;64.2787;9.45078;3535.83;5.47528;0;0;5.0985e-44;0.01;0;4.20314;102;0;-1-1;-1
880;1020;-2.03914;19.7073;65.2345;9.93863;4112.14;5.75956;0;0;5.0985e-44;0.01;0;5.49234;102;0;-1-1;-1
880;1021;-5.13615;38.3719;63.8568;10.7209;5161.61;6.21484;0;0;5.0985e-44;0.01;0;4.83615;102;0;-1-1;-1
880;1022;-4.1063;57.5763;64.0567;10.7394;5188.39;6.22289;0;0;5.0985e-44;0.01;0;4.96459;102;0;-1-1;-1
880;1023;-8.74616;82.7933;75.8583;9.05924;3114.32;5.2377;0;0;5.0985e-44;0.01;0;1.92175;102;0;-1-1;-1
880;1024;11.4534;-77.3301;69.2612;9.47993;3568.65;5.48845;0;0;5.0985e-44;0.01;0;3.27956;102;0;-1-1;-1
880;1025;7.78259;-59.942;64.1273;11.3368;6103.21;6.57007;0;0;5.0985e-44;0.01;0;5.02137;102;0;-1-1;-1
880;1026;7.72182;-43.0745;72.9757;9.44294;3527.04;5.4621;0;0;5.0985e-44;0.01;0;5.56119;102;0;-1-1;-1
880;1027;13.8609;-25.4377;70.2284;11.0637;5672.71;6.40805;0;0;5.0985e-44;0.01;0;4.47579;102;0;-1-1;-1
880;1028;12.9853;-6.30325;65.5229;11.4465;6282.08;6.63406;0;0;5.0985e-44;0.01;0;4.41476;102;0;-1-1;-1
880;1029;14.2518;12.3787;63.9866;9.67158;3789.49;5.59996;0;0;5.0985e-44;0.01;0;5.26374;102;0;-1-1;-1
880;1030;11.8264;30.12;63.1795;9.50741;3599.77;5.50896;0;0;5.0985e-44;0.01;0;5.62;102;0;-1-1;-1
880;1031;11.8643;47.205;71.1626;11.4831;6342.6;6.64671;0;0;5.0985e-44;0.01;0;5.17682;102;0;-1-1;-1
880;1032;11.8427;66.4785;64.2689;10.3572;4653.88;6.00235;0;0;5.0985e-44;0.01;0;5.91268;102;0;-1-1;-1
880;1033;26.0592;-70.763;63.2739;9.52427;3618.96;5.51465;0;0;5.0985e-44;0.01;0;3.22187;102;0;-1-1;-1
880;1034;23.3182;-49.2189;63.315;9.47084;3558.39;5.48667;0;0;5.0985e-44;0.01;0;4.12021;102;0;-1-1;-1
880;1035;30.3825;-34.9998;71.1024;9.42484;3506.8;5.45879;0;0;5.0985e-44;0.01;0;4.24167;102;0;-1-1;-1
880;1036;28.9049;-15.661;64.0122;9.43027;3512.86;5.45601;0;0;5.0985e-44;0.01;0;4.84994;102;0;-1-1;-1
880;1037;29.0642;2.76384;64.1505;9.45876;3544.8;5.47915;0;0;5.0985e-44;0.01;0;5.71275;102;0;-1-1;-1
880;1038;29.6729;20.2969;63.8379;9.09981;3156.35;5.26812;0;0;6.37312e-44;0.01;0;6.69891;102;0;-1-1;-1
880;1039;27.3306;37.7167;63.9854;9.73588;3865.58;5.64241;0;0;5.0985e-44;0.01;0;5.41142;102;0;-1-1;-1
880;1040;26.9262;56.5554;64.9402;9.54491;3642.54;5.52178;0;0;5.0985e-44;0.01;0;5.23599;102;0;-1-1;-1
880;1041;25.9202;72.2259;73.4336;10.1209;4342.62;5.86134;0;0;5.0985e-44;0.01;0;3.233;102;0;-1-1;-1
880;1042;36.1919;-57.9725;69.9577;9.47579;3563.98;5.48757;0;0;5.0985e-44;0.01;0;2.62774;102;0;-1-1;-1
880;1043;45.336;-43.0456;65.0655;10.3203;4604.33;5.97305;0;0;5.0985e-44;0.01;0;5.49477;102;0;-1-1;-1
880;1044;44.2526;-25.0741;65.3717;9.79393;3935.13;5.68125;0;0;5.0985e-44;0.01;0;5.65874;102;0;-1-1;-1
880;1045;43.042;-7.766;70.1672;10.0328;4230.1;5.82217;0;0;5.0985e-44;0.01;0;4.62584;102;0;-1-1;-1
880;1046;44.6126;11.0272;65.2925;10.4664;4802.69;6.06574;0;0;5.0985e-44;0.01;0;6.30874;102;0;-1-1;-1
880;1047;44.6515;29.2775;64.4868;9.49805;3589.15;5.49374;0;0;5.0985e-44;0.01;0;6.92836;102;0;-1-1;-1
880;1048;42.679;46.8621;65.4391;10.325;4610.61;5.98391;0;0;5.0985e-44;0.01;0;6.31446;102;0;-1-1;-1
880;1049;41.7326;63.5183;72.7517;10.8379;5332.41;6.2849;0;0;5.0985e-44;0.01;0;3.66033;102;0;-1-1;-1
880;1050;62.1826;-51.034;66.2255;10.5678;4943.58;6.12681;0;0;5.0985e-44;0.01;0;3.02694;102;0;-1-1;-1
880;1051;60.0441;-33.1081;63.5904;9.4385;3522.06;5.47142;0;0;5.0985e-44;0.01;0;5.88527;102;0;-1-1;-1
880;1052;59.3192;-16.6409;70.8487;10.6955;5125;6.20288;0;0;5.0985e-44;0.01;0;5.40107;102;0;-1-1;-1
880;1053;58.9664;1.03936;68.1616;9.5032;3594.99;5.50997;0;0;5.0985e-44;0.01;0;5.40411;102;0;-1-1;-1
880;1054;60.1272;20.3951;65.0922;9.42581;3507.88;5.45644;0;0;5.0985e-44;0.01;0;5.67105;102;0;-1-1;-1
880;1055;60.3404;38.442;65.6598;10.8496;5349.76;6.28235;0;0;5.0985e-44;0.01;0;4.56438;102;0;-1-1;-1
880;1056;59.1501;55.2451;71.636;11.231;5933.9;6.50905;0;0;5.0985e-44;0.01;0;1.20585;102;0;-1-1;-1
880;1057;67.2538;-39.0936;77.8172;9.21912;3282.14;5.33834;0;0;5.0985e-44;0.01;0;2.60305;102;0;-1-1;-1
880;1058;73.9262;-22.6554;62.2811;9.41377;3494.45;5.45574;0;0;5.0985e-44;0.01;0;4.70624;102;0;-1-1;-1
880;1059;73.9984;-7.22201;70.3694;9.453;3538.32;5.46857;0;0;5.0985e-44;0.01;0;3.09035;102;0;-1-1;-1
880;1060;74.4022;10.5496;70.3808;10.7464;5198.49;6.22448;0;0;5.0985e-44;0.01;0;2.48548;102;0;-1-1;-1
880;1061;76.1495;26.7963;62.432;9.78475;3924.08;5.67317;0;0;5.0985e-44;0.01;0;4.23547;102;0;-1-1;-1
880;1062;-66.1941;-22.9424;78.9792;10.3989;4710.38;6.02165;0;0;5.0985e-44;0.01;0;3.53145;102;0;-1-1;-1
880;1063;-67.1496;-8.82622;89.5389;9.46154;3547.92;5.47556;0;0;5.0985e-44;0.01;0;2.06966;102;0;-1-1;-1
880;1064;-67.3073;10.0022;77.0233;10.3907;4699.16;6.02967;0;0;5.0985e-44;0.01;0;3.61407;102;0;-1-1;-1
880;1065;-67.51;41.742;76.8985;9.28163;3349.36;5.36695;0;0;5.0985e-44;0.01;0;2.41383;102;0;-1-1;-1
880;1066;-42.7275;-46.4543;82.9041;9.47233;3560.07;5.48267;0;0;5.0985e-44;0.01;0;3.78197;102;0;-1-1;-1
880;1067;-47.2565;-31.5922;89.6683;9.82938;3978.02;5.69898;0;0;5.0985e-44;0.01;0;3.78006;102;0;-1-1;-1
880;1068;-47.71;-15.3374;81.1325;11.0741;5688.78;6.41321;0;0;5.0985e-44;0.01;0;5.74722;102;0;-1-1;-1
880;1069;-53.6709;2.72302;87.9464;10.5475;4915.17;6.10074;0;0;5.0985e-44;0.01;0;4.57483;102;0;-1-1;-1
880;1070;-51.4641;17.3605;77.6158;9.54969;3648.01;5.53919;0;0;5.0985e-44;0.01;0;5.61705;102;0;-1-1;-1
880;1071;-54.214;33.313;86.9574;10.9496;5498.93;6.34205;0;0;5.0985e-44;0.01;0;2.26943;102;0;-1-1;-1
880;1072;-26.2829;-54.4737;85.9751;10.8551;5357.84;6.28681;0;0;5.0985e-44;0.01;0;3.58961;102;0;-1-1;-1
880;1073;-32.6702;-39.8139;95.3918;10.0248;4220.06;5.81292;0;0;5.0985e-44;0.01;0;3.78355;102;0;-1-1;-1
880;1074;-30.8526;-26.465;82.4145;11.2622;5983.62;6.51371;0;0;5.0985e-44;0.01;0;6.86836;102;0;-1-1;-1
880;1075;-31.0608;-7.46252;80.3362;10.4544;4786.19;6.05527;0;0;5.0985e-44;0.01;0;6.49337;102;0;-1-1;-1
880;1076;-32.281;10.0041;80.0199;10.0802;4290.37;5.83795;0;0;5.0985e-44;0.01;0;5.62712;102;0;-1-1;-1
880;1077;-30.3012;27.804;79.974;10.4194;4738.2;6.04068;0;0;5.0985e-44;0.01;0;4.96861;102;0;-1-1;-1
880;1078;-31.2863;46.1521;85.6659;10.3282;4614.94;5.98052;0;0;5.0985e-44;0.01;0;2.9437;102;0;-1-1;-1
880;1079;-9.49188;-56.0906;92.9156;9.7927;3933.65;5.6788;0;0;5.0985e-44;0.01;0;3.45949;102;0;-1-1;-1
880;1080;-15.1504;-38.5095;87.9276;11.4083;6219.4;6.61386;0;0;5.0985e-44;0.01;0;6.3953;102;0;-1-1;-1
880;1081;-14.8427;-16.3866;86.4033;10.4576;4790.49;6.06505;0;0;5.0985e-44;0.01;0;5.53539;102;0;-1-1;-1
880;1082;-15.1408;2.58109;84.0795;11.3663;6151.06;6.58387;0;0;5.0985e-44;0.01;0;5.16871;102;0;-1-1;-1
880;1083;-13.186;21.3135;86.3177;9.92982;4101.22;5.75588;0;0;5.0985e-44;0.01;0;6.19143;102;0;-1-1;-1
880;1084;-14.7024;39.033;81.0463;11.1727;5841.99;6.47233;0;0;5.0985e-44;0.01;0;5.95425;102;0;-1-1;-1
880;1085;-15.3984;57.7912;85.6821;11.0681;5679.54;6.40745;0;0;5.0985e-44;0.01;0;2.34634;102;0;-1-1;-1
880;1086;3.07574;-66.9975;82.9178;11.6308;6590.46;6.73951;0;0;5.0985e-44;0.01;0;3.00422;102;0;-1-1;-1
880;1087;2.35954;-45.0168;88.2496;9.42549;3507.53;5.46603;0;0;5.0985e-44;0.01;0;5.97011;102;0;-1-1;-1
880;1088;1.59438;-26.9122;86.0559;11.2308;5933.61;6.50898;0;0;5.0985e-44;0.01;0;6.76465;102;0;-1-1;-1
880;1089;2.01848;-7.0828;85.9317;11.0061;5584.51;6.37624;0;0;5.0985e-44;0.01;0;4.92986;102;0;-1-1;-1
880;1090;6.31095;12.8991;79.7365;9.86621;4022.91;5.71454;0;0;5.0985e-44;0.01;0;4.60114;102;0;-1-1;-1
880;1091;2.61084;30.4466;79.8631;10.7402;5189.48;6.232;0;0;5.0985e-44;0.01;0;6.8021;102;0;-1-1;-1
880;1092;2.10335;48.3131;88.5793;11.4364;6265.45;6.62225;0;0;5.0985e-44;0.01;0;4.5341;102;0;-1-1;-1
880;1093;0.0960959;67.8185;79.1852;10.7779;5244.34;6.24485;0;0;5.0985e-44;0.01;0;4.68523;102;0;-1-1;-1
880;1094;16.5799;-53.5736;85.0905;9.83663;3986.83;5.70827;0;0;5.0985e-44;0.01;0;3.6844;102;0;-1-1;-1
880;1095;18.5862;-35.8542;85.3648;11.016;5599.67;6.38292;0;0;5.0985e-44;0.01;0;6.87342;102;0;-1-1;-1
880;1096;18.5591;-16.1374;86.2435;10.1534;4384.47;5.88672;0;0;5.0985e-44;0.01;0;5.54336;102;0;-1-1;-1
880;1097;18.5578;1.54767;84.7506;9.78372;3922.84;5.67281;0;0;5.0985e-44;0.01;0;4.72624;102;0;-1-1;-1
880;1098;18.6783;17.6768;90.9361;9.45002;3534.98;5.46456;0;0;5.0985e-44;0.01;0;6.17696;102;0;-1-1;-1
880;1099;19.583;36.3826;86.8106;11.2349;5940.16;6.50722;0;0;5.0985e-44;0.01;0;5.7756;102;0;-1-1;-1
880;1100;17.3718;60.3017;84.5763;10.7237;5165.63;6.21572;0;0;5.0985e-44;0.01;0;3.54146;102;0;-1-1;-1
880;1101;34.8076;-46.3802;84.6875;11.3588;6138.77;6.58399;0;0;5.0985e-44;0.01;0;3.41595;102;0;-1-1;-1
880;1102;35.1837;-25.6026;86.5378;11.235;5940.36;6.51563;0;0;5.0985e-44;0.01;0;5.25365;102;0;-1-1;-1
880;1103;33.8761;-6.55638;85.4973;9.50916;3601.76;5.519;0;0;5.0985e-44;0.01;0;5.479;102;0;-1-1;-1
880;1104;32.2165;12.4319;79.3968;10.1026;4319.1;5.86249;0;0;5.0985e-44;0.01;0;5.84362;102;0;-1-1;-1
880;1105;33.668;29.5362;76.9353;9.13033;3188.22;5.28401;0;0;6.37312e-44;0.01;0;6.15042;102;0;-1-1;-1
880;1106;34.6912;48.9278;86.4633;11.4332;6260.25;6.62533;0;0;5.0985e-44;0.01;0;3.49031;102;0;-1-1;-1
880;1107;52.2755;-30.9584;79.7979;10.3201;4604.09;5.98083;0;0;5.0985e-44;0.01;0;4.27304;102;0;-1-1;-1
880;1108;49.1965;-13.5647;85.2221;9.45467;3540.2;5.48296;0;0;5.0985e-44;0.01;0;5.02528;102;0;-1-1;-1
880;1109;47.7007;3.34027;82.0518;9.49651;3587.41;5.50532;0;0;5.0985e-44;0.01;0;5.89907;102;0;-1-1;-1
880;1110;48.8938;21.0683;79.9005;10.6598;5073.86;6.17045;0;0;5.0985e-44;0.01;0;5.36713;102;0;-1-1;-1
880;1111;47.7195;38.1146;79.1824;9.42925;3511.72;5.45542;0;0;5.0985e-44;0.01;0;4.49998;102;0;-1-1;-1
880;1112;63.1024;-4.38277;83.2061;9.41941;3500.74;5.45718;0;0;5.0985e-44;0.01;0;3.27859;102;0;-1-1;-1
880;1113;-38.8556;-17.2247;98.414;10.9359;5478.33;6.34092;0;0;5.0985e-44;0.01;0;4.42626;102;0;-1-1;-1
880;1114;-37.1316;1.00993;94.5782;9.43468;3517.79;5.46375;0;0;5.0985e-44;0.01;0;4.51664;102;0;-1-1;-1
880;1115;-41.894;18.9613;93.1011;11.129;5773.77;6.44794;0;0;5.0985e-44;0.01;0;3.84899;102;0;-1-1;-1
880;1116;-28.2979;-19.9124;113.116;9.29219;3360.8;5.37638;0;0;5.0985e-44;0.01;0;1.97067;102;0;-1-1;-1
880;1117;-22.3103;-7.60864;101.495;11.1331;5780.17;6.45408;0;0;5.0985e-44;0.01;0;3.53638;102;0;-1-1;-1
880;1118;-25.0751;12.874;95.7559;9.50104;3592.54;5.50922;0;0;5.0985e-44;0.01;0;4.93452;102;0;-1-1;-1
880;1119;-24.8289;31.3703;97.3441;11.3323;6095.89;6.56186;0;0;5.0985e-44;0.01;0;4.49135;102;0;-1-1;-1
880;1120;-2.13114;-36.5557;103.297;11.1384;5788.33;6.45597;0;0;5.0985e-44;0.01;0;3.19439;102;0;-1-1;-1
880;1121;-2.70723;-16.2448;101.515;10.5801;4960.92;6.13324;0;0;5.0985e-44;0.01;0;3.71784;102;0;-1-1;-1
880;1122;-5.43765;3.12355;101.079;11.0212;5607.56;6.38933;0;0;5.0985e-44;0.01;0;3.07697;102;0;-1-1;-1
880;1123;-11.9714;19.6977;103.132;9.18518;3246.02;5.31568;0;0;5.0985e-44;0.01;0;3.92795;102;0;-1-1;-1
880;1124;-6.14564;33.3522;95.979;9.50141;3592.96;5.51106;0;0;5.0985e-44;0.01;0;4.54603;102;0;-1-1;-1
880;1125;14.155;-44.688;100.318;9.64619;3759.73;5.5965;0;0;5.0985e-44;0.01;0;3.83308;102;0;-1-1;-1
880;1126;14.4461;-25.8608;101.538;11.1031;5733.48;6.43293;0;0;5.0985e-44;0.01;0;5.38185;102;0;-1-1;-1
880;1127;13.4555;-6.0969;101.184;10.8558;5358.82;6.29133;0;0;5.0985e-44;0.01;0;3.67903;102;0;-1-1;-1
880;1128;14.533;12.3164;106.844;10.3931;4702.47;6.03892;0;0;5.0985e-44;0.01;0;2.96365;102;0;-1-1;-1
880;1129;13.6468;30.0005;103.435;10.4949;4841.93;6.06944;0;0;5.0985e-44;0.01;0;3.65228;102;0;-1-1;-1
880;1130;29.1354;-36.8957;99.7246;9.42398;3505.84;5.4681;0;0;5.0985e-44;0.01;0;3.34447;102;0;-1-1;-1
880;1131;29.5528;-13.808;100.212;9.94832;4124.18;5.77044;0;0;5.0985e-44;0.01;0;4.35476;102;0;-1-1;-1
880;1132;28.1812;4.66093;98.0784;9.56949;3670.75;5.54445;0;0;5.0985e-44;0.01;0;5.68253;102;0;-1-1;-1
880;1133;29.611;21.8606;103.049;9.88352;4044.11;5.71951;0;0;5.0985e-44;0.01;0;4.40124;102;0;-1-1;-1
880;1134;29.1618;39.1705;101.935;9.53419;3630.28;5.52795;0;0;5.0985e-44;0.01;0;3.21466;102;0;-1-1;-1
880;1135;44.6761;-2.98798;99.3945;10.968;5526.78;6.35181;0;0;5.0985e-44;0.01;0;3.4717;102;0;-1-1;-1
880;1136;41.6266;14.0462;94.061;9.50519;3597.25;5.52029;0;0;5.0985e-44;0.01;0;4.45836;102;0;-1-1;-1
880;1137;-22.1336;-62.4219;-90.609;9.18486;3245.68;5.3233;0;0;5.0985e-44;0.01;0;3.83904;102;0;-1-1;-1
880;1138;-16.3167;-53.157;57.8239;9.19616;3257.68;5.32399;0;0;5.0985e-44;0.01;0;5.53954;102;0;-1-1;-1
880;1139;-36.8937;78.7579;4.96032;9.21705;3279.93;5.33613;0;0;5.0985e-44;0.01;0;6.11343;102;0;-1-1;-1
880;1140;13.1062;45.5271;-97.6986;9.08332;3139.22;5.25301;0;0;5.0985e-44;0.01;0;3.26307;102;0;-1-1;-1
880;1141;41.751;85.5726;3.34864;9.10966;3166.62;5.27413;0;0;5.0985e-44;0.01;0;5.41444;102;0;-1-1;-1
880;1142;60.6061;30.4829;-71.5887;9.16727;3227.07;5.31029;0;0;5.0985e-44;0.01;0;4.3049;102;0;-1-1;-1
880;1143;-27.061;-69.5138;-7.2594;9.19213;3253.4;5.32907;0;0;5.0985e-44;0.01;0;5.87296;102;0;-1-1;-1
880;1144;95.9843;-43.7147;-11.6313;9.20412;3266.14;5.32759;0;0;5.0985e-44;0.01;0;4.90507;102;0;-1-1;-1
880;1145;-31.5525;-54.1379;-4.0872;9.20954;3271.92;5.33566;0;0;5.0985e-44;0.01;0;5.96889;102;0;-1-1;-1
880;1146;29.4573;57.9717;-59.5786;9.17966;3240.18;5.31082;0;0;5.0985e-44;0.01;0;5.18311;102;0;-1-1;-1
880;1147;-13.8631;-39.2048;-19.3368;9.09579;3152.17;5.26667;0;0;5.0985e-44;0.01;0;5.80198;102;0;-1-1;-1
880;1148;-29.5105;-99.9604;17.7196;9.20775;3270.01;5.33477;0;0;5.0985e-44;0.01;0;4.42432;102;0;-1-1;-1
880;1149;5.86199;107.719;-8.92964;9.00946;3063.27;5.22396;0;0;5.0985e-44;0.01;0;3.08792;102;0;-1-1;-1
880;1150;14.967;74.8644;19.4624;9.19305;3254.37;5.32432;0;0;5.0985e-44;0.01;0;6.3388;102;0;-1-1;-1
880;1151;-54.6584;-36.3246;74.4697;9.23426;3298.33;5.34732;0;0;5.0985e-44;0.01;0;4.71071;102;0;-1-1;-1
880;1152;18.6848;89.1705;-3.334;9.14207;3200.54;5.29001;0;0;5.0985e-44;0.01;0;6.38366;102;0;-1-1;-1
880;1153;-69.3424;20.1485;61.1477;9.05779;3112.83;5.24757;0;0;5.0985e-44;0.01;0;6.0378;102;0;-1-1;-1
880;1154;16.8585;76.8221;-39.911;9.09447;3150.8;5.26223;0;0;5.0985e-44;0.01;0;5.40756;102;0;-1-1;-1
880;1155;35.3008;14.4417;-8.78161;9.19503;3256.48;5.32733;0;0;5.0985e-44;0.01;0;6.17637;102;0;-1-1;-1
880;1156;60.9625;-27.8897;-38.8365;9.14737;3206.11;5.29309;0;0;5.0985e-44;0.01;0;6.12354;102;0;-1-1;-1
880;1157;63.8881;-83.1625;-10.9005;9.10585;3162.64;5.27278;0;0;5.0985e-44;0.01;0;4.49535;102;0;-1-1;-1
880;1158;16.1187;-90.4379;43.57;9.2093;3271.67;5.33049;0;0;5.0985e-44;0.01;0;4.83421;102;0;-1-1;-1
880;1159;-2.97804;75.1983;62.8705;9.06174;3116.91;5.25403;0;0;5.0985e-44;0.01;0;5.11937;102;0;-1-1;-1
880;1160;-39.7128;-91.1486;-26.6671;9.06293;3118.13;5.24877;0;0;5.0985e-44;0.01;0;5.056;102;0;-1-1;-1
880;1161;-83.5183;-4.48899;1.77948;9.06211;3117.28;5.24736;0;0;5.0985e-44;0.01;0;6.4003;102;0;-1-1;-1
880;1162;11.34;-99.7158;-27.9518;9.11048;3167.47;5.26969;0;0;5.0985e-44;0.01;0;4.92674;102;0;-1-1;-1
880;1163;75.3475;-39.276;63.8989;9.20591;3268.05;5.33545;0;0;5.0985e-44;0.01;0;3.90552;102;0;-1-1;-1
880;1164;-84.177;13.9049;61.2893;9.19669;3258.24;5.32812;0;0;5.0985e-44;0.01;0;3.65966;102;0;-1-1;-1
880;1165;-65.3811;25.9562;75.6929;9.23604;3300.25;5.352;0;0;5.0985e-44;0.01;0;4.13284;102;0;-1-1;-1
880;1166;-77.4483;-56.6469;60.4747;9.19925;3260.96;5.31964;0;0;5.0985e-44;0.01;0;2.62172;102;0;-1-1;-1
880;1167;-23.2845;-25.7142;98.6422;9.17738;3237.76;5.32148;0;0;5.0985e-44;0.01;0;4.65795;102;0;-1-1;-1
880;1168;-62.7971;18.3234;-71.8223;9.12014;3177.56;5.28321;0;0;5.0985e-44;0.01;0;4.1338;102;0;-1-1;-1
880;1169;-26.8006;-100.233;-22.9674;9.11908;3176.45;5.28309;0;0;5.0985e-44;0.01;0;4.45933;102;0;-1-1;-1
880;1170;-48.5216;-23.9075;-73.1291;9.16703;3226.82;5.31001;0;0;5.0985e-44;0.01;0;6.18271;102;0;-1-1;-1
880;1171;-6.6381;81.2208;-1.69557;9.13808;3196.34;5.29101;0;0;5.0985e-44;0.01;0;6.15783;102;0;-1-1;-1
880;1172;-31.7586;-56.5049;-79.6987;9.19237;3253.65;5.32311;0;0;5.0985e-44;0.01;0;5.71008;102;0;-1-1;-1
880;1173;105.415;-26.2275;2.89867;9.12537;3183.03;5.28864;0;0;5.0985e-44;0.01;0;4.50654;102;0;-1-1;-1
880;1174;80.0126;-21.4602;-18.9149;9.14713;3205.85;5.29789;0;0;5.0985e-44;0.01;0;6.2512;102;0;-1-1;-1
880;1175;-7.94031;66.729;-68.4316;9.18348;3244.22;5.30902;0;0;5.0985e-44;0.01;0;4.95731;102;0;-1-1;-1
880;1176;-28.819;64.2921;58.5615;9.11642;3173.67;5.27621;0;0;5.0985e-44;0.01;0;5.06816;102;0;-1-1;-1
880;1177;7.30975;61.8505;-69.3563;9.04755;3102.29;5.2401;0;0;5.0985e-44;0.01;0;5.38538;102;0;-1-1;-1
880;1178;-96.2436;-24.8953;-10.4352;9.20963;3272.02;5.33033;0;0;5.0985e-44;0.01;0;6.13368;102;0;-1-1;-1
880;1179;-46.413;73.8395;-51.0099;9.16151;3221;5.29955;0;0;5.0985e-44;0.01;0;4.77429;102;0;-1-1;-1
880;1180;-29.6689;31.0831;-9.80724;9.02023;3074.27;5.21963;0;0;5.0985e-44;0.01;0;4.92389;102;0;-1-1;-1
880;1181;-29.154;-70.3432;-40.2657;9.22317;3286.46;5.3448;0;0;5.0985e-44;0.01;0;5.35493;102;0;-1-1;-1
880;1182;-29.8465;-60.0899;63.2509;9.17126;3231.29;5.31823;0;0;5.0985e-44;0.01;0;3.78591;102;0;-1-1;-1
880;1183;82.2924;57.0851;19.7077;9.12518;3182.82;5.28688;0;0;5.0985e-44;0.01;0;5.1537;102;0;-1-1;-1
880;1184;-30.4778;1.84867;64.9604;9.19297;3254.28;5.31918;0;0;5.0985e-44;0.01;0;5.8548;102;0;-1-1;-1
880;1185;-40.4353;90.8244;-28.5262;9.06777;3123.13;5.25047;0;0;5.0985e-44;0.01;0;5.97361;102;0;-1-1;-1
