Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-52.2651;-66.805;68.4469;11.2206;5917.41;6.66914;0;0;6.95418e-17;0.01;0;3.32572;101;0;-1-1;-1
320;992;-60.6919;-50.8633;65.7162;10.1961;4440.04;6.04767;0;0;6.95418e-17;0.01;0;5.13415;101;0;-1-1;-1
320;993;-56.6024;-21.9161;64.6735;11.0046;5582.28;6.53676;0;0;6.95418e-17;0.01;0;7.49995;101;0;-1-1;-1
320;994;-60.642;-5.65645;71.4331;10.8066;5286.28;6.41981;0;0;6.95418e-17;0.01;0;5.80618;101;0;-1-1;-1
320;995;-56.3025;10.5822;64.3831;10.1684;4404.05;6.03489;0;0;6.95418e-17;0.01;0;7.0832;101;0;-1-1;-1
320;996;-54.6223;28.8848;65.3951;10.5049;4855.87;6.23801;0;0;6.95418e-17;0.01;0;7.43572;101;0;-1-1;-1
320;997;-58.146;47.4791;66.9565;11.6551;6631.95;6.92648;0;0;6.95418e-17;0.01;0;5.74729;101;0;-1-1;-1
320;998;-43.3416;-50.0014;69.8695;11.497;6365.71;6.82898;0;0;6.95418e-17;0.01;0;5.42288;101;0;-1-1;-1
320;999;-41.5397;-31.8883;68.4975;10.5197;4876.36;6.24811;0;0;6.95418e-17;0.01;0;5.85348;101;0;-1-1;-1
320;1000;-38.4181;-14.3867;65.5951;12.0616;7350.32;7.16158;0;0;6.95418e-17;0.01;0;8.27614;101;0;-1-1;-1
320;1001;-45.3811;1.64877;72.7208;10.8002;5276.96;6.41643;0;0;6.95418e-17;0.01;0;7.4454;101;0;-1-1;-1
320;1002;-38.0882;18.8701;66.1783;10.8612;5366.93;6.4521;0;0;6.95418e-17;0.01;0;7.97781;101;0;-1-1;-1
320;1003;-39.4133;40.0028;67.1934;12.3777;7943.46;7.34987;0;0;6.95418e-17;0.01;0;7.09326;101;0;-1-1;-1
320;1004;-41.4815;57.5625;71.0876;11.6041;6545.2;6.8887;0;0;6.95418e-17;0.01;0;3.37191;101;0;-1-1;-1
320;1005;-38.4377;77.4105;68.7895;11.851;6972.03;7.03798;0;0;6.95418e-17;0.01;0;2.91391;101;0;-1-1;-1
320;1006;-19.5407;-83.8182;64.4885;10.4755;4815.18;6.22633;0;0;6.95418e-17;0.01;0;3.49979;101;0;-1-1;-1
320;1007;-17.2845;-67.1867;58.6177;10.1281;4351.9;6.01018;0;0;6.95418e-17;0.01;0;7.15313;101;0;-1-1;-1
320;1008;-25.4324;-41.8866;69.8722;12.617;8413.11;7.48994;0;0;6.95418e-17;0.01;0;7.98799;101;0;-1-1;-1
320;1009;-21.4036;-24.4708;67.4357;10.5631;4937.02;6.27566;0;0;6.95418e-17;0.01;0;7.04345;101;0;-1-1;-1
320;1010;-19.3783;-7.78193;68.2451;10.1021;4318.34;5.99415;0;0;6.95418e-17;0.01;0;6.94403;101;0;-1-1;-1
320;1011;-19.999;12.803;67.6431;10.4672;4803.8;6.21025;0;0;6.95418e-17;0.01;0;7.33815;101;0;-1-1;-1
320;1012;-21.6885;30.6207;67.1508;11.1141;5750.56;6.60258;0;0;6.95418e-17;0.01;0;7.92065;101;0;-1-1;-1
320;1013;-22.2877;50.5863;67.7816;12.2079;7621.03;7.25301;0;0;6.95418e-17;0.01;0;6.27113;101;0;-1-1;-1
320;1014;-19.0399;70.0475;70.9906;10.8634;5370.19;6.45753;0;0;6.95418e-17;0.01;0;3.92554;101;0;-1-1;-1
320;1015;-4.58295;-74.4695;65.8292;10.5385;4902.58;6.26544;0;0;6.95418e-17;0.01;0;5.72829;101;0;-1-1;-1
320;1016;-9.15916;-55.2558;72.6835;12.5309;8242.06;7.43968;0;0;6.95418e-17;0.01;0;6.6066;101;0;-1-1;-1
320;1017;-5.68654;-34.5011;67.5108;11.2085;5898.39;6.66357;0;0;6.95418e-17;0.01;0;6.81018;101;0;-1-1;-1
320;1018;-4.38952;-16.2334;67.5503;10.4814;4823.34;6.22234;0;0;6.95418e-17;0.01;0;7.73543;101;0;-1-1;-1
320;1019;-4.99208;2.10242;67.1621;10.4929;4839.25;6.22616;0;0;6.95418e-17;0.01;0;7.29147;101;0;-1-1;-1
320;1020;-3.60104;20.1887;66.7223;11.0477;5648.09;6.5575;0;0;6.95418e-17;0.01;0;7.45927;101;0;-1-1;-1
320;1021;-4.99757;39.3642;66.4023;11.9342;7119.79;7.09017;0;0;6.95418e-17;0.01;0;6.20409;101;0;-1-1;-1
320;1022;-5.01188;57.3112;67.3795;11.8963;7052.11;7.06238;0;0;6.95418e-17;0.01;0;5.80924;101;0;-1-1;-1
320;1023;-11.6145;84.8489;78.243;10.097;4311.85;5.99117;0;0;6.95418e-17;0.01;0;2.08793;101;0;-1-1;-1
320;1024;10.685;-80.1553;71.3818;10.4217;4741.31;6.18551;0;0;6.95418e-17;0.01;0;2.93074;101;0;-1-1;-1
320;1025;10.1952;-62.5839;66.2673;12.6032;8385.46;7.48334;0;0;6.95418e-17;0.01;0;6.0727;101;0;-1-1;-1
320;1026;9.10142;-44.3772;69.4589;10.4121;4728.33;6.17796;0;0;6.95418e-17;0.01;0;6.17468;101;0;-1-1;-1
320;1027;12.2296;-25.7167;67.7955;12.2224;7648.25;7.25494;0;0;6.95418e-17;0.01;0;8.59101;101;0;-1-1;-1
320;1028;12.2908;-6.07629;66.9448;12.5219;8224.33;7.43073;0;0;6.95418e-17;0.01;0;8.53924;101;0;-1-1;-1
320;1029;12.0533;10.0485;65.8241;10.7111;5147.44;6.36359;0;0;6.95418e-17;0.01;0;7.65783;101;0;-1-1;-1
320;1030;12.1532;29.1245;65.2836;10.4223;4742.21;6.19344;0;0;6.95418e-17;0.01;0;6.63213;101;0;-1-1;-1
320;1031;10.8509;47.3039;69.7869;12.6427;8464.71;7.49965;0;0;6.95418e-17;0.01;0;6.6303;101;0;-1-1;-1
320;1032;12.1543;67.3827;67.1;11.4801;6337.67;6.81791;0;0;6.95418e-17;0.01;0;7.35238;101;0;-1-1;-1
320;1033;26.6378;-74.4969;66.188;10.4514;4782.05;6.19953;0;0;6.95418e-17;0.01;0;4.80444;101;0;-1-1;-1
320;1034;25.0042;-50.0014;66.4093;10.4459;4774.44;6.20158;0;0;6.95418e-17;0.01;0;6.1091;101;0;-1-1;-1
320;1035;29.5306;-34.8682;67.5967;10.4331;4756.94;6.19422;0;0;6.95418e-17;0.01;0;7.11154;101;0;-1-1;-1
320;1036;28.9078;-15.9392;67.6903;10.5098;4862.58;6.23629;0;0;6.95418e-17;0.01;0;8.11146;101;0;-1-1;-1
320;1037;28.3867;2.73086;67.385;10.4877;4831.97;6.22288;0;0;6.95418e-17;0.01;0;8.62114;101;0;-1-1;-1
320;1038;28.744;20.2355;65.1785;10.0669;4273.45;5.975;0;0;8.69272e-17;0.01;0;8.24831;101;0;-1-1;-1
320;1039;27.797;38.5934;66.6189;10.6827;5106.66;6.34465;0;0;6.95418e-17;0.01;0;6.88432;101;0;-1-1;-1
320;1040;27.5848;56.2226;67.5127;10.4273;4749.04;6.18292;0;0;6.95418e-17;0.01;0;6.75687;101;0;-1-1;-1
320;1041;26.9313;79.6016;68.3299;11.1236;5765.28;6.60012;0;0;6.95418e-17;0.01;0;3.87521;101;0;-1-1;-1
320;1042;39.1558;-61.1916;68.3306;10.456;4788.41;6.20645;0;0;6.95418e-17;0.01;0;4.48995;101;0;-1-1;-1
320;1043;45.6541;-43.7888;66.872;11.333;6097.03;6.72833;0;0;6.95418e-17;0.01;0;7.90978;101;0;-1-1;-1
320;1044;45.0162;-25.2953;67.2657;10.8884;5407.37;6.46841;0;0;6.95418e-17;0.01;0;8.32663;101;0;-1-1;-1
320;1045;44.5822;-6.25616;67.4796;10.9991;5573.96;6.5364;0;0;6.95418e-17;0.01;0;7.53242;101;0;-1-1;-1
320;1046;44.7136;10.8391;66.9242;11.6591;6638.72;6.92561;0;0;6.95418e-17;0.01;0;7.91074;101;0;-1-1;-1
320;1047;44.884;29.3514;65.4834;10.4658;4801.86;6.21155;0;0;6.95418e-17;0.01;0;7.78892;101;0;-1-1;-1
320;1048;44.0762;47.5636;67.3431;11.3712;6158.88;6.7561;0;0;6.95418e-17;0.01;0;7.71341;101;0;-1-1;-1
320;1049;42.7465;67.1653;70.7214;11.9759;7194.72;7.11553;0;0;6.95418e-17;0.01;0;3.09796;101;0;-1-1;-1
320;1050;62.3521;-55.3161;68.2672;11.7325;6764.8;6.97026;0;0;6.95418e-17;0.01;0;3.82627;101;0;-1-1;-1
320;1051;61.7194;-35.0136;66.1327;10.4467;4775.6;6.2043;0;0;6.95418e-17;0.01;0;6.93928;101;0;-1-1;-1
320;1052;61.3515;-17.3677;68.7555;11.7602;6812.93;6.98955;0;0;6.95418e-17;0.01;0;7.85945;101;0;-1-1;-1
320;1053;60.8682;1.87312;67.829;10.429;4751.36;6.19145;0;0;6.95418e-17;0.01;0;7.70597;101;0;-1-1;-1
320;1054;61.6772;19.977;66.4236;10.45;4780.06;6.20055;0;0;6.95418e-17;0.01;0;7.06524;101;0;-1-1;-1
320;1055;61.4296;38.7375;69.6083;12.1472;7507.85;7.21406;0;0;6.95418e-17;0.01;0;5.11092;101;0;-1-1;-1
320;1056;61.7825;57.5784;70.085;12.5159;8212.51;7.42962;0;0;6.95418e-17;0.01;0;1.53992;101;0;-1-1;-1
320;1057;68.4875;-42.9573;81.1761;10.1395;4366.6;6.01545;0;0;6.95418e-17;0.01;0;2.1831;101;0;-1-1;-1
320;1058;77.7135;-25.3891;66.1792;10.4992;4847.96;6.23144;0;0;6.95418e-17;0.01;0;5.00293;101;0;-1-1;-1
320;1059;77.4062;-7.07998;69.8298;10.4711;4809.17;6.2125;0;0;6.95418e-17;0.01;0;4.28011;101;0;-1-1;-1
320;1060;78.1897;10.0133;69.8569;12.0041;7245.62;7.12645;0;0;6.95418e-17;0.01;0;3.93022;101;0;-1-1;-1
320;1061;78.7234;29.5619;67.4879;10.9287;5467.62;6.49865;0;0;6.95418e-17;0.01;0;4.34621;101;0;-1-1;-1
320;1062;-66.1836;-23.9771;81.6512;11.5495;6453.18;6.86276;0;0;6.95418e-17;0.01;0;3.79232;101;0;-1-1;-1
320;1063;-68.4229;-6.71615;88.0506;10.492;4838.04;6.22464;0;0;6.95418e-17;0.01;0;2.1889;101;0;-1-1;-1
320;1064;-66.8943;9.98022;79.9451;11.5262;6414.32;6.85271;0;0;6.95418e-17;0.01;0;4.09011;101;0;-1-1;-1
320;1065;-70.0114;43.4087;80.3823;10.186;4426.92;6.04484;0;0;6.95418e-17;0.01;0;2.75048;101;0;-1-1;-1
320;1066;-46.8806;-50.0063;85.0641;10.4327;4756.46;6.18679;0;0;6.95418e-17;0.01;0;1.99046;101;0;-1-1;-1
320;1067;-47.9275;-34.351;91.8844;10.8533;5355.21;6.44829;0;0;6.95418e-17;0.01;0;3.37889;101;0;-1-1;-1
320;1068;-49.9895;-16.8376;82.2809;12.36;7909.39;7.34116;0;0;6.95418e-17;0.01;0;6.55948;101;0;-1-1;-1
320;1069;-51.9395;2.172;89.9944;11.7636;6818.81;6.98514;0;0;6.95418e-17;0.01;0;5.5605;101;0;-1-1;-1
320;1070;-50.1508;18.1425;79.2377;10.5038;4854.33;6.24062;0;0;6.95418e-17;0.01;0;6.39317;101;0;-1-1;-1
320;1071;-50.8976;36.9807;83.9852;12.1516;7515.99;7.21828;0;0;6.95418e-17;0.01;0;4.23104;101;0;-1-1;-1
320;1072;-30.2432;-60.2367;83.356;11.9569;7160.53;7.10055;0;0;6.95418e-17;0.01;0;4.26504;101;0;-1-1;-1
320;1073;-30.8713;-43.5334;93.2904;11.1833;5858.64;6.64222;0;0;6.95418e-17;0.01;0;4.58622;101;0;-1-1;-1
320;1074;-32.3917;-26.3276;82.9794;12.347;7884.55;7.329;0;0;6.95418e-17;0.01;0;8.377;101;0;-1-1;-1
320;1075;-32.3388;-6.49804;82.8391;11.4254;6247.37;6.78455;0;0;6.95418e-17;0.01;0;6.65497;101;0;-1-1;-1
320;1076;-32.7393;10.0579;82.0828;11.1569;5817.22;6.62512;0;0;6.95418e-17;0.01;0;6.00067;101;0;-1-1;-1
320;1077;-33.3153;28.6518;81.695;11.5079;6383.71;6.83564;0;0;6.95418e-17;0.01;0;6.68901;101;0;-1-1;-1
320;1078;-34.4013;47.2149;86.6686;11.3975;6201.82;6.76328;0;0;6.95418e-17;0.01;0;3.40754;101;0;-1-1;-1
320;1079;-13.4418;-54.7091;92.2026;10.8816;5397.13;6.46247;0;0;6.95418e-17;0.01;0;4.64307;101;0;-1-1;-1
320;1080;-14.1946;-36.3982;84.9373;12.6204;8419.84;7.48873;0;0;6.95418e-17;0.01;0;6.85417;101;0;-1-1;-1
320;1081;-15.1025;-17.659;83.6066;11.5588;6468.9;6.86331;0;0;6.95418e-17;0.01;0;6.32668;101;0;-1-1;-1
320;1082;-15.3817;2.53101;83.651;12.6044;8387.96;7.47995;0;0;6.95418e-17;0.01;0;6.95057;101;0;-1-1;-1
320;1083;-15.1183;21.484;82.9847;11.0321;5624.22;6.55363;0;0;6.95418e-17;0.01;0;8.11709;101;0;-1-1;-1
320;1084;-15.5664;40.0083;83.4025;12.3983;7983.09;7.36097;0;0;6.95418e-17;0.01;0;7.0556;101;0;-1-1;-1
320;1085;-17.0522;58.129;86.4085;12.2184;7640.6;7.2492;0;0;6.95418e-17;0.01;0;2.65226;101;0;-1-1;-1
320;1086;1.63549;-68.308;85.1692;12.8218;8829.56;7.60579;0;0;6.95418e-17;0.01;0;2.46768;101;0;-1-1;-1
320;1087;2.5283;-46.6716;85.0124;10.4383;4764.01;6.19514;0;0;6.95418e-17;0.01;0;5.79651;101;0;-1-1;-1
320;1088;2.32571;-26.4024;84.7349;12.2754;7748.19;7.28844;0;0;6.95418e-17;0.01;0;6.64291;101;0;-1-1;-1
320;1089;1.65956;-6.25196;84.043;12.2535;7706.77;7.27517;0;0;6.95418e-17;0.01;0;5.26853;101;0;-1-1;-1
320;1090;2.14185;10.6866;81.5699;11.0344;5627.76;6.55507;0;0;6.95418e-17;0.01;0;5.45782;101;0;-1-1;-1
320;1091;2.35439;29.8553;81.8788;11.8613;6990.12;7.05194;0;0;6.95418e-17;0.01;0;8.70116;101;0;-1-1;-1
320;1092;2.89147;49.6431;87.4257;12.6773;8534.26;7.52787;0;0;6.95418e-17;0.01;0;4.72548;101;0;-1-1;-1
320;1093;-0.293589;69.8602;82.8293;11.9828;7207.09;7.11477;0;0;6.95418e-17;0.01;0;5.12867;101;0;-1-1;-1
320;1094;18.1508;-56.0879;82.7326;10.8522;5353.52;6.45097;0;0;6.95418e-17;0.01;0;5.43639;101;0;-1-1;-1
320;1095;19.0041;-36.8698;83.4449;12.3748;7937.87;7.35274;0;0;6.95418e-17;0.01;0;7.52704;101;0;-1-1;-1
320;1096;18.6724;-15.7346;83.7337;11.2194;5915.59;6.66512;0;0;6.95418e-17;0.01;0;6.48211;101;0;-1-1;-1
320;1097;18.3993;2.93413;82.8762;10.8594;5364.22;6.45282;0;0;6.95418e-17;0.01;0;7.83272;101;0;-1-1;-1
320;1098;15.1245;17.9774;92.5363;10.4551;4787.04;6.20365;0;0;6.95418e-17;0.01;0;7.42188;101;0;-1-1;-1
320;1099;19.6485;36.8098;85.0302;12.4658;8114.19;7.39701;0;0;6.95418e-17;0.01;0;5.21902;101;0;-1-1;-1
320;1100;19.4229;61.4589;84.0669;11.7722;6833.72;6.9878;0;0;6.95418e-17;0.01;0;4.24024;101;0;-1-1;-1
320;1101;36.5335;-47.5697;83.21;12.4404;8064.84;7.38843;0;0;6.95418e-17;0.01;0;5.53973;101;0;-1-1;-1
320;1102;35.2817;-25.7195;84.0174;12.5029;8186.96;7.42486;0;0;6.95418e-17;0.01;0;7.77374;101;0;-1-1;-1
320;1103;34.3278;-5.63969;82.9523;10.581;4962.09;6.29411;0;0;6.95418e-17;0.01;0;7.27196;101;0;-1-1;-1
320;1104;33.9526;12.2804;82.4498;11.1732;5842.77;6.64043;0;0;6.95418e-17;0.01;0;7.31488;101;0;-1-1;-1
320;1105;34.8464;29.1339;78.7988;10.0385;4237.37;5.95327;0;0;8.69272e-17;0.01;0;7.20741;101;0;-1-1;-1
320;1106;36.1427;48.8148;84.7788;12.706;8592.45;7.54361;0;0;6.95418e-17;0.01;0;5.37421;101;0;-1-1;-1
320;1107;53.1762;-33.4057;82.3303;11.4014;6208.21;6.77422;0;0;6.95418e-17;0.01;0;5.17612;101;0;-1-1;-1
320;1108;50.3056;-14.5758;83.0407;10.5502;4918.91;6.27407;0;0;6.95418e-17;0.01;0;6.39722;101;0;-1-1;-1
320;1109;50.4008;3.48925;82.8042;10.5678;4943.65;6.27976;0;0;6.95418e-17;0.01;0;6.89597;101;0;-1-1;-1
320;1110;52.0023;22.5637;81.8994;11.7647;6820.66;6.9837;0;0;6.95418e-17;0.01;0;5.66228;101;0;-1-1;-1
320;1111;54.0254;40.0026;85.3267;10.4789;4819.94;6.21881;0;0;6.95418e-17;0.01;0;1.8207;101;0;-1-1;-1
320;1112;65.9968;-5.50966;83.649;10.4816;4823.62;6.2213;0;0;6.95418e-17;0.01;0;3.53685;101;0;-1-1;-1
320;1113;-39.7791;-17.175;99.9173;12.1081;7435.54;7.19291;0;0;6.95418e-17;0.01;0;5.38837;101;0;-1-1;-1
320;1114;-36.4044;2.08753;99.6124;10.4905;4835.85;6.22688;0;0;6.95418e-17;0.01;0;5.11713;101;0;-1-1;-1
320;1115;-42.9334;20.2854;97.1397;12.4394;8062.89;7.38737;0;0;6.95418e-17;0.01;0;4.92927;101;0;-1-1;-1
320;1116;-27.0769;-20.5354;114.415;10.1465;4375.6;6.02009;0;0;6.95418e-17;0.01;0;2.1334;101;0;-1-1;-1
320;1117;-21.0452;-8.65253;100.004;12.4074;8000.83;7.36882;0;0;6.95418e-17;0.01;0;4.30916;101;0;-1-1;-1
320;1118;-22.9775;13.2901;97.6738;10.4526;4783.67;6.20591;0;0;6.95418e-17;0.01;0;5.77038;101;0;-1-1;-1
320;1119;-25.2589;32.5364;99.7293;12.5208;8222.21;7.43358;0;0;6.95418e-17;0.01;0;4.99388;101;0;-1-1;-1
320;1120;-4.50719;-38.2847;100.605;12.2677;7733.5;7.28516;0;0;6.95418e-17;0.01;0;2.48863;101;0;-1-1;-1
320;1121;-5.02272;-17.6677;100.001;11.7044;6716.31;6.95443;0;0;6.95418e-17;0.01;0;1.20817;101;0;-1-1;-1
320;1122;-5.09264;3.15453;100.938;12.3025;7799.49;7.31031;0;0;6.95418e-17;0.01;0;2.38661;101;0;-1-1;-1
320;1123;-12.3821;20.8449;109.526;10.1261;4349.23;6.00882;0;0;6.95418e-17;0.01;0;3.241;101;0;-1-1;-1
320;1124;-5.98915;36.4346;99.6874;10.456;4788.4;6.20619;0;0;6.95418e-17;0.01;0;4.22847;101;0;-1-1;-1
320;1125;14.0923;-47.0826;99.2029;10.6382;5043.05;6.32076;0;0;6.95418e-17;0.01;0;3.99986;101;0;-1-1;-1
320;1126;13.4554;-26.9281;100.032;12.2659;7730.16;7.28197;0;0;6.95418e-17;0.01;0;3.1645;101;0;-1-1;-1
320;1127;11.7073;-5.7871;100.018;12.0393;7309.5;7.15221;0;0;6.95418e-17;0.01;0;1.95041;101;0;-1-1;-1
320;1128;11.9618;10.0019;108.024;11.4069;6217.18;6.7764;0;0;6.95418e-17;0.01;0;2.31454;101;0;-1-1;-1
320;1129;10.0014;33.9375;101.486;11.7384;6775.15;6.97093;0;0;6.95418e-17;0.01;0;4.06836;101;0;-1-1;-1
320;1130;30.3011;-37.41;99.3518;10.4797;4820.97;6.2181;0;0;6.95418e-17;0.01;0;3.52341;101;0;-1-1;-1
320;1131;29.4991;-14.6572;99.4762;11.0673;5678.26;6.57371;0;0;6.95418e-17;0.01;0;4.83817;101;0;-1-1;-1
320;1132;28.2497;4.24733;98.1517;10.5588;4930.93;6.27063;0;0;6.95418e-17;0.01;0;6.47774;101;0;-1-1;-1
320;1133;28.0855;22.1817;103.686;10.9953;5568.2;6.52755;0;0;6.95418e-17;0.01;0;3.94551;101;0;-1-1;-1
320;1134;28.2416;40.9945;101.214;10.6657;5082.31;6.33466;0;0;6.95418e-17;0.01;0;2.19828;101;0;-1-1;-1
320;1135;46.0847;-5.00241;99.2031;11.9058;7069.16;7.06666;0;0;6.95418e-17;0.01;0;4.05784;101;0;-1-1;-1
320;1136;44.3488;13.6632;97.534;10.5496;4918.1;6.27274;0;0;6.95418e-17;0.01;0;4.6762;101;0;-1-1;-1
320;1137;-22.3191;-63.2961;-91.3506;10.1347;4360.41;6.01504;0;0;6.95418e-17;0.01;0;4.08245;101;0;-1-1;-1
320;1138;-15.1349;-50.7461;56.6812;10.0767;4285.94;5.97812;0;0;6.95418e-17;0.01;0;7.22412;101;0;-1-1;-1
320;1139;-37.788;78.1283;5.19189;10.1516;4382.14;6.025;0;0;6.95418e-17;0.01;0;7.83306;101;0;-1-1;-1
320;1140;10.0073;44.6402;-102.295;10.1032;4319.81;5.99294;0;0;6.95418e-17;0.01;0;2.92236;101;0;-1-1;-1
320;1141;38.1168;85.3613;3.19942;10.1646;4399.05;6.03667;0;0;6.95418e-17;0.01;0;6.41464;101;0;-1-1;-1
320;1142;67.1267;29.2109;-75.6146;10.1711;4407.53;6.03112;0;0;6.95418e-17;0.01;0;4.28997;101;0;-1-1;-1
320;1143;-24.3725;-69.5268;-7.04614;10.1047;4321.8;5.99758;0;0;6.95418e-17;0.01;0;7.38559;101;0;-1-1;-1
320;1144;97.9509;-43.1859;-10.6744;10.157;4389.14;6.02945;0;0;6.95418e-17;0.01;0;5.07856;101;0;-1-1;-1
320;1145;-31.2163;-53.3762;-3.39592;10.2164;4466.65;6.06613;0;0;6.95418e-17;0.01;0;8.29718;101;0;-1-1;-1
320;1146;28.4268;57.8465;-62.0958;10.2868;4559.59;6.09925;0;0;6.95418e-17;0.01;0;6.32473;101;0;-1-1;-1
320;1147;-13.4892;-32.6572;-15.8376;10.1891;4430.96;6.04618;0;0;6.95418e-17;0.01;0;8.19952;101;0;-1-1;-1
320;1148;-31.6014;-100.171;18.2021;10.2278;4481.59;6.07066;0;0;6.95418e-17;0.01;0;5.19058;101;0;-1-1;-1
320;1149;7.54365;109.639;-8.21948;10.0447;4245.25;5.96319;0;0;6.95418e-17;0.01;0;3.63729;101;0;-1-1;-1
320;1150;15.3437;75.037;20.8369;10.2215;4473.35;6.0687;0;0;6.95418e-17;0.01;0;7.48532;101;0;-1-1;-1
320;1151;-56.1168;-37.7264;75.6808;10.1479;4377.38;6.02325;0;0;6.95418e-17;0.01;0;4.82547;101;0;-1-1;-1
320;1152;22.0785;85.2897;-5.08071;10.1072;4324.98;5.99775;0;0;6.95418e-17;0.01;0;6.65377;101;0;-1-1;-1
320;1153;-69.8469;19.8215;63.3968;10.1624;4396.14;6.03157;0;0;6.95418e-17;0.01;0;7.14818;101;0;-1-1;-1
320;1154;17.0017;75.05;-39.3662;10.0537;4256.64;5.96596;0;0;6.95418e-17;0.01;0;7.67572;101;0;-1-1;-1
320;1155;34.7079;16.3821;-7.08722;10.1109;4329.76;6.00195;0;0;6.95418e-17;0.01;0;8.43642;101;0;-1-1;-1
320;1156;57.5491;-29.8926;-37.9524;10.0891;4301.78;5.98646;0;0;6.95418e-17;0.01;0;6.94921;101;0;-1-1;-1
320;1157;65.8419;-83.6535;-11.6597;10.0216;4215.96;5.942;0;0;6.95418e-17;0.01;0;4.22361;101;0;-1-1;-1
320;1158;16.2344;-90.1005;43.1829;10.1913;4433.81;6.04408;0;0;6.95418e-17;0.01;0;5.63805;101;0;-1-1;-1
320;1159;-3.20648;76.5035;65.6196;10.0306;4227.33;5.95361;0;0;6.95418e-17;0.01;0;6.23776;101;0;-1-1;-1
320;1160;-41.084;-92.1061;-28.1206;10.0697;4277.01;5.97348;0;0;6.95418e-17;0.01;0;6.04152;101;0;-1-1;-1
320;1161;-82.0204;-5.82312;2.34048;10.1531;4384.09;6.02021;0;0;6.95418e-17;0.01;0;7.56802;101;0;-1-1;-1
320;1162;11.6867;-101.405;-29.1589;10.0342;4231.88;5.94993;0;0;6.95418e-17;0.01;0;5.47541;101;0;-1-1;-1
320;1163;77.6081;-43.5419;66.4937;10.116;4336.25;6.00052;0;0;6.95418e-17;0.01;0;4.12404;101;0;-1-1;-1
320;1164;-87.4092;14.4496;63.0479;10.1668;4401.89;6.03269;0;0;6.95418e-17;0.01;0;3.97384;101;0;-1-1;-1
320;1165;-66.0891;26.9304;78.7332;10.1569;4389.02;6.02758;0;0;6.95418e-17;0.01;0;5.27749;101;0;-1-1;-1
320;1166;-77.6021;-53.9348;63.5484;10.1689;4404.59;6.03314;0;0;6.95418e-17;0.01;0;2.73831;101;0;-1-1;-1
320;1167;-22.4878;-27.5757;99.2477;10.191;4433.37;6.05115;0;0;6.95418e-17;0.01;0;5.6281;101;0;-1-1;-1
320;1168;-65.0604;17.8795;-75.0454;10.1127;4332.05;6.00381;0;0;6.95418e-17;0.01;0;4.38121;101;0;-1-1;-1
320;1169;-27.5725;-101.968;-22.9201;10.1409;4368.3;6.01698;0;0;6.95418e-17;0.01;0;4.95629;101;0;-1-1;-1
320;1170;-49.14;-23.8793;-75.2129;10.1921;4434.81;6.04911;0;0;6.95418e-17;0.01;0;5.8236;101;0;-1-1;-1
320;1171;-6.46786;81.2283;-0.866138;10.0525;4255.1;5.96578;0;0;6.95418e-17;0.01;0;7.88831;101;0;-1-1;-1
320;1172;-31.1736;-57.1834;-77.488;10.1519;4382.6;6.02164;0;0;6.95418e-17;0.01;0;7.14763;101;0;-1-1;-1
320;1173;108.676;-23.6896;1.18027;10.1336;4358.89;6.01517;0;0;6.95418e-17;0.01;0;4.72555;101;0;-1-1;-1
320;1174;80.2036;-22.0059;-22.3662;10.082;4292.69;5.98164;0;0;6.95418e-17;0.01;0;7.00235;101;0;-1-1;-1
320;1175;-10.641;66.9809;-68.388;10.2213;4473.13;6.0656;0;0;6.95418e-17;0.01;0;6.00616;101;0;-1-1;-1
320;1176;-30.5825;64.6521;58.2065;10.0561;4259.63;5.96798;0;0;6.95418e-17;0.01;0;6.81331;101;0;-1-1;-1
320;1177;6.84513;60.5541;-69.8326;10.0671;4273.72;5.97805;0;0;6.95418e-17;0.01;0;6.58706;101;0;-1-1;-1
320;1178;-96.3053;-23.1399;-10.3108;10.1707;4406.97;6.03741;0;0;6.95418e-17;0.01;0;5.97185;101;0;-1-1;-1
320;1179;-46.079;73.4479;-51.8706;10.0859;4297.67;5.98562;0;0;6.95418e-17;0.01;0;6.24782;101;0;-1-1;-1
320;1180;-31.7598;29.7921;-12.1709;10.0487;4250.29;5.96285;0;0;6.95418e-17;0.01;0;8.41397;101;0;-1-1;-1
320;1181;-30.6586;-69.9764;-40.1822;10.1457;4374.52;6.02682;0;0;6.95418e-17;0.01;0;7.59118;101;0;-1-1;-1
320;1182;-28.6625;-59.3245;65.7636;10.1888;4430.56;6.04757;0;0;6.95418e-17;0.01;0;6.2315;101;0;-1-1;-1
320;1183;84.2571;54.9961;19.9884;10.0798;4289.91;5.98124;0;0;6.95418e-17;0.01;0;6.14451;101;0;-1-1;-1
320;1184;-31.4149;1.94517;64.6615;10.032;4229.07;5.95085;0;0;6.95418e-17;0.01;0;7.42032;101;0;-1-1;-1
320;1185;-39.2044;92.0899;-28.0758;10.0449;4245.49;5.96208;0;0;6.95418e-17;0.01;0;6.68817;101;0;-1-1;-1
320;1186;80.3891;-15.6753;-7.8253;10.2062;4453.24;6.05417;0;0;6.95418e-17;0.01;0;8.14411;101;0;-1-1;-1
320;1187;-67.0153;19.9738;3.59878;10.193;4436.05;6.04897;0;0;6.95418e-17;0.01;0;7.98444;101;0;-1-1;-1
