Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.3825;-66.4557;41.0676;8.93109;2984.03;5.0458;0;0;2.99039e-71;0.01;0;6.37086;102;0;-1-1;-1
1440.02;947;17.4644;-50.369;40.9858;8.33016;2421.3;4.705;0;0;2.99039e-71;0.01;0;4.54804;102;0;-1-1;-1
1440.02;948;15.2634;-32.8177;45.5147;10.0543;4257.36;5.67836;0;0;2.99039e-71;0.01;0;6.07507;102;0;-1-1;-1
1440.02;949;16.3888;-14.7689;45.3382;8.99659;3050.16;5.08588;0;0;2.99039e-71;0.01;0;7.13209;102;0;-1-1;-1
1440.02;950;16.0857;1.23153;45.7472;8.26132;2361.77;4.67289;0;0;2.99039e-71;0.01;0;5.90744;102;0;-1-1;-1
1440.02;951;16.157;18.6965;42.1212;9.33729;3409.98;5.29367;0;0;2.99039e-71;0.01;0;6.95386;102;0;-1-1;-1
1440.02;952;17.0417;35.3689;41.9381;8.35646;2444.3;4.73494;0;0;2.99039e-71;0.01;0;6.14943;102;0;-1-1;-1
1440.02;953;16.1134;51.3661;42.1953;8.73908;2795.67;4.92866;0;0;2.99039e-71;0.01;0;6.32938;102;0;-1-1;-1
1440.02;954;15.2119;67.7811;42.3043;9.28549;3353.54;5.24941;0;0;2.99039e-71;0.01;0;5.65714;102;0;-1-1;-1
1440.02;955;30.4292;-73.9289;41.281;8.80516;2859.57;4.98282;0;0;2.99039e-71;0.01;0;4.92119;102;0;-1-1;-1
1440.02;956;30.7039;-58.027;41.5869;9.4154;3496.27;5.32074;0;0;2.99039e-71;0.01;0;6.98023;102;0;-1-1;-1
1440.02;957;30.6066;-41.1993;43.8714;9.63692;3748.9;5.45841;0;0;2.99039e-71;0.01;0;7.37086;102;0;-1-1;-1
1440.02;958;30.1121;-24.0065;43.4805;9.79266;3933.6;5.50798;0;0;2.99039e-71;0.01;0;7.57101;102;0;-1-1;-1
1440.02;959;30.5995;-6.61616;44.9514;9.33236;3404.57;5.26457;0;0;2.99039e-71;0.01;0;5.87585;102;0;-1-1;-1
1440.02;960;30.1357;10.2869;42.6811;9.18757;3248.56;5.18639;0;0;2.99039e-71;0.01;0;6.25659;102;0;-1-1;-1
1440.02;961;30.3769;27.1976;42.4364;9.58014;3683.02;5.41574;0;0;2.99039e-71;0.01;0;7.4343;102;0;-1-1;-1
1440.02;962;30.2247;43.6751;42.7431;8.7265;2783.62;4.92043;0;0;2.99039e-71;0.01;0;7.12376;102;0;-1-1;-1
1440.02;963;29.965;60.6627;43.4937;9.68738;3808.09;5.47028;0;0;2.99039e-71;0.01;0;6.50412;102;0;-1-1;-1
1440.02;964;28.9656;77.3737;40.9954;9.23064;3294.46;5.2318;0;0;2.99039e-71;0.01;0;3.71963;102;0;-1-1;-1
1440.02;965;43.947;-66.4897;40.2058;8.2771;2375.32;4.68506;0;0;2.99039e-71;0.01;0;4.47035;102;0;-1-1;-1
1440.02;966;45.398;-50.7074;44.9162;9.95399;4131.24;5.6353;0;0;2.99039e-71;0.01;0;6.16512;102;0;-1-1;-1
1440.02;967;44.3671;-31.0542;43.3373;8.32059;2412.96;4.68621;0;0;2.99039e-71;0.01;0;6.43006;102;0;-1-1;-1
1440.02;968;44.5426;-15.2464;43.9443;9.00752;3061.28;5.09644;0;0;2.99039e-71;0.01;0;6.68941;102;0;-1-1;-1
1440.02;969;44.2451;2.67222;43.0868;8.3543;2442.41;4.7219;0;0;2.99039e-71;0.01;0;6.15412;102;0;-1-1;-1
1440.02;970;44.6024;18.8467;43.0583;9.76484;3900.18;5.5184;0;0;2.99039e-71;0.01;0;7.56338;102;0;-1-1;-1
1440.02;971;44.6309;35.8281;43.3303;9.18081;3241.39;5.17473;0;0;2.99039e-71;0.01;0;7.35925;102;0;-1-1;-1
1440.02;972;44.4912;52.3384;43.3482;9.50547;3597.57;5.37241;0;0;2.99039e-71;0.01;0;5.49272;102;0;-1-1;-1
1440.02;973;44.4989;70.5059;42.8263;9.68626;3806.77;5.49454;0;0;2.99039e-71;0.01;0;3.61591;102;0;-1-1;-1
1440.02;974;57.8855;-61.1514;40.9153;8.5075;2579.26;4.80078;0;0;2.99039e-71;0.01;0;3.16463;102;0;-1-1;-1
1440.02;975;57.7662;-39.219;43.691;9.19241;3253.7;5.1818;0;0;2.99039e-71;0.01;0;6.09517;102;0;-1-1;-1
1440.02;976;57.8325;-23.5872;42.5791;8.26108;2361.56;4.66696;0;0;2.99039e-71;0.01;0;6.97679;102;0;-1-1;-1
1440.02;977;58.8998;-7.34417;45.0746;9.96521;4145.22;5.62345;0;0;2.99039e-71;0.01;0;6.73293;102;0;-1-1;-1
1440.02;978;58.8991;10.5498;44.9373;9.64612;3759.64;5.44574;0;0;2.99039e-71;0.01;0;6.33766;102;0;-1-1;-1
1440.02;979;59.0882;27.5969;43.6943;9.60351;3710.04;5.44712;0;0;2.99039e-71;0.01;0;7.34572;102;0;-1-1;-1
1440.02;980;59.6158;44.6136;43.5875;10.0188;4212.49;5.66767;0;0;2.99039e-71;0.01;0;5.41101;102;0;-1-1;-1
1440.02;981;58.2797;61.3619;42.0161;8.89104;2944.06;5.02107;0;0;2.99039e-71;0.01;0;3.8534;102;0;-1-1;-1
1440.02;982;70.5986;-30.6941;43.1785;8.34079;2430.58;4.71171;0;0;2.99039e-71;0.01;0;5.02398;102;0;-1-1;-1
1440.02;983;71.7599;-16.3036;42.1055;8.31527;2408.34;4.70039;0;0;2.99039e-71;0.01;0;4.73028;102;0;-1-1;-1
1440.02;984;72.8751;2.30239;49.5756;9.61385;3722.04;5.4389;0;0;2.99039e-71;0.01;0;3.30749;102;0;-1-1;-1
1440.02;985;74.17;18.9101;43.6298;9.95038;4126.75;5.61271;0;0;2.99039e-71;0.01;0;4.63981;102;0;-1-1;-1
1440.02;986;74.8605;36.1366;42.0505;9.97466;4157.03;5.61773;0;0;2.99039e-71;0.01;0;3.82325;102;0;-1-1;-1
1440.02;987;-61.2839;-27.7043;58.3737;8.43115;2510.44;4.75439;0;0;2.99039e-71;0.01;0;4.48564;102;0;-1-1;-1
1440.02;988;-63.8232;-12.8143;55.1361;8.69426;2752.87;4.90762;0;0;2.99039e-71;0.01;0;4.76305;102;0;-1-1;-1
1440.02;989;-62.1089;2.73635;52.8035;8.47805;2552.57;4.79425;0;0;2.99039e-71;0.01;0;4.75931;102;0;-1-1;-1
1440.02;990;-70.1458;27.2191;55.9968;9.41094;3491.3;5.30834;0;0;2.99039e-71;0.01;0;3.59213;102;0;-1-1;-1
1440.02;991;-48.9211;-60.0924;56.2766;8.80941;2863.71;4.97666;0;0;2.99039e-71;0.01;0;3.07903;102;0;-1-1;-1
1440.02;992;-55.6735;-47.5715;55.0811;8.08016;2209.77;4.55587;0;0;2.99039e-71;0.01;0;4.59667;102;0;-1-1;-1
1440.02;993;-49.6192;-18.6396;56.6726;8.69778;2756.22;4.92986;0;0;2.99039e-71;0.01;0;6.92777;102;0;-1-1;-1
1440.02;994;-53.4928;-4.99646;63.6665;8.63124;2693.45;4.87516;0;0;2.99039e-71;0.01;0;6.05091;102;0;-1-1;-1
1440.02;995;-49.5427;8.39302;57.3432;8.03447;2172.5;4.54265;0;0;2.99039e-71;0.01;0;6.32101;102;0;-1-1;-1
1440.02;996;-46.9867;22.634;58.9622;8.41915;2499.73;4.75447;0;0;2.99039e-71;0.01;0;5.05181;102;0;-1-1;-1
1440.02;997;-50.4523;40.9102;55.1671;9.36196;3437.07;5.29146;0;0;2.99039e-71;0.01;0;3.18046;102;0;-1-1;-1
1440.02;998;-40.4085;-46.6243;58.8469;9.0083;3062.08;5.09789;0;0;2.99039e-71;0.01;0;4.75558;102;0;-1-1;-1
1440.02;999;-36.5255;-27.1574;60.3192;8.44162;2519.8;4.7791;0;0;2.99039e-71;0.01;0;5.9375;102;0;-1-1;-1
1440.02;1000;-34.6873;-12.5093;54.8142;9.56199;3662.12;5.37715;0;0;2.99039e-71;0.01;0;6.65252;102;0;-1-1;-1
1440.02;1001;-39.3426;-0.172345;63.4285;8.49448;2567.43;4.79781;0;0;2.99039e-71;0.01;0;7.09295;102;0;-1-1;-1
1440.02;1002;-35.5018;13.264;56.6267;8.64332;2704.77;4.88985;0;0;2.99039e-71;0.01;0;6.36085;102;0;-1-1;-1
1440.02;1003;-33.4389;32.2307;61.7557;9.70651;3830.7;5.49297;0;0;2.99039e-71;0.01;0;4.62487;102;0;-1-1;-1
1440.02;1004;-36.0984;48.4351;57.4865;9.29129;3359.83;5.23243;0;0;2.99039e-71;0.01;0;4.52878;102;0;-1-1;-1
1440.02;1005;-38.661;64.2417;53.5411;9.36713;3442.77;5.30575;0;0;2.99039e-71;0.01;0;3.65044;102;0;-1-1;-1
1440.02;1006;-16.4327;-76.3901;51.8237;8.25468;2356.08;4.65726;0;0;2.99039e-71;0.01;0;3.13721;102;0;-1-1;-1
1440.02;1007;-19.0376;-62.5209;47.7703;8.00432;2148.14;4.51208;0;0;2.99039e-71;0.01;0;5.66409;102;0;-1-1;-1
1440.02;1008;-24.2147;-38.3798;60.6332;10.0587;4262.97;5.68801;0;0;2.99039e-71;0.01;0;6.6108;102;0;-1-1;-1
1440.02;1009;-22.6446;-22.288;56.6107;8.36826;2454.68;4.72808;0;0;2.99039e-71;0.01;0;5.72933;102;0;-1-1;-1
1440.02;1010;-15.884;-8.38154;58.829;7.99104;2137.46;4.50547;0;0;2.99039e-71;0.01;0;4.82816;102;0;-1-1;-1
1440.02;1011;-15.3588;13.6733;60.9561;8.26563;2365.47;4.6619;0;0;2.99039e-71;0.01;0;5.15994;102;0;-1-1;-1
1440.02;1012;-17.8865;28.2483;57.0635;8.90152;2954.48;5.03355;0;0;2.99039e-71;0.01;0;6.04364;102;0;-1-1;-1
1440.02;1013;-20.2762;44.0414;58.1793;9.54096;3638.02;5.38964;0;0;2.99039e-71;0.01;0;6.14801;102;0;-1-1;-1
1440.02;1014;-14.3745;59.5089;58.855;8.59169;2656.59;4.85603;0;0;2.99039e-71;0.01;0;5.46925;102;0;-1-1;-1
1440.02;1015;-6.07881;-65.8943;53.1652;8.25664;2357.76;4.66752;0;0;2.99039e-71;0.01;0;3.76726;102;0;-1-1;-1
1440.02;1016;-7.63847;-43.1317;67.2067;10.003;4192.57;5.6575;0;0;2.99039e-71;0.01;0;6.08726;102;0;-1-1;-1
1440.02;1017;-11.0005;-26.7775;65.156;8.83222;2886.01;5.00163;0;0;2.99039e-71;0.01;0;5.3338;102;0;-1-1;-1
1440.02;1018;-2.25302;-14.9144;58.9307;8.38235;2467.1;4.72958;0;0;2.99039e-71;0.01;0;5.13271;102;0;-1-1;-1
1440.02;1019;-5.90089;2.93526;56.5338;8.31201;2405.5;4.69988;0;0;2.99039e-71;0.01;0;4.62797;102;0;-1-1;-1
1440.02;1020;-1.3407;17.8162;57.3276;8.75422;2810.22;4.95139;0;0;2.99039e-71;0.01;0;5.93726;102;0;-1-1;-1
1440.02;1021;-2.69829;33.5038;54.345;9.38431;3461.75;5.30448;0;0;2.99039e-71;0.01;0;5.67602;102;0;-1-1;-1
1440.02;1022;-2.58538;49.9955;56.1701;9.45451;3540.02;5.34464;0;0;2.99039e-71;0.01;0;6.29373;102;0;-1-1;-1
1440.02;1023;-8.34;71.1904;65.5292;7.93944;2096.32;4.46934;0;0;2.99039e-71;0.01;0;1.96556;102;0;-1-1;-1
1440.02;1024;11.3131;-66.1299;55.6073;8.33082;2421.87;4.70172;0;0;2.99039e-71;0.01;0;3.24276;102;0;-1-1;-1
1440.02;1025;3.00881;-52.1175;55.5894;9.99552;4183.16;5.65082;0;0;2.99039e-71;0.01;0;4.01426;102;0;-1-1;-1
1440.02;1026;9.15131;-40.8826;65.7333;8.26516;2365.06;4.65758;0;0;2.99039e-71;0.01;0;5.59502;102;0;-1-1;-1
1440.02;1027;11.6474;-24.0776;60.2997;9.7396;3870.01;5.50173;0;0;2.99039e-71;0.01;0;6.42249;102;0;-1-1;-1
1440.02;1028;12.5615;-6.83776;59.6354;10.0569;4260.72;5.69107;0;0;2.99039e-71;0.01;0;5.61794;102;0;-1-1;-1
1440.02;1029;12.7568;11.8285;55.7612;8.52627;2596.36;4.80786;0;0;2.99039e-71;0.01;0;5.54661;102;0;-1-1;-1
1440.02;1030;11.8051;26.9095;54.1445;8.36823;2454.65;4.7241;0;0;2.99039e-71;0.01;0;6.47175;102;0;-1-1;-1
1440.02;1031;11.7788;41.6633;60.6417;10.0903;4303.29;5.69688;0;0;2.99039e-71;0.01;0;6.33349;102;0;-1-1;-1
1440.02;1032;10.9282;58.2593;54.9428;9.09017;3146.33;5.13809;0;0;2.99039e-71;0.01;0;6.31478;102;0;-1-1;-1
1440.02;1033;25.9706;-65.9123;53.7686;8.41657;2497.44;4.75521;0;0;2.99039e-71;0.01;0;3.75025;102;0;-1-1;-1
1440.02;1034;19.1045;-45.2101;55.032;8.3296;2420.81;4.70575;0;0;2.99039e-71;0.01;0;4.14507;102;0;-1-1;-1
1440.02;1035;26.5475;-31.9519;57.0306;8.23859;2342.33;4.65177;0;0;2.99039e-71;0.01;0;5.57204;102;0;-1-1;-1
1440.02;1036;25.6855;-16.8337;57.0031;8.28599;2382.99;4.67144;0;0;2.99039e-71;0.01;0;5.28239;102;0;-1-1;-1
1440.02;1037;25.6546;3.69049;56.4281;8.31896;2411.55;4.70259;0;0;2.99039e-71;0.01;0;5.55486;102;0;-1-1;-1
1440.02;1038;25.7799;19.0071;54.9168;7.96842;2119.36;4.49673;0;0;3.73799e-71;0.01;0;6.8605;102;0;-1-1;-1
1440.02;1039;25.438;34.6929;54.9553;8.57259;2638.91;4.84601;0;0;2.99039e-71;0.01;0;5.95529;102;0;-1-1;-1
1440.02;1040;24.5093;50.3993;55.2016;8.43941;2517.83;4.76166;0;0;2.99039e-71;0.01;0;6.27277;102;0;-1-1;-1
1440.02;1041;24.2874;65.4776;58.1913;8.88595;2939.01;5.02206;0;0;2.99039e-71;0.01;0;3.60861;102;0;-1-1;-1
1440.02;1042;32.6102;-51.9503;55.5551;8.34011;2429.99;4.70934;0;0;2.99039e-71;0.01;0;3.83453;102;0;-1-1;-1
1440.02;1043;40.5458;-38.5541;56.9142;9.06836;3123.74;5.11318;0;0;2.99039e-71;0.01;0;5.97103;102;0;-1-1;-1
1440.02;1044;39.1682;-23.2183;55.9401;8.59352;2658.29;4.86565;0;0;2.99039e-71;0.01;0;6.35871;102;0;-1-1;-1
1440.02;1045;37.1644;-7.27027;59.6454;8.8528;2906.23;5.01439;0;0;2.99039e-71;0.01;0;5.49733;102;0;-1-1;-1
1440.02;1046;39.0138;11.1714;56.3392;9.15504;3214.18;5.17322;0;0;2.99039e-71;0.01;0;6.49739;102;0;-1-1;-1
1440.02;1047;39.285;27.2364;55.6767;8.38099;2465.89;4.72064;0;0;2.99039e-71;0.01;0;7.20835;102;0;-1-1;-1
1440.02;1048;38.5923;43.3051;56.4136;9.10458;3161.32;5.14359;0;0;2.99039e-71;0.01;0;5.98013;102;0;-1-1;-1
1440.02;1049;34.1425;55.7373;66.6893;9.52657;3621.58;5.38825;0;0;2.99039e-71;0.01;0;3.74644;102;0;-1-1;-1
1440.02;1050;55.041;-45.2241;58.3482;9.26088;3326.94;5.23627;0;0;2.99039e-71;0.01;0;3.65689;102;0;-1-1;-1
1440.02;1051;53.0318;-29.7352;55.3584;8.26342;2363.57;4.67324;0;0;2.99039e-71;0.01;0;6.82609;102;0;-1-1;-1
1440.02;1052;51.6167;-14.6648;59.3975;9.39782;3476.73;5.31396;0;0;2.99039e-71;0.01;0;6.5954;102;0;-1-1;-1
1440.02;1053;50.3973;0.638695;56.4996;8.37681;2462.2;4.74105;0;0;2.99039e-71;0.01;0;6.04741;102;0;-1-1;-1
1440.02;1054;52.5581;19.838;56.5197;8.24905;2351.26;4.65633;0;0;2.99039e-71;0.01;0;5.78339;102;0;-1-1;-1
1440.02;1055;53.098;35.5355;57.5875;9.49386;3584.41;5.3561;0;0;2.99039e-71;0.01;0;5.26568;102;0;-1-1;-1
1440.02;1056;48.7364;47.7723;69.5317;9.83119;3980.22;5.56046;0;0;2.99039e-71;0.01;0;2.96738;102;0;-1-1;-1
1440.02;1057;58.8699;-34.0628;68.0663;8.08869;2216.79;4.5694;0;0;2.99039e-71;0.01;0;2.61467;102;0;-1-1;-1
1440.02;1058;65.104;-20.6928;54.2776;8.25618;2357.36;4.67026;0;0;2.99039e-71;0.01;0;4.80099;102;0;-1-1;-1
1440.02;1059;64.7831;-6.72637;59.7677;8.29974;2394.87;4.67891;0;0;2.99039e-71;0.01;0;4.46339;102;0;-1-1;-1
1440.02;1060;62.6754;8.6259;61.5196;9.42408;3505.95;5.32295;0;0;2.99039e-71;0.01;0;3.57376;102;0;-1-1;-1
1440.02;1061;66.5701;25.7829;57.2648;8.62586;2688.41;4.8728;0;0;2.99039e-71;0.01;0;2.85612;102;0;-1-1;-1
1440.02;1062;-58.6487;-18.1677;69.707;9.14307;3201.58;5.15517;0;0;2.99039e-71;0.01;0;4.33989;102;0;-1-1;-1
1440.02;1063;-60.3718;-5.43872;77.6402;8.33092;2421.96;4.70059;0;0;2.99039e-71;0.01;0;2.63901;102;0;-1-1;-1
1440.02;1064;-57.5985;7.79494;70.9316;9.15776;3217.04;5.18331;0;0;2.99039e-71;0.01;0;3.72523;102;0;-1-1;-1
1440.02;1065;-60.0279;35.334;66.1256;8.19009;2301.2;4.61042;0;0;2.99039e-71;0.01;0;2.5473;102;0;-1-1;-1
1440.02;1066;-36.1669;-37.5825;71.2591;8.31982;2412.29;4.6989;0;0;2.99039e-71;0.01;0;4.91209;102;0;-1-1;-1
1440.02;1067;-41.3563;-27.1091;80.3402;8.66811;2728.11;4.90176;0;0;2.99039e-71;0.01;0;3.84752;102;0;-1-1;-1
1440.02;1068;-41.9727;-15.2068;69.8021;9.71768;3843.93;5.48309;0;0;2.99039e-71;0.01;0;7.26729;102;0;-1-1;-1
1440.02;1069;-45.366;-0.995764;77.6508;9.24996;3315.18;5.20753;0;0;2.99039e-71;0.01;0;4.85961;102;0;-1-1;-1
1440.02;1070;-43.1436;12.6703;69.6167;8.39997;2482.69;4.75499;0;0;2.99039e-71;0.01;0;5.89328;102;0;-1-1;-1
1440.02;1071;-47.7921;27.3397;73.9663;9.58617;3689.98;5.40964;0;0;2.99039e-71;0.01;0;3.19154;102;0;-1-1;-1
1440.02;1072;-22.5816;-46.1033;75.7949;9.53449;3630.63;5.38163;0;0;2.99039e-71;0.01;0;3.77763;102;0;-1-1;-1
1440.02;1073;-28.9783;-34.8559;84.9593;8.81264;2866.86;4.98674;0;0;2.99039e-71;0.01;0;3.81784;102;0;-1-1;-1
1440.02;1074;-26.6282;-24.4358;72.5288;9.92338;4093.24;5.58768;0;0;2.99039e-71;0.01;0;7.53683;102;0;-1-1;-1
1440.02;1075;-27.0917;-7.66972;69.6137;9.1832;3243.92;5.18491;0;0;2.99039e-71;0.01;0;6.65847;102;0;-1-1;-1
1440.02;1076;-28.1344;8.36746;69.1749;8.86939;2922.6;5.00721;0;0;2.99039e-71;0.01;0;6.84035;102;0;-1-1;-1
1440.02;1077;-22.9048;22.7188;70.6661;9.20862;3270.94;5.20805;0;0;2.99039e-71;0.01;0;5.92777;102;0;-1-1;-1
1440.02;1078;-25.4196;40.8748;73.8002;9.04507;3099.73;5.10933;0;0;2.99039e-71;0.01;0;3.27342;102;0;-1-1;-1
1440.02;1079;-8.09238;-48.1868;82.7993;8.60785;2671.6;4.87236;0;0;2.99039e-71;0.01;0;3.3258;102;0;-1-1;-1
1440.02;1080;-12.6752;-32.5542;80.3632;10.0546;4257.73;5.69355;0;0;2.99039e-71;0.01;0;6.53003;102;0;-1-1;-1
1440.02;1081;-13.1291;-15.1212;76.725;9.16764;3227.46;5.19178;0;0;2.99039e-71;0.01;0;6.10475;102;0;-1-1;-1
1440.02;1082;-13.2277;1.57698;71.1628;9.99627;4184.11;5.64938;0;0;2.99039e-71;0.01;0;6.36106;102;0;-1-1;-1
1440.02;1083;-7.68081;17.9383;74.1493;8.6955;2754.05;4.91573;0;0;2.99039e-71;0.01;0;6.73829;102;0;-1-1;-1
1440.02;1084;-10.909;33.9566;71.1361;9.77022;3906.63;5.51922;0;0;2.99039e-71;0.01;0;5.94156;102;0;-1-1;-1
1440.02;1085;-11.7757;50.6243;71.6229;9.72579;3853.57;5.49175;0;0;2.99039e-71;0.01;0;4.3038;102;0;-1-1;-1
1440.02;1086;4.20973;-54.6107;73.5323;10.2713;4539.05;5.81262;0;0;2.99039e-71;0.01;0;3.53609;102;0;-1-1;-1
1440.02;1087;3.17133;-38.9247;78.9003;8.24771;2350.11;4.6721;0;0;2.99039e-71;0.01;0;6.28523;102;0;-1-1;-1
1440.02;1088;1.7589;-23.1089;75.7571;9.86269;4018.61;5.57658;0;0;2.99039e-71;0.01;0;6.76807;102;0;-1-1;-1
1440.02;1089;1.78746;-6.30549;73.8883;9.65588;3771.07;5.45552;0;0;2.99039e-71;0.01;0;5.83058;102;0;-1-1;-1
1440.02;1090;6.07181;12.4012;69.7871;8.66418;2724.4;4.88975;0;0;2.99039e-71;0.01;0;5.02667;102;0;-1-1;-1
1440.02;1091;4.35238;28.0668;68.3525;9.4101;3490.37;5.32437;0;0;2.99039e-71;0.01;0;6.92728;102;0;-1-1;-1
1440.02;1092;3.85723;43.7028;75.8634;10.0225;4217.07;5.65502;0;0;2.99039e-71;0.01;0;4.63023;102;0;-1-1;-1
1440.02;1093;1.70625;59.9669;68.427;9.46805;3555.25;5.3507;0;0;2.99039e-71;0.01;0;4.70459;102;0;-1-1;-1
1440.02;1094;17.538;-45.7591;77.4518;8.63766;2699.46;4.8903;0;0;2.99039e-71;0.01;0;3.94154;102;0;-1-1;-1
1440.02;1095;16.6779;-30.438;75.1421;9.68411;3804.24;5.46801;0;0;2.99039e-71;0.01;0;6.96697;102;0;-1-1;-1
1440.02;1096;16.4747;-13.8116;74.6846;8.91493;2967.85;5.04173;0;0;2.99039e-71;0.01;0;6.64143;102;0;-1-1;-1
1440.02;1097;16.5387;1.85643;73.0181;8.61862;2681.65;4.87345;0;0;2.99039e-71;0.01;0;5.79726;102;0;-1-1;-1
1440.02;1098;17.3948;16.0146;79.2378;8.2973;2392.76;4.67251;0;0;2.99039e-71;0.01;0;6.25578;102;0;-1-1;-1
1440.02;1099;19.01;32.9708;75.7934;9.88742;4048.91;5.58764;0;0;2.99039e-71;0.01;0;5.68366;102;0;-1-1;-1
1440.02;1100;17.6808;54.9702;69.3736;9.43779;3521.27;5.33994;0;0;2.99039e-71;0.01;0;4.34003;102;0;-1-1;-1
1440.02;1101;31.7724;-37.8587;71.7443;9.95741;4135.5;5.62918;0;0;2.99039e-71;0.01;0;3.98016;102;0;-1-1;-1
1440.02;1102;31.3573;-21.2124;76.4188;9.86137;4016.99;5.58229;0;0;2.99039e-71;0.01;0;5.1733;102;0;-1-1;-1
1440.02;1103;29.9115;-5.38003;73.5119;8.34721;2436.2;4.72349;0;0;2.99039e-71;0.01;0;5.59213;102;0;-1-1;-1
1440.02;1104;28.6227;11.6326;69.346;8.87245;2925.63;5.02438;0;0;2.99039e-71;0.01;0;6.24558;102;0;-1-1;-1
1440.02;1105;29.8431;26.3476;66.3124;8.04201;2178.63;4.54033;0;0;3.73799e-71;0.01;0;6.07517;102;0;-1-1;-1
1440.02;1106;33.494;43.3784;78.735;9.99652;4184.42;5.65096;0;0;2.99039e-71;0.01;0;3.65582;102;0;-1-1;-1
1440.02;1107;45.3466;-27.2865;68.9439;9.07346;3129.01;5.12534;0;0;2.99039e-71;0.01;0;4.64706;102;0;-1-1;-1
1440.02;1108;43.5231;-11.5565;72.5593;8.28856;2385.2;4.68376;0;0;2.99039e-71;0.01;0;5.04228;102;0;-1-1;-1
1440.02;1109;41.6306;3.3547;69.7687;8.33541;2425.88;4.71188;0;0;2.99039e-71;0.01;0;5.27191;102;0;-1-1;-1
1440.02;1110;43.1605;19.3037;69.1737;9.33371;3406.06;5.26542;0;0;2.99039e-71;0.01;0;5.41391;102;0;-1-1;-1
1440.02;1111;41.4505;34.1841;68.5158;8.2647;2364.67;4.65853;0;0;2.99039e-71;0.01;0;5.35987;102;0;-1-1;-1
1440.02;1112;55.0301;-2.91355;69.7488;8.25746;2358.46;4.66726;0;0;2.99039e-71;0.01;0;3.81001;102;0;-1-1;-1
1440.02;1113;-34.0302;-13.0813;84.1638;9.60771;3714.91;5.43397;0;0;2.99039e-71;0.01;0;5.37059;102;0;-1-1;-1
1440.02;1114;-30.3237;1.92166;82.3203;8.28671;2383.61;4.67925;0;0;2.99039e-71;0.01;0;4.6242;102;0;-1-1;-1
1440.02;1115;-34.4772;17.948;81.718;9.81471;3960.24;5.54444;0;0;2.99039e-71;0.01;0;4.10472;102;0;-1-1;-1
1440.02;1116;-28.9379;-16.5961;98.7177;8.18852;2299.88;4.61722;0;0;2.99039e-71;0.01;0;1.96992;102;0;-1-1;-1
1440.02;1117;-19.0471;-7.09147;90.3107;9.77045;3906.9;5.52568;0;0;2.99039e-71;0.01;0;4.22035;102;0;-1-1;-1
1440.02;1118;-19.5533;12.2761;81.6678;8.3752;2460.79;4.74062;0;0;2.99039e-71;0.01;0;5.72734;102;0;-1-1;-1
1440.02;1119;-20.6916;28.8282;85.4171;9.96174;4140.89;5.62219;0;0;2.99039e-71;0.01;0;3.66942;102;0;-1-1;-1
1440.02;1120;-0.310977;-29.826;91.9539;9.78454;3923.83;5.53201;0;0;2.99039e-71;0.01;0;3.69904;102;0;-1-1;-1
1440.02;1121;-2.02783;-13.0127;88.8752;9.30111;3370.49;5.25669;0;0;2.99039e-71;0.01;0;4.73286;102;0;-1-1;-1
1440.02;1122;-6.18669;3.58905;86.3964;9.69461;3816.62;5.47938;0;0;2.99039e-71;0.01;0;4.50027;102;0;-1-1;-1
1440.02;1123;-9.04179;18.7875;89.1276;8.0801;2209.73;4.55746;0;0;2.99039e-71;0.01;0;3.99226;102;0;-1-1;-1
1440.02;1124;-1.04386;29.2243;82.8635;8.38393;2468.49;4.75052;0;0;2.99039e-71;0.01;0;4.49053;102;0;-1-1;-1
1440.02;1125;13.4418;-37.5858;89.4244;8.48496;2558.81;4.8052;0;0;2.99039e-71;0.01;0;3.93411;102;0;-1-1;-1
1440.02;1126;14.0741;-21.3879;89.0005;9.74944;3881.75;5.50981;0;0;2.99039e-71;0.01;0;4.85826;102;0;-1-1;-1
1440.02;1127;11.9579;-3.86417;87.1901;9.53322;3629.17;5.38579;0;0;2.99039e-71;0.01;0;4.2682;102;0;-1-1;-1
1440.02;1128;14.6148;10.8379;93.6504;9.13773;3195.97;5.1924;0;0;2.99039e-71;0.01;0;3.70774;102;0;-1-1;-1
1440.02;1129;12.8543;26.3835;89.9583;9.2156;3278.38;5.18619;0;0;2.99039e-71;0.01;0;4.23116;102;0;-1-1;-1
1440.02;1130;26.7865;-32.2928;86.7793;8.25547;2356.76;4.68361;0;0;2.99039e-71;0.01;0;3.4673;102;0;-1-1;-1
1440.02;1131;26.2243;-10.373;87.2015;8.72314;2780.4;4.93922;0;0;2.99039e-71;0.01;0;4.52044;102;0;-1-1;-1
1440.02;1132;25.6969;4.74881;84.173;8.43415;2513.12;4.76535;0;0;2.99039e-71;0.01;0;6.09445;102;0;-1-1;-1
1440.02;1133;27.1908;19.178;90.0042;8.69917;2757.55;4.90449;0;0;2.99039e-71;0.01;0;4.46103;102;0;-1-1;-1
1440.02;1134;26.4905;34.091;90.0011;8.35023;2438.84;4.72457;0;0;2.99039e-71;0.01;0;3.29212;102;0;-1-1;-1
