Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-53.7241;-69.2783;70.0612;11.2058;5894.04;6.62637;0;0;1.06572e-22;0.01;0;1.27289;102;0;-1-1;-1
440;992;-63.0796;-53.0396;68.0578;10.2543;4516.54;6.05011;0;0;1.06572e-22;0.01;0;4.61475;102;0;-1-1;-1
440;993;-58.6484;-22.144;67.5246;11.1892;5867.89;6.61308;0;0;1.06572e-22;0.01;0;6.89733;102;0;-1-1;-1
440;994;-63.3895;-5.64757;76.6524;10.8608;5366.27;6.4184;0;0;1.06572e-22;0.01;0;5.64873;102;0;-1-1;-1
440;995;-59.0094;11.0956;67.1453;10.1348;4360.51;5.98451;0;0;1.06572e-22;0.01;0;6.65724;102;0;-1-1;-1
440;996;-56.4338;29.25;67.2065;10.5606;4933.44;6.23756;0;0;1.06572e-22;0.01;0;6.43168;102;0;-1-1;-1
440;997;-59.8634;48.9065;69.0214;11.8045;6890.27;6.98036;0;0;1.06572e-22;0.01;0;4.06671;102;0;-1-1;-1
440;998;-45.05;-51.3518;70.3029;11.5231;6409.11;6.80999;0;0;1.06572e-22;0.01;0;4.66539;102;0;-1-1;-1
440;999;-42.0593;-32.9441;70.0027;10.6533;5064.52;6.29464;0;0;1.06572e-22;0.01;0;5.42501;102;0;-1-1;-1
440;1000;-40.37;-14.4218;67.8196;12.1158;7449.83;7.15502;0;0;1.06572e-22;0.01;0;6.71974;102;0;-1-1;-1
440;1001;-47.0242;2.03887;76.0583;10.8145;5297.91;6.39116;0;0;1.06572e-22;0.01;0;7.483;102;0;-1-1;-1
440;1002;-39.5598;19.1817;69.2535;10.9265;5464.24;6.45775;0;0;1.06572e-22;0.01;0;6.83516;102;0;-1-1;-1
440;1003;-41.2029;41.2421;69.9973;12.2974;7789.75;7.26534;0;0;1.06572e-22;0.01;0;6.04272;102;0;-1-1;-1
440;1004;-43.3013;61.2392;74.1637;11.7929;6869.88;6.96348;0;0;1.06572e-22;0.01;0;3.77497;102;0;-1-1;-1
440;1005;-39.2571;81.423;70.7639;11.9008;7060.19;7.03216;0;0;1.06572e-22;0.01;0;1.2505;102;0;-1-1;-1
440;1006;-19.6575;-87.9115;65.8853;10.5307;4891.75;6.22717;0;0;1.06572e-22;0.01;0;3.2977;102;0;-1-1;-1
440;1007;-18.7988;-70.7977;59.5222;10.2342;4490.08;6.04156;0;0;1.06572e-22;0.01;0;6.65941;102;0;-1-1;-1
440;1008;-26.1848;-43.9157;71.6001;12.7409;8663.37;7.52511;0;0;1.06572e-22;0.01;0;7.02315;102;0;-1-1;-1
440;1009;-24.1371;-25.226;69.9942;10.5703;4947.15;6.24723;0;0;1.06572e-22;0.01;0;5.6241;102;0;-1-1;-1
440;1010;-19.3375;-8.39317;70.0866;10.1831;4423.08;6.01062;0;0;1.06572e-22;0.01;0;5.00907;102;0;-1-1;-1
440;1011;-20.0041;14.2137;70.219;10.5239;4882.18;6.21102;0;0;1.06572e-22;0.01;0;4.85414;102;0;-1-1;-1
440;1012;-23.3005;32.2619;69.6476;11.1859;5862.7;6.61123;0;0;1.06572e-22;0.01;0;6.18917;102;0;-1-1;-1
440;1013;-23.8653;52.7945;70.1788;12.1866;7581.12;7.20351;0;0;1.06572e-22;0.01;0;4.92803;102;0;-1-1;-1
440;1014;-19.7514;73.124;72.5779;10.9374;5480.59;6.46832;0;0;1.06572e-22;0.01;0;2.90544;102;0;-1-1;-1
440;1015;-4.74315;-77.4827;67.1826;10.5492;4917.52;6.23946;0;0;1.06572e-22;0.01;0;4.67049;102;0;-1-1;-1
440;1016;-9.58233;-57.7195;75.3039;12.7174;8615.53;7.51237;0;0;1.06572e-22;0.01;0;6.95654;102;0;-1-1;-1
440;1017;-7.08003;-35.7037;69.9997;11.1967;5879.72;6.62331;0;0;1.06572e-22;0.01;0;4.73283;102;0;-1-1;-1
440;1018;-3.90352;-16.9548;69.5514;10.6385;5043.47;6.28144;0;0;1.06572e-22;0.01;0;3.29861;102;0;-1-1;-1
440;1019;-5.1046;2.24417;69.9488;10.5129;4866.89;6.20614;0;0;1.06572e-22;0.01;0;5.18382;102;0;-1-1;-1
440;1020;-3.68762;21.0865;68.9125;11.0414;5638.49;6.51994;0;0;1.06572e-22;0.01;0;6.06096;102;0;-1-1;-1
440;1021;-5.43384;40.5196;69.0519;11.9795;7201.23;7.08116;0;0;1.06572e-22;0.01;0;3.94552;102;0;-1-1;-1
440;1022;-5.01778;60.7468;69.6495;11.9364;7123.81;7.04983;0;0;1.06572e-22;0.01;0;5.70426;102;0;-1-1;-1
440;1023;-11.9532;87.1944;81.432;10.1104;4329.05;5.96717;0;0;1.06572e-22;0.01;0;2.01837;102;0;-1-1;-1
440;1024;10.9252;-82.482;74.6819;10.5516;4920.93;6.23046;0;0;1.06572e-22;0.01;0;3.94672;102;0;-1-1;-1
440;1025;10.2607;-64.9838;69.3934;12.5818;8342.85;7.43269;0;0;1.06572e-22;0.01;0;4.54856;102;0;-1-1;-1
440;1026;8.37022;-45.7389;72.5673;10.5499;4918.54;6.22678;0;0;1.06572e-22;0.01;0;5.13547;102;0;-1-1;-1
440;1027;13.2663;-26.4816;69.9951;12.2969;7788.85;7.26134;0;0;1.06572e-22;0.01;0;5.4775;102;0;-1-1;-1
440;1028;12.3306;-5.10393;69.9767;12.7434;8668.45;7.52346;0;0;1.06572e-22;0.01;0;4.7087;102;0;-1-1;-1
440;1029;13.0731;10.5244;68.2687;10.7359;5183.22;6.34449;0;0;1.06572e-22;0.01;0;5.7384;102;0;-1-1;-1
440;1030;12.4969;29.5292;67.1518;10.568;4943.91;6.24803;0;0;1.06572e-22;0.01;0;6.91747;102;0;-1-1;-1
440;1031;10.027;48.5364;71.3325;12.7835;8750.54;7.54316;0;0;1.06572e-22;0.01;0;5.70931;102;0;-1-1;-1
440;1032;12.7393;69.6841;69.9888;11.5444;6444.64;6.82077;0;0;1.06572e-22;0.01;0;5.44887;102;0;-1-1;-1
440;1033;27.2766;-76.6581;67.9713;10.5488;4916.96;6.22473;0;0;1.06572e-22;0.01;0;4.69498;102;0;-1-1;-1
440;1034;25.6065;-52.8426;67.7205;10.5356;4898.53;6.22319;0;0;1.06572e-22;0.01;0;5.19513;102;0;-1-1;-1
440;1035;30.6239;-35.4945;70.0705;10.542;4907.43;6.22712;0;0;1.06572e-22;0.01;0;4.86064;102;0;-1-1;-1
440;1036;29.8452;-15.8182;69.847;10.4994;4848.21;6.19726;0;0;1.06572e-22;0.01;0;5.32858;102;0;-1-1;-1
440;1037;29.888;2.73284;69.6297;10.522;4879.61;6.21127;0;0;1.06572e-22;0.01;0;6.77293;102;0;-1-1;-1
440;1038;30.3615;20.6556;67.7173;10.1625;4396.35;6.00067;0;0;1.33216e-22;0.01;0;7.66589;102;0;-1-1;-1
440;1039;28.1171;39.2128;68.5749;10.8186;5303.95;6.39171;0;0;1.06572e-22;0.01;0;6.0693;102;0;-1-1;-1
440;1040;28.1032;57.9875;69.7632;10.566;4941.04;6.23172;0;0;1.06572e-22;0.01;0;4.97191;102;0;-1-1;-1
440;1041;28.4306;81.9119;71.2364;11.2758;6005.25;6.65451;0;0;1.06572e-22;0.01;0;2.4207;102;0;-1-1;-1
440;1042;40.5027;-63.4784;70.2899;10.5333;4895.37;6.22028;0;0;1.06572e-22;0.01;0;2.79689;102;0;-1-1;-1
440;1043;46.555;-45.1827;69.8955;11.4893;6352.92;6.7851;0;0;1.06572e-22;0.01;0;5.82449;102;0;-1-1;-1
440;1044;46.49;-25.8341;70.0002;10.9195;5453.79;6.45388;0;0;1.06572e-22;0.01;0;5.86923;102;0;-1-1;-1
440;1045;46.521;-6.55189;70.0191;11.1278;5771.84;6.57975;0;0;1.06572e-22;0.01;0;4.35837;102;0;-1-1;-1
440;1046;47.0185;10.7138;69.994;11.7024;6713.02;6.9159;0;0;1.06572e-22;0.01;0;5.83882;102;0;-1-1;-1
440;1047;46.8339;29.6807;68.3502;10.5335;4895.6;6.21878;0;0;1.06572e-22;0.01;0;6.59938;102;0;-1-1;-1
440;1048;45.1127;48.3504;69.9979;11.4584;6301.67;6.77302;0;0;1.06572e-22;0.01;0;6.11824;102;0;-1-1;-1
440;1049;44.2423;68.4649;73.808;12.0625;7351.89;7.13128;0;0;1.06572e-22;0.01;0;4.26477;102;0;-1-1;-1
440;1050;64.0759;-55.5866;70.0116;11.7955;6874.39;6.97226;0;0;1.06572e-22;0.01;0;2.57119;102;0;-1-1;-1
440;1051;63.7384;-35.8144;68.8908;10.5436;4909.73;6.22999;0;0;1.06572e-22;0.01;0;5.52021;102;0;-1-1;-1
440;1052;63.7274;-18.0905;71.2427;11.9072;7071.61;7.04205;0;0;1.06572e-22;0.01;0;5.6781;102;0;-1-1;-1
440;1053;63.6939;1.74468;70.2526;10.5494;4917.88;6.23179;0;0;1.06572e-22;0.01;0;6.10066;102;0;-1-1;-1
440;1054;64.1412;20.563;69.9746;10.5325;4894.19;6.21705;0;0;1.06572e-22;0.01;0;5.89503;102;0;-1-1;-1
440;1055;63.8107;39.996;70.0196;12.1265;7469.63;7.16427;0;0;1.06572e-22;0.01;0;3.52047;102;0;-1-1;-1
440;1056;63.5338;58.0564;72.202;12.5475;8274.87;7.41054;0;0;1.06572e-22;0.01;0;2.11322;102;0;-1-1;-1
440;1057;70.765;-43.9377;84.1046;10.2773;4546.95;6.06587;0;0;1.06572e-22;0.01;0;2.67687;102;0;-1-1;-1
440;1058;80.674;-26.3528;68.4801;10.4996;4848.48;6.20016;0;0;1.06572e-22;0.01;0;4.69471;102;0;-1-1;-1
440;1059;80.2413;-7.49545;71.4637;10.5311;4892.3;6.2151;0;0;1.06572e-22;0.01;0;3.94058;102;0;-1-1;-1
440;1060;81.1805;10.2826;71.2994;11.9875;7215.68;7.07966;0;0;1.06572e-22;0.01;0;2.50027;102;0;-1-1;-1
440;1061;81.4101;30.1896;69.7131;10.8637;5370.6;6.42656;0;0;1.06572e-22;0.01;0;4.00562;102;0;-1-1;-1
440;1062;-68.9082;-24.5051;84.5348;11.5712;6489.64;6.83973;0;0;1.06572e-22;0.01;0;4.30786;102;0;-1-1;-1
440;1063;-72.1086;-7.01607;92.6893;10.514;4868.52;6.20497;0;0;1.06572e-22;0.01;0;2.21395;102;0;-1-1;-1
440;1064;-69.961;10.0509;82.8373;11.5367;6431.8;6.82495;0;0;1.06572e-22;0.01;0;3.70758;102;0;-1-1;-1
440;1065;-71.809;45.5579;83.6705;10.2926;4567.32;6.07602;0;0;1.06572e-22;0.01;0;2.57147;102;0;-1-1;-1
440;1066;-48.2656;-51.6069;88.9206;10.5484;4916.44;6.22241;0;0;1.06572e-22;0.01;0;2.62708;102;0;-1-1;-1
440;1067;-49.5845;-34.9949;94.9578;10.9081;5436.66;6.44756;0;0;1.06572e-22;0.01;0;2.6134;102;0;-1-1;-1
440;1068;-50.0035;-16.9625;84.9965;12.3453;7881.17;7.29447;0;0;1.06572e-22;0.01;0;3.41572;102;0;-1-1;-1
440;1069;-54.6091;2.07317;93.686;11.7642;6819.91;6.94797;0;0;1.06572e-22;0.01;0;5.12119;102;0;-1-1;-1
440;1070;-52.8026;18.6233;82.3505;10.6222;5020.31;6.27845;0;0;1.06572e-22;0.01;0;6.00453;102;0;-1-1;-1
440;1071;-52.1468;38.0738;86.9687;12.2317;7665.65;7.22862;0;0;1.06572e-22;0.01;0;2.19348;102;0;-1-1;-1
440;1072;-30.1904;-60.384;85.0029;12.0891;7400.69;7.14212;0;0;1.06572e-22;0.01;0;3.75474;102;0;-1-1;-1
440;1073;-32.0808;-44.675;97.0891;11.1578;5818.62;6.59315;0;0;1.06572e-22;0.01;0;4.51675;102;0;-1-1;-1
440;1074;-33.5977;-27.8695;85.2743;12.5057;8192.44;7.38394;0;0;1.06572e-22;0.01;0;5.33261;102;0;-1-1;-1
440;1075;-32.4671;-7.05997;84.9577;11.6419;6609.32;6.87732;0;0;1.06572e-22;0.01;0;4.71363;102;0;-1-1;-1
440;1076;-32.9257;11.123;84.9466;11.2089;5898.93;6.62092;0;0;1.06572e-22;0.01;0;4.38892;102;0;-1-1;-1
440;1077;-34.2707;29.9628;84.9962;11.5394;6436.26;6.81932;0;0;1.06572e-22;0.01;0;5.56645;102;0;-1-1;-1
440;1078;-34.4962;49.2617;88.6238;11.5343;6427.83;6.80806;0;0;1.06572e-22;0.01;0;3.8369;102;0;-1-1;-1
440;1079;-13.3835;-56.4447;96.1544;10.9006;5425.57;6.44068;0;0;1.06572e-22;0.01;0;4.28207;102;0;-1-1;-1
440;1080;-14.9645;-38.71;87.5804;12.6661;8511.73;7.47787;0;0;1.06572e-22;0.01;0;6.28793;102;0;-1-1;-1
440;1081;-15.4268;-18.6169;85.5251;11.6682;6654.19;6.89298;0;0;1.06572e-22;0.01;0;5.87011;102;0;-1-1;-1
440;1082;-15.0421;3.06864;85.6556;12.6449;8469.1;7.46528;0;0;1.06572e-22;0.01;0;7.34873;102;0;-1-1;-1
440;1083;-15.3949;23.3125;86.7749;11.0901;5713.37;6.55405;0;0;1.06572e-22;0.01;0;5.53729;102;0;-1-1;-1
440;1084;-15.6647;40.0237;85.1275;12.4945;8170.51;7.38023;0;0;1.06572e-22;0.01;0;5.09557;102;0;-1-1;-1
440;1085;-17.6792;61.2337;89.1808;12.3222;7837;7.27215;0;0;1.06572e-22;0.01;0;3.80942;102;0;-1-1;-1
440;1086;2.01121;-70.1239;89.3264;12.8896;8970.23;7.60678;0;0;1.06572e-22;0.01;0;2.33849;102;0;-1-1;-1
440;1087;2.55863;-48.8599;89.1036;10.5342;4896.62;6.22089;0;0;1.06572e-22;0.01;0;6.15605;102;0;-1-1;-1
440;1088;2.5892;-28.4144;86.6782;12.508;8196.99;7.38899;0;0;1.06572e-22;0.01;0;7.16875;102;0;-1-1;-1
440;1089;1.90754;-7.1615;86.2074;12.2716;7740.91;7.2485;0;0;1.06572e-22;0.01;0;6.24177;102;0;-1-1;-1
440;1090;2.90408;11.8987;84.1476;10.9916;5562.47;6.49524;0;0;1.06572e-22;0.01;0;6.36211;102;0;-1-1;-1
440;1091;3.27679;31.1053;84.5018;11.9889;7218.15;7.0933;0;0;1.06572e-22;0.01;0;7.81602;102;0;-1-1;-1
440;1092;2.30618;51.2663;92.1906;12.7629;8708.36;7.53984;0;0;1.06572e-22;0.01;0;4.82658;102;0;-1-1;-1
440;1093;-0.140453;71.9709;85.0059;12.003;7243.72;7.09011;0;0;1.06572e-22;0.01;0;2.20891;102;0;-1-1;-1
440;1094;18.651;-57.9611;85.1111;10.958;5511.66;6.48146;0;0;1.06572e-22;0.01;0;3.72224;102;0;-1-1;-1
440;1095;20.0388;-38.4885;86.2658;12.2607;7720.34;7.24735;0;0;1.06572e-22;0.01;0;7.33863;102;0;-1-1;-1
440;1096;19.6357;-16.0951;86.5956;11.3131;6065.08;6.68643;0;0;1.06572e-22;0.01;0;6.65907;102;0;-1-1;-1
440;1097;19.258;3.35887;85.9681;10.868;5377;6.42482;0;0;1.06572e-22;0.01;0;6.70255;102;0;-1-1;-1
440;1098;16.0549;19.2599;95.7584;10.5283;4888.32;6.2139;0;0;1.06572e-22;0.01;0;6.67352;102;0;-1-1;-1
440;1099;20.6962;39.5223;88.332;12.4907;8162.97;7.37338;0;0;1.06572e-22;0.01;0;5.97688;102;0;-1-1;-1
440;1100;19.4333;62.8013;85.0276;11.9213;7096.83;7.04003;0;0;1.06572e-22;0.01;0;2.74818;102;0;-1-1;-1
440;1101;38.2225;-49.0141;85.0005;12.6726;8524.91;7.48887;0;0;1.06572e-22;0.01;0;3.44328;102;0;-1-1;-1
440;1102;37.1303;-26.5475;87.2647;12.5221;8224.73;7.39916;0;0;1.06572e-22;0.01;0;5.83699;102;0;-1-1;-1
440;1103;35.9217;-5.49899;86.3282;10.5977;4985.71;6.27229;0;0;1.06572e-22;0.01;0;5.66691;102;0;-1-1;-1
440;1104;35.4846;13.0923;85.0062;11.2526;5968.2;6.65424;0;0;1.06572e-22;0.01;0;5.43276;102;0;-1-1;-1
440;1105;36.3562;31.1871;82.0135;10.1419;4369.6;5.98283;0;0;1.33216e-22;0.01;0;6.84304;102;0;-1-1;-1
440;1106;38.1637;51.5778;88.4385;12.7871;8758.01;7.55327;0;0;1.06572e-22;0.01;0;4.68933;102;0;-1-1;-1
440;1107;55.2421;-33.2751;85.0044;11.4838;6343.73;6.78821;0;0;1.06572e-22;0.01;0;2.46787;102;0;-1-1;-1
440;1108;52.2751;-14.2989;86.0321;10.5497;4918.26;6.24167;0;0;1.06572e-22;0.01;0;6.04316;102;0;-1-1;-1
440;1109;52.2664;4.22307;85.153;10.5841;4966.54;6.25654;0;0;1.06572e-22;0.01;0;4.93536;102;0;-1-1;-1
440;1110;53.6493;23.9977;84.9993;11.9059;7069.29;7.03028;0;0;1.06572e-22;0.01;0;3.33085;102;0;-1-1;-1
440;1111;54.4332;40.0122;87.0481;10.5218;4879.3;6.21143;0;0;1.06572e-22;0.01;0;3.26182;102;0;-1-1;-1
440;1112;68.5061;-5.7788;86.0095;10.5099;4862.78;6.20634;0;0;1.06572e-22;0.01;0;3.2804;102;0;-1-1;-1
440;1113;-41.1635;-17.8673;103.064;12.1777;7564.65;7.19802;0;0;1.06572e-22;0.01;0;4.06394;102;0;-1-1;-1
440;1114;-38.2094;2.00401;104.036;10.508;4860.08;6.20522;0;0;1.06572e-22;0.01;0;3.4879;102;0;-1-1;-1
440;1115;-44.1279;20.4813;99.9679;12.3499;7890.03;7.29645;0;0;1.06572e-22;0.01;0;4.04541;102;0;-1-1;-1
440;1116;-28.2941;-20.1747;117.581;10.3163;4598.98;6.08897;0;0;1.06572e-22;0.01;0;2.07049;102;0;-1-1;-1
440;1117;-21.9645;-8.91974;102.42;12.4096;8004.94;7.33294;0;0;1.06572e-22;0.01;0;4.72418;102;0;-1-1;-1
440;1118;-24.0297;13.3878;100.512;10.5465;4913.74;6.23056;0;0;1.06572e-22;0.01;0;4.4974;102;0;-1-1;-1
440;1119;-26.6496;33.5026;102.556;12.6116;8402.25;7.44878;0;0;1.06572e-22;0.01;0;4.10073;102;0;-1-1;-1
440;1120;-3.29276;-39.3668;105.384;12.4034;7993;7.32865;0;0;1.06572e-22;0.01;0;3.63258;102;0;-1-1;-1
440;1121;-4.62854;-17.7362;103.215;11.7735;6836.05;6.96015;0;0;1.06572e-22;0.01;0;3.88837;102;0;-1-1;-1
440;1122;-5.38153;3.41981;105.003;12.2592;7717.42;7.24778;0;0;1.06572e-22;0.01;0;4.16331;102;0;-1-1;-1
440;1123;-13.0856;21.6887;112.305;10.2142;4463.76;6.02975;0;0;1.06572e-22;0.01;0;3.2051;102;0;-1-1;-1
440;1124;-7.04893;37.228;103.572;10.5373;4900.95;6.22343;0;0;1.06572e-22;0.01;0;3.63094;102;0;-1-1;-1
440;1125;15.1386;-48.2199;102.609;10.7299;5174.66;6.34272;0;0;1.06572e-22;0.01;0;3.83724;102;0;-1-1;-1
440;1126;14.9154;-27.289;103.959;12.3689;7926.51;7.30549;0;0;1.06572e-22;0.01;0;5.64459;102;0;-1-1;-1
440;1127;12.6139;-5.5026;103.492;12.0922;7406.41;7.14728;0;0;1.06572e-22;0.01;0;4.36383;102;0;-1-1;-1
440;1128;12.328;11.2692;111.637;11.5651;6479.43;6.83686;0;0;1.06572e-22;0.01;0;2.58885;102;0;-1-1;-1
440;1129;10.935;34.7544;105.935;11.6929;6696.61;6.90615;0;0;1.06572e-22;0.01;0;3.86457;102;0;-1-1;-1
440;1130;31.599;-38.9804;102.159;10.5217;4879.11;6.21217;0;0;1.06572e-22;0.01;0;3.39056;102;0;-1-1;-1
440;1131;30.5412;-14.1551;102.501;11.0978;5725.36;6.55837;0;0;1.06572e-22;0.01;0;4.70353;102;0;-1-1;-1
440;1132;29.1606;5.37535;101.364;10.6249;5024.21;6.27667;0;0;1.06572e-22;0.01;0;5.47776;102;0;-1-1;-1
440;1133;28.827;23.5658;107.817;10.9876;5556.52;6.48787;0;0;1.06572e-22;0.01;0;3.72104;102;0;-1-1;-1
440;1134;28.9433;43.8957;105.74;10.6487;5058.02;6.29195;0;0;1.06572e-22;0.01;0;2.65887;102;0;-1-1;-1
440;1135;47.6729;-4.15069;102.523;12.1802;7569.24;7.19192;0;0;1.06572e-22;0.01;0;3.68528;102;0;-1-1;-1
440;1136;45.0658;15.3103;100.443;10.5585;4930.5;6.24691;0;0;1.06572e-22;0.01;0;3.71841;102;0;-1-1;-1
440;1137;-23.2067;-65.4727;-94.7529;10.2097;4457.86;6.02909;0;0;1.06572e-22;0.01;0;3.2824;102;0;-1-1;-1
440;1138;-16.5698;-53.5993;58.4846;10.23;4484.57;6.03773;0;0;1.06572e-22;0.01;0;7.06063;102;0;-1-1;-1
440;1139;-39.1695;79.9421;4.78463;10.2875;4560.6;6.07453;0;0;1.06572e-22;0.01;0;7.0786;102;0;-1-1;-1
440;1140;10.5236;46.1143;-105.533;10.0964;4311.09;5.95711;0;0;1.06572e-22;0.01;0;2.84217;102;0;-1-1;-1
440;1141;40.0344;88.8635;3.14075;10.2;4445.19;6.02687;0;0;1.06572e-22;0.01;0;5.40262;102;0;-1-1;-1
440;1142;68.9655;30.4253;-78.216;10.2033;4449.48;6.01911;0;0;1.06572e-22;0.01;0;4.08779;102;0;-1-1;-1
440;1143;-25.3924;-72.0838;-7.73621;10.2429;4501.46;6.04938;0;0;1.06572e-22;0.01;0;7.14189;102;0;-1-1;-1
440;1144;101.785;-44.2554;-11.2634;10.232;4487.14;6.04286;0;0;1.06572e-22;0.01;0;5.231;102;0;-1-1;-1
440;1145;-31.4906;-56.0886;-3.41817;10.2491;4509.69;6.05493;0;0;1.06572e-22;0.01;0;7.17465;102;0;-1-1;-1
440;1146;29.1959;60.5937;-64.3072;10.2083;4456;6.02084;0;0;1.06572e-22;0.01;0;5.74601;102;0;-1-1;-1
440;1147;-14.1509;-34.5442;-16.3476;10.1946;4438.13;6.01836;0;0;1.06572e-22;0.01;0;7.09556;102;0;-1-1;-1
440;1148;-32.2486;-104.68;18.9001;10.2582;4521.75;6.05805;0;0;1.06572e-22;0.01;0;4.76233;102;0;-1-1;-1
440;1149;6.73408;113.331;-8.74972;10.069;4276.08;5.94796;0;0;1.06572e-22;0.01;0;3.35486;102;0;-1-1;-1
440;1150;15.9542;78.0694;22.3527;10.204;4450.46;6.02743;0;0;1.06572e-22;0.01;0;7.64069;102;0;-1-1;-1
440;1151;-57.48;-38.6073;77.5918;10.2748;4543.72;6.06761;0;0;1.06572e-22;0.01;0;5.3962;102;0;-1-1;-1
440;1152;23.4162;88.8318;-6.35191;10.2378;4494.82;6.04378;0;0;1.06572e-22;0.01;0;6.44124;102;0;-1-1;-1
440;1153;-72.6691;21.0456;65.8316;10.1296;4353.81;5.98165;0;0;1.06572e-22;0.01;0;6.71472;102;0;-1-1;-1
440;1154;17.9608;78.1011;-39.7166;10.1487;4378.41;5.99104;0;0;1.06572e-22;0.01;0;6.98558;102;0;-1-1;-1
440;1155;37.0282;16.9493;-7.65913;10.2256;4478.76;6.03949;0;0;1.06572e-22;0.01;0;7.57974;102;0;-1-1;-1
440;1156;60.9979;-29.9132;-40.652;10.1415;4369.14;5.98615;0;0;1.06572e-22;0.01;0;7.23025;102;0;-1-1;-1
440;1157;68.3489;-86.6402;-12.0148;10.1571;4389.35;5.99088;0;0;1.06572e-22;0.01;0;4.65187;102;0;-1-1;-1
440;1158;17.2021;-92.8131;44.5909;10.2864;4559.06;6.06852;0;0;1.06572e-22;0.01;0;5.92618;102;0;-1-1;-1
440;1159;-2.82789;79.8443;68.12;10.1473;4376.68;5.99299;0;0;1.06572e-22;0.01;0;5.12171;102;0;-1-1;-1
440;1160;-42.7348;-94.9996;-29.9365;10.1345;4360.05;5.98099;0;0;1.06572e-22;0.01;0;4.52578;102;0;-1-1;-1
440;1161;-86.3513;-6.2509;2.43658;10.1108;4329.52;5.96417;0;0;1.06572e-22;0.01;0;7.02089;102;0;-1-1;-1
440;1162;12.246;-104.939;-30.3503;10.157;4389.22;5.99079;0;0;1.06572e-22;0.01;0;4.53669;102;0;-1-1;-1
440;1163;80.3771;-44.5766;69.1302;10.2896;4563.39;6.07246;0;0;1.06572e-22;0.01;0;3.96602;102;0;-1-1;-1
440;1164;-89.8509;16.036;65.4616;10.2277;4481.55;6.03806;0;0;1.06572e-22;0.01;0;3.75477;102;0;-1-1;-1
440;1165;-68.2329;28.5793;81.1764;10.2949;4570.36;6.07873;0;0;1.06572e-22;0.01;0;4.96039;102;0;-1-1;-1
440;1166;-80.4351;-56.4739;65.9716;10.2651;4530.85;6.05808;0;0;1.06572e-22;0.01;0;1.98652;102;0;-1-1;-1
440;1167;-23.6155;-28.2428;101.988;10.2814;4552.4;6.07475;0;0;1.06572e-22;0.01;0;4.73921;102;0;-1-1;-1
440;1168;-70.4138;18.4182;-76.8035;10.1576;4389.92;5.99998;0;0;1.06572e-22;0.01;0;4.79471;102;0;-1-1;-1
440;1169;-29.47;-105.717;-23.8662;10.1342;4359.75;5.9825;0;0;1.06572e-22;0.01;0;4.65699;102;0;-1-1;-1
440;1170;-50.065;-24.3059;-78.4013;10.2446;4503.74;6.04941;0;0;1.06572e-22;0.01;0;5.56584;102;0;-1-1;-1
440;1171;-6.37915;85.0014;-0.264323;10.1774;4415.7;6.00897;0;0;1.06572e-22;0.01;0;6.49392;102;0;-1-1;-1
440;1172;-32.2332;-59.3773;-81.2092;10.2609;4525.34;6.05492;0;0;1.06572e-22;0.01;0;6.03506;102;0;-1-1;-1
440;1173;112.674;-25.4393;1.65054;10.1877;4429.09;6.01699;0;0;1.06572e-22;0.01;0;4.67278;102;0;-1-1;-1
440;1174;83.6352;-22.9775;-22.588;10.2163;4466.52;6.03039;0;0;1.06572e-22;0.01;0;7.50529;102;0;-1-1;-1
440;1175;-10.504;69.5985;-71.7849;10.2487;4509.13;6.0494;0;0;1.06572e-22;0.01;0;5.79925;102;0;-1-1;-1
440;1176;-32.0734;67.4612;59.7955;10.1537;4384.96;5.99494;0;0;1.06572e-22;0.01;0;6.26477;102;0;-1-1;-1
440;1177;7.009;63.7469;-72.2893;10.0948;4309.09;5.96411;0;0;1.06572e-22;0.01;0;6.64698;102;0;-1-1;-1
440;1178;-100.8;-24.7021;-10.8203;10.233;4488.52;6.04307;0;0;1.06572e-22;0.01;0;6.51152;102;0;-1-1;-1
440;1179;-48.7146;77.3781;-53.7436;10.1982;4442.82;6.02078;0;0;1.06572e-22;0.01;0;5.05807;102;0;-1-1;-1
440;1180;-32.8152;30.7401;-13.1131;10.0628;4268.18;5.94005;0;0;1.06572e-22;0.01;0;6.27925;102;0;-1-1;-1
440;1181;-31.6134;-73.5627;-41.7648;10.2952;4570.82;6.08576;0;0;1.06572e-22;0.01;0;6.90852;102;0;-1-1;-1
440;1182;-29.8918;-61.9611;68.1965;10.2074;4454.88;6.0286;0;0;1.06572e-22;0.01;0;4.81492;102;0;-1-1;-1
440;1183;88.2264;57.5976;21.8147;10.2234;4475.87;6.03568;0;0;1.06572e-22;0.01;0;5.3196;102;0;-1-1;-1
440;1184;-32.0517;2.17414;67.5515;10.235;4491.11;6.03948;0;0;1.06572e-22;0.01;0;7.06458;102;0;-1-1;-1
440;1185;-40.9975;95.0154;-29.3334;10.1021;4318.46;5.96535;0;0;1.06572e-22;0.01;0;6.39935;102;0;-1-1;-1
440;1186;84.6891;-15.3619;-8.10063;10.2854;4557.83;6.06948;0;0;1.06572e-22;0.01;0;6.96305;102;0;-1-1;-1
440;1187;-70.0787;20.9231;3.84842;10.274;4542.67;6.06523;0;0;1.06572e-22;0.01;0;7.39076;102;0;-1-1;-1
