Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-53.7624;-69.1894;70.078;10.7632;5222.87;6.31891;0;0;1.88297e-30;0.01;0;1.2433;102;0;-1-1;-1
600;992;-62.8909;-53.7094;67.2493;9.85384;4007.79;5.77234;0;0;1.88297e-30;0.01;0;4.49651;102;0;-1-1;-1
600;993;-58.2513;-22.042;67.5082;10.7255;5168.29;6.29725;0;0;1.88297e-30;0.01;0;7.06597;102;0;-1-1;-1
600;994;-63.8352;-5.85925;77.1474;10.4521;4783.04;6.13295;0;0;1.88297e-30;0.01;0;5.00808;102;0;-1-1;-1
600;995;-58.7856;11.6307;66.736;9.74924;3881.51;5.71747;0;0;1.88297e-30;0.01;0;6.36013;102;0;-1-1;-1
600;996;-56.6115;29.4825;66.6325;10.1691;4404.86;5.96392;0;0;1.88297e-30;0.01;0;5.94587;102;0;-1-1;-1
600;997;-59.2081;49.0918;68.0102;11.3566;6135.21;6.66774;0;0;1.88297e-30;0.01;0;4.28751;102;0;-1-1;-1
600;998;-44.9371;-51.9939;70.9976;11.0565;5661.59;6.48961;0;0;1.88297e-30;0.01;0;4.74913;102;0;-1-1;-1
600;999;-42.7042;-31.9938;70.6944;10.2473;4507.29;6.014;0;0;1.88297e-30;0.01;0;5.27041;102;0;-1-1;-1
600;1000;-40.4757;-14.0548;66.8177;11.6457;6615.84;6.82451;0;0;1.88297e-30;0.01;0;6.78577;102;0;-1-1;-1
600;1001;-47.0415;1.99654;75.9541;10.3856;4692.32;6.09399;0;0;1.88297e-30;0.01;0;6.88623;102;0;-1-1;-1
600;1002;-40.9387;18.6815;68.8334;10.5068;4858.52;6.16701;0;0;1.88297e-30;0.01;0;6.34469;102;0;-1-1;-1
600;1003;-41.0973;41.372;69.1083;11.8201;6917.51;6.93602;0;0;1.88297e-30;0.01;0;5.75255;102;0;-1-1;-1
600;1004;-42.5385;60.6893;74.2523;11.3321;6095.64;6.64155;0;0;1.88297e-30;0.01;0;3.55822;102;0;-1-1;-1
600;1005;-39.5192;80.5229;71.0661;11.4332;6260.3;6.71087;0;0;1.88297e-30;0.01;0;1.19247;102;0;-1-1;-1
600;1006;-18.8561;-88.3705;63.8354;10.1097;4328.13;5.93404;0;0;1.88297e-30;0.01;0;3.16219;102;0;-1-1;-1
600;1007;-19.004;-71.7141;57.8004;9.82122;3968.12;5.75567;0;0;1.88297e-30;0.01;0;5.87147;102;0;-1-1;-1
600;1008;-26.5881;-43.4609;71.023;12.2472;7694.82;7.18399;0;0;1.88297e-30;0.01;0;6.20038;102;0;-1-1;-1
600;1009;-24.8632;-24.9587;68.4282;10.1656;4400.33;5.96547;0;0;1.88297e-30;0.01;0;5.13893;102;0;-1-1;-1
600;1010;-18.6787;-8.58519;71.5636;9.77787;3915.81;5.72984;0;0;1.88297e-30;0.01;0;4.62665;102;0;-1-1;-1
600;1011;-19.1467;14.8525;72.1496;10.1068;4324.4;5.92229;0;0;1.88297e-30;0.01;0;4.5051;102;0;-1-1;-1
600;1012;-23.2286;32.6872;68.6018;10.7676;5229.37;6.31977;0;0;1.88297e-30;0.01;0;5.53318;102;0;-1-1;-1
600;1013;-23.7286;52.6632;70.8485;11.6962;6702.34;6.86434;0;0;1.88297e-30;0.01;0;5.40506;102;0;-1-1;-1
600;1014;-18.7161;73.0735;73.539;10.504;4854.59;6.16775;0;0;1.88297e-30;0.01;0;3.60539;102;0;-1-1;-1
600;1015;-5.15672;-76.9146;66.5564;10.1244;4347.03;5.94557;0;0;1.88297e-30;0.01;0;3.48025;102;0;-1-1;-1
600;1016;-9.36523;-56.1591;76.1347;12.2172;7638.38;7.16749;0;0;1.88297e-30;0.01;0;6.3388;102;0;-1-1;-1
600;1017;-8.12407;-36.1319;70.9161;10.761;5219.7;6.32187;0;0;1.88297e-30;0.01;0;4.4625;102;0;-1-1;-1
600;1018;-3.43255;-16.5621;68.0333;10.2228;4475.01;5.99285;0;0;1.88297e-30;0.01;0;4.43039;102;0;-1-1;-1
600;1019;-5.46952;2.64592;68.5504;10.1082;4326.24;5.92676;0;0;1.88297e-30;0.01;0;4.69201;102;0;-1-1;-1
600;1020;-2.5005;20.9434;67.9622;10.6214;5019.24;6.22941;0;0;1.88297e-30;0.01;0;5.67813;102;0;-1-1;-1
600;1021;-5.82926;40.981;68.3468;11.4988;6368.71;6.74919;0;0;1.88297e-30;0.01;0;4.27028;102;0;-1-1;-1
600;1022;-5.00375;60.8792;68.4858;11.4805;6338.29;6.73381;0;0;1.88297e-30;0.01;0;5.1657;102;0;-1-1;-1
600;1023;-11.0424;87.3111;80.783;9.70925;3833.95;5.6878;0;0;1.88297e-30;0.01;0;1.98199;102;0;-1-1;-1
600;1024;10.9866;-81.7078;73.5812;10.1433;4371.46;5.94676;0;0;1.88297e-30;0.01;0;2.51609;102;0;-1-1;-1
600;1025;10.0841;-64.0382;67.5364;12.108;7435.41;7.10331;0;0;1.88297e-30;0.01;0;3.98359;102;0;-1-1;-1
600;1026;7.74582;-45.218;74.1185;10.1273;4350.86;5.93384;0;0;1.88297e-30;0.01;0;5.73525;102;0;-1-1;-1
600;1027;13.7681;-26.5883;70.4321;11.8272;6930.03;6.93525;0;0;1.88297e-30;0.01;0;4.77806;102;0;-1-1;-1
600;1028;12.9219;-5.67018;69.7172;12.2492;7698.52;7.18341;0;0;1.88297e-30;0.01;0;4.19616;102;0;-1-1;-1
600;1029;13.8598;11.5453;67.4636;10.3307;4618.31;6.06007;0;0;1.88297e-30;0.01;0;5.42984;102;0;-1-1;-1
600;1030;12.7548;30.2997;66.6131;10.1641;4398.42;5.96558;0;0;1.88297e-30;0.01;0;6.2494;102;0;-1-1;-1
600;1031;10.9188;48.5849;73.1914;12.2879;7771.81;7.20036;0;0;1.88297e-30;0.01;0;4.72951;102;0;-1-1;-1
600;1032;11.5293;69.0923;68.4454;11.0915;5715.62;6.50755;0;0;1.88297e-30;0.01;0;5.10253;102;0;-1-1;-1
600;1033;26.6924;-75.3657;66.6739;10.1593;4392.14;5.95385;0;0;1.88297e-30;0.01;0;4.49853;102;0;-1-1;-1
600;1034;25.7767;-52.5986;66.2501;10.1299;4354.14;5.9416;0;0;1.88297e-30;0.01;0;4.93907;102;0;-1-1;-1
600;1035;30.8953;-35.8315;71.4522;10.1153;4335.36;5.93266;0;0;1.88297e-30;0.01;0;4.65474;102;0;-1-1;-1
600;1036;30.0344;-15.6025;68.4697;10.0919;4305.3;5.91373;0;0;1.88297e-30;0.01;0;5.04712;102;0;-1-1;-1
600;1037;30.1605;3.01953;68.1098;10.1169;4337.41;5.93139;0;0;1.88297e-30;0.01;0;6.14341;102;0;-1-1;-1
600;1038;30.563;21.14;67.3391;9.7569;3890.67;5.7201;0;0;2.35372e-30;0.01;0;7.06138;102;0;-1-1;-1
600;1039;28.0384;39.4725;67.5892;10.4063;4720.37;6.10541;0;0;1.88297e-30;0.01;0;5.58835;102;0;-1-1;-1
600;1040;27.7229;58.8485;68.7876;10.1779;4416.36;5.96096;0;0;1.88297e-30;0.01;0;5.05216;102;0;-1-1;-1
600;1041;27.6963;77.1955;74.1543;10.8355;5328.89;6.3511;0;0;1.88297e-30;0.01;0;3.21086;102;0;-1-1;-1
600;1042;39.4608;-62.7193;71.2616;10.1306;4355.02;5.94027;0;0;1.88297e-30;0.01;0;2.49907;102;0;-1-1;-1
600;1043;46.568;-45.1441;68.2156;11.0438;5642.15;6.47452;0;0;1.88297e-30;0.01;0;5.42686;102;0;-1-1;-1
600;1044;46.0576;-25.7059;70.4424;10.4901;4835.33;6.15815;0;0;1.88297e-30;0.01;0;5.18699;102;0;-1-1;-1
600;1045;46.0738;-6.6047;71.4955;10.7111;5147.45;6.29053;0;0;1.88297e-30;0.01;0;4.74628;102;0;-1-1;-1
600;1046;47.0445;11.2444;68.6736;11.2303;5932.81;6.59004;0;0;1.88297e-30;0.01;0;6.03662;102;0;-1-1;-1
600;1047;46.903;29.9995;67.7623;10.1396;4366.67;5.94197;0;0;1.88297e-30;0.01;0;7.18623;102;0;-1-1;-1
600;1048;44.4413;48.136;69.7693;11.027;5616.46;6.47166;0;0;1.88297e-30;0.01;0;6.65064;102;0;-1-1;-1
600;1049;44.2042;67.0007;74.4887;11.5958;6531.11;6.80762;0;0;1.88297e-30;0.01;0;4.29817;102;0;-1-1;-1
600;1050;64.337;-54.4627;69.9997;11.3269;6087.24;6.64848;0;0;1.88297e-30;0.01;0;3.73471;102;0;-1-1;-1
600;1051;63.0703;-35.7741;67.4252;10.1217;4343.57;5.9394;0;0;1.88297e-30;0.01;0;5.24816;102;0;-1-1;-1
600;1052;62.9372;-17.2336;72.6426;11.4454;6280.34;6.72114;0;0;1.88297e-30;0.01;0;5.53964;102;0;-1-1;-1
600;1053;63.1968;1.83856;70.8139;10.1512;4381.73;5.95615;0;0;1.88297e-30;0.01;0;5.51615;102;0;-1-1;-1
600;1054;63.8846;20.5308;68.7369;10.11;4328.5;5.92566;0;0;1.88297e-30;0.01;0;6.14317;102;0;-1-1;-1
600;1055;63.4807;39.6345;69.8554;11.6388;6604.17;6.82626;0;0;1.88297e-30;0.01;0;5.1469;102;0;-1-1;-1
600;1056;62.3621;56.7193;73.9014;12.0448;7319.68;7.06521;0;0;1.88297e-30;0.01;0;1.84494;102;0;-1-1;-1
600;1057;70.4314;-42.8582;82.8435;9.87374;4032.12;5.78749;0;0;1.88297e-30;0.01;0;2.63406;102;0;-1-1;-1
600;1058;78.7177;-24.9634;65.7899;10.0853;4296.9;5.9152;0;0;1.88297e-30;0.01;0;4.81812;102;0;-1-1;-1
600;1059;79.1619;-7.51278;72.5065;10.1201;4341.55;5.9295;0;0;1.88297e-30;0.01;0;3.74484;102;0;-1-1;-1
600;1060;80.1882;10.7794;72.0497;11.5139;6393.76;6.75222;0;0;1.88297e-30;0.01;0;2.43297;102;0;-1-1;-1
600;1061;80.6751;29.7155;68.2835;10.4528;4783.98;6.13867;0;0;1.88297e-30;0.01;0;3.93187;102;0;-1-1;-1
600;1062;-68.342;-24.1408;83.221;11.1245;5766.68;6.52687;0;0;1.88297e-30;0.01;0;3.49677;102;0;-1-1;-1
600;1063;-71.0082;-8.36514;93.5451;10.1132;4332.69;5.92624;0;0;1.88297e-30;0.01;0;1.9393;102;0;-1-1;-1
600;1064;-70.0261;10.385;81.7175;11.1004;5729.38;6.52118;0;0;1.88297e-30;0.01;0;3.58086;102;0;-1-1;-1
600;1065;-70.6811;44.8297;82.5078;9.90808;4074.34;5.80535;0;0;1.88297e-30;0.01;0;2.51229;102;0;-1-1;-1
600;1066;-47.4839;-50.003;88.8348;10.1383;4365;5.93953;0;0;1.88297e-30;0.01;0;2.46547;102;0;-1-1;-1
600;1067;-49.666;-33.8976;93.4684;10.4975;4845.6;6.16168;0;0;1.88297e-30;0.01;0;3.24205;102;0;-1-1;-1
600;1068;-49.9259;-16.3128;84.8496;11.8604;6988.54;6.95714;0;0;1.88297e-30;0.01;0;5.23637;102;0;-1-1;-1
600;1069;-55.3427;2.59278;92.7843;11.3;6044.04;6.62357;0;0;1.88297e-30;0.01;0;4.70667;102;0;-1-1;-1
600;1070;-53.3849;18.5076;81.7854;10.2135;4462.91;5.99584;0;0;1.88297e-30;0.01;0;5.78565;102;0;-1-1;-1
600;1071;-53.4929;36.6352;88.8981;11.7422;6781.65;6.88895;0;0;1.88297e-30;0.01;0;2.24197;102;0;-1-1;-1
600;1072;-29.1513;-57.0673;85.885;11.6187;6569.98;6.81495;0;0;1.88297e-30;0.01;0;3.99415;102;0;-1-1;-1
600;1073;-33.6234;-42.7847;98.8243;10.7259;5168.78;6.29475;0;0;1.88297e-30;0.01;0;3.78198;102;0;-1-1;-1
600;1074;-32.4664;-27.8723;85.7934;12.0324;7297.1;7.05153;0;0;1.88297e-30;0.01;0;6.30304;102;0;-1-1;-1
600;1075;-32.1628;-7.31318;83.7465;11.1893;5868.07;6.56291;0;0;1.88297e-30;0.01;0;5.15743;102;0;-1-1;-1
600;1076;-32.8208;11.0834;83.8635;10.7789;5245.79;6.32161;0;0;1.88297e-30;0.01;0;4.8314;102;0;-1-1;-1
600;1077;-33.3184;29.9651;84.3488;11.1135;5749.68;6.52227;0;0;1.88297e-30;0.01;0;4.98164;102;0;-1-1;-1
600;1078;-33.2063;49.1881;88.4735;11.0739;5688.41;6.4911;0;0;1.88297e-30;0.01;0;3.70122;102;0;-1-1;-1
600;1079;-11.7324;-58.1724;96.0945;10.4782;4818.98;6.14927;0;0;1.88297e-30;0.01;0;3.66824;102;0;-1-1;-1
600;1080;-15.8983;-40.4536;89.2064;12.1873;7582.51;7.14793;0;0;1.88297e-30;0.01;0;6.73721;102;0;-1-1;-1
600;1081;-15.2778;-17.6005;87.6016;11.2062;5894.72;6.57603;0;0;1.88297e-30;0.01;0;5.68844;102;0;-1-1;-1
600;1082;-15.0354;3.0621;86.7252;12.1577;7527.37;7.12829;0;0;1.88297e-30;0.01;0;6.75888;102;0;-1-1;-1
600;1083;-14.7882;22.9225;89.2691;10.6471;5055.78;6.24832;0;0;1.88297e-30;0.01;0;5.80496;102;0;-1-1;-1
600;1084;-15.4285;40.1252;85.0921;11.9896;7219.39;7.03224;0;0;1.88297e-30;0.01;0;4.98549;102;0;-1-1;-1
600;1085;-16.2378;60.5736;88.7417;11.8442;6959.92;6.94144;0;0;1.88297e-30;0.01;0;3.6795;102;0;-1-1;-1
600;1086;2.65426;-70.1542;88.0721;12.4108;8007.42;7.27587;0;0;1.88297e-30;0.01;0;2.29689;102;0;-1-1;-1
600;1087;2.40341;-48.3445;90.0058;10.1108;4329.59;5.9317;0;0;1.88297e-30;0.01;0;6.04144;102;0;-1-1;-1
600;1088;1.71768;-28.7076;87.3141;12.0213;7276.77;7.05248;0;0;1.88297e-30;0.01;0;7.0283;102;0;-1-1;-1
600;1089;2.25729;-7.27215;87.3322;11.7888;6862.79;6.91463;0;0;1.88297e-30;0.01;0;5.01732;102;0;-1-1;-1
600;1090;3.45564;12.0018;83.3443;10.5624;4936.01;6.19647;0;0;1.88297e-30;0.01;0;5.55394;102;0;-1-1;-1
600;1091;3.04408;30.9304;83.7361;11.5123;6391.17;6.76349;0;0;1.88297e-30;0.01;0;7.0748;102;0;-1-1;-1
600;1092;2.63509;49.9402;92.9836;12.2567;7712.8;7.18849;0;0;1.88297e-30;0.01;0;4.43125;102;0;-1-1;-1
600;1093;-0.227905;72.5143;84.2067;11.5359;6430.51;6.76676;0;0;1.88297e-30;0.01;0;4.11481;102;0;-1-1;-1
600;1094;17.9065;-56.7299;85.8079;10.5305;4891.36;6.18568;0;0;1.88297e-30;0.01;0;3.72017;102;0;-1-1;-1
600;1095;19.5875;-37.7793;86.7096;11.7863;6858.29;6.9167;0;0;1.88297e-30;0.01;0;7.05271;102;0;-1-1;-1
600;1096;19.502;-16.3427;87.4029;10.8708;5381.14;6.38041;0;0;1.88297e-30;0.01;0;5.55029;102;0;-1-1;-1
600;1097;19.3137;3.07827;86.758;10.4551;4787.14;6.13749;0;0;1.88297e-30;0.01;0;5.3677;102;0;-1-1;-1
600;1098;16.7234;18.9602;95.2998;10.1172;4337.74;5.92717;0;0;1.88297e-30;0.01;0;6.54905;102;0;-1-1;-1
600;1099;20.5745;38.2729;89.5141;12.0123;7260.57;7.04234;0;0;1.88297e-30;0.01;0;5.82848;102;0;-1-1;-1
600;1100;18.6439;63.2875;85.5515;11.4652;6312.97;6.72504;0;0;1.88297e-30;0.01;0;2.9512;102;0;-1-1;-1
600;1101;37.0571;-48.5475;85.2025;12.1714;7552.82;7.14249;0;0;1.88297e-30;0.01;0;3.43351;102;0;-1-1;-1
600;1102;36.8859;-26.449;87.9496;12.0312;7294.8;7.06105;0;0;1.88297e-30;0.01;0;5.38525;102;0;-1-1;-1
600;1103;35.5648;-5.75794;87.318;10.1825;4422.36;5.98399;0;0;1.88297e-30;0.01;0;5.4305;102;0;-1-1;-1
600;1104;34.9822;13.4627;83.4078;10.8142;5297.5;6.35141;0;0;1.88297e-30;0.01;0;5.66674;102;0;-1-1;-1
600;1105;36.1461;31.824;81.0432;9.7568;3890.55;5.7159;0;0;2.35372e-30;0.01;0;6.52977;102;0;-1-1;-1
600;1106;36.8338;51.4021;88.7651;12.2699;7737.74;7.19762;0;0;1.88297e-30;0.01;0;3.77536;102;0;-1-1;-1
600;1107;56.3941;-31.5599;85.0647;11.0403;5636.85;6.47947;0;0;1.88297e-30;0.01;0;2.51027;102;0;-1-1;-1
600;1108;51.6175;-13.7598;87.2056;10.1318;4356.59;5.9511;0;0;1.88297e-30;0.01;0;5.66073;102;0;-1-1;-1
600;1109;51.3382;4.12775;85.529;10.1693;4405.15;5.96905;0;0;1.88297e-30;0.01;0;5.42633;102;0;-1-1;-1
600;1110;52.4424;23.1027;84.2675;11.4303;6255.42;6.70092;0;0;1.88297e-30;0.01;0;5.74319;102;0;-1-1;-1
600;1111;51.825;40.0192;84.551;10.1049;4322.02;5.92195;0;0;1.88297e-30;0.01;0;4.64343;102;0;-1-1;-1
600;1112;67.3796;-5.12172;86.4004;10.0938;4307.74;5.91951;0;0;1.88297e-30;0.01;0;3.13508;102;0;-1-1;-1
600;1113;-40.4913;-18.9346;103.074;11.7043;6716.2;6.87016;0;0;1.88297e-30;0.01;0;3.52088;102;0;-1-1;-1
600;1114;-39.439;1.06649;103.287;10.0988;4314.16;5.92158;0;0;1.88297e-30;0.01;0;3.23125;102;0;-1-1;-1
600;1115;-43.772;19.5158;98.4594;11.8852;7032.49;6.97239;0;0;1.88297e-30;0.01;0;4.66539;102;0;-1-1;-1
600;1116;-28.0077;-20.6795;117.488;9.92661;4097.24;5.81686;0;0;1.88297e-30;0.01;0;2.01387;102;0;-1-1;-1
600;1117;-22.7202;-8.41215;103.613;11.9227;7099.27;6.99661;0;0;1.88297e-30;0.01;0;4.37654;102;0;-1-1;-1
600;1118;-25.3168;12.5173;100.548;10.1486;4378.32;5.95512;0;0;1.88297e-30;0.01;0;4.3239;102;0;-1-1;-1
600;1119;-27.2905;32.7132;101.261;12.124;7465.02;7.10962;0;0;1.88297e-30;0.01;0;4.01707;102;0;-1-1;-1
600;1120;-2.50446;-39.3626;105.704;11.9212;7096.55;6.99488;0;0;1.88297e-30;0.01;0;3.37941;102;0;-1-1;-1
600;1121;-3.30756;-17.2001;103.843;11.3188;6074.17;6.64398;0;0;1.88297e-30;0.01;0;3.76283;102;0;-1-1;-1
600;1122;-6.1762;3.62584;105.137;11.7874;6860.35;6.91955;0;0;1.88297e-30;0.01;0;4.00449;102;0;-1-1;-1
600;1123;-13.5474;21.177;109.602;9.82229;3969.42;5.75684;0;0;1.88297e-30;0.01;0;3.74788;102;0;-1-1;-1
600;1124;-7.89049;35.6845;101.996;10.1432;4371.39;5.95156;0;0;1.88297e-30;0.01;0;3.98238;102;0;-1-1;-1
600;1125;15.2019;-47.5728;102.472;10.317;4599.87;6.05743;0;0;1.88297e-30;0.01;0;3.83511;102;0;-1-1;-1
600;1126;15.0833;-27.2756;103.77;11.8863;7034.42;6.9717;0;0;1.88297e-30;0.01;0;5.42742;102;0;-1-1;-1
600;1127;13.5954;-6.0428;103.758;11.6208;6573.57;6.81984;0;0;1.88297e-30;0.01;0;4.30906;102;0;-1-1;-1
600;1128;13.5689;13.8258;112.147;11.1185;5757.36;6.53184;0;0;1.88297e-30;0.01;0;2.86349;102;0;-1-1;-1
600;1129;12.3803;33.1782;106.977;11.236;5941.85;6.58588;0;0;1.88297e-30;0.01;0;3.96189;102;0;-1-1;-1
600;1130;31.0714;-39.022;101.804;10.1027;4319.16;5.92729;0;0;1.88297e-30;0.01;0;3.34726;102;0;-1-1;-1
600;1131;30.7298;-14.1821;102.679;10.6592;5072.98;6.25674;0;0;1.88297e-30;0.01;0;4.47123;102;0;-1-1;-1
600;1132;28.9514;5.49079;101.718;10.2231;4475.5;5.99697;0;0;1.88297e-30;0.01;0;5.20019;102;0;-1-1;-1
600;1133;29.4749;23.5752;106.97;10.567;4942.49;6.19413;0;0;1.88297e-30;0.01;0;3.91661;102;0;-1-1;-1
600;1134;29.3836;43.0992;105.858;10.2231;4475.45;5.99924;0;0;1.88297e-30;0.01;0;2.55652;102;0;-1-1;-1
600;1135;46.8513;-3.18225;102.748;11.7189;6741.31;6.87108;0;0;1.88297e-30;0.01;0;3.55975;102;0;-1-1;-1
600;1136;44.076;15.4164;99.2269;10.1574;4389.67;5.9693;0;0;1.88297e-30;0.01;0;4.40261;102;0;-1-1;-1
600;1137;-22.9712;-65.3819;-95.2839;9.81944;3965.96;5.75943;0;0;1.88297e-30;0.01;0;3.19813;102;0;-1-1;-1
600;1138;-16.0259;-54.4199;58.7892;9.83618;3986.29;5.7649;0;0;1.88297e-30;0.01;0;6.26107;102;0;-1-1;-1
600;1139;-38.7462;80.1161;5.19826;9.87911;4038.71;5.79183;0;0;1.88297e-30;0.01;0;6.37325;102;0;-1-1;-1
600;1140;12.1953;46.9933;-104.038;9.71057;3835.51;5.68801;0;0;1.88297e-30;0.01;0;3.11323;102;0;-1-1;-1
600;1141;41.3108;88.9178;3.47829;9.78329;3922.32;5.73817;0;0;1.88297e-30;0.01;0;5.83665;102;0;-1-1;-1
600;1142;66.9561;31.0259;-76.2671;9.80842;3952.63;5.74809;0;0;1.88297e-30;0.01;0;4.11814;102;0;-1-1;-1
600;1143;-26.6471;-71.8929;-7.70351;9.84232;3993.75;5.77388;0;0;1.88297e-30;0.01;0;6.28662;102;0;-1-1;-1
600;1144;101.172;-44.077;-11.4435;9.84051;3991.54;5.76948;0;0;1.88297e-30;0.01;0;5.03153;102;0;-1-1;-1
600;1145;-32.0521;-56.0863;-3.70269;9.85294;4006.69;5.77989;0;0;1.88297e-30;0.01;0;6.4995;102;0;-1-1;-1
600;1146;30.1528;60.4709;-63.174;9.81639;3962.27;5.74942;0;0;1.88297e-30;0.01;0;5.2069;102;0;-1-1;-1
600;1147;-14.1346;-37.0725;-17.245;9.77439;3911.63;5.72993;0;0;1.88297e-30;0.01;0;5.6944;102;0;-1-1;-1
600;1148;-31.3951;-104.459;18.8164;9.85766;4012.46;5.78133;0;0;1.88297e-30;0.01;0;4.54415;102;0;-1-1;-1
600;1149;5.68668;112.047;-9.48416;9.66433;3780.97;5.67055;0;0;1.88297e-30;0.01;0;3.17189;102;0;-1-1;-1
600;1150;16.0109;77.7985;21.5823;9.81931;3965.81;5.75894;0;0;1.88297e-30;0.01;0;6.9062;102;0;-1-1;-1
600;1151;-57.6084;-38.9564;77.0568;9.87834;4037.77;5.79222;0;0;1.88297e-30;0.01;0;5.27187;102;0;-1-1;-1
600;1152;21.2435;90.0163;-6.01316;9.81902;3965.46;5.75468;0;0;1.88297e-30;0.01;0;5.9079;102;0;-1-1;-1
600;1153;-72.426;21.1845;65.0554;9.72014;3846.85;5.70027;0;0;1.88297e-30;0.01;0;6.26687;102;0;-1-1;-1
600;1154;18.7987;78.5844;-39.4887;9.74643;3878.15;5.71198;0;0;1.88297e-30;0.01;0;6.4409;102;0;-1-1;-1
600;1155;37.7174;16.7633;-7.98541;9.83306;3982.49;5.7673;0;0;1.88297e-30;0.01;0;6.62309;102;0;-1-1;-1
600;1156;62.738;-28.8818;-41.2489;9.76336;3898.4;5.7216;0;0;1.88297e-30;0.01;0;6.44514;102;0;-1-1;-1
600;1157;67.3453;-86.274;-11.4569;9.75612;3889.74;5.71607;0;0;1.88297e-30;0.01;0;4.51072;102;0;-1-1;-1
600;1158;16.6382;-93.7992;45.7534;9.87527;4033.99;5.78587;0;0;1.88297e-30;0.01;0;5.18085;102;0;-1-1;-1
600;1159;-3.28719;79.6989;67.1034;9.73245;3861.49;5.70966;0;0;1.88297e-30;0.01;0;5.35973;102;0;-1-1;-1
600;1160;-42.0779;-94.9159;-29.2102;9.72515;3852.8;5.70036;0;0;1.88297e-30;0.01;0;5.0437;102;0;-1-1;-1
600;1161;-86.9011;-5.97672;2.24883;9.71055;3835.48;5.68972;0;0;1.88297e-30;0.01;0;6.34636;102;0;-1-1;-1
600;1162;12.104;-104.187;-29.6913;9.75789;3891.85;5.71483;0;0;1.88297e-30;0.01;0;5.00579;102;0;-1-1;-1
600;1163;79.3881;-42.7068;68.1383;9.87583;4034.68;5.79014;0;0;1.88297e-30;0.01;0;3.86005;102;0;-1-1;-1
600;1164;-88.7439;15.9204;64.5429;9.83494;3984.78;5.7667;0;0;1.88297e-30;0.01;0;3.62011;102;0;-1-1;-1
600;1165;-67.9805;28.2161;80.2219;9.89112;4053.45;5.8007;0;0;1.88297e-30;0.01;0;4.79392;102;0;-1-1;-1
600;1166;-81.4559;-58.0254;64.9119;9.85844;4013.41;5.77533;0;0;1.88297e-30;0.01;0;1.95682;102;0;-1-1;-1
600;1167;-23.2064;-27.6441;102.149;9.85932;4014.48;5.78584;0;0;1.88297e-30;0.01;0;4.6457;102;0;-1-1;-1
600;1168;-68.3578;18.2035;-75.4214;9.76211;3896.91;5.72583;0;0;1.88297e-30;0.01;0;4.51263;102;0;-1-1;-1
600;1169;-29.2646;-105.129;-23.9039;9.74763;3879.59;5.71526;0;0;1.88297e-30;0.01;0;4.4998;102;0;-1-1;-1
600;1170;-50.4108;-24.4874;-77.6267;9.83313;3982.58;5.76613;0;0;1.88297e-30;0.01;0;5.27561;102;0;-1-1;-1
600;1171;-6.74318;84.2439;-1.13817;9.78125;3919.87;5.73437;0;0;1.88297e-30;0.01;0;6.54067;102;0;-1-1;-1
600;1172;-32.5992;-58.3956;-83.413;9.85313;4006.92;5.7747;0;0;1.88297e-30;0.01;0;5.44244;102;0;-1-1;-1
600;1173;111.363;-27.0808;2.17693;9.78224;3921.06;5.73808;0;0;1.88297e-30;0.01;0;4.56244;102;0;-1-1;-1
600;1174;83.7659;-22.5424;-21.8942;9.80823;3952.39;5.74988;0;0;1.88297e-30;0.01;0;6.81825;102;0;-1-1;-1
600;1175;-9.03381;69.4812;-72.2757;9.84223;3993.64;5.76586;0;0;1.88297e-30;0.01;0;5.29087;102;0;-1-1;-1
600;1176;-31.0408;67.3253;60.7037;9.75831;3892.36;5.72001;0;0;1.88297e-30;0.01;0;5.10022;102;0;-1-1;-1
600;1177;7.3197;64.4191;-72.2;9.69524;3817.37;5.68691;0;0;1.88297e-30;0.01;0;5.91247;102;0;-1-1;-1
600;1178;-100.56;-25.0889;-10.9188;9.84334;3995;5.77071;0;0;1.88297e-30;0.01;0;6.18745;102;0;-1-1;-1
600;1179;-47.4548;77.5303;-53.8206;9.80321;3946.33;5.74499;0;0;1.88297e-30;0.01;0;4.7895;102;0;-1-1;-1
600;1180;-32.2442;31.2764;-12.2969;9.66501;3781.77;5.66423;0;0;1.88297e-30;0.01;0;5.58043;102;0;-1-1;-1
600;1181;-30.6336;-73.5665;-42.3852;9.88618;4047.38;5.80207;0;0;1.88297e-30;0.01;0;5.95501;102;0;-1-1;-1
600;1182;-29.4526;-61.6917;66.9729;9.81255;3957.62;5.75701;0;0;1.88297e-30;0.01;0;4.34496;102;0;-1-1;-1
600;1183;87.2819;58.2548;20.9764;9.80368;3946.9;5.74854;0;0;1.88297e-30;0.01;0;4.65147;102;0;-1-1;-1
600;1184;-31.489;2.44916;67.3513;9.83796;3988.45;5.76406;0;0;1.88297e-30;0.01;0;6.56415;102;0;-1-1;-1
600;1185;-41.2692;94.7059;-29.9683;9.7078;3832.22;5.69187;0;0;1.88297e-30;0.01;0;6.15318;102;0;-1-1;-1
600;1186;85.7858;-14.0958;-7.77396;9.90003;4064.42;5.8015;0;0;1.88297e-30;0.01;0;5.8642;102;0;-1-1;-1
600;1187;-70.5274;20.5129;4.9554;9.86245;4018.31;5.77966;0;0;1.88297e-30;0.01;0;6.44301;102;0;-1-1;-1
