Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-53.7575;-69.4164;70.0669;11.0928;5717.61;6.54778;0;0;1.2287e-24;0.01;0;1.26034;102;0;-1-1;-1
480;992;-62.9991;-53.2536;67.8718;10.1521;4382.89;5.97914;0;0;1.2287e-24;0.01;0;4.64502;102;0;-1-1;-1
480;993;-58.8805;-22.0816;67.6274;11.0707;5683.53;6.53228;0;0;1.2287e-24;0.01;0;6.79136;102;0;-1-1;-1
480;994;-63.6257;-5.65833;77.2201;10.7566;5213.33;6.34552;0;0;1.2287e-24;0.01;0;5.47204;102;0;-1-1;-1
480;995;-59.2201;11.2787;67.3682;10.0365;4234.84;5.91632;0;0;1.2287e-24;0.01;0;6.54732;102;0;-1-1;-1
480;996;-56.7838;29.4459;67.2838;10.4608;4794.94;6.16772;0;0;1.2287e-24;0.01;0;6.27236;102;0;-1-1;-1
480;997;-59.9333;49.1872;68.9488;11.6903;6692.21;6.90054;0;0;1.2287e-24;0.01;0;4.56711;102;0;-1-1;-1
480;998;-44.9926;-51.7126;70.6352;11.404;6212.33;6.72806;0;0;1.2287e-24;0.01;0;5.09117;102;0;-1-1;-1
480;999;-42.4856;-32.7097;70.1317;10.5498;4918.32;6.22297;0;0;1.2287e-24;0.01;0;5.04422;102;0;-1-1;-1
480;1000;-40.6243;-14.2993;67.9172;11.9959;7230.81;7.07057;0;0;1.2287e-24;0.01;0;6.54029;102;0;-1-1;-1
480;1001;-47.0902;2.19556;76.4404;10.705;5138.68;6.3152;0;0;1.2287e-24;0.01;0;7.28572;102;0;-1-1;-1
480;1002;-40.2374;19.2994;69.3608;10.8195;5305.25;6.38349;0;0;1.2287e-24;0.01;0;6.0226;102;0;-1-1;-1
480;1003;-41.4395;41.4694;69.837;12.1756;7560.66;7.1812;0;0;1.2287e-24;0.01;0;6.17268;102;0;-1-1;-1
480;1004;-43.2586;61.3782;74.3303;11.6753;6666.49;6.88123;0;0;1.2287e-24;0.01;0;3.69093;102;0;-1-1;-1
480;1005;-39.4008;81.5398;70.9687;11.7815;6849.98;6.95006;0;0;1.2287e-24;0.01;0;1.22461;102;0;-1-1;-1
480;1006;-19.3028;-88.2625;65.468;10.4233;4743.5;6.15223;0;0;1.2287e-24;0.01;0;3.28816;102;0;-1-1;-1
480;1007;-18.8564;-71.1876;59.3505;10.1288;4352.73;5.96846;0;0;1.2287e-24;0.01;0;6.44338;102;0;-1-1;-1
480;1008;-26.4403;-43.79;71.6958;12.615;8409.03;7.43797;0;0;1.2287e-24;0.01;0;6.79839;102;0;-1-1;-1
480;1009;-24.6043;-25.1855;69.9611;10.4671;4803.63;6.17526;0;0;1.2287e-24;0.01;0;5.50714;102;0;-1-1;-1
480;1010;-19.3704;-8.42912;70.6162;10.0797;4289.68;5.93884;0;0;1.2287e-24;0.01;0;4.87308;102;0;-1-1;-1
480;1011;-19.8471;14.4306;70.926;10.4174;4735.54;6.13722;0;0;1.2287e-24;0.01;0;4.73448;102;0;-1-1;-1
480;1012;-23.5516;32.5218;69.5477;11.0793;5696.68;6.53683;0;0;1.2287e-24;0.01;0;6.03113;102;0;-1-1;-1
480;1013;-23.9976;52.9867;70.5204;12.0614;7349.88;7.11678;0;0;1.2287e-24;0.01;0;5.53656;102;0;-1-1;-1
480;1014;-19.6819;73.4109;72.8731;10.8268;5316.01;6.39149;0;0;1.2287e-24;0.01;0;3.56104;102;0;-1-1;-1
480;1015;-4.77656;-77.4254;67.2434;10.4407;4767.4;6.16431;0;0;1.2287e-24;0.01;0;5.25743;102;0;-1-1;-1
480;1016;-9.55666;-57.4502;75.6283;12.5898;8358.77;7.42425;0;0;1.2287e-24;0.01;0;6.81839;102;0;-1-1;-1
480;1017;-7.55839;-35.9664;70.0018;11.0855;5706.35;6.54629;0;0;1.2287e-24;0.01;0;4.69558;102;0;-1-1;-1
480;1018;-3.88174;-16.8471;69.4153;10.5324;4894.13;6.2077;0;0;1.2287e-24;0.01;0;4.66195;102;0;-1-1;-1
480;1019;-5.29269;2.43977;69.8551;10.4097;4724.97;6.13478;0;0;1.2287e-24;0.01;0;5.02084;102;0;-1-1;-1
480;1020;-3.02418;21.2057;68.8716;10.9343;5476.01;6.44575;0;0;1.2287e-24;0.01;0;5.9766;102;0;-1-1;-1
480;1021;-5.70428;40.7621;69.2376;11.8568;6982.19;6.99628;0;0;1.2287e-24;0.01;0;4.50134;102;0;-1-1;-1
480;1022;-4.99852;60.9852;69.6328;11.8202;6917.68;6.96912;0;0;1.2287e-24;0.01;0;4.65757;102;0;-1-1;-1
480;1023;-11.757;87.324;81.6447;10.008;4198.87;5.89576;0;0;1.2287e-24;0.01;0;2.00147;102;0;-1-1;-1
480;1024;10.8216;-82.6002;74.611;10.4475;4776.67;6.15799;0;0;1.2287e-24;0.01;0;3.06129;102;0;-1-1;-1
480;1025;10.3273;-64.9249;69.2043;12.461;8104.91;7.3486;0;0;1.2287e-24;0.01;0;4.72472;102;0;-1-1;-1
480;1026;8.12798;-45.6184;73.1866;10.4421;4769.22;6.15189;0;0;1.2287e-24;0.01;0;5.84999;102;0;-1-1;-1
480;1027;13.4645;-26.5292;70.0008;12.1771;7563.49;7.17806;0;0;1.2287e-24;0.01;0;5.33379;102;0;-1-1;-1
480;1028;12.4701;-5.20692;70.0004;12.6173;8413.76;7.43659;0;0;1.2287e-24;0.01;0;4.54187;102;0;-1-1;-1
480;1029;13.4446;10.9352;68.3564;10.6326;5035.07;6.27186;0;0;1.2287e-24;0.01;0;5.65193;102;0;-1-1;-1
480;1030;12.8444;29.8613;67.3039;10.465;4800.77;6.1759;0;0;1.2287e-24;0.01;0;6.70883;102;0;-1-1;-1
480;1031;10.0989;48.7083;71.9944;12.6571;8493.53;7.45559;0;0;1.2287e-24;0.01;0;4.83936;102;0;-1-1;-1
480;1032;12.5724;69.81;69.9003;11.4288;6253.07;6.74072;0;0;1.2287e-24;0.01;0;4.60691;102;0;-1-1;-1
480;1033;27.1483;-76.6232;67.8761;10.4495;4779.48;6.1556;0;0;1.2287e-24;0.01;0;4.61211;102;0;-1-1;-1
480;1034;25.8499;-52.8941;67.5419;10.4321;4755.61;6.15126;0;0;1.2287e-24;0.01;0;5.69635;102;0;-1-1;-1
480;1035;30.7721;-35.5516;70.8188;10.433;4756.87;6.15183;0;0;1.2287e-24;0.01;0;5.65636;102;0;-1-1;-1
480;1036;29.9547;-15.689;69.6833;10.3954;4705.63;6.12482;0;0;1.2287e-24;0.01;0;5.24762;102;0;-1-1;-1
480;1037;30.038;2.85099;69.4503;10.4187;4737.28;6.13978;0;0;1.2287e-24;0.01;0;6.55191;102;0;-1-1;-1
480;1038;30.5722;20.8571;67.9753;10.059;4263.36;5.92895;0;0;1.53587e-24;0.01;0;7.45722;102;0;-1-1;-1
480;1039;28.2344;39.4516;68.6031;10.7135;5150.83;6.3186;0;0;1.2287e-24;0.01;0;5.87702;102;0;-1-1;-1
480;1040;28.0884;58.2832;69.662;10.4671;4803.63;6.16263;0;0;1.2287e-24;0.01;0;4.93651;102;0;-1-1;-1
480;1041;28.5937;81.1776;72.0002;11.1635;5827.57;6.57698;0;0;1.2287e-24;0.01;0;2.55319;102;0;-1-1;-1
480;1042;40.3881;-63.5481;70.5736;10.4306;4753.57;6.14877;0;0;1.2287e-24;0.01;0;2.68889;102;0;-1-1;-1
480;1043;46.6311;-45.1879;69.6155;11.3757;6166.27;6.70576;0;0;1.2287e-24;0.01;0;6.63433;102;0;-1-1;-1
480;1044;46.4665;-25.5375;70.1171;10.8099;5291.25;6.37831;0;0;1.2287e-24;0.01;0;6.48775;102;0;-1-1;-1
480;1045;46.6067;-6.36771;70.4894;11.0216;5608.15;6.50592;0;0;1.2287e-24;0.01;0;4.87968;102;0;-1-1;-1
480;1046;47.2077;10.7104;69.859;11.5819;6507.69;6.83258;0;0;1.2287e-24;0.01;0;5.68779;102;0;-1-1;-1
480;1047;47.0769;29.62;68.5697;10.4331;4756.96;6.14811;0;0;1.2287e-24;0.01;0;6.42541;102;0;-1-1;-1
480;1048;45.2057;48.3156;70.0233;11.3484;6122;6.69608;0;0;1.2287e-24;0.01;0;6.04367;102;0;-1-1;-1
480;1049;44.3294;68.1344;73.9886;11.9434;7136.37;7.0486;0;0;1.2287e-24;0.01;0;4.26661;102;0;-1-1;-1
480;1050;64.2191;-55.3606;69.9998;11.6759;6667.41;6.8895;0;0;1.2287e-24;0.01;0;2.52134;102;0;-1-1;-1
480;1051;63.6703;-35.8156;68.8243;10.4359;4760.81;6.1557;0;0;1.2287e-24;0.01;0;5.38818;102;0;-1-1;-1
480;1052;63.8021;-17.912;71.9444;11.7894;6863.82;6.96007;0;0;1.2287e-24;0.01;0;5.61961;102;0;-1-1;-1
480;1053;63.8748;1.76103;70.6742;10.4479;4777.28;6.16142;0;0;1.2287e-24;0.01;0;5.93574;102;0;-1-1;-1
480;1054;64.3231;20.4877;69.9974;10.4246;4745.38;6.14255;0;0;1.2287e-24;0.01;0;5.79513;102;0;-1-1;-1
480;1055;63.9365;39.8174;70.0087;12.002;7241.91;7.07784;0;0;1.2287e-24;0.01;0;3.44414;102;0;-1-1;-1
480;1056;63.4681;57.9843;72.9045;12.4192;8023.6;7.32225;0;0;1.2287e-24;0.01;0;2.09779;102;0;-1-1;-1
480;1057;70.7321;-43.9835;84.0058;10.1743;4411.67;5.99473;0;0;1.2287e-24;0.01;0;2.65826;102;0;-1-1;-1
480;1058;80.4938;-26.2583;68.0953;10.3939;4703.49;6.12733;0;0;1.2287e-24;0.01;0;4.65574;102;0;-1-1;-1
480;1059;80.2396;-7.59481;71.7976;10.4263;4747.63;6.14213;0;0;1.2287e-24;0.01;0;3.85047;102;0;-1-1;-1
480;1060;81.2986;10.4393;71.5246;11.8667;6999.61;6.99597;0;0;1.2287e-24;0.01;0;2.48284;102;0;-1-1;-1
480;1061;81.4757;30.1129;69.5789;10.7589;5216.72;6.35304;0;0;1.2287e-24;0.01;0;3.99083;102;0;-1-1;-1
480;1062;-68.8002;-24.3707;84.508;11.4572;6299.82;6.7598;0;0;1.2287e-24;0.01;0;4.26178;102;0;-1-1;-1
480;1063;-72.0868;-7.31446;93.36;10.4118;4727.93;6.13378;0;0;1.2287e-24;0.01;0;2.14955;102;0;-1-1;-1
480;1064;-70.2145;10.2031;82.8804;11.4255;6247.57;6.74739;0;0;1.2287e-24;0.01;0;3.64895;102;0;-1-1;-1
480;1065;-71.5767;45.5229;83.7069;10.1946;4438.11;6.00693;0;0;1.2287e-24;0.01;0;2.56026;102;0;-1-1;-1
480;1066;-48.2134;-51.1032;89.0348;10.4438;4771.62;6.15014;0;0;1.2287e-24;0.01;0;2.49102;102;0;-1-1;-1
480;1067;-49.81;-34.9968;94.7571;10.8034;5281.67;6.37457;0;0;1.2287e-24;0.01;0;2.46579;102;0;-1-1;-1
480;1068;-50.0009;-16.8782;84.998;12.2216;7646.59;7.20826;0;0;1.2287e-24;0.01;0;4.20634;102;0;-1-1;-1
480;1069;-54.9639;2.26947;93.8073;11.6458;6615.97;6.86505;0;0;1.2287e-24;0.01;0;4.94147;102;0;-1-1;-1
480;1070;-53.184;18.7138;82.4998;10.518;4873.98;6.20626;0;0;1.2287e-24;0.01;0;5.93453;102;0;-1-1;-1
480;1071;-52.5379;37.8596;87.6273;12.1067;7433.12;7.14178;0;0;1.2287e-24;0.01;0;2.20089;102;0;-1-1;-1
480;1072;-30.0409;-59.7132;85.0097;11.9691;7182.51;7.05853;0;0;1.2287e-24;0.01;0;3.81477;102;0;-1-1;-1
480;1073;-32.7072;-44.4517;97.784;11.0476;5647.97;6.51691;0;0;1.2287e-24;0.01;0;4.24882;102;0;-1-1;-1
480;1074;-33.2741;-27.9346;85.9384;12.3851;7957.62;7.29907;0;0;1.2287e-24;0.01;0;5.97625;102;0;-1-1;-1
480;1075;-32.3643;-7.13289;84.8083;11.5264;6414.64;6.79699;0;0;1.2287e-24;0.01;0;4.67345;102;0;-1-1;-1
480;1076;-32.7608;11.4149;84.8486;11.0992;5727.5;6.54447;0;0;1.2287e-24;0.01;0;5.08336;102;0;-1-1;-1
480;1077;-34.2528;30.2434;84.9992;11.4309;6256.4;6.74351;0;0;1.2287e-24;0.01;0;5.3906;102;0;-1-1;-1
480;1078;-34.1661;49.4827;88.7132;11.4168;6233.35;6.72703;0;0;1.2287e-24;0.01;0;3.79054;102;0;-1-1;-1
480;1079;-12.9126;-57.1239;96.3882;10.7929;5266.26;6.36623;0;0;1.2287e-24;0.01;0;4.0755;102;0;-1-1;-1
480;1080;-15.2895;-39.3904;88.4383;12.544;8268.02;7.39363;0;0;1.2287e-24;0.01;0;6.8865;102;0;-1-1;-1
480;1081;-15.399;-18.411;86.2734;11.5503;6454.52;6.81197;0;0;1.2287e-24;0.01;0;5.79211;102;0;-1-1;-1
480;1082;-15.0062;3.04658;86.0878;12.5207;8221.86;7.3792;0;0;1.2287e-24;0.01;0;7.14376;102;0;-1-1;-1
480;1083;-15.4021;23.2735;87.6262;10.977;5540.41;6.47589;0;0;1.2287e-24;0.01;0;5.54129;102;0;-1-1;-1
480;1084;-15.6665;40.1434;85.3386;12.3656;7920.19;7.29125;0;0;1.2287e-24;0.01;0;5.02359;102;0;-1-1;-1
480;1085;-17.2589;61.2506;89.1521;12.2002;7606.66;7.18766;0;0;1.2287e-24;0.01;0;3.76533;102;0;-1-1;-1
480;1086;2.13482;-70.2864;89.3615;12.7676;8717.93;7.52232;0;0;1.2287e-24;0.01;0;2.31457;102;0;-1-1;-1
480;1087;2.52429;-48.8651;89.5355;10.4261;4747.43;6.14696;0;0;1.2287e-24;0.01;0;6.1576;102;0;-1-1;-1
480;1088;2.34666;-28.6272;87.0836;12.3839;7955.32;7.30303;0;0;1.2287e-24;0.01;0;7.49791;102;0;-1-1;-1
480;1089;2.03928;-7.27758;86.9613;12.1484;7510.13;7.16318;0;0;1.2287e-24;0.01;0;5.36176;102;0;-1-1;-1
480;1090;3.04791;12.0101;84.2549;10.8821;5397.88;6.41889;0;0;1.2287e-24;0.01;0;6.11146;102;0;-1-1;-1
480;1091;3.27571;31.1671;84.6197;11.8673;7000.7;7.009;0;0;1.2287e-24;0.01;0;7.59164;102;0;-1-1;-1
480;1092;2.38407;51.0336;92.7105;12.6337;8446.62;7.45003;0;0;1.2287e-24;0.01;0;4.72173;102;0;-1-1;-1
480;1093;-0.0591343;72.303;85.0012;11.8839;7030.11;7.00749;0;0;1.2287e-24;0.01;0;2.20042;102;0;-1-1;-1
480;1094;18.3863;-57.7303;85.326;10.8489;5348.71;6.40589;0;0;1.2287e-24;0.01;0;3.72108;102;0;-1-1;-1
480;1095;19.952;-38.342;86.5907;12.1397;7493.96;7.16287;0;0;1.2287e-24;0.01;0;7.23146;102;0;-1-1;-1
480;1096;19.687;-16.1865;87.0207;11.2003;5885.38;6.60823;0;0;1.2287e-24;0.01;0;5.7864;102;0;-1-1;-1
480;1097;19.3347;3.38776;86.4945;10.7627;5222.24;6.35145;0;0;1.2287e-24;0.01;0;5.699;102;0;-1-1;-1
480;1098;16.2233;19.3484;95.9669;10.4234;4743.68;6.14064;0;0;1.2287e-24;0.01;0;6.82237;102;0;-1-1;-1
480;1099;20.7496;39.5549;88.8501;12.3687;7926.13;7.28883;0;0;1.2287e-24;0.01;0;5.86109;102;0;-1-1;-1
480;1100;19.2217;62.9971;85.0679;11.805;6891.12;6.95958;0;0;1.2287e-24;0.01;0;2.7787;102;0;-1-1;-1
480;1101;37.8864;-49.0338;85.0135;12.5447;8269.38;7.40035;0;0;1.2287e-24;0.01;0;4.22844;102;0;-1-1;-1
480;1102;37.2552;-26.6268;87.8547;12.3968;7980.36;7.31276;0;0;1.2287e-24;0.01;0;5.62477;102;0;-1-1;-1
480;1103;35.9717;-5.56151;86.8143;10.4918;4837.67;6.19862;0;0;1.2287e-24;0.01;0;5.56202;102;0;-1-1;-1
480;1104;35.5349;13.3671;85;11.1407;5792.03;6.57688;0;0;1.2287e-24;0.01;0;5.25521;102;0;-1-1;-1
480;1105;36.5473;31.7152;82.1348;10.0437;4243.94;5.91467;0;0;1.53587e-24;0.01;0;6.78561;102;0;-1-1;-1
480;1106;37.9493;51.9826;89.1281;12.6551;8489.49;7.46232;0;0;1.2287e-24;0.01;0;4.54129;102;0;-1-1;-1
480;1107;55.8353;-32.7676;85.0329;11.3707;6158.13;6.70934;0;0;1.2287e-24;0.01;0;2.49142;102;0;-1-1;-1
480;1108;52.1945;-14.1402;86.4192;10.4431;4770.59;6.16739;0;0;1.2287e-24;0.01;0;5.93214;102;0;-1-1;-1
480;1109;52.2482;4.25081;85.3984;10.4783;4819.02;6.18307;0;0;1.2287e-24;0.01;0;5.52406;102;0;-1-1;-1
480;1110;53.4609;23.9354;85.1278;11.7845;6855.24;6.94608;0;0;1.2287e-24;0.01;0;3.28399;102;0;-1-1;-1
480;1111;53.2125;40.0098;86.0076;10.4154;4732.79;6.13744;0;0;1.2287e-24;0.01;0;3.55958;102;0;-1-1;-1
480;1112;68.4815;-5.632;86.3556;10.4037;4716.86;6.13303;0;0;1.2287e-24;0.01;0;3.21476;102;0;-1-1;-1
480;1113;-41.0743;-18.3443;103.593;12.057;7341.79;7.11425;0;0;1.2287e-24;0.01;0;4.4128;102;0;-1-1;-1
480;1114;-38.6457;1.7344;104.279;10.4036;4716.69;6.13275;0;0;1.2287e-24;0.01;0;3.38412;102;0;-1-1;-1
480;1115;-44.0357;20.2792;99.8654;12.2314;7665.16;7.21371;0;0;1.2287e-24;0.01;0;4.67848;102;0;-1-1;-1
480;1116;-28.0451;-20.3049;117.977;10.217;4467.41;6.0195;0;0;1.2287e-24;0.01;0;2.04884;102;0;-1-1;-1
480;1117;-22.2101;-8.83257;102.956;12.2853;7766.95;7.24699;0;0;1.2287e-24;0.01;0;4.62656;102;0;-1-1;-1
480;1118;-24.3863;13.1434;100.829;10.4451;4773.33;6.16024;0;0;1.2287e-24;0.01;0;4.43773;102;0;-1-1;-1
480;1119;-26.8077;33.3654;102.578;12.4872;8156.17;7.36214;0;0;1.2287e-24;0.01;0;4.05888;102;0;-1-1;-1
480;1120;-2.94771;-39.7065;105.78;12.2804;7757.56;7.24338;0;0;1.2287e-24;0.01;0;3.56152;102;0;-1-1;-1
480;1121;-4.24512;-17.5987;103.697;11.6575;6636.02;6.87938;0;0;1.2287e-24;0.01;0;3.82253;102;0;-1-1;-1
480;1122;-5.7106;3.58929;105.235;12.1389;7492.42;7.16393;0;0;1.2287e-24;0.01;0;4.12928;102;0;-1-1;-1
480;1123;-13.2486;21.6166;112.072;10.1143;4334.02;5.96005;0;0;1.2287e-24;0.01;0;3.28361;102;0;-1-1;-1
480;1124;-7.37845;36.9978;103.526;10.4369;4762.14;6.15404;0;0;1.2287e-24;0.01;0;3.69525;102;0;-1-1;-1
480;1125;15.2708;-48.2507;102.716;10.6246;5023.76;6.26984;0;0;1.2287e-24;0.01;0;3.83525;102;0;-1-1;-1
480;1126;15.0819;-27.3756;104.165;12.2458;7692.16;7.22021;0;0;1.2287e-24;0.01;0;5.53531;102;0;-1-1;-1
480;1127;13.0371;-5.6736;103.908;11.972;7187.64;7.06362;0;0;1.2287e-24;0.01;0;4.33115;102;0;-1-1;-1
480;1128;12.7482;11.9581;112.094;11.4512;6289.84;6.75895;0;0;1.2287e-24;0.01;0;2.63977;102;0;-1-1;-1
480;1129;11.3831;34.5555;106.43;11.5763;6498.31;6.8243;0;0;1.2287e-24;0.01;0;3.88131;102;0;-1-1;-1
480;1130;31.5562;-39.2732;102.275;10.4147;4731.86;6.13936;0;0;1.2287e-24;0.01;0;2.71963;102;0;-1-1;-1
480;1131;30.7506;-14.1005;102.831;10.9859;5553.86;6.48128;0;0;1.2287e-24;0.01;0;4.61932;102;0;-1-1;-1
480;1132;29.2877;5.48777;101.643;10.5225;4880.29;6.20525;0;0;1.2287e-24;0.01;0;5.38807;102;0;-1-1;-1
480;1133;29.049;23.5738;108.047;10.8804;5395.36;6.41284;0;0;1.2287e-24;0.01;0;3.71591;102;0;-1-1;-1
480;1134;29.0777;43.8896;106.162;10.5401;4904.77;6.21711;0;0;1.2287e-24;0.01;0;2.63276;102;0;-1-1;-1
480;1135;47.6742;-3.77639;102.778;12.0626;7352.1;7.11001;0;0;1.2287e-24;0.01;0;3.63038;102;0;-1-1;-1
480;1136;44.9314;15.4981;100.426;10.4562;4788.61;6.17602;0;0;1.2287e-24;0.01;0;3.70274;102;0;-1-1;-1
480;1137;-23.2281;-65.5681;-95.2375;10.1102;4328.79;5.96023;0;0;1.2287e-24;0.01;0;3.2455;102;0;-1-1;-1
480;1138;-16.7024;-53.8451;58.716;10.1296;4353.77;5.96804;0;0;1.2287e-24;0.01;0;6.88242;102;0;-1-1;-1
480;1139;-39.2052;80.1599;4.86797;10.1833;4423.39;6.00228;0;0;1.2287e-24;0.01;0;6.90034;102;0;-1-1;-1
480;1140;11.1151;46.4434;-105.536;9.99801;4186.3;5.88838;0;0;1.2287e-24;0.01;0;2.8841;102;0;-1-1;-1
480;1141;40.4641;89.0361;3.33033;10.0936;4307.51;5.95303;0;0;1.2287e-24;0.01;0;6.03918;102;0;-1-1;-1
480;1142;68.7746;30.7167;-78.0255;10.1026;4319.01;5.94988;0;0;1.2287e-24;0.01;0;4.0505;102;0;-1-1;-1
480;1143;-25.8174;-72.1968;-7.62959;10.1407;4368.08;5.97899;0;0;1.2287e-24;0.01;0;6.89012;102;0;-1-1;-1
480;1144;101.936;-44.2956;-11.3732;10.1322;4357.08;5.97304;0;0;1.2287e-24;0.01;0;5.17569;102;0;-1-1;-1
480;1145;-31.8073;-56.4478;-3.45778;10.1481;4377.62;5.98467;0;0;1.2287e-24;0.01;0;7.00883;102;0;-1-1;-1
480;1146;29.5635;60.6989;-64.185;10.1083;4326.4;5.95151;0;0;1.2287e-24;0.01;0;5.55804;102;0;-1-1;-1
480;1147;-14.3333;-35.0147;-16.4453;10.0873;4299.41;5.94457;0;0;1.2287e-24;0.01;0;6.20846;102;0;-1-1;-1
480;1148;-32.0272;-104.956;18.9837;10.156;4387.95;5.98734;0;0;1.2287e-24;0.01;0;4.67972;102;0;-1-1;-1
480;1149;6.25491;113.333;-8.95954;9.96568;4145.81;5.87704;0;0;1.2287e-24;0.01;0;3.25785;102;0;-1-1;-1
480;1150;16.0453;78.2467;22.3998;10.106;4323.38;5.95888;0;0;1.2287e-24;0.01;0;6.95113;102;0;-1-1;-1
480;1151;-57.6389;-38.7549;77.3755;10.1737;4410.89;5.99727;0;0;1.2287e-24;0.01;0;5.39854;102;0;-1-1;-1
480;1152;22.8729;89.2333;-6.50533;10.1309;4355.42;5.96983;0;0;1.2287e-24;0.01;0;6.3154;102;0;-1-1;-1
480;1153;-72.8858;21.17;65.8444;10.0251;4220.38;5.9097;0;0;1.2287e-24;0.01;0;6.56616;102;0;-1-1;-1
480;1154;18.2756;78.2463;-39.778;10.046;4246.89;5.91971;0;0;1.2287e-24;0.01;0;6.79248;102;0;-1-1;-1
480;1155;37.4658;16.9251;-7.72987;10.1255;4348.51;5.96997;0;0;1.2287e-24;0.01;0;7.20269;102;0;-1-1;-1
480;1156;61.9032;-29.5229;-41.232;10.0451;4245.76;5.91862;0;0;1.2287e-24;0.01;0;6.96411;102;0;-1-1;-1
480;1157;68.3637;-86.7861;-11.8667;10.0548;4258.04;5.92065;0;0;1.2287e-24;0.01;0;4.59138;102;0;-1-1;-1
480;1158;17.2445;-93.4109;45.1092;10.1814;4420.97;5.99626;0;0;1.2287e-24;0.01;0;5.7084;102;0;-1-1;-1
480;1159;-2.95869;80.0678;68.096;10.0414;4241.02;5.92053;0;0;1.2287e-24;0.01;0;4.9646;102;0;-1-1;-1
480;1160;-42.6891;-95.0012;-29.9729;10.03;4226.56;5.90923;0;0;1.2287e-24;0.01;0;4.44915;102;0;-1-1;-1
480;1161;-86.8308;-6.28898;2.37665;10.0086;4199.63;5.89402;0;0;1.2287e-24;0.01;0;6.77805;102;0;-1-1;-1
480;1162;12.2772;-104.942;-30.3471;10.0552;4258.52;5.92027;0;0;1.2287e-24;0.01;0;5.09231;102;0;-1-1;-1
480;1163;80.185;-44.3297;69.044;10.184;4424.29;6.00028;0;0;1.2287e-24;0.01;0;3.94927;102;0;-1-1;-1
480;1164;-89.8107;16.1254;65.4605;10.1276;4351.15;5.96875;0;0;1.2287e-24;0.01;0;3.69816;102;0;-1-1;-1
480;1165;-68.3888;28.5842;81.2084;10.1919;4434.54;6.00769;0;0;1.2287e-24;0.01;0;4.88518;102;0;-1-1;-1
480;1166;-80.87;-56.9757;65.8926;10.1613;4394.82;5.98581;0;0;1.2287e-24;0.01;0;1.97321;102;0;-1-1;-1
480;1167;-23.5911;-28.2009;102.448;10.1736;4410.71;6.00085;0;0;1.2287e-24;0.01;0;4.69278;102;0;-1-1;-1
480;1168;-70.569;18.3483;-76.695;10.0567;4260.43;5.92994;0;0;1.2287e-24;0.01;0;4.69061;102;0;-1-1;-1
480;1169;-29.6604;-105.816;-23.9861;10.0357;4233.76;5.91425;0;0;1.2287e-24;0.01;0;4.58164;102;0;-1-1;-1
480;1170;-50.375;-24.5657;-78.6669;10.1396;4366.63;5.97699;0;0;1.2287e-24;0.01;0;5.43689;102;0;-1-1;-1
480;1171;-6.53092;84.9989;-0.484608;10.0764;4285.47;5.93881;0;0;1.2287e-24;0.01;0;6.25179;102;0;-1-1;-1
480;1172;-32.3835;-59.0766;-82.114;10.1569;4389.02;5.98329;0;0;1.2287e-24;0.01;0;5.83126;102;0;-1-1;-1
480;1173;112.718;-26.0085;1.79945;10.0842;4295.5;5.9457;0;0;1.2287e-24;0.01;0;4.6397;102;0;-1-1;-1
480;1174;84.0658;-22.9624;-22.615;10.1122;4331.31;5.95868;0;0;1.2287e-24;0.01;0;7.2518;102;0;-1-1;-1
480;1175;-10.0649;69.8743;-72.2042;10.145;4373.6;5.97692;0;0;1.2287e-24;0.01;0;5.64885;102;0;-1-1;-1
480;1176;-31.9933;67.6805;60.0776;10.0529;4255.57;5.9247;0;0;1.2287e-24;0.01;0;5.39874;102;0;-1-1;-1
480;1177;7.0371;64.2286;-72.3281;9.99286;4179.82;5.89326;0;0;1.2287e-24;0.01;0;6.37931;102;0;-1-1;-1
480;1178;-101.165;-24.8753;-10.9302;10.1337;4359.04;5.97352;0;0;1.2287e-24;0.01;0;6.39135;102;0;-1-1;-1
480;1179;-48.3424;77.7283;-53.9584;10.0975;4312.46;5.95033;0;0;1.2287e-24;0.01;0;4.29252;102;0;-1-1;-1
480;1180;-32.7483;30.9214;-13.1339;9.96128;4140.32;5.86955;0;0;1.2287e-24;0.01;0;5.41677;102;0;-1-1;-1
480;1181;-31.4323;-73.8575;-42.1293;10.1908;4433.2;6.01326;0;0;1.2287e-24;0.01;0;5.84014;102;0;-1-1;-1
480;1182;-29.6892;-62.019;68.3881;10.1067;4324.31;5.95923;0;0;1.2287e-24;0.01;0;4.67269;102;0;-1-1;-1
480;1183;88.4726;57.8136;21.8002;10.1162;4336.55;5.96224;0;0;1.2287e-24;0.01;0;5.10152;102;0;-1-1;-1
480;1184;-32.1433;2.44185;67.5012;10.1337;4359.12;5.96912;0;0;1.2287e-24;0.01;0;6.35276;102;0;-1-1;-1
480;1185;-41.1096;95.2995;-29.5677;10.0015;4190.73;5.89548;0;0;1.2287e-24;0.01;0;6.32528;102;0;-1-1;-1
480;1186;85.0022;-15.2302;-8.0782;10.1872;4428.48;6.00107;0;0;1.2287e-24;0.01;0;6.70991;102;0;-1-1;-1
480;1187;-70.4245;20.9059;4.2455;10.169;4404.74;5.99222;0;0;1.2287e-24;0.01;0;7.02645;102;0;-1-1;-1
