Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1187;-68.8972;20.1931;4.94492;9.37955;3456.48;5.4462;0;0;3.83568e-40;0.01;0;6.06667;102;0;-1-1;-1
800;1188;1.82802;19.4158;96.6427;9.33502;3407.49;5.42725;0;0;3.83568e-40;0.01;0;5.46122;102;0;-1-1;-1
800;1189;-42.3904;19.2788;-68.7514;9.17425;3234.45;5.33105;0;0;4.7946e-40;0.01;0;4.82811;102;0;-1-1;-1
800;1190;95.0119;59.489;-25.6381;9.30853;3378.56;5.4069;0;0;4.7946e-40;0.01;0;3.29387;102;0;-1-1;-1
800;1191;-25.7345;75.7962;-58.5554;9.34098;3414.02;5.42941;0;0;4.7946e-40;0.01;0;5.5219;102;0;-1-1;-1
800;1192;-11.0162;32.2546;-57.4496;9.31214;3382.49;5.40733;0;0;4.7946e-40;0.01;0;5.56386;102;0;-1-1;-1
800;1193;13.5151;50.1599;-26.1725;9.34151;3414.61;5.43823;0;0;4.7946e-40;0.01;0;5.14778;102;0;-1-1;-1
800;1194;19.137;22.6879;77.0502;9.27004;3336.82;5.38999;0;0;4.7946e-40;0.01;0;6.1091;102;0;-1-1;-1
800;1195;-86.4379;-25.9602;2.65085;9.44637;3530.89;5.48644;0;0;4.7946e-40;0.01;0;6.49079;102;0;-1-1;-1
800;1196;40.246;31.5511;93.4154;9.28312;3350.97;5.39375;0;0;4.7946e-40;0.01;0;4.23308;102;0;-1-1;-1
