Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-83.677;33.3048;72.4055;11.3328;6096.81;6.62547;0;0;2.17092e-32;0.01;0;2.15711;102;0;-1-1;-1
640;991;-53.6495;-68.8907;70.086;10.6563;5068.84;6.24487;0;0;2.17092e-32;0.01;0;1.23795;102;0;-1-1;-1
640;992;-62.72;-53.66;66.9067;9.75709;3890.89;5.7054;0;0;2.17092e-32;0.01;0;4.43319;102;0;-1-1;-1
640;993;-57.8517;-22.0977;67.3323;10.6138;5008.43;6.22132;0;0;2.17092e-32;0.01;0;6.93257;102;0;-1-1;-1
640;994;-63.679;-5.94146;76.7994;10.3533;4648.62;6.06408;0;0;2.17092e-32;0.01;0;4.9529;102;0;-1-1;-1
640;995;-58.5158;11.6551;66.309;9.65601;3771.21;5.65307;0;0;2.17092e-32;0.01;0;6.33476;102;0;-1-1;-1
640;996;-56.3449;29.3776;66.2708;10.0743;4282.87;5.89786;0;0;2.17092e-32;0.01;0;5.89982;102;0;-1-1;-1
640;997;-58.7649;48.8449;67.5442;11.2482;5961.28;6.59233;0;0;2.17092e-32;0.01;0;4.22395;102;0;-1-1;-1
640;998;-44.9431;-51.7837;70.9139;10.9439;5490.45;6.41253;0;0;2.17092e-32;0.01;0;4.64077;102;0;-1-1;-1
640;999;-42.5514;-31.8964;70.5682;10.1491;4378.99;5.94631;0;0;2.17092e-32;0.01;0;5.18706;102;0;-1-1;-1
640;1000;-40.2884;-14.0151;66.3716;11.5321;6424.11;6.74487;0;0;2.17092e-32;0.01;0;6.67136;102;0;-1-1;-1
640;1001;-46.9244;1.89373;75.5391;10.2821;4553.39;6.02244;0;0;2.17092e-32;0.01;0;6.83532;102;0;-1-1;-1
640;1002;-40.9722;18.2942;68.3655;10.4054;4719.15;6.0969;0;0;2.17092e-32;0.01;0;6.28388;102;0;-1-1;-1
640;1003;-40.7743;41.1231;68.7593;11.7048;6717.02;6.85666;0;0;2.17092e-32;0.01;0;5.613;102;0;-1-1;-1
640;1004;-42.177;60.2411;74.0738;11.2208;5917.74;6.56399;0;0;2.17092e-32;0.01;0;3.53159;102;0;-1-1;-1
640;1005;-39.4424;79.9386;70.9681;11.3203;6076.64;6.63346;0;0;2.17092e-32;0.01;0;1.18337;102;0;-1-1;-1
640;1006;-18.9094;-88.2896;63.1693;10.008;4198.91;5.86348;0;0;2.17092e-32;0.01;0;3.14842;102;0;-1-1;-1
640;1007;-19.1295;-71.6667;57.3679;9.72156;3848.55;5.68687;0;0;2.17092e-32;0.01;0;5.7555;102;0;-1-1;-1
640;1008;-26.5133;-43.4442;71.068;12.1279;7472.14;7.10176;0;0;2.17092e-32;0.01;0;6.06211;102;0;-1-1;-1
640;1009;-24.8197;-25.0061;67.7709;10.0677;4274.49;5.89753;0;0;2.17092e-32;0.01;0;5.00316;102;0;-1-1;-1
640;1010;-18.4595;-8.72559;71.5499;9.68005;3799.46;5.66224;0;0;2.17092e-32;0.01;0;4.52808;102;0;-1-1;-1
640;1011;-18.964;14.9577;72.3127;10.0061;4196.42;5.85276;0;0;2.17092e-32;0.01;0;4.4601;102;0;-1-1;-1
640;1012;-22.9536;32.6243;68.1375;10.6664;5083.31;6.24943;0;0;2.17092e-32;0.01;0;6.08478;102;0;-1-1;-1
640;1013;-23.4936;52.373;70.809;11.5779;6501.02;6.78273;0;0;2.17092e-32;0.01;0;5.37483;102;0;-1-1;-1
640;1014;-18.3062;72.7912;73.6137;10.3994;4710.96;6.09537;0;0;2.17092e-32;0.01;0;3.63178;102;0;-1-1;-1
640;1015;-5.41427;-77.0668;66.0438;10.0219;4216.34;5.87486;0;0;2.17092e-32;0.01;0;3.40842;102;0;-1-1;-1
640;1016;-9.21873;-55.581;76.2412;12.0963;7413.96;7.08438;0;0;2.17092e-32;0.01;0;6.14456;102;0;-1-1;-1
640;1017;-8.14101;-35.9973;71.1404;10.6557;5068.02;6.24923;0;0;2.17092e-32;0.01;0;4.3967;102;0;-1-1;-1
640;1018;-3.27477;-16.4209;67.5043;10.1223;4344.4;5.92332;0;0;2.17092e-32;0.01;0;4.37357;102;0;-1-1;-1
640;1019;-5.58822;2.66932;68.0328;10.0104;4201.87;5.8594;0;0;2.17092e-32;0.01;0;4.59157;102;0;-1-1;-1
640;1020;-2.41533;20.7849;67.5284;10.5199;4876.65;6.15933;0;0;2.17092e-32;0.01;0;5.58541;102;0;-1-1;-1
640;1021;-5.69162;40.9348;67.7384;11.3829;6177.93;6.6693;0;0;2.17092e-32;0.01;0;4.95026;102;0;-1-1;-1
640;1022;-5.00148;60.6859;67.8952;11.3703;6157.47;6.6576;0;0;2.17092e-32;0.01;0;5.14259;102;0;-1-1;-1
640;1023;-10.6493;87.2063;80.1377;9.61241;3720.36;5.62053;0;0;2.17092e-32;0.01;0;1.96906;102;0;-1-1;-1
640;1024;11.1559;-81.2689;73.1993;10.0446;4245.09;5.87837;0;0;2.17092e-32;0.01;0;2.50117;102;0;-1-1;-1
640;1025;10.0857;-63.62;66.8765;11.9934;7226.25;7.02383;0;0;2.17092e-32;0.01;0;3.95759;102;0;-1-1;-1
640;1026;7.72155;-45.0679;74.1714;10.0253;4220.72;5.86333;0;0;2.17092e-32;0.01;0;5.65879;102;0;-1-1;-1
640;1027;13.808;-26.4806;70.6218;11.7137;6732.33;6.85661;0;0;2.17092e-32;0.01;0;4.70937;102;0;-1-1;-1
640;1028;13.0451;-5.7601;69.1613;12.1297;7475.51;7.10144;0;0;2.17092e-32;0.01;0;4.17874;102;0;-1-1;-1
640;1029;13.9192;11.6794;67.0376;10.2328;4488.14;5.99147;0;0;2.17092e-32;0.01;0;5.36686;102;0;-1-1;-1
640;1030;12.6516;30.3407;66.2227;10.0664;4272.84;5.89747;0;0;2.17092e-32;0.01;0;6.13665;102;0;-1-1;-1
640;1031;11.1818;48.41;73.2815;12.1681;7546.77;7.11773;0;0;2.17092e-32;0.01;0;4.70089;102;0;-1-1;-1
640;1032;11.4464;68.7392;67.8979;10.9822;5548.21;6.43209;0;0;2.17092e-32;0.01;0;5.02921;102;0;-1-1;-1
640;1033;26.5809;-74.7962;66.1629;10.065;4270.97;5.88844;0;0;2.17092e-32;0.01;0;4.4684;102;0;-1-1;-1
640;1034;25.6899;-52.3551;65.6697;10.0318;4228.92;5.87371;0;0;2.17092e-32;0.01;0;4.89236;102;0;-1-1;-1
640;1035;30.8389;-35.9279;71.5519;10.0124;4204.34;5.8618;0;0;2.17092e-32;0.01;0;4.59197;102;0;-1-1;-1
640;1036;29.9862;-15.6239;67.896;9.9934;4180.5;5.8454;0;0;2.17092e-32;0.01;0;4.98469;102;0;-1-1;-1
640;1037;30.1134;3.01518;67.5555;10.019;4212.68;5.86391;0;0;2.17092e-32;0.01;0;6.05561;102;0;-1-1;-1
640;1038;30.4676;21.1318;66.9444;9.65899;3774.71;5.65255;0;0;2.71365e-32;0.01;0;6.96203;102;0;-1-1;-1
640;1039;27.9341;39.3523;67.1382;10.3066;4586;6.03636;0;0;2.17092e-32;0.01;0;5.51006;102;0;-1-1;-1
640;1040;27.5991;58.5889;68.3021;10.0839;4295.16;5.89557;0;0;2.17092e-32;0.01;0;5.04264;102;0;-1-1;-1
640;1041;27.3703;76.4262;74.4026;10.7291;5173.48;6.27798;0;0;2.17092e-32;0.01;0;3.20896;102;0;-1-1;-1
640;1042;39.0777;-62.2442;71.3314;10.0332;4230.63;5.87274;0;0;2.17092e-32;0.01;0;2.48116;102;0;-1-1;-1
640;1043;46.4681;-45.0361;67.6687;10.9361;5478.73;6.39967;0;0;2.17092e-32;0.01;0;5.34454;102;0;-1-1;-1
640;1044;45.8755;-25.7932;70.4169;10.3864;4693.35;6.08692;0;0;2.17092e-32;0.01;0;5.07309;102;0;-1-1;-1
640;1045;45.7501;-6.78376;71.6309;10.6103;5003.48;6.22073;0;0;2.17092e-32;0.01;0;4.71589;102;0;-1-1;-1
640;1046;46.7772;11.3813;68.1292;11.1164;5754.11;6.51163;0;0;2.17092e-32;0.01;0;6.01017;102;0;-1-1;-1
640;1047;46.8563;30.1122;67.5284;10.0443;4244.68;5.87517;0;0;2.17092e-32;0.01;0;7.11212;102;0;-1-1;-1
640;1048;44.1327;48.117;69.1094;10.9227;5458.52;6.39895;0;0;2.17092e-32;0.01;0;6.64554;102;0;-1-1;-1
640;1049;43.8769;66.5742;74.5359;11.483;6342.38;6.72961;0;0;2.17092e-32;0.01;0;4.278;102;0;-1-1;-1
640;1050;64.2063;-54.038;69.771;11.2138;5906.68;6.57053;0;0;2.17092e-32;0.01;0;3.66371;102;0;-1-1;-1
640;1051;62.7436;-35.6189;66.8464;10.0199;4213.79;5.86945;0;0;2.17092e-32;0.01;0;5.23424;102;0;-1-1;-1
640;1052;62.5653;-17.0746;72.7292;11.3338;6098.42;6.64378;0;0;2.17092e-32;0.01;0;5.49544;102;0;-1-1;-1
640;1053;62.7085;1.86226;70.7292;10.0549;4258.17;5.88964;0;0;2.17092e-32;0.01;0;5.4142;102;0;-1-1;-1
640;1054;63.492;20.575;68.2569;10.008;4198.83;5.85552;0;0;2.17092e-32;0.01;0;6.03336;102;0;-1-1;-1
640;1055;63.3153;39.69;69.263;11.5212;6405.88;6.74493;0;0;2.17092e-32;0.01;0;4.98586;102;0;-1-1;-1
640;1056;61.8004;56.2558;74.0339;11.9235;7100.73;6.98208;0;0;2.17092e-32;0.01;0;1.83536;102;0;-1-1;-1
640;1057;70.2481;-42.1917;82.2705;9.77627;3913.89;5.72042;0;0;2.17092e-32;0.01;0;2.61891;102;0;-1-1;-1
640;1058;78.1434;-24.7174;65.2489;9.98526;4170.3;5.84657;0;0;2.17092e-32;0.01;0;4.77779;102;0;-1-1;-1
640;1059;78.5875;-7.45799;72.5766;10.0208;4214.99;5.86068;0;0;2.17092e-32;0.01;0;3.71614;102;0;-1-1;-1
640;1060;79.5053;10.8806;72.1081;11.3996;6205.15;6.67337;0;0;2.17092e-32;0.01;0;2.50554;102;0;-1-1;-1
640;1061;80.2117;29.5213;67.6605;10.3535;4648.86;6.06924;0;0;2.17092e-32;0.01;0;3.92829;102;0;-1-1;-1
640;1062;-68.2654;-24.0344;82.6191;11.0165;5600.41;6.45146;0;0;2.17092e-32;0.01;0;3.4928;102;0;-1-1;-1
640;1063;-70.4922;-8.5913;93.1952;10.0163;4209.32;5.85902;0;0;2.17092e-32;0.01;0;1.93304;102;0;-1-1;-1
640;1064;-69.7414;10.3876;81.1233;10.9949;5567.55;6.4479;0;0;2.17092e-32;0.01;0;3.57021;102;0;-1-1;-1
640;1065;-70.317;44.494;81.8795;9.81502;3960.62;5.74002;0;0;2.17092e-32;0.01;0;2.49003;102;0;-1-1;-1
640;1066;-47.1763;-50.0009;88.6761;10.0392;4238.24;5.87135;0;0;2.17092e-32;0.01;0;3.1359;102;0;-1-1;-1
640;1067;-49.5135;-33.4068;93.036;10.3982;4709.37;6.0927;0;0;2.17092e-32;0.01;0;3.93001;102;0;-1-1;-1
640;1068;-49.6473;-16.0777;84.3994;11.7433;6783.58;6.87589;0;0;2.17092e-32;0.01;0;5.21411;102;0;-1-1;-1
640;1069;-55.2515;2.64514;92.18;11.1879;5865.95;6.54545;0;0;2.17092e-32;0.01;0;4.68799;102;0;-1-1;-1
640;1070;-53.2238;18.3965;81.2881;10.1148;4334.68;5.92771;0;0;2.17092e-32;0.01;0;5.74999;102;0;-1-1;-1
640;1071;-53.7246;36.1729;89.0186;11.624;6579.01;6.8072;0;0;2.17092e-32;0.01;0;2.25306;102;0;-1-1;-1
640;1072;-28.8859;-56.6498;86.1036;11.5051;6379.05;6.73611;0;0;2.17092e-32;0.01;0;3.94879;102;0;-1-1;-1
640;1073;-33.706;-42.2727;98.594;10.6215;5019.39;6.22283;0;0;2.17092e-32;0.01;0;3.75801;102;0;-1-1;-1
640;1074;-32.2908;-27.6665;85.5421;11.918;7090.8;6.97134;0;0;2.17092e-32;0.01;0;6.20429;102;0;-1-1;-1
640;1075;-32.0323;-7.29878;83.2595;11.0799;5697.67;6.48714;0;0;2.17092e-32;0.01;0;5.08831;102;0;-1-1;-1
640;1076;-32.8583;10.8418;83.3782;10.675;5095.5;6.24945;0;0;2.17092e-32;0.01;0;4.74716;102;0;-1-1;-1
640;1077;-32.9097;29.6231;83.822;11.0104;5591.16;6.45055;0;0;2.17092e-32;0.01;0;4.26875;102;0;-1-1;-1
640;1078;-32.9082;48.8005;88.1554;10.9628;5518.87;6.41479;0;0;2.17092e-32;0.01;0;3.00871;102;0;-1-1;-1
640;1079;-11.5507;-58.1134;95.7712;10.3762;4679.54;6.07905;0;0;2.17092e-32;0.01;0;3.60933;102;0;-1-1;-1
640;1080;-15.8821;-40.2809;89.3164;12.0715;7368.41;7.06832;0;0;2.17092e-32;0.01;0;6.66323;102;0;-1-1;-1
640;1081;-15.2533;-17.3737;87.7196;11.0947;5720.46;6.49969;0;0;2.17092e-32;0.01;0;5.64694;102;0;-1-1;-1
640;1082;-15.06;3.0061;86.6155;12.04;7310.76;7.04705;0;0;2.17092e-32;0.01;0;6.66651;102;0;-1-1;-1
640;1083;-14.5064;22.553;89.5248;10.5402;4905.01;6.17471;0;0;2.17092e-32;0.01;0;5.89031;102;0;-1-1;-1
640;1084;-15.3379;39.9988;85.0044;11.8678;7001.56;6.9485;0;0;2.17092e-32;0.01;0;5.02399;102;0;-1-1;-1
640;1085;-16.002;60.1735;88.544;11.7287;6758.29;6.86174;0;0;2.17092e-32;0.01;0;3.65601;102;0;-1-1;-1
640;1086;2.71286;-69.8795;87.5684;12.295;7785.23;7.19598;0;0;2.17092e-32;0.01;0;2.28358;102;0;-1-1;-1
640;1087;2.36203;-47.9505;90.0189;10.0086;4199.66;5.86209;0;0;2.17092e-32;0.01;0;6.01711;102;0;-1-1;-1
640;1088;1.64903;-28.5203;87.3217;11.9036;7065.23;6.97136;0;0;2.17092e-32;0.01;0;6.95273;102;0;-1-1;-1
640;1089;2.22928;-7.26255;87.2726;11.6722;6661.19;6.83422;0;0;2.17092e-32;0.01;0;4.98442;102;0;-1-1;-1
640;1090;3.58601;12.0081;82.9078;10.4587;4792.1;6.1245;0;0;2.17092e-32;0.01;0;5.38967;102;0;-1-1;-1
640;1091;2.91826;30.8269;83.2014;11.3973;6201.46;6.68407;0;0;2.17092e-32;0.01;0;6.91715;102;0;-1-1;-1
640;1092;2.64752;49.4986;92.7556;12.1345;7484.38;7.10388;0;0;2.17092e-32;0.01;0;4.41591;102;0;-1-1;-1
640;1093;-0.362459;72.222;83.5053;11.4231;6243.64;6.68884;0;0;2.17092e-32;0.01;0;4.14004;102;0;-1-1;-1
640;1094;17.7023;-56.3509;85.9013;10.4272;4748.83;6.1144;0;0;2.17092e-32;0.01;0;3.71897;102;0;-1-1;-1
640;1095;19.4403;-37.5747;86.669;11.6716;6660.1;6.83702;0;0;2.17092e-32;0.01;0;7.01724;102;0;-1-1;-1
640;1096;19.405;-16.3188;87.3913;10.764;5224.03;6.30669;0;0;2.17092e-32;0.01;0;5.54;102;0;-1-1;-1
640;1097;19.2272;2.84235;86.6482;10.3553;4651.3;6.06819;0;0;2.17092e-32;0.01;0;5.28689;102;0;-1-1;-1
640;1098;16.9564;18.6912;94.8951;10.0178;4211.24;5.85809;0;0;2.17092e-32;0.01;0;6.46204;102;0;-1-1;-1
640;1099;20.4385;37.8077;89.413;11.8967;7052.89;6.96251;0;0;2.17092e-32;0.01;0;5.83402;102;0;-1-1;-1
640;1100;18.2562;62.9834;85.8782;11.3549;6132.54;6.64907;0;0;2.17092e-32;0.01;0;2.95115;102;0;-1-1;-1
640;1101;36.7217;-48.3623;85.324;12.0503;7329.72;7.05906;0;0;2.17092e-32;0.01;0;3.42718;102;0;-1-1;-1
640;1102;36.6778;-26.343;87.7901;11.9126;7081.24;6.9796;0;0;2.17092e-32;0.01;0;5.33058;102;0;-1-1;-1
640;1103;35.3562;-5.86192;87.31;10.0822;4292.98;5.91455;0;0;2.17092e-32;0.01;0;5.42839;102;0;-1-1;-1
640;1104;34.6691;13.3007;82.8223;10.7083;5143.36;6.27843;0;0;2.17092e-32;0.01;0;5.62829;102;0;-1-1;-1
640;1105;35.8015;31.5011;80.5651;9.66367;3780.2;5.65151;0;0;2.71365e-32;0.01;0;6.41683;102;0;-1-1;-1
640;1106;36.3816;51.0395;88.5132;12.1451;7504.07;7.11203;0;0;2.17092e-32;0.01;0;3.74208;102;0;-1-1;-1
640;1107;56.2467;-31.2295;85.0328;10.9332;5474.28;6.40505;0;0;2.17092e-32;0.01;0;2.50847;102;0;-1-1;-1
640;1108;51.3512;-13.6696;87.3244;10.0309;4227.73;5.88115;0;0;2.17092e-32;0.01;0;5.58299;102;0;-1-1;-1
640;1109;50.8686;3.94912;85.4079;10.0691;4276.22;5.89979;0;0;2.17092e-32;0.01;0;5.45712;102;0;-1-1;-1
640;1110;52.0098;22.5395;83.7649;11.3154;6068.8;6.62164;0;0;2.17092e-32;0.01;0;5.60775;102;0;-1-1;-1
640;1111;51.2117;40.0033;83.5769;10.0043;4194.14;5.85224;0;0;2.17092e-32;0.01;0;4.61145;102;0;-1-1;-1
640;1112;66.8674;-4.90483;86.2441;9.99331;4180.38;5.85044;0;0;2.17092e-32;0.01;0;3.23312;102;0;-1-1;-1
640;1113;-40.2744;-18.8173;102.695;11.5899;6521.2;6.79116;0;0;2.17092e-32;0.01;0;3.52517;102;0;-1-1;-1
640;1114;-39.5371;0.965705;102.69;9.99993;4188.7;5.85323;0;0;2.17092e-32;0.01;0;3.21475;102;0;-1-1;-1
640;1115;-43.6566;19.3546;97.7901;11.7728;6834.85;6.89421;0;0;2.17092e-32;0.01;0;4.6656;102;0;-1-1;-1
640;1116;-28.0548;-20.6742;117.091;9.83233;3981.6;5.7512;0;0;2.17092e-32;0.01;0;2.00873;102;0;-1-1;-1
640;1117;-22.753;-8.2241;103.574;11.8051;6891.29;6.91559;0;0;2.17092e-32;0.01;0;4.28869;102;0;-1-1;-1
640;1118;-25.6736;12.3628;100.058;10.0524;4254.93;5.88866;0;0;2.17092e-32;0.01;0;4.28248;102;0;-1-1;-1
640;1119;-27.2737;32.4873;100.764;12.0062;7249.49;7.02787;0;0;2.17092e-32;0.01;0;3.37624;102;0;-1-1;-1
640;1120;-2.37452;-38.9339;105.575;11.8047;6890.5;6.91444;0;0;2.17092e-32;0.01;0;3.32644;102;0;-1-1;-1
640;1121;-3.13454;-17.0442;103.673;11.2089;5898.94;6.56776;0;0;2.17092e-32;0.01;0;3.76241;102;0;-1-1;-1
640;1122;-6.03454;3.55657;104.748;11.6734;6663.19;6.84042;0;0;2.17092e-32;0.01;0;3.97287;102;0;-1-1;-1
640;1123;-13.557;20.8812;108.333;9.72754;3855.65;5.69103;0;0;2.17092e-32;0.01;0;3.92977;102;0;-1-1;-1
640;1124;-7.85945;35.4415;101.553;10.0479;4249.25;5.88593;0;0;2.17092e-32;0.01;0;3.24344;102;0;-1-1;-1
640;1125;15.1083;-47.2004;102.331;10.2172;4467.65;5.98866;0;0;2.17092e-32;0.01;0;3.83208;102;0;-1-1;-1
640;1126;15.0398;-27.1106;103.576;11.7697;6829.43;6.89126;0;0;2.17092e-32;0.01;0;5.41926;102;0;-1-1;-1
640;1127;13.6468;-6.07552;103.496;11.507;6382.19;6.74093;0;0;2.17092e-32;0.01;0;4.31186;102;0;-1-1;-1
640;1128;13.845;13.8161;111.746;11.0105;5591.31;6.4583;0;0;2.17092e-32;0.01;0;2.88137;102;0;-1-1;-1
640;1129;12.5953;32.8134;106.764;11.1256;5768.47;6.50874;0;0;2.17092e-32;0.01;0;3.94954;102;0;-1-1;-1
640;1130;30.8394;-38.7341;101.603;10.0015;4190.73;5.85869;0;0;2.17092e-32;0.01;0;3.34751;102;0;-1-1;-1
640;1131;30.6137;-14.2066;102.492;10.5533;4923.27;6.18409;0;0;2.17092e-32;0.01;0;4.43729;102;0;-1-1;-1
640;1132;28.7846;5.44858;101.473;10.126;4349.08;5.9295;0;0;2.17092e-32;0.01;0;5.21037;102;0;-1-1;-1
640;1133;29.5132;23.5279;106.402;10.4653;4801.19;6.12331;0;0;2.17092e-32;0.01;0;3.94994;102;0;-1-1;-1
640;1134;29.4665;42.6074;105.47;10.1204;4341.91;5.92879;0;0;2.17092e-32;0.01;0;2.54862;102;0;-1-1;-1
640;1135;46.4757;-3.06011;102.609;11.6073;6550.54;6.79367;0;0;2.17092e-32;0.01;0;3.55166;102;0;-1-1;-1
640;1136;43.67;15.261;98.6086;10.0604;4265.12;5.90235;0;0;2.17092e-32;0.01;0;4.42337;102;0;-1-1;-1
640;1137;-22.8314;-65.2592;-95.0018;9.72507;3852.72;5.69439;0;0;2.17092e-32;0.01;0;3.1862;102;0;-1-1;-1
640;1138;-15.8332;-54.4607;58.8885;9.74097;3871.65;5.69912;0;0;2.17092e-32;0.01;0;6.10537;102;0;-1-1;-1
640;1139;-38.502;79.9778;5.23469;9.78049;3918.96;5.72375;0;0;2.17092e-32;0.01;0;6.21689;102;0;-1-1;-1
640;1140;12.5546;47.3654;-103.055;9.61729;3726.03;5.62312;0;0;2.17092e-32;0.01;0;3.27283;102;0;-1-1;-1
640;1141;41.4252;88.6821;3.53638;9.68279;3802.68;5.66873;0;0;2.17092e-32;0.01;0;5.10092;102;0;-1-1;-1
640;1142;66.1005;30.9361;-75.6291;9.713;3838.39;5.68276;0;0;2.17092e-32;0.01;0;4.17727;102;0;-1-1;-1
640;1143;-26.8674;-71.6793;-7.69383;9.74554;3877.09;5.70749;0;0;2.17092e-32;0.01;0;6.14371;102;0;-1-1;-1
640;1144;100.66;-43.933;-11.487;9.74585;3877.47;5.70356;0;0;2.17092e-32;0.01;0;4.99254;102;0;-1-1;-1
640;1145;-32.0409;-55.7916;-3.88426;9.7572;3891.02;5.71359;0;0;2.17092e-32;0.01;0;6.36994;102;0;-1-1;-1
640;1146;30.2469;60.2488;-62.8301;9.72166;3848.67;5.68399;0;0;2.17092e-32;0.01;0;5.18941;102;0;-1-1;-1
640;1147;-13.8862;-37.4073;-17.5001;9.6731;3791.27;5.66058;0;0;2.17092e-32;0.01;0;5.59436;102;0;-1-1;-1
640;1148;-31.2361;-104.05;18.6869;9.7609;3895.45;5.71465;0;0;2.17092e-32;0.01;0;4.51089;102;0;-1-1;-1
640;1149;5.75341;111.411;-9.39167;9.56669;3667.53;5.60378;0;0;2.17092e-32;0.01;0;3.09237;102;0;-1-1;-1
640;1150;15.9425;77.5995;21.2927;9.72624;3854.1;5.69415;0;0;2.17092e-32;0.01;0;6.80626;102;0;-1-1;-1
640;1151;-57.4818;-38.8007;76.8132;9.78251;3921.39;5.72583;0;0;2.17092e-32;0.01;0;5.17223;102;0;-1-1;-1
640;1152;20.8036;90.0795;-5.81342;9.71802;3844.34;5.68515;0;0;2.17092e-32;0.01;0;5.81963;102;0;-1-1;-1
640;1153;-72.0673;21.1074;64.6149;9.62135;3730.76;5.63256;0;0;2.17092e-32;0.01;0;6.22465;102;0;-1-1;-1
640;1154;18.9033;78.6266;-39.3712;9.6493;3763.37;5.64478;0;0;2.17092e-32;0.01;0;6.31054;102;0;-1-1;-1
640;1155;37.459;16.5818;-8.01154;9.73816;3868.29;5.70167;0;0;2.17092e-32;0.01;0;6.51573;102;0;-1-1;-1
640;1156;62.6272;-28.7117;-41.0105;9.67185;3789.8;5.65775;0;0;2.17092e-32;0.01;0;6.36237;102;0;-1-1;-1
640;1157;66.8299;-85.9732;-11.3703;9.65928;3775.05;5.64987;0;0;2.17092e-32;0.01;0;4.51942;102;0;-1-1;-1
640;1158;16.4759;-93.5301;45.6207;9.77603;3913.6;5.71782;0;0;2.17092e-32;0.01;0;5.0944;102;0;-1-1;-1
640;1159;-3.2815;79.3453;66.5302;9.63239;3743.61;5.6415;0;0;2.17092e-32;0.01;0;5.28761;102;0;-1-1;-1
640;1160;-41.7067;-94.5377;-28.9572;9.62639;3736.63;5.63283;0;0;2.17092e-32;0.01;0;4.38332;102;0;-1-1;-1
640;1161;-86.6541;-5.79516;2.19843;9.61393;3722.13;5.62363;0;0;2.17092e-32;0.01;0;6.26172;102;0;-1-1;-1
640;1162;12.0475;-103.703;-29.4181;9.66148;3777.64;5.64835;0;0;2.17092e-32;0.01;0;4.99714;102;0;-1-1;-1
640;1163;78.9167;-42.2872;67.6042;9.77597;3913.52;5.72218;0;0;2.17092e-32;0.01;0;3.86393;102;0;-1-1;-1
640;1164;-88.1874;15.7038;64.1705;9.73999;3870.47;5.70127;0;0;2.17092e-32;0.01;0;3.62329;102;0;-1-1;-1
640;1165;-67.6439;28.0256;79.6607;9.79359;3934.72;5.7337;0;0;2.17092e-32;0.01;0;4.807;102;0;-1-1;-1
640;1166;-81.3941;-58.2207;64.421;9.76025;3894.67;5.70725;0;0;2.17092e-32;0.01;0;1.94854;102;0;-1-1;-1
640;1167;-23.2114;-27.3587;101.858;9.75756;3891.45;5.71635;0;0;2.17092e-32;0.01;0;4.6468;102;0;-1-1;-1
640;1168;-67.4233;18.1376;-74.948;9.66656;3783.6;5.65976;0;0;2.17092e-32;0.01;0;4.45831;102;0;-1-1;-1
640;1169;-29.0131;-104.632;-23.7704;9.65415;3769.04;5.65081;0;0;2.17092e-32;0.01;0;4.48962;102;0;-1-1;-1
640;1170;-50.2723;-24.521;-76.9889;9.73384;3863.14;5.69794;0;0;2.17092e-32;0.01;0;5.28497;102;0;-1-1;-1
640;1171;-6.74712;83.7963;-1.2691;9.68553;3805.91;5.66819;0;0;2.17092e-32;0.01;0;6.44397;102;0;-1-1;-1
640;1172;-32.5211;-58.2636;-83.3892;9.75467;3888.01;5.70723;0;0;2.17092e-32;0.01;0;5.41358;102;0;-1-1;-1
640;1173;110.672;-27.2282;2.30598;9.68436;3804.53;5.67093;0;0;2.17092e-32;0.01;0;4.53959;102;0;-1-1;-1
640;1174;83.3183;-22.3609;-21.6007;9.70972;3834.5;5.68234;0;0;2.17092e-32;0.01;0;6.79672;102;0;-1-1;-1
640;1175;-8.77528;69.1347;-72.0306;9.74409;3875.36;5.69759;0;0;2.17092e-32;0.01;0;5.20456;102;0;-1-1;-1
640;1176;-30.6316;66.9597;60.7753;9.66277;3779.14;5.65375;0;0;2.17092e-32;0.01;0;5.01172;102;0;-1-1;-1
640;1177;7.45283;64.2157;-72.0786;9.59876;3704.53;5.62015;0;0;2.17092e-32;0.01;0;5.7587;102;0;-1-1;-1
640;1178;-100.103;-25.13;-10.8526;9.74911;3881.35;5.70503;0;0;2.17092e-32;0.01;0;6.15668;102;0;-1-1;-1
640;1179;-47.3315;77.2095;-53.6519;9.70773;3832.15;5.67851;0;0;2.17092e-32;0.01;0;4.71777;102;0;-1-1;-1
640;1180;-31.8321;31.3224;-11.6076;9.56896;3670.14;5.5978;0;0;2.17092e-32;0.01;0;5.41057;102;0;-1-1;-1
640;1181;-30.4425;-73.2495;-42.2653;9.78741;3927.28;5.73375;0;0;2.17092e-32;0.01;0;5.81565;102;0;-1-1;-1
640;1182;-29.7294;-61.5401;66.2582;9.71712;3843.28;5.69154;0;0;2.17092e-32;0.01;0;4.20178;102;0;-1-1;-1
640;1183;86.7646;58.1;20.7989;9.70245;3825.9;5.67947;0;0;2.17092e-32;0.01;0;4.58493;102;0;-1-1;-1
640;1184;-31.2673;2.39978;67.0554;9.742;3872.87;5.69767;0;0;2.17092e-32;0.01;0;6.4187;102;0;-1-1;-1
640;1185;-41.2264;94.2514;-29.9565;9.61252;3720.5;5.62597;0;0;2.17092e-32;0.01;0;6.10434;102;0;-1-1;-1
640;1186;85.37;-13.466;-7.87114;9.80677;3950.63;5.73682;0;0;2.17092e-32;0.01;0;5.0123;102;0;-1-1;-1
