Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-53.1763;-67.5479;69.8014;10.3446;4636.87;6.02931;0;0;3.32692e-38;0.01;0;2.09395;102;0;-1-1;-1
760;992;-62.3382;-53.3303;65.3271;9.47469;3562.74;5.51044;0;0;3.32692e-38;0.01;0;4.66329;102;0;-1-1;-1
760;993;-56.7637;-21.7889;66.2705;10.2883;4561.64;6.00055;0;0;3.32692e-38;0.01;0;6.72479;102;0;-1-1;-1
760;994;-62.7552;-6.19242;75.4263;10.0645;4270.37;5.86328;0;0;3.32692e-38;0.01;0;4.88443;102;0;-1-1;-1
760;995;-57.7079;11.3781;64.8318;9.38371;3461.08;5.46533;0;0;3.32692e-38;0.01;0;6.32306;102;0;-1-1;-1
760;996;-55.3842;28.7136;64.9928;9.79734;3939.25;5.70516;0;0;3.32692e-38;0.01;0;5.70527;102;0;-1-1;-1
760;997;-57.1943;47.9097;65.7957;10.9317;5472.1;6.3725;0;0;3.32692e-38;0.01;0;4.15538;102;0;-1-1;-1
760;998;-44.6574;-50.9568;67.9863;10.6159;5011.39;6.1883;0;0;3.32692e-38;0.01;0;4.66844;102;0;-1-1;-1
760;999;-41.8048;-31.3829;69.6154;9.8624;4018.25;5.749;0;0;3.32692e-38;0.01;0;5.07927;102;0;-1-1;-1
760;1000;-39.5929;-13.9579;65.0156;11.2005;5885.71;6.51291;0;0;3.32692e-38;0.01;0;6.73182;102;0;-1-1;-1
760;1001;-46.3777;1.46948;74.2505;9.98016;4163.91;5.81417;0;0;3.32692e-38;0.01;0;6.7816;102;0;-1-1;-1
760;1002;-41.0678;16.5467;66.2707;10.1092;4327.51;5.89261;0;0;3.32692e-38;0.01;0;6.19413;102;0;-1-1;-1
760;1003;-39.7233;40.0781;67.2396;11.3682;6154.11;6.62546;0;0;3.32692e-38;0.01;0;5.34734;102;0;-1-1;-1
760;1004;-41.0057;58.57;72.9801;10.8958;5418.38;6.33808;0;0;3.32692e-38;0.01;0;3.4783;102;0;-1-1;-1
760;1005;-38.8215;77.7595;70.2728;10.9909;5561.39;6.40806;0;0;3.32692e-38;0.01;0;1.18194;102;0;-1-1;-1
760;1006;-19.2484;-87.765;61.0499;9.71169;3836.83;5.65813;0;0;3.32692e-38;0.01;0;3.16144;102;0;-1-1;-1
760;1007;-19.5591;-71.2216;56.353;9.43101;3513.69;5.48669;0;0;3.32692e-38;0.01;0;5.62828;102;0;-1-1;-1
760;1008;-26.3428;-43.3291;71.2045;11.7796;6846.77;6.86221;0;0;3.32692e-38;0.01;0;5.80012;102;0;-1-1;-1
760;1009;-24.6723;-25.1817;66.2838;9.78205;3920.83;5.69957;0;0;3.32692e-38;0.01;0;5.39326;102;0;-1-1;-1
760;1010;-17.9639;-9.09757;70.9525;9.39475;3473.32;5.46547;0;0;3.32692e-38;0.01;0;4.28653;102;0;-1-1;-1
760;1011;-18.402;14.9658;71.8654;9.71229;3837.55;5.65034;0;0;3.32692e-38;0.01;0;4.36379;102;0;-1-1;-1
760;1012;-21.8622;32.2403;66.6466;10.3707;4672.16;6.04429;0;0;3.32692e-38;0.01;0;5.76773;102;0;-1-1;-1
760;1013;-22.9144;51.2575;68.8237;11.2331;5937.24;6.54528;0;0;3.32692e-38;0.01;0;4.93804;102;0;-1-1;-1
760;1014;-17.4977;71.4941;72.7042;10.0942;4308.23;5.88467;0;0;3.32692e-38;0.01;0;3.58083;102;0;-1-1;-1
760;1015;-6.25611;-77.1536;64.5153;9.72308;3850.34;5.6691;0;0;3.32692e-38;0.01;0;3.19684;102;0;-1-1;-1
760;1016;-8.92546;-53.965;75.9906;11.7437;6784.25;6.84234;0;0;3.32692e-38;0.01;0;5.77056;102;0;-1-1;-1
760;1017;-8.4164;-35.0948;71.6784;10.3485;4642.22;6.03765;0;0;3.32692e-38;0.01;0;4.27932;102;0;-1-1;-1
760;1018;-2.98708;-15.8759;65.9637;9.82921;3977.82;5.7208;0;0;3.32692e-38;0.01;0;4.27258;102;0;-1-1;-1
760;1019;-6.13476;2.41163;65.8861;9.72482;3852.41;5.66311;0;0;3.32692e-38;0.01;0;4.28843;102;0;-1-1;-1
760;1020;-2.08474;20.1284;66.3477;10.2233;4475.74;5.95509;0;0;3.32692e-38;0.01;0;5.25398;102;0;-1-1;-1
760;1021;-5.32919;40.5653;66.1635;11.0447;5643.53;6.43682;0;0;3.32692e-38;0.01;0;4.81148;102;0;-1-1;-1
760;1022;-4.93062;59.594;66.1132;11.0484;5649.2;6.43549;0;0;3.32692e-38;0.01;0;5.713;102;0;-1-1;-1
760;1023;-9.56974;85.8219;77.8759;9.32992;3401.9;5.42474;0;0;3.32692e-38;0.01;0;1.95303;102;0;-1-1;-1
760;1024;11.3053;-79.5409;71.5631;9.75644;3890.12;5.6791;0;0;3.32692e-38;0.01;0;3.14682;102;0;-1-1;-1
760;1025;10.0481;-61.9518;64.3932;11.6585;6637.67;6.79207;0;0;3.32692e-38;0.01;0;4.40084;102;0;-1-1;-1
760;1026;7.59717;-44.3249;73.9618;9.72788;3856.06;5.6581;0;0;3.32692e-38;0.01;0;5.39831;102;0;-1-1;-1
760;1027;13.7971;-25.9969;70.7441;11.382;6176.58;6.62742;0;0;3.32692e-38;0.01;0;4.52152;102;0;-1-1;-1
760;1028;13.2262;-5.98091;67.2753;11.781;6849.17;6.86259;0;0;3.32692e-38;0.01;0;4.15912;102;0;-1-1;-1
760;1029;14.19;12.0236;65.631;9.9465;4121.92;5.79146;0;0;3.32692e-38;0.01;0;5.25842;102;0;-1-1;-1
760;1030;12.2588;30.3573;64.8365;9.78122;3919.83;5.69896;0;0;3.32692e-38;0.01;0;5.76637;102;0;-1-1;-1
760;1031;11.6612;47.8759;72.7782;11.8185;6914.78;6.877;0;0;3.32692e-38;0.01;0;5.07566;102;0;-1-1;-1
760;1032;11.6135;67.7071;66.0025;10.6631;5078.51;6.21238;0;0;3.32692e-38;0.01;0;5.64151;102;0;-1-1;-1
760;1033;26.0733;-72.6023;64.8339;9.78931;3929.57;5.69761;0;0;3.32692e-38;0.01;0;4.27457;102;0;-1-1;-1
760;1034;25.3921;-51.1243;64.0224;9.74554;3877.1;5.67592;0;0;3.32692e-38;0.01;0;4.71862;102;0;-1-1;-1
760;1035;30.5599;-35.7611;71.5911;9.71221;3837.46;5.65562;0;0;3.32692e-38;0.01;0;4.39979;102;0;-1-1;-1
760;1036;29.5787;-15.6867;65.9903;9.70597;3830.06;5.64636;0;0;3.32692e-38;0.01;0;4.88312;102;0;-1-1;-1
760;1037;29.7544;2.83536;65.7895;9.73309;3862.25;5.66729;0;0;3.32692e-38;0.01;0;5.8981;102;0;-1-1;-1
760;1038;30.0948;20.709;65.4376;9.3734;3449.7;5.45593;0;0;4.15866e-38;0.01;0;6.78726;102;0;-1-1;-1
760;1039;27.7378;38.6541;65.6554;10.0154;4208.2;5.83509;0;0;3.32692e-38;0.01;0;5.36426;102;0;-1-1;-1
760;1040;27.2615;57.6176;66.6007;9.80917;3953.54;5.70476;0;0;3.32692e-38;0.01;0;5.0151;102;0;-1-1;-1
760;1041;26.4544;74.198;74.3136;10.4187;4737.25;6.06501;0;0;3.32692e-38;0.01;0;3.21312;102;0;-1-1;-1
760;1042;37.8741;-60.4503;71.0751;9.74879;3880.98;5.67594;0;0;3.32692e-38;0.01;0;2.44154;102;0;-1-1;-1
760;1043;45.8019;-44.2642;66.0911;10.6218;5019.8;6.18162;0;0;3.32692e-38;0.01;0;5.37557;102;0;-1-1;-1
760;1044;45.2213;-25.6328;68.2616;10.0839;4295.07;5.8795;0;0;3.32692e-38;0.01;0;5.38759;102;0;-1-1;-1
760;1045;44.479;-7.3869;71.3058;10.3157;4598.23;6.01718;0;0;3.32692e-38;0.01;0;4.68147;102;0;-1-1;-1
760;1046;45.8163;11.1998;66.7889;10.7843;5253.71;6.2835;0;0;3.32692e-38;0.01;0;6.40601;102;0;-1-1;-1
760;1047;45.8215;29.8225;66.1391;9.76572;3901.23;5.68037;0;0;3.32692e-38;0.01;0;6.96156;102;0;-1-1;-1
760;1048;43.553;47.6951;67.1841;10.6178;5014.12;6.18695;0;0;3.32692e-38;0.01;0;6.43635;102;0;-1-1;-1
760;1049;42.7586;65.0954;73.891;11.1537;5812.33;6.50232;0;0;3.32692e-38;0.01;0;4.23857;102;0;-1-1;-1
760;1050;63.2192;-52.4868;68.1547;10.8839;5400.54;6.3436;0;0;3.32692e-38;0.01;0;3.02955;102;0;-1-1;-1
760;1051;61.4247;-34.2826;65.6736;9.7229;3850.14;5.66586;0;0;3.32692e-38;0.01;0;5.71031;102;0;-1-1;-1
760;1052;61.078;-16.7397;72.0544;11.008;5587.52;6.41844;0;0;3.32692e-38;0.01;0;6.04624;102;0;-1-1;-1
760;1053;60.9596;1.7422;70.2116;9.7735;3910.56;5.69572;0;0;3.32692e-38;0.01;0;5.34263;102;0;-1-1;-1
760;1054;61.9957;20.5831;66.5358;9.71062;3835.57;5.65139;0;0;3.32692e-38;0.01;0;5.81513;102;0;-1-1;-1
760;1055;62.0015;39.2138;67.6113;11.1781;5850.5;6.50827;0;0;3.32692e-38;0.01;0;4.70541;102;0;-1-1;-1
760;1056;60.5743;56.1416;73.0004;11.5698;6487.28;6.74013;0;0;3.32692e-38;0.01;0;1.82352;102;0;-1-1;-1
760;1057;69.3761;-40.9088;80.2332;9.49184;3582.11;5.52509;0;0;3.32692e-38;0.01;0;2.60241;102;0;-1-1;-1
760;1058;76.2137;-23.7131;63.8656;9.69344;3815.24;5.64673;0;0;3.32692e-38;0.01;0;4.73441;102;0;-1-1;-1
760;1059;76.4239;-7.36289;71.9973;9.73097;3859.73;5.66024;0;0;3.32692e-38;0.01;0;3.72823;102;0;-1-1;-1
760;1060;77.0763;10.9673;71.7423;11.066;5676.25;6.44382;0;0;3.32692e-38;0.01;0;2.46952;102;0;-1-1;-1
760;1061;78.5128;28.4411;65.2405;10.0633;4268.85;5.86688;0;0;3.32692e-38;0.01;0;3.9363;102;0;-1-1;-1
760;1062;-67.534;-23.6007;80.7546;10.7013;5133.36;6.23178;0;0;3.32692e-38;0.01;0;3.49367;102;0;-1-1;-1
760;1063;-68.7998;-8.97333;91.6316;9.73327;3862.47;5.6631;0;0;3.32692e-38;0.01;0;1.92918;102;0;-1-1;-1
760;1064;-68.5931;10.1049;79.1646;10.6867;5112.31;6.23426;0;0;3.32692e-38;0.01;0;3.54279;102;0;-1-1;-1
760;1065;-68.9876;43.2909;79.4622;9.54304;3640.4;5.5495;0;0;3.32692e-38;0.01;0;2.43709;102;0;-1-1;-1
760;1066;-45.4921;-48.9952;86.74;9.74988;3882.28;5.6727;0;0;3.32692e-38;0.01;0;2.37474;102;0;-1-1;-1
760;1067;-48.4321;-32.5043;91.3032;10.1081;4326.05;5.89159;0;0;3.32692e-38;0.01;0;3.74488;102;0;-1-1;-1
760;1068;-48.6645;-15.7867;82.6879;11.4016;6208.56;6.63932;0;0;3.32692e-38;0.01;0;5.16453;102;0;-1-1;-1
760;1069;-54.586;2.66144;90.2159;10.8609;5366.47;6.31804;0;0;3.32692e-38;0.01;0;4.59564;102;0;-1-1;-1
760;1070;-52.4576;17.9139;79.4748;9.8264;3974.4;5.72917;0;0;3.32692e-38;0.01;0;5.63575;102;0;-1-1;-1
760;1071;-54.1823;34.7353;88.4581;11.2795;6011.2;6.56927;0;0;3.32692e-38;0.01;0;2.26393;102;0;-1-1;-1
760;1072;-27.4798;-55.6899;86.7477;11.1733;5842.98;6.50645;0;0;3.32692e-38;0.01;0;3.58954;102;0;-1-1;-1
760;1073;-33.4387;-40.9374;97.2797;10.317;4599.85;6.01332;0;0;3.32692e-38;0.01;0;3.77393;102;0;-1-1;-1
760;1074;-31.4206;-27.0636;84.0992;11.5835;6510.42;6.73756;0;0;3.32692e-38;0.01;0;5.65058;102;0;-1-1;-1
760;1075;-31.5772;-7.33117;81.6136;10.7607;5219.23;6.2664;0;0;3.32692e-38;0.01;0;4.97603;102;0;-1-1;-1
760;1076;-32.5955;10.3867;81.5102;10.3715;4673.14;6.03917;0;0;3.32692e-38;0.01;0;5.18124;102;0;-1-1;-1
760;1077;-31.64;28.7461;81.5894;10.7091;5144.54;6.24129;0;0;3.32692e-38;0.01;0;5.52647;102;0;-1-1;-1
760;1078;-32.1987;47.525;87.0127;10.6387;5043.73;6.19268;0;0;3.32692e-38;0.01;0;2.94854;102;0;-1-1;-1
760;1079;-10.4726;-57.2762;94.8492;10.0783;4288.02;5.87447;0;0;3.32692e-38;0.01;0;3.53704;102;0;-1-1;-1
760;1080;-15.6018;-39.5217;89.2278;11.7332;6766.09;6.83619;0;0;3.32692e-38;0.01;0;6.54187;102;0;-1-1;-1
760;1081;-15.0547;-16.8166;87.3542;10.7693;5231.82;6.27744;0;0;3.32692e-38;0.01;0;5.55409;102;0;-1-1;-1
760;1082;-15.2494;2.67334;85.7357;11.6962;6702.24;6.81035;0;0;3.32692e-38;0.01;0;6.34199;102;0;-1-1;-1
760;1083;-13.962;21.6207;88.3723;10.2285;4482.49;5.96049;0;0;3.32692e-38;0.01;0;6.49137;102;0;-1-1;-1
760;1084;-15.1263;39.8316;83.5588;11.5126;6391.65;6.70488;0;0;3.32692e-38;0.01;0;6.07957;102;0;-1-1;-1
760;1085;-15.3811;58.8554;87.1757;11.3915;6192.08;6.62955;0;0;3.32692e-38;0.01;0;2.29226;102;0;-1-1;-1
760;1086;2.80887;-68.7782;85.8137;11.9563;7159.46;6.96292;0;0;3.32692e-38;0.01;0;2.24794;102;0;-1-1;-1
760;1087;2.31017;-46.5056;89.5767;9.71074;3835.71;5.6595;0;0;3.32692e-38;0.01;0;6.02159;102;0;-1-1;-1
760;1088;1.56073;-27.7583;87.0279;11.5602;6471.25;6.73505;0;0;3.32692e-38;0.01;0;6.84111;102;0;-1-1;-1
760;1089;2.11367;-7.20565;86.9183;11.3321;6095.64;6.60005;0;0;3.32692e-38;0.01;0;4.96879;102;0;-1-1;-1
760;1090;4.91682;12.4895;81.5971;10.1562;4388.2;5.91491;0;0;3.32692e-38;0.01;0;4.93362;102;0;-1-1;-1
760;1091;2.44134;30.6753;81.8595;11.0617;5669.65;6.45288;0;0;3.32692e-38;0.01;0;6.94867;102;0;-1-1;-1
760;1092;2.55919;48.536;91.435;11.778;6843.89;6.85758;0;0;3.32692e-38;0.01;0;4.33961;102;0;-1-1;-1
760;1093;-0.237483;70.7819;81.2958;11.0937;5719.02;6.46188;0;0;3.32692e-38;0.01;0;4.10278;102;0;-1-1;-1
760;1094;17.0146;-55.0928;85.8912;10.1257;4348.76;5.9068;0;0;3.32692e-38;0.01;0;3.71032;102;0;-1-1;-1
760;1095;18.9416;-36.8183;86.265;11.337;6103.53;6.6049;0;0;3.32692e-38;0.01;0;6.93575;102;0;-1-1;-1
760;1096;18.9692;-16.281;87.0875;10.4522;4783.16;6.09198;0;0;3.32692e-38;0.01;0;5.54944;102;0;-1-1;-1
760;1097;18.9321;2.02152;86.1783;10.0637;4269.32;5.86619;0;0;3.32692e-38;0.01;0;5.07807;102;0;-1-1;-1
760;1098;17.6839;18.0419;93.1944;9.72798;3856.18;5.65691;0;0;3.32692e-38;0.01;0;6.2975;102;0;-1-1;-1
760;1099;19.908;36.8478;88.5145;11.559;6469.2;6.72987;0;0;3.32692e-38;0.01;0;5.74022;102;0;-1-1;-1
760;1100;17.4888;61.8243;85.9891;11.0329;5625.39;6.42766;0;0;3.32692e-38;0.01;0;2.95398;102;0;-1-1;-1
760;1101;35.5929;-47.6305;85.4035;11.6972;6704.04;6.81614;0;0;3.32692e-38;0.01;0;3.40629;102;0;-1-1;-1
760;1102;35.8886;-26.0064;87.2396;11.5667;6482.06;6.7424;0;0;3.32692e-38;0.01;0;4.67399;102;0;-1-1;-1
760;1103;34.682;-6.24512;86.7943;9.78964;3929.97;5.71231;0;0;3.32692e-38;0.01;0;5.42462;102;0;-1-1;-1
760;1104;33.4406;12.6937;80.9746;10.3991;4710.64;6.06583;0;0;3.32692e-38;0.01;0;5.57427;102;0;-1-1;-1
760;1105;34.5674;30.2647;78.9317;9.39161;3469.83;5.46378;0;0;4.15866e-38;0.01;0;6.17772;102;0;-1-1;-1
760;1106;35.2844;49.9629;87.581;11.7814;6849.84;6.86303;0;0;3.32692e-38;0.01;0;3.61541;102;0;-1-1;-1
760;1107;55.2607;-30.8568;82.8566;10.6203;5017.64;6.18824;0;0;3.32692e-38;0.01;0;3.21538;102;0;-1-1;-1
760;1108;50.4008;-13.5845;86.8341;9.73661;3866.45;5.6775;0;0;3.32692e-38;0.01;0;5.10254;102;0;-1-1;-1
760;1109;49.3017;3.66229;83.8353;9.77676;3914.47;5.69811;0;0;3.32692e-38;0.01;0;5.39948;102;0;-1-1;-1
760;1110;50.4869;21.65;81.8751;10.9806;5545.82;6.39087;0;0;3.32692e-38;0.01;0;5.43756;102;0;-1-1;-1
760;1111;49.2344;39.0774;81.2614;9.71063;3835.58;5.64932;0;0;3.32692e-38;0.01;0;4.57645;102;0;-1-1;-1
760;1112;65.0826;-4.71663;85.2613;9.70024;3823.28;5.64934;0;0;3.32692e-38;0.01;0;3.21975;102;0;-1-1;-1
760;1113;-39.9059;-18.1216;101.385;11.256;5973.74;6.56101;0;0;3.32692e-38;0.01;0;2.86574;102;0;-1-1;-1
760;1114;-39.219;1.01999;100.47;9.7114;3836.49;5.65414;0;0;3.32692e-38;0.01;0;3.15685;102;0;-1-1;-1
760;1115;-42.8607;19.0867;95.3983;11.4444;6278.72;6.66626;0;0;3.32692e-38;0.01;0;4.57456;102;0;-1-1;-1
760;1116;-28.0832;-20.2865;115.351;9.55685;3656.22;5.55975;0;0;3.32692e-38;0.01;0;1.9915;102;0;-1-1;-1
760;1117;-22.6715;-7.71373;102.662;11.462;6307.74;6.67964;0;0;3.32692e-38;0.01;0;4.1316;102;0;-1-1;-1
760;1118;-25.8445;12.3441;98.082;9.77115;3907.74;5.69485;0;0;3.32692e-38;0.01;0;4.83441;102;0;-1-1;-1
760;1119;-26.1754;31.7307;99.608;11.6623;6644.1;6.7897;0;0;3.32692e-38;0.01;0;4.50798;102;0;-1-1;-1
760;1120;-2.15807;-37.6507;104.845;11.4646;6311.94;6.6801;0;0;3.32692e-38;0.01;0;3.2526;102;0;-1-1;-1
760;1121;-2.88445;-16.7266;102.897;10.888;5406.72;6.3457;0;0;3.32692e-38;0.01;0;3.75208;102;0;-1-1;-1
760;1122;-5.44004;3.16737;103.123;11.3406;6109.3;6.60989;0;0;3.32692e-38;0.01;0;3.83579;102;0;-1-1;-1
760;1123;-12.9697;19.8853;105.871;9.45082;3535.87;5.49924;0;0;3.32692e-38;0.01;0;3.94261;102;0;-1-1;-1
760;1124;-7.00685;34.0008;98.9283;9.7692;3905.4;5.69451;0;0;3.32692e-38;0.01;0;4.55942;102;0;-1-1;-1
760;1125;14.6805;-45.9544;101.656;9.92577;4096.2;5.78826;0;0;3.32692e-38;0.01;0;3.82984;102;0;-1-1;-1
760;1126;14.7926;-26.5373;102.8;11.4294;6254.03;6.65698;0;0;3.32692e-38;0.01;0;5.42432;102;0;-1-1;-1
760;1127;13.5959;-6.20377;102.633;11.1746;5844.92;6.51111;0;0;3.32692e-38;0.01;0;4.29707;102;0;-1-1;-1
760;1128;14.3283;13.2529;109.759;10.6954;5124.87;6.244;0;0;3.32692e-38;0.01;0;2.9348;102;0;-1-1;-1
760;1129;13.0952;31.472;105.54;10.8036;5281.93;6.28412;0;0;3.32692e-38;0.01;0;3.83436;102;0;-1-1;-1
760;1130;30.0228;-37.7711;100.844;9.70657;3830.77;5.65896;0;0;3.32692e-38;0.01;0;3.35272;102;0;-1-1;-1
760;1131;30.1212;-14.1738;101.607;10.2444;4503.43;5.97258;0;0;3.32692e-38;0.01;0;4.38977;102;0;-1-1;-1
760;1132;28.3685;5.04643;100.313;9.84209;3993.48;5.7328;0;0;3.32692e-38;0.01;0;5.27202;102;0;-1-1;-1
760;1133;29.5267;22.8992;104.631;10.1684;4404.05;5.91696;0;0;3.32692e-38;0.01;0;3.94593;102;0;-1-1;-1
760;1134;29.4864;40.8899;103.892;9.82094;3967.78;5.72375;0;0;3.32692e-38;0.01;0;2.54571;102;0;-1-1;-1
760;1135;45.4322;-3.00097;101.585;11.2812;6013.88;6.56797;0;0;3.32692e-38;0.01;0;2.93548;102;0;-1-1;-1
760;1136;42.4807;14.579;96.34;9.77712;3914.91;5.70716;0;0;3.32692e-38;0.01;0;4.43042;102;0;-1-1;-1
760;1137;-22.5372;-63.7892;-93.2696;9.44946;3534.35;5.5048;0;0;3.32692e-38;0.01;0;3.77813;102;0;-1-1;-1
760;1138;-16.1189;-54.0917;58.7128;9.46297;3549.53;5.50743;0;0;3.32692e-38;0.01;0;5.68553;102;0;-1-1;-1
760;1139;-37.7023;79.9416;5.11349;9.49279;3583.19;5.52554;0;0;3.32692e-38;0.01;0;6.28727;102;0;-1-1;-1
760;1140;13.0279;46.691;-100.569;9.34485;3418.26;5.43401;0;0;3.32692e-38;0.01;0;3.27841;102;0;-1-1;-1
760;1141;41.8318;87.5633;3.55098;9.38991;3467.95;5.46679;0;0;3.32692e-38;0.01;0;5.27318;102;0;-1-1;-1
760;1142;62.9241;30.626;-73.5477;9.43446;3517.55;5.4924;0;0;3.32692e-38;0.01;0;4.3848;102;0;-1-1;-1
760;1143;-27.0277;-70.7884;-7.49934;9.46306;3549.64;5.51407;0;0;3.32692e-38;0.01;0;5.88047;102;0;-1-1;-1
760;1144;98.4542;-43.5508;-11.5815;9.46944;3556.82;5.51145;0;0;3.32692e-38;0.01;0;5.0108;102;0;-1-1;-1
760;1145;-31.8801;-55.0901;-4.07862;9.47769;3566.12;5.52044;0;0;3.32692e-38;0.01;0;6.08083;102;0;-1-1;-1
760;1146;30.0246;59.2477;-61.4643;9.44508;3529.44;5.4933;0;0;3.32692e-38;0.01;0;5.12227;102;0;-1-1;-1
760;1147;-13.6448;-37.9101;-18.2509;9.378;3454.77;5.45895;0;0;3.32692e-38;0.01;0;5.57416;102;0;-1-1;-1
760;1148;-30.4165;-102.182;18.2435;9.47851;3567.05;5.52045;0;0;3.32692e-38;0.01;0;4.46959;102;0;-1-1;-1
760;1149;6.02047;109.504;-9.24519;9.28202;3349.78;5.40949;0;0;3.32692e-38;0.01;0;3.11237;102;0;-1-1;-1
760;1150;15.5438;76.3882;20.5241;9.4543;3539.78;5.50526;0;0;3.32692e-38;0.01;0;6.49041;102;0;-1-1;-1
760;1151;-56.3402;-37.9847;75.7043;9.50273;3594.46;5.53239;0;0;3.32692e-38;0.01;0;4.86882;102;0;-1-1;-1
760;1152;19.8611;89.8179;-4.71784;9.42369;3505.51;5.48293;0;0;3.32692e-38;0.01;0;5.52708;102;0;-1-1;-1
760;1153;-70.8786;20.6601;63.0736;9.33341;3405.72;5.43559;0;0;3.32692e-38;0.01;0;6.14691;102;0;-1-1;-1
760;1154;18.094;77.904;-39.5367;9.36598;3441.5;5.44915;0;0;3.32692e-38;0.01;0;5.82862;102;0;-1-1;-1
760;1155;36.118;15.4204;-8.3367;9.46103;3547.35;5.51039;0;0;3.32692e-38;0.01;0;6.34473;102;0;-1-1;-1
760;1156;61.6082;-28.1571;-39.9239;9.4044;3484.03;5.47152;0;0;3.32692e-38;0.01;0;6.27241;102;0;-1-1;-1
760;1157;65.3655;-84.7421;-11.019;9.37671;3453.35;5.45708;0;0;3.32692e-38;0.01;0;4.50345;102;0;-1-1;-1
760;1158;16.2262;-92.0985;44.649;9.48659;3576.18;5.51973;0;0;3.32692e-38;0.01;0;4.9377;102;0;-1-1;-1
760;1159;-3.23956;77.6198;64.6539;9.34078;3413.8;5.44324;0;0;3.32692e-38;0.01;0;5.18135;102;0;-1-1;-1
760;1160;-40.7572;-93.1229;-27.7651;9.33852;3411.32;5.43635;0;0;3.32692e-38;0.01;0;4.99534;102;0;-1-1;-1
760;1161;-85.2937;-5.35056;2.0137;9.33211;3404.31;5.43121;0;0;3.32692e-38;0.01;0;6.09852;102;0;-1-1;-1
760;1162;11.7463;-102.06;-28.6593;9.38018;3457.18;5.45476;0;0;3.32692e-38;0.01;0;4.95664;102;0;-1-1;-1
760;1163;77.2199;-40.79;65.7208;9.48478;3574.13;5.52438;0;0;3.32692e-38;0.01;0;3.88805;102;0;-1-1;-1
760;1164;-86.2358;14.6093;63.0634;9.46275;3549.28;5.51059;0;0;3.32692e-38;0.01;0;3.62556;102;0;-1-1;-1
760;1165;-66.5526;27.1996;77.7736;9.50896;3601.54;5.53858;0;0;3.32692e-38;0.01;0;4.83548;102;0;-1-1;-1
760;1166;-79.7299;-58.0278;62.3324;9.47379;3561.72;5.50903;0;0;3.32692e-38;0.01;0;2.41034;102;0;-1-1;-1
760;1167;-23.5735;-26.3795;100.252;9.46104;3547.36;5.51427;0;0;3.32692e-38;0.01;0;3.93512;102;0;-1-1;-1
760;1168;-65.1828;17.7852;-73.3559;9.38766;3465.46;5.46729;0;0;3.32692e-38;0.01;0;4.25868;102;0;-1-1;-1
760;1169;-27.8408;-102.692;-23.4792;9.38115;3458.26;5.46294;0;0;3.32692e-38;0.01;0;4.4688;102;0;-1-1;-1
760;1170;-49.8853;-24.5682;-75.196;9.4443;3528.57;5.49951;0;0;3.32692e-38;0.01;0;5.26037;102;0;-1-1;-1
760;1171;-6.53206;82.6219;-1.62642;9.40611;3485.93;5.4754;0;0;3.32692e-38;0.01;0;6.19477;102;0;-1-1;-1
760;1172;-32.1525;-57.3941;-81.9772;9.46751;3554.64;5.5108;0;0;3.32692e-38;0.01;0;5.37937;102;0;-1-1;-1
760;1173;108.204;-26.8514;2.58909;9.39888;3477.9;5.47542;0;0;3.32692e-38;0.01;0;4.53492;102;0;-1-1;-1
760;1174;81.7958;-21.9784;-20.8271;9.4224;3504.07;5.48573;0;0;3.32692e-38;0.01;0;6.64188;102;0;-1-1;-1
760;1175;-8.30723;68.0532;-70.5308;9.45781;3543.73;5.49887;0;0;3.32692e-38;0.01;0;5.03079;102;0;-1-1;-1
760;1176;-29.8299;65.7031;59.9865;9.3839;3461.29;5.46076;0;0;3.32692e-38;0.01;0;5.15923;102;0;-1-1;-1
760;1177;7.42892;63.2153;-71.0062;9.31729;3388.11;5.42581;0;0;3.32692e-38;0.01;0;5.50029;102;0;-1-1;-1
760;1178;-98.3713;-25.1109;-10.6329;9.47388;3561.82;5.51359;0;0;3.32692e-38;0.01;0;6.10899;102;0;-1-1;-1
760;1179;-46.9402;75.9074;-52.8408;9.42899;3511.43;5.48484;0;0;3.32692e-38;0.01;0;4.8986;102;0;-1-1;-1
760;1180;-30.7281;31.35;-10.3166;9.28876;3357.08;5.40442;0;0;3.32692e-38;0.01;0;4.91507;102;0;-1-1;-1
760;1181;-29.8583;-71.9577;-41.4743;9.49929;3590.56;5.53485;0;0;3.32692e-38;0.01;0;5.55044;102;0;-1-1;-1
760;1182;-30.1213;-60.9807;64.6745;9.43854;3522.11;5.50077;0;0;3.32692e-38;0.01;0;3.91656;102;0;-1-1;-1
760;1183;85.2284;58.0049;20.5968;9.40745;3487.42;5.47857;0;0;3.32692e-38;0.01;0;4.49649;102;0;-1-1;-1
760;1184;-30.8625;1.99736;65.8858;9.46181;3548.23;5.50424;0;0;3.32692e-38;0.01;0;6.16562;102;0;-1-1;-1
760;1185;-41.1282;92.3701;-29.4293;9.33445;3406.87;5.43402;0;0;3.32692e-38;0.01;0;5.94509;102;0;-1-1;-1
760;1186;84.9245;-13.0498;-7.80869;9.53424;3630.34;5.54819;0;0;3.32692e-38;0.01;0;6.02607;102;0;-1-1;-1
760;1187;-69.3037;20.2377;5.00132;9.47339;3561.27;5.51087;0;0;3.32692e-38;0.01;0;6.12572;102;0;-1-1;-1
