Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;973;47.1987;74.5217;45.4082;10.2228;4475.01;5.85685;0;0;1.59162e-59;0.01;0;4.20906;102;0;-1-1;-1
1200;974;61.4209;-63.702;42.8421;8.99127;3044.76;5.13193;0;0;1.59162e-59;0.01;0;3.13168;102;0;-1-1;-1
1200;975;61.5175;-41.3254;46.2076;9.69814;3820.8;5.5297;0;0;1.59162e-59;0.01;0;5.99927;102;0;-1-1;-1
1200;976;61.0027;-25.0633;45.1099;8.738;2794.63;4.99048;0;0;1.59162e-59;0.01;0;6.87807;102;0;-1-1;-1
1200;977;61.9015;-8.08613;48.3485;10.5144;4869.04;5.99825;0;0;1.59162e-59;0.01;0;6.82787;102;0;-1-1;-1
1200;978;63.8866;12.3253;47.3958;10.1869;4428.14;5.8146;0;0;1.59162e-59;0.01;0;6.28589;102;0;-1-1;-1
1200;979;61.9457;29.6028;45.4634;10.1641;4398.44;5.82364;0;0;1.59162e-59;0.01;0;7.3328;102;0;-1-1;-1
1200;980;62.8129;47.4788;46.296;10.5633;4937.28;6.03758;0;0;1.59162e-59;0.01;0;5.29778;102;0;-1-1;-1
1200;981;61.8692;65.3352;44.5031;9.39673;3475.51;5.36553;0;0;1.59162e-59;0.01;0;3.8374;102;0;-1-1;-1
1200;982;74.8838;-31.8623;45.7558;8.81867;2872.75;5.03713;0;0;1.59162e-59;0.01;0;4.97683;102;0;-1-1;-1
1200;983;76.3306;-16.2558;44.8898;8.78264;2837.68;5.01786;0;0;1.59162e-59;0.01;0;4.73805;102;0;-1-1;-1
1200;984;77.1838;0.842152;51.6652;10.1507;4380.97;5.80377;0;0;1.59162e-59;0.01;0;3.68456;102;0;-1-1;-1
1200;985;80.4306;18.8767;45.7818;10.4897;4834.86;5.98157;0;0;1.59162e-59;0.01;0;4.49367;102;0;-1-1;-1
1200;986;78.5409;37.2598;45.046;10.5444;4910.84;6.00569;0;0;1.59162e-59;0.01;0;3.96525;102;0;-1-1;-1
1200;987;-64.6838;-29.1712;61.6664;8.89467;2947.66;5.07318;0;0;1.59162e-59;0.01;0;4.44721;102;0;-1-1;-1
1200;988;-67.2927;-13.5247;58.5679;9.17883;3239.29;5.23873;0;0;1.59162e-59;0.01;0;4.93868;102;0;-1-1;-1
1200;989;-66.2045;2.85033;56.6444;8.92761;2980.54;5.10311;0;0;1.59162e-59;0.01;0;5.43658;102;0;-1-1;-1
1200;990;-74.067;28.5945;60.5551;9.93377;4106.11;5.66457;0;0;1.59162e-59;0.01;0;3.22778;102;0;-1-1;-1
1200;991;-51.2174;-62.9559;59.3641;9.31005;3380.22;5.31845;0;0;1.59162e-59;0.01;0;3.08802;102;0;-1-1;-1
1200;992;-58.7847;-49.9768;58.624;8.53576;2605.04;4.86633;0;0;1.59162e-59;0.01;0;4.5366;102;0;-1-1;-1
1200;993;-52.1252;-19.7324;60.2275;9.21392;3276.58;5.27595;0;0;1.59162e-59;0.01;0;6.17845;102;0;-1-1;-1
1200;994;-56.4347;-5.34433;67.0766;9.10097;3157.56;5.19755;0;0;1.59162e-59;0.01;0;6.24795;102;0;-1-1;-1
1200;995;-52.535;8.56826;59.8549;8.47621;2550.9;4.84343;0;0;1.59162e-59;0.01;0;5.99318;102;0;-1-1;-1
1200;996;-49.6125;25.7049;59.7697;8.87158;2924.77;5.06513;0;0;1.59162e-59;0.01;0;5.08573;102;0;-1-1;-1
1200;997;-52.1047;42.2187;59.2653;9.87622;4035.16;5.644;0;0;1.59162e-59;0.01;0;4.1881;102;0;-1-1;-1
1200;998;-41.9626;-48.9211;61.9189;9.53094;3626.57;5.45098;0;0;1.59162e-59;0.01;0;4.79047;102;0;-1-1;-1
1200;999;-38.4117;-28.5386;64.2311;8.90681;2959.75;5.09531;0;0;1.59162e-59;0.01;0;5.88726;102;0;-1-1;-1
1200;1000;-36.4064;-13.1665;58.7474;10.0975;4312.48;5.74655;0;0;1.59162e-59;0.01;0;6.56534;102;0;-1-1;-1
1200;1001;-41.7589;0.434558;67.5713;8.97872;3032.02;5.12766;0;0;1.59162e-59;0.01;0;6.91799;102;0;-1-1;-1
1200;1002;-37.939;14.2668;60.2005;9.12288;3180.42;5.21648;0;0;1.59162e-59;0.01;0;6.27037;102;0;-1-1;-1
1200;1003;-35.6723;35.1917;63.0798;10.2493;4509.99;5.86138;0;0;1.59162e-59;0.01;0;4.9158;102;0;-1-1;-1
1200;1004;-38.0583;52.225;61.6961;9.81548;3961.17;5.59193;0;0;1.59162e-59;0.01;0;3.9833;102;0;-1-1;-1
1200;1005;-38.5809;70.5178;57.7694;9.89694;4060.61;5.66396;0;0;1.59162e-59;0.01;0;2.421;102;0;-1-1;-1
1200;1006;-17.2259;-81.038;55.0581;8.72933;2786.33;4.98186;0;0;1.59162e-59;0.01;0;3.11393;102;0;-1-1;-1
1200;1007;-19.2584;-66.2277;51.0837;8.46873;2544.15;4.82792;0;0;1.59162e-59;0.01;0;5.67086;102;0;-1-1;-1
1200;1008;-25.2124;-40.504;64.0046;10.6212;5018.87;6.07014;0;0;1.59162e-59;0.01;0;6.75293;102;0;-1-1;-1
1200;1009;-23.4835;-23.5832;59.9718;8.83076;2884.58;5.04449;0;0;1.59162e-59;0.01;0;5.59055;102;0;-1-1;-1
1200;1010;-16.7285;-8.76482;62.7874;8.44855;2526.01;4.81699;0;0;1.59162e-59;0.01;0;4.51218;102;0;-1-1;-1
1200;1011;-16.4155;14.7877;64.8283;8.73741;2794.07;4.98283;0;0;1.59162e-59;0.01;0;5.11493;102;0;-1-1;-1
1200;1012;-19.0205;29.8517;60.1426;9.38337;3460.71;5.36357;0;0;1.59162e-59;0.01;0;5.47864;102;0;-1-1;-1
1200;1013;-21.1637;46.6995;61.8873;10.0915;4304.84;5.76406;0;0;1.59162e-59;0.01;0;6.26365;102;0;-1-1;-1
1200;1014;-14.4646;62.8075;62.8337;9.08157;3137.41;5.18996;0;0;1.59162e-59;0.01;0;5.47013;102;0;-1-1;-1
1200;1015;-6.35813;-69.9352;57.7048;8.73384;2790.64;4.99207;0;0;1.59162e-59;0.01;0;3.75516;102;0;-1-1;-1
1200;1016;-7.97748;-46.6456;70.4995;10.5715;4948.84;6.04279;0;0;1.59162e-59;0.01;0;5.89007;102;0;-1-1;-1
1200;1017;-11.1437;-29.3912;68.3244;9.32746;3399.22;5.33858;0;0;1.59162e-59;0.01;0;5.10795;102;0;-1-1;-1
1200;1018;-2.69848;-16.2977;61.5665;8.85491;2908.32;5.05188;0;0;1.59162e-59;0.01;0;4.76696;102;0;-1-1;-1
1200;1019;-6.6037;3.28272;59.8095;8.7741;2829.41;5.01358;0;0;1.59162e-59;0.01;0;4.52064;102;0;-1-1;-1
1200;1020;-1.54992;18.7672;60.7485;9.23513;3299.27;5.27856;0;0;1.59162e-59;0.01;0;5.89863;102;0;-1-1;-1
1200;1021;-3.10878;35.347;58.196;9.92478;4094.98;5.67152;0;0;1.59162e-59;0.01;0;6.18331;102;0;-1-1;-1
1200;1022;-2.52708;52.4634;59.1748;9.97613;4158.87;5.70009;0;0;1.59162e-59;0.01;0;5.59689;102;0;-1-1;-1
1200;1023;-8.81893;75.3906;70.0219;8.39276;2476.3;4.7794;0;0;1.59162e-59;0.01;0;1.96175;102;0;-1-1;-1
1200;1024;11.448;-70.6566;63.5928;8.79712;2851.74;5.01995;0;0;1.59162e-59;0.01;0;3.09374;102;0;-1-1;-1
1200;1025;4.31882;-55.6371;58.5578;10.5407;4905.71;6.02332;0;0;1.59162e-59;0.01;0;4.86907;102;0;-1-1;-1
1200;1026;9.07762;-43.1368;69.1943;8.74174;2798.23;4.9821;0;0;1.59162e-59;0.01;0;5.72167;102;0;-1-1;-1
1200;1027;11.7397;-26.2126;63.1811;10.2772;4546.85;5.86855;0;0;1.59162e-59;0.01;0;6.14641;102;0;-1-1;-1
1200;1028;12.919;-7.57703;63.5404;10.6206;5018.11;6.07248;0;0;1.59162e-59;0.01;0;5.38685;102;0;-1-1;-1
1200;1029;13.2015;12.2601;59.5756;8.99164;3045.12;5.12865;0;0;1.59162e-59;0.01;0;5.50543;102;0;-1-1;-1
1200;1030;12.2606;28.2299;57.9143;8.83078;2884.6;5.04175;0;0;1.59162e-59;0.01;0;6.42949;102;0;-1-1;-1
1200;1031;12.2538;43.7424;65.0349;10.6553;5067.36;6.08098;0;0;1.59162e-59;0.01;0;6.11728;102;0;-1-1;-1
1200;1032;11.5848;61.8592;59.181;9.60344;3709.96;5.48716;0;0;1.59162e-59;0.01;0;6.05519;102;0;-1-1;-1
1200;1033;25.9293;-67.803;57.8363;8.86741;2920.65;5.06334;0;0;1.59162e-59;0.01;0;3.64517;102;0;-1-1;-1
1200;1034;19.9302;-47.3775;58.6622;8.79263;2847.38;5.02161;0;0;1.59162e-59;0.01;0;4.51109;102;0;-1-1;-1
1200;1035;27.8319;-33.714;60.3969;8.71826;2775.74;4.9771;0;0;1.59162e-59;0.01;0;5.67226;102;0;-1-1;-1
1200;1036;26.6933;-17.9847;60.4814;8.75002;2806.18;4.9886;0;0;1.59162e-59;0.01;0;5.23146;102;0;-1-1;-1
1200;1037;26.8895;3.76273;60.1621;8.78144;2836.52;5.01674;0;0;1.59162e-59;0.01;0;5.47846;102;0;-1-1;-1
1200;1038;27.1236;19.8716;58.7973;8.42633;2506.14;4.80798;0;0;1.98953e-59;0.01;0;6.79957;102;0;-1-1;-1
1200;1039;26.8058;36.5745;58.6136;9.04499;3099.65;5.16842;0;0;1.59162e-59;0.01;0;5.81869;102;0;-1-1;-1
1200;1040;25.7978;53.1658;59.2243;8.88959;2942.62;5.07019;0;0;1.59162e-59;0.01;0;6.14908;102;0;-1-1;-1
1200;1041;25.8334;68.8917;63.5739;9.38662;3464.3;5.36128;0;0;1.59162e-59;0.01;0;3.37375;102;0;-1-1;-1
1200;1042;33.7074;-53.8282;60.852;8.80122;2855.73;5.02432;0;0;1.59162e-59;0.01;0;3.85299;102;0;-1-1;-1
1200;1043;42.9737;-40.5247;60.4445;9.57616;3678.43;5.46083;0;0;1.59162e-59;0.01;0;6.08054;102;0;-1-1;-1
1200;1044;41.3248;-24.3803;59.5142;9.07967;3135.44;5.19501;0;0;1.59162e-59;0.01;0;6.28283;102;0;-1-1;-1
1200;1045;38.5909;-7.85506;63.9274;9.33247;3404.7;5.34177;0;0;1.59162e-59;0.01;0;5.40146;102;0;-1-1;-1
1200;1046;41.1139;11.6663;60.2877;9.68513;3805.44;5.53294;0;0;1.59162e-59;0.01;0;6.4227;102;0;-1-1;-1
1200;1047;41.5269;28.625;59.4916;8.83528;2889.02;5.03399;0;0;1.59162e-59;0.01;0;7.05339;102;0;-1-1;-1
1200;1048;40.8393;45.6425;59.799;9.60058;3706.64;5.48402;0;0;1.59162e-59;0.01;0;5.94086;102;0;-1-1;-1
1200;1049;36.5932;58.3633;71.1299;10.0584;4262.64;5.75082;0;0;1.59162e-59;0.01;0;3.75831;102;0;-1-1;-1
1200;1050;58.2822;-47.7786;61.6554;9.78981;3930.17;5.59562;0;0;1.59162e-59;0.01;0;3.66633;102;0;-1-1;-1
1200;1051;56.1732;-31.4932;58.7035;8.73879;2795.39;4.9952;0;0;1.59162e-59;0.01;0;6.80527;102;0;-1-1;-1
1200;1052;54.7429;-15.8769;63.5125;9.92419;4094.24;5.67339;0;0;1.59162e-59;0.01;0;6.41992;102;0;-1-1;-1
1200;1053;52.3754;-0.00648624;60.8015;8.83455;2888.3;5.05258;0;0;1.59162e-59;0.01;0;5.58312;102;0;-1-1;-1
1200;1054;55.6235;20.4379;60.2284;8.72512;2782.29;4.97905;0;0;1.59162e-59;0.01;0;5.54026;102;0;-1-1;-1
1200;1055;56.2288;36.9357;60.8042;10.0421;4241.86;5.72948;0;0;1.59162e-59;0.01;0;5.16941;102;0;-1-1;-1
1200;1056;52.8263;50.6584;72.1395;10.3975;4708.37;5.9431;0;0;1.59162e-59;0.01;0;2.59308;102;0;-1-1;-1
1200;1057;62.3095;-36.1205;72.0812;8.54679;2615.16;4.88007;0;0;1.59162e-59;0.01;0;2.60082;102;0;-1-1;-1
1200;1058;68.9738;-22.0418;57.2787;8.72493;2782.11;4.98742;0;0;1.59162e-59;0.01;0;4.91785;102;0;-1-1;-1
1200;1059;69.1654;-7.95081;63.7768;8.76732;2822.86;4.99805;0;0;1.59162e-59;0.01;0;4.23053;102;0;-1-1;-1
1200;1060;66.3617;8.06661;64.5451;9.9594;4137.98;5.68685;0;0;1.59162e-59;0.01;0;3.65853;102;0;-1-1;-1
1200;1061;70.6192;25.7659;58.4348;9.0964;3152.81;5.19677;0;0;1.59162e-59;0.01;0;3.49574;102;0;-1-1;-1
1200;1062;-61.9434;-19.097;73.8498;9.65253;3767.15;5.50553;0;0;1.59162e-59;0.01;0;4.3302;102;0;-1-1;-1
1200;1063;-65.144;-5.10619;80.9977;8.79002;2844.84;5.01429;0;0;1.59162e-59;0.01;0;2.64225;102;0;-1-1;-1
1200;1064;-63.0542;8.24349;72.2006;9.65868;3774.34;5.52611;0;0;1.59162e-59;0.01;0;4.53214;102;0;-1-1;-1
1200;1065;-63.2876;37.7643;70.9159;8.63415;2696.17;4.91712;0;0;1.59162e-59;0.01;0;2.43555;102;0;-1-1;-1
1200;1066;-37.7935;-39.7076;75.29;8.78731;2842.21;5.01585;0;0;1.59162e-59;0.01;0;4.92812;102;0;-1-1;-1
1200;1067;-43.2251;-28.7758;84.9546;9.14002;3198.38;5.22473;0;0;1.59162e-59;0.01;0;3.9271;102;0;-1-1;-1
1200;1068;-44.4564;-15.4406;74.5443;10.2672;4533.55;5.8587;0;0;1.59162e-59;0.01;0;6.91733;102;0;-1-1;-1
1200;1069;-50.1615;1.0516;81.3598;9.77545;3912.9;5.5681;0;0;1.59162e-59;0.01;0;3.88328;102;0;-1-1;-1
1200;1070;-47.9556;15.2175;72.6071;8.86647;2919.72;5.07223;0;0;1.59162e-59;0.01;0;5.73285;102;0;-1-1;-1
1200;1071;-52.1016;29.2122;81.4718;10.1377;4364.27;5.78569;0;0;1.59162e-59;0.01;0;2.28775;102;0;-1-1;-1
1200;1072;-23.995;-49.4647;79.7345;10.07;4277.37;5.74752;0;0;1.59162e-59;0.01;0;3.68259;102;0;-1-1;-1
1200;1073;-30.2245;-37.1509;89.6417;9.30414;3373.79;5.32075;0;0;1.59162e-59;0.01;0;3.81547;102;0;-1-1;-1
1200;1074;-27.5098;-25.7094;76.8415;10.4675;4804.17;5.96274;0;0;1.59162e-59;0.01;0;7.31957;102;0;-1-1;-1
1200;1075;-28.5537;-7.87697;74.1732;9.69876;3821.52;5.53678;0;0;1.59162e-59;0.01;0;6.50055;102;0;-1-1;-1
1200;1076;-29.6884;8.85685;73.4579;9.36081;3435.81;5.34332;0;0;1.59162e-59;0.01;0;6.58743;102;0;-1-1;-1
1200;1077;-25.5502;24.4483;74.1746;9.70139;3824.64;5.54586;0;0;1.59162e-59;0.01;0;5.71832;102;0;-1-1;-1
1200;1078;-28.0413;42.3941;77.4133;9.56427;3664.75;5.4608;0;0;1.59162e-59;0.01;0;3.36451;102;0;-1-1;-1
1200;1079;-8.50482;-52.2018;86.7898;9.08817;3144.26;5.19834;0;0;1.59162e-59;0.01;0;3.28437;102;0;-1-1;-1
1200;1080;-13.3497;-35.637;84.5318;10.6046;4995.46;6.06641;0;0;1.59162e-59;0.01;0;6.11675;102;0;-1-1;-1
1200;1081;-13.9537;-14.4999;82.4401;9.68987;3811.03;5.54433;0;0;1.59162e-59;0.01;0;5.37525;102;0;-1-1;-1
1200;1082;-13.7372;2.2091;75.5558;10.5521;4921.58;6.02735;0;0;1.59162e-59;0.01;0;6.29999;102;0;-1-1;-1
1200;1083;-9.17475;19.531;79.1103;9.19494;3256.38;5.25467;0;0;1.59162e-59;0.01;0;6.74903;102;0;-1-1;-1
1200;1084;-12.0693;36.03;74.8702;10.3371;4626.87;5.90336;0;0;1.59162e-59;0.01;0;6.52136;102;0;-1-1;-1
1200;1085;-13.9477;53.5695;77.1465;10.2702;4537.54;5.86197;0;0;1.59162e-59;0.01;0;3.94782;102;0;-1-1;-1
1200;1086;4.80879;-58.7099;76.9272;10.8244;5312.53;6.18859;0;0;1.59162e-59;0.01;0;3.89321;102;0;-1-1;-1
1200;1087;3.08025;-41.8439;83.1453;8.72401;2781.23;4.99228;0;0;1.59162e-59;0.01;0;6.2531;102;0;-1-1;-1
1200;1088;1.35673;-24.617;80.4664;10.4177;4735.85;5.95363;0;0;1.59162e-59;0.01;0;6.4276;102;0;-1-1;-1
1200;1089;1.92679;-6.52337;79.3295;10.2028;4448.8;5.82734;0;0;1.59162e-59;0.01;0;5.63946;102;0;-1-1;-1
1200;1090;5.66759;12.851;74.3225;9.15127;3210.2;5.22294;0;0;1.59162e-59;0.01;0;5.01598;102;0;-1-1;-1
1200;1091;3.98799;29.3258;72.9168;9.94853;4124.44;5.69068;0;0;1.59162e-59;0.01;0;6.96601;102;0;-1-1;-1
1200;1092;3.07727;45.921;80.7908;10.595;4981.8;6.04544;0;0;1.59162e-59;0.01;0;4.54917;102;0;-1-1;-1
1200;1093;0.823764;62.6262;72.6088;9.99901;4187.54;5.71207;0;0;1.59162e-59;0.01;0;4.75561;102;0;-1-1;-1
1200;1094;18.1272;-48.6179;81.3348;9.12369;3181.27;5.22089;0;0;1.59162e-59;0.01;0;4.00824;102;0;-1-1;-1
1200;1095;17.2013;-32.3268;79.2822;10.2242;4476.87;5.83784;0;0;1.59162e-59;0.01;0;6.87436;102;0;-1-1;-1
1200;1096;17.2626;-14.694;79.7452;9.41669;3497.71;5.38308;0;0;1.59162e-59;0.01;0;6.42069;102;0;-1-1;-1
1200;1097;17.188;1.78549;77.9025;9.09177;3147.99;5.19707;0;0;1.59162e-59;0.01;0;5.70976;102;0;-1-1;-1
1200;1098;17.729;16.5346;84.3886;8.76455;2820.18;4.99253;0;0;1.59162e-59;0.01;0;6.24334;102;0;-1-1;-1
1200;1099;19.1328;34.1052;80.9026;10.4344;4758.69;5.95977;0;0;1.59162e-59;0.01;0;5.85281;102;0;-1-1;-1
1200;1100;18.9089;57.189;74.5591;9.95986;4138.55;5.69443;0;0;1.59162e-59;0.01;0;4.38149;102;0;-1-1;-1
1200;1101;33.1095;-40.6102;75.4775;10.525;4883.71;6.01471;0;0;1.59162e-59;0.01;0;4.31425;102;0;-1-1;-1
1200;1102;32.9259;-22.825;80.8017;10.4178;4736.11;5.95931;0;0;1.59162e-59;0.01;0;5.15849;102;0;-1-1;-1
1200;1103;31.3806;-5.87636;78.5441;8.81794;2872.03;5.0448;0;0;1.59162e-59;0.01;0;5.59015;102;0;-1-1;-1
1200;1104;29.9782;12.1928;73.8531;9.37124;3447.3;5.36319;0;0;1.59162e-59;0.01;0;6.1468;102;0;-1-1;-1
1200;1105;31.2161;27.9073;70.7536;8.48419;2558.12;4.84154;0;0;1.98953e-59;0.01;0;6.00743;102;0;-1-1;-1
1200;1106;32.9186;45.7769;83.2408;10.5773;4956.93;6.0437;0;0;1.59162e-59;0.01;0;3.68685;102;0;-1-1;-1
1200;1107;47.8226;-29.2229;73.1746;9.57918;3681.92;5.4713;0;0;1.59162e-59;0.01;0;4.60791;102;0;-1-1;-1
1200;1108;45.8783;-12.3689;77.2261;8.76056;2816.34;5.00627;0;0;1.59162e-59;0.01;0;4.95977;102;0;-1-1;-1
1200;1109;43.8732;3.35375;74.6432;8.80582;2860.21;5.03238;0;0;1.59162e-59;0.01;0;5.82193;102;0;-1-1;-1
1200;1110;45.3012;20.5399;73.8261;9.87036;4027.98;5.63054;0;0;1.59162e-59;0.01;0;5.28181;102;0;-1-1;-1
1200;1111;43.5314;36.5932;73.0584;8.73624;2792.94;4.98019;0;0;1.59162e-59;0.01;0;5.01042;102;0;-1-1;-1
1200;1112;58.4157;-3.48476;74.2426;8.72788;2784.94;4.98613;0;0;1.59162e-59;0.01;0;3.72714;102;0;-1-1;-1
1200;1113;-35.1732;-14.6486;89.6219;10.1461;4375.14;5.80055;0;0;1.59162e-59;0.01;0;4.94322;102;0;-1-1;-1
1200;1114;-31.7397;1.65401;87.6009;8.75213;2808.21;4.99633;0;0;1.59162e-59;0.01;0;4.00242;102;0;-1-1;-1
1200;1115;-37.4094;18.2645;85.968;10.3488;4642.6;5.91046;0;0;1.59162e-59;0.01;0;4.14562;102;0;-1-1;-1
1200;1116;-30.1218;-19.2021;104.967;8.63721;2699.04;4.92482;0;0;1.59162e-59;0.01;0;1.98348;102;0;-1-1;-1
1200;1117;-20.8784;-7.56213;97.3253;10.3225;4607.31;5.9007;0;0;1.59162e-59;0.01;0;3.5838;102;0;-1-1;-1
1200;1118;-21.2655;13.0347;86.6218;8.83277;2886.55;5.05205;0;0;1.59162e-59;0.01;0;5.71831;102;0;-1-1;-1
1200;1119;-22.121;29.9548;89.7527;10.5177;4873.6;6.00218;0;0;1.59162e-59;0.01;0;3.85592;102;0;-1-1;-1
1200;1120;-0.700617;-32.4069;97.1664;10.3335;4622.04;5.90554;0;0;1.59162e-59;0.01;0;3.66747;102;0;-1-1;-1
1200;1121;-1.54431;-14.4287;94.8217;9.82005;3966.7;5.61122;0;0;1.59162e-59;0.01;0;4.27826;102;0;-1-1;-1
1200;1122;-7.18213;3.24966;92.2337;10.2328;4488.19;5.84741;0;0;1.59162e-59;0.01;0;4.46995;102;0;-1-1;-1
1200;1123;-10.2134;19.4918;94.9886;8.52879;2598.67;4.86432;0;0;1.59162e-59;0.01;0;3.95597;102;0;-1-1;-1
1200;1124;-2.06677;30.8528;88.222;8.83839;2892.06;5.0589;0;0;1.59162e-59;0.01;0;4.4417;102;0;-1-1;-1
1200;1125;13.8808;-40.3839;94.2303;8.95605;3009.11;5.12528;0;0;1.59162e-59;0.01;0;3.94635;102;0;-1-1;-1
1200;1126;14.6316;-23.3443;94.4098;10.2982;4574.79;5.8829;0;0;1.59162e-59;0.01;0;4.88058;102;0;-1-1;-1
1200;1127;12.8126;-4.56616;93.1716;10.0694;4276.63;5.75178;0;0;1.59162e-59;0.01;0;4.34262;102;0;-1-1;-1
1200;1128;14.6727;11.1756;99.4883;9.64696;3760.62;5.53485;0;0;1.59162e-59;0.01;0;3.70915;102;0;-1-1;-1
1200;1129;12.7203;27.5273;95.8543;9.73391;3863.23;5.5429;0;0;1.59162e-59;0.01;0;4.20764;102;0;-1-1;-1
1200;1130;27.9121;-34.6643;91.5261;8.7284;2785.43;5.00026;0;0;1.59162e-59;0.01;0;3.47065;102;0;-1-1;-1
1200;1131;27.7385;-11.6512;92.8126;9.21922;3282.24;5.27482;0;0;1.59162e-59;0.01;0;4.45753;102;0;-1-1;-1
1200;1132;26.7994;4.68861;89.837;8.8954;2948.39;5.08088;0;0;1.59162e-59;0.01;0;5.99799;102;0;-1-1;-1
1200;1133;28.0154;20.029;95.6722;9.17983;3240.35;5.23421;0;0;1.59162e-59;0.01;0;4.47871;102;0;-1-1;-1
1200;1134;27.1436;35.7311;95.8449;8.82903;2882.88;5.04855;0;0;1.59162e-59;0.01;0;3.28683;102;0;-1-1;-1
1200;1135;42.2594;-2.62684;90.6305;10.1932;4436.24;5.81959;0;0;1.59162e-59;0.01;0;3.4927;102;0;-1-1;-1
1200;1136;39.3237;13.4148;86.8702;8.83314;2886.92;5.06052;0;0;1.59162e-59;0.01;0;4.44048;102;0;-1-1;-1
1200;1137;-22.3319;-58.3584;-83.818;8.53085;2600.56;4.87674;0;0;1.59162e-59;0.01;0;3.8604;102;0;-1-1;-1
1200;1138;-16.5044;-51.0575;53.5085;8.53722;2606.38;4.87308;0;0;1.59162e-59;0.01;0;4.65369;102;0;-1-1;-1
1200;1139;-33.8063;73.9887;4.2944;8.53781;2606.92;4.87178;0;0;1.59162e-59;0.01;0;5.84839;102;0;-1-1;-1
1200;1140;12.703;43.0989;-89.9214;8.43704;2515.7;4.80791;0;0;1.59162e-59;0.01;0;3.26844;102;0;-1-1;-1
1200;1141;40.9352;80.9858;3.29935;8.42144;2501.77;4.80327;0;0;1.59162e-59;0.01;0;6.65159;102;0;-1-1;-1
1200;1142;56.0968;29.3791;-66.3399;8.50791;2579.63;4.86288;0;0;1.59162e-59;0.01;0;4.35491;102;0;-1-1;-1
1200;1143;-29.1906;-66.2687;-7.52572;8.52374;2594.06;4.87475;0;0;1.59162e-59;0.01;0;6.12166;102;0;-1-1;-1
1200;1144;88.8238;-41.6119;-10.3816;8.54857;2616.79;4.87555;0;0;1.59162e-59;0.01;0;4.79359;102;0;-1-1;-1
1200;1145;-29.7283;-51.2346;-4.94491;8.54767;2615.96;4.88172;0;0;1.59162e-59;0.01;0;6.10051;102;0;-1-1;-1
1200;1146;27.6994;55.2375;-54.6923;8.52421;2594.48;4.86229;0;0;1.59162e-59;0.01;0;4.29179;102;0;-1-1;-1
1200;1147;-14.3503;-38.3289;-19.9054;8.40349;2485.81;4.7971;0;0;1.59162e-59;0.01;0;5.65205;102;0;-1-1;-1
1200;1148;-27.0166;-93.4965;15.5661;8.54014;2609.05;4.87902;0;0;1.59162e-59;0.01;0;4.17035;102;0;-1-1;-1
1200;1149;4.70728;100.889;-8.51802;8.33933;2429.31;4.76979;0;0;1.59162e-59;0.01;0;3.108;102;0;-1-1;-1
1200;1150;11.3297;69.7005;17.4815;8.54657;2614.95;4.87877;0;0;1.59162e-59;0.01;0;5.16139;102;0;-1-1;-1
1200;1151;-51.4118;-30.839;71.6116;8.5714;2637.82;4.89254;0;0;1.59162e-59;0.01;0;4.26872;102;0;-1-1;-1
1200;1152;16.637;86.1756;-2.3807;8.45056;2527.81;4.81853;0;0;1.59162e-59;0.01;0;6.19774;102;0;-1-1;-1
1200;1153;-63.1819;18.1208;55.3947;8.38052;2465.48;4.7876;0;0;1.59162e-59;0.01;0;6.25829;102;0;-1-1;-1
1200;1154;15.7018;72.3569;-36.7326;8.42577;2505.63;4.80407;0;0;1.59162e-59;0.01;0;5.82305;102;0;-1-1;-1
1200;1155;33.5598;12.2026;-9.04769;8.53795;2607.05;4.87723;0;0;1.59162e-59;0.01;0;6.23924;102;0;-1-1;-1
1200;1156;57.236;-26.2623;-35.8335;8.5109;2582.35;4.85338;0;0;1.59162e-59;0.01;0;5.97477;102;0;-1-1;-1
1200;1157;59.4666;-77.8324;-10.3493;8.43834;2516.86;4.82064;0;0;1.59162e-59;0.01;0;4.48299;102;0;-1-1;-1
1200;1158;13.0117;-85.357;40.6717;8.52676;2596.81;4.8668;0;0;1.59162e-59;0.01;0;4.49033;102;0;-1-1;-1
1200;1159;-2.00163;70.3541;57.7213;8.37642;2461.87;4.79138;0;0;1.59162e-59;0.01;0;4.45919;102;0;-1-1;-1
1200;1160;-37.0776;-85.5129;-24.8884;8.38557;2469.94;4.78976;0;0;1.59162e-59;0.01;0;5.06316;102;0;-1-1;-1
1200;1161;-77.9944;-4.1704;1.40978;8.39737;2480.39;4.79669;0;0;1.59162e-59;0.01;0;6.59851;102;0;-1-1;-1
1200;1162;10.4632;-92.6922;-26.0791;8.44571;2523.46;4.81565;0;0;1.59162e-59;0.01;0;4.97384;102;0;-1-1;-1
1200;1163;70.2591;-37.2032;59.3114;8.51994;2590.59;4.87274;0;0;1.59162e-59;0.01;0;3.89148;102;0;-1-1;-1
1200;1164;-77.9009;12.8159;56.4346;8.53964;2608.6;4.87954;0;0;1.59162e-59;0.01;0;3.71026;102;0;-1-1;-1
1200;1165;-61.1712;23.274;69.2862;8.5631;2630.16;4.89405;0;0;1.59162e-59;0.01;0;4.8332;102;0;-1-1;-1
1200;1166;-73.3162;-52.6347;54.5405;8.52303;2593.41;4.85542;0;0;1.59162e-59;0.01;0;3.25624;102;0;-1-1;-1
