Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1186;84.2055;-12.34;-7.53714;9.3585;3433.26;5.42685;0;0;4.42224e-42;0.01;0;6.00431;102;0;-1-1;-1
840;1187;-68.4746;20.1614;4.76666;9.28704;3355.22;5.38251;0;0;4.42224e-42;0.01;0;6.09293;102;0;-1-1;-1
840;1188;2.1085;19.252;95.8311;9.2458;3310.72;5.36596;0;0;4.42224e-42;0.01;0;5.38718;102;0;-1-1;-1
840;1189;-42.2566;19.0014;-68.2123;9.08374;3139.66;5.26905;0;0;5.5278e-42;0.01;0;4.92419;102;0;-1-1;-1
840;1190;94.1389;59.1629;-24.8355;9.21967;3282.73;5.34543;0;0;5.5278e-42;0.01;0;3.7846;102;0;-1-1;-1
840;1191;-25.6783;75.264;-57.9636;9.25094;3316.24;5.36762;0;0;5.5278e-42;0.01;0;5.47903;102;0;-1-1;-1
840;1192;-10.8588;31.9721;-56.9139;9.22216;3285.39;5.34532;0;0;5.5278e-42;0.01;0;5.57292;102;0;-1-1;-1
840;1193;13.8756;49.9613;-26.2232;9.25331;3318.79;5.37784;0;0;5.5278e-42;0.01;0;5.10914;102;0;-1-1;-1
840;1194;19.0946;22.8543;76.3647;9.17887;3239.34;5.32793;0;0;5.5278e-42;0.01;0;6.11277;102;0;-1-1;-1
840;1195;-85.877;-25.88;2.5822;9.35758;3432.25;5.4253;0;0;5.5278e-42;0.01;0;6.47414;102;0;-1-1;-1
840;1196;39.7165;31.2065;92.6056;9.19253;3253.82;5.33168;0;0;5.5278e-42;0.01;0;4.5928;102;0;-1-1;-1
