Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-80.2065;29.9376;68.8796;10.599;4987.44;6.11996;0;0;5.87817e-46;0.01;0;1.80814;102;0;-1-1;-1
920;991;-53.4528;-65.9838;63.6501;9.94907;4125.11;5.75676;0;0;5.87817e-46;0.01;0;3.07089;102;0;-1-1;-1
920;992;-61.5183;-52.0089;62.8719;9.11609;3173.32;5.26371;0;0;5.87817e-46;0.01;0;4.60142;102;0;-1-1;-1
920;993;-54.9829;-21.1259;64.6417;9.87645;4035.45;5.72205;0;0;5.87817e-46;0.01;0;6.70916;102;0;-1-1;-1
920;994;-60.9374;-6.13551;73.0476;9.69715;3819.62;5.60872;0;0;5.87817e-46;0.01;0;5.52259;102;0;-1-1;-1
920;995;-56.0066;10.7814;62.8229;9.03752;3091.97;5.22742;0;0;5.87817e-46;0.01;0;6.28139;102;0;-1-1;-1
920;996;-53.6687;27.4677;63.1782;9.44471;3529.02;5.46064;0;0;5.87817e-46;0.01;0;5.59492;102;0;-1-1;-1
920;997;-55.2904;46.1279;63.2351;10.5292;4889.63;6.09386;0;0;5.87817e-46;0.01;0;3.85709;102;0;-1-1;-1
920;998;-43.8445;-50.6772;65.1064;10.2004;4445.72;5.90519;0;0;5.87817e-46;0.01;0;5.01343;102;0;-1-1;-1
920;999;-40.3671;-30.7817;67.5797;9.49788;3588.96;5.49894;0;0;5.87817e-46;0.01;0;5.35244;102;0;-1-1;-1
920;1000;-38.3352;-13.7378;63.3242;10.7793;5246.38;6.21934;0;0;5.87817e-46;0.01;0;6.56917;102;0;-1-1;-1
920;1001;-45.101;1.19748;72.0807;9.59719;3702.73;5.55089;0;0;5.87817e-46;0.01;0;6.69203;102;0;-1-1;-1
920;1002;-40.1632;15.7567;64.0848;9.73278;3861.88;5.63384;0;0;5.87817e-46;0.01;0;6.27901;102;0;-1-1;-1
920;1003;-38.3746;38.3921;65.4439;10.9409;5485.84;6.33282;0;0;5.87817e-46;0.01;0;5.01868;102;0;-1-1;-1
920;1004;-38.6175;56.3151;70.4915;10.4832;4825.82;6.05222;0;0;5.87817e-46;0.01;0;2.66543;102;0;-1-1;-1
920;1005;-38.5044;75.2421;66.2002;10.5728;4950.57;6.12291;0;0;5.87817e-46;0.01;0;2.10441;102;0;-1-1;-1
920;1006;-18.6469;-85.4919;58.9576;9.33591;3408.46;5.39867;0;0;5.87817e-46;0.01;0;3.09468;102;0;-1-1;-1
920;1007;-19.2764;-69.5597;54.5238;9.06276;3117.95;5.23384;0;0;5.87817e-46;0.01;0;5.50071;102;0;-1-1;-1
920;1008;-26.08;-42.6602;70.2438;11.3373;6104.05;6.55892;0;0;5.87817e-46;0.01;0;6.02841;102;0;-1-1;-1
920;1009;-24.166;-25.0258;64.3612;9.41899;3500.28;5.44884;0;0;5.87817e-46;0.01;0;5.3838;102;0;-1-1;-1
920;1010;-17.5851;-9.35645;68.3963;9.03291;3087.24;5.21675;0;0;5.87817e-46;0.01;0;3.97925;102;0;-1-1;-1
920;1011;-18.1413;15.1175;70.4394;9.33959;3412.5;5.39441;0;0;5.87817e-46;0.01;0;4.56386;102;0;-1-1;-1
920;1012;-21.3057;30.8805;64.3326;9.99444;4181.81;5.78411;0;0;5.87817e-46;0.01;0;5.86826;102;0;-1-1;-1
920;1013;-21.721;49.1082;65.1559;10.7961;5270.95;6.2454;0;0;5.87817e-46;0.01;0;5.97144;102;0;-1-1;-1
920;1014;-16.414;67.5216;69.4718;9.707;3831.28;5.61829;0;0;5.87817e-46;0.01;0;4.07619;102;0;-1-1;-1
920;1015;-5.90507;-74.7084;62.0498;9.34444;3417.81;5.40923;0;0;5.87817e-46;0.01;0;3.74304;102;0;-1-1;-1
920;1016;-8.30375;-51.6424;74.1844;11.2959;6037.48;6.53604;0;0;5.87817e-46;0.01;0;5.65707;102;0;-1-1;-1
920;1017;-9.08154;-32.4447;70.4913;9.9585;4136.86;5.76987;0;0;5.87817e-46;0.01;0;3.88558;102;0;-1-1;-1
920;1018;-2.86048;-16.7717;64.0868;9.45704;3542.87;5.46453;0;0;5.87817e-46;0.01;0;3.87325;102;0;-1-1;-1
920;1019;-7.1343;2.94161;64.078;9.36194;3437.05;5.4145;0;0;5.87817e-46;0.01;0;4.22241;102;0;-1-1;-1
920;1020;-2.04503;19.6135;64.8004;9.84632;3998.62;5.69626;0;0;5.87817e-46;0.01;0;5.48742;102;0;-1-1;-1
920;1021;-5.1075;37.9492;63.0833;10.6161;5011.71;6.14312;0;0;5.87817e-46;0.01;0;4.84482;102;0;-1-1;-1
920;1022;-3.81793;56.7575;63.2259;10.6393;5044.55;6.15409;0;0;5.87817e-46;0.01;0;4.98399;102;0;-1-1;-1
920;1023;-8.78701;81.3462;75.3255;8.97158;3024.79;5.17724;0;0;5.87817e-46;0.01;0;1.9275;102;0;-1-1;-1
920;1024;11.418;-76.6465;68.5196;9.39029;3468.37;5.42676;0;0;5.87817e-46;0.01;0;3.27342;102;0;-1-1;-1
920;1025;7.54275;-59.4469;63.7482;11.2324;5936.2;6.49818;0;0;5.87817e-46;0.01;0;5.2498;102;0;-1-1;-1
920;1026;8.43621;-43.1958;72.2789;9.35069;3424.67;5.39876;0;0;5.87817e-46;0.01;0;5.52751;102;0;-1-1;-1
920;1027;13.7297;-25.2873;69.8652;10.9605;5515.42;6.33705;0;0;5.87817e-46;0.01;0;4.05695;102;0;-1-1;-1
920;1028;13.0682;-6.23186;65.4333;11.338;6105.23;6.56011;0;0;5.87817e-46;0.01;0;3.80438;102;0;-1-1;-1
920;1029;14.1566;12.4127;63.4636;9.58241;3685.64;5.53796;0;0;5.87817e-46;0.01;0;5.33078;102;0;-1-1;-1
920;1030;11.7665;29.8519;62.5177;9.41862;3499.86;5.44747;0;0;5.87817e-46;0.01;0;5.62015;102;0;-1-1;-1
920;1031;11.9529;46.6515;70.4274;11.3744;6164.16;6.57221;0;0;5.87817e-46;0.01;0;5.24842;102;0;-1-1;-1
920;1032;11.86;65.81;64.0432;10.2581;4521.59;5.93444;0;0;5.87817e-46;0.01;0;5.92666;102;0;-1-1;-1
920;1033;25.9514;-70.2774;62.6303;9.43824;3521.77;5.45537;0;0;5.87817e-46;0.01;0;3.26042;102;0;-1-1;-1
920;1034;22.4717;-48.3152;63.1835;9.38179;3458.96;5.42543;0;0;5.87817e-46;0.01;0;4.34374;102;0;-1-1;-1
920;1035;30.1023;-34.1971;70.5962;9.33183;3404;5.3952;0;0;5.87817e-46;0.01;0;4.60175;102;0;-1-1;-1
920;1036;28.6479;-16.066;63.5705;9.34092;3413.95;5.39443;0;0;5.87817e-46;0.01;0;5.09902;102;0;-1-1;-1
920;1037;28.8352;2.92814;63.6112;9.36984;3445.76;5.41827;0;0;5.87817e-46;0.01;0;5.77429;102;0;-1-1;-1
920;1038;29.4695;20.1476;63.2258;9.01122;3065.06;5.20741;0;0;7.34771e-46;0.01;0;6.72104;102;0;-1-1;-1
920;1039;27.2966;37.3327;63.3145;9.64524;3758.61;5.58004;0;0;5.87817e-46;0.01;0;5.42972;102;0;-1-1;-1
920;1040;26.801;56.2579;64.5894;9.45912;3545.2;5.46248;0;0;5.87817e-46;0.01;0;5.29958;102;0;-1-1;-1
920;1041;25.8065;72.0177;72.8072;10.0245;4219.62;5.79546;0;0;5.87817e-46;0.01;0;3.25378;102;0;-1-1;-1
920;1042;35.3951;-57.158;69.1233;9.38727;3465.03;5.4266;0;0;5.87817e-46;0.01;0;2.72424;102;0;-1-1;-1
920;1043;44.967;-42.6432;64.9112;10.2226;4474.77;5.90558;0;0;5.87817e-46;0.01;0;5.56518;102;0;-1-1;-1
920;1044;43.8987;-24.9072;64.513;9.70001;3823.01;5.61714;0;0;5.87817e-46;0.01;0;5.79407;102;0;-1-1;-1
920;1045;42.7769;-7.80515;68.9305;9.94096;4115.03;5.75902;0;0;5.87817e-46;0.01;0;4.55997;102;0;-1-1;-1
920;1046;44.2494;10.9815;64.7094;10.3636;4662.46;5.99539;0;0;5.87817e-46;0.01;0;6.31848;102;0;-1-1;-1
920;1047;44.2577;29.1205;63.9013;9.41119;3491.58;5.4333;0;0;5.87817e-46;0.01;0;6.92467;102;0;-1-1;-1
920;1048;42.4547;46.7791;64.6659;10.23;4484.53;5.91817;0;0;5.87817e-46;0.01;0;5.52137;102;0;-1-1;-1
920;1049;41.1839;62.9466;72.9278;10.7355;5182.73;6.21456;0;0;5.87817e-46;0.01;0;2.99266;102;0;-1-1;-1
920;1050;61.7488;-50.5635;65.6226;10.4655;4801.34;6.05674;0;0;5.87817e-46;0.01;0;3.02248;102;0;-1-1;-1
920;1051;59.5039;-32.8396;62.8998;9.34642;3419.99;5.40858;0;0;5.87817e-46;0.01;0;5.93842;102;0;-1-1;-1
920;1052;58.7306;-16.8151;70.4059;10.5942;4980.76;6.13314;0;0;5.87817e-46;0.01;0;5.41409;102;0;-1-1;-1
920;1053;58.1841;0.700989;67.3673;9.41552;3496.4;5.44982;0;0;5.87817e-46;0.01;0;5.46074;102;0;-1-1;-1
920;1054;59.4886;20.3553;64.5936;9.33361;3405.94;5.39344;0;0;5.87817e-46;0.01;0;5.65083;102;0;-1-1;-1
920;1055;59.8242;38.0982;64.934;10.7433;5194.03;6.20936;0;0;5.87817e-46;0.01;0;5.3027;102;0;-1-1;-1
920;1056;58.5673;55.0039;71.4631;11.1213;5761.73;6.43437;0;0;5.87817e-46;0.01;0;2.18396;102;0;-1-1;-1
920;1057;66.5624;-38.5611;77.0264;9.13077;3188.68;5.27795;0;0;5.87817e-46;0.01;0;2.6002;102;0;-1-1;-1
920;1058;73.2002;-22.4394;61.6081;9.32319;3394.55;5.39399;0;0;5.87817e-46;0.01;0;4.74847;102;0;-1-1;-1
920;1059;72.9581;-7.19411;69.2091;9.36292;3438.13;5.40657;0;0;5.87817e-46;0.01;0;3.7714;102;0;-1-1;-1
920;1060;73.3366;10.3152;69.3587;10.6429;5049.72;6.15357;0;0;5.87817e-46;0.01;0;3.15099;102;0;-1-1;-1
920;1061;75.3988;26.509;61.8095;9.69443;3816.41;5.61048;0;0;5.87817e-46;0.01;0;4.2932;102;0;-1-1;-1
920;1062;-65.7596;-22.5285;78.4378;10.3009;4578.44;5.95368;0;0;5.87817e-46;0.01;0;3.56998;102;0;-1-1;-1
920;1063;-66.6313;-8.60058;88.8566;9.37343;3449.72;5.41486;0;0;5.87817e-46;0.01;0;2.06849;102;0;-1-1;-1
920;1064;-66.7668;9.99499;76.2779;10.2947;4570.1;5.96344;0;0;5.87817e-46;0.01;0;3.61414;102;0;-1-1;-1
920;1065;-67.025;41.1424;76.0046;9.1968;3258.35;5.30782;0;0;5.87817e-46;0.01;0;2.43684;102;0;-1-1;-1
920;1066;-41.0011;-44.4487;80.9457;9.38237;3459.6;5.4212;0;0;5.87817e-46;0.01;0;4.57333;102;0;-1-1;-1
920;1067;-46.8701;-31.2289;89.1484;9.73898;3869.27;5.63661;0;0;5.87817e-46;0.01;0;3.79507;102;0;-1-1;-1
920;1068;-47.3695;-15.2492;80.3818;10.9681;5526.85;6.3401;0;0;5.87817e-46;0.01;0;5.75326;102;0;-1-1;-1
920;1069;-53.2092;2.73296;87.2442;10.446;4774.62;6.0305;0;0;5.87817e-46;0.01;0;4.53152;102;0;-1-1;-1
920;1070;-51.0321;17.1699;76.9844;9.45999;3546.18;5.47771;0;0;5.87817e-46;0.01;0;5.61037;102;0;-1-1;-1
920;1071;-54.116;32.8019;86.3737;10.8427;5339.55;6.26863;0;0;5.87817e-46;0.01;0;2.26219;102;0;-1-1;-1
920;1072;-25.8739;-54.0656;85.6101;10.752;5206.59;6.21577;0;0;5.87817e-46;0.01;0;3.56893;102;0;-1-1;-1
920;1073;-32.3637;-39.5043;94.8539;9.93016;4101.63;5.74809;0;0;5.87817e-46;0.01;0;3.78544;102;0;-1-1;-1
920;1074;-30.5786;-26.5579;81.8384;11.158;5819.05;6.44123;0;0;5.87817e-46;0.01;0;7.10234;102;0;-1-1;-1
920;1075;-30.68;-7.69472;79.7595;10.3552;4651.17;5.98697;0;0;5.87817e-46;0.01;0;6.45116;102;0;-1-1;-1
920;1076;-32.0196;9.99321;79.2453;9.98576;4170.93;5.77283;0;0;5.87817e-46;0.01;0;5.58918;102;0;-1-1;-1
920;1077;-29.6799;27.2746;79.2645;10.3253;4611.05;5.97568;0;0;5.87817e-46;0.01;0;5.09205;102;0;-1-1;-1
920;1078;-30.9877;45.5958;84.5828;10.2277;4481.51;5.91195;0;0;5.87817e-46;0.01;0;3.64564;102;0;-1-1;-1
920;1079;-9.13357;-55.564;92.2515;9.70014;3823.16;5.61551;0;0;5.87817e-46;0.01;0;3.46617;102;0;-1-1;-1
920;1080;-14.9765;-38.2131;87.4376;11.3029;6048.62;6.54187;0;0;5.87817e-46;0.01;0;6.39414;102;0;-1-1;-1
920;1081;-14.7155;-16.2388;86.3598;10.3566;4653.08;5.99639;0;0;5.87817e-46;0.01;0;4.99392;102;0;-1-1;-1
920;1082;-14.902;2.51876;82.693;11.2594;5979.11;6.51059;0;0;5.87817e-46;0.01;0;5.20585;102;0;-1-1;-1
920;1083;-12.7567;21.2013;85.5393;9.83313;3982.58;5.68975;0;0;5.87817e-46;0.01;0;6.32398;102;0;-1-1;-1
920;1084;-14.4564;38.7347;80.2305;11.0627;5671.1;6.3972;0;0;5.87817e-46;0.01;0;5.95597;102;0;-1-1;-1
920;1085;-15.5263;57.303;85.3372;10.9633;5519.71;6.3356;0;0;5.87817e-46;0.01;0;1.77447;102;0;-1-1;-1
920;1086;3.04787;-66.4669;82.1953;11.5251;6412.5;6.66713;0;0;5.87817e-46;0.01;0;3.00046;102;0;-1-1;-1
920;1087;2.59952;-44.5582;87.5676;9.33316;3405.45;5.4035;0;0;5.87817e-46;0.01;0;5.87788;102;0;-1-1;-1
920;1088;1.53985;-26.5839;85.6645;11.124;5765.96;6.43584;0;0;5.87817e-46;0.01;0;6.05475;102;0;-1-1;-1
920;1089;2.07354;-6.97397;85.5477;10.9005;5425.29;6.30388;0;0;5.87817e-46;0.01;0;4.90808;102;0;-1-1;-1
920;1090;6.31453;12.9653;79.0479;9.77225;3909.06;5.64974;0;0;5.87817e-46;0.01;0;4.66635;102;0;-1-1;-1
920;1091;2.75167;30.3648;79.0992;10.6361;5040;6.1606;0;0;5.87817e-46;0.01;0;6.79546;102;0;-1-1;-1
920;1092;2.0892;48.1751;87.5261;11.3257;6085.35;6.54617;0;0;5.87817e-46;0.01;0;4.56491;102;0;-1-1;-1
920;1093;-0.0302687;66.5832;78.4893;10.6756;5096.37;6.17465;0;0;5.87817e-46;0.01;0;4.8065;102;0;-1-1;-1
920;1094;16.6454;-53.3483;83.7843;9.74296;3874.01;5.64405;0;0;5.87817e-46;0.01;0;3.45718;102;0;-1-1;-1
920;1095;18.4275;-35.6446;84.9401;10.912;5442.55;6.31111;0;0;5.87817e-46;0.01;0;4.90412;102;0;-1-1;-1
920;1096;18.3571;-15.9509;85.9171;10.0565;4260.23;5.82034;0;0;5.87817e-46;0.01;0;4.9425;102;0;-1-1;-1
920;1097;18.4981;1.45205;83.02;9.69293;3814.64;5.61021;0;0;5.87817e-46;0.01;0;4.92994;102;0;-1-1;-1
920;1098;18.6683;17.4191;90.0615;9.35996;3434.87;5.40235;0;0;5.87817e-46;0.01;0;6.12695;102;0;-1-1;-1
920;1099;19.6096;36.0813;86.174;11.1298;5775.04;6.43516;0;0;5.87817e-46;0.01;0;5.7503;102;0;-1-1;-1
920;1100;17.4204;59.8168;83.1599;10.6235;5022.12;6.14712;0;0;5.87817e-46;0.01;0;3.74627;102;0;-1-1;-1
920;1101;34.8127;-45.676;83.7745;11.2491;5962.74;6.50893;0;0;5.87817e-46;0.01;0;4.09338;102;0;-1-1;-1
920;1102;34.7973;-25.3894;86.1644;11.1276;5771.59;6.44231;0;0;5.87817e-46;0.01;0;5.30312;102;0;-1-1;-1
920;1103;33.3902;-6.66834;85.067;9.4183;3499.5;5.45649;0;0;5.87817e-46;0.01;0;5.00376;102;0;-1-1;-1
920;1104;31.9486;12.3698;78.6426;10.0066;4197.04;5.79672;0;0;5.87817e-46;0.01;0;5.93712;102;0;-1-1;-1
920;1105;33.3862;29.2367;76.1784;9.04559;3100.27;5.22581;0;0;7.34771e-46;0.01;0;6.11643;102;0;-1-1;-1
920;1106;34.5109;48.6041;86.1062;11.3205;6076.95;6.54854;0;0;5.87817e-46;0.01;0;3.49147;102;0;-1-1;-1
920;1107;51.2514;-31.2472;78.7879;10.2228;4475.1;5.91373;0;0;5.87817e-46;0.01;0;4.48922;102;0;-1-1;-1
920;1108;48.5893;-13.5698;84.3076;9.36337;3438.63;5.42008;0;0;5.87817e-46;0.01;0;4.9584;102;0;-1-1;-1
920;1109;47.0641;3.15925;81.2077;9.40573;3485.5;5.44298;0;0;5.87817e-46;0.01;0;5.85505;102;0;-1-1;-1
920;1110;48.4151;20.8873;79.2215;10.556;4926.99;6.09922;0;0;5.87817e-46;0.01;0;5.33382;102;0;-1-1;-1
920;1111;47.1881;37.8602;78.3754;9.33811;3410.88;5.39275;0;0;5.87817e-46;0.01;0;4.75567;102;0;-1-1;-1
920;1112;62.3957;-4.37298;82.3413;9.32846;3400.31;5.39506;0;0;5.87817e-46;0.01;0;3.2615;102;0;-1-1;-1
920;1113;-38.2036;-16.7555;96.9455;10.8321;5323.88;6.26973;0;0;5.87817e-46;0.01;0;4.63145;102;0;-1-1;-1
920;1114;-36.6207;1.1786;93.6503;9.34501;3418.44;5.40217;0;0;5.87817e-46;0.01;0;4.49669;102;0;-1-1;-1
920;1115;-41.4325;18.8946;92.2744;11.0267;5615.99;6.37726;0;0;5.87817e-46;0.01;0;4.43833;102;0;-1-1;-1
920;1116;-28.832;-19.8827;112.073;9.20633;3268.49;5.317;0;0;5.87817e-46;0.01;0;1.97885;102;0;-1-1;-1
920;1117;-22.1437;-7.49485;101.162;11.0266;5615.8;6.38114;0;0;5.87817e-46;0.01;0;3.5304;102;0;-1-1;-1
920;1118;-24.597;12.8717;94.6164;9.41341;3494.05;5.4491;0;0;5.87817e-46;0.01;0;4.98684;102;0;-1-1;-1
920;1119;-24.3808;31.2056;96.4433;11.2253;5924.9;6.48815;0;0;5.87817e-46;0.01;0;4.47298;102;0;-1-1;-1
920;1120;-2.1825;-36.1761;102.586;11.0326;5625.07;6.38346;0;0;5.87817e-46;0.01;0;3.21436;102;0;-1-1;-1
920;1121;-2.66039;-16.0307;101.019;10.4803;4821.86;6.0645;0;0;5.87817e-46;0.01;0;3.72871;102;0;-1-1;-1
920;1122;-5.56478;3.22117;100.228;10.9177;5451.02;6.31797;0;0;5.87817e-46;0.01;0;3.11419;102;0;-1-1;-1
920;1123;-11.7111;19.7169;102.182;9.09905;3155.56;5.25628;0;0;5.87817e-46;0.01;0;3.93524;102;0;-1-1;-1
920;1124;-5.85958;33.229;95.0258;9.41452;3495.29;5.45164;0;0;5.87817e-46;0.01;0;4.52994;102;0;-1-1;-1
920;1125;13.9214;-44.0039;100.137;9.55557;3654.75;5.53446;0;0;5.87817e-46;0.01;0;2.57477;102;0;-1-1;-1
920;1126;14.3509;-25.6222;100.979;10.9973;5571.21;6.36046;0;0;5.87817e-46;0.01;0;4.76559;102;0;-1-1;-1
920;1127;13.3364;-6.14789;100.866;10.7525;5207.29;6.22024;0;0;5.87817e-46;0.01;0;3.67781;102;0;-1-1;-1
920;1128;14.4632;12.0606;105.815;10.2951;4570.72;5.97255;0;0;5.87817e-46;0.01;0;2.96801;102;0;-1-1;-1
920;1129;13.6976;29.6215;102.606;10.3948;4704.81;6.00002;0;0;5.87817e-46;0.01;0;3.6492;102;0;-1-1;-1
920;1130;28.9031;-36.7132;99.0784;9.33248;3404.71;5.4064;0;0;5.87817e-46;0.01;0;3.32563;102;0;-1-1;-1
920;1131;29.3447;-13.6355;99.6929;9.85244;4006.08;5.70509;0;0;5.87817e-46;0.01;0;4.35648;102;0;-1-1;-1
920;1132;27.779;4.48366;96.8652;9.48107;3569.94;5.48347;0;0;5.87817e-46;0.01;0;5.69441;102;0;-1-1;-1
920;1133;29.4094;21.5146;102.267;9.79115;3931.78;5.65562;0;0;5.87817e-46;0.01;0;4.37802;102;0;-1-1;-1
920;1134;29.0051;38.719;101.274;9.44137;3525.28;5.46468;0;0;5.87817e-46;0.01;0;3.21645;102;0;-1-1;-1
920;1135;44.3793;-2.90117;98.3723;10.8664;5374.61;6.28182;0;0;5.87817e-46;0.01;0;3.47773;102;0;-1-1;-1
920;1136;41.1891;13.9196;93.1987;9.41701;3498.07;5.4598;0;0;5.87817e-46;0.01;0;4.45181;102;0;-1-1;-1
920;1137;-21.9278;-61.8941;-89.8692;9.09905;3155.57;5.26454;0;0;5.87817e-46;0.01;0;3.86145;102;0;-1-1;-1
920;1138;-16.2893;-52.699;57.4575;9.10967;3166.62;5.26463;0;0;5.87817e-46;0.01;0;5.496;102;0;-1-1;-1
920;1139;-36.5462;78.2555;4.68993;9.12774;3185.51;5.2749;0;0;5.87817e-46;0.01;0;6.22411;102;0;-1-1;-1
920;1140;13.0754;45.1894;-96.694;8.99851;3052.11;5.19443;0;0;5.87817e-46;0.01;0;3.25202;102;0;-1-1;-1
920;1141;41.7472;85.0214;3.33069;9.01899;3073;5.21192;0;0;5.87817e-46;0.01;0;6.40257;102;0;-1-1;-1
920;1142;59.8879;30.3974;-70.9111;9.08067;3136.48;5.25137;0;0;5.87817e-46;0.01;0;4.27601;102;0;-1-1;-1
920;1143;-27.1261;-69.0056;-7.19535;9.10433;3161.06;5.26922;0;0;5.87817e-46;0.01;0;5.87486;102;0;-1-1;-1
920;1144;95.1063;-43.6027;-11.5729;9.11809;3175.41;5.26809;0;0;5.87817e-46;0.01;0;4.84154;102;0;-1-1;-1
920;1145;-31.442;-53.7821;-4.13963;9.12262;3180.15;5.27588;0;0;5.87817e-46;0.01;0;5.95512;102;0;-1-1;-1
920;1146;29.2149;57.6306;-59.0061;9.09362;3149.92;5.25178;0;0;5.87817e-46;0.01;0;4.43419;102;0;-1-1;-1
920;1147;-13.9263;-39.2392;-19.4536;9.00452;3058.23;5.2046;0;0;5.87817e-46;0.01;0;5.83037;102;0;-1-1;-1
920;1148;-29.2489;-99.1624;17.5518;9.12002;3177.43;5.27471;0;0;5.87817e-46;0.01;0;4.36927;102;0;-1-1;-1
920;1149;5.66897;106.978;-8.80626;8.92124;2974.16;5.16401;0;0;5.87817e-46;0.01;0;3.03736;102;0;-1-1;-1
920;1150;15.0067;74.3279;19.1421;9.10829;3165.19;5.26574;0;0;5.87817e-46;0.01;0;6.3246;102;0;-1-1;-1
920;1151;-54.4165;-35.5757;74.1904;9.14723;3205.96;5.28744;0;0;5.87817e-46;0.01;0;4.60755;102;0;-1-1;-1
920;1152;18.3596;88.7094;-3.2903;9.05096;3105.8;5.22771;0;0;5.87817e-46;0.01;0;6.4432;102;0;-1-1;-1
920;1153;-68.7042;19.8226;60.593;8.9686;3021.78;5.18683;0;0;5.87817e-46;0.01;0;6.06376;102;0;-1-1;-1
920;1154;16.6711;76.2953;-39.5859;9.00653;3060.28;5.20181;0;0;5.87817e-46;0.01;0;5.48824;102;0;-1-1;-1
920;1155;35.1242;14.2232;-8.85167;9.10879;3165.71;5.26808;0;0;5.87817e-46;0.01;0;6.13648;102;0;-1-1;-1
920;1156;60.6299;-27.7585;-38.4802;9.06397;3119.2;5.23529;0;0;5.87817e-46;0.01;0;6.07172;102;0;-1-1;-1
920;1157;63.3068;-82.4473;-10.8471;9.0181;3072.09;5.21319;0;0;5.87817e-46;0.01;0;4.50458;102;0;-1-1;-1
920;1158;15.8356;-89.9586;43.2952;9.11952;3176.91;5.26932;0;0;5.87817e-46;0.01;0;4.78009;102;0;-1-1;-1
920;1159;-2.89862;74.2277;62.3373;8.97146;3024.67;5.19292;0;0;5.87817e-46;0.01;0;5.1067;102;0;-1-1;-1
920;1160;-39.3956;-90.4339;-26.3525;8.97374;3026.98;5.18817;0;0;5.87817e-46;0.01;0;5.07076;102;0;-1-1;-1
920;1161;-82.935;-4.28157;1.72803;8.97467;3027.92;5.18792;0;0;5.87817e-46;0.01;0;6.39311;102;0;-1-1;-1
920;1162;11.1863;-98.8446;-27.6898;9.02311;3077.21;5.20984;0;0;5.87817e-46;0.01;0;4.93929;102;0;-1-1;-1
920;1163;74.683;-38.8237;63.2828;9.11563;3172.85;5.2744;0;0;5.87817e-46;0.01;0;3.91673;102;0;-1-1;-1
920;1164;-83.4457;13.7139;60.6889;9.11044;3167.43;5.26907;0;0;5.87817e-46;0.01;0;3.67415;102;0;-1-1;-1
920;1165;-64.9934;25.5245;74.9773;9.14762;3206.36;5.29166;0;0;5.87817e-46;0.01;0;3.40791;102;0;-1-1;-1
920;1166;-77.006;-56.2063;59.877;9.11033;3167.32;5.25842;0;0;5.87817e-46;0.01;0;2.6703;102;0;-1-1;-1
920;1167;-23.0999;-25.5719;98.0572;9.08562;3141.62;5.25923;0;0;5.87817e-46;0.01;0;4.66093;102;0;-1-1;-1
920;1168;-62.0239;18.3716;-71.2589;9.03345;3087.8;5.22367;0;0;5.87817e-46;0.01;0;4.13883;102;0;-1-1;-1
920;1169;-26.5015;-99.3406;-22.7317;9.0341;3088.47;5.22488;0;0;5.87817e-46;0.01;0;4.46564;102;0;-1-1;-1
920;1170;-48.306;-24.0404;-72.4052;9.07727;3132.95;5.24878;0;0;5.87817e-46;0.01;0;6.22865;102;0;-1-1;-1
920;1171;-6.60991;80.7551;-1.78711;9.05121;3106.05;5.23137;0;0;5.87817e-46;0.01;0;6.13219;102;0;-1-1;-1
920;1172;-31.8126;-56.2111;-79.213;9.10327;3159.96;5.26244;0;0;5.87817e-46;0.01;0;5.66845;102;0;-1-1;-1
920;1173;104.312;-26.2095;3.02113;9.03681;3091.24;5.22826;0;0;5.87817e-46;0.01;0;4.46015;102;0;-1-1;-1
920;1174;79.1824;-21.0768;-18.1867;9.058;3113.04;5.23718;0;0;5.87817e-46;0.01;0;6.38595;102;0;-1-1;-1
920;1175;-7.86841;66.278;-67.7628;9.09464;3150.97;5.24765;0;0;5.87817e-46;0.01;0;4.95928;102;0;-1-1;-1
920;1176;-28.5997;63.6812;57.9273;9.02973;3083.99;5.21651;0;0;5.87817e-46;0.01;0;5.16663;102;0;-1-1;-1
920;1177;7.29135;61.5642;-68.6591;8.96019;3013.29;5.18007;0;0;5.87817e-46;0.01;0;5.3515;102;0;-1-1;-1
920;1178;-95.5577;-24.8062;-10.3666;9.12394;3181.53;5.27102;0;0;5.87817e-46;0.01;0;6.15826;102;0;-1-1;-1
920;1179;-46.0043;73.2332;-50.4956;9.07481;3130.41;5.23961;0;0;5.87817e-46;0.01;0;4.81379;102;0;-1-1;-1
920;1180;-29.3211;30.9108;-9.67003;8.93326;2986.19;5.15989;0;0;5.87817e-46;0.01;0;4.93131;102;0;-1-1;-1
920;1181;-28.9294;-69.729;-39.8624;9.13374;3191.79;5.28336;0;0;5.87817e-46;0.01;0;5.34231;102;0;-1-1;-1
920;1182;-29.6017;-59.8078;62.641;9.08463;3140.58;5.25917;0;0;5.87817e-46;0.01;0;3.79589;102;0;-1-1;-1
920;1183;81.5936;56.7886;19.2727;9.03385;3088.22;5.22497;0;0;5.87817e-46;0.01;0;5.19841;102;0;-1-1;-1
920;1184;-30.2693;1.67973;64.4553;9.10582;3162.61;5.2593;0;0;5.87817e-46;0.01;0;5.90697;102;0;-1-1;-1
920;1185;-39.9673;90.3258;-28.4488;8.98135;3034.68;5.1911;0;0;5.87817e-46;0.01;0;6.06346;102;0;-1-1;-1
