Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.8547;-40.9743;45.7924;9.61146;3719.26;5.46997;0;0;1.83502e-61;0.01;0;6.00583;102;0;-1-1;-1
1240;976;60.5348;-24.7777;44.6564;8.65607;2716.76;4.93481;0;0;1.83502e-61;0.01;0;6.91273;102;0;-1-1;-1
1240;977;61.2814;-7.91379;47.7908;10.4203;4739.4;5.93388;0;0;1.83502e-61;0.01;0;6.83704;102;0;-1-1;-1
1240;978;63.144;12.1173;46.9013;10.0942;4308.23;5.75121;0;0;1.83502e-61;0.01;0;6.30587;102;0;-1-1;-1
1240;979;61.4867;29.2462;45.3045;10.0677;4274.5;5.75882;0;0;1.83502e-61;0.01;0;7.3905;102;0;-1-1;-1
1240;980;62.2147;46.9909;45.7938;10.47;4807.67;5.97412;0;0;1.83502e-61;0.01;0;5.3164;102;0;-1-1;-1
1240;981;61.2919;64.671;44.0914;9.3099;3380.05;5.30628;0;0;1.83502e-61;0.01;0;3.84126;102;0;-1-1;-1
1240;982;74.1709;-31.6876;45.3206;8.73654;2793.23;4.98112;0;0;1.83502e-61;0.01;0;4.97544;102;0;-1-1;-1
1240;983;75.3789;-16.2725;44.4226;8.70245;2760.66;4.9633;0;0;1.83502e-61;0.01;0;4.79564;102;0;-1-1;-1
1240;984;76.4098;0.934207;51.188;10.0585;4262.8;5.74107;0;0;1.83502e-61;0.01;0;3.61773;102;0;-1-1;-1
1240;985;79.406;18.9574;45.2536;10.3974;4708.25;5.91829;0;0;1.83502e-61;0.01;0;4.48619;102;0;-1-1;-1
1240;986;77.89;37.0906;44.6704;10.4465;4775.35;5.93894;0;0;1.83502e-61;0.01;0;3.95451;102;0;-1-1;-1
1240;987;-64.0561;-29.0092;61.0865;8.81521;2869.37;5.01844;0;0;1.83502e-61;0.01;0;4.43948;102;0;-1-1;-1
1240;988;-66.7668;-13.4667;57.9962;9.0957;3152.07;5.18183;0;0;1.83502e-61;0.01;0;4.92385;102;0;-1-1;-1
1240;989;-65.5921;2.83141;56.0359;8.8507;2904.17;5.05017;0;0;1.83502e-61;0.01;0;5.42451;102;0;-1-1;-1
1240;990;-73.1971;28.278;59.5878;9.8441;3995.91;5.60338;0;0;1.83502e-61;0.01;0;3.33147;102;0;-1-1;-1
1240;991;-50.8228;-62.4012;58.841;9.22408;3287.44;5.25967;0;0;1.83502e-61;0.01;0;3.09042;102;0;-1-1;-1
1240;992;-58.2411;-49.4894;58.0229;8.45758;2534.12;4.81297;0;0;1.83502e-61;0.01;0;4.5582;102;0;-1-1;-1
1240;993;-51.7242;-19.6393;59.7004;9.12508;3182.73;5.21631;0;0;1.83502e-61;0.01;0;6.19179;102;0;-1-1;-1
1240;994;-55.9802;-5.3587;66.3815;9.02048;3074.53;5.14221;0;0;1.83502e-61;0.01;0;6.25708;102;0;-1-1;-1
1240;995;-52.0782;8.37995;59.3001;8.40048;2483.14;4.79179;0;0;1.83502e-61;0.01;0;6.00533;102;0;-1-1;-1
1240;996;-48.9336;25.4229;59.5007;8.79411;2848.82;5.01185;0;0;1.83502e-61;0.01;0;5.04201;102;0;-1-1;-1
1240;997;-51.489;41.7081;58.5986;9.78809;3928.1;5.58348;0;0;1.83502e-61;0.01;0;4.14908;102;0;-1-1;-1
1240;998;-41.8233;-48.3722;61.4442;9.44106;3524.94;5.39017;0;0;1.83502e-61;0.01;0;4.81671;102;0;-1-1;-1
1240;999;-38.186;-28.3767;63.6555;8.82707;2880.97;5.04102;0;0;1.83502e-61;0.01;0;5.88408;102;0;-1-1;-1
1240;1000;-36.2015;-13.1127;58.1334;10.0056;4195.84;5.68306;0;0;1.83502e-61;0.01;0;6.58572;102;0;-1-1;-1
1240;1001;-41.4004;0.325001;66.9228;8.89555;2948.54;5.07091;0;0;1.83502e-61;0.01;0;6.92819;102;0;-1-1;-1
1240;1002;-37.6508;13.9887;59.6278;9.04065;3095.19;5.16038;0;0;1.83502e-61;0.01;0;6.24424;102;0;-1-1;-1
1240;1003;-35.2381;34.8727;63.1366;10.1562;4388.14;5.79806;0;0;1.83502e-61;0.01;0;4.66167;102;0;-1-1;-1
1240;1004;-37.7374;51.9371;60.8289;9.72554;3853.27;5.53014;0;0;1.83502e-61;0.01;0;4.46708;102;0;-1-1;-1
1240;1005;-38.3495;69.5336;57.0443;9.80598;3949.67;5.60237;0;0;1.83502e-61;0.01;0;3.19702;102;0;-1-1;-1
1240;1006;-16.9972;-80.3481;54.4793;8.64779;2708.97;4.926;0;0;1.83502e-61;0.01;0;3.11298;102;0;-1-1;-1
1240;1007;-19.3875;-65.7326;50.4753;8.38891;2472.9;4.77355;0;0;1.83502e-61;0.01;0;5.67346;102;0;-1-1;-1
1240;1008;-25.0432;-40.1842;63.4267;10.5247;4883.32;6.00448;0;0;1.83502e-61;0.01;0;6.66398;102;0;-1-1;-1
1240;1009;-23.4287;-23.3479;59.4693;8.75145;2807.56;4.99014;0;0;1.83502e-61;0.01;0;5.65179;102;0;-1-1;-1
1240;1010;-16.5353;-8.74071;62.0378;8.36996;2456.18;4.76339;0;0;1.83502e-61;0.01;0;4.48317;102;0;-1-1;-1
1240;1011;-16.2306;14.6161;64.0916;8.6564;2717.06;4.92763;0;0;1.83502e-61;0.01;0;5.13824;102;0;-1-1;-1
1240;1012;-18.7403;29.5849;59.6011;9.30084;3370.19;5.30694;0;0;1.83502e-61;0.01;0;5.47456;102;0;-1-1;-1
1240;1013;-21.0337;46.2791;61.3676;9.99687;4184.85;5.6996;0;0;1.83502e-61;0.01;0;6.2245;102;0;-1-1;-1
1240;1014;-14.4022;62.2516;62.1936;8.99744;3051.02;5.13252;0;0;1.83502e-61;0.01;0;5.49931;102;0;-1-1;-1
1240;1015;-6.43048;-69.1273;56.8625;8.65182;2712.75;4.9362;0;0;1.83502e-61;0.01;0;3.77186;102;0;-1-1;-1
1240;1016;-7.87478;-46.0754;70.0034;10.474;4813.09;5.97657;0;0;1.83502e-61;0.01;0;5.89213;102;0;-1-1;-1
1240;1017;-11.2172;-28.9931;67.9225;9.24248;3307.15;5.28067;0;0;1.83502e-61;0.01;0;5.1249;102;0;-1-1;-1
1240;1018;-2.63627;-16.2867;61.0871;8.77382;2829.14;4.99648;0;0;1.83502e-61;0.01;0;4.75589;102;0;-1-1;-1
1240;1019;-6.54718;3.26812;59.1385;8.69485;2753.44;4.9597;0;0;1.83502e-61;0.01;0;4.51639;102;0;-1-1;-1
1240;1020;-1.51258;18.6323;60.152;9.15268;3211.69;5.22238;0;0;1.83502e-61;0.01;0;5.91012;102;0;-1-1;-1
1240;1021;-2.99309;35.1312;57.5839;9.83189;3981.07;5.60834;0;0;1.83502e-61;0.01;0;6.13983;102;0;-1-1;-1
1240;1022;-2.42651;52.2962;58.5699;9.8867;4048.02;5.63905;0;0;1.83502e-61;0.01;0;6.10941;102;0;-1-1;-1
1240;1023;-8.66505;74.7029;69.1785;8.3149;2408.02;4.72606;0;0;1.83502e-61;0.01;0;1.95577;102;0;-1-1;-1
1240;1024;11.4992;-69.794;62.4939;8.71715;2774.68;4.96528;0;0;1.83502e-61;0.01;0;3.12124;102;0;-1-1;-1
1240;1025;3.98865;-54.9762;57.9587;10.4473;4776.45;5.9594;0;0;1.83502e-61;0.01;0;4.80232;102;0;-1-1;-1
1240;1026;9.20746;-42.8309;68.6222;8.65987;2720.34;4.92626;0;0;1.83502e-61;0.01;0;5.68374;102;0;-1-1;-1
1240;1027;11.8142;-25.9009;62.6879;10.185;4425.61;5.80556;0;0;1.83502e-61;0.01;0;6.19353;102;0;-1-1;-1
1240;1028;12.8511;-7.50402;62.9432;10.5239;4882.3;6.00696;0;0;1.83502e-61;0.01;0;5.42535;102;0;-1-1;-1
1240;1029;13.114;12.1936;58.9439;8.91189;2964.82;5.07358;0;0;1.83502e-61;0.01;0;5.51099;102;0;-1-1;-1
1240;1030;12.2554;28.0181;57.2701;8.75148;2807.59;4.9872;0;0;1.83502e-61;0.01;0;6.43118;102;0;-1-1;-1
1240;1031;12.2325;43.4268;64.2793;10.5584;4930.34;6.01498;0;0;1.83502e-61;0.01;0;6.13354;102;0;-1-1;-1
1240;1032;11.5817;61.3082;58.3955;9.51532;3608.77;5.42714;0;0;1.83502e-61;0.01;0;6.12212;102;0;-1-1;-1
1240;1033;26.0702;-67.651;56.9489;8.79024;2845.05;5.01051;0;0;1.83502e-61;0.01;0;3.72293;102;0;-1-1;-1
1240;1034;20.0818;-47.2699;58.109;8.71321;2770.92;4.96735;0;0;1.83502e-61;0.01;0;4.34838;102;0;-1-1;-1
1240;1035;27.6331;-33.5013;59.7797;8.63582;2697.74;4.9211;0;0;1.83502e-61;0.01;0;5.6466;102;0;-1-1;-1
1240;1036;26.5597;-17.8397;59.9521;8.67041;2730.28;4.93409;0;0;1.83502e-61;0.01;0;5.24396;102;0;-1-1;-1
1240;1037;26.7128;3.70847;59.5859;8.70212;2760.35;4.96277;0;0;1.83502e-61;0.01;0;5.45662;102;0;-1-1;-1
1240;1038;26.8282;19.7476;58.1268;8.34768;2436.61;4.75443;0;0;2.29377e-61;0.01;0;6.80446;102;0;-1-1;-1
1240;1039;26.6098;36.3012;57.9474;8.96401;3017.14;5.11307;0;0;1.83502e-61;0.01;0;5.83573;102;0;-1-1;-1
1240;1040;25.6232;52.7379;58.4239;8.81255;2866.77;5.0173;0;0;1.83502e-61;0.01;0;6.16204;102;0;-1-1;-1
1240;1041;25.6941;68.318;62.4866;9.3007;3370.05;5.30298;0;0;1.83502e-61;0.01;0;3.41976;102;0;-1-1;-1
1240;1042;34.1978;-53.9461;58.7635;8.72217;2779.47;4.97023;0;0;1.83502e-61;0.01;0;3.97804;102;0;-1-1;-1
1240;1043;42.5626;-40.2264;59.8576;9.48905;3578.96;5.40109;0;0;1.83502e-61;0.01;0;6.04312;102;0;-1-1;-1
1240;1044;40.9311;-24.2891;58.8555;8.99619;3049.75;5.13837;0;0;1.83502e-61;0.01;0;6.3325;102;0;-1-1;-1
1240;1045;38.4994;-7.96169;63.2125;9.2503;3315.55;5.2856;0;0;1.83502e-61;0.01;0;5.47135;102;0;-1-1;-1
1240;1046;40.7098;11.6656;59.6316;9.59401;3699.04;5.47101;0;0;1.83502e-61;0.01;0;6.44152;102;0;-1-1;-1
1240;1047;41.1524;28.4434;58.8421;8.75748;2813.37;4.98023;0;0;1.83502e-61;0.01;0;7.07466;102;0;-1-1;-1
1240;1048;40.4954;45.3067;59.1653;9.5156;3609.08;5.42559;0;0;1.83502e-61;0.01;0;5.94649;102;0;-1-1;-1
1240;1049;36.1885;57.9185;70.3563;9.96719;4147.69;5.68852;0;0;1.83502e-61;0.01;0;3.75855;102;0;-1-1;-1
1240;1050;57.7742;-47.3268;61.12;9.69895;3821.76;5.5338;0;0;1.83502e-61;0.01;0;3.66455;102;0;-1-1;-1
1240;1051;55.6314;-31.1725;58.1288;8.65711;2717.74;4.9398;0;0;1.83502e-61;0.01;0;6.81435;102;0;-1-1;-1
1240;1052;54.0447;-15.6096;62.7368;9.83389;3983.5;5.61163;0;0;1.83502e-61;0.01;0;6.49449;102;0;-1-1;-1
1240;1053;51.9409;0.187167;60.0414;8.75612;2812.06;4.99912;0;0;1.83502e-61;0.01;0;5.65679;102;0;-1-1;-1
1240;1054;55.1194;20.3755;59.5635;8.64332;2704.77;4.92351;0;0;1.83502e-61;0.01;0;5.59372;102;0;-1-1;-1
1240;1055;55.6921;36.7201;60.295;9.94783;4123.57;5.66521;0;0;1.83502e-61;0.01;0;5.17543;102;0;-1-1;-1
1240;1056;52.185;50.1955;71.6823;10.3002;4577.42;5.87726;0;0;1.83502e-61;0.01;0;2.63238;102;0;-1-1;-1
1240;1057;61.7519;-35.7279;71.3891;8.46817;2543.65;4.82666;0;0;1.83502e-61;0.01;0;2.60236;102;0;-1-1;-1
1240;1058;68.2206;-21.8129;56.8108;8.64443;2705.82;4.93287;0;0;1.83502e-61;0.01;0;4.90415;102;0;-1-1;-1
1240;1059;68.3372;-7.79912;63.094;8.68709;2746.07;4.9432;0;0;1.83502e-61;0.01;0;4.26515;102;0;-1-1;-1
1240;1060;65.7116;8.10561;63.9171;9.86746;4024.44;5.62425;0;0;1.83502e-61;0.01;0;3.66226;102;0;-1-1;-1
1240;1061;70.0421;25.5844;58.1948;9.01573;3069.67;5.14114;0;0;1.83502e-61;0.01;0;3.41456;102;0;-1-1;-1
1240;1062;-61.4769;-18.9306;73.1419;9.56514;3665.75;5.44533;0;0;1.83502e-61;0.01;0;4.33373;102;0;-1-1;-1
1240;1063;-64.8102;-5.08103;80.1071;8.71132;2769.11;4.96042;0;0;1.83502e-61;0.01;0;2.64186;102;0;-1-1;-1
1240;1064;-62.5461;8.08194;71.5487;9.57284;3674.6;5.46727;0;0;1.83502e-61;0.01;0;4.30808;102;0;-1-1;-1
1240;1065;-62.6758;37.321;70.0841;8.55811;2625.56;4.86451;0;0;1.83502e-61;0.01;0;2.42986;102;0;-1-1;-1
1240;1066;-37.483;-39.353;74.7079;8.70712;2765.11;4.96139;0;0;1.83502e-61;0.01;0;4.91781;102;0;-1-1;-1
1240;1067;-42.7693;-28.4353;84.2841;9.05916;3114.25;5.1693;0;0;1.83502e-61;0.01;0;3.92649;102;0;-1-1;-1
1240;1068;-44.0842;-15.341;73.8269;10.1728;4409.74;5.79411;0;0;1.83502e-61;0.01;0;6.93308;102;0;-1-1;-1
1240;1069;-49.7608;0.821331;80.5906;9.68522;3805.55;5.50609;0;0;1.83502e-61;0.01;0;4.13119;102;0;-1-1;-1
1240;1070;-47.5435;14.9064;71.9686;8.78646;2841.39;5.01774;0;0;1.83502e-61;0.01;0;5.74487;102;0;-1-1;-1
1240;1071;-51.6728;28.816;80.6069;10.043;4243.02;5.72097;0;0;1.83502e-61;0.01;0;2.3251;102;0;-1-1;-1
1240;1072;-23.7297;-48.9672;79.1041;9.97812;4161.36;5.68464;0;0;1.83502e-61;0.01;0;3.68534;102;0;-1-1;-1
1240;1073;-29.9496;-36.8048;88.9011;9.21981;3282.88;5.26335;0;0;1.83502e-61;0.01;0;3.82244;102;0;-1-1;-1
1240;1074;-27.2712;-25.5388;76.1535;10.3743;4676.95;5.89836;0;0;1.83502e-61;0.01;0;7.34329;102;0;-1-1;-1
1240;1075;-28.2611;-7.87532;73.3368;9.61031;3717.92;5.47631;0;0;1.83502e-61;0.01;0;6.53105;102;0;-1-1;-1
1240;1076;-29.3921;8.77228;72.6479;9.27654;3343.85;5.28559;0;0;1.83502e-61;0.01;0;6.58788;102;0;-1-1;-1
1240;1077;-24.9494;24.1701;73.6195;9.61703;3725.74;5.48793;0;0;1.83502e-61;0.01;0;5.75586;102;0;-1-1;-1
1240;1078;-27.4531;42.2763;77.0349;9.47507;3563.17;5.40033;0;0;1.83502e-61;0.01;0;3.32498;102;0;-1-1;-1
1240;1079;-8.33934;-51.7056;86.0747;9.00575;3059.48;5.14232;0;0;1.83502e-61;0.01;0;3.28027;102;0;-1-1;-1
1240;1080;-13.1813;-35.2849;83.9559;10.5104;4863.43;6.00241;0;0;1.83502e-61;0.01;0;6.09156;102;0;-1-1;-1
1240;1081;-13.8614;-14.3653;81.7203;9.60018;3706.18;5.48369;0;0;1.83502e-61;0.01;0;5.53826;102;0;-1-1;-1
1240;1082;-13.6272;2.13346;74.7207;10.4568;4789.38;5.96242;0;0;1.83502e-61;0.01;0;6.28857;102;0;-1-1;-1
1240;1083;-8.77362;19.247;78.1174;9.10914;3166.07;5.19635;0;0;1.83502e-61;0.01;0;6.73616;102;0;-1-1;-1
1240;1084;-11.7937;35.7206;74.191;10.2397;4497.24;5.83722;0;0;1.83502e-61;0.01;0;6.49878;102;0;-1-1;-1
1240;1085;-13.4738;53.1443;76.2448;10.1768;4414.87;5.79835;0;0;1.83502e-61;0.01;0;4.01296;102;0;-1-1;-1
1240;1086;4.85942;-58.06;76.2268;10.7297;5174.31;6.12411;0;0;1.83502e-61;0.01;0;3.86707;102;0;-1-1;-1
1240;1087;3.1463;-41.4109;82.4628;8.64215;2703.67;4.93718;0;0;1.83502e-61;0.01;0;6.24032;102;0;-1-1;-1
1240;1088;1.37366;-24.36;79.7114;10.3225;4607.21;5.88885;0;0;1.83502e-61;0.01;0;6.4376;102;0;-1-1;-1
1240;1089;1.91215;-6.44959;78.4686;10.1089;4327.1;5.7634;0;0;1.83502e-61;0.01;0;5.64548;102;0;-1-1;-1
1240;1090;5.76002;12.791;73.573;9.06766;3123.02;5.16566;0;0;1.83502e-61;0.01;0;5.0231;102;0;-1-1;-1
1240;1091;4.10689;29.1418;72.0844;9.85606;4010.5;5.62767;0;0;1.83502e-61;0.01;0;6.96704;102;0;-1-1;-1
1240;1092;3.25633;45.5562;79.9481;10.4966;4844.4;5.97828;0;0;1.83502e-61;0.01;0;4.55023;102;0;-1-1;-1
1240;1093;1.06178;62.2156;71.884;9.90789;4074.11;5.64996;0;0;1.83502e-61;0.01;0;4.77331;102;0;-1-1;-1
1240;1094;18.1064;-48.1038;80.7704;9.04028;3094.82;5.16407;0;0;1.83502e-61;0.01;0;4.0102;102;0;-1-1;-1
1240;1095;17.068;-31.9977;78.6183;10.1315;4356.25;5.77429;0;0;1.83502e-61;0.01;0;6.88475;102;0;-1-1;-1
1240;1096;17.1186;-14.5186;78.9453;9.33056;3402.61;5.3244;0;0;1.83502e-61;0.01;0;6.4527;102;0;-1-1;-1
1240;1097;17.0919;1.81448;77.0469;9.01067;3064.5;5.14151;0;0;1.83502e-61;0.01;0;5.74304;102;0;-1-1;-1
1240;1098;17.6527;16.4375;83.5566;8.68436;2743.49;4.93752;0;0;1.83502e-61;0.01;0;6.25076;102;0;-1-1;-1
1240;1099;19.0716;33.874;80.0786;10.3406;4631.52;5.89586;0;0;1.83502e-61;0.01;0;5.85752;102;0;-1-1;-1
1240;1100;18.7341;56.8917;73.613;9.87035;4027.97;5.63356;0;0;1.83502e-61;0.01;0;4.38486;102;0;-1-1;-1
1240;1101;32.9262;-39.9351;74.9858;10.4275;4749.31;5.94841;0;0;1.83502e-61;0.01;0;4.14623;102;0;-1-1;-1
1240;1102;32.6209;-22.5101;80.0723;10.3223;4607.01;5.89448;0;0;1.83502e-61;0.01;0;5.20022;102;0;-1-1;-1
1240;1103;31.149;-5.79196;77.6349;8.73713;2793.79;4.98955;0;0;1.83502e-61;0.01;0;5.58573;102;0;-1-1;-1
1240;1104;29.7492;12.1139;73.1321;9.28566;3353.72;5.30496;0;0;1.83502e-61;0.01;0;6.16809;102;0;-1-1;-1
1240;1105;30.9512;27.6694;69.9786;8.40842;2490.19;4.78984;0;0;2.29377e-61;0.01;0;6.01389;102;0;-1-1;-1
1240;1106;32.7915;45.4578;82.5035;10.4775;4817.89;5.97609;0;0;1.83502e-61;0.01;0;3.66844;102;0;-1-1;-1
1240;1107;47.4106;-28.853;72.4416;9.49244;3582.79;5.41186;0;0;1.83502e-61;0.01;0;4.62133;102;0;-1-1;-1
1240;1108;45.5062;-12.266;76.5604;8.67949;2738.87;4.95079;0;0;1.83502e-61;0.01;0;4.97467;102;0;-1-1;-1
1240;1109;43.4636;3.34046;73.7961;8.72507;2782.25;4.97727;0;0;1.83502e-61;0.01;0;5.8218;102;0;-1-1;-1
1240;1110;44.9214;20.41;73.0323;9.77817;3916.17;5.56772;0;0;1.83502e-61;0.01;0;5.29281;102;0;-1-1;-1
1240;1111;43.0646;36.2913;72.2978;8.65526;2716;4.92487;0;0;1.83502e-61;0.01;0;5.05176;102;0;-1-1;-1
1240;1112;57.7766;-3.38686;73.4306;8.64709;2708.31;4.93128;0;0;1.83502e-61;0.01;0;3.74773;102;0;-1-1;-1
1240;1113;-34.7214;-14.3994;88.6539;10.0538;4256.7;5.73755;0;0;1.83502e-61;0.01;0;5.14708;102;0;-1-1;-1
1240;1114;-31.3256;1.68358;86.621;8.67227;2732.04;4.94184;0;0;1.83502e-61;0.01;0;4.30385;102;0;-1-1;-1
1240;1115;-36.941;18.1785;85.0744;10.2573;4520.52;5.84764;0;0;1.83502e-61;0.01;0;4.10923;102;0;-1-1;-1
1240;1116;-30.0543;-19.077;103.901;8.56035;2627.62;4.87203;0;0;1.83502e-61;0.01;0;1.98172;102;0;-1-1;-1
1240;1117;-20.6532;-7.54313;96.5393;10.2278;4481.57;5.83622;0;0;1.83502e-61;0.01;0;3.55447;102;0;-1-1;-1
1240;1118;-20.9252;13.0293;85.6282;8.75437;2810.37;4.9986;0;0;1.83502e-61;0.01;0;5.74495;102;0;-1-1;-1
1240;1119;-21.9367;29.8471;89.1071;10.4223;4742.23;5.93689;0;0;1.83502e-61;0.01;0;3.77477;102;0;-1-1;-1
1240;1120;-0.560569;-31.9548;96.3282;10.2393;4496.8;5.84135;0;0;1.83502e-61;0.01;0;3.67595;102;0;-1-1;-1
1240;1121;-1.40506;-14.1942;93.8837;9.73104;3859.82;5.55031;0;0;1.83502e-61;0.01;0;4.28562;102;0;-1-1;-1
1240;1122;-7.17755;3.19969;91.2485;10.1405;4367.81;5.78418;0;0;1.83502e-61;0.01;0;4.48706;102;0;-1-1;-1
1240;1123;-10.0147;19.3756;93.8961;8.45187;2528.99;4.81162;0;0;1.83502e-61;0.01;0;3.95595;102;0;-1-1;-1
1240;1124;-1.81051;30.5122;87.2293;8.76055;2816.33;5.006;0;0;1.83502e-61;0.01;0;4.47179;102;0;-1-1;-1
1240;1125;13.8353;-39.9203;93.4981;8.87524;2928.39;5.07029;0;0;1.83502e-61;0.01;0;3.94632;102;0;-1-1;-1
1240;1126;14.6435;-23.0457;93.5267;10.204;4450.44;5.81878;0;0;1.83502e-61;0.01;0;4.89539;102;0;-1-1;-1
1240;1127;12.7358;-4.35738;92.1532;9.97741;4160.47;5.68888;0;0;1.83502e-61;0.01;0;4.35188;102;0;-1-1;-1
1240;1128;14.7526;11.1328;98.5831;9.5596;3659.39;5.47602;0;0;1.83502e-61;0.01;0;3.71131;102;0;-1-1;-1
1240;1129;12.7134;27.2918;94.9001;9.64494;3758.26;5.48156;0;0;1.83502e-61;0.01;0;4.21435;102;0;-1-1;-1
1240;1130;27.7429;-34.338;90.6959;8.64716;2708.38;4.9458;0;0;1.83502e-61;0.01;0;3.51374;102;0;-1-1;-1
1240;1131;27.5091;-11.3866;91.8479;9.13403;3192.09;5.2171;0;0;1.83502e-61;0.01;0;4.47439;102;0;-1-1;-1
1240;1132;26.6488;4.74635;88.8186;8.81635;2870.49;5.02672;0;0;1.83502e-61;0.01;0;6.03111;102;0;-1-1;-1
1240;1133;27.8982;19.9114;94.7044;9.09741;3153.85;5.17758;0;0;1.83502e-61;0.01;0;4.48345;102;0;-1-1;-1
1240;1134;26.9756;35.4602;94.9031;8.74674;2803.03;4.99279;0;0;1.83502e-61;0.01;0;3.28692;102;0;-1-1;-1
1240;1135;41.9138;-2.51271;89.6871;10.1023;4318.61;5.75738;0;0;1.83502e-61;0.01;0;3.50183;102;0;-1-1;-1
1240;1136;39.0978;13.3722;85.9754;8.75438;2810.38;5.00681;0;0;1.83502e-61;0.01;0;4.44179;102;0;-1-1;-1
1240;1137;-22.4981;-57.7889;-83.0698;8.45419;2531.08;4.82458;0;0;1.83502e-61;0.01;0;3.86996;102;0;-1-1;-1
1240;1138;-16.7561;-51.1411;53.1426;8.46003;2536.32;4.82045;0;0;1.83502e-61;0.01;0;3.96099;102;0;-1-1;-1
1240;1139;-33.3804;73.2822;4.05055;8.45843;2534.88;4.81771;0;0;1.83502e-61;0.01;0;5.94928;102;0;-1-1;-1
1240;1140;12.5119;42.6949;-88.7749;8.3613;2448.55;4.75594;0;0;1.83502e-61;0.01;0;3.28725;102;0;-1-1;-1
1240;1141;40.6059;80.2698;3.30695;8.34123;2430.96;4.74859;0;0;1.83502e-61;0.01;0;6.66371;102;0;-1-1;-1
1240;1142;55.6138;29.205;-65.6902;8.43074;2510.07;4.81068;0;0;1.83502e-61;0.01;0;4.35793;102;0;-1-1;-1
1240;1143;-29.1705;-65.857;-7.66645;8.44553;2523.3;4.82177;0;0;1.83502e-61;0.01;0;6.14954;102;0;-1-1;-1
1240;1144;87.9889;-41.3519;-10.2173;8.47176;2546.89;4.82278;0;0;1.83502e-61;0.01;0;4.79842;102;0;-1-1;-1
1240;1145;-29.4767;-50.8826;-5.0944;8.47018;2545.46;4.82877;0;0;1.83502e-61;0.01;0;6.24829;102;0;-1-1;-1
1240;1146;27.3831;54.5471;-54.0671;8.44744;2525.01;4.80995;0;0;1.83502e-61;0.01;0;4.96527;102;0;-1-1;-1
1240;1147;-14.3158;-38.0801;-19.875;8.32288;2414.96;4.74261;0;0;1.83502e-61;0.01;0;5.63195;102;0;-1-1;-1
1240;1148;-26.7034;-92.7401;15.4529;8.46205;2538.14;4.8259;0;0;1.83502e-61;0.01;0;4.11506;102;0;-1-1;-1
1240;1149;4.57365;100.167;-8.57792;8.26115;2361.62;4.71698;0;0;1.83502e-61;0.01;0;3.15607;102;0;-1-1;-1
1240;1150;10.4994;69.037;17.2737;8.47071;2545.94;4.82668;0;0;1.83502e-61;0.01;0;5.81436;102;0;-1-1;-1
1240;1151;-51.0077;-30.5422;71.1347;8.49378;2566.8;4.83947;0;0;1.83502e-61;0.01;0;4.26658;102;0;-1-1;-1
1240;1152;16.5006;85.4208;-2.32007;8.36998;2456.19;4.76377;0;0;1.83502e-61;0.01;0;6.15745;102;0;-1-1;-1
1240;1153;-62.3111;18.0074;54.6059;8.30154;2396.43;4.73414;0;0;1.83502e-61;0.01;0;6.04439;102;0;-1-1;-1
1240;1154;15.5809;71.7042;-36.2711;8.34763;2436.57;4.75073;0;0;1.83502e-61;0.01;0;5.83082;102;0;-1-1;-1
1240;1155;33.3665;12.0378;-9.1059;8.46096;2537.16;4.82468;0;0;1.83502e-61;0.01;0;6.2605;102;0;-1-1;-1
1240;1156;56.7616;-26.0577;-35.4828;8.43618;2514.93;4.80195;0;0;1.83502e-61;0.01;0;5.96346;102;0;-1-1;-1
1240;1157;58.9646;-77.1742;-10.2571;8.3603;2447.68;4.76795;0;0;1.83502e-61;0.01;0;4.48708;102;0;-1-1;-1
1240;1158;12.8032;-84.5932;40.1732;8.44704;2524.66;4.81284;0;0;1.83502e-61;0.01;0;4.51225;102;0;-1-1;-1
1240;1159;-2.00997;69.1829;57.0827;8.29654;2392.11;4.73763;0;0;1.83502e-61;0.01;0;5.10878;102;0;-1-1;-1
1240;1160;-36.7314;-84.8134;-24.6624;8.30656;2400.78;4.7364;0;0;1.83502e-61;0.01;0;5.04438;102;0;-1-1;-1
1240;1161;-77.1839;-4.05723;1.43397;8.31973;2412.22;4.74422;0;0;1.83502e-61;0.01;0;6.65324;102;0;-1-1;-1
1240;1162;10.3857;-91.789;-25.8481;8.36798;2454.43;4.76275;0;0;1.83502e-61;0.01;0;4.98445;102;0;-1-1;-1
1240;1163;69.5967;-36.8391;58.7397;8.43988;2518.24;4.81891;0;0;1.83502e-61;0.01;0;3.89822;102;0;-1-1;-1
1240;1164;-77.1073;12.7023;55.8409;8.46269;2538.71;4.82718;0;0;1.83502e-61;0.01;0;3.71061;102;0;-1-1;-1
1240;1165;-60.6318;22.9389;68.4975;8.48439;2558.29;4.84067;0;0;1.83502e-61;0.01;0;4.83971;102;0;-1-1;-1
1240;1166;-72.6566;-52.2226;54.0789;8.44401;2521.94;4.80137;0;0;1.83502e-61;0.01;0;3.25456;102;0;-1-1;-1
1240;1167;-21.9867;-23.5991;92.03;8.4;2482.71;4.79565;0;0;1.83502e-61;0.01;0;4.71784;102;0;-1-1;-1
1240;1168;-56.3631;16.7134;-65.4948;8.38285;2467.54;4.77847;0;0;1.83502e-61;0.01;0;4.46353;102;0;-1-1;-1
