Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.6144;-40.256;44.9317;9.4418;3525.76;5.35318;0;0;2.43915e-65;0.01;0;6.04131;102;0;-1-1;-1
1320;976;59.4702;-24.2788;43.826;8.49592;2568.74;4.82611;0;0;2.43915e-65;0.01;0;6.96183;102;0;-1-1;-1
1320;977;60.2146;-7.61147;46.6803;10.236;4492.4;5.80806;0;0;2.43915e-65;0.01;0;6.80902;102;0;-1-1;-1
1320;978;61.0794;11.2166;45.9347;9.91265;4079.97;5.62734;0;0;2.43915e-65;0.01;0;6.35381;102;0;-1-1;-1
1320;979;60.7806;28.4453;44.8892;9.87944;4039.11;5.63228;0;0;2.43915e-65;0.01;0;7.35755;102;0;-1-1;-1
1320;980;61.1873;45.9555;44.9445;10.2874;4560.48;5.84998;0;0;2.43915e-65;0.01;0;5.36667;102;0;-1-1;-1
1320;981;59.8997;63.2179;43.1679;9.14012;3198.49;5.19057;0;0;2.43915e-65;0.01;0;3.84237;102;0;-1-1;-1
1320;982;72.7234;-31.3104;44.4577;8.57605;2642.11;4.87177;0;0;2.43915e-65;0.01;0;4.99604;102;0;-1-1;-1
1320;983;73.7583;-16.3403;43.4932;8.54559;2614.05;4.85669;0;0;2.43915e-65;0.01;0;4.8348;102;0;-1-1;-1
1320;984;74.9108;1.54919;50.3401;9.87839;4037.82;5.61855;0;0;2.43915e-65;0.01;0;3.5071;102;0;-1-1;-1
1320;985;76.779;19.2761;44.5356;10.2165;4466.77;5.7945;0;0;2.43915e-65;0.01;0;4.57084;102;0;-1-1;-1
1320;986;76.8042;37.0397;43.4334;10.2552;4517.77;5.80859;0;0;2.43915e-65;0.01;0;3.84954;102;0;-1-1;-1
1320;987;-62.8047;-28.6998;59.8864;8.6597;2720.17;4.91142;0;0;2.43915e-65;0.01;0;4.48252;102;0;-1-1;-1
1320;988;-65.6424;-13.3574;56.859;8.93308;2986.01;5.07065;0;0;2.43915e-65;0.01;0;4.86533;102;0;-1-1;-1
1320;989;-64.3565;2.77076;55;8.7;2758.33;4.94657;0;0;2.43915e-65;0.01;0;5.35795;102;0;-1-1;-1
1320;990;-71.7138;27.7265;58.1916;9.66866;3786.06;5.48377;0;0;2.43915e-65;0.01;0;3.44828;102;0;-1-1;-1
1320;991;-50.0347;-61.324;57.8261;9.056;3110.98;5.14485;0;0;2.43915e-65;0.01;0;3.09509;102;0;-1-1;-1
1320;992;-57.1358;-48.5307;56.8348;8.30468;2399.15;4.70871;0;0;2.43915e-65;0.01;0;4.56313;102;0;-1-1;-1
1320;993;-50.8779;-19.2859;58.561;8.95165;3004.67;5.09995;0;0;2.43915e-65;0.01;0;6.95395;102;0;-1-1;-1
1320;994;-54.9541;-5.41316;65.1746;8.86293;2916.22;5.03401;0;0;2.43915e-65;0.01;0;6.2641;102;0;-1-1;-1
1320;995;-51.1402;8.18181;58.3114;8.25229;2354.03;4.69082;0;0;2.43915e-65;0.01;0;6.02477;102;0;-1-1;-1
1320;996;-47.7458;25.0081;59.3923;8.6424;2703.91;4.90761;0;0;2.43915e-65;0.01;0;4.93717;102;0;-1-1;-1
1320;997;-50.987;41.0177;57.0715;9.61558;3724.04;5.46514;0;0;2.43915e-65;0.01;0;3.57617;102;0;-1-1;-1
1320;998;-41.2673;-47.5307;60.4341;9.2655;3331.92;5.2715;0;0;2.43915e-65;0.01;0;4.81948;102;0;-1-1;-1
1320;999;-37.5334;-27.8788;62.433;8.671;2730.84;4.93487;0;0;2.43915e-65;0.01;0;5.93185;102;0;-1-1;-1
1320;1000;-35.7003;-12.839;56.8841;9.8259;3973.79;5.55901;0;0;2.43915e-65;0.01;0;6.59868;102;0;-1-1;-1
1320;1001;-40.6376;0.209504;65.5946;8.73296;2789.79;4.9601;0;0;2.43915e-65;0.01;0;6.96339;102;0;-1-1;-1
1320;1002;-36.9609;13.652;58.473;8.87974;2932.85;5.05072;0;0;2.43915e-65;0.01;0;6.21637;102;0;-1-1;-1
1320;1003;-33.897;33.9561;62.7403;9.974;4156.2;5.67435;0;0;2.43915e-65;0.01;0;4.5538;102;0;-1-1;-1
1320;1004;-37.0743;50.4578;59.4709;9.54961;3647.92;5.4094;0;0;2.43915e-65;0.01;0;4.52192;102;0;-1-1;-1
1320;1005;-38.8525;66.7931;55.3055;9.62812;3738.64;5.48206;0;0;2.43915e-65;0.01;0;3.58877;102;0;-1-1;-1
1320;1006;-16.6101;-78.9529;53.3022;8.4884;2561.92;4.81694;0;0;2.43915e-65;0.01;0;3.10955;102;0;-1-1;-1
1320;1007;-19.3238;-64.6037;49.3112;8.23294;2337.51;4.66741;0;0;2.43915e-65;0.01;0;5.67899;102;0;-1-1;-1
1320;1008;-24.7368;-39.4313;62.3227;10.3359;4625.24;5.87616;0;0;2.43915e-65;0.01;0;6.64082;102;0;-1-1;-1
1320;1009;-23.1792;-22.8261;58.3593;8.59626;2660.83;4.88391;0;0;2.43915e-65;0.01;0;5.69375;102;0;-1-1;-1
1320;1010;-16.2663;-8.56015;60.6275;8.21635;2323.41;4.65873;0;0;2.43915e-65;0.01;0;4.48098;102;0;-1-1;-1
1320;1011;-15.8999;14.2701;62.75;8.49801;2570.63;4.81982;0;0;2.43915e-65;0.01;0;5.17959;102;0;-1-1;-1
1320;1012;-18.3223;29.1127;58.5301;9.13923;3197.55;5.19619;0;0;2.43915e-65;0.01;0;6.12398;102;0;-1-1;-1
1320;1013;-20.6039;45.5049;60.2532;9.81195;3956.9;5.57377;0;0;2.43915e-65;0.01;0;6.19251;102;0;-1-1;-1
1320;1014;-14.2262;61.1829;61.0056;8.83297;2886.74;5.02034;0;0;2.43915e-65;0.01;0;5.48015;102;0;-1-1;-1
1320;1015;-6.40949;-67.7193;55.3439;8.49154;2564.77;4.82713;0;0;2.43915e-65;0.01;0;3.77694;102;0;-1-1;-1
1320;1016;-7.87611;-45.0786;68.6137;10.2832;4554.79;5.84717;0;0;2.43915e-65;0.01;0;6.14989;102;0;-1-1;-1
1320;1017;-11.1478;-28.1892;66.7314;9.07625;3131.9;5.16751;0;0;2.43915e-65;0.01;0;5.20555;102;0;-1-1;-1
1320;1018;-2.55317;-15.9566;60.1071;8.61521;2678.47;4.88824;0;0;2.43915e-65;0.01;0;4.81396;102;0;-1-1;-1
1320;1019;-6.43216;3.26572;57.8856;8.5398;2608.74;4.85437;0;0;2.43915e-65;0.01;0;4.54619;102;0;-1-1;-1
1320;1020;-1.46902;18.3947;58.9534;8.99134;3044.82;5.11255;0;0;2.43915e-65;0.01;0;5.92275;102;0;-1-1;-1
1320;1021;-2.86888;34.6418;56.3498;9.65038;3764.62;5.48501;0;0;2.43915e-65;0.01;0;6.11431;102;0;-1-1;-1
1320;1022;-2.3392;51.5055;57.3615;9.71169;3836.83;5.51972;0;0;2.43915e-65;0.01;0;6.17366;102;0;-1-1;-1
1320;1023;-8.20779;73.3251;67.6035;8.1627;2278.19;4.6219;0;0;2.43915e-65;0.01;0;1.96751;102;0;-1-1;-1
1320;1024;11.7135;-68.2791;59.5282;8.56069;2627.93;4.85843;0;0;2.43915e-65;0.01;0;3.29584;102;0;-1-1;-1
1320;1025;3.64809;-53.7774;56.7864;10.2645;4530;5.83438;0;0;2.43915e-65;0.01;0;4.75534;102;0;-1-1;-1
1320;1026;9.29957;-42.0918;67.3973;8.49984;2572.3;4.81722;0;0;2.43915e-65;0.01;0;5.62883;102;0;-1-1;-1
1320;1027;11.7507;-25.1632;61.7814;10.0047;4194.64;5.68241;0;0;2.43915e-65;0.01;0;6.33782;102;0;-1-1;-1
1320;1028;12.7166;-7.30731;61.7031;10.3348;4623.72;5.87889;0;0;2.43915e-65;0.01;0;5.50003;102;0;-1-1;-1
1320;1029;12.9562;12.1329;57.5976;8.75579;2811.73;4.9659;0;0;2.43915e-65;0.01;0;5.50753;102;0;-1-1;-1
1320;1030;12.1036;27.6832;55.9898;8.5963;2660.86;4.88056;0;0;2.43915e-65;0.01;0;6.43427;102;0;-1-1;-1
1320;1031;12.0898;42.8426;62.7501;10.3688;4669.48;5.88601;0;0;2.43915e-65;0.01;0;6.29447;102;0;-1-1;-1
1320;1032;11.5529;60.1275;56.7146;9.34302;3416.26;5.3099;0;0;2.43915e-65;0.01;0;6.21623;102;0;-1-1;-1
1320;1033;26.2838;-67.0558;55.5711;8.63907;2700.78;4.90713;0;0;2.43915e-65;0.01;0;3.78699;102;0;-1-1;-1
1320;1034;19.8525;-46.5765;56.8126;8.55784;2625.31;4.86129;0;0;2.43915e-65;0.01;0;4.22533;102;0;-1-1;-1
1320;1035;27.2331;-32.9395;58.6747;8.47473;2549.56;4.81177;0;0;2.43915e-65;0.01;0;5.62078;102;0;-1-1;-1
1320;1036;26.2491;-17.5174;58.8333;8.51468;2585.79;4.82759;0;0;2.43915e-65;0.01;0;5.2632;102;0;-1-1;-1
1320;1037;26.2893;3.743;58.352;8.54693;2615.29;4.8573;0;0;2.43915e-65;0.01;0;5.47005;102;0;-1-1;-1
1320;1038;26.3789;19.5426;56.8102;8.19393;2304.44;4.64986;0;0;3.04894e-65;0.01;0;6.823;102;0;-1-1;-1
1320;1039;26.1469;35.726;56.7232;8.80553;2859.93;5.00484;0;0;2.43915e-65;0.01;0;5.8895;102;0;-1-1;-1
1320;1040;25.31;51.7929;57.073;8.66163;2721.99;4.91379;0;0;2.43915e-65;0.01;0;6.23615;102;0;-1-1;-1
1320;1041;25.3477;67.1988;60.6782;9.13267;3190.67;5.18906;0;0;2.43915e-65;0.01;0;3.4674;102;0;-1-1;-1
1320;1042;33.778;-53.2791;57.323;8.56746;2634.18;4.86449;0;0;2.43915e-65;0.01;0;3.91003;102;0;-1-1;-1
1320;1043;41.7341;-39.5878;58.6653;9.31864;3389.58;5.28435;0;0;2.43915e-65;0.01;0;5.99726;102;0;-1-1;-1
1320;1044;40.2007;-23.9096;57.64;8.83299;2886.76;5.02774;0;0;2.43915e-65;0.01;0;6.3472;102;0;-1-1;-1
1320;1045;37.9017;-7.70378;61.8424;9.08941;3145.55;5.17572;0;0;2.43915e-65;0.01;0;5.47631;102;0;-1-1;-1
1320;1046;39.9896;11.5718;58.3116;9.41596;3496.9;5.35012;0;0;2.43915e-65;0.01;0;6.4732;102;0;-1-1;-1
1320;1047;40.3847;28.0389;57.5715;8.60513;2669.07;4.87507;0;0;2.43915e-65;0.01;0;7.13805;102;0;-1-1;-1
1320;1048;39.8037;44.4993;58.0505;9.34923;3423.07;5.31133;0;0;2.43915e-65;0.01;0;6.00366;102;0;-1-1;-1
1320;1049;35.4642;57.0503;68.8564;9.7887;3928.83;5.56677;0;0;2.43915e-65;0.01;0;3.76798;102;0;-1-1;-1
1320;1050;56.6592;-46.4708;59.9923;9.52135;3615.63;5.41307;0;0;2.43915e-65;0.01;0;3.66256;102;0;-1-1;-1
1320;1051;54.5401;-30.5929;56.9868;8.49748;2570.15;4.83162;0;0;2.43915e-65;0.01;0;6.83917;102;0;-1-1;-1
1320;1052;53.003;-15.2055;61.356;9.65725;3772.68;5.49094;0;0;2.43915e-65;0.01;0;6.53792;102;0;-1-1;-1
1320;1053;51.1552;0.399079;58.6072;8.60258;2666.7;4.89456;0;0;2.43915e-65;0.01;0;5.83097;102;0;-1-1;-1
1320;1054;54.0713;20.1189;58.315;8.48346;2557.45;4.81508;0;0;2.43915e-65;0.01;0;5.69834;102;0;-1-1;-1
1320;1055;54.6735;36.1823;59.2818;9.76372;3898.84;5.53974;0;0;2.43915e-65;0.01;0;5.24849;102;0;-1-1;-1
1320;1056;50.9151;49.2593;70.736;10.11;4328.55;5.74869;0;0;2.43915e-65;0.01;0;2.74463;102;0;-1-1;-1
1320;1057;60.5455;-35.0043;70.0284;8.3144;2407.58;4.72232;0;0;2.43915e-65;0.01;0;2.6076;102;0;-1-1;-1
1320;1058;66.9077;-21.3937;55.8347;8.48706;2560.71;4.82634;0;0;2.43915e-65;0.01;0;4.86319;102;0;-1-1;-1
1320;1059;66.9412;-7.40944;61.6869;8.53016;2599.92;4.83602;0;0;2.43915e-65;0.01;0;4.31028;102;0;-1-1;-1
1320;1060;64.4596;8.25104;62.7812;9.68773;3808.51;5.50201;0;0;2.43915e-65;0.01;0;3.66179;102;0;-1-1;-1
1320;1061;68.6159;25.6801;58.4353;8.85787;2911.23;5.03238;0;0;2.43915e-65;0.01;0;3.00779;102;0;-1-1;-1
1320;1062;-60.4221;-18.7745;71.7128;9.39418;3472.68;5.32768;0;0;2.43915e-65;0.01;0;4.32806;102;0;-1-1;-1
1320;1063;-63.3377;-5.26605;78.8589;8.55729;2624.81;4.85511;0;0;2.43915e-65;0.01;0;2.64106;102;0;-1-1;-1
1320;1064;-61.2699;7.62798;70.4924;9.4048;3484.48;5.35221;0;0;2.43915e-65;0.01;0;4.30278;102;0;-1-1;-1
1320;1065;-61.4893;36.3443;68.4959;8.4092;2490.88;4.76158;0;0;2.43915e-65;0.01;0;2.53983;102;0;-1-1;-1
1320;1066;-36.8922;-38.6495;73.428;8.55024;2618.32;4.85497;0;0;2.43915e-65;0.01;0;4.92051;102;0;-1-1;-1
1320;1067;-42.0919;-27.9265;82.8077;8.90087;2953.83;5.0609;0;0;2.43915e-65;0.01;0;3.88376;102;0;-1-1;-1
1320;1068;-43.287;-15.2281;72.3567;9.98836;4174.18;5.66794;0;0;2.43915e-65;0.01;0;6.99913;102;0;-1-1;-1
1320;1069;-48.4147;0.3968;79.2506;9.5088;3601.36;5.38496;0;0;2.43915e-65;0.01;0;4.28459;102;0;-1-1;-1
1320;1070;-46.5609;14.2503;70.8278;8.62993;2692.22;4.91122;0;0;2.43915e-65;0.01;0;5.83015;102;0;-1-1;-1
1320;1071;-50.5896;28.1844;78.5961;9.85775;4012.57;5.59462;0;0;2.43915e-65;0.01;0;2.51951;102;0;-1-1;-1
1320;1072;-23.1842;-47.8162;77.7718;9.7984;3940.53;5.56176;0;0;2.43915e-65;0.01;0;3.72349;102;0;-1-1;-1
1320;1073;-29.3989;-36.0567;87.3629;9.05485;3109.8;5.15119;0;0;2.43915e-65;0.01;0;3.8237;102;0;-1-1;-1
1320;1074;-26.9593;-25.0934;74.7391;10.1918;4434.42;5.77247;0;0;2.43915e-65;0.01;0;7.45123;102;0;-1-1;-1
1320;1075;-27.7576;-7.80459;71.8109;9.43729;3520.71;5.35816;0;0;2.43915e-65;0.01;0;6.51506;102;0;-1-1;-1
1320;1076;-28.8516;8.61712;71.1648;9.11165;3168.69;5.17274;0;0;2.43915e-65;0.01;0;6.60959;102;0;-1-1;-1
1320;1077;-23.9623;23.576;72.4539;9.45181;3536.99;5.37459;0;0;2.43915e-65;0.01;0;5.85772;102;0;-1-1;-1
1320;1078;-26.4181;41.9049;76.0517;9.30073;3370.08;5.28224;0;0;2.43915e-65;0.01;0;3.29575;102;0;-1-1;-1
1320;1079;-8.13566;-50.5774;84.5164;8.84453;2898.1;5.03285;0;0;2.43915e-65;0.01;0;2.61445;102;0;-1-1;-1
1320;1080;-12.9066;-33.997;82.3624;10.3259;4611.77;5.87727;0;0;2.43915e-65;0.01;0;5.92062;102;0;-1-1;-1
1320;1081;-13.5276;-14.8283;80.03;9.42485;3506.8;5.36526;0;0;2.43915e-65;0.01;0;5.90349;102;0;-1-1;-1
1320;1082;-13.4178;1.8765;73.1775;10.2702;4537.64;5.83551;0;0;2.43915e-65;0.01;0;6.19421;102;0;-1-1;-1
1320;1083;-8.28502;18.6938;76.3896;8.94143;2994.4;5.08247;0;0;2.43915e-65;0.01;0;6.70463;102;0;-1-1;-1
1320;1084;-11.3365;35.0647;72.8298;10.0493;4251;5.70813;0;0;2.43915e-65;0.01;0;6.45671;102;0;-1-1;-1
1320;1085;-12.6064;52.2158;74.5959;9.99407;4181.35;5.67403;0;0;2.43915e-65;0.01;0;4.09958;102;0;-1-1;-1
1320;1086;4.73407;-56.6586;74.949;10.5442;4910.59;5.99796;0;0;2.43915e-65;0.01;0;3.74912;102;0;-1-1;-1
1320;1087;3.11691;-40.4552;80.9059;8.48219;2556.31;4.82959;0;0;2.43915e-65;0.01;0;6.21098;102;0;-1-1;-1
1320;1088;1.55935;-23.8268;78.081;10.1362;4362.32;5.76224;0;0;2.43915e-65;0.01;0;6.5772;102;0;-1-1;-1
1320;1089;1.88263;-6.33278;76.7827;9.92528;4095.6;5.63851;0;0;2.43915e-65;0.01;0;5.66592;102;0;-1-1;-1
1320;1090;5.90787;12.6774;72.0057;8.90416;2957.11;5.05375;0;0;2.43915e-65;0.01;0;5.0133;102;0;-1-1;-1
1320;1091;4.25791;28.7521;70.5024;9.67528;3793.84;5.50461;0;0;2.43915e-65;0.01;0;6.95608;102;0;-1-1;-1
1320;1092;3.59655;44.7666;78.3276;10.3044;4583.12;5.84713;0;0;2.43915e-65;0.01;0;4.55758;102;0;-1-1;-1
1320;1093;1.52522;61.2094;70.3307;9.72968;3858.2;5.5286;0;0;2.43915e-65;0.01;0;4.80341;102;0;-1-1;-1
1320;1094;17.9342;-47.1408;79.4516;8.87716;2930.29;5.05304;0;0;2.43915e-65;0.01;0;3.9895;102;0;-1-1;-1
1320;1095;16.8959;-31.3572;77.2467;9.95027;4126.6;5.65009;0;0;2.43915e-65;0.01;0;6.91567;102;0;-1-1;-1
1320;1096;16.859;-14.2004;77.3215;9.16213;3221.64;5.20975;0;0;2.43915e-65;0.01;0;6.52575;102;0;-1-1;-1
1320;1097;16.8803;1.87028;75.42;8.85193;2905.38;5.03287;0;0;2.43915e-65;0.01;0;5.76143;102;0;-1-1;-1
1320;1098;17.516;16.2757;81.8282;8.52753;2597.52;4.83004;0;0;2.43915e-65;0.01;0;6.25801;102;0;-1-1;-1
1320;1099;18.9907;33.4698;78.3897;10.1571;4389.29;5.77093;0;0;2.43915e-65;0.01;0;5.82567;102;0;-1-1;-1
1320;1100;18.4098;56.233;71.7703;9.69519;3817.31;5.51455;0;0;2.43915e-65;0.01;0;4.38222;102;0;-1-1;-1
1320;1101;32.4857;-39.0026;73.7521;10.237;4493.7;5.8189;0;0;2.43915e-65;0.01;0;4.04073;102;0;-1-1;-1
1320;1102;32.0883;-21.9348;78.6614;10.1355;4361.39;5.76786;0;0;2.43915e-65;0.01;0;5.1978;102;0;-1-1;-1
1320;1103;30.6498;-5.59179;76.0048;8.57911;2644.94;4.88163;0;0;2.43915e-65;0.01;0;5.60263;102;0;-1-1;-1
1320;1104;29.3031;11.9877;71.6329;9.11825;3175.58;5.19119;0;0;2.43915e-65;0.01;0;6.1984;102;0;-1-1;-1
1320;1105;30.4776;27.2151;68.4926;8.26009;2360.71;4.68874;0;0;3.04894e-65;0.01;0;6.0468;102;0;-1-1;-1
1320;1106;32.8544;44.6775;80.9608;10.2824;4553.78;5.84411;0;0;2.43915e-65;0.01;0;3.66628;102;0;-1-1;-1
1320;1107;46.5454;-28.1704;71.008;9.32273;3394.04;5.29569;0;0;2.43915e-65;0.01;0;4.63675;102;0;-1-1;-1
1320;1108;44.712;-11.9532;74.968;8.52101;2591.56;4.84244;0;0;2.43915e-65;0.01;0;5.00391;102;0;-1-1;-1
1320;1109;42.7154;3.38292;72.196;8.56716;2633.9;4.86963;0;0;2.43915e-65;0.01;0;5.84378;102;0;-1-1;-1
1320;1110;44.1999;20.0698;71.4602;9.59798;3703.63;5.44505;0;0;2.43915e-65;0.01;0;5.35129;102;0;-1-1;-1
1320;1111;42.3605;35.5569;70.8138;8.49695;2569.68;4.81681;0;0;2.43915e-65;0.01;0;5.17292;102;0;-1-1;-1
1320;1112;56.6597;-3.18555;71.8685;8.48915;2562.6;4.82417;0;0;2.43915e-65;0.01;0;3.77341;102;0;-1-1;-1
1320;1113;-34.2322;-14.0208;86.8691;9.87304;4031.26;5.61444;0;0;2.43915e-65;0.01;0;5.23655;102;0;-1-1;-1
1320;1114;-31.2849;1.74738;84.744;8.51606;2587.05;4.83535;0;0;2.43915e-65;0.01;0;4.35653;102;0;-1-1;-1
1320;1115;-36.0974;18.0294;83.4049;10.0782;4287.77;5.72479;0;0;2.43915e-65;0.01;0;4.12621;102;0;-1-1;-1
1320;1116;-29.7572;-18.4435;101.915;8.40986;2491.47;4.7688;0;0;2.43915e-65;0.01;0;1.9793;102;0;-1-1;-1
1320;1117;-20.3758;-7.2663;94.4228;10.0424;4242.34;5.71026;0;0;2.43915e-65;0.01;0;3.52229;102;0;-1-1;-1
1320;1118;-20.4438;12.6631;83.9411;8.6009;2665.14;4.89408;0;0;2.43915e-65;0.01;0;5.7098;102;0;-1-1;-1
1320;1119;-21.5823;29.381;87.6867;10.2358;4492.1;5.80929;0;0;2.43915e-65;0.01;0;3.6788;102;0;-1-1;-1
1320;1120;-0.433572;-31.1391;94.507;10.0551;4258.4;5.71591;0;0;2.43915e-65;0.01;0;3.68497;102;0;-1-1;-1
1320;1121;-1.27435;-13.7923;91.9646;9.55691;3656.29;5.43127;0;0;2.43915e-65;0.01;0;4.29897;102;0;-1-1;-1
1320;1122;-6.98118;3.21884;89.3537;9.95988;4138.58;5.6606;0;0;2.43915e-65;0.01;0;4.46541;102;0;-1-1;-1
1320;1123;-9.6752;19.0802;91.8241;8.30134;2396.25;4.70861;0;0;2.43915e-65;0.01;0;3.97324;102;0;-1-1;-1
1320;1124;-1.46035;29.8921;85.3699;8.60814;2671.88;4.90252;0;0;2.43915e-65;0.01;0;4.4952;102;0;-1-1;-1
1320;1125;13.6393;-39.012;91.826;8.71716;2774.68;4.96282;0;0;2.43915e-65;0.01;0;3.94725;102;0;-1-1;-1
1320;1126;14.5125;-22.4053;91.7608;10.0198;4213.78;5.69348;0;0;2.43915e-65;0.01;0;4.91056;102;0;-1-1;-1
1320;1127;12.5387;-4.05203;90.1927;9.79745;3939.38;5.56597;0;0;2.43915e-65;0.01;0;4.35552;102;0;-1-1;-1
1320;1128;14.7595;11.0395;96.6524;9.38872;3466.63;5.36104;0;0;2.43915e-65;0.01;0;3.71743;102;0;-1-1;-1
1320;1129;12.7168;26.8733;92.9316;9.47095;3558.52;5.36175;0;0;2.43915e-65;0.01;0;4.22608;102;0;-1-1;-1
1320;1130;27.3276;-33.524;89.1448;8.48837;2561.9;4.83942;0;0;2.43915e-65;0.01;0;3.51847;102;0;-1-1;-1
1320;1131;27.0472;-10.9134;90.029;8.96748;3020.65;5.10437;0;0;2.43915e-65;0.01;0;4.49128;102;0;-1-1;-1
1320;1132;26.312;4.81252;86.9261;8.66163;2721.99;4.92081;0;0;2.43915e-65;0.01;0;6.07332;102;0;-1-1;-1
1320;1133;27.617;19.6551;92.7764;8.93613;2989.07;5.06687;0;0;2.43915e-65;0.01;0;4.49373;102;0;-1-1;-1
1320;1134;26.6974;34.9135;92.9691;8.58594;2651.26;4.88393;0;0;2.43915e-65;0.01;0;3.28828;102;0;-1-1;-1
1320;1135;41.2629;-2.36128;87.8108;9.9243;4094.38;5.63573;0;0;2.43915e-65;0.01;0;3.51184;102;0;-1-1;-1
1320;1136;38.578;13.2325;84.2007;8.60023;2664.52;4.90181;0;0;2.43915e-65;0.01;0;4.45908;102;0;-1-1;-1
1320;1137;-22.428;-56.6711;-81.7368;8.30416;2398.7;4.7226;0;0;2.43915e-65;0.01;0;3.85135;102;0;-1-1;-1
1320;1138;-16.6541;-50.4433;52.507;8.309;2402.9;4.71757;0;0;2.43915e-65;0.01;0;4.31352;102;0;-1-1;-1
1320;1139;-32.8167;71.9478;3.62748;8.30322;2397.89;4.71209;0;0;2.43915e-65;0.01;0;6.14167;102;0;-1-1;-1
1320;1140;12.2099;41.9305;-86.6082;8.21307;2320.63;4.65434;0;0;2.43915e-65;0.01;0;3.33095;102;0;-1-1;-1
1320;1141;39.903;78.8353;3.26967;8.18455;2296.53;4.64188;0;0;2.43915e-65;0.01;0;6.71724;102;0;-1-1;-1
1320;1142;54.6353;28.7531;-64.5281;8.27977;2377.63;4.70868;0;0;2.43915e-65;0.01;0;4.37012;102;0;-1-1;-1
1320;1143;-28.7797;-64.9912;-7.52775;8.29253;2388.63;4.71823;0;0;2.43915e-65;0.01;0;6.16132;102;0;-1-1;-1
1320;1144;86.556;-40.6607;-10.0668;8.32144;2413.71;4.71962;0;0;2.43915e-65;0.01;0;4.8574;102;0;-1-1;-1
1320;1145;-28.9548;-50.1061;-5.16608;8.31859;2411.23;4.72528;0;0;2.43915e-65;0.01;0;6.21648;102;0;-1-1;-1
1320;1146;26.7086;53.5209;-52.828;8.29722;2392.69;4.70762;0;0;2.43915e-65;0.01;0;5.02445;102;0;-1-1;-1
1320;1147;-14.1684;-37.4321;-19.7334;8.16548;2280.52;4.6363;0;0;2.43915e-65;0.01;0;5.60362;102;0;-1-1;-1
1320;1148;-26.201;-91.3176;15.3228;8.30935;2403.2;4.72212;0;0;2.43915e-65;0.01;0;4.04037;102;0;-1-1;-1
1320;1149;4.20918;98.9091;-8.70993;8.10838;2233.01;4.61387;0;0;2.43915e-65;0.01;0;3.20055;102;0;-1-1;-1
1320;1150;10.0427;67.6525;17.0068;8.32219;2414.36;4.72481;0;0;2.43915e-65;0.01;0;5.81895;102;0;-1-1;-1
1320;1151;-50.0796;-30.1886;69.5326;8.34191;2431.56;4.73576;0;0;2.43915e-65;0.01;0;4.8386;102;0;-1-1;-1
1320;1152;16.3687;82.3347;-2.89053;8.21257;2320.21;4.65694;0;0;2.43915e-65;0.01;0;6.20911;102;0;-1-1;-1
1320;1153;-60.9354;17.7443;53.4624;8.14724;2265.27;4.62979;0;0;2.43915e-65;0.01;0;6.0429;102;0;-1-1;-1
1320;1154;15.3291;70.3002;-35.312;8.19487;2305.24;4.64655;0;0;2.43915e-65;0.01;0;5.07131;102;0;-1-1;-1
1320;1155;32.8856;11.6789;-9.27012;8.31032;2404.04;4.72197;0;0;2.43915e-65;0.01;0;6.31346;102;0;-1-1;-1
1320;1156;55.8193;-25.6239;-34.8193;8.28984;2386.31;4.70134;0;0;2.43915e-65;0.01;0;5.9816;102;0;-1-1;-1
1320;1157;58.0061;-75.7828;-10.1299;8.20771;2316.09;4.66504;0;0;2.43915e-65;0.01;0;4.51196;102;0;-1-1;-1
1320;1158;12.4733;-83.2266;39.1403;8.29122;2387.5;4.70745;0;0;2.43915e-65;0.01;0;4.56501;102;0;-1-1;-1
1320;1159;-1.91297;67.6852;55.7994;8.14051;2259.66;4.63273;0;0;2.43915e-65;0.01;0;5.1935;102;0;-1-1;-1
1320;1160;-36.0397;-83.4747;-24.1483;8.1522;2269.41;4.63223;0;0;2.43915e-65;0.01;0;5.03564;102;0;-1-1;-1
1320;1161;-75.1743;-3.93788;1.51881;8.16796;2282.59;4.64175;0;0;2.43915e-65;0.01;0;6.76497;102;0;-1-1;-1
1320;1162;10.1477;-90.1014;-25.3937;8.21597;2323.08;4.6594;0;0;2.43915e-65;0.01;0;5.04289;102;0;-1-1;-1
1320;1163;68.2257;-36.1702;57.646;8.28341;2380.76;4.71381;0;0;2.43915e-65;0.01;0;3.90894;102;0;-1-1;-1
1320;1164;-75.6224;12.4848;54.8008;8.31211;2405.6;4.72483;0;0;2.43915e-65;0.01;0;3.71038;102;0;-1-1;-1
1320;1165;-59.7283;22.117;67.2279;8.33045;2421.56;4.73638;0;0;2.43915e-65;0.01;0;4.86769;102;0;-1-1;-1
1320;1166;-71.3396;-51.1838;53.0273;8.28951;2386.03;4.69581;0;0;2.43915e-65;0.01;0;3.24969;102;0;-1-1;-1
1320;1167;-21.8285;-23.0638;90.4255;8.24158;2344.87;4.6889;0;0;2.43915e-65;0.01;0;4.77104;102;0;-1-1;-1
1320;1168;-55.4323;16.3928;-64.0996;8.23175;2336.5;4.67547;0;0;2.43915e-65;0.01;0;4.52036;102;0;-1-1;-1
